multiplex	node	score
Orpha_layer	ORPHA:798	3.5630797643730546e-06
Orpha_layer	ORPHA:85321	3.5618366609564268e-06
Orpha_layer	ORPHA:457359	3.5574173713553753e-06
Orpha_layer	ORPHA:284984	3.5543567276296064e-06
Orpha_layer	ORPHA:2612	3.5487250645403794e-06
Orpha_layer	ORPHA:1106	3.5321652015731636e-06
Orpha_layer	ORPHA:398079	3.5100886406738278e-06
Orpha_layer	ORPHA:93260	3.509237789065643e-06
Orpha_layer	ORPHA:169189	3.4909718207928474e-06
Orpha_layer	ORPHA:231183	3.4810122722766328e-06
Orpha_layer	ORPHA:582	3.473637412818559e-06
Orpha_layer	ORPHA:314588	3.46721300213167e-06
Orpha_layer	ORPHA:163961	3.4601187402955738e-06
Orpha_layer	ORPHA:99646	3.45917653944037e-06
Orpha_layer	ORPHA:98793	3.4560266362007863e-06
Orpha_layer	ORPHA:314679	3.4545248749348744e-06
Orpha_layer	ORPHA:1745	3.4520873384920338e-06
Orpha_layer	ORPHA:2510	3.4426783117782216e-06
Orpha_layer	ORPHA:457193	3.4402699614091733e-06
Orpha_layer	ORPHA:70472	3.439403080365178e-06
Orpha_layer	ORPHA:261112	3.4315515631240595e-06
Orpha_layer	ORPHA:1147	3.4230160306656794e-06
Orpha_layer	ORPHA:96190	3.422478294610317e-06
Orpha_layer	ORPHA:740	3.4205580381435127e-06
Orpha_layer	HP:0100490	3.4177398395967225e-06
Orpha_layer	ORPHA:276413	3.4167725588463086e-06
Orpha_layer	HP:0000303	3.414130882120759e-06
Orpha_layer	ORPHA:1439	3.4100588771015224e-06
Orpha_layer	ORPHA:894	3.406232327019013e-06
Orpha_layer	ORPHA:739	3.387204136038101e-06
Orpha_layer	ORPHA:352447	3.3810894525235498e-06
Orpha_layer	ORPHA:2077	3.374623830110527e-06
Orpha_layer	ORPHA:98914	3.3728160113988156e-06
Orpha_layer	HP:0010864	3.3676168548514186e-06
Orpha_layer	ORPHA:920	3.359027175005008e-06
Orpha_layer	HP:5200029	3.3544582953764954e-06
Orpha_layer	HP:0002020	3.348737961118326e-06
Orpha_layer	ORPHA:590	3.3411547757600776e-06
Orpha_layer	ORPHA:2221	3.338677267744506e-06
Orpha_layer	HP:0000400	3.337019399692903e-06
Orpha_layer	ORPHA:2886	3.335650134638807e-06
Orpha_layer	ORPHA:2050	3.330709627427464e-06
Orpha_layer	ORPHA:263508	3.3219997681300066e-06
Orpha_layer	ORPHA:500055	3.3112591289001774e-06
Orpha_layer	ORPHA:85293	3.305205000778445e-06
Orpha_layer	ORPHA:2180	3.300622544907831e-06
Orpha_layer	ORPHA:397951	3.2972343646160997e-06
Orpha_layer	ORPHA:536516	3.2926227932218286e-06
Orpha_layer	ORPHA:276630	3.2911014386279268e-06
Orpha_layer	ORPHA:1307	3.2893783235586187e-06
Orpha_layer	HP:0006101	3.28918591932847e-06
Orpha_layer	ORPHA:2067	3.281731965068795e-06
Orpha_layer	ORPHA:2075	3.275201366918339e-06
Orpha_layer	ORPHA:391372	3.272093497810035e-06
Orpha_layer	HP:0001627	3.2718326079926315e-06
Orpha_layer	ORPHA:64754	3.2689339221692378e-06
Orpha_layer	ORPHA:2896	3.260755953349447e-06
Orpha_layer	ORPHA:90354	3.256575199037008e-06
Orpha_layer	ORPHA:2617	3.247364009818667e-06
Orpha_layer	HP:0007018	3.245279630555347e-06
Orpha_layer	ORPHA:280071	3.2390558807622344e-06
Orpha_layer	ORPHA:466950	3.235746354731018e-06
Orpha_layer	ORPHA:420179	3.2326829369253923e-06
Orpha_layer	ORPHA:672	3.2317886943760585e-06
Orpha_layer	ORPHA:210122	3.2285948283838374e-06
Orpha_layer	ORPHA:2714	3.2250935253794813e-06
Orpha_layer	ORPHA:2323	3.2144360149478287e-06
Orpha_layer	ORPHA:254361	3.211259010650131e-06
Orpha_layer	ORPHA:477817	3.1991928153510305e-06
Orpha_layer	ORPHA:3085	3.1901135164259725e-06
Orpha_layer	HP:0002213	3.1833147442470306e-06
Orpha_layer	ORPHA:1028	3.1781483994103032e-06
Orpha_layer	ORPHA:3157	3.1774142580313344e-06
Orpha_layer	ORPHA:3010	3.1770033067466373e-06
Orpha_layer	ORPHA:93322	3.1754958124643214e-06
Orpha_layer	ORPHA:140	3.173948438907767e-06
Orpha_layer	ORPHA:589618	3.1711441018055108e-06
Orpha_layer	ORPHA:50	3.16966068629186e-06
Orpha_layer	ORPHA:772	3.1598079028676657e-06
Orpha_layer	ORPHA:1775	3.1465951480391434e-06
Orpha_layer	ORPHA:363686	3.143624860941885e-06
Orpha_layer	ORPHA:199302	3.1422550252554624e-06
Orpha_layer	ORPHA:272	3.1394350624245065e-06
Orpha_layer	ORPHA:11	3.138464909347247e-06
Orpha_layer	ORPHA:2429	3.135233054267053e-06
Orpha_layer	ORPHA:811	3.134945510188675e-06
Orpha_layer	HP:0001537	3.132333615314656e-06
Orpha_layer	HP:0001274	3.1305472051061823e-06
Orpha_layer	ORPHA:369837	3.128312023789507e-06
Orpha_layer	ORPHA:2316	3.1274145619881805e-06
Orpha_layer	ORPHA:37553	3.127317744417886e-06
Orpha_layer	HP:0002750	3.1218875590358003e-06
Orpha_layer	ORPHA:261222	3.119076424090546e-06
Orpha_layer	HP:0000160	3.115879984218532e-06
Orpha_layer	ORPHA:2847	3.103238749232115e-06
Orpha_layer	ORPHA:261144	3.0985020454565425e-06
Orpha_layer	ORPHA:544503	3.097254358602492e-06
Orpha_layer	ORPHA:314585	3.0890615609956204e-06
Orpha_layer	HP:0001595	3.0888132914940883e-06
Orpha_layer	ORPHA:254528	3.0859719791886794e-06
Orpha_layer	ORPHA:401777	3.0747335835354294e-06
Orpha_layer	ORPHA:1855	3.070146120065e-06
Orpha_layer	ORPHA:163721	3.0613065237390077e-06
Orpha_layer	ORPHA:191	3.0492923642344795e-06
Orpha_layer	ORPHA:1686	3.0453027483416813e-06
Orpha_layer	ORPHA:250994	3.042229711279119e-06
Orpha_layer	ORPHA:98795	3.0273326438688434e-06
Orpha_layer	ORPHA:85273	3.0267934505072746e-06
Orpha_layer	ORPHA:99772	3.0177289553940618e-06
Orpha_layer	ORPHA:1786	3.012793855357469e-06
Orpha_layer	ORPHA:201	3.0092498764859326e-06
Orpha_layer	ORPHA:90324	2.99669802561246e-06
Orpha_layer	HP:0000708	2.989648647343223e-06
Orpha_layer	ORPHA:309282	2.9818386919796476e-06
Orpha_layer	ORPHA:989	2.9794664899630603e-06
Orpha_layer	ORPHA:505652	2.976676033954438e-06
Orpha_layer	ORPHA:1836	2.971241384183831e-06
Orpha_layer	ORPHA:314575	2.970801775164999e-06
Orpha_layer	ORPHA:251046	2.960700190381351e-06
Orpha_layer	ORPHA:261344	2.9592184068158914e-06
Orpha_layer	ORPHA:391641	2.9578869665440438e-06
Orpha_layer	ORPHA:3201	2.957615307612327e-06
Orpha_layer	ORPHA:99094	2.9552669540576098e-06
Orpha_layer	ORPHA:3191	2.955104933889275e-06
Orpha_layer	ORPHA:66631	2.9545037225270595e-06
Orpha_layer	ORPHA:250999	2.9542928699631807e-06
Orpha_layer	ORPHA:261279	2.9542485714635114e-06
Orpha_layer	ORPHA:508542	2.952340952888138e-06
Orpha_layer	HP:0002949	2.946590857866229e-06
Orpha_layer	ORPHA:2058	2.9456523674201717e-06
Orpha_layer	ORPHA:449291	2.943273403603941e-06
Orpha_layer	ORPHA:177	2.9357444886671627e-06
Orpha_layer	ORPHA:97685	2.934921571812867e-06
Orpha_layer	ORPHA:2611	2.931623938529084e-06
Orpha_layer	ORPHA:1067	2.9261197008146167e-06
Orpha_layer	ORPHA:2220	2.9238751615032113e-06
Orpha_layer	ORPHA:2516	2.9214096465861685e-06
Orpha_layer	ORPHA:90322	2.919956971085787e-06
Orpha_layer	HP:0001763	2.919198679908902e-06
Orpha_layer	ORPHA:897	2.918813706129233e-06
Orpha_layer	ORPHA:220493	2.9159468619661223e-06
Orpha_layer	ORPHA:1692	2.9140411696016603e-06
Orpha_layer	HP:0000248	2.906261548044867e-06
Orpha_layer	ORPHA:1787	2.9039643135886363e-06
Orpha_layer	ORPHA:2378	2.9028373408775997e-06
Orpha_layer	ORPHA:141099	2.898599098922301e-06
Orpha_layer	ORPHA:251038	2.8957132006226168e-06
Orpha_layer	HP:0000322	2.89346479435127e-06
Orpha_layer	ORPHA:261243	2.8921137205101925e-06
Orpha_layer	ORPHA:2299	2.8892971939902572e-06
Orpha_layer	ORPHA:576283	2.8856012315930068e-06
Orpha_layer	ORPHA:220497	2.8833121854137955e-06
Orpha_layer	ORPHA:1797	2.881709110557642e-06
Orpha_layer	ORPHA:2554	2.8803501914337603e-06
Orpha_layer	ORPHA:2557	2.879119175429063e-06
Orpha_layer	ORPHA:2321	2.8788743256429586e-06
Orpha_layer	ORPHA:280763	2.876595289153152e-06
Orpha_layer	ORPHA:2962	2.873839054992449e-06
Orpha_layer	ORPHA:1327	2.8718835959629993e-06
Orpha_layer	ORPHA:2471	2.8625514578311294e-06
Orpha_layer	ORPHA:60030	2.8576719676782877e-06
Orpha_layer	ORPHA:3440	2.8561087214689706e-06
Orpha_layer	ORPHA:85325	2.8560621451812272e-06
Orpha_layer	ORPHA:3041	2.855331277767443e-06
Orpha_layer	ORPHA:140936	2.8501374386671906e-06
Orpha_layer	ORPHA:371364	2.8478808753352815e-06
Orpha_layer	ORPHA:52047	2.8461820523399364e-06
Orpha_layer	ORPHA:2031	2.842897309793752e-06
Orpha_layer	ORPHA:1707	2.8406648786335807e-06
Orpha_layer	ORPHA:783	2.8404744158691056e-06
Orpha_layer	ORPHA:648	2.8401759764139946e-06
Orpha_layer	ORPHA:280200	2.8386238302793363e-06
Orpha_layer	ORPHA:79113	2.828811070226525e-06
Orpha_layer	ORPHA:1695	2.8281435196977473e-06
Orpha_layer	ORPHA:77301	2.8275012616733457e-06
Orpha_layer	HP:0100240	2.826936812964027e-06
Orpha_layer	ORPHA:1519	2.8186684946162665e-06
Orpha_layer	ORPHA:137834	2.815683293650011e-06
Orpha_layer	ORPHA:1272	2.8147267157566795e-06
Orpha_layer	ORPHA:98791	2.810156152622421e-06
Orpha_layer	ORPHA:589905	2.807174389987485e-06
Orpha_layer	HP:0000505	2.801786931649076e-06
Orpha_layer	ORPHA:496641	2.791433526140823e-06
Orpha_layer	ORPHA:317	2.7735692917071125e-06
Orpha_layer	HP:0000568	2.773459773154119e-06
Orpha_layer	ORPHA:96170	2.770902813920159e-06
Orpha_layer	ORPHA:397941	2.7705130730594963e-06
Orpha_layer	ORPHA:485405	2.7642446352696906e-06
Orpha_layer	ORPHA:107	2.7619637377648467e-06
Orpha_layer	ORPHA:899	2.7532708991265043e-06
Orpha_layer	ORPHA:394	2.7474398721356036e-06
Orpha_layer	ORPHA:404448	2.745218324581361e-06
Orpha_layer	HP:0005640	2.7427064516008574e-06
Orpha_layer	ORPHA:3208	2.742617973931422e-06
Orpha_layer	ORPHA:36397	2.7392539673807e-06
Orpha_layer	ORPHA:808	2.7380616958750233e-06
Orpha_layer	ORPHA:2496	2.7358483511646427e-06
Orpha_layer	ORPHA:79323	2.7357694354903155e-06
Orpha_layer	ORPHA:589821	2.7338230642076224e-06
Orpha_layer	ORPHA:73246	2.7313539675059724e-06
Orpha_layer	ORPHA:480907	2.7306314510390825e-06
Orpha_layer	HP:0000729	2.728814159880173e-06
Orpha_layer	ORPHA:79153	2.7267242307734454e-06
Orpha_layer	ORPHA:284417	2.7234825145410166e-06
Orpha_layer	ORPHA:319171	2.719103017692076e-06
Orpha_layer	ORPHA:2107	2.7171320493804515e-06
Orpha_layer	ORPHA:513456	2.711272971804702e-06
Orpha_layer	HP:0001256	2.7101289628034653e-06
Orpha_layer	ORPHA:1777	2.709558620528538e-06
Orpha_layer	ORPHA:1620	2.702417098546643e-06
Orpha_layer	ORPHA:79318	2.698143185723784e-06
Orpha_layer	ORPHA:1334	2.692780253846095e-06
Orpha_layer	ORPHA:93360	2.6907879225374985e-06
Orpha_layer	ORPHA:363659	2.6892246339104803e-06
Orpha_layer	ORPHA:1913	2.6871723927295292e-06
Orpha_layer	ORPHA:910	2.685609975501536e-06
Orpha_layer	HP:0000405	2.6820395177410395e-06
Orpha_layer	ORPHA:2907	2.680159987126998e-06
Orpha_layer	ORPHA:3047	2.6748308581639328e-06
Orpha_layer	ORPHA:363444	2.6706369101699124e-06
Orpha_layer	ORPHA:2780	2.6698778933088776e-06
Orpha_layer	HP:0002208	2.669006433793561e-06
Orpha_layer	ORPHA:85285	2.6656728781599844e-06
Orpha_layer	ORPHA:2306	2.66428200725821e-06
Orpha_layer	ORPHA:1174	2.664114046186853e-06
Orpha_layer	ORPHA:261229	2.662754653396806e-06
Orpha_layer	ORPHA:1642	2.6620997486121463e-06
Orpha_layer	ORPHA:324313	2.6567992384047463e-06
Orpha_layer	ORPHA:529962	2.6551966838796403e-06
Orpha_layer	ORPHA:3079	2.6495270863780215e-06
Orpha_layer	ORPHA:404473	2.6476631848647024e-06
Orpha_layer	ORPHA:2980	2.641369188869631e-06
Orpha_layer	HP:0001288	2.6405858946380035e-06
Orpha_layer	HP:0000490	2.6397434527020543e-06
Orpha_layer	ORPHA:59	2.63912799779606e-06
Orpha_layer	HP:0030039	2.633434260561367e-06
Orpha_layer	HP:0002299	2.6323370140662054e-06
Orpha_layer	ORPHA:757	2.6312270357220895e-06
Orpha_layer	HP:0002205	2.6290406598275977e-06
Orpha_layer	HP:0005626	2.6256912344985067e-06
Orpha_layer	ORPHA:888	2.6204205067495136e-06
Orpha_layer	HP:0003305	2.61667906914311e-06
Orpha_layer	ORPHA:228402	2.6161453220425593e-06
Orpha_layer	ORPHA:1252	2.6156070487465216e-06
Orpha_layer	ORPHA:1798	2.6151352874617528e-06
Orpha_layer	HP:0000506	2.61361295849935e-06
Orpha_layer	HP:0004557	2.6075403192040196e-06
Orpha_layer	ORPHA:3375	2.605849130685953e-06
Orpha_layer	ORPHA:3447	2.6050694979479985e-06
Orpha_layer	ORPHA:2570	2.6023007939442608e-06
Orpha_layer	ORPHA:1388	2.6021714366929945e-06
Orpha_layer	ORPHA:2879	2.6018498472055727e-06
Orpha_layer	HP:0001257	2.6012288291501028e-06
Orpha_layer	ORPHA:494	2.600597943951397e-06
Orpha_layer	HP:0030125	2.5990698439337422e-06
Orpha_layer	HP:0030040	2.5990698439337422e-06
Orpha_layer	ORPHA:884	2.5989742490816854e-06
Orpha_layer	ORPHA:124	2.5944123167940712e-06
Orpha_layer	ORPHA:1738	2.5925594105861403e-06
Orpha_layer	ORPHA:85199	2.592128142849207e-06
Orpha_layer	ORPHA:63442	2.5898950850481363e-06
Orpha_layer	ORPHA:2791	2.5887834499759747e-06
Orpha_layer	ORPHA:2785	2.586560728635193e-06
Orpha_layer	HP:0000612	2.5736084821802197e-06
Orpha_layer	ORPHA:2953	2.572729152130073e-06
Orpha_layer	ORPHA:397590	2.5703196314938176e-06
Orpha_layer	ORPHA:1636	2.5668207310295734e-06
Orpha_layer	ORPHA:1358	2.5661270013485175e-06
Orpha_layer	HP:0000174	2.561771567991439e-06
Orpha_layer	ORPHA:1703	2.554753186830669e-06
Orpha_layer	ORPHA:585	2.5519661803545155e-06
Orpha_layer	ORPHA:3329	2.550436555757493e-06
Orpha_layer	ORPHA:79328	2.550170804649666e-06
Orpha_layer	ORPHA:391474	2.5487454583154467e-06
Orpha_layer	ORPHA:1702	2.5475770345923393e-06
Orpha_layer	ORPHA:457284	2.5410696267320802e-06
Orpha_layer	ORPHA:79499	2.5402795130923988e-06
Orpha_layer	ORPHA:254913	2.5381055225571404e-06
Orpha_layer	ORPHA:485350	2.537217362025724e-06
Orpha_layer	ORPHA:3319	2.532504008815094e-06
Orpha_layer	ORPHA:773	2.5307458687288305e-06
Orpha_layer	ORPHA:90321	2.5304717396879985e-06
Orpha_layer	ORPHA:1908	2.5288868850589037e-06
Orpha_layer	ORPHA:466943	2.5254704657359794e-06
Orpha_layer	ORPHA:1827	2.5253094671073804e-06
Orpha_layer	HP:0001636	2.5193968809265063e-06
Orpha_layer	ORPHA:168569	2.5143599166682928e-06
Orpha_layer	ORPHA:2181	2.5053309965139383e-06
Orpha_layer	ORPHA:978	2.5009756002032344e-06
Orpha_layer	ORPHA:371428	2.4984886374762765e-06
Orpha_layer	ORPHA:500	2.496644500873473e-06
Orpha_layer	ORPHA:2072	2.490214719014932e-06
Orpha_layer	HP:0001513	2.4868262144532584e-06
Orpha_layer	HP:0001762	2.483758192905168e-06
Orpha_layer	ORPHA:3255	2.4816955256921386e-06
Orpha_layer	ORPHA:1837	2.481270619771193e-06
Orpha_layer	ORPHA:575	2.4718070093817405e-06
Orpha_layer	ORPHA:412057	2.46580342783797e-06
Orpha_layer	ORPHA:230851	2.464763009690374e-06
Orpha_layer	ORPHA:189	2.462044436872885e-06
Orpha_layer	ORPHA:251056	2.456688385931532e-06
Orpha_layer	HP:0002120	2.4538955438838513e-06
Orpha_layer	ORPHA:85279	2.447927088999434e-06
Orpha_layer	ORPHA:99013	2.440352109848753e-06
Orpha_layer	ORPHA:2850	2.437677086169436e-06
Orpha_layer	ORPHA:261236	2.436731108990287e-06
Orpha_layer	ORPHA:1826	2.4342937165812016e-06
Orpha_layer	ORPHA:699	2.430978272022678e-06
Orpha_layer	HP:0000664	2.4290186250171093e-06
Orpha_layer	ORPHA:1912	2.4283066479695653e-06
Orpha_layer	ORPHA:411511	2.4273534395605897e-06
Orpha_layer	ORPHA:444002	2.422921540292956e-06
Orpha_layer	HP:0002019	2.419515384462091e-06
Orpha_layer	ORPHA:2261	2.4190537252347294e-06
Orpha_layer	ORPHA:2008	2.414775748191961e-06
Orpha_layer	ORPHA:39041	2.414182916932293e-06
Orpha_layer	HP:0000540	2.4133180636642587e-06
Orpha_layer	ORPHA:2834	2.4104845087960235e-06
Orpha_layer	ORPHA:464288	2.407184208820108e-06
Orpha_layer	ORPHA:171829	2.403215139087932e-06
Orpha_layer	ORPHA:3186	2.40280645271721e-06
Orpha_layer	ORPHA:264450	2.4023693572094833e-06
Orpha_layer	ORPHA:289494	2.399949213493718e-06
Orpha_layer	ORPHA:2412	2.3945745563535926e-06
Orpha_layer	ORPHA:77300	2.393021158977854e-06
Orpha_layer	ORPHA:52022	2.3904282273126755e-06
Orpha_layer	ORPHA:93108	2.3874531893902043e-06
Orpha_layer	ORPHA:466650	2.3847159107536e-06
Orpha_layer	ORPHA:2578	2.3845304952098537e-06
Orpha_layer	ORPHA:464282	2.384091081443432e-06
Orpha_layer	ORPHA:3206	2.3839983570829464e-06
Orpha_layer	ORPHA:2849	2.380508471841609e-06
Orpha_layer	ORPHA:163654	2.3788302176668964e-06
Orpha_layer	ORPHA:1716	2.378576622138865e-06
Orpha_layer	ORPHA:1200	2.3777247522053074e-06
Orpha_layer	ORPHA:457240	2.37425804865111e-06
Orpha_layer	ORPHA:50814	2.3727862613071185e-06
Orpha_layer	ORPHA:228399	2.370793107345046e-06
Orpha_layer	ORPHA:1834	2.370503502755613e-06
Orpha_layer	ORPHA:486815	2.3669427401928086e-06
Orpha_layer	ORPHA:1330	2.365132886748703e-06
Orpha_layer	ORPHA:1660	2.362229401746098e-06
Orpha_layer	ORPHA:2824	2.361007873889038e-06
Orpha_layer	HP:0000154	2.360831201271784e-06
Orpha_layer	ORPHA:217377	2.3598483172802337e-06
Orpha_layer	ORPHA:251066	2.358143769043893e-06
Orpha_layer	ORPHA:99812	2.354929536759376e-06
Orpha_layer	ORPHA:1512	2.3539231146210715e-06
Orpha_layer	ORPHA:1794	2.3510741458245963e-06
Orpha_layer	ORPHA:276422	2.350947120281792e-06
Orpha_layer	HP:0001387	2.3501458747686654e-06
Orpha_layer	ORPHA:2041	2.349497129073532e-06
Orpha_layer	ORPHA:1131	2.3451940303414434e-06
Orpha_layer	ORPHA:93101	2.3451646054240567e-06
Orpha_layer	ORPHA:2370	2.3353998185732898e-06
Orpha_layer	HP:0003312	2.3304443786100967e-06
Orpha_layer	ORPHA:293843	2.3296956449287278e-06
Orpha_layer	ORPHA:228410	2.326437294588753e-06
Orpha_layer	ORPHA:583	2.325491586120085e-06
Orpha_layer	HP:0002167	2.3243342695397947e-06
Orpha_layer	ORPHA:86309	2.3240612793104598e-06
Orpha_layer	ORPHA:939	2.3209044364778203e-06
Orpha_layer	HP:0000501	2.319455433456639e-06
Orpha_layer	ORPHA:96201	2.3172655857472103e-06
Orpha_layer	ORPHA:2013	2.3154288911051733e-06
Orpha_layer	ORPHA:2463	2.3135920344725545e-06
Orpha_layer	ORPHA:1762	2.311926326797157e-06
Orpha_layer	HP:0001596	2.3107928522227268e-06
Orpha_layer	ORPHA:1752	2.31078757876223e-06
Orpha_layer	ORPHA:226313	2.3079888764368243e-06
Orpha_layer	HP:0000739	2.3079625766964444e-06
Orpha_layer	HP:0001276	2.3039093395832035e-06
Orpha_layer	HP:0001328	2.3023444325481034e-06
Orpha_layer	ORPHA:1973	2.3010314731771025e-06
Orpha_layer	ORPHA:2729	2.3002390163890567e-06
Orpha_layer	HP:0008736	2.2999843011949392e-06
Orpha_layer	ORPHA:2237	2.2989522566165332e-06
Orpha_layer	ORPHA:167	2.297298754339993e-06
Orpha_layer	ORPHA:1570	2.2957737594176634e-06
Orpha_layer	ORPHA:91131	2.295440832396222e-06
Orpha_layer	ORPHA:294975	2.2953377639195955e-06
Orpha_layer	HP:0001561	2.294743770842605e-06
Orpha_layer	ORPHA:79282	2.294214209087324e-06
Orpha_layer	ORPHA:75496	2.2860310884203493e-06
Orpha_layer	ORPHA:98673	2.282811630219403e-06
Orpha_layer	HP:0002023	2.2816740844236682e-06
Orpha_layer	HP:0000684	2.281596146738541e-06
Orpha_layer	ORPHA:1449	2.281297024197667e-06
Orpha_layer	ORPHA:466926	2.2780789026826655e-06
Orpha_layer	ORPHA:35612	2.274003526847129e-06
Orpha_layer	ORPHA:2728	2.264770300678791e-06
Orpha_layer	ORPHA:461	2.2593879123094763e-06
Orpha_layer	ORPHA:66625	2.2590257037254283e-06
Orpha_layer	ORPHA:495875	2.248762350605849e-06
Orpha_layer	ORPHA:659	2.2462605129521374e-06
Orpha_layer	ORPHA:243	2.2446069795984195e-06
Orpha_layer	ORPHA:1352	2.23759749617069e-06
Orpha_layer	ORPHA:487825	2.237377065223355e-06
Orpha_layer	ORPHA:300570	2.237062497287601e-06
Orpha_layer	ORPHA:93400	2.235158051758723e-06
Orpha_layer	ORPHA:231226	2.2302754949365943e-06
Orpha_layer	ORPHA:88639	2.2298116226587145e-06
Orpha_layer	HP:0100543	2.222707277030433e-06
Orpha_layer	ORPHA:2956	2.2209017646351547e-06
Orpha_layer	HP:0002342	2.2206188027085915e-06
Orpha_layer	ORPHA:1970	2.2187065887861467e-06
Orpha_layer	ORPHA:93271	2.2185401913379626e-06
Orpha_layer	ORPHA:66629	2.214408115771757e-06
Orpha_layer	ORPHA:1548	2.2132707821063756e-06
Orpha_layer	ORPHA:2978	2.2104712875108367e-06
Orpha_layer	ORPHA:306542	2.208991889379902e-06
Orpha_layer	HP:0000324	2.2089564416329502e-06
Orpha_layer	ORPHA:79329	2.2089482324331106e-06
Orpha_layer	ORPHA:2228	2.2054829644894854e-06
Orpha_layer	ORPHA:488642	2.2039297063481756e-06
Orpha_layer	ORPHA:812	2.2036976974803572e-06
Orpha_layer	HP:0002224	2.1988345784434098e-06
Orpha_layer	ORPHA:221	2.1963065242382094e-06
Orpha_layer	ORPHA:600	2.1940589579247003e-06
Orpha_layer	HP:0000520	2.191558518390623e-06
Orpha_layer	ORPHA:2995	2.190238144105146e-06
Orpha_layer	ORPHA:1587	2.1871122609989413e-06
Orpha_layer	ORPHA:2655	2.1839935099291242e-06
Orpha_layer	HP:0002353	2.1832351751159587e-06
Orpha_layer	ORPHA:98911	2.182762787075873e-06
Orpha_layer	ORPHA:3282	2.179924833728576e-06
Orpha_layer	ORPHA:354	2.1792936537133866e-06
Orpha_layer	ORPHA:2508	2.179273101461345e-06
Orpha_layer	ORPHA:893	2.1764007353061053e-06
Orpha_layer	ORPHA:87503	2.1760958665365596e-06
Orpha_layer	ORPHA:963	2.174293141545973e-06
Orpha_layer	ORPHA:2897	2.1711229517909765e-06
Orpha_layer	ORPHA:261204	2.168612222651786e-06
Orpha_layer	HP:0001385	2.1654987899982084e-06
Orpha_layer	ORPHA:100	2.1645118757579532e-06
Orpha_layer	ORPHA:1475	2.161111621995295e-06
Orpha_layer	ORPHA:58	2.1568703884392745e-06
Orpha_layer	ORPHA:1937	2.150388122868149e-06
Orpha_layer	ORPHA:314769	2.1475708429546793e-06
Orpha_layer	ORPHA:649	2.1457839573462078e-06
Orpha_layer	ORPHA:500095	2.145678671958485e-06
Orpha_layer	ORPHA:3055	2.14409668536594e-06
Orpha_layer	ORPHA:264200	2.143578474126723e-06
Orpha_layer	HP:0002714	2.142620664234739e-06
Orpha_layer	ORPHA:2876	2.1404965973807065e-06
Orpha_layer	ORPHA:502434	2.1384434835000997e-06
Orpha_layer	ORPHA:2505	2.1355412688155453e-06
Orpha_layer	ORPHA:636	2.1352642173031237e-06
Orpha_layer	ORPHA:2872	2.12814405872652e-06
Orpha_layer	ORPHA:2512	2.126930973608041e-06
Orpha_layer	ORPHA:1021	2.1231093331722737e-06
Orpha_layer	ORPHA:284979	2.1214312485113678e-06
Orpha_layer	ORPHA:1784	2.115784715332735e-06
Orpha_layer	HP:0002212	2.1143662303817625e-06
Orpha_layer	ORPHA:3363	2.113072278865998e-06
Orpha_layer	HP:0001363	2.1110744333645773e-06
Orpha_layer	HP:0000272	2.1095183718001418e-06
Orpha_layer	ORPHA:1194	2.1038005652612448e-06
Orpha_layer	HP:0000768	2.1002999893161685e-06
Orpha_layer	HP:0001770	2.0998350115194585e-06
Orpha_layer	HP:0000085	2.0993366774263057e-06
Orpha_layer	HP:0011359	2.09429867864345e-06
Orpha_layer	ORPHA:2020	2.0875549390990154e-06
Orpha_layer	HP:0001347	2.0837742153273727e-06
Orpha_layer	ORPHA:199318	2.077991259864625e-06
Orpha_layer	ORPHA:2884	2.0778518535897503e-06
Orpha_layer	ORPHA:2515	2.0751120902986078e-06
Orpha_layer	ORPHA:958	2.0748168911197857e-06
Orpha_layer	ORPHA:90674	2.0720684979753042e-06
Orpha_layer	ORPHA:287	2.071056979571399e-06
Orpha_layer	ORPHA:530983	2.0626010678617503e-06
Orpha_layer	HP:0002015	2.0606684923148575e-06
Orpha_layer	HP:0002360	2.05947782613017e-06
Orpha_layer	ORPHA:157954	2.055338492142398e-06
