multiplex	node	score
Orpha_layer	HP:0002654	2.0902763867835387e-07
Orpha_layer	HP:0001540	2.0895208435252012e-07
Orpha_layer	HP:0000475	2.0888152902804205e-07
Orpha_layer	HP:0001396	2.087147732753487e-07
Orpha_layer	ORPHA:99806	2.0853050135132337e-07
Orpha_layer	HP:0002280	2.0846162657183318e-07
Orpha_layer	ORPHA:320375	2.0839768853992227e-07
Orpha_layer	ORPHA:216820	2.0835675464435485e-07
Orpha_layer	ORPHA:2430	2.083108392011772e-07
Orpha_layer	HP:0000472	2.082454654426234e-07
Orpha_layer	HP:0006315	2.0813469122999726e-07
Orpha_layer	ORPHA:86820	2.0769393470870331e-07
Orpha_layer	HP:0001097	2.0761251741837466e-07
Orpha_layer	ORPHA:268882	2.0729599756996224e-07
Orpha_layer	ORPHA:99949	2.0728960235914645e-07
Orpha_layer	HP:0004299	2.072681171203292e-07
Orpha_layer	ORPHA:250972	2.0707279868081043e-07
Orpha_layer	HP:0001839	2.0706208296511412e-07
Orpha_layer	HP:0000408	2.0703286194989054e-07
Orpha_layer	ORPHA:1078	2.069613280189566e-07
Orpha_layer	HP:0002080	2.068958202005501e-07
Orpha_layer	ORPHA:289176	2.06869443367257e-07
Orpha_layer	HP:0002363	2.0684332152539767e-07
Orpha_layer	HP:0001712	2.0668847297319657e-07
Orpha_layer	HP:0001841	2.0644711115485504e-07
Orpha_layer	HP:0010885	2.0644430871219253e-07
Orpha_layer	HP:0100569	2.0615022025806863e-07
Orpha_layer	HP:0100749	2.057417771038805e-07
Orpha_layer	ORPHA:1486	2.0570198372968245e-07
Orpha_layer	HP:0002172	2.0567424481717655e-07
Orpha_layer	HP:0100830	2.0567369948929773e-07
Orpha_layer	ORPHA:155	2.0540610949019219e-07
Orpha_layer	HP:0009794	2.051292141560178e-07
Orpha_layer	ORPHA:1659	2.0511059556965631e-07
Orpha_layer	ORPHA:2634	2.0499897732874579e-07
Orpha_layer	ORPHA:306550	2.049383616026135e-07
Orpha_layer	ORPHA:199351	2.046400817713097e-07
Orpha_layer	HP:0003693	2.0456735523654456e-07
Orpha_layer	HP:0003300	2.041451062587659e-07
Orpha_layer	HP:0012810	2.0388438645521258e-07
Orpha_layer	ORPHA:85295	2.0384011818855674e-07
Orpha_layer	ORPHA:3427	2.0350321131635631e-07
Orpha_layer	HP:0000491	2.0347717344179037e-07
Orpha_layer	ORPHA:53583	2.02734600054685e-07
Orpha_layer	HP:0005922	2.0253373592271015e-07
Orpha_layer	HP:0002191	2.0227546074196423e-07
Orpha_layer	HP:0004302	2.0222267412527925e-07
Orpha_layer	HP:0012732	2.0220416114775212e-07
Orpha_layer	ORPHA:33069	2.0216013567200255e-07
Orpha_layer	HP:0005288	2.0214179250005993e-07
Orpha_layer	ORPHA:250977	2.0211634505401838e-07
Orpha_layer	ORPHA:391487	2.0201775462523158e-07
Orpha_layer	HP:0000598	2.0197869206358492e-07
Orpha_layer	HP:0000217	2.0192512435939254e-07
Orpha_layer	HP:0010508	2.0187266795743036e-07
Orpha_layer	ORPHA:3384	2.0186542183542058e-07
Orpha_layer	ORPHA:501	2.0172608170367349e-07
Orpha_layer	ORPHA:223	2.0142057251495159e-07
Orpha_layer	ORPHA:93299	2.0140680377836377e-07
Orpha_layer	HP:0002239	2.0139597395635085e-07
Orpha_layer	HP:0001738	2.0119412742032428e-07
Orpha_layer	ORPHA:79644	2.0108169260632225e-07
Orpha_layer	HP:0000713	2.0096277170709812e-07
Orpha_layer	HP:0002058	2.0056397607198341e-07
Orpha_layer	ORPHA:363523	2.0028896219553093e-07
Orpha_layer	HP:0009381	2.0015937666100244e-07
Orpha_layer	HP:0002046	1.9970596665221827e-07
Orpha_layer	ORPHA:945	1.9970235023365194e-07
Orpha_layer	ORPHA:86909	1.995726131339107e-07
Orpha_layer	HP:0002086	1.992548876551556e-07
Orpha_layer	HP:0001019	1.99209105175795e-07
Orpha_layer	ORPHA:508093	1.991449248464394e-07
Orpha_layer	ORPHA:93325	1.9906445559733052e-07
Orpha_layer	HP:0001238	1.9891849106723228e-07
Orpha_layer	HP:0002226	1.9815277095866443e-07
Orpha_layer	ORPHA:3469	1.976909927756158e-07
Orpha_layer	ORPHA:1665	1.9738033503658977e-07
Orpha_layer	HP:0005113	1.9732874475534455e-07
Orpha_layer	ORPHA:2233	1.9726392983608133e-07
Orpha_layer	HP:0000015	1.9724109181150261e-07
Orpha_layer	HP:0000932	1.9719488261181826e-07
Orpha_layer	HP:0002311	1.9668472489007198e-07
Orpha_layer	HP:0007483	1.9655688262476822e-07
Orpha_layer	ORPHA:329308	1.9637527785852846e-07
Orpha_layer	ORPHA:98994	1.9635958932704023e-07
Orpha_layer	HP:0010562	1.9627502493708034e-07
Orpha_layer	HP:0002949	1.9626626863271472e-07
Orpha_layer	HP:0025268	1.9611474154438357e-07
Orpha_layer	ORPHA:238455	1.960808416772108e-07
Orpha_layer	ORPHA:319298	1.9587000073395444e-07
Orpha_layer	HP:0003086	1.9576862132495084e-07
Orpha_layer	HP:0004440	1.952606350252608e-07
Orpha_layer	HP:0002045	1.9453222894697862e-07
Orpha_layer	ORPHA:2348	1.943313139814237e-07
Orpha_layer	HP:0000851	1.9404753596570126e-07
Orpha_layer	HP:0002538	1.9382460609148165e-07
Orpha_layer	ORPHA:216866	1.9380523075082223e-07
Orpha_layer	ORPHA:281127	1.9380280011567245e-07
Orpha_layer	HP:0100761	1.9375605410923775e-07
Orpha_layer	HP:0006813	1.9375171261560098e-07
Orpha_layer	ORPHA:3287	1.937074346912688e-07
Orpha_layer	ORPHA:93352	1.9365374051067503e-07
Orpha_layer	HP:0006480	1.93563568223838e-07
Orpha_layer	HP:0100806	1.9351066897737372e-07
Orpha_layer	ORPHA:1361	1.9348890663971634e-07
Orpha_layer	ORPHA:59135	1.9338301815971782e-07
Orpha_layer	ORPHA:34587	1.9325758963538537e-07
Orpha_layer	HP:0002902	1.9311626892244864e-07
Orpha_layer	ORPHA:2623	1.928144825938392e-07
Orpha_layer	HP:0001746	1.9279044655093998e-07
Orpha_layer	HP:0000855	1.927900295692095e-07
Orpha_layer	HP:0012683	1.925231364334568e-07
Orpha_layer	ORPHA:276608	1.922349004196567e-07
Orpha_layer	ORPHA:750	1.9223396874138916e-07
Orpha_layer	HP:0003764	1.9199368382032704e-07
Orpha_layer	HP:0003319	1.9199349156876208e-07
Orpha_layer	ORPHA:3193	1.919015674150989e-07
Orpha_layer	ORPHA:851	1.9177667246134495e-07
Orpha_layer	ORPHA:100078	1.917250375048507e-07
Orpha_layer	HP:0100672	1.9170013945146168e-07
Orpha_layer	ORPHA:90103	1.9150255192210765e-07
Orpha_layer	ORPHA:95	1.9142570401895945e-07
Orpha_layer	ORPHA:96	1.9133473818343553e-07
Orpha_layer	ORPHA:1501	1.9122156186666832e-07
Orpha_layer	ORPHA:99015	1.9119101144645293e-07
Orpha_layer	HP:0007766	1.9105884912950816e-07
Orpha_layer	HP:0008391	1.90959282643508e-07
Orpha_layer	HP:0003712	1.9082019054913565e-07
Orpha_layer	ORPHA:47	1.9079418217562871e-07
Orpha_layer	ORPHA:73263	1.9077293067869256e-07
Orpha_layer	HP:0002078	1.9076493442689844e-07
Orpha_layer	ORPHA:65683	1.90763869449225e-07
Orpha_layer	ORPHA:84081	1.905895186753896e-07
Orpha_layer	ORPHA:401820	1.9050959622123266e-07
Orpha_layer	HP:0000883	1.904798897327166e-07
Orpha_layer	ORPHA:512	1.903411222249557e-07
Orpha_layer	ORPHA:289586	1.9027970605674713e-07
Orpha_layer	HP:0002781	1.9002449470699484e-07
Orpha_layer	ORPHA:93598	1.898754388472752e-07
Orpha_layer	HP:0100560	1.896260046433482e-07
Orpha_layer	ORPHA:404511	1.895925247771489e-07
Orpha_layer	HP:0003124	1.8952864695984462e-07
Orpha_layer	ORPHA:2151	1.8945103865328634e-07
Orpha_layer	ORPHA:2818	1.892779037324449e-07
Orpha_layer	HP:0011830	1.8926034205362474e-07
Orpha_layer	HP:0002982	1.8909403340787064e-07
Orpha_layer	HP:0002451	1.890705874765539e-07
Orpha_layer	HP:0000473	1.8904547799962137e-07
Orpha_layer	ORPHA:141152	1.890094286587581e-07
Orpha_layer	HP:0007340	1.8889636208527662e-07
Orpha_layer	ORPHA:485421	1.8888111359999128e-07
Orpha_layer	ORPHA:238523	1.8882978284196982e-07
Orpha_layer	HP:0001057	1.8815307083943503e-07
Orpha_layer	ORPHA:369939	1.8806453674432122e-07
Orpha_layer	HP:0002149	1.8801960710525132e-07
Orpha_layer	ORPHA:79234	1.880034421093548e-07
Orpha_layer	ORPHA:216718	1.8782077541254367e-07
Orpha_layer	ORPHA:251393	1.8774544693148626e-07
Orpha_layer	ORPHA:314404	1.873689978779374e-07
Orpha_layer	HP:0003273	1.8713923065305812e-07
Orpha_layer	HP:0002090	1.8713137424951946e-07
Orpha_layer	HP:0001022	1.8707822045698114e-07
Orpha_layer	ORPHA:35858	1.8696539605680046e-07
Orpha_layer	HP:0003974	1.8684312532341254e-07
Orpha_layer	HP:0200136	1.8660078609797695e-07
Orpha_layer	HP:0009130	1.8655280083747977e-07
Orpha_layer	HP:0007302	1.865021168739731e-07
Orpha_layer	ORPHA:466794	1.864786175755982e-07
Orpha_layer	ORPHA:101351	1.8640424389255069e-07
Orpha_layer	HP:0012210	1.863395625952335e-07
Orpha_layer	ORPHA:92050	1.8631113210637448e-07
Orpha_layer	HP:0001684	1.862978081750185e-07
Orpha_layer	ORPHA:79263	1.8622515038153583e-07
Orpha_layer	HP:0002578	1.859036276463664e-07
Orpha_layer	HP:0010185	1.8587338954460827e-07
Orpha_layer	HP:0000685	1.8583142189232706e-07
Orpha_layer	HP:0007165	1.8555461787045196e-07
Orpha_layer	HP:0002486	1.8548713541555856e-07
Orpha_layer	ORPHA:99757	1.854812029504502e-07
Orpha_layer	HP:0002536	1.8542682112335854e-07
Orpha_layer	HP:0000805	1.851847655470092e-07
Orpha_layer	HP:0001259	1.8506095605728202e-07
Orpha_layer	ORPHA:93284	1.8502601667892617e-07
Orpha_layer	ORPHA:569	1.8497242446403498e-07
Orpha_layer	HP:0007020	1.8487973228749426e-07
Orpha_layer	HP:0001657	1.84720460321632e-07
Orpha_layer	ORPHA:436144	1.846471315243256e-07
Orpha_layer	ORPHA:94125	1.8448494065480683e-07
Orpha_layer	ORPHA:77293	1.8430828976724898e-07
Orpha_layer	ORPHA:79156	1.8428151010674034e-07
Orpha_layer	ORPHA:93592	1.8426198299430537e-07
Orpha_layer	ORPHA:79433	1.8418603510715674e-07
Orpha_layer	ORPHA:136	1.8418534396057957e-07
Orpha_layer	HP:0000744	1.8411905956951736e-07
Orpha_layer	HP:0005019	1.8377619166310604e-07
Orpha_layer	HP:0002132	1.8363961732169574e-07
Orpha_layer	HP:0012157	1.8359944252375056e-07
Orpha_layer	HP:0000142	1.8356999616465869e-07
Orpha_layer	ORPHA:282166	1.834098899110493e-07
Orpha_layer	HP:0001798	1.8334697571917695e-07
Orpha_layer	HP:0008846	1.8334617412391558e-07
Orpha_layer	HP:0011951	1.8327480921328366e-07
Orpha_layer	HP:0001802	1.8314480831768845e-07
Orpha_layer	ORPHA:85332	1.8304999856616464e-07
Orpha_layer	ORPHA:276280	1.829427002151131e-07
Orpha_layer	HP:0000695	1.828815152092628e-07
Orpha_layer	ORPHA:289266	1.8276316586679155e-07
Orpha_layer	HP:0000201	1.8270568502368904e-07
Orpha_layer	HP:0008386	1.8239491582885427e-07
Orpha_layer	ORPHA:33108	1.8238406264225774e-07
Orpha_layer	HP:0100259	1.8235804187901568e-07
Orpha_layer	ORPHA:289157	1.8227898440841328e-07
Orpha_layer	ORPHA:293822	1.822008730975159e-07
Orpha_layer	HP:0100682	1.8210610474284745e-07
Orpha_layer	ORPHA:101001	1.8188716318010565e-07
Orpha_layer	HP:0002419	1.8127856587826229e-07
Orpha_layer	ORPHA:101029	1.81226202515182e-07
Orpha_layer	HP:0000853	1.8108700038071096e-07
Orpha_layer	ORPHA:443811	1.8093264087645526e-07
Orpha_layer	HP:0012725	1.805908655860748e-07
Orpha_layer	ORPHA:230	1.8054411885454484e-07
Orpha_layer	ORPHA:79134	1.8050703691730848e-07
Orpha_layer	ORPHA:139396	1.8049910369989378e-07
Orpha_layer	ORPHA:293199	1.8046012646276536e-07
Orpha_layer	ORPHA:90794	1.80336560183638e-07
Orpha_layer	ORPHA:3124	1.8033170661344413e-07
Orpha_layer	ORPHA:35878	1.7974587302887214e-07
Orpha_layer	HP:0005989	1.795812064265342e-07
Orpha_layer	HP:0100668	1.7946533897879e-07
Orpha_layer	HP:0004396	1.7942966048829535e-07
Orpha_layer	ORPHA:3115	1.7939726147214823e-07
Orpha_layer	HP:0001954	1.7911877198276743e-07
Orpha_layer	HP:0010780	1.790641862331679e-07
Orpha_layer	HP:0000034	1.7883774053390711e-07
Orpha_layer	HP:0000579	1.7871701692486128e-07
Orpha_layer	ORPHA:314802	1.7863588915218316e-07
Orpha_layer	HP:0410030	1.7862559073804506e-07
Orpha_layer	HP:0012699	1.78471839860137e-07
Orpha_layer	HP:0010230	1.7831737867688628e-07
Orpha_layer	ORPHA:2353	1.7794739784924962e-07
Orpha_layer	ORPHA:137608	1.7770891905472732e-07
Orpha_layer	HP:0012377	1.7757156595734581e-07
Orpha_layer	HP:0010819	1.769969484831323e-07
Orpha_layer	ORPHA:435934	1.768681540362482e-07
Orpha_layer	HP:0002557	1.7672595878422627e-07
Orpha_layer	ORPHA:93304	1.7671849803888685e-07
Orpha_layer	HP:0001658	1.7660852730342162e-07
Orpha_layer	ORPHA:525731	1.7641334812766065e-07
Orpha_layer	ORPHA:247525	1.7606689301928879e-07
Orpha_layer	HP:0025100	1.7605110313126538e-07
Orpha_layer	HP:0100599	1.760143114179438e-07
Orpha_layer	HP:0001718	1.7563646567132466e-07
Orpha_layer	HP:0000136	1.7548514004498922e-07
Orpha_layer	ORPHA:971	1.7547682198351612e-07
Orpha_layer	HP:0001810	1.7534366841620753e-07
Orpha_layer	ORPHA:407	1.7511424203048606e-07
Orpha_layer	ORPHA:95433	1.7501741587564583e-07
Orpha_layer	HP:0002312	1.7501269497815625e-07
Orpha_layer	HP:0001724	1.7495857993124754e-07
Orpha_layer	HP:0000597	1.749524839759726e-07
Orpha_layer	HP:0002615	1.748656501607557e-07
Orpha_layer	HP:0002036	1.7460514792666148e-07
Orpha_layer	ORPHA:2155	1.7457292674612833e-07
Orpha_layer	ORPHA:90695	1.7427337602289364e-07
Orpha_layer	ORPHA:306511	1.7416188877670903e-07
Orpha_layer	ORPHA:91500	1.741374324608755e-07
Orpha_layer	ORPHA:34515	1.7409207173599287e-07
Orpha_layer	HP:0001338	1.7398573749105582e-07
Orpha_layer	HP:0004991	1.734516671176908e-07
Orpha_layer	ORPHA:3180	1.7324517347476282e-07
Orpha_layer	HP:0000215	1.7323038087884435e-07
Orpha_layer	ORPHA:242	1.7304006600879953e-07
Orpha_layer	ORPHA:3416	1.7294603407086152e-07
Orpha_layer	HP:0002344	1.728311383797077e-07
Orpha_layer	HP:0009909	1.72724983085908e-07
Orpha_layer	HP:0000891	1.7231681141931127e-07
Orpha_layer	ORPHA:68	1.722133067394758e-07
Orpha_layer	ORPHA:98764	1.722118938186351e-07
Orpha_layer	ORPHA:401840	1.72211149055177e-07
Orpha_layer	HP:0002445	1.7190589304988308e-07
Orpha_layer	ORPHA:3023	1.7127602973644494e-07
Orpha_layer	HP:0008839	1.7112102647497455e-07
Orpha_layer	HP:0003477	1.7095982542471708e-07
Orpha_layer	HP:0002234	1.7087083493848466e-07
Orpha_layer	HP:0002647	1.7067111466209415e-07
Orpha_layer	ORPHA:94122	1.706399457519179e-07
Orpha_layer	HP:0000498	1.7056946921798097e-07
Orpha_layer	ORPHA:313884	1.7048587867194114e-07
Orpha_layer	HP:0005640	1.7041758036761912e-07
Orpha_layer	HP:0030353	1.702897561443948e-07
Orpha_layer	ORPHA:65743	1.7022245170715368e-07
Orpha_layer	HP:0002410	1.7017948155365907e-07
Orpha_layer	HP:0002018	1.7011770026631726e-07
Orpha_layer	HP:0100613	1.6998801235346912e-07
Orpha_layer	ORPHA:2098	1.6970699474364988e-07
Orpha_layer	HP:0001555	1.6967844859271745e-07
Orpha_layer	ORPHA:3101	1.6962747721582502e-07
Orpha_layer	HP:0010536	1.6957053520249692e-07
Orpha_layer	HP:0009721	1.6956550066224544e-07
Orpha_layer	HP:0005781	1.6945960718811166e-07
Orpha_layer	HP:0000614	1.6938878455379e-07
Orpha_layer	ORPHA:98919	1.693066277512751e-07
Orpha_layer	ORPHA:369881	1.691600121983394e-07
Orpha_layer	ORPHA:93612	1.691600121983394e-07
Orpha_layer	HP:0000157	1.6914169777495683e-07
Orpha_layer	HP:0002283	1.6889472838293255e-07
Orpha_layer	ORPHA:125	1.6888808135247847e-07
Orpha_layer	HP:0031507	1.687940661505629e-07
Orpha_layer	ORPHA:2571	1.6871460024650265e-07
Orpha_layer	HP:0010557	1.6861607974892912e-07
Orpha_layer	HP:0003474	1.6857230399180268e-07
Orpha_layer	ORPHA:83597	1.6830153781648138e-07
Orpha_layer	HP:0002067	1.6829167593949765e-07
Orpha_layer	HP:0000277	1.6827437151606505e-07
Orpha_layer	ORPHA:64753	1.6824680965531996e-07
Orpha_layer	HP:0002305	1.6820773591757863e-07
Orpha_layer	HP:0100820	1.6806086279825935e-07
Orpha_layer	HP:0008818	1.68031202223204e-07
Orpha_layer	HP:0000026	1.6792737835903123e-07
Orpha_layer	HP:0006808	1.6783825767046613e-07
Orpha_layer	ORPHA:208513	1.6780447192242457e-07
Orpha_layer	ORPHA:401815	1.6778128490980538e-07
Orpha_layer	HP:0007655	1.6773993964768108e-07
Orpha_layer	HP:0000187	1.6773249997901867e-07
Orpha_layer	HP:0000539	1.6771329365947806e-07
Orpha_layer	HP:0200041	1.6754950980161735e-07
Orpha_layer	HP:0006538	1.6751029323887552e-07
Orpha_layer	ORPHA:90658	1.6743069754744687e-07
Orpha_layer	ORPHA:1175	1.6719207247054719e-07
Orpha_layer	HP:0001009	1.671245502048779e-07
Orpha_layer	HP:0002359	1.6679458351865328e-07
Orpha_layer	HP:0000580	1.6673468684661006e-07
Orpha_layer	ORPHA:2591	1.6653529988902866e-07
Orpha_layer	ORPHA:88643	1.662389767795929e-07
Orpha_layer	HP:0100962	1.6620220998668908e-07
Orpha_layer	HP:0003546	1.6594945136171244e-07
Orpha_layer	ORPHA:293978	1.6562643236310903e-07
Orpha_layer	HP:0009743	1.6556282718575567e-07
Orpha_layer	HP:0001743	1.6542557297844987e-07
Orpha_layer	HP:0009755	1.6542111999874914e-07
Orpha_layer	ORPHA:1560	1.6527533117128696e-07
Orpha_layer	HP:0001123	1.652489792996524e-07
Orpha_layer	HP:0006495	1.6524330315431927e-07
Orpha_layer	HP:0005990	1.652204824380982e-07
Orpha_layer	ORPHA:314603	1.6519764192700804e-07
Orpha_layer	HP:0002352	1.651631973119679e-07
Orpha_layer	HP:0002619	1.6484583646372998e-07
Orpha_layer	HP:0430028	1.648437681095017e-07
Orpha_layer	ORPHA:401835	1.6472702021052955e-07
Orpha_layer	ORPHA:93384	1.6459157921513811e-07
Orpha_layer	HP:0001386	1.6457579607684535e-07
Orpha_layer	ORPHA:488434	1.6455152091520664e-07
Orpha_layer	ORPHA:1646	1.6452998553010864e-07
Orpha_layer	ORPHA:3417	1.6447087580132293e-07
Orpha_layer	HP:0009829	1.6446760145618754e-07
Orpha_layer	HP:0002236	1.6437902079405017e-07
Orpha_layer	HP:0000869	1.6419059133675e-07
Orpha_layer	HP:0001355	1.6416095259164901e-07
Orpha_layer	ORPHA:486	1.6410572377438598e-07
Orpha_layer	ORPHA:216812	1.6389525258429785e-07
Orpha_layer	ORPHA:67047	1.6387701619340765e-07
Orpha_layer	ORPHA:932	1.6381072703887317e-07
Orpha_layer	HP:0000882	1.6373635919896143e-07
Orpha_layer	ORPHA:2523	1.6361068265301214e-07
Orpha_layer	ORPHA:2875	1.636085163947371e-07
Orpha_layer	HP:0007633	1.6346151712592683e-07
Orpha_layer	HP:0007141	1.6343859018466108e-07
Orpha_layer	ORPHA:157801	1.634045116050636e-07
Orpha_layer	HP:0000011	1.633408458931195e-07
Orpha_layer	HP:0005344	1.6318054524750176e-07
Orpha_layer	ORPHA:79414	1.6312484881944313e-07
Orpha_layer	ORPHA:320406	1.6299316392976596e-07
Orpha_layer	ORPHA:275761	1.629669243186916e-07
Orpha_layer	HP:0100818	1.6281132081475632e-07
Orpha_layer	ORPHA:168953	1.6276224629984355e-07
Orpha_layer	HP:0002814	1.62751186661117e-07
Orpha_layer	ORPHA:93405	1.6267559777024596e-07
Orpha_layer	HP:0007750	1.6265033288924005e-07
Orpha_layer	HP:0003097	1.6260429254495862e-07
Orpha_layer	HP:0000946	1.6251108000547132e-07
Orpha_layer	HP:0006979	1.623586865148582e-07
Orpha_layer	HP:0011100	1.6220884891001617e-07
Orpha_layer	ORPHA:1178	1.6210662135205764e-07
Orpha_layer	HP:0006863	1.6206106212485813e-07
Orpha_layer	ORPHA:3465	1.6199729586178241e-07
Orpha_layer	ORPHA:370348	1.6188999641689677e-07
Orpha_layer	HP:0001059	1.6186042508139942e-07
Orpha_layer	HP:0007513	1.6175194057893002e-07
Orpha_layer	ORPHA:166063	1.6161372869944484e-07
Orpha_layer	HP:0100600	1.6127018790832163e-07
Orpha_layer	ORPHA:93320	1.6126685848666678e-07
Orpha_layer	HP:0100702	1.6122605907278387e-07
Orpha_layer	HP:0003394	1.6122093392342588e-07
Orpha_layer	HP:0010803	1.6122079911677508e-07
Orpha_layer	ORPHA:98773	1.611861579392744e-07
Orpha_layer	HP:0010976	1.6107406625245929e-07
Orpha_layer	HP:0000200	1.6102070234058155e-07
Orpha_layer	ORPHA:79159	1.6081973740329426e-07
Orpha_layer	HP:0012736	1.607240833163123e-07
Orpha_layer	HP:0002671	1.6072388793353472e-07
Orpha_layer	HP:0001649	1.6066268191325546e-07
Orpha_layer	ORPHA:320365	1.6064617147031743e-07
Orpha_layer	HP:0005108	1.6035393616973377e-07
Orpha_layer	ORPHA:370026	1.6027100582263923e-07
Orpha_layer	HP:0011330	1.6015603417126335e-07
Orpha_layer	ORPHA:101030	1.598480557786947e-07
Orpha_layer	HP:0001847	1.5975431429683604e-07
Orpha_layer	HP:0000763	1.5969819724235265e-07
Orpha_layer	HP:0005830	1.5967384298954302e-07
Orpha_layer	HP:0002691	1.5964434101869634e-07
Orpha_layer	HP:0000629	1.5951081566003594e-07
Orpha_layer	HP:0003758	1.5941078295858057e-07
Orpha_layer	ORPHA:533	1.5930721321442307e-07
Orpha_layer	HP:0007665	1.592954939117236e-07
Orpha_layer	ORPHA:3240	1.592861499784177e-07
Orpha_layer	HP:0001300	1.5908840785396895e-07
Orpha_layer	HP:0009775	1.5900141475240627e-07
Orpha_layer	HP:0004442	1.5891692031056076e-07
Orpha_layer	HP:0005815	1.5879860229915695e-07
Orpha_layer	ORPHA:99948	1.5878083932229942e-07
Orpha_layer	HP:0010729	1.58718011395148e-07
Orpha_layer	ORPHA:2290	1.5861302970801088e-07
Orpha_layer	ORPHA:79106	1.5857714372257858e-07
Orpha_layer	ORPHA:100085	1.585727981291733e-07
Orpha_layer	ORPHA:329336	1.5851567916961632e-07
Orpha_layer	ORPHA:1040	1.5850794714728706e-07
Orpha_layer	HP:0002487	1.584469245216978e-07
Orpha_layer	HP:0006970	1.5830929655120807e-07
Orpha_layer	ORPHA:114	1.5823810070280199e-07
Orpha_layer	ORPHA:206443	1.5806693526948987e-07
Orpha_layer	ORPHA:1643	1.5794091246122937e-07
Orpha_layer	HP:0002091	1.578935811385006e-07
Orpha_layer	HP:0003700	1.5788131849809296e-07
Orpha_layer	ORPHA:157946	1.5785464212924003e-07
Orpha_layer	HP:0001377	1.5768947203206443e-07
Orpha_layer	HP:0004327	1.5763874231599034e-07
Orpha_layer	ORPHA:393	1.5756914623435112e-07
Orpha_layer	ORPHA:263458	1.5738570037038893e-07
Orpha_layer	ORPHA:98856	1.5738120824226988e-07
Orpha_layer	ORPHA:93100	1.5737540962520907e-07
Orpha_layer	ORPHA:101082	1.573591974384068e-07
Orpha_layer	HP:0002900	1.573264362571522e-07
Orpha_layer	HP:0008517	1.5726733725372978e-07
Orpha_layer	ORPHA:210159	1.572244079268551e-07
Orpha_layer	ORPHA:35125	1.5720486721547277e-07
Orpha_layer	HP:0011710	1.5707189998777827e-07
Orpha_layer	HP:0002025	1.5706877696514232e-07
Orpha_layer	HP:0002335	1.569437562392223e-07
Orpha_layer	HP:0012762	1.568875559285359e-07
Orpha_layer	HP:0003535	1.567989879874103e-07
Orpha_layer	HP:0100627	1.5675204014690507e-07
Orpha_layer	ORPHA:139426	1.5656094043951099e-07
Orpha_layer	ORPHA:79264	1.5644404276428944e-07
Orpha_layer	HP:0005301	1.5623772030484026e-07
Orpha_layer	HP:0003557	1.562307366817838e-07
Orpha_layer	ORPHA:85294	1.56227054701197e-07
Orpha_layer	ORPHA:523	1.5618808381315066e-07
Orpha_layer	HP:0011611	1.5617880003008193e-07
Orpha_layer	HP:0012751	1.561504830843158e-07
Orpha_layer	HP:0012811	1.560636409066576e-07
Orpha_layer	HP:0000711	1.5604816502296424e-07
Orpha_layer	ORPHA:137675	1.5600984889416277e-07
Orpha_layer	HP:0002875	1.5587905865523246e-07
Orpha_layer	HP:0003006	1.5580689122404367e-07
Orpha_layer	HP:0001395	1.5572969859159052e-07
Orpha_layer	HP:0000835	1.5569594875621158e-07
Orpha_layer	HP:0030215	1.556673212144853e-07
Orpha_layer	HP:0100561	1.5564763614042522e-07
Orpha_layer	ORPHA:101016	1.55521527312297e-07
Orpha_layer	HP:0011483	1.553590781432093e-07
