multiplex	node	score
2	ORPHA:354	4.44245898245207e-10
2	ORPHA:508533	4.41690641238851e-10
2	ORPHA:495875	4.41128854035755e-10
2	HP:0007703	4.40903861641858e-10
2	ORPHA:98754	4.3940597000585186e-10
2	ORPHA:254346	4.388827114503518e-10
2	ORPHA:438213	4.38358860673565e-10
2	ORPHA:881	4.3686646541554554e-10
2	ORPHA:99226	4.3686646541554554e-10
2	ORPHA:99228	4.3686646541554554e-10
2	ORPHA:99413	4.3686646541554554e-10
2	ORPHA:955	4.3468338000020763e-10
2	ORPHA:247585	4.3448368286605275e-10
2	ORPHA:261250	4.3424959898731514e-10
2	ORPHA:477993	4.3366716590762884e-10
2	ORPHA:175	4.3350539797994566e-10
2	ORPHA:488632	4.3311109781755127e-10
2	ORPHA:280633	4.3160627631424237e-10
2	ORPHA:487825	4.3078751924303935e-10
2	ORPHA:171829	4.301771857361316e-10
2	ORPHA:468631	4.298385490255062e-10
2	ORPHA:397715	4.29320231625763e-10
2	ORPHA:2332	4.286837892242654e-10
2	ORPHA:233	4.274153998592626e-10
2	ORPHA:251061	4.2654245721336816e-10
2	ORPHA:1519	4.251876267429084e-10
2	ORPHA:261183	4.2501527088678566e-10
2	ORPHA:8	4.2494598337384255e-10
2	ORPHA:37553	4.2363252150175857e-10
2	ORPHA:59	4.214039417581695e-10
2	ORPHA:2461	4.2106357209524236e-10
2	ORPHA:1517	4.207237000039366e-10
2	ORPHA:502434	4.2026700946457215e-10
2	ORPHA:64	4.192229148579911e-10
2	ORPHA:79324	4.181052978903392e-10
2	ORPHA:96263	4.178338319277809e-10
2	ORPHA:65683	4.1772708161842936e-10
2	ORPHA:494344	4.1759761756412994e-10
2	ORPHA:739	4.1720951245111683e-10
2	ORPHA:909	4.1693805743005324e-10
2	HP:0000709	4.152216735490525e-10
2	ORPHA:171839	4.150335042592684e-10
2	ORPHA:963	4.140399502369444e-10
2	ORPHA:2707	4.138629141834338e-10
2	ORPHA:314769	4.129245886100944e-10
2	ORPHA:1812	4.110795963408823e-10
2	ORPHA:544488	4.1054874978178987e-10
2	ORPHA:33069	4.099322483048443e-10
2	ORPHA:94065	4.0811771023862425e-10
2	ORPHA:98818	4.0720078899547585e-10
2	ORPHA:284180	4.066359398041775e-10
2	ORPHA:85277	4.0583712152247943e-10
2	ORPHA:500180	4.053017149377806e-10
2	ORPHA:3063	4.0471288653472446e-10
2	ORPHA:363444	4.043065155634186e-10
2	ORPHA:3472	4.0285508116491023e-10
2	ORPHA:96167	4.0219420097238176e-10
2	ORPHA:1968	4.0161316366401135e-10
2	HP:0004374	4.0012114454249906e-10
2	ORPHA:3166	3.9935622503291837e-10
2	ORPHA:58	3.992948170222452e-10
2	ORPHA:2636	3.9844446440779633e-10
2	ORPHA:438216	3.9799268626974143e-10
2	ORPHA:649	3.9761350036298336e-10
2	ORPHA:86309	3.9707673427698875e-10
2	ORPHA:847	3.9687144390650313e-10
2	ORPHA:521426	3.9673092388563197e-10
2	ORPHA:137831	3.9656926970813967e-10
2	ORPHA:3369	3.9627594184669846e-10
2	ORPHA:2990	3.943427061396667e-10
2	ORPHA:364577	3.941487447428871e-10
2	ORPHA:2886	3.930662718922976e-10
2	ORPHA:314585	3.9265743403554134e-10
2	ORPHA:3379	3.9240882080131334e-10
2	ORPHA:404473	3.9084845603302574e-10
2	ORPHA:261120	3.904134801108238e-10
2	ORPHA:464288	3.9040415220594216e-10
2	ORPHA:3095	3.902531086200185e-10
2	ORPHA:521258	3.902199642888327e-10
2	ORPHA:740	3.8958046816065047e-10
2	ORPHA:478029	3.8930297569804925e-10
2	ORPHA:459061	3.8912543566134766e-10
2	ORPHA:536467	3.8815654635401003e-10
2	HP:0000541	3.8768241221227793e-10
2	ORPHA:398079	3.875884613291207e-10
2	ORPHA:261584	3.8741407909195084e-10
2	ORPHA:363700	3.8703281699107857e-10
2	ORPHA:289522	3.86638558259763e-10
2	HP:0100543	3.860663226270959e-10
2	ORPHA:744	3.833499412847626e-10
2	ORPHA:828	3.809769373076354e-10
2	ORPHA:2462	3.8080826147246287e-10
2	ORPHA:397941	3.806789466646618e-10
2	ORPHA:435938	3.8006004049736106e-10
2	ORPHA:488642	3.7957188229276207e-10
2	ORPHA:2822	3.7891329071841615e-10
2	ORPHA:536471	3.7831315942209463e-10
2	ORPHA:2511	3.7813722226656977e-10
2	ORPHA:261330	3.761723200898823e-10
2	ORPHA:261290	3.7609976049992097e-10
2	HP:0002239	3.7420183735858947e-10
2	ORPHA:666	3.736765216108025e-10
2	ORPHA:589821	3.724153246330416e-10
2	ORPHA:560	3.722624640447966e-10
2	ORPHA:217253	3.719097272432622e-10
2	ORPHA:457351	3.7171796138560176e-10
2	ORPHA:2836	3.708712805290946e-10
2	ORPHA:313892	3.693574308635333e-10
2	ORPHA:2220	3.692609123464068e-10
2	HP:0001328	3.684472693260194e-10
2	ORPHA:397695	3.673709282303208e-10
2	ORPHA:485350	3.6703887009471103e-10
2	ORPHA:833	3.6692192868322067e-10
2	ORPHA:2554	3.6683183558466e-10
2	ORPHA:96123	3.6595179879754106e-10
2	ORPHA:496641	3.6546254165437895e-10
2	ORPHA:391428	3.6491577157078723e-10
2	ORPHA:254531	3.6491227881527807e-10
2	ORPHA:261311	3.638294388405208e-10
2	ORPHA:89842	3.634706566174704e-10
2	ORPHA:52503	3.631325678504024e-10
2	HP:0001025	3.624927312331635e-10
2	ORPHA:550	3.6147762788783434e-10
2	ORPHA:776	3.611469832444412e-10
2	ORPHA:314655	3.6071595077077033e-10
2	ORPHA:1185	3.606452766106587e-10
2	ORPHA:314647	3.6019194956974627e-10
2	ORPHA:93	3.5982737821529977e-10
2	ORPHA:90321	3.5979731812206787e-10
2	ORPHA:79500	3.5963209098341573e-10
2	ORPHA:157946	3.580870673314071e-10
2	ORPHA:2162	3.5756800935886556e-10
2	ORPHA:412035	3.5734408635660963e-10
2	ORPHA:444002	3.5567343752744144e-10
2	ORPHA:420794	3.553864520410452e-10
2	ORPHA:466934	3.5505784075454377e-10
2	ORPHA:2479	3.5499531917791213e-10
2	HP:0002170	3.5477123524331376e-10
2	ORPHA:217346	3.5442512888510617e-10
2	ORPHA:261652	3.5422252535539233e-10
2	ORPHA:3310	3.517414119868108e-10
2	ORPHA:1598	3.515844821348315e-10
2	ORPHA:45358	3.515241902778397e-10
2	ORPHA:442835	3.5134285043752713e-10
2	ORPHA:93307	3.5119920028211164e-10
2	ORPHA:1675	3.505333316506733e-10
2	ORPHA:2077	3.504593223710688e-10
2	ORPHA:912	3.5014216245974594e-10
2	ORPHA:1707	3.498655318650791e-10
2	ORPHA:261337	3.498640760399295e-10
2	ORPHA:466926	3.4943195124611616e-10
2	ORPHA:2673	3.493678491454905e-10
2	ORPHA:798	3.488428109753501e-10
2	ORPHA:3459	3.486464005475524e-10
2	ORPHA:2059	3.4852370512499285e-10
2	ORPHA:783	3.48194644032953e-10
2	ORPHA:672	3.4681943348367745e-10
2	ORPHA:231137	3.4512733872969296e-10
2	ORPHA:447997	3.424960632036266e-10
2	ORPHA:950	3.4242522792034694e-10
2	ORPHA:845	3.417392981751382e-10
2	ORPHA:357175	3.415593907172645e-10
2	ORPHA:85276	3.413104192856166e-10
2	HP:0001933	3.4118534264201825e-10
2	ORPHA:84	3.4070597279918074e-10
2	ORPHA:794	3.402800631611789e-10
2	ORPHA:98889	3.39617264728154e-10
2	ORPHA:576	3.3947925589425027e-10
2	ORPHA:97297	3.3886845318076527e-10
2	ORPHA:1308	3.377749443845972e-10
2	ORPHA:85282	3.377546331510731e-10
2	ORPHA:3168	3.3770545430499637e-10
2	ORPHA:565624	3.3742485662336933e-10
2	ORPHA:1974	3.3692521670546944e-10
2	HP:0000322	3.366490397264409e-10
2	HP:0002040	3.3638611725962833e-10
2	ORPHA:2429	3.361558727706815e-10
2	ORPHA:3121	3.3595048812734325e-10
2	ORPHA:261279	3.349559605462203e-10
2	ORPHA:1970	3.3489985845495705e-10
2	ORPHA:1934	3.3430959944520126e-10
2	ORPHA:96184	3.3403538448051567e-10
2	ORPHA:401973	3.336540742654956e-10
2	ORPHA:166108	3.3358011088527575e-10
2	ORPHA:2510	3.334423339319582e-10
2	ORPHA:1699	3.3274548291089003e-10
2	ORPHA:96061	3.3251628364329326e-10
2	ORPHA:1745	3.3190240948928374e-10
2	ORPHA:2083	3.3128090138587225e-10
2	ORPHA:915	3.306101794957297e-10
2	ORPHA:1895	3.3025301686421153e-10
2	ORPHA:397590	3.301391679807471e-10
2	ORPHA:37612	3.2937902134981946e-10
2	ORPHA:7	3.280662645881266e-10
2	ORPHA:79328	3.2680007863870814e-10
2	ORPHA:2025	3.265609011023205e-10
2	ORPHA:2388	3.2633486267487136e-10
2	ORPHA:2067	3.2612480014020607e-10
2	ORPHA:2169	3.259180233509043e-10
2	ORPHA:85335	3.257968887201995e-10
2	ORPHA:477817	3.2513055943661355e-10
2	ORPHA:543470	3.251142796673565e-10
2	ORPHA:286	3.247756564561755e-10
2	ORPHA:50945	3.2435731211117654e-10
2	ORPHA:137634	3.243468816124306e-10
2	ORPHA:284339	3.232827213021049e-10
2	ORPHA:3224	3.2311365443134857e-10
2	ORPHA:254525	3.2275152976524835e-10
2	ORPHA:456312	3.22111432401605e-10
2	ORPHA:1199	3.220252318784305e-10
2	ORPHA:765	3.2114072452992035e-10
2	ORPHA:3464	3.205893594417518e-10
2	ORPHA:1520	3.205458347230434e-10
2	ORPHA:370010	3.200618072030277e-10
2	ORPHA:404454	3.198554307873616e-10
2	ORPHA:99843	3.194112827970976e-10
2	ORPHA:370927	3.1763219308940167e-10
2	ORPHA:356961	3.173992890837483e-10
2	HP:0030680	3.1727286872910704e-10
2	ORPHA:870	3.168269030620442e-10
2	ORPHA:94063	3.167472866123809e-10
2	ORPHA:85329	3.166767823400675e-10
2	ORPHA:1662	3.16277277432396e-10
2	ORPHA:1110	3.162073004135098e-10
2	ORPHA:1394	3.160405284411983e-10
2	ORPHA:502423	3.156403557376719e-10
2	ORPHA:1742	3.149219259489207e-10
2	ORPHA:391417	3.149026005822533e-10
2	ORPHA:217093	3.1463124744373564e-10
2	HP:0002167	3.144343834557931e-10
2	ORPHA:1913	3.1407395183107916e-10
2	ORPHA:3342	3.1241830983446773e-10
2	ORPHA:1727	3.122028132922748e-10
2	ORPHA:3242	3.119521758389614e-10
2	ORPHA:272	3.1166464298193423e-10
2	ORPHA:264200	3.11427395696942e-10
2	ORPHA:530983	3.112525378893964e-10
2	ORPHA:2524	3.1120544593688666e-10
2	ORPHA:396	3.111626627047734e-10
2	ORPHA:2115	3.110860695543801e-10
2	HP:0001631	3.109881594070951e-10
2	ORPHA:280195	3.103702929681826e-10
2	ORPHA:2658	3.1028118813641136e-10
2	ORPHA:959	3.102371904162208e-10
2	ORPHA:2273	3.090753677955617e-10
2	ORPHA:435628	3.085024584837929e-10
2	ORPHA:3339	3.08029678932868e-10
2	ORPHA:35107	3.0773560464821687e-10
2	ORPHA:3424	3.0727825686416275e-10
2	ORPHA:168782	3.0720338198417457e-10
2	ORPHA:2588	3.061537860582358e-10
2	ORPHA:2148	3.0532692234793904e-10
2	ORPHA:1762	3.050954358224702e-10
2	ORPHA:370930	3.050236371252575e-10
2	ORPHA:261304	3.0499608331094735e-10
2	ORPHA:116	3.049163694621803e-10
2	ORPHA:411986	3.04816238851491e-10
2	ORPHA:101000	3.0477371381374326e-10
2	ORPHA:1106	3.042704796321886e-10
2	ORPHA:85321	3.039023359065037e-10
2	ORPHA:314679	3.030959104875178e-10
2	ORPHA:261229	3.0225678936499626e-10
2	ORPHA:199306	3.015030925495907e-10
2	ORPHA:263487	3.0053066858192274e-10
2	ORPHA:206436	3.000368789005266e-10
2	ORPHA:1695	2.9975604299152376e-10
2	ORPHA:1292	2.996866669310938e-10
2	ORPHA:75858	2.989312805761007e-10
2	ORPHA:3474	2.988150584263562e-10
2	ORPHA:127	2.986128109967851e-10
2	ORPHA:3255	2.9824556629925163e-10
2	ORPHA:457212	2.9797224218904747e-10
2	ORPHA:268940	2.97302725560284e-10
2	ORPHA:275864	2.970609470460091e-10
2	ORPHA:404443	2.964466327882854e-10
2	ORPHA:506	2.9614191332122477e-10
2	ORPHA:87	2.961266764563632e-10
2	ORPHA:1236	2.9571639519348024e-10
2	ORPHA:3080	2.9547000810042414e-10
2	ORPHA:1446	2.953763333729618e-10
2	ORPHA:908	2.9525412228575696e-10
2	ORPHA:96125	2.949794840082202e-10
2	HP:0000238	2.949006113268009e-10
2	ORPHA:1454	2.948556606461005e-10
2	ORPHA:3077	2.9484297817368956e-10
2	ORPHA:48818	2.946655409631764e-10
2	HP:0000293	2.933710778580352e-10
2	ORPHA:565	2.9322987519288243e-10
2	ORPHA:702	2.931450974009691e-10
2	ORPHA:1620	2.926956563188242e-10
2	ORPHA:1587	2.9263974011336734e-10
2	ORPHA:579	2.926022077797512e-10
2	ORPHA:254528	2.9198117732826245e-10
2	ORPHA:221139	2.9175097650698173e-10
2	ORPHA:1784	2.914311047626967e-10
2	ORPHA:505248	2.9127446192478666e-10
2	ORPHA:399	2.9088962680460493e-10
2	ORPHA:79263	2.9078018437413204e-10
2	ORPHA:250989	2.9074571688794213e-10
2	ORPHA:415	2.9040165422122856e-10
2	ORPHA:3038	2.9037991878335193e-10
2	ORPHA:3008	2.901547279125773e-10
2	ORPHA:2789	2.900804805911693e-10
2	ORPHA:137834	2.897834965332705e-10
2	ORPHA:536545	2.8941804667315637e-10
2	ORPHA:2471	2.893905851837572e-10
2	ORPHA:1915	2.888996132270006e-10
2	ORPHA:50812	2.887375364638139e-10
2	ORPHA:3378	2.8837498349340837e-10
2	ORPHA:2701	2.8831218228264145e-10
2	ORPHA:90348	2.876832442013887e-10
2	ORPHA:1738	2.874364645620186e-10
2	ORPHA:2053	2.871406122115113e-10
2	ORPHA:17	2.868266742179875e-10
2	ORPHA:2163	2.866303373007067e-10
2	ORPHA:529665	2.866269744646865e-10
2	ORPHA:85201	2.862850367174875e-10
2	ORPHA:3047	2.862258058995522e-10
2	ORPHA:157850	2.858991590055707e-10
2	ORPHA:1655	2.8536736120578443e-10
2	ORPHA:1143	2.853547363236374e-10
2	ORPHA:531151	2.852829205165338e-10
2	ORPHA:349	2.850737127036921e-10
2	ORPHA:79097	2.847111402775007e-10
2	ORPHA:2323	2.8463873648964337e-10
2	ORPHA:2750	2.8463176226034745e-10
2	ORPHA:480898	2.838537877910264e-10
2	ORPHA:464282	2.835273188552843e-10
2	ORPHA:1692	2.83265142972511e-10
2	ORPHA:2008	2.828617150986487e-10
2	ORPHA:445038	2.8273963856058827e-10
2	ORPHA:2209	2.8267309188148437e-10
2	ORPHA:636	2.824025806922418e-10
2	ORPHA:1786	2.8235808199375744e-10
2	ORPHA:88618	2.822635950885392e-10
2	ORPHA:217085	2.8197753341819903e-10
2	ORPHA:505216	2.8190668507619675e-10
2	ORPHA:209905	2.81892171138931e-10
2	ORPHA:166035	2.810235457381328e-10
2	ORPHA:1438	2.8051694931500386e-10
2	ORPHA:1772	2.801450633130695e-10
2	ORPHA:50	2.7995657239604947e-10
2	ORPHA:324540	2.7995354385507204e-10
2	ORPHA:500533	2.7975965822996026e-10
2	ORPHA:263508	2.797025987471718e-10
2	ORPHA:293967	2.7961213589276583e-10
2	ORPHA:353298	2.792740048109779e-10
2	ORPHA:95699	2.790216153056117e-10
2	ORPHA:505652	2.789061453918795e-10
2	ORPHA:163654	2.7840491095943133e-10
2	ORPHA:466688	2.7785501426430074e-10
2	ORPHA:1825	2.772571471092161e-10
2	ORPHA:356996	2.7722271866792604e-10
2	ORPHA:3268	2.7699819547617836e-10
2	ORPHA:2753	2.7699208665528656e-10
2	HP:0000405	2.7680168980131235e-10
2	ORPHA:2662	2.767933624219561e-10
2	ORPHA:1702	2.767913668954811e-10
2	ORPHA:1842	2.7668911880329533e-10
2	ORPHA:2804	2.761335086871079e-10
2	ORPHA:2135	2.760709933991141e-10
2	ORPHA:444051	2.7596475881619717e-10
2	ORPHA:217340	2.757065754882901e-10
2	ORPHA:3219	2.7557309043569575e-10
2	ORPHA:763	2.749143095521753e-10
2	HP:0001324	2.7454984766074104e-10
2	ORPHA:79239	2.742202455323436e-10
2	ORPHA:2107	2.7413819142605084e-10
2	ORPHA:525731	2.7386753790520626e-10
2	ORPHA:60040	2.7379493661199423e-10
2	ORPHA:2872	2.7343243699048405e-10
2	ORPHA:324737	2.7338174281742797e-10
2	ORPHA:1716	2.7336602188861527e-10
2	HP:0200055	2.7330719645871623e-10
2	ORPHA:382	2.727276682266015e-10
2	ORPHA:411493	2.724075483301436e-10
2	ORPHA:178148	2.721253978455974e-10
2	ORPHA:1715	2.720041613400253e-10
2	ORPHA:949	2.719184411398854e-10
2	ORPHA:97360	2.717907207695184e-10
2	ORPHA:36387	2.717338032608229e-10
2	ORPHA:2728	2.7158833384606073e-10
2	ORPHA:529965	2.7110041500315126e-10
2	ORPHA:363429	2.7079090735871007e-10
2	ORPHA:208441	2.705226103838623e-10
2	ORPHA:284979	2.701928008579553e-10
2	ORPHA:236	2.6965173292804716e-10
2	ORPHA:226307	2.6956251810002523e-10
2	ORPHA:1051	2.6881089733154083e-10
2	ORPHA:2556	2.686530837782514e-10
2	ORPHA:1942	2.685541514856633e-10
2	ORPHA:33364	2.682505884349898e-10
2	ORPHA:109	2.675613849418381e-10
2	ORPHA:79351	2.6690458134069745e-10
2	ORPHA:411515	2.6672492336231236e-10
2	ORPHA:239	2.6601840344607996e-10
2	ORPHA:83617	2.6578541649617944e-10
2	ORPHA:280071	2.6565745914569505e-10
2	ORPHA:3068	2.647727447357132e-10
2	ORPHA:1387	2.647527194057061e-10
2	ORPHA:281	2.6335460236936477e-10
2	ORPHA:314621	2.6332836447429696e-10
2	ORPHA:61	2.624777195215174e-10
2	ORPHA:480864	2.616859123298107e-10
2	ORPHA:51	2.616313140386287e-10
2	ORPHA:1052	2.614168821249156e-10
2	ORPHA:93260	2.610561936929577e-10
2	ORPHA:1780	2.605979681171589e-10
2	ORPHA:401923	2.604552124144477e-10
2	ORPHA:1933	2.6040570069533377e-10
2	ORPHA:1920	2.60192005985824e-10
2	ORPHA:263463	2.5970680006453264e-10
2	ORPHA:496790	2.596488592713713e-10
2	ORPHA:1323	2.5948217410425194e-10
2	ORPHA:894	2.591919874165495e-10
2	ORPHA:1516	2.5882958477975736e-10
2	ORPHA:1240	2.587090865195163e-10
2	ORPHA:250999	2.5853804657353745e-10
2	ORPHA:2282	2.584613409794977e-10
2	ORPHA:1437	2.5826557962876706e-10
2	ORPHA:85280	2.578209172348903e-10
2	ORPHA:228390	2.576139035895416e-10
2	ORPHA:447788	2.571048369076241e-10
2	ORPHA:53583	2.561428613914151e-10
2	ORPHA:1131	2.5611632407163887e-10
2	ORPHA:3132	2.560706168688819e-10
2	ORPHA:1947	2.5590850511333114e-10
2	ORPHA:66624	2.5565580846732947e-10
2	ORPHA:44	2.5505276992230483e-10
2	ORPHA:217385	2.543744685098267e-10
2	ORPHA:2180	2.543582760665284e-10
2	ORPHA:500166	2.542017972332769e-10
2	ORPHA:231140	2.5369788105222454e-10
2	ORPHA:2971	2.5352769338518744e-10
2	HP:0011800	2.535056807379038e-10
2	ORPHA:46059	2.534827530321389e-10
2	ORPHA:261190	2.533095550202887e-10
2	ORPHA:178478	2.531357653763926e-10
2	ORPHA:2637	2.528519441881743e-10
2	HP:0001763	2.5257349606574265e-10
2	ORPHA:66631	2.5248203404903383e-10
2	ORPHA:83463	2.5205770084621435e-10
2	ORPHA:2062	2.518963445311088e-10
2	ORPHA:2318	2.517183765965467e-10
2	ORPHA:1617	2.516951196242006e-10
2	ORPHA:320380	2.5101510162518193e-10
2	ORPHA:1495	2.510127417769012e-10
2	ORPHA:1834	2.5097905942391595e-10
2	ORPHA:52055	2.509453775605219e-10
2	ORPHA:52	2.5088696792344713e-10
2	ORPHA:2719	2.508154314227606e-10
2	ORPHA:209908	2.5069403930675874e-10
2	ORPHA:99725	2.5040414211722226e-10
2	HP:0000716	2.498365609989036e-10
2	ORPHA:1703	2.4833336563457906e-10
2	ORPHA:166024	2.4806386601732087e-10
2	ORPHA:333	2.480448208335346e-10
2	ORPHA:251056	2.4760972032442823e-10
2	ORPHA:79264	2.4758202471014326e-10
2	ORPHA:436174	2.4656854010729853e-10
2	ORPHA:1101	2.461470219431216e-10
2	ORPHA:79345	2.459409935753062e-10
2	ORPHA:488613	2.458126551266504e-10
2	ORPHA:699	2.4569908953671756e-10
2	ORPHA:488627	2.4516894710964857e-10
2	ORPHA:79243	2.449671676990764e-10
2	ORPHA:447	2.4494185446064156e-10
2	ORPHA:50814	2.4440822801199073e-10
2	ORPHA:73273	2.435902511579718e-10
2	ORPHA:857	2.434457549490477e-10
2	ORPHA:90652	2.434417539341494e-10
2	ORPHA:2983	2.434168523071407e-10
2	ORPHA:570	2.432425767672403e-10
2	ORPHA:2108	2.429986544924011e-10
2	ORPHA:298	2.4271709116660557e-10
2	ORPHA:79113	2.4267629169941155e-10
2	ORPHA:778	2.4254795162376777e-10
2	ORPHA:2959	2.425227919106796e-10
2	ORPHA:3385	2.42305776010479e-10
2	ORPHA:79329	2.4219615438616564e-10
2	ORPHA:969	2.4216610164127523e-10
2	ORPHA:93259	2.4205427790505405e-10
2	ORPHA:352649	2.4200268386508593e-10
2	ORPHA:3304	2.4148842415941547e-10
2	ORPHA:225154	2.414054637519766e-10
2	ORPHA:163937	2.412946214821172e-10
2	ORPHA:98791	2.411140104863527e-10
2	ORPHA:564178	2.4109716130246266e-10
2	ORPHA:73246	2.409828338805876e-10
2	ORPHA:163649	2.4081607500006456e-10
2	ORPHA:2116	2.407472807380403e-10
2	ORPHA:3042	2.404887469208693e-10
2	ORPHA:2985	2.3956676468699857e-10
2	ORPHA:36367	2.3953039859738496e-10
2	ORPHA:93357	2.394274445700229e-10
2	ORPHA:447896	2.392367840130592e-10
2	ORPHA:544503	2.3914257307695454e-10
2	ORPHA:95232	2.3902500852471475e-10
2	ORPHA:2609	2.389972326610982e-10
2	ORPHA:475	2.383765015065942e-10
2	ORPHA:2058	2.3781156266233596e-10
2	ORPHA:3270	2.3769816541601515e-10
2	ORPHA:73230	2.3755006509800214e-10
2	ORPHA:220493	2.368992821815626e-10
2	ORPHA:1358	2.3664248677600804e-10
2	ORPHA:500095	2.365984806765708e-10
2	ORPHA:198	2.365619381167332e-10
2	ORPHA:467166	2.3644585138869947e-10
2	ORPHA:2963	2.363630184832789e-10
2	ORPHA:811	2.3622810532601184e-10
2	ORPHA:397933	2.361847217271561e-10
2	ORPHA:1515	2.3608523695899895e-10
2	ORPHA:411602	2.3566423642200034e-10
2	ORPHA:558	2.3506608075554456e-10
2	ORPHA:3206	2.348576528934836e-10
2	ORPHA:88644	2.347583252715792e-10
2	ORPHA:99027	2.341148348716254e-10
2	HP:0006101	2.338144118382964e-10
2	ORPHA:812	2.3332340958486516e-10
2	ORPHA:314911	2.3324530264970166e-10
2	ORPHA:920	2.331452910089599e-10
2	ORPHA:98761	2.330894353032699e-10
2	ORPHA:1830	2.328137627637241e-10
2	ORPHA:2785	2.3205347209453687e-10
2	ORPHA:502	2.3188196219037232e-10
2	ORPHA:85286	2.318189258712956e-10
2	ORPHA:1458	2.3136390272902176e-10
2	ORPHA:220497	2.31064705846265e-10
2	ORPHA:289266	2.3100700030795338e-10
2	ORPHA:135	2.3092025791472778e-10
2	ORPHA:324313	2.308280807984223e-10
2	HP:0011471	2.3072383509362633e-10
2	ORPHA:1425	2.3051662384577242e-10
2	ORPHA:3079	2.3045588370138878e-10
2	ORPHA:85202	2.3033810057339684e-10
2	ORPHA:70472	2.3020856259050313e-10
2	ORPHA:1555	2.2992654314217418e-10
2	ORPHA:2752	2.2991901302206144e-10
2	ORPHA:75496	2.297847569417465e-10
2	ORPHA:2409	2.294850338631797e-10
2	ORPHA:79443	2.2890191996219844e-10
2	ORPHA:2612	2.285463703833766e-10
2	ORPHA:2863	2.2849586929737598e-10
2	ORPHA:171680	2.283756510148817e-10
2	ORPHA:2031	2.2817364740367124e-10
2	ORPHA:3098	2.2798877032774582e-10
2	ORPHA:1466	2.2796854449755547e-10
2	ORPHA:79333	2.2784890597385698e-10
2	ORPHA:3071	2.2777617435575158e-10
2	ORPHA:1193	2.2762802630490821e-10
2	ORPHA:2774	2.2733104301850974e-10
2	ORPHA:77258	2.2710821724453633e-10
2	ORPHA:79325	2.2703157680866557e-10
2	ORPHA:181	2.269720974501137e-10
2	ORPHA:309246	2.2664907616131415e-10
2	ORPHA:258	2.2643554865366165e-10
2	ORPHA:3134	2.2611094387953338e-10
2	HP:0001537	2.2592756844071067e-10
2	ORPHA:90794	2.259124861630048e-10
2	ORPHA:435934	2.2562022965329245e-10
2	ORPHA:2496	2.2556786239580173e-10
2	ORPHA:2324	2.2553425878887229e-10
2	ORPHA:85322	2.25466814312051e-10
2	ORPHA:1194	2.253181257785795e-10
2	ORPHA:1827	2.252593589075975e-10
2	ORPHA:861	2.252063679523184e-10
2	ORPHA:300573	2.2518749988199227e-10
2	ORPHA:1636	2.251105182371292e-10
2	ORPHA:280384	2.2495028571155753e-10
2	ORPHA:280219	2.248676598742151e-10
2	ORPHA:380	2.247698428740976e-10
2	ORPHA:163976	2.2425466340397512e-10
2	ORPHA:457260	2.2397191763176627e-10
2	ORPHA:363400	2.2382725038435805e-10
2	ORPHA:90324	2.2312593431787023e-10
2	ORPHA:163971	2.2286749983706903e-10
2	ORPHA:3044	2.2246582221036197e-10
2	ORPHA:79135	2.224421742561538e-10
2	ORPHA:221074	2.221445854560502e-10
2	ORPHA:85317	2.2165497402718298e-10
2	ORPHA:2898	2.2142112569324383e-10
2	ORPHA:423479	2.2084330840784363e-10
2	ORPHA:3210	2.203847467539518e-10
2	ORPHA:293725	2.202649088769021e-10
2	ORPHA:228346	2.202158336836041e-10
2	ORPHA:254516	2.201603746921812e-10
2	ORPHA:633	2.2006083427583438e-10
2	HP:0003202	2.200027246699647e-10
2	ORPHA:300305	2.1989537118900946e-10
2	ORPHA:86818	2.1980533744090686e-10
