multiplex	node	score
Orpha_layer	ORPHA:576283	6.572410252015763e-10
Orpha_layer	ORPHA:648	6.570084693876999e-10
Orpha_layer	ORPHA:646	6.567150438167335e-10
Orpha_layer	ORPHA:238769	6.546664628193465e-10
Orpha_layer	ORPHA:96182	6.518311739686076e-10
Orpha_layer	ORPHA:163956	6.512632853896141e-10
Orpha_layer	HP:0001651	6.510191816708033e-10
Orpha_layer	ORPHA:500159	6.49572476138979e-10
Orpha_layer	ORPHA:818	6.459198079426053e-10
Orpha_layer	ORPHA:457395	6.418951310658945e-10
Orpha_layer	ORPHA:457240	6.414729041878369e-10
Orpha_layer	ORPHA:261197	6.411567385280807e-10
Orpha_layer	ORPHA:100973	6.408253490048427e-10
Orpha_layer	HP:0005781	6.402396263174942e-10
Orpha_layer	ORPHA:93926	6.382795798168495e-10
Orpha_layer	ORPHA:93925	6.382795798168495e-10
Orpha_layer	ORPHA:220386	6.382795798168495e-10
Orpha_layer	ORPHA:261318	6.366990124754528e-10
Orpha_layer	HP:0000407	6.365568386544695e-10
Orpha_layer	ORPHA:247262	6.348607404593626e-10
Orpha_layer	HP:0010487	6.344005267227162e-10
Orpha_layer	HP:0006292	6.336414869992374e-10
Orpha_layer	ORPHA:228402	6.30150992183467e-10
Orpha_layer	HP:0011466	6.295491585423909e-10
Orpha_layer	ORPHA:391408	6.292869573503296e-10
Orpha_layer	ORPHA:73272	6.248145410957617e-10
Orpha_layer	ORPHA:163681	6.149189131830428e-10
Orpha_layer	ORPHA:1299	6.135020456819542e-10
Orpha_layer	ORPHA:589905	6.124217376337636e-10
Orpha_layer	ORPHA:97279	6.110624299316674e-10
Orpha_layer	ORPHA:481152	6.105533330718621e-10
Orpha_layer	ORPHA:2044	6.09340090014123e-10
Orpha_layer	ORPHA:369950	6.089396025503967e-10
Orpha_layer	ORPHA:77301	6.039450959931155e-10
Orpha_layer	ORPHA:457284	6.027991217272791e-10
Orpha_layer	ORPHA:3306	6.015848340205142e-10
Orpha_layer	ORPHA:3309	6.003525775363416e-10
Orpha_layer	ORPHA:171929	5.994119212350222e-10
Orpha_layer	ORPHA:3051	5.97916150387047e-10
Orpha_layer	ORPHA:49042	5.978217543668234e-10
Orpha_layer	ORPHA:2563	5.961130432214419e-10
Orpha_layer	ORPHA:562528	5.951199201331302e-10
Orpha_layer	ORPHA:314389	5.945905905980317e-10
Orpha_layer	ORPHA:309282	5.935875642443429e-10
Orpha_layer	ORPHA:96264	5.923643837277571e-10
Orpha_layer	ORPHA:33543	5.918274776077327e-10
Orpha_layer	ORPHA:411511	5.894120989519611e-10
Orpha_layer	ORPHA:273	5.888328639467648e-10
Orpha_layer	HP:0100026	5.87781137479883e-10
Orpha_layer	ORPHA:96170	5.849964445031691e-10
Orpha_layer	ORPHA:1272	5.848475226543865e-10
Orpha_layer	ORPHA:370079	5.843660340150938e-10
Orpha_layer	ORPHA:2215	5.843130853200361e-10
Orpha_layer	ORPHA:1001	5.829172219229484e-10
Orpha_layer	HP:0004936	5.827972077228264e-10
Orpha_layer	ORPHA:97685	5.806386749294e-10
Orpha_layer	ORPHA:193	5.789017318625096e-10
Orpha_layer	ORPHA:2616	5.783335723635393e-10
Orpha_layer	ORPHA:398069	5.776652809697952e-10
Orpha_layer	ORPHA:261211	5.7605242334941e-10
Orpha_layer	HP:0001510	5.755109705290488e-10
Orpha_layer	ORPHA:264450	5.749308682519865e-10
Orpha_layer	HP:0002637	5.743835059155028e-10
Orpha_layer	HP:0002204	5.737105724536359e-10
Orpha_layer	ORPHA:96149	5.724628621200259e-10
Orpha_layer	ORPHA:364028	5.718820734926871e-10
Orpha_layer	HP:0000368	5.703798833854426e-10
Orpha_layer	ORPHA:397709	5.700574364370684e-10
Orpha_layer	ORPHA:329224	5.700391273623808e-10
Orpha_layer	ORPHA:2203	5.683192284684941e-10
Orpha_layer	HP:0004420	5.680513430738691e-10
Orpha_layer	ORPHA:2710	5.661298845336387e-10
Orpha_layer	ORPHA:447980	5.658470537433063e-10
Orpha_layer	ORPHA:228360	5.653421532063292e-10
Orpha_layer	ORPHA:457359	5.638814692716349e-10
Orpha_layer	ORPHA:444072	5.634437306723871e-10
Orpha_layer	ORPHA:261112	5.632168350219843e-10
Orpha_layer	ORPHA:168549	5.6275927409271e-10
Orpha_layer	ORPHA:2754	5.599495060308123e-10
Orpha_layer	ORPHA:85293	5.564315313465657e-10
Orpha_layer	ORPHA:420561	5.563124060266465e-10
Orpha_layer	ORPHA:313781	5.55778794957473e-10
Orpha_layer	ORPHA:2839	5.556765076481667e-10
Orpha_layer	ORPHA:352530	5.544386455444602e-10
Orpha_layer	ORPHA:1596	5.54406820102539e-10
Orpha_layer	ORPHA:1327	5.542732177855012e-10
Orpha_layer	ORPHA:401777	5.540694187223795e-10
Orpha_layer	ORPHA:485405	5.53782717556456e-10
Orpha_layer	ORPHA:495818	5.531954992039993e-10
Orpha_layer	ORPHA:397612	5.531453020804806e-10
Orpha_layer	ORPHA:2849	5.529604937251949e-10
Orpha_layer	ORPHA:251019	5.529075635439872e-10
Orpha_layer	ORPHA:3380	5.514468313399314e-10
Orpha_layer	ORPHA:79101	5.514150303790493e-10
Orpha_layer	ORPHA:2308	5.502430846186097e-10
Orpha_layer	ORPHA:93924	5.489796642222348e-10
Orpha_layer	ORPHA:3107	5.488000755431795e-10
Orpha_layer	ORPHA:1713	5.443854550278625e-10
Orpha_layer	ORPHA:2729	5.432093010416107e-10
Orpha_layer	ORPHA:2995	5.425688535839162e-10
Orpha_layer	ORPHA:10	5.422717326200938e-10
Orpha_layer	ORPHA:357058	5.417424424527216e-10
Orpha_layer	ORPHA:191	5.40113315489119e-10
Orpha_layer	ORPHA:561	5.392156652343533e-10
Orpha_layer	ORPHA:238750	5.387816980294322e-10
Orpha_layer	ORPHA:439822	5.383223766933648e-10
Orpha_layer	HP:0000501	5.369497051060193e-10
Orpha_layer	HP:0002910	5.368896246079255e-10
Orpha_layer	ORPHA:261236	5.364793677363228e-10
Orpha_layer	ORPHA:261144	5.356878740763156e-10
Orpha_layer	ORPHA:357001	5.352848336098813e-10
Orpha_layer	ORPHA:284160	5.335652500187658e-10
Orpha_layer	ORPHA:2463	5.321846412942796e-10
Orpha_layer	ORPHA:251383	5.305783924325104e-10
Orpha_layer	ORPHA:412069	5.29316478966294e-10
Orpha_layer	ORPHA:96147	5.281132334768965e-10
Orpha_layer	ORPHA:457193	5.277206622243758e-10
Orpha_layer	ORPHA:228384	5.276945734329132e-10
Orpha_layer	ORPHA:235	5.274792464094761e-10
Orpha_layer	ORPHA:3447	5.264124275408231e-10
Orpha_layer	ORPHA:79318	5.253539545502393e-10
Orpha_layer	ORPHA:363659	5.250589840461695e-10
Orpha_layer	ORPHA:280763	5.237834762153391e-10
Orpha_layer	ORPHA:251014	5.236859632330096e-10
Orpha_layer	ORPHA:251071	5.225251114321258e-10
Orpha_layer	ORPHA:1449	5.222026272956614e-10
Orpha_layer	ORPHA:96201	5.221953487375025e-10
Orpha_layer	ORPHA:2980	5.202473142815895e-10
Orpha_layer	ORPHA:93473	5.199813719566647e-10
Orpha_layer	ORPHA:449291	5.197640161021066e-10
Orpha_layer	ORPHA:3338	5.189822971215557e-10
Orpha_layer	ORPHA:529962	5.185443190149705e-10
Orpha_layer	ORPHA:457485	5.184686267101725e-10
Orpha_layer	ORPHA:580	5.175661567910837e-10
Orpha_layer	ORPHA:300536	5.169147542536839e-10
Orpha_layer	ORPHA:572798	5.16789693381204e-10
Orpha_layer	ORPHA:101039	5.161617215599647e-10
Orpha_layer	ORPHA:85325	5.145748640120058e-10
Orpha_layer	ORPHA:800	5.123898891148167e-10
Orpha_layer	ORPHA:65286	5.106737593758017e-10
Orpha_layer	ORPHA:391307	5.103082690697506e-10
Orpha_layer	ORPHA:73223	5.0801595593845e-10
Orpha_layer	ORPHA:813	5.054832515915357e-10
Orpha_layer	ORPHA:2322	5.051184428722346e-10
Orpha_layer	ORPHA:354	5.032737175642248e-10
Orpha_layer	ORPHA:508533	5.003706763171753e-10
Orpha_layer	ORPHA:495875	4.994725024101945e-10
Orpha_layer	ORPHA:98754	4.975156525355625e-10
Orpha_layer	ORPHA:438213	4.968368478761811e-10
Orpha_layer	ORPHA:254346	4.967360489829792e-10
Orpha_layer	HP:0007703	4.964291729667859e-10
Orpha_layer	ORPHA:99226	4.947473686919513e-10
Orpha_layer	ORPHA:881	4.947473686919513e-10
Orpha_layer	ORPHA:99228	4.947473686919513e-10
Orpha_layer	ORPHA:99413	4.947473686919513e-10
Orpha_layer	ORPHA:247585	4.926705865380301e-10
Orpha_layer	ORPHA:955	4.920898266626632e-10
Orpha_layer	ORPHA:261250	4.91821233189274e-10
Orpha_layer	ORPHA:477993	4.911414302988155e-10
Orpha_layer	ORPHA:175	4.908417793730804e-10
Orpha_layer	ORPHA:488632	4.904280041924457e-10
Orpha_layer	ORPHA:280633	4.886250325080128e-10
Orpha_layer	ORPHA:487825	4.881552997572978e-10
Orpha_layer	ORPHA:171829	4.87458952431202e-10
Orpha_layer	ORPHA:468631	4.866536236550869e-10
Orpha_layer	ORPHA:397715	4.865578560753474e-10
Orpha_layer	ORPHA:2332	4.854389189932031e-10
Orpha_layer	ORPHA:233	4.84201130724662e-10
Orpha_layer	ORPHA:251061	4.834325770386078e-10
Orpha_layer	ORPHA:261183	4.81783434076999e-10
Orpha_layer	ORPHA:8	4.816186031137338e-10
Orpha_layer	ORPHA:1519	4.812667315931136e-10
Orpha_layer	ORPHA:37553	4.80188066079305e-10
Orpha_layer	ORPHA:59	4.772413145088255e-10
Orpha_layer	ORPHA:2461	4.768052729703306e-10
Orpha_layer	ORPHA:1517	4.767131273454901e-10
Orpha_layer	ORPHA:502434	4.762725492823632e-10
Orpha_layer	ORPHA:64	4.747900460965813e-10
Orpha_layer	ORPHA:79324	4.73704375517429e-10
Orpha_layer	ORPHA:65683	4.734657117440848e-10
Orpha_layer	ORPHA:494344	4.732039369327286e-10
Orpha_layer	ORPHA:96263	4.729019199371434e-10
Orpha_layer	ORPHA:739	4.72689626445644e-10
Orpha_layer	ORPHA:909	4.723564157547567e-10
Orpha_layer	ORPHA:171839	4.698305945741998e-10
Orpha_layer	ORPHA:2707	4.689089325962304e-10
Orpha_layer	ORPHA:963	4.688663764852151e-10
Orpha_layer	ORPHA:314769	4.6760305381363e-10
Orpha_layer	HP:0000709	4.674249384154114e-10
Orpha_layer	ORPHA:1812	4.654666211272393e-10
Orpha_layer	ORPHA:544488	4.650222548706868e-10
Orpha_layer	ORPHA:33069	4.6465310501692026e-10
Orpha_layer	ORPHA:94065	4.6224257680163307e-10
Orpha_layer	ORPHA:98818	4.618411018123602e-10
Orpha_layer	ORPHA:284180	4.6087673451979467e-10
Orpha_layer	ORPHA:85277	4.5975403026213173e-10
Orpha_layer	ORPHA:500180	4.5900281317430345e-10
Orpha_layer	ORPHA:3063	4.58147042117843e-10
Orpha_layer	ORPHA:363444	4.5798021017157604e-10
Orpha_layer	ORPHA:3472	4.560772421091297e-10
Orpha_layer	ORPHA:96167	4.5527643181562533e-10
Orpha_layer	ORPHA:1968	4.545824674512056e-10
Orpha_layer	ORPHA:3166	4.5279076742844805e-10
Orpha_layer	ORPHA:58	4.524519466103242e-10
Orpha_layer	ORPHA:2636	4.5147268630818253e-10
Orpha_layer	ORPHA:438216	4.5096628355092224e-10
Orpha_layer	HP:0004374	4.502602935007501e-10
Orpha_layer	ORPHA:649	4.5022209490642286e-10
Orpha_layer	ORPHA:86309	4.5001790361066267e-10
Orpha_layer	ORPHA:137831	4.494563113122866e-10
Orpha_layer	ORPHA:521426	4.4935756952122933e-10
Orpha_layer	ORPHA:847	4.490251758336756e-10
Orpha_layer	ORPHA:3369	4.4896303787096104e-10
Orpha_layer	ORPHA:2990	4.466773080130053e-10
Orpha_layer	ORPHA:364577	4.4614375623778004e-10
Orpha_layer	ORPHA:2886	4.4534183912536177e-10
Orpha_layer	ORPHA:314585	4.4455121545534206e-10
Orpha_layer	ORPHA:3379	4.442778276519804e-10
Orpha_layer	ORPHA:404473	4.4277428985936724e-10
Orpha_layer	ORPHA:521258	4.424978573681642e-10
Orpha_layer	ORPHA:3095	4.42334287533907e-10
Orpha_layer	ORPHA:464288	4.422485955530054e-10
Orpha_layer	ORPHA:261120	4.4176085592470827e-10
Orpha_layer	ORPHA:478029	4.4174387037124956e-10
Orpha_layer	ORPHA:459061	4.411200878514532e-10
Orpha_layer	ORPHA:740	4.406630752911169e-10
Orpha_layer	ORPHA:536467	4.393241189034629e-10
Orpha_layer	ORPHA:261584	4.390760129619386e-10
Orpha_layer	ORPHA:398079	4.3901346332414365e-10
Orpha_layer	ORPHA:363700	4.387241198722719e-10
Orpha_layer	ORPHA:289522	4.376260379874457e-10
Orpha_layer	HP:0100543	4.373199651836834e-10
Orpha_layer	HP:0000541	4.3614575321077856e-10
Orpha_layer	ORPHA:744	4.3361047478816324e-10
Orpha_layer	ORPHA:397941	4.31244161962913e-10
Orpha_layer	ORPHA:2462	4.3113069431866915e-10
Orpha_layer	ORPHA:828	4.306215256219274e-10
Orpha_layer	ORPHA:435938	4.302114572290567e-10
Orpha_layer	ORPHA:488642	4.298898431640609e-10
Orpha_layer	ORPHA:2822	4.295019599007442e-10
Orpha_layer	ORPHA:2511	4.2858336988418784e-10
Orpha_layer	ORPHA:536471	4.2846648054846046e-10
Orpha_layer	ORPHA:261290	4.258967330789996e-10
Orpha_layer	ORPHA:261330	4.257804285460761e-10
Orpha_layer	ORPHA:666	4.2322282988003964e-10
Orpha_layer	ORPHA:589821	4.2202265070494945e-10
Orpha_layer	ORPHA:217253	4.217951228564802e-10
Orpha_layer	HP:0002239	4.2091834197345817e-10
Orpha_layer	ORPHA:457351	4.2091116941955324e-10
Orpha_layer	ORPHA:560	4.2079929595373045e-10
Orpha_layer	ORPHA:2836	4.200009769975789e-10
Orpha_layer	ORPHA:2220	4.183593711105033e-10
Orpha_layer	ORPHA:313892	4.182490972323211e-10
Orpha_layer	HP:0001328	4.1744793570537216e-10
Orpha_layer	ORPHA:397695	4.1615277391806416e-10
Orpha_layer	ORPHA:485350	4.1584255670796485e-10
Orpha_layer	ORPHA:833	4.1566944236119725e-10
Orpha_layer	ORPHA:2554	4.1563999017085414e-10
Orpha_layer	ORPHA:96123	4.1499187856585703e-10
Orpha_layer	ORPHA:496641	4.13781267045587e-10
Orpha_layer	ORPHA:391428	4.1377342965689695e-10
Orpha_layer	ORPHA:254531	4.1363340679809577e-10
Orpha_layer	ORPHA:89842	4.126459834674948e-10
Orpha_layer	ORPHA:261311	4.121643817387024e-10
Orpha_layer	ORPHA:52503	4.111821945396065e-10
Orpha_layer	ORPHA:550	4.099934450860871e-10
Orpha_layer	ORPHA:776	4.088164890170174e-10
Orpha_layer	ORPHA:1185	4.086813159576156e-10
Orpha_layer	ORPHA:314655	4.0865929321222796e-10
Orpha_layer	ORPHA:314647	4.080710438479447e-10
Orpha_layer	HP:0001025	4.076537480636738e-10
Orpha_layer	ORPHA:90321	4.076492671897497e-10
Orpha_layer	ORPHA:79500	4.072327558225335e-10
Orpha_layer	ORPHA:93	4.071413598539841e-10
Orpha_layer	ORPHA:157946	4.0551434137000887e-10
Orpha_layer	ORPHA:2162	4.048137266486952e-10
Orpha_layer	ORPHA:412035	4.0463703762068606e-10
Orpha_layer	ORPHA:444002	4.0295093850620217e-10
Orpha_layer	ORPHA:420794	4.028512533058978e-10
Orpha_layer	ORPHA:466934	4.027061356259173e-10
Orpha_layer	ORPHA:2479	4.020276443606581e-10
Orpha_layer	ORPHA:217346	4.0132483972556243e-10
Orpha_layer	ORPHA:261652	4.0126020632116957e-10
Orpha_layer	HP:0002170	3.9890923227948897e-10
Orpha_layer	ORPHA:45358	3.987955445555924e-10
Orpha_layer	ORPHA:93307	3.9850296289913696e-10
Orpha_layer	ORPHA:3310	3.9832827742619464e-10
Orpha_layer	ORPHA:1598	3.9814755560805063e-10
Orpha_layer	ORPHA:442835	3.981252639486681e-10
Orpha_layer	ORPHA:1675	3.971782761531109e-10
Orpha_layer	ORPHA:2077	3.968185290701945e-10
Orpha_layer	ORPHA:912	3.964245281442725e-10
Orpha_layer	ORPHA:261337	3.9620978400929265e-10
Orpha_layer	ORPHA:1707	3.9620327356697845e-10
Orpha_layer	ORPHA:466926	3.959228778414125e-10
Orpha_layer	ORPHA:2673	3.9577206411213904e-10
Orpha_layer	ORPHA:3459	3.9501773237767863e-10
Orpha_layer	ORPHA:798	3.949510153300474e-10
Orpha_layer	ORPHA:783	3.943886642058655e-10
Orpha_layer	ORPHA:2059	3.941115223628989e-10
Orpha_layer	ORPHA:672	3.927457213403491e-10
Orpha_layer	ORPHA:231137	3.91188703608116e-10
Orpha_layer	ORPHA:950	3.8786989210697983e-10
Orpha_layer	ORPHA:447997	3.8772631755306575e-10
Orpha_layer	ORPHA:845	3.8733925052567555e-10
Orpha_layer	ORPHA:357175	3.866978908788443e-10
Orpha_layer	ORPHA:85276	3.8661087815017053e-10
Orpha_layer	ORPHA:84	3.856373167879186e-10
Orpha_layer	ORPHA:794	3.853201564459171e-10
Orpha_layer	ORPHA:98889	3.8510456542870234e-10
Orpha_layer	ORPHA:576	3.848935743232677e-10
Orpha_layer	ORPHA:97297	3.839034704592586e-10
Orpha_layer	HP:0001933	3.8350992870827667e-10
Orpha_layer	ORPHA:3168	3.830340992276702e-10
Orpha_layer	ORPHA:85282	3.8249654782348144e-10
Orpha_layer	ORPHA:1308	3.824337244269824e-10
Orpha_layer	ORPHA:565624	3.822910460377977e-10
Orpha_layer	ORPHA:1974	3.812964917735377e-10
Orpha_layer	HP:0000322	3.812776031159302e-10
Orpha_layer	ORPHA:2429	3.806135961989116e-10
Orpha_layer	ORPHA:3121	3.8056301163508465e-10
Orpha_layer	ORPHA:261279	3.792524024512532e-10
Orpha_layer	ORPHA:1970	3.7904461945825147e-10
Orpha_layer	ORPHA:1934	3.7881491546476894e-10
Orpha_layer	ORPHA:96184	3.784151092265454e-10
Orpha_layer	HP:0002040	3.780831589239771e-10
Orpha_layer	ORPHA:166108	3.778862492069422e-10
Orpha_layer	ORPHA:401973	3.776675269341064e-10
Orpha_layer	ORPHA:2510	3.7739116775512903e-10
Orpha_layer	ORPHA:96061	3.766022663304453e-10
Orpha_layer	ORPHA:1699	3.765012266143065e-10
Orpha_layer	ORPHA:1745	3.7586286708492753e-10
Orpha_layer	ORPHA:2083	3.7487366863356223e-10
Orpha_layer	ORPHA:1895	3.7415554354144363e-10
Orpha_layer	ORPHA:915	3.7412021414702275e-10
Orpha_layer	ORPHA:397590	3.7410059183508403e-10
Orpha_layer	ORPHA:37612	3.736624766326783e-10
Orpha_layer	ORPHA:7	3.713309855322778e-10
Orpha_layer	ORPHA:79328	3.7007033352316806e-10
Orpha_layer	ORPHA:2388	3.6983140854074455e-10
Orpha_layer	ORPHA:2025	3.6952690515507856e-10
Orpha_layer	ORPHA:2169	3.692735365498539e-10
Orpha_layer	ORPHA:85335	3.6913262441185934e-10
Orpha_layer	ORPHA:2067	3.68819299085972e-10
Orpha_layer	ORPHA:543470	3.6838468835130256e-10
Orpha_layer	ORPHA:477817	3.683735589502421e-10
Orpha_layer	ORPHA:137634	3.67605747115703e-10
Orpha_layer	ORPHA:286	3.6760045667402e-10
Orpha_layer	ORPHA:50945	3.6738885344192004e-10
Orpha_layer	ORPHA:284339	3.659544984624287e-10
Orpha_layer	ORPHA:254525	3.6587033971308353e-10
Orpha_layer	ORPHA:3224	3.6585960226161446e-10
Orpha_layer	ORPHA:1199	3.6510949702753245e-10
Orpha_layer	ORPHA:456312	3.651052730593026e-10
Orpha_layer	ORPHA:765	3.638121233498569e-10
Orpha_layer	ORPHA:3464	3.632447030267877e-10
Orpha_layer	ORPHA:370010	3.6303483231835895e-10
Orpha_layer	ORPHA:1520	3.62981528252907e-10
Orpha_layer	ORPHA:404454	3.624223932009441e-10
Orpha_layer	ORPHA:99843	3.6177526778130534e-10
Orpha_layer	ORPHA:370927	3.5999259691762194e-10
Orpha_layer	ORPHA:356961	3.5951760324683406e-10
Orpha_layer	HP:0030680	3.5919578108691473e-10
Orpha_layer	ORPHA:85329	3.5887888843172803e-10
Orpha_layer	ORPHA:94063	3.588351968194224e-10
Orpha_layer	ORPHA:870	3.587372723271238e-10
Orpha_layer	ORPHA:1110	3.5819428300373333e-10
Orpha_layer	ORPHA:1662	3.5812745773618946e-10
Orpha_layer	ORPHA:1394	3.5785426391454753e-10
Orpha_layer	ORPHA:502423	3.574624311612536e-10
Orpha_layer	ORPHA:391417	3.569956611637211e-10
Orpha_layer	ORPHA:1742	3.565168293586004e-10
Orpha_layer	ORPHA:217093	3.5649217082950347e-10
Orpha_layer	HP:0002167	3.561545608242238e-10
Orpha_layer	ORPHA:1913	3.555630037290979e-10
Orpha_layer	ORPHA:1727	3.535951230991902e-10
Orpha_layer	ORPHA:3342	3.534927516705763e-10
Orpha_layer	ORPHA:3242	3.5339982109897284e-10
Orpha_layer	ORPHA:272	3.530643654162446e-10
Orpha_layer	ORPHA:396	3.530372772002124e-10
Orpha_layer	ORPHA:2524	3.5286523095667924e-10
Orpha_layer	ORPHA:530983	3.5262900106371357e-10
Orpha_layer	ORPHA:264200	3.525294590842429e-10
Orpha_layer	ORPHA:2115	3.5238020219854457e-10
Orpha_layer	HP:0001631	3.5219123747035357e-10
Orpha_layer	ORPHA:280195	3.520030886598498e-10
Orpha_layer	ORPHA:959	3.515193370756722e-10
Orpha_layer	ORPHA:2658	3.5126118936234855e-10
Orpha_layer	ORPHA:2273	3.500880769362886e-10
Orpha_layer	ORPHA:435628	3.492232663582906e-10
Orpha_layer	ORPHA:3339	3.491271707028107e-10
Orpha_layer	ORPHA:35107	3.487720949322125e-10
Orpha_layer	ORPHA:3424	3.483037791080195e-10
Orpha_layer	ORPHA:168782	3.480656731276197e-10
Orpha_layer	ORPHA:2588	3.4666546360947037e-10
Orpha_layer	ORPHA:2148	3.463227154141033e-10
Orpha_layer	ORPHA:370930	3.4571435874271946e-10
Orpha_layer	ORPHA:261304	3.45554333867806e-10
Orpha_layer	ORPHA:116	3.453910283342511e-10
Orpha_layer	ORPHA:101000	3.453525009254923e-10
Orpha_layer	ORPHA:411986	3.4521156881372643e-10
Orpha_layer	ORPHA:1762	3.451115371880023e-10
Orpha_layer	ORPHA:1106	3.4466209814862956e-10
Orpha_layer	ORPHA:85321	3.4404665744222657e-10
Orpha_layer	ORPHA:314679	3.432137252308638e-10
Orpha_layer	ORPHA:261229	3.422291883338582e-10
Orpha_layer	ORPHA:199306	3.417132398549601e-10
Orpha_layer	ORPHA:263487	3.4048039138615466e-10
Orpha_layer	ORPHA:206436	3.4003694475931033e-10
Orpha_layer	ORPHA:1292	3.394456800449061e-10
Orpha_layer	ORPHA:1695	3.3925692605402086e-10
Orpha_layer	ORPHA:75858	3.3867558217657965e-10
Orpha_layer	ORPHA:3474	3.3818069892712403e-10
Orpha_layer	ORPHA:127	3.3811216436432955e-10
Orpha_layer	ORPHA:3255	3.376128502065307e-10
Orpha_layer	ORPHA:457212	3.3720377298065267e-10
Orpha_layer	ORPHA:268940	3.3701107225471456e-10
Orpha_layer	ORPHA:275864	3.36370299685621e-10
Orpha_layer	ORPHA:404443	3.358480111160977e-10
Orpha_layer	ORPHA:506	3.3564646520674195e-10
Orpha_layer	ORPHA:87	3.3516575066249343e-10
Orpha_layer	ORPHA:1446	3.3470830295823227e-10
Orpha_layer	ORPHA:48818	3.3460943225114137e-10
Orpha_layer	ORPHA:1236	3.3455840705152425e-10
Orpha_layer	ORPHA:3080	3.3447850897129963e-10
Orpha_layer	ORPHA:908	3.3445682406849446e-10
Orpha_layer	ORPHA:1454	3.3422145165691825e-10
Orpha_layer	ORPHA:3077	3.340124529808075e-10
Orpha_layer	HP:0000238	3.33997741872746e-10
Orpha_layer	ORPHA:96125	3.338306994499755e-10
Orpha_layer	ORPHA:565	3.3194441789372083e-10
Orpha_layer	ORPHA:702	3.3189197469778846e-10
Orpha_layer	HP:0000293	3.316803954587375e-10
Orpha_layer	ORPHA:1620	3.3149281043679057e-10
Orpha_layer	ORPHA:1587	3.310853215446227e-10
Orpha_layer	ORPHA:579	3.309467683218092e-10
Orpha_layer	ORPHA:254528	3.307187411459892e-10
Orpha_layer	ORPHA:221139	3.3057193371822317e-10
Orpha_layer	ORPHA:1784	3.3000019810471266e-10
Orpha_layer	ORPHA:505248	3.299910016634878e-10
Orpha_layer	ORPHA:399	3.298515852702927e-10
Orpha_layer	ORPHA:79263	3.295718732137164e-10
Orpha_layer	ORPHA:415	3.2936971636312876e-10
Orpha_layer	ORPHA:250989	3.291065489383092e-10
Orpha_layer	ORPHA:3038	3.290720352840823e-10
Orpha_layer	ORPHA:3008	3.289119580042015e-10
Orpha_layer	ORPHA:2789	3.2848796442816513e-10
Orpha_layer	ORPHA:137834	3.2814777680633515e-10
Orpha_layer	ORPHA:536545	3.2764111241328336e-10
Orpha_layer	ORPHA:2471	3.275914265589274e-10
Orpha_layer	ORPHA:1915	3.272234638545377e-10
Orpha_layer	ORPHA:50812	3.270227719932702e-10
Orpha_layer	ORPHA:2701	3.2653959493683085e-10
Orpha_layer	ORPHA:3378	3.262908122575303e-10
Orpha_layer	ORPHA:90348	3.2565573426878864e-10
Orpha_layer	ORPHA:1738	3.2540172938567383e-10
Orpha_layer	ORPHA:2053	3.25099994639987e-10
Orpha_layer	ORPHA:17	3.249939985986204e-10
Orpha_layer	ORPHA:529665	3.248236067859417e-10
Orpha_layer	ORPHA:2163	3.246185241829417e-10
Orpha_layer	ORPHA:157850	3.2420696952056013e-10
Orpha_layer	ORPHA:3047	3.241975063326331e-10
Orpha_layer	ORPHA:85201	3.23868082268131e-10
