multiplex	node	score
Orpha_layer	HP:0005280	3.198490487633219e-06
Orpha_layer	ORPHA:3063	3.195692787671709e-06
Orpha_layer	HP:0100851	3.1912301373627766e-06
Orpha_layer	ORPHA:480864	3.189689018496553e-06
Orpha_layer	ORPHA:297	3.1819677021668093e-06
Orpha_layer	ORPHA:99812	3.177564366824964e-06
Orpha_layer	ORPHA:398079	3.1763671646513087e-06
Orpha_layer	HP:0000175	3.150712869375526e-06
Orpha_layer	HP:0010845	3.148409698475919e-06
Orpha_layer	ORPHA:363659	3.1468022871111e-06
Orpha_layer	ORPHA:1449	3.1382806004815903e-06
Orpha_layer	ORPHA:171839	3.1361791863333488e-06
Orpha_layer	ORPHA:648	3.1345959668524014e-06
Orpha_layer	ORPHA:1194	3.131802939266509e-06
Orpha_layer	ORPHA:235	3.1149234848086286e-06
Orpha_layer	ORPHA:83601	3.114357347182284e-06
Orpha_layer	HP:0011344	3.1143428852912777e-06
Orpha_layer	ORPHA:1466	3.1138771005777013e-06
Orpha_layer	ORPHA:280	3.1045212546622103e-06
Orpha_layer	HP:0001268	3.1024894764204344e-06
Orpha_layer	ORPHA:3448	3.0996579495764415e-06
Orpha_layer	ORPHA:2116	3.098037807039578e-06
Orpha_layer	ORPHA:163937	3.0739952523777808e-06
Orpha_layer	ORPHA:459074	3.0727510094359506e-06
Orpha_layer	ORPHA:544469	3.0689907201064284e-06
Orpha_layer	ORPHA:845	3.0687589049986114e-06
Orpha_layer	ORPHA:521258	3.0644480248673935e-06
Orpha_layer	ORPHA:1445	3.057662702875005e-06
Orpha_layer	ORPHA:77258	3.054022703607652e-06
Orpha_layer	ORPHA:85280	3.0534312497913583e-06
Orpha_layer	ORPHA:444072	3.0508580404368523e-06
Orpha_layer	ORPHA:502423	3.0459255057374163e-06
Orpha_layer	ORPHA:3042	3.0335682467630156e-06
Orpha_layer	ORPHA:739	3.0284525911706593e-06
Orpha_layer	ORPHA:263487	3.02759033342214e-06
Orpha_layer	ORPHA:90324	3.001695497792366e-06
Orpha_layer	ORPHA:50814	2.9991040111761406e-06
Orpha_layer	ORPHA:466934	2.9961091847633095e-06
Orpha_layer	ORPHA:96176	2.9872305934687576e-06
Orpha_layer	ORPHA:280633	2.986610275269227e-06
Orpha_layer	HP:0011171	2.984401460918293e-06
Orpha_layer	ORPHA:412069	2.9805919703748165e-06
Orpha_layer	ORPHA:99330	2.972138832295174e-06
Orpha_layer	ORPHA:2658	2.9695305085897435e-06
Orpha_layer	ORPHA:436151	2.964372679934822e-06
Orpha_layer	ORPHA:95428	2.954659489911308e-06
Orpha_layer	ORPHA:52503	2.938947442562885e-06
Orpha_layer	ORPHA:79255	2.9375938298873598e-06
Orpha_layer	ORPHA:96170	2.929346427535739e-06
Orpha_layer	HP:0003196	2.9290347524079896e-06
Orpha_layer	ORPHA:289266	2.926900895491083e-06
Orpha_layer	ORPHA:10	2.9200487949546025e-06
Orpha_layer	ORPHA:382	2.9126094135482493e-06
Orpha_layer	ORPHA:261483	2.9046152159733403e-06
Orpha_layer	ORPHA:3242	2.903248964647481e-06
Orpha_layer	ORPHA:261652	2.8878984959209375e-06
Orpha_layer	ORPHA:284180	2.8815431812953804e-06
Orpha_layer	ORPHA:457212	2.8804773529936076e-06
Orpha_layer	ORPHA:50	2.8764641343394125e-06
Orpha_layer	ORPHA:70594	2.872193769372554e-06
Orpha_layer	ORPHA:2107	2.8585463860858148e-06
Orpha_layer	ORPHA:254346	2.852262626989729e-06
Orpha_layer	HP:0001326	2.8520521269147595e-06
Orpha_layer	ORPHA:272	2.8505130754238944e-06
Orpha_layer	ORPHA:163971	2.8467557331103424e-06
Orpha_layer	ORPHA:3121	2.843917141338631e-06
Orpha_layer	ORPHA:1812	2.842396926656437e-06
Orpha_layer	ORPHA:314621	2.842023651836751e-06
Orpha_layer	ORPHA:99843	2.841740109903863e-06
Orpha_layer	ORPHA:2135	2.8313976475152164e-06
Orpha_layer	ORPHA:436271	2.812036699771862e-06
Orpha_layer	ORPHA:231140	2.8115235776190087e-06
Orpha_layer	ORPHA:800	2.8031100400106793e-06
Orpha_layer	ORPHA:86309	2.802381742419084e-06
Orpha_layer	HP:0002059	2.7952814990131414e-06
Orpha_layer	ORPHA:1968	2.7947236656139806e-06
Orpha_layer	ORPHA:742	2.7911980235829393e-06
Orpha_layer	ORPHA:438134	2.7910602429256552e-06
Orpha_layer	ORPHA:66631	2.7865708877122794e-06
Orpha_layer	HP:0002015	2.7680388326038357e-06
Orpha_layer	ORPHA:2510	2.767698200481473e-06
Orpha_layer	ORPHA:2203	2.766884052945629e-06
Orpha_layer	HP:0000470	2.76377079886632e-06
Orpha_layer	HP:0000716	2.760318874884893e-06
Orpha_layer	ORPHA:85286	2.7601120712834836e-06
Orpha_layer	ORPHA:436141	2.7566057883866543e-06
Orpha_layer	ORPHA:466926	2.755142969536649e-06
Orpha_layer	ORPHA:1713	2.7526981797591992e-06
Orpha_layer	ORPHA:79279	2.7526842678505262e-06
Orpha_layer	ORPHA:1174	2.751519918061786e-06
Orpha_layer	ORPHA:920	2.7503992131462012e-06
Orpha_layer	HP:0000322	2.7480589036256716e-06
Orpha_layer	HP:0004305	2.7440979779951454e-06
Orpha_layer	HP:0000545	2.7432881144104175e-06
Orpha_layer	ORPHA:2062	2.7399589186136282e-06
Orpha_layer	ORPHA:1154	2.736955845002605e-06
Orpha_layer	ORPHA:94065	2.732918596217089e-06
Orpha_layer	ORPHA:167	2.723749252074819e-06
Orpha_layer	ORPHA:466688	2.718518921698436e-06
Orpha_layer	ORPHA:1532	2.7173373336870454e-06
Orpha_layer	HP:0000518	2.7104348227324517e-06
Orpha_layer	ORPHA:314911	2.690625614597242e-06
Orpha_layer	HP:0000733	2.6885346152602954e-06
Orpha_layer	ORPHA:456312	2.688516577847362e-06
Orpha_layer	ORPHA:536471	2.688433168593291e-06
Orpha_layer	ORPHA:2323	2.685484803042382e-06
Orpha_layer	ORPHA:955	2.6852593725876e-06
Orpha_layer	ORPHA:261190	2.6851794111131294e-06
Orpha_layer	HP:0002019	2.682807722343715e-06
Orpha_layer	ORPHA:1083	2.6779394290011194e-06
Orpha_layer	HP:0000582	2.6774171538549682e-06
Orpha_layer	ORPHA:580	2.673878765074583e-06
Orpha_layer	ORPHA:353253	2.67275650512173e-06
Orpha_layer	ORPHA:166035	2.664645153476014e-06
Orpha_layer	ORPHA:488627	2.657495944894414e-06
Orpha_layer	ORPHA:261112	2.655919307755201e-06
Orpha_layer	ORPHA:1703	2.654927609227094e-06
Orpha_layer	ORPHA:330058	2.6543496950063833e-06
Orpha_layer	ORPHA:1598	2.6515136551424413e-06
Orpha_layer	ORPHA:534	2.64425352685078e-06
Orpha_layer	ORPHA:93	2.643832310500006e-06
Orpha_layer	ORPHA:740	2.6361742043382947e-06
Orpha_layer	ORPHA:512	2.6346674647070058e-06
Orpha_layer	ORPHA:908	2.6324492053591327e-06
Orpha_layer	ORPHA:261290	2.6300379954920733e-06
Orpha_layer	HP:0000303	2.628510070443302e-06
Orpha_layer	ORPHA:480898	2.628437931186254e-06
Orpha_layer	HP:0002007	2.626053000193129e-06
Orpha_layer	ORPHA:2162	2.6259700921328926e-06
Orpha_layer	ORPHA:3463	2.6234702244447337e-06
Orpha_layer	ORPHA:2920	2.6187318591334107e-06
Orpha_layer	ORPHA:436245	2.617537547120326e-06
Orpha_layer	ORPHA:397951	2.6169348804499534e-06
Orpha_layer	ORPHA:85279	2.6145479383930815e-06
Orpha_layer	ORPHA:395	2.613906181284509e-06
Orpha_layer	ORPHA:29822	2.612166191512671e-06
Orpha_layer	ORPHA:370943	2.6065087880674175e-06
Orpha_layer	ORPHA:286	2.598846072742717e-06
Orpha_layer	ORPHA:870	2.597958822201014e-06
Orpha_layer	ORPHA:477774	2.597423199604424e-06
Orpha_layer	ORPHA:401777	2.5951441063328535e-06
Orpha_layer	ORPHA:90348	2.5755934196147595e-06
Orpha_layer	ORPHA:1762	2.574735490241049e-06
Orpha_layer	ORPHA:370010	2.574178800218481e-06
Orpha_layer	ORPHA:79254	2.5729803815541222e-06
Orpha_layer	ORPHA:209908	2.5665510675310217e-06
Orpha_layer	ORPHA:324410	2.5641209106647938e-06
Orpha_layer	ORPHA:488635	2.5555888454127285e-06
Orpha_layer	HP:0100710	2.5463517143935678e-06
Orpha_layer	ORPHA:562528	2.54342521701959e-06
Orpha_layer	ORPHA:2180	2.5348306170571026e-06
Orpha_layer	ORPHA:363400	2.5339993715299417e-06
Orpha_layer	ORPHA:1299	2.530753656498726e-06
Orpha_layer	ORPHA:319171	2.5267922375959315e-06
Orpha_layer	ORPHA:238329	2.5253995300864734e-06
Orpha_layer	ORPHA:2885	2.5225726196357746e-06
Orpha_layer	ORPHA:238446	2.5216912317465367e-06
Orpha_layer	ORPHA:1675	2.5129725786679255e-06
Orpha_layer	HP:0001276	2.512921703116375e-06
Orpha_layer	HP:0000568	2.511256670101376e-06
Orpha_layer	ORPHA:355	2.511071597359631e-06
Orpha_layer	ORPHA:435938	2.5093166737687596e-06
Orpha_layer	ORPHA:209951	2.507884392959137e-06
Orpha_layer	ORPHA:261330	2.506495969107529e-06
Orpha_layer	ORPHA:225154	2.503491457116113e-06
Orpha_layer	ORPHA:352582	2.50273010586132e-06
Orpha_layer	ORPHA:1106	2.501835250031189e-06
Orpha_layer	HP:0002540	2.4997939674908514e-06
Orpha_layer	ORPHA:3385	2.4996931702199486e-06
Orpha_layer	ORPHA:352530	2.4959114554927325e-06
Orpha_layer	ORPHA:79324	2.489674080152678e-06
Orpha_layer	ORPHA:2575	2.4888574681850376e-06
Orpha_layer	ORPHA:834	2.480924763895384e-06
Orpha_layer	ORPHA:1947	2.4801580049696152e-06
Orpha_layer	HP:0001272	2.4733550909242013e-06
Orpha_layer	HP:0001156	2.468681437914604e-06
Orpha_layer	ORPHA:330050	2.4669495681059103e-06
Orpha_layer	ORPHA:2729	2.4662849507808558e-06
Orpha_layer	ORPHA:3379	2.4647587873999247e-06
Orpha_layer	ORPHA:236	2.463344766060199e-06
Orpha_layer	ORPHA:542306	2.461585989075684e-06
Orpha_layer	ORPHA:99329	2.459981151200861e-06
Orpha_layer	ORPHA:1170	2.4595406193876882e-06
Orpha_layer	ORPHA:404443	2.4585661933128657e-06
Orpha_layer	HP:0002063	2.449378365608922e-06
Orpha_layer	ORPHA:2461	2.448618319745265e-06
Orpha_layer	ORPHA:1046	2.445016860925203e-06
Orpha_layer	ORPHA:457395	2.4416100544842385e-06
Orpha_layer	ORPHA:457365	2.4412681353951256e-06
Orpha_layer	ORPHA:79350	2.4395090380169797e-06
Orpha_layer	ORPHA:280210	2.435385060398106e-06
Orpha_layer	ORPHA:239	2.4326681318577785e-06
Orpha_layer	HP:0000368	2.430682714721111e-06
Orpha_layer	HP:0002120	2.4301969672872494e-06
Orpha_layer	ORPHA:1406	2.429341842042914e-06
Orpha_layer	ORPHA:3452	2.4258096939185594e-06
Orpha_layer	ORPHA:2983	2.425458330775874e-06
Orpha_layer	ORPHA:500533	2.420968967346003e-06
Orpha_layer	HP:0000280	2.4123236250731665e-06
Orpha_layer	ORPHA:3306	2.4095497719508637e-06
Orpha_layer	ORPHA:1150	2.40543429466686e-06
Orpha_layer	ORPHA:138	2.403997179249112e-06
Orpha_layer	ORPHA:494344	2.4036404824441314e-06
Orpha_layer	HP:0011443	2.402462215432409e-06
Orpha_layer	ORPHA:1745	2.3899277651710664e-06
Orpha_layer	ORPHA:1764	2.3892018972218726e-06
Orpha_layer	ORPHA:3080	2.386549696999126e-06
Orpha_layer	ORPHA:96334	2.3855154628120774e-06
Orpha_layer	ORPHA:250989	2.3816917079380137e-06
Orpha_layer	ORPHA:97297	2.3781398786387617e-06
Orpha_layer	ORPHA:317	2.3768007560966944e-06
Orpha_layer	ORPHA:2332	2.369106264753115e-06
Orpha_layer	ORPHA:88618	2.368664000309817e-06
Orpha_layer	ORPHA:217085	2.364077707010218e-06
Orpha_layer	ORPHA:2953	2.362701620689335e-06
Orpha_layer	ORPHA:2560	2.360067051837427e-06
Orpha_layer	ORPHA:2053	2.3591920061501783e-06
Orpha_layer	ORPHA:812	2.3589908618354383e-06
Orpha_layer	HP:0100022	2.3490595142912226e-06
Orpha_layer	ORPHA:85322	2.3480757406341614e-06
Orpha_layer	ORPHA:1292	2.347720119302822e-06
Orpha_layer	ORPHA:96147	2.342428538443272e-06
Orpha_layer	ORPHA:2774	2.3359128950350805e-06
Orpha_layer	ORPHA:79264	2.334061608897299e-06
Orpha_layer	HP:0002521	2.332031452192667e-06
Orpha_layer	HP:0001324	2.3206902053716243e-06
Orpha_layer	ORPHA:1131	2.3194994993010956e-06
Orpha_layer	ORPHA:2959	2.3167804074846724e-06
Orpha_layer	ORPHA:1716	2.3164116251901997e-06
Orpha_layer	ORPHA:1358	2.311551448639638e-06
Orpha_layer	ORPHA:773	2.311171539029355e-06
Orpha_layer	ORPHA:139485	2.305697788944693e-06
Orpha_layer	ORPHA:363417	2.2986574818731766e-06
Orpha_layer	ORPHA:314655	2.2973680614093184e-06
Orpha_layer	ORPHA:208441	2.29689730131989e-06
Orpha_layer	ORPHA:300305	2.296225336970033e-06
Orpha_layer	ORPHA:541423	2.2940928555862914e-06
Orpha_layer	HP:0000505	2.2922564712167924e-06
Orpha_layer	HP:0001629	2.2921087898000743e-06
Orpha_layer	ORPHA:2429	2.292106248059984e-06
Orpha_layer	ORPHA:2785	2.2918324143351276e-06
Orpha_layer	HP:0002133	2.2882029828326478e-06
Orpha_layer	HP:0001315	2.287061487454254e-06
Orpha_layer	HP:0000426	2.284965589660164e-06
Orpha_layer	ORPHA:464282	2.2837060416306055e-06
Orpha_layer	ORPHA:251347	2.2821971750210004e-06
Orpha_layer	HP:0002421	2.279440139472764e-06
Orpha_layer	ORPHA:60040	2.2771029774623824e-06
Orpha_layer	ORPHA:370022	2.2660098683361427e-06
Orpha_layer	ORPHA:565624	2.2574790804839255e-06
Orpha_layer	ORPHA:438216	2.251694141222282e-06
Orpha_layer	ORPHA:3376	2.251160517780278e-06
Orpha_layer	ORPHA:206443	2.2475231848609225e-06
Orpha_layer	ORPHA:1620	2.2472943272473513e-06
Orpha_layer	HP:0010844	2.244564609681609e-06
Orpha_layer	ORPHA:2898	2.236600127986243e-06
Orpha_layer	ORPHA:261229	2.227089332849562e-06
Orpha_layer	ORPHA:75857	2.2259466983381948e-06
Orpha_layer	ORPHA:726	2.223654421420326e-06
Orpha_layer	ORPHA:1493	2.220876561011233e-06
Orpha_layer	ORPHA:1617	2.2188283254425573e-06
Orpha_layer	HP:0002066	2.2167104103954536e-06
Orpha_layer	HP:0100660	2.2149047297958034e-06
Orpha_layer	ORPHA:2528	2.2137396381414207e-06
Orpha_layer	ORPHA:2020	2.2047683106830593e-06
Orpha_layer	ORPHA:1308	2.204056383919652e-06
Orpha_layer	ORPHA:210548	2.197177933083665e-06
Orpha_layer	ORPHA:217340	2.194196025801126e-06
Orpha_layer	ORPHA:443811	2.193247224765635e-06
Orpha_layer	ORPHA:3137	2.183756086555497e-06
Orpha_layer	ORPHA:3055	2.1826937446721008e-06
Orpha_layer	ORPHA:912	2.1804770956101464e-06
Orpha_layer	ORPHA:521426	2.1653320667804688e-06
Orpha_layer	HP:0000179	2.16026558101816e-06
Orpha_layer	ORPHA:444051	2.1596136996396635e-06
Orpha_layer	HP:0002750	2.1548764932529394e-06
Orpha_layer	ORPHA:263410	2.1540591171066115e-06
Orpha_layer	ORPHA:500095	2.1510148773862202e-06
Orpha_layer	ORPHA:309282	2.1505301973916343e-06
Orpha_layer	ORPHA:46	2.149503542311064e-06
Orpha_layer	ORPHA:1183	2.1490746563379715e-06
Orpha_layer	ORPHA:647	2.1487759232683164e-06
Orpha_layer	ORPHA:2463	2.1484848561731327e-06
Orpha_layer	ORPHA:1327	2.1471036419948166e-06
Orpha_layer	HP:0000411	2.145259209366958e-06
Orpha_layer	ORPHA:77301	2.1447358753302965e-06
Orpha_layer	ORPHA:370968	2.142056881187298e-06
Orpha_layer	HP:0000248	2.1336270920735587e-06
Orpha_layer	ORPHA:411986	2.1302922137855826e-06
Orpha_layer	ORPHA:171929	2.12828741371857e-06
Orpha_layer	ORPHA:373	2.125600569954411e-06
Orpha_layer	ORPHA:508498	2.124900982293795e-06
Orpha_layer	ORPHA:963	2.1238855532579725e-06
Orpha_layer	ORPHA:3447	2.122622616247894e-06
Orpha_layer	ORPHA:93950	2.1211905463093474e-06
Orpha_layer	ORPHA:79239	2.120648891166675e-06
Orpha_layer	ORPHA:261337	2.119933968906409e-06
Orpha_layer	ORPHA:2616	2.1117094079505962e-06
Orpha_layer	HP:0000504	2.1006812172328845e-06
Orpha_layer	ORPHA:85317	2.0986744660683867e-06
Orpha_layer	ORPHA:314769	2.0944603586838144e-06
Orpha_layer	HP:0012444	2.0925359505372248e-06
Orpha_layer	ORPHA:96201	2.0921992269325075e-06
Orpha_layer	HP:0001631	2.091525698997143e-06
Orpha_layer	HP:0001558	2.091500045917807e-06
Orpha_layer	ORPHA:488632	2.090172636060458e-06
Orpha_layer	ORPHA:1715	2.0867495846516866e-06
Orpha_layer	ORPHA:1742	2.082747467002328e-06
Orpha_layer	ORPHA:86909	2.082262575886006e-06
Orpha_layer	HP:0001273	2.0790951818964356e-06
Orpha_layer	ORPHA:3310	2.078686937638894e-06
Orpha_layer	ORPHA:221139	2.0755237427282313e-06
Orpha_layer	ORPHA:1052	2.0750333162074153e-06
Orpha_layer	ORPHA:280219	2.0726154427423123e-06
Orpha_layer	ORPHA:178509	2.07207688992124e-06
Orpha_layer	ORPHA:51	2.0682153853769358e-06
Orpha_layer	ORPHA:1296	2.0666088273695823e-06
Orpha_layer	ORPHA:50812	2.065529654148497e-06
Orpha_layer	ORPHA:144	2.065338329677163e-06
Orpha_layer	ORPHA:86818	2.0634304296028517e-06
Orpha_layer	HP:0002808	2.0633016531256334e-06
Orpha_layer	HP:0000668	2.0625788537831482e-06
Orpha_layer	ORPHA:3197	2.053450601260181e-06
Orpha_layer	ORPHA:2322	2.053450424345693e-06
Orpha_layer	ORPHA:261519	2.053283473653058e-06
Orpha_layer	ORPHA:137834	2.052833882715534e-06
Orpha_layer	HP:0000164	2.0523857610152533e-06
Orpha_layer	ORPHA:87876	2.0518573761381546e-06
Orpha_layer	ORPHA:169186	2.0491990154067606e-06
Orpha_layer	ORPHA:96	2.0488647091014125e-06
Orpha_layer	ORPHA:506	2.0456742963386985e-06
Orpha_layer	ORPHA:2273	2.0455637910748227e-06
Orpha_layer	ORPHA:177910	2.044402200415071e-06
Orpha_layer	ORPHA:352731	2.043722437436676e-06
Orpha_layer	ORPHA:642	2.0434407879995387e-06
Orpha_layer	ORPHA:251061	2.0431796392388986e-06
Orpha_layer	ORPHA:1825	2.0388161349626607e-06
Orpha_layer	ORPHA:2908	2.038478301064434e-06
Orpha_layer	ORPHA:26	2.038065887827078e-06
Orpha_layer	ORPHA:100	2.035932601499731e-06
Orpha_layer	ORPHA:79473	2.0347530466277163e-06
Orpha_layer	ORPHA:101330	2.034518504178427e-06
Orpha_layer	ORPHA:861	2.03390542524462e-06
Orpha_layer	ORPHA:379	2.0336923492595413e-06
Orpha_layer	ORPHA:36367	2.03243092224577e-06
Orpha_layer	ORPHA:314918	2.032338992692869e-06
Orpha_layer	HP:0000337	2.0315891778702274e-06
Orpha_layer	ORPHA:1636	2.0308407209143276e-06
Orpha_layer	ORPHA:2990	2.03075343419064e-06
Orpha_layer	ORPHA:2059	2.0305208842510303e-06
Orpha_layer	ORPHA:1906	2.028452888228125e-06
Orpha_layer	ORPHA:3472	2.0279618086188476e-06
Orpha_layer	ORPHA:85199	2.0279592621807413e-06
Orpha_layer	ORPHA:96129	2.027258294093927e-06
Orpha_layer	ORPHA:79282	2.026797789392258e-06
Orpha_layer	ORPHA:2770	2.0253498505575473e-06
Orpha_layer	ORPHA:820	2.0244271927145752e-06
Orpha_layer	ORPHA:2013	2.01802661544128e-06
Orpha_layer	ORPHA:363700	2.0162532222897056e-06
Orpha_layer	ORPHA:90342	2.0139032771124676e-06
Orpha_layer	HP:0000238	2.0117617063073545e-06
Orpha_layer	ORPHA:330064	2.00211577926266e-06
Orpha_layer	ORPHA:349	2.0001006415136626e-06
Orpha_layer	ORPHA:90283	1.998793042978276e-06
Orpha_layer	ORPHA:457260	1.988867842508545e-06
Orpha_layer	ORPHA:3129	1.98800196042761e-06
Orpha_layer	ORPHA:357175	1.9867876205577303e-06
Orpha_layer	ORPHA:783	1.9852896010467454e-06
Orpha_layer	ORPHA:79278	1.9843859992432362e-06
Orpha_layer	ORPHA:276422	1.9813481641000886e-06
Orpha_layer	HP:0002714	1.9802554383880053e-06
Orpha_layer	ORPHA:585	1.9753001964739613e-06
Orpha_layer	ORPHA:356961	1.9734795190322027e-06
Orpha_layer	ORPHA:79244	1.9726571094564194e-06
Orpha_layer	ORPHA:2511	1.969572940992813e-06
Orpha_layer	ORPHA:1895	1.967561901799784e-06
Orpha_layer	ORPHA:3342	1.966481797603225e-06
Orpha_layer	ORPHA:3378	1.962836877861369e-06
Orpha_layer	ORPHA:73223	1.961701219759836e-06
Orpha_layer	ORPHA:127	1.9556010564706682e-06
Orpha_layer	HP:0000767	1.9520183081579175e-06
Orpha_layer	ORPHA:289522	1.945843474181431e-06
Orpha_layer	ORPHA:93473	1.9421181606207504e-06
Orpha_layer	ORPHA:93945	1.939883271414976e-06
Orpha_layer	ORPHA:2058	1.937716605066142e-06
Orpha_layer	ORPHA:369950	1.9370361770882766e-06
Orpha_layer	ORPHA:276432	1.9363767603108346e-06
Orpha_layer	HP:0032677	1.9351546203258843e-06
Orpha_layer	ORPHA:281	1.9339129050325514e-06
Orpha_layer	ORPHA:1422	1.932940748357701e-06
Orpha_layer	ORPHA:61	1.9320045297261293e-06
Orpha_layer	ORPHA:83600	1.9319100858217127e-06
Orpha_layer	HP:0001763	1.9312696613005895e-06
Orpha_layer	ORPHA:2048	1.9284231518925617e-06
Orpha_layer	ORPHA:280397	1.928311885897151e-06
Orpha_layer	ORPHA:713	1.9263708062104547e-06
Orpha_layer	ORPHA:3404	1.9163538899712837e-06
Orpha_layer	ORPHA:141	1.9160062291502725e-06
Orpha_layer	ORPHA:261102	1.9121950178649474e-06
Orpha_layer	ORPHA:488618	1.911684534825666e-06
Orpha_layer	ORPHA:250977	1.9113913296326576e-06
Orpha_layer	ORPHA:1438	1.911385163899858e-06
Orpha_layer	ORPHA:96184	1.907750591160908e-06
Orpha_layer	ORPHA:99027	1.905990316142324e-06
Orpha_layer	ORPHA:101078	1.9051336079398119e-06
Orpha_layer	HP:0000023	1.9048739498008692e-06
Orpha_layer	ORPHA:88619	1.9041879903676798e-06
Orpha_layer	ORPHA:284160	1.90024828460475e-06
Orpha_layer	ORPHA:447896	1.8907765320312466e-06
Orpha_layer	ORPHA:101046	1.8900561038926628e-06
Orpha_layer	ORPHA:85285	1.8885678913408582e-06
Orpha_layer	ORPHA:776	1.886689379609687e-06
Orpha_layer	HP:0012433	1.882111137400098e-06
Orpha_layer	ORPHA:90652	1.8810274666621254e-06
Orpha_layer	ORPHA:163693	1.8760564191436758e-06
Orpha_layer	ORPHA:2349	1.8738991097198935e-06
Orpha_layer	HP:0000414	1.872338007120657e-06
Orpha_layer	ORPHA:73272	1.8695630754065073e-06
Orpha_layer	ORPHA:2356	1.8635815544982617e-06
Orpha_layer	HP:0002240	1.8633625550834455e-06
Orpha_layer	ORPHA:264450	1.8607500693299111e-06
Orpha_layer	ORPHA:2849	1.8604998378042194e-06
Orpha_layer	ORPHA:261279	1.8598400012125774e-06
Orpha_layer	ORPHA:1307	1.8596591104276276e-06
Orpha_layer	ORPHA:847	1.8574811369080538e-06
Orpha_layer	HP:0000272	1.8536992644531461e-06
Orpha_layer	ORPHA:510	1.8425509251061503e-06
Orpha_layer	ORPHA:193	1.8421485129775598e-06
Orpha_layer	ORPHA:2867	1.8383712629783813e-06
Orpha_layer	ORPHA:79283	1.838028697438593e-06
Orpha_layer	ORPHA:466768	1.8379628811441872e-06
Orpha_layer	ORPHA:501	1.8377236976857198e-06
Orpha_layer	HP:0002205	1.832727587525579e-06
Orpha_layer	ORPHA:666	1.831303587162575e-06
Orpha_layer	ORPHA:397612	1.8290103091327375e-06
Orpha_layer	ORPHA:261584	1.8283244816503728e-06
Orpha_layer	ORPHA:1227	1.8280478595021662e-06
Orpha_layer	ORPHA:2792	1.825750664755464e-06
Orpha_layer	ORPHA:2715	1.8207488431352498e-06
Orpha_layer	ORPHA:329178	1.8201420844002552e-06
Orpha_layer	HP:0003202	1.8181736126129162e-06
Orpha_layer	ORPHA:699	1.816783728755709e-06
Orpha_layer	ORPHA:2512	1.8157027530524847e-06
Orpha_layer	ORPHA:466722	1.8117548805474912e-06
Orpha_layer	ORPHA:1702	1.8065476934358949e-06
Orpha_layer	ORPHA:284339	1.805027096761538e-06
Orpha_layer	ORPHA:440437	1.8045379846722432e-06
Orpha_layer	ORPHA:352596	1.8033394782023195e-06
Orpha_layer	HP:0001274	1.8029684996575543e-06
Orpha_layer	ORPHA:250999	1.800020053448648e-06
Orpha_layer	ORPHA:64	1.7980559288436755e-06
Orpha_layer	ORPHA:33445	1.797435321454147e-06
Orpha_layer	ORPHA:22	1.797299731894813e-06
Orpha_layer	ORPHA:941	1.794112288156147e-06
Orpha_layer	ORPHA:43	1.7895707274853664e-06
Orpha_layer	ORPHA:7	1.7875648951728024e-06
Orpha_layer	ORPHA:453521	1.7871204012448573e-06
Orpha_layer	ORPHA:333	1.7860547889857948e-06
Orpha_layer	ORPHA:93357	1.785937862437029e-06
Orpha_layer	ORPHA:93672	1.7850343420032462e-06
Orpha_layer	ORPHA:231147	1.7834642660936576e-06
Orpha_layer	HP:0001321	1.7834432583643192e-06
Orpha_layer	ORPHA:436003	1.7811751549862812e-06
Orpha_layer	ORPHA:263508	1.780885011383887e-06
Orpha_layer	HP:0200134	1.7806352878602477e-06
Orpha_layer	ORPHA:3079	1.7779884202059246e-06
Orpha_layer	ORPHA:2834	1.7778713999008698e-06
Orpha_layer	ORPHA:2508	1.7770829748874188e-06
Orpha_layer	ORPHA:505216	1.7756658865473577e-06
