multiplex	node	score
Orphanet_layer	ORPHA:1883	3.282596209068006e-06
Orphanet_layer	ORPHA:79456	3.2775329500393517e-06
Orphanet_layer	HP:0002007	3.272478548915883e-06
Orphanet_layer	ORPHA:2720	3.2720349440720095e-06
Orphanet_layer	ORPHA:3042	3.271071926852658e-06
Orphanet_layer	ORPHA:98879	3.261507587015585e-06
Orphanet_layer	ORPHA:98855	3.2582690779277134e-06
Orphanet_layer	ORPHA:33226	3.2531009726351955e-06
Orphanet_layer	ORPHA:2182	3.2450677312829285e-06
Orphanet_layer	ORPHA:37748	3.2443434698854802e-06
Orphanet_layer	HP:0000431	3.242270419440745e-06
Orphanet_layer	ORPHA:1184	3.2415950628730353e-06
Orphanet_layer	ORPHA:500	3.2327961510613657e-06
Orphanet_layer	HP:0002750	3.2312338118994965e-06
Orphanet_layer	ORPHA:98849	3.2295486892742448e-06
Orphanet_layer	HP:0012019	3.2271532010141892e-06
Orphanet_layer	ORPHA:572333	3.222688526964155e-06
Orphanet_layer	ORPHA:247245	3.221089667819465e-06
Orphanet_layer	ORPHA:352731	3.220005556231362e-06
Orphanet_layer	ORPHA:2611	3.213481688702108e-06
Orphanet_layer	ORPHA:3079	3.2124071421272098e-06
Orphanet_layer	ORPHA:210110	3.2086887640833876e-06
Orphanet_layer	HP:0011276	3.2033529359524968e-06
Orphanet_layer	ORPHA:71213	3.2014788858825034e-06
Orphanet_layer	ORPHA:91412	3.2007943636752884e-06
Orphanet_layer	HP:0100543	3.1985147215045325e-06
Orphanet_layer	HP:0000517	3.1860047166458514e-06
Orphanet_layer	ORPHA:949	3.1856878894017353e-06
Orphanet_layer	ORPHA:31825	3.1853412495369412e-06
Orphanet_layer	ORPHA:440437	3.1849160640134056e-06
Orphanet_layer	ORPHA:79098	3.178802308186943e-06
Orphanet_layer	HP:0000470	3.1692748620088057e-06
Orphanet_layer	ORPHA:1466	3.167797592451221e-06
Orphanet_layer	ORPHA:513456	3.1643338698856003e-06
Orphanet_layer	ORPHA:93946	3.1615385100148e-06
Orphanet_layer	ORPHA:190	3.160111470067758e-06
Orphanet_layer	ORPHA:1716	3.1593816531978364e-06
Orphanet_layer	ORPHA:559	3.1574551080068542e-06
Orphanet_layer	ORPHA:1241	3.1517037676731477e-06
Orphanet_layer	HP:0003196	3.147619586411727e-06
Orphanet_layer	ORPHA:1882	3.1416453076248264e-06
Orphanet_layer	ORPHA:239	3.1415433832986814e-06
Orphanet_layer	ORPHA:3463	3.13703772779696e-06
Orphanet_layer	HP:0002326	3.1301148406316913e-06
Orphanet_layer	ORPHA:90068	3.1301107766824926e-06
Orphanet_layer	ORPHA:59303	3.128124258249293e-06
Orphanet_layer	ORPHA:436	3.1255266269017545e-06
Orphanet_layer	ORPHA:401777	3.1150602791748293e-06
Orphanet_layer	ORPHA:98863	3.11498669189067e-06
Orphanet_layer	HP:0000343	3.1081865489400855e-06
Orphanet_layer	ORPHA:369929	3.103551621529612e-06
Orphanet_layer	ORPHA:93476	3.0993537101857437e-06
Orphanet_layer	ORPHA:261	3.0991629594643484e-06
Orphanet_layer	ORPHA:3472	3.0969688705677595e-06
Orphanet_layer	HP:0004209	3.096264621145032e-06
Orphanet_layer	HP:0005280	3.082698597319632e-06
Orphanet_layer	ORPHA:98892	3.076983819614308e-06
Orphanet_layer	ORPHA:77301	3.068875881390136e-06
Orphanet_layer	ORPHA:536471	3.0678431272823618e-06
Orphanet_layer	ORPHA:2273	3.0598912202746102e-06
Orphanet_layer	ORPHA:3268	3.0569934916179172e-06
Orphanet_layer	ORPHA:48652	3.0541185112997764e-06
Orphanet_layer	ORPHA:2072	3.0525665752648577e-06
Orphanet_layer	ORPHA:93299	3.0512132016882706e-06
Orphanet_layer	ORPHA:2588	3.0429334085968742e-06
Orphanet_layer	ORPHA:1552	3.041215032617026e-06
Orphanet_layer	ORPHA:96182	3.03541357454837e-06
Orphanet_layer	HP:0000238	3.0335227841777125e-06
Orphanet_layer	ORPHA:93260	3.033303294846626e-06
Orphanet_layer	HP:0002167	3.0255999748723567e-06
Orphanet_layer	ORPHA:97360	3.020913234988812e-06
Orphanet_layer	ORPHA:1486	3.0088728775880245e-06
Orphanet_layer	ORPHA:728	3.006441550687603e-06
Orphanet_layer	ORPHA:820	3.0020845299203997e-06
Orphanet_layer	ORPHA:3342	2.9998762949344896e-06
Orphanet_layer	ORPHA:510	2.9971495133610927e-06
Orphanet_layer	ORPHA:453510	2.9955397780429255e-06
Orphanet_layer	ORPHA:1809	2.9851611768954904e-06
Orphanet_layer	ORPHA:3353	2.9777427599926994e-06
Orphanet_layer	ORPHA:36397	2.973837427451563e-06
Orphanet_layer	ORPHA:2053	2.9671244089071667e-06
Orphanet_layer	HP:0000303	2.965273013264685e-06
Orphanet_layer	ORPHA:2635	2.959202850305979e-06
Orphanet_layer	ORPHA:139411	2.9575406514060704e-06
Orphanet_layer	ORPHA:251274	2.9539875606264886e-06
Orphanet_layer	ORPHA:403	2.9454087314510825e-06
Orphanet_layer	ORPHA:272	2.9405167124530353e-06
Orphanet_layer	ORPHA:794	2.9391188373861064e-06
Orphanet_layer	ORPHA:958	2.9361757789827394e-06
Orphanet_layer	ORPHA:703	2.9328781683898413e-06
Orphanet_layer	HP:0001510	2.9260858581413986e-06
Orphanet_layer	ORPHA:364055	2.923993728642284e-06
Orphanet_layer	ORPHA:231625	2.9234044434464613e-06
Orphanet_layer	ORPHA:2232	2.918052790466944e-06
Orphanet_layer	ORPHA:91495	2.9179423936716056e-06
Orphanet_layer	ORPHA:404	2.9178708719810547e-06
Orphanet_layer	ORPHA:324	2.9176884837761827e-06
Orphanet_layer	ORPHA:2907	2.913741404633924e-06
Orphanet_layer	ORPHA:169802	2.9111189689102226e-06
Orphanet_layer	ORPHA:290	2.9085957335543903e-06
Orphanet_layer	HP:0000787	2.9055532321628437e-06
Orphanet_layer	ORPHA:1826	2.904651177956125e-06
Orphanet_layer	ORPHA:2466	2.9035392768151476e-06
Orphanet_layer	ORPHA:2710	2.9020696649182394e-06
Orphanet_layer	HP:0010864	2.9004331978456966e-06
Orphanet_layer	ORPHA:550	2.892251858237615e-06
Orphanet_layer	ORPHA:47045	2.8917730079736652e-06
Orphanet_layer	ORPHA:168549	2.887421183469309e-06
Orphanet_layer	HP:0000463	2.8869478755524285e-06
Orphanet_layer	ORPHA:275543	2.882156713296007e-06
Orphanet_layer	ORPHA:231160	2.8758070643186024e-06
Orphanet_layer	ORPHA:93307	2.8670062852215115e-06
Orphanet_layer	ORPHA:171719	2.866733854748451e-06
Orphanet_layer	ORPHA:889	2.8627768443702828e-06
Orphanet_layer	ORPHA:500150	2.8440839470318403e-06
Orphanet_layer	ORPHA:77296	2.8438688095148743e-06
Orphanet_layer	ORPHA:392	2.8436338334061273e-06
Orphanet_layer	ORPHA:100050	2.843218409042556e-06
Orphanet_layer	ORPHA:2815	2.8426992092732248e-06
Orphanet_layer	ORPHA:1001	2.839839895138279e-06
Orphanet_layer	ORPHA:459061	2.8298604274695535e-06
Orphanet_layer	ORPHA:39044	2.8269025367917707e-06
Orphanet_layer	ORPHA:1574	2.818981145088655e-06
Orphanet_layer	ORPHA:2929	2.815560019732251e-06
Orphanet_layer	ORPHA:280785	2.8141798979669088e-06
Orphanet_layer	ORPHA:1955	2.8123901990959876e-06
Orphanet_layer	ORPHA:97230	2.8077189640336073e-06
Orphanet_layer	ORPHA:1573	2.8034489848077594e-06
Orphanet_layer	ORPHA:521445	2.803416064117249e-06
Orphanet_layer	ORPHA:1008	2.8019428577269742e-06
Orphanet_layer	ORPHA:55654	2.8016445230492726e-06
Orphanet_layer	ORPHA:371364	2.7984533776993317e-06
Orphanet_layer	ORPHA:572798	2.797136607973262e-06
Orphanet_layer	ORPHA:1010	2.7970929259102647e-06
Orphanet_layer	HP:0100490	2.785643093541091e-06
Orphanet_layer	ORPHA:1954	2.7838767192631775e-06
Orphanet_layer	ORPHA:3226	2.7838445943350245e-06
Orphanet_layer	ORPHA:77259	2.7814906575201954e-06
Orphanet_layer	ORPHA:840	2.779391546877532e-06
Orphanet_layer	HP:0002017	2.776684927920457e-06
Orphanet_layer	ORPHA:627	2.7734344007217676e-06
Orphanet_layer	ORPHA:2819	2.7717282526297343e-06
Orphanet_layer	ORPHA:704	2.7712975284535315e-06
Orphanet_layer	ORPHA:79279	2.767505117607622e-06
Orphanet_layer	ORPHA:314795	2.766838116249147e-06
Orphanet_layer	ORPHA:2787	2.7627622118967337e-06
Orphanet_layer	ORPHA:1910	2.761768261380578e-06
Orphanet_layer	ORPHA:73272	2.759636604165651e-06
Orphanet_layer	ORPHA:280633	2.7595048603392548e-06
Orphanet_layer	ORPHA:377	2.7569291260249724e-06
Orphanet_layer	HP:0001324	2.7546565485034247e-06
Orphanet_layer	HP:0000368	2.7531795112098834e-06
Orphanet_layer	ORPHA:436174	2.7486841906598586e-06
Orphanet_layer	HP:0001873	2.7424317442434667e-06
Orphanet_layer	HP:0011968	2.7418932281023973e-06
Orphanet_layer	ORPHA:848	2.74056461686435e-06
Orphanet_layer	ORPHA:1660	2.7404722630543564e-06
Orphanet_layer	ORPHA:3156	2.7369714720380687e-06
Orphanet_layer	HP:0002119	2.73131903580983e-06
Orphanet_layer	ORPHA:293987	2.7301251827166996e-06
Orphanet_layer	ORPHA:293967	2.7296635949315217e-06
Orphanet_layer	ORPHA:69735	2.7287551869472745e-06
Orphanet_layer	ORPHA:2074	2.7277032370544514e-06
Orphanet_layer	ORPHA:91411	2.725781397488873e-06
Orphanet_layer	ORPHA:470	2.7256895022579192e-06
Orphanet_layer	HP:0030680	2.7247701522328094e-06
Orphanet_layer	ORPHA:2003	2.7240745885747792e-06
Orphanet_layer	ORPHA:2471	2.7239973675541005e-06
Orphanet_layer	ORPHA:48431	2.7141762154958412e-06
Orphanet_layer	ORPHA:240	2.7093166397575096e-06
Orphanet_layer	HP:0001824	2.7091446193386774e-06
Orphanet_layer	ORPHA:496790	2.7079566587322048e-06
Orphanet_layer	ORPHA:261204	2.7073562729161007e-06
Orphanet_layer	ORPHA:371428	2.70563262533436e-06
Orphanet_layer	ORPHA:2479	2.7048782526951434e-06
Orphanet_layer	ORPHA:3361	2.7045698657364136e-06
Orphanet_layer	ORPHA:61	2.704034363804393e-06
Orphanet_layer	ORPHA:99978	2.6981351911897213e-06
Orphanet_layer	ORPHA:75497	2.6949671225345875e-06
Orphanet_layer	HP:0001903	2.6916141302562647e-06
Orphanet_layer	ORPHA:505	2.691206778516593e-06
Orphanet_layer	ORPHA:853	2.689938081922991e-06
Orphanet_layer	ORPHA:444	2.688918961834965e-06
Orphanet_layer	ORPHA:1808	2.6854679391162614e-06
Orphanet_layer	HP:0002625	2.680830471477601e-06
Orphanet_layer	ORPHA:281	2.6764537956496467e-06
Orphanet_layer	ORPHA:129	2.6674448069054555e-06
Orphanet_layer	ORPHA:171839	2.6670175138145077e-06
Orphanet_layer	ORPHA:646	2.665240608801185e-06
Orphanet_layer	ORPHA:2496	2.659931758484188e-06
Orphanet_layer	ORPHA:2985	2.6512231770012306e-06
Orphanet_layer	ORPHA:3452	2.650038737034473e-06
Orphanet_layer	ORPHA:94065	2.643838154548442e-06
Orphanet_layer	ORPHA:79076	2.640554627419144e-06
Orphanet_layer	ORPHA:2598	2.6397124004891395e-06
Orphanet_layer	ORPHA:3107	2.6396018607445717e-06
Orphanet_layer	ORPHA:480	2.637942721970123e-06
Orphanet_layer	ORPHA:163649	2.634651048730647e-06
Orphanet_layer	ORPHA:79259	2.6316174968911395e-06
Orphanet_layer	ORPHA:1856	2.6198898082905124e-06
Orphanet_layer	ORPHA:319199	2.6183521907723172e-06
Orphanet_layer	ORPHA:927	2.6089562628022963e-06
Orphanet_layer	ORPHA:221120	2.6067960004066907e-06
Orphanet_layer	ORPHA:1473	2.588239193900251e-06
Orphanet_layer	ORPHA:261349	2.5850540453796407e-06
Orphanet_layer	ORPHA:488627	2.582769394749925e-06
Orphanet_layer	ORPHA:35909	2.5812579836601554e-06
Orphanet_layer	ORPHA:247585	2.5737748677136424e-06
Orphanet_layer	ORPHA:207	2.5570575309776653e-06
Orphanet_layer	ORPHA:1394	2.555631116150758e-06
Orphanet_layer	ORPHA:289522	2.555329370092045e-06
Orphanet_layer	ORPHA:77258	2.5533265024974146e-06
Orphanet_layer	ORPHA:2911	2.553226205235828e-06
Orphanet_layer	ORPHA:261112	2.5499095878040732e-06
Orphanet_layer	ORPHA:909	2.5490286127592758e-06
Orphanet_layer	ORPHA:93316	2.5468315961161546e-06
Orphanet_layer	HP:0000280	2.5464356116896165e-06
Orphanet_layer	ORPHA:58	2.5456679551567358e-06
Orphanet_layer	ORPHA:1798	2.530383494195925e-06
Orphanet_layer	ORPHA:412057	2.5300710543976256e-06
Orphanet_layer	ORPHA:529665	2.5283085084505118e-06
Orphanet_layer	ORPHA:395	2.5217411885293806e-06
Orphanet_layer	ORPHA:77300	2.520633350946742e-06
Orphanet_layer	ORPHA:189427	2.5116724137802273e-06
Orphanet_layer	ORPHA:98791	2.5112190509406594e-06
Orphanet_layer	ORPHA:325	2.50939779427587e-06
Orphanet_layer	ORPHA:97339	2.508695140106949e-06
Orphanet_layer	ORPHA:93296	2.508667612643491e-06
Orphanet_layer	ORPHA:33364	2.5063952988146703e-06
Orphanet_layer	ORPHA:369	2.504646609956859e-06
Orphanet_layer	ORPHA:3085	2.504424002566195e-06
Orphanet_layer	ORPHA:85201	2.5038318350565166e-06
Orphanet_layer	HP:0000272	2.5015923076898186e-06
Orphanet_layer	ORPHA:2994	2.495814414842379e-06
Orphanet_layer	ORPHA:171436	2.495172616201746e-06
Orphanet_layer	HP:0002140	2.485466990921606e-06
Orphanet_layer	HP:0001347	2.4834236188880333e-06
Orphanet_layer	HP:0001763	2.470054691116474e-06
Orphanet_layer	ORPHA:562	2.4651388890186816e-06
Orphanet_layer	ORPHA:436141	2.462849917424839e-06
Orphanet_layer	HP:0002205	2.4591911685137452e-06
Orphanet_layer	ORPHA:101000	2.4586087337147436e-06
Orphanet_layer	ORPHA:3151	2.457727955192078e-06
Orphanet_layer	ORPHA:2714	2.4555912847137866e-06
Orphanet_layer	HP:0001260	2.452910673962582e-06
Orphanet_layer	ORPHA:98973	2.452548467440842e-06
Orphanet_layer	ORPHA:83617	2.451848916776573e-06
Orphanet_layer	ORPHA:3322	2.4408328592224837e-06
Orphanet_layer	ORPHA:90	2.431236223219252e-06
Orphanet_layer	ORPHA:818	2.42953550422792e-06
Orphanet_layer	ORPHA:2842	2.4266759514730142e-06
Orphanet_layer	ORPHA:96201	2.4238426647059496e-06
Orphanet_layer	ORPHA:912	2.4238245153754944e-06
Orphanet_layer	HP:0000023	2.423793359309954e-06
Orphanet_layer	ORPHA:363700	2.418985409674952e-06
Orphanet_layer	ORPHA:188	2.41608954344051e-06
Orphanet_layer	ORPHA:90348	2.415616316535348e-06
Orphanet_layer	ORPHA:261494	2.41359634755599e-06
Orphanet_layer	ORPHA:1979	2.4085191325794496e-06
Orphanet_layer	ORPHA:2796	2.4020018869309937e-06
Orphanet_layer	ORPHA:228123	2.400173329576959e-06
Orphanet_layer	ORPHA:7	2.3967197386726785e-06
Orphanet_layer	ORPHA:231222	2.394505632710097e-06
Orphanet_layer	ORPHA:1647	2.3933376518688435e-06
Orphanet_layer	HP:0007957	2.391437171917047e-06
Orphanet_layer	ORPHA:2522	2.3877874265558287e-06
Orphanet_layer	HP:0002093	2.3872484958625146e-06
Orphanet_layer	ORPHA:79239	2.382851289160634e-06
Orphanet_layer	HP:0002031	2.3787459048786953e-06
Orphanet_layer	ORPHA:478	2.37850027383302e-06
Orphanet_layer	ORPHA:97330	2.376417825096643e-06
Orphanet_layer	ORPHA:2169	2.3755419485428813e-06
Orphanet_layer	ORPHA:1333	2.3751970814763726e-06
Orphanet_layer	ORPHA:79324	2.3736896661891834e-06
Orphanet_layer	ORPHA:261476	2.369963312678577e-06
Orphanet_layer	ORPHA:398189	2.369436870862378e-06
Orphanet_layer	ORPHA:444490	2.365038427207974e-06
Orphanet_layer	ORPHA:93360	2.362588514337492e-06
Orphanet_layer	ORPHA:1129	2.362004503488268e-06
Orphanet_layer	ORPHA:2518	2.358464321022191e-06
Orphanet_layer	HP:0001270	2.357378834574044e-06
Orphanet_layer	HP:0033401	2.3568209833048993e-06
Orphanet_layer	ORPHA:233	2.3539032700421965e-06
Orphanet_layer	ORPHA:2251	2.3502049477913225e-06
Orphanet_layer	ORPHA:2196	2.3453745562949064e-06
Orphanet_layer	HP:0002342	2.344473895971447e-06
Orphanet_layer	ORPHA:847	2.3418058386400227e-06
Orphanet_layer	ORPHA:2715	2.337385101549825e-06
Orphanet_layer	ORPHA:1390	2.334405821719742e-06
Orphanet_layer	ORPHA:500180	2.333114800277428e-06
Orphanet_layer	ORPHA:3157	2.331979936155573e-06
Orphanet_layer	ORPHA:1636	2.3314567663092358e-06
Orphanet_layer	ORPHA:2743	2.3311693358604093e-06
Orphanet_layer	ORPHA:263463	2.3301996962818565e-06
Orphanet_layer	HP:0007420	2.326812387852236e-06
Orphanet_layer	HP:0030875	2.325183900722204e-06
Orphanet_layer	ORPHA:505237	2.3146416699855212e-06
Orphanet_layer	ORPHA:166016	2.3099262114431867e-06
Orphanet_layer	ORPHA:511	2.307772394951203e-06
Orphanet_layer	ORPHA:568	2.3063242529165076e-06
Orphanet_layer	ORPHA:99826	2.3056564134463368e-06
Orphanet_layer	ORPHA:821	2.302934021231203e-06
Orphanet_layer	ORPHA:85198	2.302850687899701e-06
Orphanet_layer	ORPHA:180	2.299066244345705e-06
Orphanet_layer	ORPHA:3219	2.293785459891377e-06
Orphanet_layer	ORPHA:1598	2.2919703425224538e-06
Orphanet_layer	ORPHA:637	2.283233462497298e-06
Orphanet_layer	ORPHA:1295	2.2785167293266387e-06
Orphanet_layer	HP:0000322	2.277863190584003e-06
Orphanet_layer	HP:0032008	2.272976443511522e-06
Orphanet_layer	HP:0033426	2.272976443511522e-06
Orphanet_layer	ORPHA:464282	2.270965635575812e-06
Orphanet_layer	ORPHA:99742	2.2643960162650724e-06
Orphanet_layer	ORPHA:1642	2.2631673316218145e-06
Orphanet_layer	HP:0000160	2.261367350557085e-06
Orphanet_layer	ORPHA:91347	2.2543031459341393e-06
Orphanet_layer	ORPHA:622	2.2535925187300086e-06
Orphanet_layer	ORPHA:2633	2.252112852133846e-06
Orphanet_layer	ORPHA:2962	2.2504926623761726e-06
Orphanet_layer	ORPHA:709	2.2438921798801955e-06
Orphanet_layer	ORPHA:261243	2.243029708134091e-06
Orphanet_layer	ORPHA:628	2.239607962329604e-06
Orphanet_layer	ORPHA:97280	2.237815717293236e-06
Orphanet_layer	ORPHA:354	2.235771069431253e-06
Orphanet_layer	ORPHA:96	2.2328579763030212e-06
Orphanet_layer	ORPHA:2255	2.2323314062494567e-06
Orphanet_layer	ORPHA:261344	2.2315389295233493e-06
Orphanet_layer	ORPHA:251510	2.22944286401919e-06
Orphanet_layer	ORPHA:2759	2.2270533748093805e-06
Orphanet_layer	ORPHA:52055	2.2262135041943257e-06
Orphanet_layer	ORPHA:436003	2.2256837908585314e-06
Orphanet_layer	ORPHA:73246	2.2233088483519937e-06
Orphanet_layer	ORPHA:97261	2.2229914777755718e-06
Orphanet_layer	ORPHA:79107	2.220429481268866e-06
Orphanet_layer	ORPHA:324737	2.2162598082244012e-06
Orphanet_layer	ORPHA:96092	2.2155769965186184e-06
Orphanet_layer	HP:0000421	2.213025936463638e-06
Orphanet_layer	ORPHA:93314	2.2080785142000568e-06
Orphanet_layer	HP:0001537	2.2066651078583965e-06
Orphanet_layer	ORPHA:97283	2.2056572961935496e-06
Orphanet_layer	ORPHA:447788	2.1959954189546404e-06
Orphanet_layer	ORPHA:845	2.195119707922033e-06
Orphanet_layer	ORPHA:97278	2.1945244113800332e-06
Orphanet_layer	ORPHA:2990	2.1906243872238266e-06
Orphanet_layer	HP:0002149	2.1890204783911684e-06
Orphanet_layer	ORPHA:2940	2.1872922936019996e-06
Orphanet_layer	ORPHA:289	2.182331274021111e-06
Orphanet_layer	ORPHA:53697	2.1743346669287566e-06
Orphanet_layer	ORPHA:209943	2.1738128718139276e-06
Orphanet_layer	ORPHA:297	2.1686029387721973e-06
Orphanet_layer	HP:0000400	2.1654129526635377e-06
Orphanet_layer	HP:0000426	2.16386178120603e-06
Orphanet_layer	ORPHA:10	2.160110018480048e-06
Orphanet_layer	HP:0200042	2.158084576905094e-06
Orphanet_layer	ORPHA:93474	2.1571066443040522e-06
Orphanet_layer	HP:0007663	2.156433846670039e-06
Orphanet_layer	HP:0001596	2.1519077078344225e-06
Orphanet_layer	HP:0000938	2.1507685116140388e-06
Orphanet_layer	ORPHA:44	2.1459149970561296e-06
Orphanet_layer	ORPHA:408	2.1441325437059434e-06
Orphanet_layer	ORPHA:166100	2.1412651651242465e-06
Orphanet_layer	HP:0008872	2.1399634085442886e-06
Orphanet_layer	ORPHA:2062	2.1396269169482835e-06
Orphanet_layer	ORPHA:289548	2.128851827126072e-06
Orphanet_layer	ORPHA:978	2.127933333902971e-06
Orphanet_layer	ORPHA:141083	2.126732080451403e-06
Orphanet_layer	ORPHA:275864	2.1248123437665715e-06
Orphanet_layer	ORPHA:79283	2.124120015888027e-06
Orphanet_layer	ORPHA:3261	2.1229364667640605e-06
Orphanet_layer	ORPHA:330015	2.1228217519920188e-06
Orphanet_layer	ORPHA:94058	2.1221217396092244e-06
Orphanet_layer	ORPHA:168558	2.120697844776656e-06
Orphanet_layer	HP:0001376	2.1203418265209525e-06
Orphanet_layer	ORPHA:97341	2.120137419279645e-06
Orphanet_layer	ORPHA:90349	2.114933183828257e-06
Orphanet_layer	ORPHA:289916	2.1148916286860903e-06
Orphanet_layer	HP:0000490	2.113320261377067e-06
Orphanet_layer	ORPHA:79312	2.1130937509996807e-06
Orphanet_layer	ORPHA:2198	2.1089441835945008e-06
Orphanet_layer	ORPHA:178478	2.1080204125534606e-06
Orphanet_layer	ORPHA:2571	2.107574807008086e-06
Orphanet_layer	ORPHA:3051	2.102297437583725e-06
Orphanet_layer	ORPHA:217253	2.1022819977176038e-06
Orphanet_layer	ORPHA:93323	2.101894387996979e-06
Orphanet_layer	ORPHA:3218	2.1018731590413986e-06
Orphanet_layer	ORPHA:459070	2.0939856332928566e-06
Orphanet_layer	HP:0001256	2.0911914515831784e-06
Orphanet_layer	ORPHA:2822	2.090953957256128e-06
Orphanet_layer	ORPHA:319195	2.090559883880267e-06
Orphanet_layer	ORPHA:2582	2.0881728675375594e-06
Orphanet_layer	HP:0003202	2.0849050920924744e-06
Orphanet_layer	ORPHA:319182	2.0840332392334485e-06
Orphanet_layer	ORPHA:137834	2.0837688441882864e-06
Orphanet_layer	ORPHA:3210	2.0816503314877214e-06
Orphanet_layer	ORPHA:90796	2.080980095151115e-06
Orphanet_layer	ORPHA:1147	2.079215351156142e-06
Orphanet_layer	ORPHA:99966	2.076395697509796e-06
Orphanet_layer	ORPHA:373	2.0757411803234423e-06
Orphanet_layer	ORPHA:217085	2.072565787911983e-06
Orphanet_layer	ORPHA:2614	2.0703379730556195e-06
Orphanet_layer	ORPHA:20	2.067204518739168e-06
Orphanet_layer	ORPHA:65682	2.0663407949620185e-06
Orphanet_layer	ORPHA:101041	2.064038800763158e-06
Orphanet_layer	ORPHA:99827	2.058255190725712e-06
Orphanet_layer	ORPHA:217260	2.0540748188971983e-06
Orphanet_layer	ORPHA:90368	2.053765758518501e-06
Orphanet_layer	ORPHA:57782	2.0509513042802e-06
Orphanet_layer	HP:0002353	2.0502207937163622e-06
Orphanet_layer	ORPHA:34217	2.049237165723857e-06
Orphanet_layer	ORPHA:171	2.0489317357305147e-06
Orphanet_layer	ORPHA:77293	2.048277576330093e-06
Orphanet_layer	ORPHA:580	2.047918433295634e-06
Orphanet_layer	ORPHA:247598	2.047241431167842e-06
Orphanet_layer	ORPHA:420179	2.046280992844695e-06
Orphanet_layer	ORPHA:113	2.0434398369478077e-06
Orphanet_layer	HP:0003326	2.0425298141518703e-06
Orphanet_layer	ORPHA:2131	2.0392391831123444e-06
Orphanet_layer	ORPHA:326	2.0387021214169596e-06
Orphanet_layer	HP:0007018	2.0371283724786464e-06
Orphanet_layer	ORPHA:785	2.036638642055087e-06
Orphanet_layer	ORPHA:319487	2.036240069400368e-06
Orphanet_layer	ORPHA:1101	2.035892838048828e-06
Orphanet_layer	ORPHA:1003	2.0308981043517074e-06
Orphanet_layer	ORPHA:63446	2.0304239016349277e-06
Orphanet_layer	ORPHA:2604	2.0264655073487954e-06
Orphanet_layer	ORPHA:93311	2.021278156713547e-06
Orphanet_layer	HP:0002652	2.0190290558165306e-06
Orphanet_layer	HP:0002360	2.0174913120483626e-06
Orphanet_layer	HP:0002020	2.017466574039991e-06
Orphanet_layer	HP:0001513	2.016895883421666e-06
Orphanet_layer	ORPHA:40	2.0131679376181465e-06
Orphanet_layer	ORPHA:97290	2.0130535784909075e-06
Orphanet_layer	ORPHA:1052	2.011592781680394e-06
Orphanet_layer	ORPHA:284180	2.008822042358929e-06
Orphanet_layer	ORPHA:314389	2.0066565508271865e-06
Orphanet_layer	ORPHA:873	2.0026666144739617e-06
