multiplex	node	score
Orphanet_layer	HP:0002342	3.647791171910764e-06
Orphanet_layer	ORPHA:466791	3.6472784455167e-06
Orphanet_layer	ORPHA:314603	3.6450776939270106e-06
Orphanet_layer	ORPHA:79314	3.6356824142804875e-06
Orphanet_layer	ORPHA:99852	3.631434551636754e-06
Orphanet_layer	ORPHA:1179	3.6304967482588815e-06
Orphanet_layer	ORPHA:280679	3.6281559604996014e-06
Orphanet_layer	HP:0009830	3.616582779593974e-06
Orphanet_layer	ORPHA:667	3.6078311736469035e-06
Orphanet_layer	ORPHA:314918	3.6045268678239146e-06
Orphanet_layer	ORPHA:261537	3.60071119251972e-06
Orphanet_layer	ORPHA:494	3.5968255577336985e-06
Orphanet_layer	HP:0002376	3.5949807170744505e-06
Orphanet_layer	ORPHA:314647	3.578187775304735e-06
Orphanet_layer	ORPHA:500533	3.575112382390501e-06
Orphanet_layer	ORPHA:98771	3.573812800698151e-06
Orphanet_layer	ORPHA:848	3.5726663942143777e-06
Orphanet_layer	ORPHA:1295	3.5724927294525103e-06
Orphanet_layer	HP:0002120	3.5616566390582747e-06
Orphanet_layer	HP:0000505	3.5594039898266547e-06
Orphanet_layer	ORPHA:431361	3.554378103891869e-06
Orphanet_layer	ORPHA:1135	3.5538301030733334e-06
Orphanet_layer	ORPHA:324737	3.5433990245383924e-06
Orphanet_layer	HP:0000726	3.535803885464682e-06
Orphanet_layer	HP:0002070	3.525040428399597e-06
Orphanet_layer	ORPHA:79107	3.5237805876394464e-06
Orphanet_layer	ORPHA:740	3.5149407256164365e-06
Orphanet_layer	HP:0010864	3.511580705477681e-06
Orphanet_layer	ORPHA:220386	3.5049826223340687e-06
Orphanet_layer	ORPHA:307	3.504353155500393e-06
Orphanet_layer	ORPHA:97	3.5004211086340523e-06
Orphanet_layer	ORPHA:468620	3.4961351003743235e-06
Orphanet_layer	HP:0001290	3.4719170710593426e-06
Orphanet_layer	ORPHA:550	3.4676301654945394e-06
Orphanet_layer	ORPHA:33445	3.466680637659846e-06
Orphanet_layer	HP:0100022	3.4650311019165726e-06
Orphanet_layer	ORPHA:412217	3.4504078028958133e-06
Orphanet_layer	ORPHA:2325	3.441374913570636e-06
Orphanet_layer	ORPHA:633	3.437121858267721e-06
Orphanet_layer	ORPHA:488594	3.436811109662419e-06
Orphanet_layer	ORPHA:231720	3.431023036823088e-06
Orphanet_layer	ORPHA:85321	3.4205176228782163e-06
Orphanet_layer	ORPHA:3010	3.417943827482758e-06
Orphanet_layer	ORPHA:2510	3.411045339544335e-06
Orphanet_layer	HP:0003202	3.4106809852983887e-06
Orphanet_layer	ORPHA:93925	3.4090040869213263e-06
Orphanet_layer	ORPHA:93926	3.3834919712545085e-06
Orphanet_layer	HP:0002500	3.3824470423277054e-06
Orphanet_layer	HP:0001761	3.3789635634281157e-06
Orphanet_layer	ORPHA:1261	3.375377602806088e-06
Orphanet_layer	ORPHA:98805	3.357551177332287e-06
Orphanet_layer	ORPHA:75857	3.3549009717147464e-06
Orphanet_layer	ORPHA:141291	3.3461718781262186e-06
Orphanet_layer	ORPHA:101007	3.342316418661852e-06
Orphanet_layer	ORPHA:280633	3.3392990537586067e-06
Orphanet_layer	HP:0000716	3.331252377158977e-06
Orphanet_layer	ORPHA:217012	3.328444325292378e-06
Orphanet_layer	ORPHA:2074	3.3092942504084303e-06
Orphanet_layer	ORPHA:501	3.306538020324358e-06
Orphanet_layer	HP:0002750	3.306294260710501e-06
Orphanet_layer	HP:0002119	3.3047260055085566e-06
Orphanet_layer	ORPHA:97349	3.3039742935715404e-06
Orphanet_layer	ORPHA:217260	3.290918255803324e-06
Orphanet_layer	ORPHA:77260	3.285620937840436e-06
Orphanet_layer	ORPHA:263410	3.284137667869526e-06
Orphanet_layer	ORPHA:411602	3.2834629717605755e-06
Orphanet_layer	ORPHA:2203	3.2628131458859656e-06
Orphanet_layer	ORPHA:2222	3.260124233613018e-06
Orphanet_layer	ORPHA:1452	3.2595413970284696e-06
Orphanet_layer	ORPHA:570	3.2515002493869425e-06
Orphanet_layer	HP:0002360	3.2496939832957804e-06
Orphanet_layer	HP:0002063	3.239743293925305e-06
Orphanet_layer	ORPHA:45358	3.227698158077744e-06
Orphanet_layer	ORPHA:3463	3.2262323818447813e-06
Orphanet_layer	ORPHA:702	3.2239392616981955e-06
Orphanet_layer	HP:0002080	3.221720093448445e-06
Orphanet_layer	ORPHA:300605	3.221212292019293e-06
Orphanet_layer	HP:0000514	3.2169659074672394e-06
Orphanet_layer	ORPHA:248111	3.211806434719518e-06
Orphanet_layer	ORPHA:2315	3.2117064710510934e-06
Orphanet_layer	ORPHA:206436	3.2006512642469007e-06
Orphanet_layer	ORPHA:666	3.200642057926107e-06
Orphanet_layer	ORPHA:457240	3.198941901257236e-06
Orphanet_layer	ORPHA:235	3.191715571390116e-06
Orphanet_layer	HP:0000739	3.1612233055390586e-06
Orphanet_layer	ORPHA:480907	3.1514634936499693e-06
Orphanet_layer	ORPHA:444077	3.1430805301255963e-06
Orphanet_layer	ORPHA:2067	3.1301481397857778e-06
Orphanet_layer	ORPHA:353277	3.1132018903371432e-06
Orphanet_layer	ORPHA:79254	3.098961606751184e-06
Orphanet_layer	ORPHA:819	3.0956249658026877e-06
Orphanet_layer	ORPHA:1263	3.0846292925323166e-06
Orphanet_layer	ORPHA:330050	3.0815428059102582e-06
Orphanet_layer	HP:0001276	3.080543848464336e-06
Orphanet_layer	ORPHA:353284	3.0784036513306006e-06
Orphanet_layer	ORPHA:496790	3.0669631608268e-06
Orphanet_layer	ORPHA:309282	3.0540447938396367e-06
Orphanet_layer	ORPHA:353281	3.0499724657990455e-06
Orphanet_layer	ORPHA:98811	3.0486778656970067e-06
Orphanet_layer	ORPHA:3095	3.0390504151050436e-06
Orphanet_layer	ORPHA:98890	3.0385695029636606e-06
Orphanet_layer	ORPHA:70594	3.037508756315899e-06
Orphanet_layer	ORPHA:363717	3.033685000371219e-06
Orphanet_layer	HP:0011442	3.026777465820902e-06
Orphanet_layer	ORPHA:93924	3.015822941752061e-06
Orphanet_layer	HP:0000641	3.014292059034844e-06
Orphanet_layer	ORPHA:101108	3.0086376966315734e-06
Orphanet_layer	ORPHA:96180	3.006588501808439e-06
Orphanet_layer	ORPHA:2896	2.997601602074393e-06
Orphanet_layer	ORPHA:812	2.9942958108390036e-06
Orphanet_layer	ORPHA:496756	2.9933497167085788e-06
Orphanet_layer	ORPHA:2026	2.9787352197212235e-06
Orphanet_layer	ORPHA:79096	2.9781388359824505e-06
Orphanet_layer	HP:0002061	2.9755519594704894e-06
Orphanet_layer	ORPHA:1227	2.9747407677333584e-06
Orphanet_layer	ORPHA:435628	2.96577464018412e-06
Orphanet_layer	ORPHA:330021	2.9570481612460405e-06
Orphanet_layer	ORPHA:98806	2.9563493147902584e-06
Orphanet_layer	ORPHA:98758	2.95624649116091e-06
Orphanet_layer	ORPHA:3006	2.9435793853987206e-06
Orphanet_layer	HP:0000286	2.9433068103246455e-06
Orphanet_layer	ORPHA:2572	2.933806130298898e-06
Orphanet_layer	ORPHA:98913	2.9285991699819294e-06
Orphanet_layer	ORPHA:83600	2.922566496144222e-06
Orphanet_layer	HP:0001511	2.9199801167358263e-06
Orphanet_layer	ORPHA:251282	2.9186277691721338e-06
Orphanet_layer	ORPHA:93399	2.9131635027775897e-06
Orphanet_layer	ORPHA:459070	2.912977775826744e-06
Orphanet_layer	HP:0002078	2.9056105208186555e-06
Orphanet_layer	HP:0002354	2.887611513070201e-06
Orphanet_layer	ORPHA:2590	2.879971206541638e-06
Orphanet_layer	HP:0000657	2.8743731089755925e-06
Orphanet_layer	ORPHA:98768	2.8721660660949708e-06
Orphanet_layer	ORPHA:3205	2.871438802092704e-06
Orphanet_layer	ORPHA:79138	2.867643669217413e-06
Orphanet_layer	ORPHA:206583	2.8580050403472264e-06
Orphanet_layer	ORPHA:699	2.8565185566945006e-06
Orphanet_layer	ORPHA:833	2.855006865021255e-06
Orphanet_layer	HP:0000651	2.8513704018395875e-06
Orphanet_layer	ORPHA:98767	2.84808488494509e-06
Orphanet_layer	ORPHA:2047	2.8479656285719805e-06
Orphanet_layer	HP:0002172	2.8460486988166797e-06
Orphanet_layer	ORPHA:139485	2.8287799681566216e-06
Orphanet_layer	HP:0002317	2.8227498555618524e-06
Orphanet_layer	HP:0002312	2.8140770530511286e-06
Orphanet_layer	ORPHA:1941	2.8118890803499927e-06
Orphanet_layer	ORPHA:3107	2.810092026058875e-06
Orphanet_layer	ORPHA:90796	2.8072220863262177e-06
Orphanet_layer	ORPHA:240112	2.806537498934768e-06
Orphanet_layer	ORPHA:3473	2.8053392419773807e-06
Orphanet_layer	ORPHA:97360	2.805081893287522e-06
Orphanet_layer	ORPHA:98756	2.7956586945409826e-06
Orphanet_layer	ORPHA:2410	2.789768855464275e-06
Orphanet_layer	HP:0000571	2.789345739378809e-06
Orphanet_layer	ORPHA:1399	2.780046755723432e-06
Orphanet_layer	ORPHA:79474	2.7697268162684453e-06
Orphanet_layer	ORPHA:171695	2.76623511937137e-06
Orphanet_layer	ORPHA:79312	2.7550178933762303e-06
Orphanet_layer	ORPHA:2273	2.7548921197088543e-06
Orphanet_layer	HP:0002353	2.75347623901826e-06
Orphanet_layer	ORPHA:79101	2.746398709814921e-06
Orphanet_layer	ORPHA:2285	2.740565092413824e-06
Orphanet_layer	ORPHA:309246	2.7351295092643713e-06
Orphanet_layer	ORPHA:459056	2.732916131652903e-06
Orphanet_layer	ORPHA:616	2.730284998783615e-06
Orphanet_layer	ORPHA:243	2.722576977194953e-06
Orphanet_layer	ORPHA:320380	2.7224648870013286e-06
Orphanet_layer	ORPHA:91348	2.7214168807770817e-06
Orphanet_layer	ORPHA:2036	2.7089208594070307e-06
Orphanet_layer	ORPHA:1340	2.707929939132195e-06
Orphanet_layer	ORPHA:90794	2.690734231467077e-06
Orphanet_layer	ORPHA:3258	2.6887710412086097e-06
Orphanet_layer	ORPHA:94065	2.68279182295914e-06
Orphanet_layer	ORPHA:377	2.6822074621614607e-06
Orphanet_layer	ORPHA:363528	2.6697150393020474e-06
Orphanet_layer	ORPHA:71528	2.6670174429005417e-06
Orphanet_layer	ORPHA:71526	2.6670174429005417e-06
Orphanet_layer	ORPHA:391428	2.663093035663676e-06
Orphanet_layer	ORPHA:3222	2.660467805831733e-06
Orphanet_layer	HP:0000218	2.6594412526308134e-06
Orphanet_layer	ORPHA:559	2.6570019355775232e-06
Orphanet_layer	ORPHA:423296	2.6563627254338192e-06
Orphanet_layer	ORPHA:352582	2.656332219924311e-06
Orphanet_layer	HP:0000135	2.654220149876917e-06
Orphanet_layer	HP:0007338	2.6474884028893746e-06
Orphanet_layer	ORPHA:588	2.6439117040620116e-06
Orphanet_layer	ORPHA:52503	2.6358807107417143e-06
Orphanet_layer	ORPHA:53583	2.633815157809487e-06
Orphanet_layer	ORPHA:2828	2.62962869957838e-06
Orphanet_layer	ORPHA:2108	2.622321691807057e-06
Orphanet_layer	ORPHA:500150	2.6219919935225195e-06
Orphanet_layer	ORPHA:1328	2.616290803238578e-06
Orphanet_layer	ORPHA:94089	2.614271877016267e-06
Orphanet_layer	ORPHA:568	2.6137123293512788e-06
Orphanet_layer	ORPHA:254886	2.610958066173081e-06
Orphanet_layer	ORPHA:2745	2.6099893862041593e-06
Orphanet_layer	ORPHA:438216	2.6057571579171423e-06
Orphanet_layer	HP:0002019	2.6015551849998765e-06
Orphanet_layer	ORPHA:69085	2.5981361859455446e-06
Orphanet_layer	ORPHA:64	2.5967636587348197e-06
Orphanet_layer	ORPHA:53719	2.5873171829566967e-06
Orphanet_layer	ORPHA:213	2.5779999403484405e-06
Orphanet_layer	HP:0000729	2.5769734275192934e-06
Orphanet_layer	ORPHA:220295	2.575397860225323e-06
Orphanet_layer	ORPHA:816	2.5742941361662285e-06
Orphanet_layer	ORPHA:314404	2.570788993616961e-06
Orphanet_layer	ORPHA:90154	2.5681062216545096e-06
Orphanet_layer	ORPHA:369950	2.564182715205319e-06
Orphanet_layer	ORPHA:561854	2.5626948479455193e-06
Orphanet_layer	ORPHA:79095	2.560326205902454e-06
Orphanet_layer	ORPHA:73272	2.558966008080927e-06
Orphanet_layer	HP:0001265	2.55692713868894e-06
Orphanet_layer	ORPHA:324	2.5506920983566724e-06
Orphanet_layer	ORPHA:543470	2.5416331586288586e-06
Orphanet_layer	ORPHA:77261	2.5392629083314598e-06
Orphanet_layer	ORPHA:888	2.5361044948615097e-06
Orphanet_layer	ORPHA:2314	2.5287612103487607e-06
Orphanet_layer	ORPHA:90024	2.528474019770389e-06
Orphanet_layer	ORPHA:98772	2.5272307427636066e-06
Orphanet_layer	HP:0000431	2.525637611995843e-06
Orphanet_layer	ORPHA:401810	2.5236591206635123e-06
Orphanet_layer	ORPHA:391411	2.522141942069264e-06
Orphanet_layer	ORPHA:1782	2.5177934111507378e-06
Orphanet_layer	ORPHA:324588	2.5165011547274337e-06
Orphanet_layer	ORPHA:363722	2.5099320348928323e-06
Orphanet_layer	ORPHA:98809	2.507160926714173e-06
Orphanet_layer	ORPHA:1465	2.4998091327348327e-06
Orphanet_layer	ORPHA:454887	2.4975883050433315e-06
Orphanet_layer	ORPHA:168569	2.4920937376191013e-06
Orphanet_layer	ORPHA:369942	2.4887573539307736e-06
Orphanet_layer	ORPHA:485405	2.488135432287402e-06
Orphanet_layer	ORPHA:77259	2.4809517784994757e-06
Orphanet_layer	ORPHA:320391	2.4804157389430028e-06
Orphanet_layer	ORPHA:820	2.4736323427199997e-06
Orphanet_layer	ORPHA:2919	2.4726505052707384e-06
Orphanet_layer	ORPHA:391408	2.470953688282954e-06
Orphanet_layer	ORPHA:99013	2.4686228369746514e-06
Orphanet_layer	ORPHA:782	2.4677166667448924e-06
Orphanet_layer	ORPHA:468699	2.4653193138830738e-06
Orphanet_layer	ORPHA:404454	2.4593424482529585e-06
Orphanet_layer	ORPHA:1349	2.458103108226339e-06
Orphanet_layer	ORPHA:465508	2.451313605710926e-06
Orphanet_layer	ORPHA:91350	2.4436207991336075e-06
Orphanet_layer	ORPHA:59303	2.4435306441871606e-06
Orphanet_layer	ORPHA:2962	2.44055700350096e-06
Orphanet_layer	HP:0007141	2.4325136769084755e-06
Orphanet_layer	ORPHA:530	2.4233684623244578e-06
Orphanet_layer	ORPHA:863	2.4231013332670515e-06
Orphanet_layer	ORPHA:261250	2.4202875227313496e-06
Orphanet_layer	HP:0008947	2.418373038410639e-06
Orphanet_layer	ORPHA:83597	2.4166761861738598e-06
Orphanet_layer	ORPHA:618	2.4153644932936253e-06
Orphanet_layer	ORPHA:87876	2.4106262014114894e-06
Orphanet_layer	ORPHA:2289	2.410053346593428e-06
Orphanet_layer	ORPHA:231214	2.4040054331460864e-06
Orphanet_layer	ORPHA:67036	2.402169466028394e-06
Orphanet_layer	ORPHA:324290	2.3883768000888605e-06
Orphanet_layer	ORPHA:320401	2.3879168466011223e-06
Orphanet_layer	ORPHA:1368	2.3856931621315098e-06
Orphanet_layer	ORPHA:221008	2.379495810686755e-06
Orphanet_layer	ORPHA:1184	2.3742906008121658e-06
Orphanet_layer	HP:0002359	2.371059846758984e-06
Orphanet_layer	HP:0006855	2.3710058208886936e-06
Orphanet_layer	ORPHA:96263	2.368708477128592e-06
Orphanet_layer	ORPHA:83472	2.3681761589994406e-06
Orphanet_layer	ORPHA:221016	2.3680168283341546e-06
Orphanet_layer	HP:0001328	2.3675829530633423e-06
Orphanet_layer	ORPHA:300536	2.364112274749364e-06
Orphanet_layer	HP:0001317	2.35915443957654e-06
Orphanet_layer	ORPHA:466722	2.3569090768711638e-06
Orphanet_layer	HP:0002315	2.355793278388218e-06
Orphanet_layer	ORPHA:847	2.354962843948059e-06
Orphanet_layer	ORPHA:79500	2.352139754559477e-06
Orphanet_layer	ORPHA:870	2.3517049694800614e-06
Orphanet_layer	ORPHA:309288	2.35155237975497e-06
Orphanet_layer	ORPHA:352723	2.3496438665293876e-06
Orphanet_layer	HP:0001344	2.3458315996566543e-06
Orphanet_layer	ORPHA:93400	2.34539913837495e-06
Orphanet_layer	ORPHA:1458	2.344683317406536e-06
Orphanet_layer	HP:0004209	2.3422978250534343e-06
Orphanet_layer	HP:0002059	2.340187886504323e-06
Orphanet_layer	ORPHA:217340	2.339915528269639e-06
Orphanet_layer	ORPHA:2909	2.3395325306699614e-06
Orphanet_layer	ORPHA:282166	2.339056882736034e-06
Orphanet_layer	ORPHA:289548	2.338873033729307e-06
Orphanet_layer	ORPHA:168558	2.3381858172915454e-06
Orphanet_layer	ORPHA:95496	2.337666920197237e-06
Orphanet_layer	ORPHA:828	2.335726726470027e-06
Orphanet_layer	HP:0002069	2.334855802042012e-06
Orphanet_layer	ORPHA:2232	2.334087284017201e-06
Orphanet_layer	ORPHA:99014	2.3303538695604487e-06
Orphanet_layer	ORPHA:88639	2.3292804831351377e-06
Orphanet_layer	ORPHA:1946	2.329047201314252e-06
Orphanet_layer	ORPHA:79243	2.3281918585082705e-06
Orphanet_layer	ORPHA:439218	2.324524274416873e-06
Orphanet_layer	HP:0000494	2.3151744815677843e-06
Orphanet_layer	ORPHA:447788	2.314455333996405e-06
Orphanet_layer	ORPHA:466943	2.312382090229493e-06
Orphanet_layer	ORPHA:476126	2.311164133270649e-06
Orphanet_layer	ORPHA:401768	2.310829173474066e-06
Orphanet_layer	ORPHA:98810	2.3103299024534692e-06
Orphanet_layer	ORPHA:494344	2.3066966349913895e-06
Orphanet_layer	ORPHA:886	2.3028721302013325e-06
Orphanet_layer	HP:0001513	2.2997563570232116e-06
Orphanet_layer	ORPHA:647	2.297975970077754e-06
Orphanet_layer	HP:0040330	2.2955163321547633e-06
Orphanet_layer	ORPHA:485421	2.292006333843018e-06
Orphanet_layer	ORPHA:228371	2.2896870977299996e-06
Orphanet_layer	HP:0000175	2.287083900346321e-06
Orphanet_layer	ORPHA:201	2.2835765528773378e-06
Orphanet_layer	ORPHA:1267	2.2767644444324554e-06
Orphanet_layer	ORPHA:178475	2.2745322025872138e-06
Orphanet_layer	HP:0007979	2.2692080372490616e-06
Orphanet_layer	ORPHA:29822	2.2691232066136043e-06
Orphanet_layer	ORPHA:363400	2.2684275057988807e-06
Orphanet_layer	ORPHA:370022	2.2644386650223437e-06
Orphanet_layer	HP:0032114	2.261618620438911e-06
Orphanet_layer	ORPHA:167	2.2581256426374555e-06
Orphanet_layer	ORPHA:163681	2.2563803827109807e-06
Orphanet_layer	HP:0032104	2.253953412923819e-06
Orphanet_layer	ORPHA:210128	2.2536556228392126e-06
Orphanet_layer	ORPHA:178481	2.2530597991445026e-06
Orphanet_layer	HP:0005280	2.25097354575503e-06
Orphanet_layer	ORPHA:99657	2.2438652057188833e-06
Orphanet_layer	HP:0008872	2.243606850692243e-06
Orphanet_layer	ORPHA:2801	2.242762682015491e-06
Orphanet_layer	ORPHA:85162	2.2392434677319304e-06
Orphanet_layer	ORPHA:401953	2.2349831449087135e-06
Orphanet_layer	ORPHA:238455	2.2332697222259383e-06
Orphanet_layer	ORPHA:319514	2.2272469104339927e-06
Orphanet_layer	ORPHA:98769	2.2263384136188284e-06
Orphanet_layer	ORPHA:90646	2.2233475352122653e-06
Orphanet_layer	ORPHA:457395	2.2230528534547736e-06
Orphanet_layer	ORPHA:370079	2.217305155948259e-06
Orphanet_layer	ORPHA:177	2.2131426570261188e-06
Orphanet_layer	ORPHA:83629	2.212916053750664e-06
Orphanet_layer	ORPHA:2834	2.212273302780461e-06
Orphanet_layer	ORPHA:475	2.2078026504275584e-06
Orphanet_layer	ORPHA:884	2.2072088273829683e-06
Orphanet_layer	HP:0000718	2.2021961305876105e-06
Orphanet_layer	ORPHA:500055	2.2001372742976857e-06
Orphanet_layer	ORPHA:306741	2.1984996487609018e-06
Orphanet_layer	ORPHA:567	2.1972488343209673e-06
Orphanet_layer	ORPHA:90653	2.1927192686557693e-06
Orphanet_layer	ORPHA:3124	2.1910028454465315e-06
Orphanet_layer	ORPHA:1018	2.188062995450749e-06
Orphanet_layer	ORPHA:2479	2.187666837627695e-06
Orphanet_layer	ORPHA:798	2.187324996850354e-06
Orphanet_layer	ORPHA:2297	2.1851153989053e-06
Orphanet_layer	ORPHA:2585	2.1811655667764613e-06
Orphanet_layer	ORPHA:217085	2.178134011673671e-06
Orphanet_layer	ORPHA:100006	2.1772596879305537e-06
Orphanet_layer	HP:0002240	2.177147047551156e-06
Orphanet_layer	ORPHA:140941	2.174611809791298e-06
Orphanet_layer	ORPHA:1825	2.1558273243842567e-06
Orphanet_layer	ORPHA:411590	2.152621665138952e-06
Orphanet_layer	ORPHA:1182	2.1506783104062157e-06
Orphanet_layer	ORPHA:306734	2.1488251717559396e-06
Orphanet_layer	ORPHA:254930	2.141938637638786e-06
Orphanet_layer	ORPHA:800	2.1413109046259238e-06
Orphanet_layer	ORPHA:580	2.1394196290263675e-06
Orphanet_layer	HP:0000369	2.1391975469822507e-06
Orphanet_layer	ORPHA:370924	2.1351941550155934e-06
Orphanet_layer	ORPHA:77293	2.1334453568158964e-06
Orphanet_layer	ORPHA:101075	2.1304917017561997e-06
Orphanet_layer	ORPHA:101000	2.129398611863711e-06
Orphanet_layer	ORPHA:544254	2.129079268542315e-06
Orphanet_layer	ORPHA:99798	2.1273494277759662e-06
Orphanet_layer	HP:0002540	2.1234955843638804e-06
Orphanet_layer	ORPHA:86909	2.1230881010169034e-06
Orphanet_layer	HP:0012378	2.114748023581819e-06
Orphanet_layer	HP:0002451	2.1122340983033772e-06
Orphanet_layer	ORPHA:1858	2.1111160942691114e-06
Orphanet_layer	ORPHA:1574	2.1099183870548524e-06
Orphanet_layer	ORPHA:101109	2.1096575969607774e-06
Orphanet_layer	HP:0001156	2.1092078413129224e-06
Orphanet_layer	ORPHA:36899	2.1090764618928285e-06
Orphanet_layer	ORPHA:356961	2.1081004818604687e-06
Orphanet_layer	ORPHA:2754	2.103582938336589e-06
Orphanet_layer	ORPHA:464306	2.1016168728329562e-06
Orphanet_layer	ORPHA:1806	2.1010578050569975e-06
Orphanet_layer	ORPHA:414	2.0863488618849084e-06
Orphanet_layer	ORPHA:98914	2.08383480328262e-06
Orphanet_layer	ORPHA:79276	2.0799132714200734e-06
Orphanet_layer	ORPHA:2162	2.0760163767433665e-06
Orphanet_layer	ORPHA:90654	2.072215475702052e-06
Orphanet_layer	ORPHA:50814	2.066283002578905e-06
Orphanet_layer	ORPHA:436	2.064091428012462e-06
Orphanet_layer	ORPHA:2863	2.0634471023100517e-06
Orphanet_layer	HP:0030891	2.0623579303572196e-06
Orphanet_layer	ORPHA:251004	2.0618839094401044e-06
Orphanet_layer	ORPHA:2786	2.058915502956177e-06
Orphanet_layer	HP:0001284	2.0572439519410577e-06
Orphanet_layer	ORPHA:231178	2.0567603888581264e-06
Orphanet_layer	HP:0003474	2.0564522137196725e-06
Orphanet_layer	ORPHA:488627	2.0552526448828775e-06
Orphanet_layer	ORPHA:2969	2.0520195873396674e-06
Orphanet_layer	ORPHA:168782	2.048879763651804e-06
Orphanet_layer	HP:0002808	2.048169601376386e-06
Orphanet_layer	HP:0012379	2.044902075811317e-06
Orphanet_layer	ORPHA:289176	2.0445477438018714e-06
Orphanet_layer	ORPHA:97279	2.0425565399066087e-06
Orphanet_layer	ORPHA:79264	2.0423252919689395e-06
Orphanet_layer	HP:0010549	2.038172686969502e-06
Orphanet_layer	ORPHA:216866	2.0352485608133502e-06
Orphanet_layer	ORPHA:1571	2.034480383305705e-06
Orphanet_layer	ORPHA:2380	2.033173638210506e-06
Orphanet_layer	ORPHA:915	2.031991449146918e-06
Orphanet_layer	ORPHA:589618	2.031382211872236e-06
Orphanet_layer	ORPHA:3378	2.0293413656036357e-06
Orphanet_layer	ORPHA:536471	2.028059157236664e-06
Orphanet_layer	ORPHA:1454	2.0249881561784054e-06
Orphanet_layer	ORPHA:599373	2.024420137979833e-06
Orphanet_layer	ORPHA:468631	2.0206575341024612e-06
Orphanet_layer	ORPHA:834	2.019861644516516e-06
Orphanet_layer	HP:0002020	2.0192643800433074e-06
Orphanet_layer	ORPHA:2050	2.0180738580501897e-06
Orphanet_layer	ORPHA:251510	2.0164789156368603e-06
Orphanet_layer	ORPHA:468678	2.015369817868817e-06
Orphanet_layer	ORPHA:79282	2.006118401942344e-06
Orphanet_layer	ORPHA:1798	2.0026987802954368e-06
Orphanet_layer	HP:0000463	1.99494395562261e-06
Orphanet_layer	ORPHA:582	1.9901841593738306e-06
Orphanet_layer	ORPHA:31709	1.990041617448632e-06
Orphanet_layer	ORPHA:3220	1.9893287647621923e-06
Orphanet_layer	ORPHA:1713	1.9885564964588497e-06
Orphanet_layer	ORPHA:1786	1.988482898095689e-06
Orphanet_layer	ORPHA:261204	1.988132748388706e-06
Orphanet_layer	ORPHA:2095	1.984469393130287e-06
Orphanet_layer	ORPHA:231226	1.9805246742682933e-06
