multiplex	node	score
Orpha_layer	HP:0009928	9.471597247275666e-10
Orpha_layer	ORPHA:251061	9.411531277063091e-10
Orpha_layer	ORPHA:468631	9.401115337209055e-10
Orpha_layer	ORPHA:93924	9.389076114415557e-10
Orpha_layer	ORPHA:562528	9.385100707942793e-10
Orpha_layer	HP:0002910	9.362395602604554e-10
Orpha_layer	ORPHA:457485	9.333653197615243e-10
Orpha_layer	ORPHA:485405	9.331868066424545e-10
Orpha_layer	ORPHA:357001	9.327418893207408e-10
Orpha_layer	ORPHA:65286	9.279656026788546e-10
Orpha_layer	ORPHA:209905	9.258144639777237e-10
Orpha_layer	ORPHA:238750	9.223990473887688e-10
Orpha_layer	ORPHA:401777	9.215656428508905e-10
Orpha_layer	ORPHA:397941	9.212640139719168e-10
Orpha_layer	ORPHA:364028	9.189141296553161e-10
Orpha_layer	ORPHA:536471	9.139612600562036e-10
Orpha_layer	ORPHA:2563	9.1230646458377e-10
Orpha_layer	ORPHA:534	9.077614005740707e-10
Orpha_layer	ORPHA:3310	9.061225124831862e-10
Orpha_layer	ORPHA:581	9.05602815561713e-10
Orpha_layer	ORPHA:309282	9.047610978796065e-10
Orpha_layer	ORPHA:404440	9.03874381371067e-10
Orpha_layer	ORPHA:444072	9.029512226893388e-10
Orpha_layer	ORPHA:95699	8.994615106809296e-10
Orpha_layer	ORPHA:2308	8.9437182825499e-10
Orpha_layer	ORPHA:363659	8.939759638699971e-10
Orpha_layer	ORPHA:48652	8.936333254794535e-10
Orpha_layer	HP:0000709	8.925979492037068e-10
Orpha_layer	ORPHA:96170	8.89738058220331e-10
Orpha_layer	ORPHA:235	8.857910989378353e-10
Orpha_layer	ORPHA:2209	8.821126144249184e-10
Orpha_layer	HP:0000396	8.817729948196588e-10
Orpha_layer	ORPHA:251014	8.80729032368077e-10
Orpha_layer	ORPHA:261652	8.791818070729841e-10
Orpha_layer	ORPHA:96182	8.790671348337168e-10
Orpha_layer	ORPHA:168491	8.788638882379652e-10
Orpha_layer	HP:0007703	8.768741726830951e-10
Orpha_layer	ORPHA:94065	8.729585000448766e-10
Orpha_layer	ORPHA:163956	8.716291493342791e-10
Orpha_layer	ORPHA:79328	8.707505220343941e-10
Orpha_layer	ORPHA:163681	8.693575087468973e-10
Orpha_layer	ORPHA:96264	8.69337550709916e-10
Orpha_layer	ORPHA:508533	8.654455428561207e-10
Orpha_layer	ORPHA:480907	8.645287595540564e-10
Orpha_layer	ORPHA:220386	8.637992550614315e-10
Orpha_layer	ORPHA:2203	8.614438382169095e-10
Orpha_layer	ORPHA:280633	8.567270664726863e-10
Orpha_layer	ORPHA:1001	8.562193356359148e-10
Orpha_layer	HP:0000541	8.471870783859773e-10
Orpha_layer	ORPHA:800	8.465885683087467e-10
Orpha_layer	ORPHA:477993	8.464842704500698e-10
Orpha_layer	ORPHA:1272	8.45304836479513e-10
Orpha_layer	ORPHA:2754	8.450573716561041e-10
Orpha_layer	ORPHA:1600	8.445399460753275e-10
Orpha_layer	HP:0001156	8.444930267643337e-10
Orpha_layer	ORPHA:744	8.44481910777629e-10
Orpha_layer	ORPHA:329224	8.411809735122152e-10
Orpha_layer	ORPHA:37553	8.411412078649881e-10
Orpha_layer	ORPHA:84	8.40716238397224e-10
Orpha_layer	ORPHA:251019	8.395016798511327e-10
Orpha_layer	ORPHA:1507	8.38712455428235e-10
Orpha_layer	ORPHA:93925	8.374998562481351e-10
Orpha_layer	HP:0000368	8.369611252416271e-10
Orpha_layer	ORPHA:177901	8.363345112656189e-10
Orpha_layer	ORPHA:284169	8.324127609975475e-10
Orpha_layer	ORPHA:572798	8.306614360558904e-10
Orpha_layer	ORPHA:93926	8.299921074520576e-10
Orpha_layer	HP:0100025	8.286173048165078e-10
Orpha_layer	ORPHA:371364	8.284219123604088e-10
Orpha_layer	ORPHA:819	8.268172988847762e-10
Orpha_layer	ORPHA:666	8.266949609291575e-10
Orpha_layer	ORPHA:3338	8.256630504137699e-10
Orpha_layer	ORPHA:576283	8.223814224929368e-10
Orpha_layer	HP:0001387	8.220316345675931e-10
Orpha_layer	HP:0002239	8.218089915408595e-10
Orpha_layer	ORPHA:261318	8.214687424405087e-10
Orpha_layer	ORPHA:86309	8.21154566517112e-10
Orpha_layer	HP:0004374	8.211359722573537e-10
Orpha_layer	ORPHA:2896	8.210995106805073e-10
Orpha_layer	ORPHA:438216	8.210697310463779e-10
Orpha_layer	ORPHA:280763	8.201242917022809e-10
Orpha_layer	ORPHA:177904	8.196887406112999e-10
Orpha_layer	ORPHA:64	8.196055076658827e-10
Orpha_layer	ORPHA:261330	8.194726555787188e-10
Orpha_layer	ORPHA:2162	8.09789016785146e-10
Orpha_layer	ORPHA:35069	8.092701103339623e-10
Orpha_layer	ORPHA:646	8.071668713149616e-10
Orpha_layer	ORPHA:1340	8.041079946240441e-10
Orpha_layer	ORPHA:457284	8.038908430065283e-10
Orpha_layer	ORPHA:352490	8.02801866216434e-10
Orpha_layer	HP:0000768	8.020427924584905e-10
Orpha_layer	ORPHA:373	8.00790209731626e-10
Orpha_layer	ORPHA:97685	7.99560715475801e-10
Orpha_layer	ORPHA:420561	7.986780703286681e-10
Orpha_layer	ORPHA:233	7.981720562962405e-10
Orpha_layer	HP:0000822	7.978219974590921e-10
Orpha_layer	ORPHA:505237	7.963501090085323e-10
Orpha_layer	HP:0002170	7.959256461462358e-10
Orpha_layer	ORPHA:397709	7.943272945595616e-10
Orpha_layer	ORPHA:191	7.918529971834029e-10
Orpha_layer	ORPHA:2980	7.916583892796275e-10
Orpha_layer	ORPHA:10	7.896296054071763e-10
Orpha_layer	ORPHA:397612	7.892142191690332e-10
Orpha_layer	ORPHA:1675	7.88896329767393e-10
Orpha_layer	ORPHA:319671	7.882826278731725e-10
Orpha_layer	ORPHA:3107	7.882095434975496e-10
Orpha_layer	ORPHA:494344	7.851786723967629e-10
Orpha_layer	ORPHA:955	7.843735662167879e-10
Orpha_layer	HP:0001025	7.805865936819304e-10
Orpha_layer	ORPHA:561854	7.798934324714133e-10
Orpha_layer	ORPHA:79324	7.794450825128015e-10
Orpha_layer	ORPHA:798	7.792244641707457e-10
Orpha_layer	ORPHA:1327	7.767976895005492e-10
Orpha_layer	ORPHA:589905	7.763099098882232e-10
Orpha_layer	ORPHA:36387	7.758697317917591e-10
Orpha_layer	ORPHA:544488	7.750256768740545e-10
Orpha_layer	ORPHA:96123	7.744417129299684e-10
Orpha_layer	ORPHA:369837	7.718227926604517e-10
Orpha_layer	ORPHA:1560	7.69738029208903e-10
Orpha_layer	ORPHA:264450	7.65792818130421e-10
Orpha_layer	ORPHA:580	7.646334814484106e-10
Orpha_layer	HP:0002040	7.591198482176229e-10
Orpha_layer	ORPHA:364577	7.554179305897136e-10
Orpha_layer	ORPHA:444002	7.543654558613993e-10
Orpha_layer	ORPHA:98793	7.542685164382397e-10
Orpha_layer	HP:0001933	7.532410334747888e-10
Orpha_layer	ORPHA:502434	7.499802044267574e-10
Orpha_layer	ORPHA:1692	7.499739076583398e-10
Orpha_layer	ORPHA:251071	7.469268463650245e-10
Orpha_layer	ORPHA:485350	7.437571847163066e-10
Orpha_layer	HP:0002857	7.430781078565863e-10
Orpha_layer	ORPHA:357074	7.422312383116444e-10
Orpha_layer	ORPHA:411511	7.400554008270452e-10
Orpha_layer	ORPHA:254346	7.370104952751729e-10
Orpha_layer	ORPHA:238769	7.367117761715699e-10
Orpha_layer	ORPHA:354	7.364816033382828e-10
Orpha_layer	ORPHA:3008	7.341364180694921e-10
Orpha_layer	ORPHA:2710	7.279833669456406e-10
Orpha_layer	ORPHA:261211	7.251832085382328e-10
Orpha_layer	ORPHA:96263	7.24314527390429e-10
Orpha_layer	ORPHA:495875	7.211269742284886e-10
Orpha_layer	ORPHA:79237	7.183137466690527e-10
Orpha_layer	ORPHA:261250	7.158563433401116e-10
Orpha_layer	ORPHA:2215	7.149257615945849e-10
Orpha_layer	ORPHA:90348	7.14369244358332e-10
Orpha_layer	ORPHA:496641	7.11432243241422e-10
Orpha_layer	HP:0000405	7.09178041694497e-10
Orpha_layer	ORPHA:33364	7.086983805422691e-10
Orpha_layer	ORPHA:649	7.04282661384337e-10
Orpha_layer	ORPHA:33069	7.026373204424962e-10
Orpha_layer	ORPHA:404443	7.025819418218028e-10
Orpha_layer	ORPHA:101039	7.019862071074084e-10
Orpha_layer	ORPHA:363700	7.012218074375683e-10
Orpha_layer	ORPHA:192	7.010404296984654e-10
Orpha_layer	ORPHA:506	6.994317947972101e-10
Orpha_layer	ORPHA:79500	6.938577392858389e-10
Orpha_layer	ORPHA:231137	6.934096431568546e-10
Orpha_layer	ORPHA:261236	6.932558010844546e-10
Orpha_layer	ORPHA:457359	6.924980117873076e-10
Orpha_layer	ORPHA:522077	6.897019219303292e-10
Orpha_layer	ORPHA:2273	6.859851409547747e-10
Orpha_layer	ORPHA:763	6.859620321784294e-10
Orpha_layer	ORPHA:536545	6.855296079494836e-10
Orpha_layer	ORPHA:79318	6.852015702443577e-10
Orpha_layer	ORPHA:199306	6.836479815168297e-10
Orpha_layer	ORPHA:2332	6.836278942091905e-10
Orpha_layer	ORPHA:168549	6.822248182316872e-10
Orpha_layer	ORPHA:96147	6.819591025690281e-10
Orpha_layer	ORPHA:3342	6.810964280494757e-10
Orpha_layer	ORPHA:3472	6.808402909183029e-10
Orpha_layer	ORPHA:79345	6.784169940837585e-10
Orpha_layer	ORPHA:261279	6.776442668971309e-10
Orpha_layer	ORPHA:2839	6.77172100545707e-10
Orpha_layer	ORPHA:2990	6.755486046943454e-10
Orpha_layer	ORPHA:280	6.749305081785825e-10
Orpha_layer	HP:0030680	6.727999373733234e-10
Orpha_layer	ORPHA:398069	6.727686200762551e-10
Orpha_layer	HP:0002209	6.708131862868341e-10
Orpha_layer	ORPHA:453499	6.695311294754441e-10
Orpha_layer	ORPHA:909	6.686912244150962e-10
Orpha_layer	ORPHA:98754	6.686319421537319e-10
Orpha_layer	ORPHA:90324	6.67462213024529e-10
Orpha_layer	ORPHA:261311	6.673802963436736e-10
Orpha_layer	ORPHA:439822	6.647492475768675e-10
Orpha_layer	ORPHA:261584	6.603385530283771e-10
Orpha_layer	ORPHA:3379	6.573902731960713e-10
Orpha_layer	ORPHA:93315	6.538351009472848e-10
Orpha_layer	ORPHA:228402	6.530744098841872e-10
Orpha_layer	ORPHA:412069	6.525277443777836e-10
Orpha_layer	ORPHA:261290	6.469485396582456e-10
Orpha_layer	ORPHA:363444	6.456892044305026e-10
Orpha_layer	HP:0000939	6.429051145570559e-10
Orpha_layer	ORPHA:356961	6.428107279183539e-10
Orpha_layer	ORPHA:2953	6.408864025365191e-10
Orpha_layer	ORPHA:96184	6.396384799385605e-10
Orpha_layer	ORPHA:59	6.391069533072338e-10
Orpha_layer	ORPHA:109	6.378544324452554e-10
Orpha_layer	ORPHA:2729	6.370423047748766e-10
Orpha_layer	ORPHA:536467	6.365670726167209e-10
Orpha_layer	ORPHA:175	6.359504686587379e-10
Orpha_layer	ORPHA:699	6.351552119838478e-10
Orpha_layer	ORPHA:3041	6.350100083747659e-10
Orpha_layer	ORPHA:2463	6.346569759721714e-10
Orpha_layer	ORPHA:250989	6.332927290879479e-10
Orpha_layer	ORPHA:1772	6.308882818943597e-10
Orpha_layer	HP:0001631	6.301773703114207e-10
Orpha_layer	ORPHA:261183	6.282865923526469e-10
Orpha_layer	ORPHA:93307	6.2526787433528e-10
Orpha_layer	ORPHA:1519	6.244332759769027e-10
Orpha_layer	ORPHA:495818	6.24204538833817e-10
Orpha_layer	ORPHA:3369	6.233663805673638e-10
Orpha_layer	ORPHA:94063	6.228913597794609e-10
Orpha_layer	ORPHA:83617	6.196144808315626e-10
Orpha_layer	ORPHA:99226	6.175079017522385e-10
Orpha_layer	ORPHA:99228	6.175079017522385e-10
Orpha_layer	ORPHA:881	6.175079017522385e-10
Orpha_layer	ORPHA:99413	6.175079017522385e-10
Orpha_layer	ORPHA:98889	6.167654780400009e-10
Orpha_layer	ORPHA:329336	6.15172096701457e-10
Orpha_layer	ORPHA:217093	6.120508724194258e-10
Orpha_layer	ORPHA:313947	6.119381554607361e-10
Orpha_layer	ORPHA:2962	6.11846233291453e-10
Orpha_layer	ORPHA:2169	6.089899342557643e-10
Orpha_layer	ORPHA:487825	6.076688065188595e-10
Orpha_layer	ORPHA:391307	6.06860415160461e-10
Orpha_layer	HP:0001510	6.066047206829472e-10
Orpha_layer	ORPHA:391417	6.064521829334407e-10
Orpha_layer	ORPHA:171829	6.049433490346925e-10
Orpha_layer	ORPHA:275761	6.034601470983589e-10
Orpha_layer	ORPHA:459061	6.032052525288346e-10
Orpha_layer	ORPHA:805	6.031744642096527e-10
Orpha_layer	ORPHA:3051	6.018069551377886e-10
Orpha_layer	ORPHA:457351	6.013164828164197e-10
Orpha_layer	HP:0004936	5.995304717016908e-10
Orpha_layer	ORPHA:2785	5.987179428464e-10
Orpha_layer	ORPHA:1596	5.985662238530331e-10
Orpha_layer	ORPHA:468620	5.971173371966415e-10
Orpha_layer	ORPHA:261112	5.967031553242462e-10
Orpha_layer	ORPHA:254531	5.961899513393072e-10
Orpha_layer	ORPHA:2322	5.94593532657479e-10
Orpha_layer	ORPHA:293987	5.939851468445643e-10
Orpha_layer	HP:0002204	5.931865219964027e-10
Orpha_layer	HP:0100026	5.921977817946144e-10
Orpha_layer	ORPHA:411986	5.906980466040828e-10
Orpha_layer	ORPHA:17	5.830162786328206e-10
Orpha_layer	HP:0000293	5.829911287844924e-10
Orpha_layer	ORPHA:740	5.829435765359254e-10
Orpha_layer	ORPHA:7	5.823499568076952e-10
Orpha_layer	ORPHA:857	5.816743701593474e-10
Orpha_layer	ORPHA:847	5.814666940018461e-10
Orpha_layer	HP:0002637	5.808443713763586e-10
Orpha_layer	ORPHA:206436	5.797168597865652e-10
Orpha_layer	HP:0004420	5.784211820768878e-10
Orpha_layer	ORPHA:915	5.783734573221075e-10
Orpha_layer	ORPHA:263487	5.774384203239391e-10
Orpha_layer	ORPHA:93357	5.766578986482244e-10
Orpha_layer	ORPHA:2388	5.74511535278044e-10
Orpha_layer	ORPHA:2363	5.740207864360632e-10
Orpha_layer	ORPHA:828	5.732007928519313e-10
Orpha_layer	ORPHA:404454	5.722891590428572e-10
Orpha_layer	ORPHA:263508	5.715313820976772e-10
Orpha_layer	ORPHA:228360	5.710380813281856e-10
Orpha_layer	ORPHA:488642	5.701117121463503e-10
Orpha_layer	ORPHA:286	5.694326819909257e-10
Orpha_layer	ORPHA:157946	5.687895528003028e-10
Orpha_layer	ORPHA:314679	5.683134231028345e-10
Orpha_layer	ORPHA:2409	5.680450660828359e-10
Orpha_layer	ORPHA:96061	5.65258576106319e-10
Orpha_layer	ORPHA:357058	5.641320827200711e-10
Orpha_layer	ORPHA:2462	5.640642887560837e-10
Orpha_layer	ORPHA:464288	5.631990255800792e-10
Orpha_layer	ORPHA:89842	5.628618996803616e-10
Orpha_layer	ORPHA:496790	5.607418444804602e-10
Orpha_layer	ORPHA:293948	5.606447533181867e-10
Orpha_layer	ORPHA:2220	5.602857919695146e-10
Orpha_layer	ORPHA:2556	5.596353407422717e-10
Orpha_layer	ORPHA:97297	5.594883230282689e-10
Orpha_layer	ORPHA:529962	5.584783153944295e-10
Orpha_layer	ORPHA:794	5.582244435323046e-10
Orpha_layer	ORPHA:79282	5.581389881787692e-10
Orpha_layer	ORPHA:166035	5.57443951628382e-10
Orpha_layer	ORPHA:505248	5.570863031621356e-10
Orpha_layer	ORPHA:565624	5.563151247565272e-10
Orpha_layer	ORPHA:2461	5.558964606634696e-10
Orpha_layer	ORPHA:254528	5.558321734235316e-10
Orpha_layer	ORPHA:101000	5.545482966182135e-10
Orpha_layer	ORPHA:447997	5.531934917102685e-10
Orpha_layer	ORPHA:739	5.526244961624719e-10
Orpha_layer	ORPHA:457395	5.517705900187436e-10
Orpha_layer	ORPHA:73272	5.500404969960247e-10
Orpha_layer	ORPHA:52	5.485166873063515e-10
Orpha_layer	ORPHA:314655	5.483128945773768e-10
Orpha_layer	ORPHA:1620	5.463922885830596e-10
Orpha_layer	ORPHA:813	5.438832671451578e-10
Orpha_layer	HP:0000678	5.428549255777879e-10
Orpha_layer	ORPHA:98818	5.410440122550963e-10
Orpha_layer	ORPHA:1052	5.381826056744653e-10
Orpha_layer	ORPHA:284339	5.367686364687177e-10
Orpha_layer	ORPHA:2072	5.36472194692571e-10
Orpha_layer	HP:0200055	5.36368910353542e-10
Orpha_layer	HP:0000998	5.357658227954882e-10
Orpha_layer	ORPHA:404473	5.355416851401094e-10
Orpha_layer	ORPHA:648	5.34390936995644e-10
Orpha_layer	ORPHA:2429	5.331554075210368e-10
Orpha_layer	HP:0001635	5.328930215081386e-10
Orpha_layer	ORPHA:2616	5.325148500736373e-10
Orpha_layer	ORPHA:1727	5.324032748831353e-10
Orpha_layer	ORPHA:536532	5.31874586493752e-10
Orpha_layer	ORPHA:100973	5.318308853237161e-10
Orpha_layer	ORPHA:293181	5.314875991891577e-10
Orpha_layer	ORPHA:3242	5.299989226969652e-10
Orpha_layer	ORPHA:137605	5.296795554034535e-10
Orpha_layer	ORPHA:85293	5.296717789573132e-10
Orpha_layer	ORPHA:2255	5.278130748912395e-10
Orpha_layer	ORPHA:1292	5.27120458232083e-10
Orpha_layer	ORPHA:1708	5.25016063443732e-10
Orpha_layer	ORPHA:85278	5.248727105477476e-10
Orpha_layer	ORPHA:550	5.247450621672884e-10
Orpha_layer	HP:0100543	5.220816153716359e-10
Orpha_layer	ORPHA:1842	5.208744919384353e-10
Orpha_layer	ORPHA:97360	5.206267646305794e-10
Orpha_layer	ORPHA:401973	5.199657047977019e-10
Orpha_layer	ORPHA:530983	5.195412378040127e-10
Orpha_layer	ORPHA:769	5.194191445970668e-10
Orpha_layer	ORPHA:314585	5.192581899834803e-10
Orpha_layer	ORPHA:398079	5.1898277310457e-10
Orpha_layer	ORPHA:3339	5.186622055860055e-10
Orpha_layer	ORPHA:3095	5.183675432039455e-10
Orpha_layer	ORPHA:3380	5.178448603870105e-10
Orpha_layer	ORPHA:58	5.173973422984671e-10
Orpha_layer	ORPHA:284160	5.172583495227961e-10
Orpha_layer	HP:0000085	5.168128473554255e-10
Orpha_layer	ORPHA:300573	5.166761097536114e-10
Orpha_layer	ORPHA:2059	5.154588472930081e-10
Orpha_layer	ORPHA:2479	5.148936062171171e-10
Orpha_layer	ORPHA:193	5.147721388523783e-10
Orpha_layer	ORPHA:124	5.129518515774607e-10
Orpha_layer	ORPHA:79101	5.121051868204718e-10
Orpha_layer	ORPHA:66634	5.090357532846125e-10
Orpha_layer	ORPHA:228384	5.082013278152177e-10
Orpha_layer	HP:0020207	5.069944746415096e-10
Orpha_layer	ORPHA:521426	5.066881355320037e-10
Orpha_layer	ORPHA:464282	5.063203087402365e-10
Orpha_layer	ORPHA:369950	5.03851136444681e-10
Orpha_layer	ORPHA:370010	5.037965161666109e-10
Orpha_layer	ORPHA:1143	5.034832419574895e-10
Orpha_layer	ORPHA:2822	5.013880903783595e-10
Orpha_layer	ORPHA:226307	5.013080746152203e-10
Orpha_layer	ORPHA:254892	5.011416775288426e-10
Orpha_layer	ORPHA:3219	5.00236123167733e-10
Orpha_layer	HP:0000322	5.002320454303849e-10
Orpha_layer	ORPHA:79329	4.997962155938268e-10
Orpha_layer	ORPHA:333	4.994835330255517e-10
Orpha_layer	ORPHA:411515	4.981642617453873e-10
Orpha_layer	ORPHA:2849	4.967224536026114e-10
Orpha_layer	ORPHA:2707	4.965861671257511e-10
Orpha_layer	ORPHA:137831	4.961471951717451e-10
Orpha_layer	ORPHA:391428	4.956453201369022e-10
Orpha_layer	ORPHA:357175	4.941459685394958e-10
Orpha_layer	ORPHA:73230	4.930449477904567e-10
Orpha_layer	ORPHA:314647	4.928930918982417e-10
Orpha_layer	ORPHA:99646	4.921581986483642e-10
Orpha_layer	ORPHA:502423	4.917028059863051e-10
Orpha_layer	ORPHA:2995	4.904082275757355e-10
Orpha_layer	ORPHA:280200	4.897358339570673e-10
Orpha_layer	ORPHA:1895	4.8973268598664e-10
Orpha_layer	ORPHA:3168	4.885553842419709e-10
Orpha_layer	HP:0000238	4.884026217705649e-10
Orpha_layer	ORPHA:1449	4.882774302867424e-10
Orpha_layer	ORPHA:254525	4.866786937910645e-10
Orpha_layer	HP:0001601	4.864713286494492e-10
Orpha_layer	ORPHA:140927	4.861156776639078e-10
Orpha_layer	HP:0001655	4.860487892975056e-10
Orpha_layer	ORPHA:466926	4.857388913883736e-10
Orpha_layer	ORPHA:765	4.855544052874788e-10
Orpha_layer	ORPHA:77301	4.853051480550608e-10
Orpha_layer	ORPHA:313892	4.848821388743523e-10
Orpha_layer	ORPHA:261222	4.823040386853603e-10
Orpha_layer	ORPHA:1299	4.813003494239574e-10
Orpha_layer	ORPHA:2750	4.810827980329493e-10
Orpha_layer	ORPHA:100050	4.809123606553348e-10
Orpha_layer	ORPHA:447788	4.799587097234573e-10
Orpha_layer	ORPHA:811	4.793563560574406e-10
Orpha_layer	ORPHA:505652	4.791404225767892e-10
Orpha_layer	HP:0002099	4.78870996136264e-10
Orpha_layer	ORPHA:959	4.784742072891602e-10
Orpha_layer	ORPHA:411602	4.783663587078069e-10
Orpha_layer	ORPHA:8	4.780416635515284e-10
Orpha_layer	ORPHA:500180	4.770822457083184e-10
Orpha_layer	ORPHA:44890	4.770402610020248e-10
Orpha_layer	ORPHA:1812	4.759562361363092e-10
Orpha_layer	ORPHA:3473	4.755407695606656e-10
Orpha_layer	ORPHA:85276	4.748081795229552e-10
Orpha_layer	ORPHA:280195	4.74681943063332e-10
Orpha_layer	ORPHA:2828	4.745957715785291e-10
Orpha_layer	ORPHA:51	4.739952910037516e-10
Orpha_layer	ORPHA:73223	4.730656048034812e-10
Orpha_layer	ORPHA:845	4.72373442756208e-10
Orpha_layer	HP:0001763	4.705403791068776e-10
Orpha_layer	ORPHA:560	4.70226923867126e-10
Orpha_layer	ORPHA:99776	4.696278158218678e-10
Orpha_layer	ORPHA:2108	4.692637379352425e-10
Orpha_layer	ORPHA:93473	4.680508528929204e-10
Orpha_layer	ORPHA:99843	4.671885100884824e-10
Orpha_layer	ORPHA:2920	4.664698433571145e-10
Orpha_layer	ORPHA:2437	4.6554918824847325e-10
Orpha_layer	ORPHA:1713	4.6548252547922973e-10
Orpha_layer	HP:0001800	4.650461128417964e-10
Orpha_layer	ORPHA:500095	4.641090990184108e-10
Orpha_layer	ORPHA:412035	4.624451720733216e-10
Orpha_layer	HP:0002757	4.6179958529127863e-10
Orpha_layer	ORPHA:2753	4.6066436033297326e-10
Orpha_layer	ORPHA:2008	4.604205797505827e-10
Orpha_layer	ORPHA:141099	4.5938393395696115e-10
Orpha_layer	ORPHA:239	4.571950744589599e-10
Orpha_layer	ORPHA:53583	4.571588510863825e-10
Orpha_layer	ORPHA:1439	4.5649350494389693e-10
Orpha_layer	ORPHA:1662	4.5644275929075985e-10
Orpha_layer	ORPHA:2526	4.5504700482518116e-10
Orpha_layer	ORPHA:500533	4.5426710966262505e-10
Orpha_layer	ORPHA:3132	4.5379942113370896e-10
Orpha_layer	ORPHA:217340	4.5208023207348387e-10
Orpha_layer	ORPHA:90321	4.5200635808943844e-10
Orpha_layer	HP:0001382	4.5184113161502153e-10
Orpha_layer	ORPHA:457193	4.4983869291745245e-10
Orpha_layer	ORPHA:370079	4.4972953131971774e-10
Orpha_layer	HP:0001231	4.4912982202114443e-10
Orpha_layer	ORPHA:912	4.489076445542104e-10
Orpha_layer	HP:0001519	4.4574296300234386e-10
Orpha_layer	ORPHA:293939	4.454521694916359e-10
Orpha_layer	HP:0011471	4.452088964285102e-10
Orpha_layer	ORPHA:870	4.4500370047521304e-10
Orpha_layer	ORPHA:163654	4.445944026030761e-10
Orpha_layer	ORPHA:1520	4.4451860244479594e-10
Orpha_layer	ORPHA:93400	4.4223624584152143e-10
Orpha_layer	HP:0000771	4.4133004850720807e-10
Orpha_layer	ORPHA:96167	4.4050340214103183e-10
Orpha_layer	ORPHA:1724	4.3760280575855616e-10
Orpha_layer	ORPHA:2282	4.3630773728365114e-10
Orpha_layer	HP:0010535	4.3558970147281033e-10
Orpha_layer	ORPHA:589821	4.352050333668307e-10
Orpha_layer	ORPHA:382	4.3511772275771787e-10
Orpha_layer	ORPHA:529965	4.3454504146884917e-10
Orpha_layer	ORPHA:65683	4.3283738965201776e-10
Orpha_layer	ORPHA:48818	4.327548601170517e-10
Orpha_layer	ORPHA:1106	4.313173631317936e-10
Orpha_layer	ORPHA:135	4.312436650267515e-10
Orpha_layer	ORPHA:3078	4.2978048623367684e-10
Orpha_layer	ORPHA:1445	4.2911340463320185e-10
Orpha_layer	ORPHA:79093	4.2881564511910916e-10
Orpha_layer	ORPHA:3447	4.265503832915702e-10
Orpha_layer	ORPHA:261229	4.261384171352976e-10
Orpha_layer	ORPHA:217346	4.2568011234361924e-10
Orpha_layer	ORPHA:293725	4.250562702223503e-10
Orpha_layer	ORPHA:85194	4.2447186262772414e-10
Orpha_layer	ORPHA:1051	4.225044072117532e-10
Orpha_layer	ORPHA:3121	4.217754394296727e-10
Orpha_layer	ORPHA:1454	4.215762237906469e-10
Orpha_layer	ORPHA:2834	4.209952218341276e-10
Orpha_layer	HP:0030043	4.182409646450066e-10
Orpha_layer	ORPHA:370968	4.178497108357344e-10
Orpha_layer	ORPHA:314950	4.177304773846824e-10
Orpha_layer	ORPHA:254516	4.1691216143469195e-10
Orpha_layer	ORPHA:90289	4.1623645332445885e-10
Orpha_layer	ORPHA:2780	4.1609281716522325e-10
Orpha_layer	ORPHA:363417	4.156009294824187e-10
