multiplex	node	score
1	ORPHA:179494	2.982697289916619e-06
1	ORPHA:79086	2.9809779290213476e-06
1	ORPHA:66628	2.9794154236895737e-06
1	ORPHA:268940	2.977937716164181e-06
1	ORPHA:1713	2.9758609608948255e-06
1	ORPHA:424	2.975021616265149e-06
1	ORPHA:96170	2.9715543641862504e-06
1	ORPHA:1822	2.971212647432693e-06
1	ORPHA:1423	2.9684530475725655e-06
1	ORPHA:1354	2.968354947492439e-06
1	ORPHA:85184	2.9603524556769374e-06
1	ORPHA:1359	2.9430929941937173e-06
1	ORPHA:79474	2.932731938469884e-06
1	ORPHA:861	2.9318162958030384e-06
1	ORPHA:2780	2.9280227272687078e-06
1	HP:0001344	2.9261064193732827e-06
1	ORPHA:397590	2.9255569580917632e-06
1	ORPHA:2297	2.9239990858905326e-06
1	ORPHA:3121	2.92119024176468e-06
1	ORPHA:3338	2.9207655502581636e-06
1	ORPHA:1913	2.917086348838442e-06
1	ORPHA:261519	2.9154151579391837e-06
1	ORPHA:2220	2.9152714960266652e-06
1	ORPHA:449291	2.9132128419701964e-06
1	ORPHA:1900	2.9113246934283806e-06
1	ORPHA:137888	2.9101257172466716e-06
1	ORPHA:2077	2.904706800499058e-06
1	ORPHA:231140	2.903531397981376e-06
1	ORPHA:3241	2.9004153446747816e-06
1	ORPHA:2896	2.8993846095419064e-06
1	ORPHA:502434	2.89325845901021e-06
1	ORPHA:226307	2.8868322039993605e-06
1	ORPHA:85199	2.883570013102667e-06
1	ORPHA:710	2.880554132764149e-06
1	ORPHA:496790	2.8686425152968322e-06
1	ORPHA:1598	2.867734230784881e-06
1	ORPHA:536516	2.8623418623620135e-06
1	ORPHA:3095	2.8618466254493996e-06
1	ORPHA:254892	2.8526413538792575e-06
1	ORPHA:370079	2.8505557038189972e-06
1	HP:0000411	2.850010546673008e-06
1	ORPHA:93947	2.844982517688484e-06
1	ORPHA:1665	2.840707940098915e-06
1	ORPHA:314575	2.839695149359147e-06
1	HP:0002015	2.838666348872805e-06
1	ORPHA:361	2.8347663688096317e-06
1	ORPHA:96125	2.832109672108905e-06
1	ORPHA:2701	2.829015063065043e-06
1	ORPHA:85287	2.8269439569753294e-06
1	ORPHA:91	2.8255553315718573e-06
1	ORPHA:171839	2.8248997692108762e-06
1	ORPHA:53271	2.8226688805065247e-06
1	ORPHA:251038	2.8219519352141783e-06
1	ORPHA:785	2.819371799809787e-06
1	ORPHA:357175	2.8170508761026547e-06
1	ORPHA:99429	2.8165429476738296e-06
1	HP:0000426	2.8124842879023705e-06
1	ORPHA:488437	2.8053080757347984e-06
1	ORPHA:163681	2.804899219513653e-06
1	ORPHA:125	2.8026290431970437e-06
1	ORPHA:447896	2.7962021845358033e-06
1	ORPHA:902	2.794814624072303e-06
1	ORPHA:3152	2.7942014420992352e-06
1	ORPHA:456312	2.793874722218709e-06
1	ORPHA:231147	2.793576105642804e-06
1	HP:0000505	2.788794274862986e-06
1	ORPHA:376	2.785212470526098e-06
1	ORPHA:198	2.78139928881369e-06
1	ORPHA:440437	2.7790391919748383e-06
1	ORPHA:144	2.778759794264256e-06
1	ORPHA:29073	2.777989445354077e-06
1	ORPHA:505237	2.7758938993116327e-06
1	ORPHA:1110	2.762307733132824e-06
1	ORPHA:230851	2.760523851647915e-06
1	ORPHA:136	2.7581437756877357e-06
1	ORPHA:251009	2.7557475578138053e-06
1	ORPHA:1878	2.749189277509352e-06
1	HP:0002120	2.739960586762298e-06
1	ORPHA:2959	2.7303241272444134e-06
1	ORPHA:166024	2.7227712750742815e-06
1	ORPHA:40	2.7207924636692133e-06
1	ORPHA:494344	2.7182542458341765e-06
1	ORPHA:2067	2.7150834651081836e-06
1	ORPHA:261304	2.714812952050892e-06
1	ORPHA:231144	2.7143080665646163e-06
1	HP:0008947	2.712069692513865e-06
1	ORPHA:3255	2.70955211482328e-06
1	ORPHA:2072	2.708549427785985e-06
1	ORPHA:508498	2.6995485668156537e-06
1	HP:0000219	2.6960047847080993e-06
1	ORPHA:98791	2.6908899644248043e-06
1	HP:0001763	2.6907707712484162e-06
1	ORPHA:261279	2.684047460241071e-06
1	HP:0000520	2.6775006338162004e-06
1	HP:0000272	2.6725291117633385e-06
1	HP:0002069	2.668476580634476e-06
1	ORPHA:404440	2.667351030862281e-06
1	ORPHA:444051	2.666980838050039e-06
1	ORPHA:2596	2.6667312650308215e-06
1	ORPHA:521258	2.6611999267026985e-06
1	ORPHA:3104	2.6593144705898444e-06
1	ORPHA:352490	2.65919591249014e-06
1	ORPHA:770	2.658707302159258e-06
1	ORPHA:95699	2.6539346317810665e-06
1	ORPHA:495875	2.6515909492112486e-06
1	ORPHA:1236	2.648920813660881e-06
1	HP:0001321	2.6472112848318017e-06
1	ORPHA:83617	2.630373610039467e-06
1	ORPHA:261524	2.628129246643894e-06
1	ORPHA:247691	2.6266179020373003e-06
1	ORPHA:1742	2.6265899045715145e-06
1	ORPHA:75858	2.6231365245520735e-06
1	ORPHA:2183	2.6143737140992494e-06
1	ORPHA:2314	2.614040442726237e-06
1	ORPHA:2754	2.6108077571531124e-06
1	ORPHA:45358	2.605155575432103e-06
1	HP:0011344	2.600496508837911e-06
1	HP:0000280	2.600028494803982e-06
1	ORPHA:71212	2.589100069038065e-06
1	ORPHA:506	2.5858824073931367e-06
1	ORPHA:370968	2.578341614013685e-06
1	ORPHA:254881	2.577542045165779e-06
1	ORPHA:3038	2.573160700769548e-06
1	ORPHA:1945	2.572684347581504e-06
1	ORPHA:955	2.5634914881322415e-06
1	ORPHA:177910	2.561962064010951e-06
1	HP:0001561	2.561029874610105e-06
1	ORPHA:3068	2.5576261628832475e-06
1	ORPHA:500095	2.554816366296086e-06
1	ORPHA:94063	2.5544009245806652e-06
1	HP:0001363	2.5524629262722085e-06
1	ORPHA:79318	2.552114940055246e-06
1	HP:0001537	2.551754850851762e-06
1	ORPHA:58	2.5515776995700345e-06
1	ORPHA:529665	2.544955213540972e-06
1	ORPHA:210272	2.538856771712436e-06
1	ORPHA:11	2.5293379033191773e-06
1	ORPHA:2746	2.5292371592902596e-06
1	ORPHA:581	2.5249927641316543e-06
1	ORPHA:436174	2.5239264210362108e-06
1	HP:0000506	2.5218250757239444e-06
1	ORPHA:3374	2.5194732759842022e-06
1	ORPHA:79322	2.5182891886716114e-06
1	ORPHA:254346	2.5153705610509206e-06
1	HP:0002714	2.5133039544978714e-06
1	ORPHA:2321	2.5115370683687395e-06
1	HP:0001328	2.5114355380531235e-06
1	ORPHA:329336	2.504480070430811e-06
1	ORPHA:93400	2.5020185431511225e-06
1	HP:0002360	2.49908576034125e-06
1	ORPHA:1860	2.4983703270268024e-06
1	ORPHA:2097	2.4977065067914395e-06
1	ORPHA:3448	2.4878142096471153e-06
1	HP:0006101	2.487357970206662e-06
1	ORPHA:99966	2.4793321164527134e-06
1	ORPHA:44	2.47484541659212e-06
1	ORPHA:93274	2.470553001098682e-06
1	ORPHA:370943	2.4703941785861616e-06
1	ORPHA:2804	2.469204845590152e-06
1	ORPHA:20	2.467727186668705e-06
1	HP:0000337	2.467388884486792e-06
1	ORPHA:289266	2.465166006483279e-06
1	HP:0000664	2.457873399371688e-06
1	ORPHA:324540	2.456421097404572e-06
1	ORPHA:96097	2.4551192164136865e-06
1	ORPHA:3163	2.4544668314246176e-06
1	HP:0000268	2.451960266314656e-06
1	ORPHA:370927	2.444252433746352e-06
1	ORPHA:93925	2.443390551092242e-06
1	ORPHA:93924	2.443390551092242e-06
1	ORPHA:220386	2.443390551092242e-06
1	ORPHA:93926	2.443390551092242e-06
1	ORPHA:457365	2.4387235944968876e-06
1	ORPHA:276413	2.4366273789287353e-06
1	HP:0001290	2.4288088176870344e-06
1	ORPHA:813	2.428740344755489e-06
1	ORPHA:521426	2.4284509688495594e-06
1	ORPHA:2729	2.4265050313643005e-06
1	ORPHA:3071	2.4250182474478025e-06
1	ORPHA:56304	2.4246983375137014e-06
1	ORPHA:1214	2.4209298403460043e-06
1	ORPHA:85194	2.4202658958375174e-06
1	ORPHA:1310	2.4182576144241627e-06
1	HP:0011800	2.41668574480948e-06
1	ORPHA:280763	2.4150167182491345e-06
1	ORPHA:1617	2.409487224229812e-06
1	ORPHA:26791	2.406489181850269e-06
1	ORPHA:436151	2.4044016495995716e-06
1	ORPHA:261197	2.4037518781325457e-06
1	ORPHA:1308	2.398963594690041e-06
1	ORPHA:2911	2.396950092202918e-06
1	ORPHA:3304	2.3964046545649864e-06
1	ORPHA:2063	2.3946987473710546e-06
1	HP:0001276	2.3908660874984837e-06
1	HP:0002353	2.3888795716073224e-06
1	ORPHA:93271	2.3885854562112924e-06
1	HP:0000718	2.3801273908342494e-06
1	ORPHA:2614	2.3755034438777094e-06
1	ORPHA:96176	2.3754911488200546e-06
1	ORPHA:98673	2.362897235080725e-06
1	ORPHA:2792	2.3594198111928417e-06
1	ORPHA:90652	2.359143457075315e-06
1	ORPHA:560	2.3574822254007013e-06
1	ORPHA:1912	2.3570315230770107e-06
1	ORPHA:83	2.3533807526871583e-06
1	HP:0000126	2.353005324666562e-06
1	HP:0001332	2.3523908483037184e-06
1	HP:0002355	2.3446915727468977e-06
1	ORPHA:2637	2.3388878065801136e-06
1	ORPHA:201	2.334035540392544e-06
1	HP:0002167	2.32499735654169e-06
1	HP:0001166	2.318566835895596e-06
1	ORPHA:572013	2.3173479892259297e-06
1	ORPHA:356996	2.316622791691293e-06
1	HP:0000154	2.3156327384515646e-06
1	ORPHA:93260	2.312840424308189e-06
1	ORPHA:1968	2.3102505353998618e-06
1	ORPHA:93259	2.304020519248881e-06
1	ORPHA:70595	2.300773740226418e-06
1	ORPHA:276432	2.2973641748443945e-06
1	ORPHA:293948	2.29359426786251e-06
1	ORPHA:324581	2.292380984082085e-06
1	ORPHA:2617	2.2875542149181656e-06
1	ORPHA:88644	2.2828997618429177e-06
1	ORPHA:1825	2.281995795865934e-06
1	ORPHA:2131	2.2818130112231476e-06
1	ORPHA:2322	2.2790399396454732e-06
1	ORPHA:2108	2.278724751042787e-06
1	ORPHA:276630	2.275953913409231e-06
1	ORPHA:370980	2.270750340093968e-06
1	ORPHA:3378	2.254695505410132e-06
1	ORPHA:2484	2.252213960694859e-06
1	ORPHA:459070	2.250422543425856e-06
1	ORPHA:264200	2.244781383993431e-06
1	ORPHA:440713	2.2395429962985427e-06
1	ORPHA:98794	2.237236105540137e-06
1	ORPHA:464282	2.235161145824947e-06
1	ORPHA:3166	2.228256942739028e-06
1	HP:0001627	2.225514518915536e-06
1	ORPHA:349	2.2253797297333573e-06
1	ORPHA:163693	2.222749202220003e-06
1	ORPHA:97360	2.208607114295583e-06
1	HP:0001324	2.2015691393299297e-06
1	ORPHA:442835	2.1988727718882613e-06
1	ORPHA:503	2.1985202312994943e-06
1	ORPHA:258	2.197097376747315e-06
1	ORPHA:96264	2.182144064878522e-06
1	ORPHA:2008	2.178089989766262e-06
1	ORPHA:500180	2.177973549297153e-06
1	ORPHA:828	2.1763347224214253e-06
1	ORPHA:2128	2.1754514853478238e-06
1	ORPHA:285	2.172371721846852e-06
1	HP:0000496	2.170187982514332e-06
1	ORPHA:261144	2.168965917437971e-06
1	ORPHA:2461	2.1666373511468452e-06
1	HP:0003202	2.1653166751666024e-06
1	ORPHA:254531	2.16499138890505e-06
1	ORPHA:261476	2.1643997092310842e-06
1	HP:0000319	2.159724544823074e-06
1	ORPHA:1452	2.1579249747569077e-06
1	ORPHA:90321	2.155686565251669e-06
1	HP:0008897	2.155476285121283e-06
1	ORPHA:250977	2.1536700547362883e-06
1	ORPHA:255182	2.1402655431496586e-06
1	ORPHA:401953	2.1376255171530857e-06
1	ORPHA:199318	2.1375704305627197e-06
1	ORPHA:508410	2.1369712568787386e-06
1	ORPHA:97	2.1335424755077543e-06
1	ORPHA:251004	2.131865877915711e-06
1	HP:0002240	2.1277550252918693e-06
1	HP:0002019	2.1245738363444145e-06
1	ORPHA:59315	2.1173289355821374e-06
1	ORPHA:313892	2.116862134053404e-06
1	ORPHA:84064	2.1139857916040148e-06
1	ORPHA:93258	2.10863781283956e-06
1	ORPHA:3426	2.1020924184138713e-06
1	ORPHA:391417	2.099548303105987e-06
1	ORPHA:48431	2.097854744526991e-06
1	ORPHA:488613	2.097671603070164e-06
1	ORPHA:90348	2.0976115339429457e-06
1	ORPHA:79443	2.0933549763606707e-06
1	HP:0000325	2.0929464676376977e-06
1	ORPHA:2025	2.0862841586525052e-06
1	ORPHA:94147	2.084913690825595e-06
1	ORPHA:169186	2.0818709424223312e-06
1	ORPHA:2282	2.0789533039089706e-06
1	ORPHA:1555	2.0776406105276096e-06
1	ORPHA:452	2.0769924782204782e-06
1	HP:0001272	2.0697816508099628e-06
1	HP:0000716	2.0686030399753352e-06
1	ORPHA:1438	2.0639743377990054e-06
1	HP:0000414	2.0637282876279013e-06
1	HP:0001762	2.0634989043023167e-06
1	ORPHA:1252	2.0625496803761143e-06
1	ORPHA:163937	2.054700882125851e-06
1	HP:0001337	2.054632601278302e-06
1	ORPHA:2528	2.049451084758079e-06
1	HP:0000233	2.047630074937029e-06
1	ORPHA:36367	2.0466086572119043e-06
1	ORPHA:488434	2.046522942779862e-06
1	HP:0002465	2.0451220108037823e-06
1	HP:0000568	2.043495943674497e-06
1	ORPHA:1350	2.0424570480166196e-06
1	ORPHA:70	2.0397734252292935e-06
1	HP:0000733	2.0397662496778413e-06
1	ORPHA:141099	2.038080970748934e-06
1	ORPHA:99802	2.036880758659293e-06
1	ORPHA:395	2.035400757340285e-06
1	ORPHA:207	2.0329015874692067e-06
1	ORPHA:96149	2.030674768112603e-06
1	ORPHA:261534	2.0303305898692533e-06
1	ORPHA:370997	2.0297279355924657e-06
1	ORPHA:3204	2.026188551332247e-06
1	ORPHA:3404	2.0242804480455234e-06
1	ORPHA:1083	2.0242159146249366e-06
1	ORPHA:2971	2.0238861415190925e-06
1	HP:0000278	2.0219487726414364e-06
1	HP:0002376	2.018827456151557e-06
1	ORPHA:140	2.0156575837130624e-06
1	ORPHA:90354	2.013612064292136e-06
1	ORPHA:420561	2.0131383336717385e-06
1	ORPHA:1803	2.010807253540266e-06
1	ORPHA:475	2.00696504036738e-06
1	ORPHA:1777	2.0053080772873564e-06
1	ORPHA:86818	2.0040563186532616e-06
1	ORPHA:3044	2.003613917062695e-06
1	ORPHA:117	2.002597448191809e-06
1	ORPHA:99734	1.9997007410915475e-06
1	ORPHA:2872	1.9952103916354e-06
1	ORPHA:1187	1.992041041823934e-06
1	ORPHA:2578	1.9844796410940977e-06
1	ORPHA:1448	1.9831967032213847e-06
1	ORPHA:2834	1.9820994830385476e-06
1	ORPHA:85283	1.9793960333013442e-06
1	ORPHA:500545	1.972268598688182e-06
1	ORPHA:86812	1.970570667072011e-06
1	ORPHA:2172	1.968849121641546e-06
1	ORPHA:281	1.967529482294975e-06
1	ORPHA:77296	1.9669003312252746e-06
1	ORPHA:531	1.964836073326123e-06
1	ORPHA:85324	1.9569837506791817e-06
1	ORPHA:85166	1.9530982808022597e-06
1	ORPHA:289504	1.94733311794919e-06
1	ORPHA:251046	1.946172156153271e-06
1	ORPHA:280224	1.9451481914885443e-06
1	ORPHA:1955	1.944221954467406e-06
1	ORPHA:565	1.9429119294684224e-06
1	ORPHA:464343	1.941493823762225e-06
1	ORPHA:137667	1.940705575550688e-06
1	ORPHA:505248	1.9400502805897377e-06
1	ORPHA:329224	1.9397900316149595e-06
1	ORPHA:3287	1.938290643585549e-06
1	ORPHA:774	1.938194548790502e-06
1	ORPHA:1493	1.933258478704853e-06
1	ORPHA:79095	1.933220103994677e-06
1	ORPHA:679	1.9322668162846514e-06
1	ORPHA:284388	1.9300535328365225e-06
1	ORPHA:820	1.9300495979141366e-06
1	ORPHA:782	1.929300177865173e-06
1	ORPHA:2255	1.928726435800019e-06
1	ORPHA:2719	1.9261172373197014e-06
1	ORPHA:3132	1.9244437431926997e-06
1	HP:0000581	1.918593212954192e-06
1	ORPHA:761	1.916875444294037e-06
1	ORPHA:66634	1.916108037951284e-06
1	ORPHA:66625	1.915854430939404e-06
1	ORPHA:209967	1.9129456483371457e-06
1	ORPHA:870	1.912125852071154e-06
1	ORPHA:3219	1.9110480008387516e-06
1	ORPHA:1553	1.9096383217618815e-06
1	HP:0002093	1.9087056633795287e-06
1	ORPHA:79325	1.90778819373252e-06
1	ORPHA:2038	1.9073970752702067e-06
1	ORPHA:274	1.9057119372984595e-06
1	ORPHA:210548	1.9044568345765557e-06
1	ORPHA:251639	1.903506571243659e-06
1	ORPHA:251636	1.903506571243659e-06
1	HP:0000752	1.9030935827344405e-06
1	ORPHA:343	1.9022107883529607e-06
1	ORPHA:2090	1.8979065039092226e-06
1	ORPHA:2409	1.8963032037838943e-06
1	ORPHA:521445	1.8915578802769428e-06
1	ORPHA:2635	1.8891862772742281e-06
1	ORPHA:98809	1.8871809993189065e-06
1	ORPHA:2316	1.8842372588268771e-06
1	HP:0000076	1.8831837437604791e-06
1	HP:0000772	1.8822288142329072e-06
1	ORPHA:401986	1.8817731541844755e-06
1	HP:0001761	1.8814911058386536e-06
1	HP:0002321	1.8801732219530205e-06
1	HP:0001387	1.8790229314183909e-06
1	HP:0003312	1.8784724016192891e-06
1	HP:0011304	1.8766329391451578e-06
1	ORPHA:90051	1.8716883419598736e-06
1	ORPHA:324713	1.8695867936832245e-06
1	ORPHA:79329	1.8646496815295263e-06
1	ORPHA:1358	1.8603247934171468e-06
1	ORPHA:90322	1.8568973555256994e-06
1	ORPHA:857	1.8558653974999644e-06
1	ORPHA:394	1.853086538564447e-06
1	ORPHA:99646	1.8524935073337855e-06
1	ORPHA:329308	1.850798131454167e-06
1	ORPHA:280071	1.8499851928948113e-06
1	ORPHA:263455	1.847747209045537e-06
1	ORPHA:353298	1.8465243048909149e-06
1	HP:0000445	1.8428164341665011e-06
1	ORPHA:1328	1.8421722407865351e-06
1	ORPHA:15	1.8401099166671574e-06
1	ORPHA:2143	1.83742840388012e-06
1	ORPHA:2611	1.8298790754326833e-06
1	ORPHA:79321	1.829635529268294e-06
1	ORPHA:355	1.827534117864566e-06
1	ORPHA:236	1.8255146253547992e-06
1	ORPHA:477817	1.8254224202136939e-06
1	ORPHA:763	1.8221315574925383e-06
1	ORPHA:166108	1.8216334915973313e-06
1	ORPHA:404473	1.8210979282739194e-06
1	ORPHA:3077	1.820620307533555e-06
1	ORPHA:276198	1.8188794325014041e-06
1	ORPHA:3258	1.8182181005690908e-06
1	ORPHA:1515	1.816221248373933e-06
1	ORPHA:33226	1.8155610697499955e-06
1	ORPHA:500	1.814014179810485e-06
1	ORPHA:555877	1.8139207599923183e-06
1	ORPHA:1215	1.8121539444038257e-06
1	HP:0000293	1.8118146175410456e-06
1	ORPHA:79244	1.8055585470722125e-06
1	ORPHA:3099	1.8049966256256376e-06
1	HP:0000232	1.804034364003911e-06
1	ORPHA:1154	1.8023937450488592e-06
1	ORPHA:527497	1.8008441497077917e-06
1	ORPHA:268947	1.8006528183706378e-06
1	ORPHA:101046	1.8003351084884215e-06
1	ORPHA:238624	1.8001411674179736e-06
1	ORPHA:36382	1.796478574696663e-06
1	ORPHA:352582	1.7959225705448226e-06
1	ORPHA:438114	1.7954077345922025e-06
1	ORPHA:1545	1.7934719760577533e-06
1	ORPHA:32960	1.792676207543173e-06
1	ORPHA:2331	1.7918528309129805e-06
1	ORPHA:549	1.7903857186463763e-06
1	ORPHA:713	1.79030268571481e-06
1	HP:0000612	1.7895276655925144e-06
1	ORPHA:57145	1.7887385800954766e-06
1	ORPHA:2557	1.788379638733428e-06
1	ORPHA:157835	1.7882952507550687e-06
1	HP:0000455	1.7875748820590022e-06
1	ORPHA:3226	1.7875210553952578e-06
1	ORPHA:79282	1.7849285757037387e-06
1	ORPHA:915	1.7832518512420478e-06
1	ORPHA:79444	1.7802295909134269e-06
1	HP:0000574	1.7766682766161817e-06
1	ORPHA:137817	1.7748609453518687e-06
1	ORPHA:1842	1.7654304971828239e-06
1	ORPHA:2958	1.7650464524405471e-06
1	HP:0000077	1.7625244243417193e-06
1	ORPHA:391	1.7624784175951167e-06
1	HP:0000054	1.7592747304668063e-06
1	HP:0000405	1.7579237764034928e-06
1	ORPHA:324703	1.7575815297306897e-06
1	ORPHA:42642	1.7563813673730912e-06
1	ORPHA:163649	1.7555392388348422e-06
1	ORPHA:79408	1.755445348305685e-06
1	ORPHA:71518	1.7531998512577248e-06
1	HP:0001371	1.7495882480293762e-06
1	HP:0012471	1.7485411046095824e-06
1	ORPHA:85321	1.7485313015460542e-06
1	ORPHA:85322	1.7481549797852117e-06
1	ORPHA:89842	1.7479719901144558e-06
1	ORPHA:536532	1.7467198947989235e-06
1	ORPHA:570	1.7465537530433706e-06
1	ORPHA:79500	1.7433832117080735e-06
1	HP:0001182	1.7402849623669492e-06
1	ORPHA:3214	1.7376812297334512e-06
1	ORPHA:499	1.7361529578621105e-06
1	ORPHA:85335	1.7350133925020491e-06
1	ORPHA:94083	1.7342722659179367e-06
1	ORPHA:1784	1.7338043133317863e-06
1	ORPHA:2209	1.7337043769465034e-06
1	HP:0002205	1.7330339691697707e-06
1	ORPHA:90650	1.7329004862866536e-06
1	HP:0002857	1.7308348725077885e-06
1	ORPHA:684	1.7303661877458812e-06
1	ORPHA:357058	1.728410215745817e-06
1	ORPHA:2508	1.726609055297708e-06
1	ORPHA:94089	1.7253105264841711e-06
1	ORPHA:457260	1.7246319504753685e-06
1	ORPHA:2136	1.724598355274659e-06
1	HP:0200055	1.7186779117159493e-06
1	ORPHA:324575	1.716691781805354e-06
1	ORPHA:1513	1.715956237728256e-06
1	ORPHA:95715	1.7148026055820117e-06
1	HP:0002553	1.7140175784460457e-06
1	HP:0000774	1.713385521225573e-06
1	ORPHA:1979	1.7100807939111472e-06
1	HP:0001385	1.7091291656112832e-06
1	ORPHA:97240	1.7052310718995527e-06
1	ORPHA:168572	1.7029461757846402e-06
1	ORPHA:79327	1.6997710156092388e-06
1	ORPHA:1834	1.6955875233733497e-06
1	ORPHA:178145	1.6949335930656394e-06
1	ORPHA:88618	1.6916371211419722e-06
1	ORPHA:320375	1.6914198167869168e-06
1	ORPHA:2510	1.689903690308695e-06
1	ORPHA:163971	1.6893028174668249e-06
1	ORPHA:79246	1.6870431662426519e-06
1	ORPHA:453510	1.6868584270260767e-06
1	ORPHA:166272	1.6856747722588223e-06
1	HP:0001518	1.6849046976774158e-06
1	ORPHA:98902	1.684839869287796e-06
1	ORPHA:178377	1.6822274103742023e-06
1	ORPHA:443811	1.6801016390190681e-06
1	HP:0001770	1.6797412381646398e-06
1	ORPHA:352530	1.6794684842773624e-06
1	ORPHA:96147	1.6789379155461198e-06
1	ORPHA:370022	1.6763632469141802e-06
1	HP:0001773	1.672051387562599e-06
1	ORPHA:63446	1.6707893239049622e-06
1	ORPHA:3207	1.6704132895008287e-06
1	ORPHA:444013	1.6699231545851062e-06
1	ORPHA:261483	1.6682535545463401e-06
1	ORPHA:2020	1.6668698226109658e-06
1	ORPHA:2256	1.663921451509011e-06
1	ORPHA:250994	1.663476189721172e-06
1	ORPHA:3164	1.6633976228251861e-06
1	HP:0000174	1.6611415483636094e-06
1	ORPHA:79239	1.6600384960805277e-06
1	ORPHA:284979	1.655658032144516e-06
1	ORPHA:96123	1.655250438191206e-06
1	ORPHA:3369	1.651850218915861e-06
1	ORPHA:845	1.651173351402358e-06
1	HP:0000540	1.6504591412883718e-06
1	HP:0000768	1.6459614859504236e-06
1	HP:0001388	1.6416537097682104e-06
1	HP:0000938	1.641021730790852e-06
1	ORPHA:1655	1.6395185465077106e-06
1	ORPHA:3385	1.634279898700523e-06
1	ORPHA:1752	1.6327102221505547e-06
1	ORPHA:85288	1.632256580608175e-06
1	ORPHA:357074	1.6311600707723906e-06
1	ORPHA:1388	1.630152207438207e-06
1	ORPHA:480898	1.6244889994255818e-06
1	ORPHA:141	1.621989785245509e-06
1	ORPHA:75496	1.6164300259299014e-06
1	HP:0002013	1.615816091083057e-06
1	ORPHA:261229	1.6140466151637176e-06
1	ORPHA:2575	1.613359617202712e-06
1	HP:0002705	1.6126660938304419e-06
1	ORPHA:3376	1.6125710931686645e-06
1	ORPHA:251066	1.6102390898403804e-06
1	ORPHA:1270	1.6097683395755416e-06
1	ORPHA:64752	1.6093487199693947e-06
1	ORPHA:740	1.6035169459557885e-06
1	ORPHA:397973	1.6014500501187723e-06
1	ORPHA:168782	1.5996118144972407e-06
1	HP:0000651	1.5967074450686259e-06
1	ORPHA:1662	1.595052370388211e-06
1	ORPHA:1241	1.5947154382792295e-06
1	ORPHA:68	1.5917250243960424e-06
1	ORPHA:163665	1.5901716398760834e-06
1	HP:0000717	1.5888540860806683e-06
1	HP:0012448	1.586818540604025e-06
1	HP:0000821	1.5833643056877314e-06
1	ORPHA:261311	1.5816911966064405e-06
1	ORPHA:510	1.577628789109141e-06
1	ORPHA:306617	1.577469104297961e-06
1	HP:0100716	1.5760291164151404e-06
1	ORPHA:2379	1.573337615602093e-06
1	HP:0012368	1.5659781404885174e-06
1	ORPHA:93473	1.5639994276465188e-06
1	ORPHA:1942	1.563702276920334e-06
1	ORPHA:436245	1.563682416107886e-06
1	ORPHA:3316	1.5606619571851331e-06
1	ORPHA:486815	1.5606234489303948e-06
1	HP:0002017	1.5517552922445373e-06
1	ORPHA:85285	1.551308176758537e-06
1	ORPHA:254534	1.5498887542951307e-06
1	ORPHA:93399	1.5490180542768823e-06
1	ORPHA:579	1.548545465207253e-06
1	ORPHA:488635	1.5475728386088824e-06
1	HP:0000358	1.5468092730709109e-06
1	HP:0000478	1.5464791631366047e-06
1	HP:0003487	1.545967982012621e-06
1	ORPHA:2496	1.544045519829916e-06
1	ORPHA:3006	1.543810596514963e-06
1	ORPHA:401973	1.5434114447710078e-06
1	ORPHA:319171	1.5420702227810129e-06
1	ORPHA:2135	1.540146384448254e-06
1	ORPHA:99843	1.535427409843665e-06
1	HP:0002827	1.5349414621753623e-06
1	ORPHA:628	1.534055934293136e-06
1	ORPHA:2752	1.5305353626054847e-06
1	ORPHA:217017	1.5304584683227188e-06
1	ORPHA:435638	1.5289363647240493e-06
1	ORPHA:480864	1.5287589321883443e-06
1	ORPHA:2836	1.5283473858450736e-06
1	ORPHA:85320	1.524956185645041e-06
1	ORPHA:53719	1.5208193308262698e-06
1	ORPHA:99776	1.5192267300696528e-06
1	ORPHA:2311	1.5149951105482242e-06
1	ORPHA:467166	1.5125863681851663e-06
1	ORPHA:73223	1.5117986239311525e-06
1	ORPHA:61	1.5117674787726624e-06
1	ORPHA:90674	1.5112788393253412e-06
1	HP:0001376	1.510166910736706e-06
1	ORPHA:1458	1.5100169634145269e-06
1	ORPHA:79279	1.5094055447687863e-06
