multiplex	node	score
2	HP:0011344	2.644069078784869e-06
2	ORPHA:64755	2.643967815954243e-06
2	ORPHA:251056	2.643025123702998e-06
2	ORPHA:2318	2.636978469253405e-06
2	ORPHA:568	2.6341937175782614e-06
2	ORPHA:228360	2.6312342520907325e-06
2	ORPHA:47612	2.6308265517760636e-06
2	ORPHA:3426	2.6297544425432775e-06
2	ORPHA:3068	2.6297450672098555e-06
2	ORPHA:1798	2.6260629916763256e-06
2	ORPHA:1923	2.6241167026994652e-06
2	ORPHA:466688	2.621383900080478e-06
2	ORPHA:217390	2.6195000187254896e-06
2	HP:0000426	2.616449860354616e-06
2	ORPHA:3082	2.610775901430361e-06
2	ORPHA:2135	2.6040756923935663e-06
2	ORPHA:480880	2.6037833121952783e-06
2	ORPHA:900	2.603711353596788e-06
2	ORPHA:79328	2.60294559643588e-06
2	HP:0002240	2.6011220708957253e-06
2	ORPHA:330001	2.5991111399909367e-06
2	ORPHA:1895	2.5935556158840407e-06
2	ORPHA:3376	2.5923818423989766e-06
2	ORPHA:1457	2.586584363946071e-06
2	ORPHA:98905	2.582776602596586e-06
2	ORPHA:251076	2.5790176261323485e-06
2	ORPHA:505652	2.571189952218844e-06
2	ORPHA:75858	2.5697244746813687e-06
2	ORPHA:452	2.568346970823543e-06
2	ORPHA:783	2.5666095694632262e-06
2	ORPHA:1621	2.566033436972604e-06
2	ORPHA:79324	2.5558944617634254e-06
2	ORPHA:79404	2.5549146988427644e-06
2	ORPHA:1782	2.553561111458854e-06
2	ORPHA:466926	2.5477523914392304e-06
2	HP:0000219	2.543046116787199e-06
2	ORPHA:2953	2.541505636630394e-06
2	ORPHA:2990	2.5369298317993388e-06
2	ORPHA:261222	2.5366913826281635e-06
2	ORPHA:42775	2.535779485233774e-06
2	ORPHA:85199	2.5322826937591928e-06
2	ORPHA:411986	2.5295370478378413e-06
2	ORPHA:93111	2.5287289912701424e-06
2	HP:0001537	2.5278632331940755e-06
2	ORPHA:250989	2.524213013187959e-06
2	HP:0000520	2.52345330107794e-06
2	HP:0000411	2.5166059749868866e-06
2	ORPHA:163979	2.5115855893901878e-06
2	ORPHA:1166	2.5080723595471765e-06
2	ORPHA:2456	2.506074069252399e-06
2	ORPHA:502434	2.504361799009036e-06
2	ORPHA:285	2.50434749029049e-06
2	ORPHA:2145	2.502815640803889e-06
2	HP:0000574	2.4999201201502125e-06
2	HP:0002167	2.4977594152847906e-06
2	HP:0008947	2.491800411206367e-06
2	ORPHA:536545	2.4909436783365147e-06
2	ORPHA:221120	2.486583326388475e-06
2	ORPHA:1297	2.485336288196884e-06
2	ORPHA:739	2.484288306704754e-06
2	ORPHA:2533	2.479042156489573e-06
2	ORPHA:169090	2.47560321946773e-06
2	ORPHA:2780	2.4742536044199628e-06
2	ORPHA:3095	2.470523644149335e-06
2	ORPHA:391408	2.4645706529607094e-06
2	ORPHA:99329	2.460891821957907e-06
2	HP:0000581	2.4561486706111714e-06
2	HP:0000505	2.4552427414025153e-06
2	ORPHA:2315	2.453625190311251e-06
2	ORPHA:356996	2.4466994371688427e-06
2	ORPHA:2707	2.4417473509046904e-06
2	ORPHA:127	2.4331613055001556e-06
2	ORPHA:84064	2.4329625518565426e-06
2	ORPHA:17	2.4301851222688255e-06
2	ORPHA:157946	2.4292557646287303e-06
2	HP:0002353	2.424906231205402e-06
2	ORPHA:1919	2.4236032441324043e-06
2	ORPHA:496641	2.423533098225272e-06
2	ORPHA:980	2.4193433713873047e-06
2	HP:0001627	2.418398207565306e-06
2	ORPHA:75857	2.418312784502323e-06
2	ORPHA:1914	2.4145584169448336e-06
2	ORPHA:646	2.411721809617325e-06
2	ORPHA:272	2.4081078268185126e-06
2	ORPHA:1390	2.4065609308796284e-06
2	ORPHA:1052	2.4063645568760893e-06
2	ORPHA:324313	2.4038247370649975e-06
2	ORPHA:1598	2.403508333554678e-06
2	ORPHA:3207	2.4023101552614845e-06
2	ORPHA:3447	2.399156333804346e-06
2	ORPHA:2471	2.398950226788973e-06
2	ORPHA:481152	2.3986214708161217e-06
2	HP:0006101	2.397899134439808e-06
2	ORPHA:1901	2.3937753449858953e-06
2	ORPHA:1520	2.390239071593867e-06
2	ORPHA:2528	2.3868291074686426e-06
2	ORPHA:1493	2.3863194805709327e-06
2	ORPHA:438213	2.3845725765318707e-06
2	ORPHA:79345	2.384494064812481e-06
2	ORPHA:2876	2.384383790383058e-06
2	ORPHA:2753	2.374407162743153e-06
2	HP:0001347	2.374015109471708e-06
2	HP:0001276	2.3723442936251787e-06
2	ORPHA:314575	2.364176040973359e-06
2	ORPHA:370079	2.3640387384783215e-06
2	ORPHA:447997	2.3611766230503044e-06
2	ORPHA:2770	2.3607983433907646e-06
2	ORPHA:85317	2.3596477266868827e-06
2	ORPHA:233	2.358021404556392e-06
2	ORPHA:83617	2.3574413049627885e-06
2	ORPHA:85284	2.357411757102189e-06
2	ORPHA:93474	2.353734361514262e-06
2	ORPHA:2886	2.3522107116644873e-06
2	ORPHA:47	2.351068627118951e-06
2	ORPHA:93950	2.3484278745268748e-06
2	HP:0000739	2.348384019681022e-06
2	ORPHA:1825	2.3483225490762673e-06
2	ORPHA:778	2.3480444100995456e-06
2	ORPHA:2211	2.3474294787965428e-06
2	ORPHA:861	2.3461958827015412e-06
2	ORPHA:46	2.3423828134338384e-06
2	ORPHA:93947	2.3423405748062564e-06
2	ORPHA:3379	2.3348469109495538e-06
2	ORPHA:2053	2.3286759687262057e-06
2	ORPHA:79322	2.3225026940940097e-06
2	ORPHA:2988	2.318517791451906e-06
2	ORPHA:3339	2.3114959447144968e-06
2	ORPHA:397933	2.311206443091869e-06
2	ORPHA:3157	2.3096728147267076e-06
2	ORPHA:235	2.303801232709965e-06
2	ORPHA:1521	2.3017974226785783e-06
2	ORPHA:137914	2.3004627240695703e-06
2	ORPHA:3310	2.2999414789341546e-06
2	ORPHA:73246	2.299772808593836e-06
2	ORPHA:258	2.2975581761059856e-06
2	ORPHA:1908	2.296464329932759e-06
2	HP:0000568	2.294934769364124e-06
2	ORPHA:443811	2.2924296619803333e-06
2	HP:0000293	2.292079513743525e-06
2	ORPHA:2143	2.2863170139893855e-06
2	ORPHA:488627	2.2823756390738555e-06
2	ORPHA:3253	2.2812922487723106e-06
2	ORPHA:87876	2.278967940504757e-06
2	ORPHA:2309	2.2788441470725203e-06
2	ORPHA:98818	2.2775764448998888e-06
2	ORPHA:178303	2.2701773442556454e-06
2	ORPHA:500	2.267340062267102e-06
2	HP:0000276	2.2649271861434813e-06
2	ORPHA:664	2.262038932599359e-06
2	ORPHA:250999	2.2560611593549124e-06
2	ORPHA:83	2.251794483648702e-06
2	ORPHA:2332	2.2492063895863922e-06
2	ORPHA:573278	2.2465884897729894e-06
2	ORPHA:363700	2.2464800402758223e-06
2	ORPHA:382	2.237917871165697e-06
2	ORPHA:397695	2.2374130595650887e-06
2	ORPHA:2388	2.2366741678414935e-06
2	ORPHA:93328	2.23535634610317e-06
2	ORPHA:94063	2.2328989349403057e-06
2	ORPHA:2769	2.227847417873009e-06
2	ORPHA:1716	2.2254660588511343e-06
2	ORPHA:101039	2.223339544391802e-06
2	ORPHA:3055	2.222635978933561e-06
2	ORPHA:478	2.217008075320324e-06
2	ORPHA:542306	2.2137450811805654e-06
2	ORPHA:181	2.2114340460753603e-06
2	ORPHA:3191	2.2075056292096525e-06
2	ORPHA:3385	2.2039076550410215e-06
2	ORPHA:79254	2.2016766212450795e-06
2	ORPHA:244	2.2003911621803097e-06
2	ORPHA:3132	2.1976362384768447e-06
2	ORPHA:178377	2.1914199131566215e-06
2	ORPHA:251510	2.1861501292245274e-06
2	ORPHA:52022	2.185861165069223e-06
2	ORPHA:93929	2.1813393127364275e-06
2	HP:0001387	2.180853786042406e-06
2	ORPHA:2898	2.179472372496298e-06
2	ORPHA:449291	2.1794604609191915e-06
2	ORPHA:236	2.177775965848514e-06
2	ORPHA:444072	2.1716360166640623e-06
2	ORPHA:64	2.1670271316247804e-06
2	ORPHA:2847	2.163435915331516e-06
2	ORPHA:3197	2.160991030654578e-06
2	HP:0002015	2.1602026457971603e-06
2	ORPHA:2834	2.1601686790246614e-06
2	ORPHA:96191	2.1587788565635475e-06
2	ORPHA:666	2.1567012714850654e-06
2	ORPHA:531151	2.15200333789228e-06
2	ORPHA:2078	2.1519304866079074e-06
2	ORPHA:99015	2.1512890008439434e-06
2	ORPHA:251066	2.150624383588888e-06
2	ORPHA:457284	2.1502707917270897e-06
2	ORPHA:168593	2.1492932738329696e-06
2	ORPHA:2673	2.1436455586412768e-06
2	HP:0000233	2.142307550723843e-06
2	ORPHA:1713	2.1421178642289032e-06
2	HP:0001324	2.135375127326008e-06
2	HP:0000752	2.1349559111652804e-06
2	ORPHA:143	2.1349090885521617e-06
2	ORPHA:459074	2.1340212822528653e-06
2	ORPHA:1512	2.132270573793596e-06
2	ORPHA:263487	2.129337922928168e-06
2	ORPHA:3409	2.1278339165961888e-06
2	ORPHA:99880	2.1260790943705986e-06
2	ORPHA:1809	2.1241268461880437e-06
2	ORPHA:2789	2.1225068642364974e-06
2	ORPHA:96168	2.121346719472153e-06
2	ORPHA:2377	2.1186265255299567e-06
2	ORPHA:50810	2.1171039682193295e-06
2	ORPHA:1083	2.116201338496609e-06
2	ORPHA:585	2.115097631030532e-06
2	ORPHA:137831	2.1133968301141797e-06
2	ORPHA:35099	2.1107885489238742e-06
2	ORPHA:96182	2.1095584090506203e-06
2	ORPHA:1173	2.1039716578091436e-06
2	HP:0001763	2.1033182469536127e-06
2	ORPHA:2920	2.1015116784113517e-06
2	ORPHA:220497	2.1014004994664493e-06
2	HP:0000414	2.0988842030438364e-06
2	ORPHA:576	2.0964662814887695e-06
2	ORPHA:794	2.0955721045237e-06
2	ORPHA:899	2.0944392910738775e-06
2	ORPHA:833	2.0916840612854504e-06
2	ORPHA:2273	2.089395309641437e-06
2	ORPHA:289560	2.08454625965098e-06
2	HP:0001290	2.0801104120777956e-06
2	ORPHA:1292	2.079040623021145e-06
2	ORPHA:3303	2.0714691903371786e-06
2	HP:0000430	2.0700825724430797e-06
2	HP:0001561	2.0685362480257133e-06
2	HP:0002465	2.0645151559540944e-06
2	ORPHA:1826	2.0567639121500073e-06
2	ORPHA:512	2.0536094124019086e-06
2	HP:0011220	2.0525360227878286e-06
2	ORPHA:1296	2.050536575356154e-06
2	ORPHA:2316	2.0487768180219286e-06
2	ORPHA:505216	2.0417682875178322e-06
2	ORPHA:85172	2.03707503480838e-06
2	ORPHA:1071	2.036280685719029e-06
2	ORPHA:251046	2.0330531780473583e-06
2	HP:0001260	2.0271705610946916e-06
2	ORPHA:2835	2.0270504029643334e-06
2	ORPHA:2588	2.022853970085165e-06
2	ORPHA:79279	2.0191544763935757e-06
2	HP:0012378	2.0188508081793085e-06
2	ORPHA:2299	2.0186710740217367e-06
2	ORPHA:457260	2.0177893198838245e-06
2	ORPHA:284180	2.0176108547708637e-06
2	ORPHA:570	2.016297916146587e-06
2	ORPHA:199302	2.0161922270109764e-06
2	ORPHA:1231	2.0092343950248927e-06
2	ORPHA:500095	2.00705979943977e-06
2	HP:0002093	2.0058915650631242e-06
2	ORPHA:250994	2.0017682116778055e-06
2	ORPHA:79325	2.0011194709476515e-06
2	ORPHA:75497	1.9994697646572252e-06
2	ORPHA:90321	1.996142152848702e-06
2	ORPHA:2556	1.9960158451979395e-06
2	ORPHA:488642	1.9910468051223433e-06
2	ORPHA:79107	1.988990167620311e-06
2	ORPHA:77301	1.988127368977834e-06
2	ORPHA:52	1.9847289837047636e-06
2	ORPHA:2041	1.9834278721777793e-06
2	ORPHA:3226	1.9825117933949926e-06
2	HP:0001770	1.9800348831079045e-06
2	ORPHA:1446	1.976991013938762e-06
2	ORPHA:1988	1.975539084823109e-06
2	ORPHA:93329	1.973232553017463e-06
2	ORPHA:50	1.9649735116218556e-06
2	ORPHA:105	1.962362803863161e-06
2	ORPHA:699	1.9573599199454854e-06
2	ORPHA:1703	1.9569830644613653e-06
2	ORPHA:93258	1.955661090116719e-06
2	ORPHA:193	1.9537565871211816e-06
2	ORPHA:171929	1.952596392619506e-06
2	ORPHA:314588	1.9523755674456966e-06
2	ORPHA:254519	1.95208224918485e-06
2	ORPHA:228396	1.9504112521707946e-06
2	ORPHA:18	1.950366002480342e-06
2	ORPHA:3078	1.9462700629173536e-06
2	ORPHA:59315	1.944851837573895e-06
2	ORPHA:1816	1.9421059493311046e-06
2	ORPHA:99812	1.9415386605289073e-06
2	ORPHA:139399	1.941519237981663e-06
2	ORPHA:464282	1.932633329164339e-06
2	ORPHA:2604	1.9303917430623026e-06
2	ORPHA:2971	1.9296967521607914e-06
2	ORPHA:93267	1.9216564807129166e-06
2	ORPHA:83600	1.920641758667347e-06
2	ORPHA:3079	1.918396019293788e-06
2	ORPHA:3427	1.91761160379136e-06
2	HP:0000319	1.9166820451476876e-06
2	ORPHA:226307	1.915867707193495e-06
2	ORPHA:356961	1.915234190418016e-06
2	ORPHA:578	1.9101644249141714e-06
2	ORPHA:86309	1.909581644228011e-06
2	ORPHA:2328	1.909348640768756e-06
2	ORPHA:2671	1.9069946528913355e-06
2	ORPHA:531	1.9064634501181364e-06
2	HP:0001182	1.9037609407062799e-06
2	ORPHA:530983	1.9034363142993246e-06
2	ORPHA:1450	1.8976544309221437e-06
2	ORPHA:1707	1.8961265013673705e-06
2	ORPHA:920	1.8953126678217903e-06
2	ORPHA:220386	1.8941035409916479e-06
2	ORPHA:93925	1.8941035409916479e-06
2	ORPHA:93926	1.8941035409916479e-06
2	ORPHA:1915	1.8938784566470336e-06
2	ORPHA:217385	1.893583838545778e-06
2	ORPHA:101000	1.8895838018199659e-06
2	HP:0000405	1.8891365592714016e-06
2	HP:0008551	1.888335541784289e-06
2	ORPHA:90291	1.8857002052908605e-06
2	ORPHA:99050	1.8838669643687334e-06
2	ORPHA:496790	1.8797936105099652e-06
2	ORPHA:2228	1.8777287250508046e-06
2	ORPHA:2972	1.875615511007982e-06
2	ORPHA:220493	1.8750342861159445e-06
2	ORPHA:261476	1.8701861539893128e-06
2	ORPHA:208441	1.869564579689101e-06
2	ORPHA:3074	1.8681255710750908e-06
2	ORPHA:1194	1.8654188437443918e-06
2	ORPHA:2964	1.8643622381657018e-06
2	HP:0008897	1.8598844890836986e-06
2	ORPHA:60040	1.8585072942967883e-06
2	ORPHA:85174	1.8578045197130887e-06
2	ORPHA:1209	1.8567029688644548e-06
2	ORPHA:401777	1.8545988030013453e-06
2	ORPHA:329249	1.8525223015749943e-06
2	ORPHA:1787	1.8502425546396434e-06
2	ORPHA:2319	1.8489089062077345e-06
2	ORPHA:2712	1.8484770805669383e-06
2	ORPHA:893	1.848403617881828e-06
2	ORPHA:2026	1.8444691495669906e-06
2	ORPHA:1920	1.840699795647905e-06
2	ORPHA:324410	1.8406045196077309e-06
2	ORPHA:401973	1.8378765404704381e-06
2	ORPHA:79255	1.8320293214767173e-06
2	ORPHA:420794	1.829050132357286e-06
2	ORPHA:93298	1.827875637554648e-06
2	ORPHA:897	1.8247297258758848e-06
2	ORPHA:284	1.8243452756258312e-06
2	ORPHA:191	1.82216099823819e-06
2	ORPHA:1495	1.820749630333652e-06
2	ORPHA:526	1.8147777313641824e-06
2	ORPHA:85290	1.8088261080731404e-06
2	ORPHA:209951	1.8067153695534845e-06
2	ORPHA:791	1.8062908005716512e-06
2	ORPHA:2719	1.8004283647968172e-06
2	ORPHA:100973	1.798780647432813e-06
2	HP:0001363	1.7949707255665572e-06
2	ORPHA:3038	1.7944484658264817e-06
2	ORPHA:370959	1.7929650655948677e-06
2	HP:0000822	1.7908290398930705e-06
2	ORPHA:391417	1.7896318660024532e-06
2	ORPHA:85280	1.78889269880793e-06
2	ORPHA:485405	1.787979263177102e-06
2	ORPHA:921	1.7861791620943958e-06
2	ORPHA:860	1.7842259339492871e-06
2	ORPHA:91387	1.7840802145634626e-06
2	ORPHA:370968	1.7828416130160758e-06
2	HP:0000278	1.7816624346047465e-06
2	ORPHA:420179	1.781623369837385e-06
2	ORPHA:77298	1.7782462588179014e-06
2	ORPHA:3268	1.7777010026931455e-06
2	ORPHA:500545	1.7774489756454552e-06
2	ORPHA:79097	1.7763144828225512e-06
2	ORPHA:93924	1.7695921895635163e-06
2	ORPHA:35107	1.7659540485015554e-06
2	ORPHA:101003	1.7654613181228504e-06
2	ORPHA:480864	1.7616688204643316e-06
2	ORPHA:391428	1.759364599345774e-06
2	ORPHA:99725	1.759051037301627e-06
2	ORPHA:228308	1.7557125524006284e-06
2	ORPHA:2547	1.7529646424153748e-06
2	ORPHA:3047	1.7486420711569532e-06
2	ORPHA:85274	1.7470508821711029e-06
2	ORPHA:2261	1.745764841283354e-06
2	ORPHA:79264	1.7452150635980634e-06
2	HP:0012471	1.7452015981153796e-06
2	ORPHA:1571	1.7451971333464086e-06
2	ORPHA:782	1.7440768359783788e-06
2	ORPHA:555877	1.7440353258340378e-06
2	ORPHA:49	1.7402378650324627e-06
2	HP:0001773	1.7399234532109888e-06
2	ORPHA:79263	1.7396115865023915e-06
2	ORPHA:436245	1.7366455155536646e-06
2	HP:0000821	1.7340008251883983e-06
2	ORPHA:3042	1.7330797757181537e-06
2	ORPHA:53271	1.7234746105128426e-06
2	ORPHA:33364	1.7183145906279059e-06
2	ORPHA:85322	1.7172277492308154e-06
2	ORPHA:584	1.7152902507695617e-06
2	ORPHA:2978	1.7123705304268635e-06
2	HP:0000455	1.711753790798899e-06
2	ORPHA:85288	1.7101743666733824e-06
2	ORPHA:1355	1.7101430507017154e-06
2	ORPHA:254531	1.708228296287942e-06
2	HP:0002857	1.706299845371725e-06
2	ORPHA:1807	1.7002691381057024e-06
2	ORPHA:1454	1.6993181149274437e-06
2	ORPHA:79329	1.6992391913104318e-06
2	ORPHA:1842	1.6962032975543944e-06
2	ORPHA:2554	1.696074889871549e-06
2	HP:0000717	1.6941526449370943e-06
2	ORPHA:51	1.6935389892909432e-06
2	ORPHA:363400	1.6904120385351082e-06
2	ORPHA:52055	1.689252871697389e-06
2	ORPHA:2462	1.6883576419569043e-06
2	ORPHA:500144	1.6874750236098394e-06
2	HP:0000445	1.6870062075265452e-06
2	ORPHA:1832	1.6869306605789605e-06
2	ORPHA:286	1.6869233079163288e-06
2	ORPHA:2701	1.6852826070088529e-06
2	ORPHA:503	1.6843825911495161e-06
2	ORPHA:93262	1.6840718928514625e-06
2	ORPHA:2872	1.6811602275428733e-06
2	ORPHA:35069	1.6795463479664727e-06
2	ORPHA:163937	1.6787333134697854e-06
2	ORPHA:93256	1.6784066390058061e-06
2	HP:0007477	1.674083659779032e-06
2	HP:0007957	1.6715184812433077e-06
2	HP:0002705	1.6667720858842602e-06
2	ORPHA:1515	1.666275745626965e-06
2	ORPHA:2473	1.6657265862534232e-06
2	ORPHA:411493	1.665625677846399e-06
2	ORPHA:561	1.664022330354222e-06
2	ORPHA:2549	1.6608404122243971e-06
2	ORPHA:2382	1.6568541842404547e-06
2	ORPHA:397951	1.654783231912401e-06
2	ORPHA:213	1.6529975346039525e-06
2	HP:0000358	1.6464248466206998e-06
2	ORPHA:397941	1.6462441406334714e-06
2	ORPHA:239	1.6414353476577152e-06
2	HP:0001744	1.6406405814329344e-06
2	ORPHA:44	1.6401316384214457e-06
2	ORPHA:2234	1.638225951456179e-06
2	ORPHA:261272	1.6371798445431225e-06
2	ORPHA:163746	1.63418480927544e-06
2	ORPHA:90674	1.631996875809856e-06
2	ORPHA:457	1.6307695664507692e-06
2	ORPHA:137634	1.6299857559034671e-06
2	ORPHA:453521	1.6290065481140003e-06
2	ORPHA:93672	1.627818192412041e-06
2	ORPHA:36397	1.6214358715480594e-06
2	HP:0200055	1.6205685721860371e-06
2	ORPHA:50814	1.6172774981585676e-06
2	ORPHA:434179	1.6144447212186032e-06
2	ORPHA:644	1.614248826542348e-06
2	ORPHA:93399	1.6137011783532643e-06
2	ORPHA:1708	1.6136966389132057e-06
2	ORPHA:93946	1.6114326612726643e-06
2	ORPHA:436003	1.6105357039897556e-06
2	ORPHA:572013	1.610237158587006e-06
2	HP:0002098	1.6062061591709975e-06
2	ORPHA:93357	1.6057967513267772e-06
2	ORPHA:93400	1.6040171297130736e-06
2	ORPHA:521308	1.6011516553449265e-06
2	ORPHA:682	1.6004327846109724e-06
2	ORPHA:1675	1.5989235635752278e-06
2	HP:0000268	1.5982385372264154e-06
2	ORPHA:1064	1.596629999587799e-06
2	HP:0009882	1.5926227067280183e-06
2	ORPHA:2237	1.5894350796555106e-06
2	ORPHA:544469	1.589394734929896e-06
2	HP:0000194	1.5883847646850113e-06
2	HP:0001321	1.5870306927275032e-06
2	ORPHA:309271	1.5842781499931322e-06
2	ORPHA:3134	1.5838000435207317e-06
2	ORPHA:168569	1.5835979270698059e-06
2	ORPHA:475	1.5833166974269794e-06
2	ORPHA:83628	1.5796664708368025e-06
2	HP:0006610	1.57934114340503e-06
2	ORPHA:85326	1.5786026446449498e-06
2	ORPHA:398156	1.5785695801345656e-06
2	ORPHA:1777	1.5784377270350095e-06
2	ORPHA:90796	1.5764035315408378e-06
2	ORPHA:79303	1.573916386226339e-06
2	ORPHA:2715	1.5725657965369424e-06
2	ORPHA:2166	1.572060297613997e-06
2	ORPHA:306674	1.57190894407932e-06
2	ORPHA:1514	1.5668040072401673e-06
2	ORPHA:237	1.5660911456990231e-06
2	ORPHA:647	1.5657273049334143e-06
2	ORPHA:247585	1.564423615230901e-06
2	ORPHA:88639	1.5634201664535108e-06
2	ORPHA:1532	1.5631306418268797e-06
2	HP:0003312	1.5594859249349664e-06
2	HP:0001319	1.5583217464303667e-06
2	ORPHA:168572	1.556428545622171e-06
2	ORPHA:1517	1.5547571226467677e-06
2	ORPHA:2311	1.554342621883038e-06
2	ORPHA:1335	1.5540111796348938e-06
2	HP:0000768	1.5528646459729175e-06
2	ORPHA:3440	1.5523529415779912e-06
2	ORPHA:401935	1.5503448443237655e-06
2	ORPHA:221139	1.5497924674606126e-06
2	ORPHA:480536	1.5479096995069663e-06
2	ORPHA:2412	1.5475571715574665e-06
2	ORPHA:365	1.5457815267853554e-06
2	ORPHA:2831	1.5452962774172838e-06
2	ORPHA:2325	1.5438483946564537e-06
2	ORPHA:99094	1.5437873266666072e-06
2	ORPHA:70472	1.541526240207212e-06
2	ORPHA:281	1.5397362442504664e-06
2	HP:0011304	1.539111600137607e-06
2	ORPHA:765	1.5389061108888534e-06
2	ORPHA:85285	1.5386851252481918e-06
2	ORPHA:572798	1.5382412523168095e-06
2	ORPHA:2643	1.5381575283774256e-06
2	ORPHA:1553	1.5379728653294338e-06
2	HP:0012368	1.5375931271991373e-06
2	HP:0002069	1.5370568102235973e-06
2	ORPHA:93110	1.5355261101455362e-06
2	ORPHA:397973	1.5342222515261205e-06
2	ORPHA:755	1.5319496373577933e-06
2	HP:0001332	1.5287879819357116e-06
2	ORPHA:225	1.5257826568460134e-06
2	HP:0000772	1.5245483440684712e-06
2	ORPHA:442835	1.5217638977218368e-06
2	ORPHA:85329	1.5217441663531283e-06
2	ORPHA:201	1.5197926754376222e-06
2	ORPHA:3320	1.519775890660642e-06
2	ORPHA:3166	1.5169570300172234e-06
2	ORPHA:284339	1.51590964153728e-06
2	ORPHA:251038	1.5149378066770311e-06
2	ORPHA:772	1.5139077316298772e-06
2	ORPHA:1617	1.513184145910208e-06
2	HP:0001385	1.5114080600430503e-06
2	HP:0000457	1.5111046061634875e-06
2	ORPHA:276630	1.5095605710169522e-06
2	ORPHA:110	1.5088597857535785e-06
2	ORPHA:228346	1.505016485837272e-06
2	HP:0000311	1.5047009418947765e-06
2	ORPHA:381	1.5027176035856537e-06
2	ORPHA:1672	1.502267412616503e-06
2	ORPHA:79443	1.500327862038093e-06
2	ORPHA:2438	1.4961444849321074e-06
2	ORPHA:1437	1.4937428798561582e-06
2	ORPHA:3463	1.4933967605735208e-06
2	ORPHA:77296	1.49145580212161e-06
2	ORPHA:251009	1.491087244917356e-06
2	ORPHA:85173	1.4862628949212275e-06
2	ORPHA:261344	1.4833181184398425e-06
2	ORPHA:96123	1.48261671462926e-06
2	ORPHA:250977	1.4817280289553091e-06
2	ORPHA:289	1.4809421665941023e-06
2	ORPHA:1788	1.4767201468028163e-06
2	ORPHA:171629	1.4761943502711052e-06
2	HP:0003202	1.4760564437147647e-06
2	ORPHA:210548	1.4758463000411094e-06
2	ORPHA:1797	1.470239193544098e-06
2	ORPHA:2097	1.4688566522871947e-06
2	ORPHA:3433	1.46587656043696e-06
2	ORPHA:226313	1.4624762039337257e-06
2	ORPHA:2345	1.4605390842451565e-06
2	HP:0000212	1.4604924646982658e-06
2	ORPHA:1786	1.460418307466221e-06
2	ORPHA:144	1.460136249737137e-06
2	ORPHA:440437	1.4589604857168368e-06
2	HP:0008070	1.4580601438646013e-06
2	ORPHA:309155	1.457635488635415e-06
2	ORPHA:3085	1.4560703165042089e-06
2	ORPHA:447896	1.4553701800135e-06
2	ORPHA:2754	1.4547939348016788e-06
2	ORPHA:3304	1.4547794067869591e-06
2	ORPHA:1764	1.454090366661354e-06
2	ORPHA:3258	1.45371716119713e-06
2	HP:0001337	1.4516158941084412e-06
2	ORPHA:3121	1.4502680057496193e-06
2	HP:0001166	1.4500338161473153e-06
2	ORPHA:244310	1.4492901616180425e-06
2	ORPHA:1745	1.4489332405070035e-06
2	ORPHA:251061	1.4465059855086012e-06
2	ORPHA:79444	1.4435371193981094e-06
2	ORPHA:1475	1.4425226634695316e-06
2	ORPHA:209905	1.4424379099419438e-06
2	ORPHA:54595	1.4402538421490247e-06
2	ORPHA:1885	1.4386656339358052e-06
2	HP:0004279	1.435260061209475e-06
2	ORPHA:2268	1.4347660997127712e-06
2	ORPHA:314911	1.4335366734304296e-06
2	ORPHA:457365	1.4324182349782467e-06
2	ORPHA:2182	1.4296454817051775e-06
2	ORPHA:79243	1.4289192324488054e-06
2	ORPHA:3434	1.422322321169925e-06
2	ORPHA:254525	1.4203005859164484e-06
2	ORPHA:725	1.4198677108412256e-06
2	HP:0002023	1.4169953407927318e-06
2	ORPHA:2432	1.4155006981270497e-06
2	ORPHA:1597	1.4134241604561747e-06
2	HP:0002162	1.4133796122842929e-06
2	ORPHA:959	1.4133238731982254e-06
2	HP:0000716	1.4102993210936887e-06
2	ORPHA:107	1.4098922545618578e-06
2	HP:0001518	1.4094877683951353e-06
2	ORPHA:1916	1.4084810184827248e-06
2	ORPHA:438178	1.4065566523159417e-06
2	ORPHA:543470	1.4059319209520594e-06
2	ORPHA:1738	1.4058369108825984e-06
2	ORPHA:261524	1.4049681000926233e-06
2	HP:0000612	1.4036247637621443e-06
2	ORPHA:175	1.4021758228780226e-06
2	ORPHA:319675	1.3987377718208441e-06
2	ORPHA:11	1.3962121394306031e-06
