multiplex	node	score
Orpha_layer	ORPHA:163649	3.664583458487444e-06
Orpha_layer	ORPHA:261323	3.655156671322944e-06
Orpha_layer	ORPHA:2180	3.6384074466955943e-06
Orpha_layer	ORPHA:97362	3.6367058749538283e-06
Orpha_layer	HP:0000400	3.627289301627134e-06
Orpha_layer	ORPHA:404473	3.6237816060519425e-06
Orpha_layer	ORPHA:447980	3.6142987803410706e-06
Orpha_layer	ORPHA:2512	3.6117552997210423e-06
Orpha_layer	ORPHA:79113	3.609404503218776e-06
Orpha_layer	ORPHA:93271	3.600678493854193e-06
Orpha_layer	ORPHA:500533	3.5958899221634687e-06
Orpha_layer	ORPHA:438216	3.593749462652094e-06
Orpha_layer	ORPHA:2983	3.593522285075378e-06
Orpha_layer	ORPHA:95719	3.5827318242521908e-06
Orpha_layer	ORPHA:86818	3.5798028851828518e-06
Orpha_layer	ORPHA:2461	3.5744482107511376e-06
Orpha_layer	ORPHA:2750	3.5658044751534456e-06
Orpha_layer	ORPHA:813	3.5410177664792702e-06
Orpha_layer	ORPHA:2563	3.532944822496081e-06
Orpha_layer	ORPHA:589905	3.5295352909595115e-06
Orpha_layer	HP:0000490	3.520312512319571e-06
Orpha_layer	ORPHA:3138	3.5022355685381e-06
Orpha_layer	ORPHA:2704	3.4987779030019984e-06
Orpha_layer	ORPHA:349	3.4928027463955515e-06
Orpha_layer	ORPHA:46059	3.4887585433875227e-06
Orpha_layer	ORPHA:84	3.486703373101181e-06
Orpha_layer	ORPHA:261311	3.463223052066544e-06
Orpha_layer	ORPHA:1727	3.462324515034747e-06
Orpha_layer	ORPHA:468620	3.462117355989536e-06
Orpha_layer	ORPHA:3071	3.4618108214321658e-06
Orpha_layer	ORPHA:96061	3.455983320111741e-06
Orpha_layer	ORPHA:228390	3.449235039859216e-06
Orpha_layer	ORPHA:94065	3.445029243870301e-06
Orpha_layer	ORPHA:98791	3.444133214227603e-06
Orpha_layer	ORPHA:93476	3.4385599721236804e-06
Orpha_layer	ORPHA:95699	3.438473431389968e-06
Orpha_layer	ORPHA:171829	3.431455094945416e-06
Orpha_layer	HP:0008872	3.4267548703556877e-06
Orpha_layer	ORPHA:99330	3.425497049854915e-06
Orpha_layer	HP:0000545	3.4250046285608617e-06
Orpha_layer	ORPHA:3080	3.4017906031187533e-06
Orpha_layer	ORPHA:800	3.3777298780877895e-06
Orpha_layer	HP:0000767	3.373253115006864e-06
Orpha_layer	ORPHA:1199	3.372711902838071e-06
Orpha_layer	HP:0002750	3.3610878939529933e-06
Orpha_layer	ORPHA:280763	3.356356656341507e-06
Orpha_layer	ORPHA:576283	3.355825684387421e-06
Orpha_layer	ORPHA:3137	3.3550151335298502e-06
Orpha_layer	HP:0002079	3.3407801686724123e-06
Orpha_layer	ORPHA:3219	3.333948129960071e-06
Orpha_layer	ORPHA:565	3.3316075674711066e-06
Orpha_layer	HP:0000506	3.3278333831312984e-06
Orpha_layer	ORPHA:73223	3.3222038377431816e-06
Orpha_layer	ORPHA:85278	3.3215186435033496e-06
Orpha_layer	ORPHA:2396	3.3207657098777604e-06
Orpha_layer	ORPHA:1225	3.319725687839765e-06
Orpha_layer	ORPHA:397612	3.318077735034966e-06
Orpha_layer	ORPHA:1458	3.314834908511148e-06
Orpha_layer	ORPHA:33355	3.3057326695433303e-06
Orpha_layer	ORPHA:1636	3.3051866705642225e-06
Orpha_layer	ORPHA:324	3.29858593057055e-06
Orpha_layer	ORPHA:314647	3.2961875042914063e-06
Orpha_layer	HP:0001270	3.290459647508528e-06
Orpha_layer	ORPHA:313892	3.2878147226376124e-06
Orpha_layer	HP:0000160	3.285491154821505e-06
Orpha_layer	ORPHA:744	3.2535576955432556e-06
Orpha_layer	ORPHA:582	3.2395614189598953e-06
Orpha_layer	ORPHA:293939	3.237404383032482e-06
Orpha_layer	ORPHA:2959	3.237044652931861e-06
Orpha_layer	ORPHA:90349	3.2363072924844093e-06
Orpha_layer	ORPHA:529962	3.2342419080647708e-06
Orpha_layer	ORPHA:1934	3.232559784073413e-06
Orpha_layer	HP:0007018	3.23066432158043e-06
Orpha_layer	HP:0001344	3.226353190163042e-06
Orpha_layer	ORPHA:457193	3.222485660860395e-06
Orpha_layer	ORPHA:98794	3.217418442387698e-06
Orpha_layer	ORPHA:1827	3.2060270990635466e-06
Orpha_layer	ORPHA:2058	3.2044867183061307e-06
Orpha_layer	HP:0000648	3.198805372642107e-06
Orpha_layer	ORPHA:166035	3.195807844609948e-06
Orpha_layer	ORPHA:1358	3.1876098106959057e-06
Orpha_layer	ORPHA:96184	3.1875520341277297e-06
Orpha_layer	ORPHA:2508	3.1820224786627963e-06
Orpha_layer	ORPHA:397715	3.178243135189299e-06
Orpha_layer	ORPHA:3097	3.1775793695210433e-06
Orpha_layer	ORPHA:544488	3.162093503751377e-06
Orpha_layer	ORPHA:261243	3.1599591972098676e-06
Orpha_layer	ORPHA:93930	3.157699386962797e-06
Orpha_layer	HP:0011800	3.1576930965342997e-06
Orpha_layer	ORPHA:2163	3.14993446843703e-06
Orpha_layer	ORPHA:2107	3.148986475460745e-06
Orpha_layer	ORPHA:2636	3.1452782027937797e-06
Orpha_layer	HP:0002808	3.1422191308060805e-06
Orpha_layer	ORPHA:357001	3.1322868868073305e-06
Orpha_layer	ORPHA:2463	3.131503040497002e-06
Orpha_layer	ORPHA:85279	3.130878589672378e-06
Orpha_layer	HP:0000154	3.1237326633353046e-06
Orpha_layer	ORPHA:500180	3.123348898514195e-06
Orpha_layer	ORPHA:3077	3.1174199505855862e-06
Orpha_layer	ORPHA:2314	3.115270652521948e-06
Orpha_layer	ORPHA:3103	3.1140962395174257e-06
Orpha_layer	ORPHA:33110	3.11219102039687e-06
Orpha_layer	HP:0001288	3.112091479132172e-06
Orpha_layer	ORPHA:508533	3.099242221850006e-06
Orpha_layer	ORPHA:1655	3.097378448695611e-06
Orpha_layer	ORPHA:93109	3.096062178782151e-06
Orpha_layer	HP:0000023	3.090495267472476e-06
Orpha_layer	ORPHA:363444	3.0898483332386646e-06
Orpha_layer	ORPHA:85335	3.0840007800627998e-06
Orpha_layer	ORPHA:210122	3.0799133454970236e-06
Orpha_layer	ORPHA:536471	3.0764724591730377e-06
Orpha_layer	ORPHA:263463	3.0736930662566022e-06
Orpha_layer	ORPHA:168491	3.0656701315423597e-06
Orpha_layer	ORPHA:79101	3.062629351450953e-06
Orpha_layer	ORPHA:1600	3.0591450700902877e-06
Orpha_layer	ORPHA:464288	3.0578778499712393e-06
Orpha_layer	ORPHA:79318	3.052036314422086e-06
Orpha_layer	ORPHA:1791	3.0516584591112443e-06
Orpha_layer	HP:0100543	3.04969829149982e-06
Orpha_layer	ORPHA:1620	3.043668241479774e-06
Orpha_layer	ORPHA:379	3.040553796517711e-06
Orpha_layer	HP:0100490	3.0361487160710696e-06
Orpha_layer	ORPHA:313	3.0330886366620427e-06
Orpha_layer	HP:0001328	3.0314937146240473e-06
Orpha_layer	ORPHA:96176	3.0177300229095857e-06
Orpha_layer	ORPHA:1790	3.0138857271962457e-06
Orpha_layer	ORPHA:404443	3.008373974085592e-06
Orpha_layer	ORPHA:1466	3.005767188918585e-06
Orpha_layer	HP:0005692	3.00341991769495e-06
Orpha_layer	ORPHA:50812	3.003408259623474e-06
Orpha_layer	ORPHA:812	3.0021145277623274e-06
Orpha_layer	ORPHA:275864	2.9978428535345073e-06
Orpha_layer	HP:0000238	2.9974141819635605e-06
Orpha_layer	ORPHA:280384	2.9940770447296253e-06
Orpha_layer	ORPHA:3242	2.9929808240669803e-06
Orpha_layer	ORPHA:2479	2.9859712607691968e-06
Orpha_layer	ORPHA:64755	2.984651501473452e-06
Orpha_layer	ORPHA:251056	2.9831697829584156e-06
Orpha_layer	ORPHA:2318	2.976275376957553e-06
Orpha_layer	HP:0011344	2.9751260573969646e-06
Orpha_layer	ORPHA:568	2.973304079361469e-06
Orpha_layer	ORPHA:47612	2.9698742675655204e-06
Orpha_layer	ORPHA:228360	2.969812757685402e-06
Orpha_layer	ORPHA:3426	2.9685154218448717e-06
Orpha_layer	ORPHA:3068	2.9681300879329407e-06
Orpha_layer	ORPHA:1798	2.9640492536908788e-06
Orpha_layer	ORPHA:1923	2.9621818065743917e-06
Orpha_layer	ORPHA:466688	2.958530718210336e-06
Orpha_layer	ORPHA:217390	2.9570612103493047e-06
Orpha_layer	ORPHA:3082	2.9468178575624593e-06
Orpha_layer	ORPHA:900	2.939138826697356e-06
Orpha_layer	ORPHA:2135	2.939042927769472e-06
Orpha_layer	ORPHA:480880	2.9378324866796283e-06
Orpha_layer	ORPHA:79328	2.93758643591885e-06
Orpha_layer	HP:0002240	2.93453944949351e-06
Orpha_layer	ORPHA:330001	2.9338758687292247e-06
Orpha_layer	HP:0000426	2.9329132779467348e-06
Orpha_layer	ORPHA:1895	2.927197260087078e-06
Orpha_layer	ORPHA:3376	2.9260193335900437e-06
Orpha_layer	ORPHA:1457	2.9198588561491765e-06
Orpha_layer	ORPHA:98905	2.915481988370301e-06
Orpha_layer	ORPHA:251076	2.911173813454863e-06
Orpha_layer	ORPHA:505652	2.9019453425480075e-06
Orpha_layer	ORPHA:75858	2.9004737591362294e-06
Orpha_layer	ORPHA:452	2.8989553505396995e-06
Orpha_layer	ORPHA:783	2.8966556229168423e-06
Orpha_layer	ORPHA:1621	2.896288122170039e-06
Orpha_layer	ORPHA:79324	2.8844240098334495e-06
Orpha_layer	ORPHA:79404	2.884010572652745e-06
Orpha_layer	ORPHA:1782	2.8823752401431906e-06
Orpha_layer	ORPHA:466926	2.8754401861738445e-06
Orpha_layer	ORPHA:2953	2.867664033312564e-06
Orpha_layer	ORPHA:2990	2.8630814611082154e-06
Orpha_layer	ORPHA:261222	2.8627422543527662e-06
Orpha_layer	ORPHA:42775	2.862149669398606e-06
Orpha_layer	ORPHA:85199	2.8581246654242333e-06
Orpha_layer	ORPHA:411986	2.8548602149801906e-06
Orpha_layer	ORPHA:93111	2.854414974313719e-06
Orpha_layer	HP:0001537	2.853150541229551e-06
Orpha_layer	ORPHA:250989	2.8487765604555413e-06
Orpha_layer	HP:0000219	2.844272002947727e-06
Orpha_layer	HP:0000520	2.837304976722359e-06
Orpha_layer	ORPHA:163979	2.834834575375952e-06
Orpha_layer	ORPHA:1166	2.8309499610105233e-06
Orpha_layer	ORPHA:2456	2.8290535695063497e-06
Orpha_layer	ORPHA:285	2.826555112091975e-06
Orpha_layer	ORPHA:502434	2.826235898373771e-06
Orpha_layer	ORPHA:2145	2.825219344867969e-06
Orpha_layer	HP:0000411	2.820202485169264e-06
Orpha_layer	HP:0002167	2.8190513782949736e-06
Orpha_layer	ORPHA:536545	2.811409612695411e-06
Orpha_layer	HP:0000574	2.8094278101737015e-06
Orpha_layer	ORPHA:221120	2.8057545650190834e-06
Orpha_layer	ORPHA:1297	2.805093148674671e-06
Orpha_layer	ORPHA:739	2.803631825182941e-06
Orpha_layer	HP:0008947	2.803097113340702e-06
Orpha_layer	ORPHA:2533	2.7979998017496586e-06
Orpha_layer	ORPHA:169090	2.794633368625518e-06
Orpha_layer	ORPHA:2780	2.792632712150027e-06
Orpha_layer	ORPHA:3095	2.788393403077092e-06
Orpha_layer	ORPHA:391408	2.7809726767787944e-06
Orpha_layer	ORPHA:99329	2.7770043225742126e-06
Orpha_layer	ORPHA:2315	2.769267058906523e-06
Orpha_layer	HP:0000505	2.7645003280046247e-06
Orpha_layer	ORPHA:356996	2.7616965805750935e-06
Orpha_layer	HP:0000581	2.757681314572614e-06
Orpha_layer	ORPHA:2707	2.755491324544271e-06
Orpha_layer	ORPHA:127	2.7460784063769945e-06
Orpha_layer	ORPHA:84064	2.7460281618496016e-06
Orpha_layer	ORPHA:17	2.7428195902742476e-06
Orpha_layer	ORPHA:157946	2.7418366380003658e-06
Orpha_layer	ORPHA:1919	2.735807320782108e-06
Orpha_layer	ORPHA:496641	2.7353125614238684e-06
Orpha_layer	HP:0002353	2.7335009253041717e-06
Orpha_layer	ORPHA:980	2.7309435393406475e-06
Orpha_layer	ORPHA:75857	2.728871513001358e-06
Orpha_layer	ORPHA:1914	2.725482337662385e-06
Orpha_layer	ORPHA:646	2.7217217292695556e-06
Orpha_layer	ORPHA:272	2.7179156237240843e-06
Orpha_layer	ORPHA:1390	2.716312003041297e-06
Orpha_layer	ORPHA:1052	2.715876723232451e-06
Orpha_layer	ORPHA:324313	2.713090452967451e-06
Orpha_layer	ORPHA:1598	2.7125134837386176e-06
Orpha_layer	ORPHA:3207	2.7114976753572174e-06
Orpha_layer	HP:0001627	2.7094347492516052e-06
Orpha_layer	ORPHA:3447	2.707468593659977e-06
Orpha_layer	ORPHA:2471	2.707409525779417e-06
Orpha_layer	ORPHA:481152	2.7065534336617348e-06
Orpha_layer	HP:0006101	2.70638494588459e-06
Orpha_layer	ORPHA:1901	2.7019524035722126e-06
Orpha_layer	ORPHA:1520	2.697598781498354e-06
Orpha_layer	ORPHA:2528	2.6941268613531146e-06
Orpha_layer	ORPHA:1493	2.6935160728088445e-06
Orpha_layer	ORPHA:2876	2.6914345251827312e-06
Orpha_layer	ORPHA:79345	2.6911276143680828e-06
Orpha_layer	ORPHA:438213	2.6905671810327416e-06
Orpha_layer	ORPHA:2753	2.679762747102543e-06
Orpha_layer	ORPHA:314575	2.6684935677800284e-06
Orpha_layer	ORPHA:370079	2.6678219566280607e-06
Orpha_layer	HP:0001347	2.6675062221746923e-06
Orpha_layer	ORPHA:447997	2.6648540155832286e-06
Orpha_layer	ORPHA:2770	2.6648263528396936e-06
Orpha_layer	ORPHA:85317	2.663362270565267e-06
Orpha_layer	HP:0001276	2.663023297960505e-06
Orpha_layer	ORPHA:233	2.6612500878843745e-06
Orpha_layer	ORPHA:85284	2.6607872186682662e-06
Orpha_layer	ORPHA:83617	2.660611910025819e-06
Orpha_layer	ORPHA:93474	2.6567907719296756e-06
Orpha_layer	ORPHA:2886	2.6543569602357895e-06
Orpha_layer	ORPHA:47	2.653921911532074e-06
Orpha_layer	ORPHA:93950	2.650689384034732e-06
Orpha_layer	ORPHA:1825	2.6504522453040693e-06
Orpha_layer	ORPHA:778	2.65033505475693e-06
Orpha_layer	ORPHA:2211	2.64949416182493e-06
Orpha_layer	ORPHA:861	2.648031287395095e-06
Orpha_layer	ORPHA:46	2.6437888287611206e-06
Orpha_layer	ORPHA:93947	2.6436955668227854e-06
Orpha_layer	ORPHA:3379	2.6347939926715328e-06
Orpha_layer	HP:0000739	2.6302556845579497e-06
Orpha_layer	ORPHA:2053	2.628158931667599e-06
Orpha_layer	ORPHA:79322	2.6214087263086674e-06
Orpha_layer	ORPHA:2988	2.61709743327364e-06
Orpha_layer	ORPHA:3339	2.608842955367358e-06
Orpha_layer	ORPHA:397933	2.608778594870448e-06
Orpha_layer	ORPHA:3157	2.6069373351840658e-06
Orpha_layer	ORPHA:235	2.599535167171998e-06
Orpha_layer	ORPHA:1521	2.5981990393811042e-06
Orpha_layer	ORPHA:137914	2.5965994772121266e-06
Orpha_layer	ORPHA:3310	2.59547166197697e-06
Orpha_layer	ORPHA:73246	2.5954088856839377e-06
Orpha_layer	ORPHA:258	2.5932043753303783e-06
Orpha_layer	ORPHA:1908	2.592143420067271e-06
Orpha_layer	HP:0000568	2.5902561665883406e-06
Orpha_layer	ORPHA:443811	2.587628391201853e-06
Orpha_layer	HP:0000293	2.5815140146170444e-06
Orpha_layer	ORPHA:2143	2.5805980134368795e-06
Orpha_layer	ORPHA:488627	2.576103184047007e-06
Orpha_layer	ORPHA:3253	2.5747344206162453e-06
Orpha_layer	ORPHA:2309	2.5725202683094277e-06
Orpha_layer	ORPHA:87876	2.572311817335999e-06
Orpha_layer	ORPHA:98818	2.570487032514145e-06
Orpha_layer	ORPHA:178303	2.5620942019205656e-06
Orpha_layer	ORPHA:500	2.5591735983789915e-06
Orpha_layer	ORPHA:664	2.5534814414809357e-06
Orpha_layer	ORPHA:250999	2.5463006498793653e-06
Orpha_layer	ORPHA:83	2.5415386592321424e-06
Orpha_layer	HP:0000276	2.540969129063682e-06
Orpha_layer	ORPHA:2332	2.537831372511146e-06
Orpha_layer	ORPHA:573278	2.535923620852531e-06
Orpha_layer	ORPHA:363700	2.5352071561831302e-06
Orpha_layer	ORPHA:382	2.525818137200927e-06
Orpha_layer	ORPHA:397695	2.525163319025017e-06
Orpha_layer	ORPHA:2388	2.5244771040757646e-06
Orpha_layer	ORPHA:93328	2.523230163681395e-06
Orpha_layer	ORPHA:94063	2.5200764196761736e-06
Orpha_layer	ORPHA:2769	2.5147017637811803e-06
Orpha_layer	ORPHA:1716	2.511645213778901e-06
Orpha_layer	ORPHA:101039	2.5091754863496483e-06
Orpha_layer	ORPHA:3055	2.50872101539316e-06
Orpha_layer	ORPHA:478	2.5023712971847785e-06
Orpha_layer	ORPHA:542306	2.498742878745862e-06
Orpha_layer	ORPHA:181	2.4954675178633285e-06
Orpha_layer	ORPHA:3191	2.491752694358121e-06
Orpha_layer	ORPHA:3385	2.4875311268681367e-06
Orpha_layer	ORPHA:79254	2.484979791575988e-06
Orpha_layer	ORPHA:244	2.4838055881397916e-06
Orpha_layer	ORPHA:3132	2.4802816223494615e-06
Orpha_layer	ORPHA:178377	2.4736794551548993e-06
Orpha_layer	ORPHA:251510	2.4676783689927823e-06
Orpha_layer	ORPHA:52022	2.4671016432227127e-06
Orpha_layer	ORPHA:93929	2.4622737994101326e-06
Orpha_layer	ORPHA:2898	2.460000276460302e-06
Orpha_layer	ORPHA:449291	2.4597591194576915e-06
Orpha_layer	HP:0001387	2.459575997001882e-06
Orpha_layer	ORPHA:236	2.457814856512439e-06
Orpha_layer	ORPHA:444072	2.45047261446812e-06
Orpha_layer	ORPHA:64	2.4451332222710896e-06
Orpha_layer	ORPHA:2847	2.442129265597946e-06
Orpha_layer	ORPHA:3197	2.439225857578603e-06
Orpha_layer	ORPHA:2834	2.4372577406458935e-06
Orpha_layer	ORPHA:96191	2.4366284043389375e-06
Orpha_layer	ORPHA:666	2.433676658155624e-06
Orpha_layer	ORPHA:2078	2.4290064501559865e-06
Orpha_layer	ORPHA:531151	2.4285855828516666e-06
Orpha_layer	ORPHA:99015	2.428444837759904e-06
Orpha_layer	ORPHA:251066	2.427438088820333e-06
Orpha_layer	ORPHA:457284	2.4265140759773882e-06
Orpha_layer	ORPHA:168593	2.426050941186722e-06
Orpha_layer	HP:0002015	2.422803413919094e-06
Orpha_layer	ORPHA:2673	2.419264228834546e-06
Orpha_layer	ORPHA:1713	2.4170611838302698e-06
Orpha_layer	HP:0000233	2.413805936467768e-06
Orpha_layer	HP:0001324	2.410053415548856e-06
Orpha_layer	ORPHA:143	2.409986562237785e-06
Orpha_layer	ORPHA:459074	2.408828315533021e-06
Orpha_layer	ORPHA:1512	2.4068415308489236e-06
Orpha_layer	ORPHA:263487	2.4032244830563397e-06
Orpha_layer	ORPHA:3409	2.401569176446301e-06
Orpha_layer	ORPHA:99880	2.4000198383836916e-06
Orpha_layer	HP:0000752	2.3986957514963663e-06
Orpha_layer	ORPHA:1809	2.397592616219716e-06
Orpha_layer	ORPHA:2789	2.3953638494538e-06
Orpha_layer	ORPHA:96168	2.394428395080191e-06
Orpha_layer	ORPHA:2377	2.3915053569436284e-06
Orpha_layer	ORPHA:50810	2.3895304814282362e-06
Orpha_layer	ORPHA:1083	2.3885682783533167e-06
Orpha_layer	ORPHA:585	2.387293249021618e-06
Orpha_layer	ORPHA:137831	2.385135508024491e-06
Orpha_layer	ORPHA:35099	2.3827292518136247e-06
Orpha_layer	ORPHA:96182	2.3802742119794674e-06
Orpha_layer	ORPHA:1173	2.374952500314074e-06
Orpha_layer	HP:0001763	2.373878603647684e-06
Orpha_layer	ORPHA:2920	2.372070404671041e-06
Orpha_layer	ORPHA:220497	2.3717035532477772e-06
Orpha_layer	ORPHA:576	2.365982997794134e-06
Orpha_layer	ORPHA:794	2.3648434080669915e-06
Orpha_layer	ORPHA:899	2.3639603726383507e-06
Orpha_layer	ORPHA:833	2.36058758329849e-06
Orpha_layer	ORPHA:2273	2.3578538477492734e-06
Orpha_layer	HP:0000414	2.3576516926332473e-06
Orpha_layer	ORPHA:289560	2.3529520631904147e-06
Orpha_layer	ORPHA:1292	2.346324538075691e-06
Orpha_layer	HP:0001290	2.339625741262328e-06
Orpha_layer	ORPHA:3303	2.3382416904037206e-06
Orpha_layer	HP:0001561	2.3346754319422473e-06
Orpha_layer	ORPHA:1826	2.320793477967744e-06
Orpha_layer	HP:0000430	2.3199682776861736e-06
Orpha_layer	ORPHA:512	2.318010062431207e-06
Orpha_layer	ORPHA:1296	2.314585955179051e-06
Orpha_layer	ORPHA:2316	2.3123888494315033e-06
Orpha_layer	HP:0002465	2.3090169601665038e-06
Orpha_layer	ORPHA:505216	2.3044479150275093e-06
Orpha_layer	ORPHA:85172	2.299408549464865e-06
Orpha_layer	ORPHA:1071	2.2981687363627948e-06
Orpha_layer	ORPHA:251046	2.294623160419817e-06
Orpha_layer	ORPHA:2835	2.288038283770496e-06
Orpha_layer	HP:0011220	2.28738073880702e-06
Orpha_layer	ORPHA:2588	2.282874765502667e-06
Orpha_layer	HP:0001260	2.2811022635146927e-06
Orpha_layer	ORPHA:79279	2.279016022023879e-06
Orpha_layer	ORPHA:2299	2.278613878136259e-06
Orpha_layer	HP:0012378	2.2785836313499094e-06
Orpha_layer	ORPHA:457260	2.2774656449852595e-06
Orpha_layer	ORPHA:284180	2.2769415956311047e-06
Orpha_layer	ORPHA:199302	2.275927765713221e-06
Orpha_layer	ORPHA:570	2.275604480636335e-06
Orpha_layer	ORPHA:1231	2.2677070007024405e-06
Orpha_layer	ORPHA:500095	2.2652467296502802e-06
Orpha_layer	HP:0002093	2.2639311917312857e-06
Orpha_layer	ORPHA:250994	2.2593755247040496e-06
Orpha_layer	ORPHA:79325	2.2585442401484066e-06
Orpha_layer	ORPHA:75497	2.2570129760829442e-06
Orpha_layer	ORPHA:90321	2.2527622516465523e-06
Orpha_layer	ORPHA:2556	2.2527097564342614e-06
Orpha_layer	ORPHA:488642	2.2468141601932657e-06
Orpha_layer	ORPHA:79107	2.2450274181735353e-06
Orpha_layer	ORPHA:77301	2.24308944790606e-06
Orpha_layer	ORPHA:52	2.239985827174663e-06
Orpha_layer	ORPHA:2041	2.238860809959372e-06
Orpha_layer	ORPHA:3226	2.2379619301179334e-06
Orpha_layer	ORPHA:1446	2.231279186047464e-06
Orpha_layer	HP:0001770	2.2304961460221925e-06
Orpha_layer	ORPHA:1988	2.229720387155664e-06
Orpha_layer	ORPHA:93329	2.2272246788051137e-06
Orpha_layer	ORPHA:50	2.217651165514213e-06
Orpha_layer	ORPHA:105	2.2151423588697253e-06
Orpha_layer	ORPHA:699	2.2091483203472294e-06
Orpha_layer	ORPHA:1703	2.2084647427556147e-06
Orpha_layer	ORPHA:93258	2.207442118552743e-06
Orpha_layer	ORPHA:193	2.204198434334814e-06
Orpha_layer	ORPHA:314588	2.203443366324078e-06
Orpha_layer	ORPHA:171929	2.203305150741675e-06
Orpha_layer	ORPHA:254519	2.203180206800274e-06
Orpha_layer	ORPHA:18	2.201605780160454e-06
Orpha_layer	ORPHA:228396	2.201269028692929e-06
Orpha_layer	ORPHA:3078	2.1966037756672685e-06
Orpha_layer	ORPHA:59315	2.1950757085941592e-06
Orpha_layer	ORPHA:1816	2.1921554632095634e-06
Orpha_layer	ORPHA:99812	2.191448957769448e-06
Orpha_layer	ORPHA:139399	2.1913659811672107e-06
Orpha_layer	ORPHA:464282	2.1804748693684554e-06
Orpha_layer	ORPHA:2604	2.178855213419982e-06
Orpha_layer	ORPHA:2971	2.177934210745227e-06
Orpha_layer	ORPHA:93267	2.1689400832154144e-06
Orpha_layer	ORPHA:83600	2.167907184216236e-06
Orpha_layer	ORPHA:3079	2.165069227315581e-06
Orpha_layer	ORPHA:3427	2.164618205114614e-06
Orpha_layer	HP:0000319	2.1632589462111522e-06
Orpha_layer	ORPHA:226307	2.162238668231749e-06
Orpha_layer	ORPHA:356961	2.1612308715719273e-06
Orpha_layer	ORPHA:578	2.1559280649825753e-06
Orpha_layer	ORPHA:2328	2.1551722681380214e-06
Orpha_layer	ORPHA:86309	2.154931921358119e-06
Orpha_layer	ORPHA:2671	2.1522958827490768e-06
Orpha_layer	ORPHA:531	2.1518717965406157e-06
Orpha_layer	ORPHA:530983	2.1482290112400647e-06
Orpha_layer	ORPHA:1450	2.141909390837884e-06
Orpha_layer	ORPHA:1707	2.1396623560663183e-06
Orpha_layer	ORPHA:920	2.138913766694889e-06
Orpha_layer	HP:0001182	2.13748729693435e-06
Orpha_layer	ORPHA:1915	2.137334575407382e-06
Orpha_layer	ORPHA:217385	2.1372317615744243e-06
Orpha_layer	ORPHA:93925	2.13691154749605e-06
Orpha_layer	ORPHA:93926	2.13691154749605e-06
Orpha_layer	ORPHA:220386	2.13691154749605e-06
Orpha_layer	ORPHA:101000	2.1326400863660945e-06
Orpha_layer	HP:0008551	2.1312790253166225e-06
Orpha_layer	ORPHA:90291	2.1284354754576014e-06
Orpha_layer	HP:0000405	2.126621165698312e-06
Orpha_layer	ORPHA:99050	2.1265429014507685e-06
Orpha_layer	ORPHA:496790	2.1214210379750032e-06
Orpha_layer	ORPHA:2228	2.1193627902804144e-06
Orpha_layer	ORPHA:2972	2.117225406663777e-06
Orpha_layer	ORPHA:220493	2.116061183797275e-06
Orpha_layer	ORPHA:261476	2.1108257426376872e-06
Orpha_layer	ORPHA:208441	2.110093423763262e-06
Orpha_layer	ORPHA:3074	2.1086549064475023e-06
Orpha_layer	ORPHA:1194	2.1054239345267367e-06
Orpha_layer	ORPHA:2964	2.104528980412539e-06
Orpha_layer	ORPHA:60040	2.09753305428997e-06
Orpha_layer	ORPHA:85174	2.0971652894041294e-06
Orpha_layer	ORPHA:1209	2.0959038832428138e-06
Orpha_layer	ORPHA:401777	2.0927796236038167e-06
Orpha_layer	ORPHA:329249	2.091049394429601e-06
Orpha_layer	ORPHA:1787	2.088229663913732e-06
Orpha_layer	ORPHA:2319	2.08677520612168e-06
Orpha_layer	ORPHA:893	2.0863221637060272e-06
Orpha_layer	ORPHA:2712	2.0861934960293986e-06
Orpha_layer	HP:0008897	2.084436132059912e-06
Orpha_layer	ORPHA:2026	2.0819403806057254e-06
Orpha_layer	ORPHA:1920	2.0774480132309086e-06
Orpha_layer	ORPHA:324410	2.077092436226484e-06
Orpha_layer	ORPHA:401973	2.0738980303083107e-06
