multiplex	node	score
Orphanet_layer	ORPHA:352665	3.6796611706979976e-06
Orphanet_layer	ORPHA:90368	3.6787644156718555e-06
Orphanet_layer	HP:0000271	3.6762083616259017e-06
Orphanet_layer	ORPHA:33364	3.676166106406458e-06
Orphanet_layer	ORPHA:348	3.675032838370108e-06
Orphanet_layer	ORPHA:248	3.671866474674589e-06
Orphanet_layer	ORPHA:231137	3.6683526553244803e-06
Orphanet_layer	ORPHA:46059	3.667830185906601e-06
Orphanet_layer	ORPHA:247234	3.6667227412281485e-06
Orphanet_layer	ORPHA:75567	3.661765060199367e-06
Orphanet_layer	HP:0006961	3.6581251618959214e-06
Orphanet_layer	ORPHA:221016	3.6577759434521115e-06
Orphanet_layer	ORPHA:1933	3.655246232758071e-06
Orphanet_layer	ORPHA:221074	3.6514637785542486e-06
Orphanet_layer	ORPHA:322	3.6462039975752916e-06
Orphanet_layer	ORPHA:297	3.635374329634828e-06
Orphanet_layer	ORPHA:1972	3.633201870074422e-06
Orphanet_layer	ORPHA:397590	3.6306808839319192e-06
Orphanet_layer	HP:0001257	3.6225356788561094e-06
Orphanet_layer	ORPHA:97335	3.6185720249017302e-06
Orphanet_layer	ORPHA:209335	3.612322159281561e-06
Orphanet_layer	ORPHA:2108	3.6120032053574983e-06
Orphanet_layer	ORPHA:2118	3.5967510855443876e-06
Orphanet_layer	HP:0000256	3.5964078034762024e-06
Orphanet_layer	ORPHA:79263	3.5962176810398453e-06
Orphanet_layer	ORPHA:79414	3.591794299788641e-06
Orphanet_layer	ORPHA:254346	3.585780082321344e-06
Orphanet_layer	ORPHA:573	3.5810281486312163e-06
Orphanet_layer	ORPHA:1433	3.5805467773209095e-06
Orphanet_layer	ORPHA:99014	3.5719935266792834e-06
Orphanet_layer	ORPHA:280633	3.5719386146092616e-06
Orphanet_layer	ORPHA:3236	3.5576861165354276e-06
Orphanet_layer	ORPHA:193	3.545507687236926e-06
Orphanet_layer	ORPHA:352596	3.542185451324201e-06
Orphanet_layer	ORPHA:261330	3.5404367198325253e-06
Orphanet_layer	ORPHA:1839	3.533644842896902e-06
Orphanet_layer	ORPHA:329224	3.5314733314380375e-06
Orphanet_layer	ORPHA:101075	3.530711409135159e-06
Orphanet_layer	HP:0002599	3.5190422028867906e-06
Orphanet_layer	ORPHA:97	3.5178040158689324e-06
Orphanet_layer	ORPHA:2221	3.5107248417840763e-06
Orphanet_layer	ORPHA:1791	3.508310925616352e-06
Orphanet_layer	ORPHA:289157	3.504515423353184e-06
Orphanet_layer	ORPHA:208513	3.4868610358903585e-06
Orphanet_layer	ORPHA:2516	3.484926442426938e-06
Orphanet_layer	HP:0002020	3.4741291524162483e-06
Orphanet_layer	ORPHA:404443	3.473488236355095e-06
Orphanet_layer	ORPHA:169	3.465736985229013e-06
Orphanet_layer	ORPHA:314655	3.4647188722704046e-06
Orphanet_layer	ORPHA:79322	3.4538158554500298e-06
Orphanet_layer	ORPHA:61	3.4476327408047325e-06
Orphanet_layer	ORPHA:3338	3.4473747163738625e-06
Orphanet_layer	ORPHA:480880	3.4443433768254192e-06
Orphanet_layer	ORPHA:3378	3.442104902922955e-06
Orphanet_layer	ORPHA:466943	3.4329732686444638e-06
Orphanet_layer	ORPHA:39041	3.4282963879470256e-06
Orphanet_layer	ORPHA:254534	3.4173330666718553e-06
Orphanet_layer	ORPHA:363700	3.4160898174209165e-06
Orphanet_layer	ORPHA:50944	3.4057073921828244e-06
Orphanet_layer	ORPHA:99827	3.3995232053898507e-06
Orphanet_layer	ORPHA:572798	3.3941953057611348e-06
Orphanet_layer	ORPHA:1818	3.389831599212502e-06
Orphanet_layer	ORPHA:1930	3.389179363889936e-06
Orphanet_layer	ORPHA:261311	3.3808957981934288e-06
Orphanet_layer	ORPHA:508533	3.368526859249584e-06
Orphanet_layer	HP:0001347	3.367753709708957e-06
Orphanet_layer	ORPHA:79276	3.3655079970599487e-06
Orphanet_layer	ORPHA:567	3.3586299724764084e-06
Orphanet_layer	ORPHA:2930	3.3521482639465304e-06
Orphanet_layer	ORPHA:1507	3.3510598952289567e-06
Orphanet_layer	ORPHA:398069	3.343062689498997e-06
Orphanet_layer	ORPHA:186	3.3409629969177575e-06
Orphanet_layer	ORPHA:87876	3.3319176502206657e-06
Orphanet_layer	ORPHA:90038	3.3292899567067745e-06
Orphanet_layer	ORPHA:544254	3.3288891933789745e-06
Orphanet_layer	ORPHA:79324	3.327270647975479e-06
Orphanet_layer	ORPHA:79325	3.326313903792711e-06
Orphanet_layer	ORPHA:250999	3.305857447423343e-06
Orphanet_layer	ORPHA:98791	3.2966019521410477e-06
Orphanet_layer	ORPHA:208447	3.2862191417620233e-06
Orphanet_layer	HP:0001156	3.2757700577666073e-06
Orphanet_layer	ORPHA:436245	3.2712442405147374e-06
Orphanet_layer	ORPHA:398079	3.2664296302392e-06
Orphanet_layer	ORPHA:79243	3.249991297695115e-06
Orphanet_layer	ORPHA:168491	3.2493987330205453e-06
Orphanet_layer	ORPHA:1947	3.240048703078769e-06
Orphanet_layer	ORPHA:276422	3.231102869076423e-06
Orphanet_layer	ORPHA:536545	3.227591083054572e-06
Orphanet_layer	ORPHA:96125	3.2174774358886562e-06
Orphanet_layer	ORPHA:293181	3.200341560600876e-06
Orphanet_layer	ORPHA:261652	3.1736379061407803e-06
Orphanet_layer	ORPHA:527497	3.1708062635326534e-06
Orphanet_layer	ORPHA:97685	3.1564519350006277e-06
Orphanet_layer	ORPHA:169189	3.1564102303400545e-06
Orphanet_layer	ORPHA:370348	3.1485748897587595e-06
Orphanet_layer	ORPHA:96191	3.147951984489526e-06
Orphanet_layer	ORPHA:261323	3.147819116942131e-06
Orphanet_layer	ORPHA:544469	3.1460126749032713e-06
Orphanet_layer	ORPHA:935	3.1440709336551686e-06
Orphanet_layer	ORPHA:2471	3.1383035348625095e-06
Orphanet_layer	ORPHA:2753	3.125098572482873e-06
Orphanet_layer	HP:0002003	3.120438879931317e-06
Orphanet_layer	ORPHA:3309	3.1196090037643315e-06
Orphanet_layer	ORPHA:17	3.096971369268094e-06
Orphanet_layer	ORPHA:217085	3.0952286911423287e-06
Orphanet_layer	HP:0000407	3.093678295421714e-06
Orphanet_layer	HP:0000350	3.0867295998147893e-06
Orphanet_layer	ORPHA:543470	3.0758560297258498e-06
Orphanet_layer	ORPHA:1675	3.074545367918126e-06
Orphanet_layer	ORPHA:397612	3.0596463658708704e-06
Orphanet_layer	ORPHA:581	3.0544940302015035e-06
Orphanet_layer	ORPHA:576283	3.053277216521734e-06
Orphanet_layer	ORPHA:159	3.0510938598646014e-06
Orphanet_layer	ORPHA:2332	3.050168474208925e-06
Orphanet_layer	HP:0001332	3.0440186783773733e-06
Orphanet_layer	ORPHA:276413	3.04268173298149e-06
Orphanet_layer	HP:0001256	3.0420962411485237e-06
Orphanet_layer	ORPHA:3427	3.0367036036857195e-06
Orphanet_layer	ORPHA:3306	3.036596293496926e-06
Orphanet_layer	ORPHA:1642	3.0338755722180544e-06
Orphanet_layer	ORPHA:391372	3.033509096316872e-06
Orphanet_layer	ORPHA:94065	3.0316248466612795e-06
Orphanet_layer	HP:0011335	3.0263732679477368e-06
Orphanet_layer	ORPHA:2409	3.0196611350974632e-06
Orphanet_layer	HP:0002750	3.015508656963983e-06
Orphanet_layer	HP:0005556	3.0150284761003276e-06
Orphanet_layer	ORPHA:79240	3.0134341732629745e-06
Orphanet_layer	HP:3000004	3.0087494534813513e-06
Orphanet_layer	ORPHA:500166	3.0068195619102075e-06
Orphanet_layer	HP:0002056	3.0039713989822217e-06
Orphanet_layer	HP:0004425	2.9974469455402294e-06
Orphanet_layer	ORPHA:1516	2.994968799655679e-06
Orphanet_layer	HP:0000599	2.990604000547197e-06
Orphanet_layer	ORPHA:2126	2.9905204717987654e-06
Orphanet_layer	ORPHA:3051	2.9857596074384357e-06
Orphanet_layer	ORPHA:955	2.975100521158714e-06
Orphanet_layer	ORPHA:90321	2.974790609862216e-06
Orphanet_layer	ORPHA:139399	2.974046516291628e-06
Orphanet_layer	ORPHA:1555	2.972617761947512e-06
Orphanet_layer	HP:0011221	2.9721317526369454e-06
Orphanet_layer	HP:0005336	2.955650805112655e-06
Orphanet_layer	ORPHA:556030	2.9400171870625953e-06
Orphanet_layer	ORPHA:48818	2.9348279998385773e-06
Orphanet_layer	ORPHA:177901	2.9224080047692e-06
Orphanet_layer	ORPHA:208441	2.912826352007623e-06
Orphanet_layer	ORPHA:199	2.910933827183774e-06
Orphanet_layer	ORPHA:96121	2.9006995876719744e-06
Orphanet_layer	ORPHA:480898	2.9002761732159556e-06
Orphanet_layer	ORPHA:85179	2.896392517177396e-06
Orphanet_layer	ORPHA:2394	2.8927335609136403e-06
Orphanet_layer	HP:0002120	2.890390517288515e-06
Orphanet_layer	ORPHA:506353	2.8804074603455115e-06
Orphanet_layer	ORPHA:280	2.8745069261459286e-06
Orphanet_layer	ORPHA:98806	2.8724204059691514e-06
Orphanet_layer	HP:0100543	2.8588165412160284e-06
Orphanet_layer	ORPHA:177904	2.8566637918809953e-06
Orphanet_layer	ORPHA:93958	2.856402419313413e-06
Orphanet_layer	ORPHA:85335	2.8468778630185984e-06
Orphanet_layer	ORPHA:98810	2.8462576903307903e-06
Orphanet_layer	ORPHA:488632	2.8449081957680618e-06
Orphanet_layer	ORPHA:99330	2.844256117917499e-06
Orphanet_layer	ORPHA:506358	2.8389970285308792e-06
Orphanet_layer	ORPHA:163979	2.83307607715149e-06
Orphanet_layer	ORPHA:79282	2.8299177150135676e-06
Orphanet_layer	ORPHA:314389	2.827975798903853e-06
Orphanet_layer	ORPHA:521406	2.8238844165521507e-06
Orphanet_layer	ORPHA:1715	2.8161098660690565e-06
Orphanet_layer	HP:0002079	2.8158652223829274e-06
Orphanet_layer	ORPHA:276193	2.815469630447668e-06
Orphanet_layer	ORPHA:98754	2.813161341075614e-06
Orphanet_layer	ORPHA:800	2.811563848514539e-06
Orphanet_layer	ORPHA:320385	2.8064883048120603e-06
Orphanet_layer	ORPHA:2849	2.7991919954600377e-06
Orphanet_layer	ORPHA:228308	2.7970418753364394e-06
Orphanet_layer	ORPHA:98793	2.795444010191594e-06
Orphanet_layer	ORPHA:1446	2.7936922823695272e-06
Orphanet_layer	ORPHA:138	2.7928867615962995e-06
Orphanet_layer	ORPHA:228396	2.7918272853779896e-06
Orphanet_layer	ORPHA:95430	2.7902501078559384e-06
Orphanet_layer	ORPHA:420179	2.787189045728641e-06
Orphanet_layer	ORPHA:2228	2.7841880267959665e-06
Orphanet_layer	ORPHA:3095	2.7776963247661937e-06
Orphanet_layer	ORPHA:436003	2.7759209889622073e-06
Orphanet_layer	ORPHA:2745	2.775369155544168e-06
Orphanet_layer	ORPHA:261318	2.7748363121875006e-06
Orphanet_layer	ORPHA:457205	2.7743362847194594e-06
Orphanet_layer	ORPHA:280071	2.7506798049646915e-06
Orphanet_layer	HP:0008872	2.7481113037341294e-06
Orphanet_layer	ORPHA:217385	2.738069700008107e-06
Orphanet_layer	HP:0000278	2.7369354063778837e-06
Orphanet_layer	ORPHA:2323	2.7334053753831508e-06
Orphanet_layer	ORPHA:2162	2.7334033804364794e-06
Orphanet_layer	ORPHA:221008	2.7263977658608363e-06
Orphanet_layer	ORPHA:217093	2.7228589053552894e-06
Orphanet_layer	ORPHA:1252	2.7219825785212523e-06
Orphanet_layer	ORPHA:178148	2.716666872614677e-06
Orphanet_layer	ORPHA:3455	2.7125447820641546e-06
Orphanet_layer	ORPHA:1452	2.709857911074499e-06
Orphanet_layer	ORPHA:2867	2.7085051458533932e-06
Orphanet_layer	ORPHA:1028	2.703614807350984e-06
Orphanet_layer	HP:0008070	2.6917437954932118e-06
Orphanet_layer	ORPHA:3258	2.68909633143936e-06
Orphanet_layer	HP:0000248	2.6880636097731973e-06
Orphanet_layer	ORPHA:1519	2.678217277800962e-06
Orphanet_layer	ORPHA:204	2.669693985846852e-06
Orphanet_layer	ORPHA:1101	2.66929383839069e-06
Orphanet_layer	ORPHA:1573	2.6681939674282645e-06
Orphanet_layer	ORPHA:2031	2.658717634274797e-06
Orphanet_layer	ORPHA:1001	2.656531376096246e-06
Orphanet_layer	ORPHA:531151	2.654493677536984e-06
Orphanet_layer	ORPHA:580	2.648401899731268e-06
Orphanet_layer	HP:0000648	2.6477094317420674e-06
Orphanet_layer	ORPHA:87	2.6453933945272654e-06
Orphanet_layer	ORPHA:284160	2.6372034337791504e-06
Orphanet_layer	ORPHA:2750	2.6348753452560794e-06
Orphanet_layer	ORPHA:306550	2.6315553474331013e-06
Orphanet_layer	HP:0001631	2.631318533299011e-06
Orphanet_layer	ORPHA:391428	2.6287787738994593e-06
Orphanet_layer	ORPHA:564178	2.6204280188445267e-06
Orphanet_layer	ORPHA:168577	2.6201785348569853e-06
Orphanet_layer	ORPHA:96184	2.611463781218035e-06
Orphanet_layer	ORPHA:135	2.6104971548985388e-06
Orphanet_layer	ORPHA:137831	2.6069441961117933e-06
Orphanet_layer	ORPHA:79076	2.606304948794169e-06
Orphanet_layer	ORPHA:457359	2.5997540205039886e-06
Orphanet_layer	ORPHA:254519	2.598082621707376e-06
Orphanet_layer	ORPHA:85276	2.588842380539011e-06
Orphanet_layer	ORPHA:93932	2.5772269907941666e-06
Orphanet_layer	ORPHA:744	2.5767452070118017e-06
Orphanet_layer	ORPHA:254892	2.5715758891400177e-06
Orphanet_layer	ORPHA:261112	2.568963026943148e-06
Orphanet_layer	ORPHA:319671	2.5662978330262055e-06
Orphanet_layer	ORPHA:261290	2.563710457614358e-06
Orphanet_layer	HP:0004372	2.563203248804606e-06
Orphanet_layer	ORPHA:963	2.560854451817384e-06
Orphanet_layer	ORPHA:79476	2.5571800507029934e-06
Orphanet_layer	ORPHA:320391	2.5550454083366076e-06
Orphanet_layer	ORPHA:579	2.5527772481744147e-06
Orphanet_layer	ORPHA:73272	2.5472557520618785e-06
Orphanet_layer	HP:0000582	2.543944604116218e-06
Orphanet_layer	ORPHA:457260	2.5390715622920184e-06
Orphanet_layer	ORPHA:397715	2.5326266818373486e-06
Orphanet_layer	ORPHA:565	2.5322015263077918e-06
Orphanet_layer	HP:0001582	2.527918944573046e-06
Orphanet_layer	ORPHA:314769	2.527572273612283e-06
Orphanet_layer	ORPHA:35107	2.5270562541383953e-06
Orphanet_layer	ORPHA:79329	2.526096551642855e-06
Orphanet_layer	ORPHA:52	2.5154980646486587e-06
Orphanet_layer	HP:0000160	2.514838608844266e-06
Orphanet_layer	ORPHA:558	2.5141417173297667e-06
Orphanet_layer	ORPHA:293843	2.5123939436327044e-06
Orphanet_layer	ORPHA:94147	2.5108464595370602e-06
Orphanet_layer	ORPHA:64	2.5092063098669005e-06
Orphanet_layer	ORPHA:98762	2.5074759420972757e-06
Orphanet_layer	ORPHA:79148	2.5029533227493958e-06
Orphanet_layer	ORPHA:477673	2.499736099434681e-06
Orphanet_layer	ORPHA:263508	2.4951031151589767e-06
Orphanet_layer	ORPHA:329284	2.4899055046981772e-06
Orphanet_layer	HP:0002019	2.4890992979589988e-06
Orphanet_layer	ORPHA:765	2.4886575593966667e-06
Orphanet_layer	ORPHA:79500	2.4879598420430424e-06
Orphanet_layer	ORPHA:289522	2.487266001618889e-06
Orphanet_layer	HP:0002240	2.4843370450876053e-06
Orphanet_layer	ORPHA:96097	2.4824282179546543e-06
Orphanet_layer	ORPHA:324525	2.482264915999403e-06
Orphanet_layer	ORPHA:261534	2.4768906515092756e-06
Orphanet_layer	HP:0000238	2.4693019052333832e-06
Orphanet_layer	ORPHA:3241	2.4691770434773215e-06
Orphanet_layer	ORPHA:254516	2.465457067751437e-06
Orphanet_layer	ORPHA:88628	2.4542024122737437e-06
Orphanet_layer	ORPHA:412217	2.4540457081694256e-06
Orphanet_layer	ORPHA:2025	2.452236941025329e-06
Orphanet_layer	ORPHA:3201	2.4499103169430185e-06
Orphanet_layer	HP:0000219	2.447086179163684e-06
Orphanet_layer	ORPHA:99776	2.4376508011157027e-06
Orphanet_layer	ORPHA:261337	2.4365254412997037e-06
Orphanet_layer	ORPHA:2728	2.4362371039467466e-06
Orphanet_layer	ORPHA:2495	2.4355301752073953e-06
Orphanet_layer	ORPHA:488642	2.4332451568656505e-06
Orphanet_layer	ORPHA:254531	2.432320969504039e-06
Orphanet_layer	ORPHA:293987	2.428876312506306e-06
Orphanet_layer	HP:0008947	2.426698411380088e-06
Orphanet_layer	ORPHA:370924	2.4258871822492507e-06
Orphanet_layer	ORPHA:109	2.4222318551524777e-06
Orphanet_layer	HP:0001643	2.421476434143869e-06
Orphanet_layer	ORPHA:3474	2.4168450852187423e-06
Orphanet_layer	ORPHA:370921	2.41448410668254e-06
Orphanet_layer	HP:0000767	2.41018099870606e-06
Orphanet_layer	ORPHA:284169	2.4077605251054525e-06
Orphanet_layer	ORPHA:584	2.4058436978476732e-06
Orphanet_layer	HP:0000322	2.40502098877809e-06
Orphanet_layer	ORPHA:2050	2.3981342901574364e-06
Orphanet_layer	ORPHA:116	2.396948815806816e-06
Orphanet_layer	HP:0001344	2.3919045667747846e-06
Orphanet_layer	HP:0011344	2.3826240423453205e-06
Orphanet_layer	ORPHA:93473	2.3812544109960764e-06
Orphanet_layer	ORPHA:2215	2.37990522086145e-06
Orphanet_layer	ORPHA:96181	2.379276767879598e-06
Orphanet_layer	ORPHA:401805	2.378073878002822e-06
Orphanet_layer	ORPHA:79283	2.3774164683444717e-06
Orphanet_layer	ORPHA:261197	2.3716564848559583e-06
Orphanet_layer	HP:0000272	2.3706186588855826e-06
Orphanet_layer	ORPHA:415	2.3656629658615023e-06
Orphanet_layer	ORPHA:646	2.360686331065138e-06
Orphanet_layer	ORPHA:79264	2.360274157217966e-06
Orphanet_layer	ORPHA:398156	2.355920863453336e-06
Orphanet_layer	ORPHA:75857	2.3542563078749038e-06
Orphanet_layer	ORPHA:397946	2.3541897123447087e-06
Orphanet_layer	ORPHA:220386	2.347131454349719e-06
Orphanet_layer	HP:0001537	2.3450501341261706e-06
Orphanet_layer	HP:0000545	2.344862171984901e-06
Orphanet_layer	ORPHA:99745	2.342579536609856e-06
Orphanet_layer	ORPHA:83629	2.341284991400316e-06
Orphanet_layer	ORPHA:2554	2.3311320658842547e-06
Orphanet_layer	ORPHA:163746	2.331067481778263e-06
Orphanet_layer	ORPHA:2131	2.330962136783763e-06
Orphanet_layer	ORPHA:1970	2.3271149397995544e-06
Orphanet_layer	HP:0002205	2.326649566404917e-06
Orphanet_layer	ORPHA:3191	2.3260357746216745e-06
Orphanet_layer	ORPHA:2496	2.323546472967408e-06
Orphanet_layer	HP:0002342	2.323142256456709e-06
Orphanet_layer	ORPHA:52055	2.309231874451568e-06
Orphanet_layer	HP:0001837	2.3090965423991016e-06
Orphanet_layer	ORPHA:2655	2.3021696835067684e-06
Orphanet_layer	HP:0011800	2.296377163522642e-06
Orphanet_layer	ORPHA:156	2.2928228270295223e-06
Orphanet_layer	ORPHA:93317	2.2907879265039712e-06
Orphanet_layer	ORPHA:71277	2.2866871531066427e-06
Orphanet_layer	ORPHA:649	2.2825868224922123e-06
Orphanet_layer	ORPHA:137834	2.281517127309564e-06
Orphanet_layer	ORPHA:1051	2.280061062155588e-06
Orphanet_layer	ORPHA:2306	2.279546638811928e-06
Orphanet_layer	ORPHA:356961	2.2777601589477597e-06
Orphanet_layer	HP:0001844	2.277531311640342e-06
Orphanet_layer	ORPHA:53271	2.2756512244034297e-06
Orphanet_layer	ORPHA:2990	2.2753700416580484e-06
Orphanet_layer	ORPHA:2714	2.2747669767848695e-06
Orphanet_layer	ORPHA:363400	2.2746422891689058e-06
Orphanet_layer	ORPHA:500095	2.2739655127382955e-06
Orphanet_layer	ORPHA:1320	2.2738073159194874e-06
Orphanet_layer	ORPHA:544488	2.2734833561883442e-06
Orphanet_layer	ORPHA:26	2.2719714487512037e-06
Orphanet_layer	ORPHA:2792	2.2705455982356976e-06
Orphanet_layer	ORPHA:488627	2.269941107484952e-06
Orphanet_layer	HP:0002015	2.269356139054762e-06
Orphanet_layer	ORPHA:52022	2.269338083915154e-06
Orphanet_layer	ORPHA:51	2.2688207353590553e-06
Orphanet_layer	ORPHA:404499	2.2681771137748154e-06
Orphanet_layer	HP:0000506	2.2680437122347974e-06
Orphanet_layer	ORPHA:84	2.2594129636499907e-06
Orphanet_layer	ORPHA:2339	2.2544407049150753e-06
Orphanet_layer	ORPHA:404473	2.2503840370435715e-06
Orphanet_layer	ORPHA:445062	2.2496377284396907e-06
Orphanet_layer	ORPHA:508	2.246950744994282e-06
Orphanet_layer	HP:0008111	2.2363509109733572e-06
Orphanet_layer	ORPHA:1900	2.2335683263626556e-06
Orphanet_layer	ORPHA:261236	2.229546598482457e-06
Orphanet_layer	HP:0000490	2.227604874735385e-06
Orphanet_layer	ORPHA:2008	2.227059322417315e-06
Orphanet_layer	ORPHA:247525	2.226274471338016e-06
Orphanet_layer	ORPHA:93925	2.2219095722499707e-06
Orphanet_layer	ORPHA:171929	2.22116325779697e-06
Orphanet_layer	HP:0002013	2.21266491730854e-06
Orphanet_layer	ORPHA:2671	2.2108551333251163e-06
Orphanet_layer	HP:0004969	2.2081434225584084e-06
Orphanet_layer	HP:0000232	2.2067049808792344e-06
Orphanet_layer	HP:0000426	2.2053801338808706e-06
Orphanet_layer	HP:0005692	2.196797360910261e-06
Orphanet_layer	ORPHA:166024	2.196507781957276e-06
Orphanet_layer	HP:0012179	2.195296263290565e-06
Orphanet_layer	ORPHA:129	2.1911849411189965e-06
Orphanet_layer	ORPHA:457212	2.1909778260781037e-06
Orphanet_layer	ORPHA:254525	2.1873839763630217e-06
Orphanet_layer	ORPHA:828	2.187360472884562e-06
Orphanet_layer	ORPHA:521390	2.1869532655759436e-06
Orphanet_layer	ORPHA:2315	2.1855539908629297e-06
Orphanet_layer	HP:0002353	2.1839286006880414e-06
Orphanet_layer	ORPHA:97244	2.1837856207171295e-06
Orphanet_layer	ORPHA:3404	2.182214668914048e-06
Orphanet_layer	ORPHA:464282	2.1816870771299067e-06
Orphanet_layer	ORPHA:819	2.1812269778132773e-06
Orphanet_layer	ORPHA:206559	2.179835230815577e-06
Orphanet_layer	ORPHA:93926	2.1769777310997003e-06
Orphanet_layer	ORPHA:457351	2.1712815140433536e-06
Orphanet_layer	ORPHA:221120	2.167909671793175e-06
Orphanet_layer	ORPHA:500	2.1658824301963675e-06
Orphanet_layer	ORPHA:3304	2.1646124387129794e-06
Orphanet_layer	HP:0012378	2.1543524748021527e-06
Orphanet_layer	ORPHA:2980	2.1520716114827717e-06
Orphanet_layer	HP:0009929	2.1519448495843444e-06
Orphanet_layer	HP:0001328	2.147452538656769e-06
Orphanet_layer	ORPHA:79327	2.145477617881418e-06
Orphanet_layer	ORPHA:1617	2.145099065483072e-06
Orphanet_layer	ORPHA:1236	2.1433817943388868e-06
Orphanet_layer	ORPHA:364028	2.142616674926658e-06
Orphanet_layer	ORPHA:2092	2.1408937843221766e-06
Orphanet_layer	ORPHA:217335	2.137435392805837e-06
Orphanet_layer	ORPHA:1896	2.1186007354848613e-06
Orphanet_layer	ORPHA:838	2.117775253798279e-06
Orphanet_layer	ORPHA:96201	2.1166091194832737e-06
Orphanet_layer	ORPHA:2183	2.116361674139196e-06
Orphanet_layer	HP:0030966	2.1155225362584165e-06
Orphanet_layer	ORPHA:101000	2.099325985158866e-06
Orphanet_layer	ORPHA:85293	2.0937142464753894e-06
Orphanet_layer	ORPHA:72	2.093674520673386e-06
Orphanet_layer	ORPHA:485350	2.082119267501055e-06
Orphanet_layer	HP:0001513	2.080481346560645e-06
Orphanet_layer	ORPHA:319332	2.0789448062699945e-06
Orphanet_layer	ORPHA:99646	2.0761635591806185e-06
Orphanet_layer	ORPHA:1568	2.0742735208133395e-06
Orphanet_layer	ORPHA:2754	2.0710988789307413e-06
Orphanet_layer	ORPHA:521258	2.0692422962998485e-06
Orphanet_layer	HP:0000154	2.06850012889992e-06
Orphanet_layer	ORPHA:1425	2.0678356306537767e-06
Orphanet_layer	HP:0000303	2.0658069743839015e-06
Orphanet_layer	ORPHA:1826	2.064029572253082e-06
Orphanet_layer	HP:0000411	2.05443328466369e-06
Orphanet_layer	HP:0001596	2.0538161463653148e-06
Orphanet_layer	ORPHA:77258	2.0530787769285467e-06
Orphanet_layer	ORPHA:93399	2.0518570815466076e-06
Orphanet_layer	ORPHA:236	2.0476830514711963e-06
Orphanet_layer	ORPHA:2181	2.045863591225205e-06
Orphanet_layer	ORPHA:2143	2.045028982243319e-06
Orphanet_layer	ORPHA:254864	2.0407772168229666e-06
Orphanet_layer	ORPHA:320406	2.036745605372222e-06
Orphanet_layer	ORPHA:369847	2.034791771615455e-06
Orphanet_layer	HP:0001272	2.0347618654771375e-06
Orphanet_layer	ORPHA:500545	2.033871198976072e-06
Orphanet_layer	ORPHA:565624	2.0326269766349044e-06
