multiplex	node	score
Orpha_layer	HP:0005994	5.0724010553475966e-08
Orpha_layer	HP:0001907	5.069730090025603e-08
Orpha_layer	HP:0003160	5.06592439038316e-08
Orpha_layer	HP:0100315	5.063737475356814e-08
Orpha_layer	ORPHA:171866	5.0626865632497965e-08
Orpha_layer	HP:0005505	5.060635924449266e-08
Orpha_layer	HP:0007633	5.0586595492685225e-08
Orpha_layer	HP:0011188	5.057168309507666e-08
Orpha_layer	HP:0012722	5.0513851125594856e-08
Orpha_layer	ORPHA:40923	5.050476833729991e-08
Orpha_layer	HP:0005257	5.050438380843048e-08
Orpha_layer	ORPHA:39812	5.049289999390721e-08
Orpha_layer	HP:0012432	5.048530654433966e-08
Orpha_layer	HP:0004510	5.0466219430215204e-08
Orpha_layer	HP:0020045	5.043924158706849e-08
Orpha_layer	HP:0000171	5.0402683477089666e-08
Orpha_layer	ORPHA:98985	5.0400084808934797e-08
Orpha_layer	ORPHA:1277	5.039289993846821e-08
Orpha_layer	HP:0002236	5.039142028940056e-08
Orpha_layer	ORPHA:261243	5.038857099861676e-08
Orpha_layer	HP:0100751	5.038665070856149e-08
Orpha_layer	ORPHA:2256	5.0382742815202216e-08
Orpha_layer	HP:0007413	5.035595786926959e-08
Orpha_layer	ORPHA:101330	5.028100352600805e-08
Orpha_layer	ORPHA:2119	5.0273803292155094e-08
Orpha_layer	ORPHA:163703	5.0263740845804084e-08
Orpha_layer	HP:0000813	5.025852557702302e-08
Orpha_layer	ORPHA:401920	5.0250607348819154e-08
Orpha_layer	ORPHA:2167	5.007118526939063e-08
Orpha_layer	HP:0000614	5.005577784142628e-08
Orpha_layer	HP:0100761	5.005390992459494e-08
Orpha_layer	HP:0003710	5.003697697533034e-08
Orpha_layer	HP:0001043	5.002892178760428e-08
Orpha_layer	HP:0005281	5.002294654828742e-08
Orpha_layer	ORPHA:107	4.9970594236196925e-08
Orpha_layer	HP:0020207	4.9969662445769976e-08
Orpha_layer	HP:0030485	4.9942385454107894e-08
Orpha_layer	HP:0010219	4.993012813184601e-08
Orpha_layer	ORPHA:70589	4.990205469027269e-08
Orpha_layer	HP:0012244	4.9818055222547747e-08
Orpha_layer	ORPHA:49	4.976049575687422e-08
Orpha_layer	HP:0001669	4.974099562714511e-08
Orpha_layer	ORPHA:95159	4.9716493026777645e-08
Orpha_layer	ORPHA:95427	4.970744870398793e-08
Orpha_layer	HP:0008049	4.9706529006804654e-08
Orpha_layer	ORPHA:441	4.970004545214744e-08
Orpha_layer	ORPHA:31112	4.9631456648989315e-08
Orpha_layer	ORPHA:2502	4.9617461212498515e-08
Orpha_layer	HP:0011146	4.959243325521856e-08
Orpha_layer	ORPHA:261102	4.9559267991376e-08
Orpha_layer	HP:0200041	4.955922928351389e-08
Orpha_layer	HP:0007975	4.953376523431767e-08
Orpha_layer	HP:0004306	4.950400636799677e-08
Orpha_layer	HP:0006543	4.9471622705014705e-08
Orpha_layer	HP:0004122	4.941155544005145e-08
Orpha_layer	ORPHA:1876	4.938840882115455e-08
Orpha_layer	ORPHA:330041	4.9386465085332874e-08
Orpha_layer	HP:0000557	4.93742268664367e-08
Orpha_layer	HP:0002265	4.9365735817793104e-08
Orpha_layer	ORPHA:231117	4.935028638676568e-08
Orpha_layer	HP:0030516	4.9329307692658506e-08
Orpha_layer	ORPHA:464329	4.932489957906848e-08
Orpha_layer	HP:0012803	4.9267763632777084e-08
Orpha_layer	ORPHA:639	4.926739724679249e-08
Orpha_layer	HP:0025124	4.926269527990527e-08
Orpha_layer	HP:0008516	4.925188187961103e-08
Orpha_layer	HP:0000301	4.922416193911676e-08
Orpha_layer	ORPHA:57145	4.9135976523936825e-08
Orpha_layer	ORPHA:401935	4.913566464795929e-08
Orpha_layer	ORPHA:2686	4.911603957991321e-08
Orpha_layer	ORPHA:178148	4.909466708615636e-08
Orpha_layer	HP:0002335	4.9086134986648696e-08
Orpha_layer	ORPHA:157835	4.906552656742229e-08
Orpha_layer	HP:0012743	4.901230363923989e-08
Orpha_layer	HP:0010740	4.9001919407868944e-08
Orpha_layer	HP:0001566	4.8970055942350996e-08
Orpha_layer	ORPHA:662	4.892715077310647e-08
Orpha_layer	HP:0011231	4.887400527642074e-08
Orpha_layer	HP:0012153	4.8846247915373487e-08
Orpha_layer	ORPHA:231625	4.8809847655723865e-08
Orpha_layer	ORPHA:263297	4.879468367167348e-08
Orpha_layer	HP:0010460	4.878984435991526e-08
Orpha_layer	HP:0012248	4.8780759634393284e-08
Orpha_layer	ORPHA:1296	4.877000513981831e-08
Orpha_layer	ORPHA:1997	4.8754757474088504e-08
Orpha_layer	HP:0006184	4.8732331528089096e-08
Orpha_layer	HP:0011382	4.872060079064955e-08
Orpha_layer	ORPHA:52429	4.870703252059786e-08
Orpha_layer	ORPHA:98977	4.868718323461692e-08
Orpha_layer	ORPHA:216694	4.867119090350309e-08
Orpha_layer	HP:0030179	4.8664002665377096e-08
Orpha_layer	HP:0100024	4.866140441824145e-08
Orpha_layer	HP:0100502	4.859658586326189e-08
Orpha_layer	HP:0002292	4.859645533493907e-08
Orpha_layer	ORPHA:767	4.857883618090636e-08
Orpha_layer	HP:0011090	4.857619642435274e-08
Orpha_layer	HP:0003639	4.856331866238521e-08
Orpha_layer	HP:0012752	4.855015180989184e-08
Orpha_layer	HP:0011916	4.84862149179279e-08
Orpha_layer	ORPHA:93356	4.84752276594742e-08
Orpha_layer	HP:0045052	4.8457288453245875e-08
Orpha_layer	HP:0100309	4.841970731003016e-08
Orpha_layer	HP:0010450	4.841691501388598e-08
Orpha_layer	HP:0002696	4.838920763542973e-08
Orpha_layer	HP:0011123	4.8383883854175616e-08
Orpha_layer	HP:0006515	4.8324864043199515e-08
Orpha_layer	HP:0002573	4.8303654790959666e-08
Orpha_layer	HP:0003016	4.822733010490136e-08
Orpha_layer	ORPHA:91130	4.8205276042655536e-08
Orpha_layer	HP:0007574	4.8194102349578307e-08
Orpha_layer	HP:0002243	4.81644006148982e-08
Orpha_layer	HP:0410175	4.8154211816305265e-08
Orpha_layer	ORPHA:158061	4.813335159569621e-08
Orpha_layer	HP:0025498	4.8119880731377194e-08
Orpha_layer	HP:0030513	4.811851830153646e-08
Orpha_layer	HP:0011314	4.811826047565132e-08
Orpha_layer	ORPHA:79133	4.8084222661237965e-08
Orpha_layer	ORPHA:86845	4.807214443857647e-08
Orpha_layer	HP:0002247	4.804181235067773e-08
Orpha_layer	ORPHA:556	4.8035796032288706e-08
Orpha_layer	ORPHA:397692	4.801661369642805e-08
Orpha_layer	HP:0000041	4.8013333029922886e-08
Orpha_layer	HP:0010651	4.800874814815839e-08
Orpha_layer	ORPHA:2483	4.798342258751499e-08
Orpha_layer	HP:0000321	4.797323234270649e-08
Orpha_layer	ORPHA:26793	4.7969067775560925e-08
Orpha_layer	HP:0005879	4.793709228619052e-08
Orpha_layer	ORPHA:206564	4.7934461493648276e-08
Orpha_layer	HP:0100627	4.790299317104133e-08
Orpha_layer	HP:0012605	4.787864594347107e-08
Orpha_layer	HP:0012490	4.7874859275430665e-08
Orpha_layer	ORPHA:42665	4.7869301761688684e-08
Orpha_layer	ORPHA:735	4.7845371301630085e-08
Orpha_layer	HP:0009004	4.78168525707028e-08
Orpha_layer	ORPHA:231147	4.777929751194829e-08
Orpha_layer	HP:0005101	4.773882622962264e-08
Orpha_layer	ORPHA:251643	4.773663047368034e-08
Orpha_layer	HP:0033259	4.768307819225727e-08
Orpha_layer	ORPHA:1450	4.7668366908271396e-08
Orpha_layer	HP:0000620	4.762673389347109e-08
Orpha_layer	ORPHA:87884	4.759600746350515e-08
Orpha_layer	ORPHA:28	4.7565828243003385e-08
Orpha_layer	HP:0000185	4.754095504956435e-08
Orpha_layer	HP:0003044	4.7535749763387305e-08
Orpha_layer	HP:0011359	4.7523292213761584e-08
Orpha_layer	HP:0031392	4.749228516020916e-08
Orpha_layer	ORPHA:279	4.7491754377180456e-08
Orpha_layer	ORPHA:2890	4.746995078873222e-08
Orpha_layer	HP:0045005	4.746919951257672e-08
Orpha_layer	ORPHA:1568	4.741881315337092e-08
Orpha_layer	HP:0001019	4.741373751309195e-08
Orpha_layer	HP:3000047	4.741350009357966e-08
Orpha_layer	HP:0100560	4.739741860747742e-08
Orpha_layer	ORPHA:980	4.736192103273947e-08
Orpha_layer	HP:0000811	4.7357772163612824e-08
Orpha_layer	ORPHA:611	4.7357459893054414e-08
Orpha_layer	HP:0012508	4.7346100872408444e-08
Orpha_layer	ORPHA:404553	4.728165882886863e-08
Orpha_layer	HP:0002783	4.727177698243211e-08
Orpha_layer	HP:0032892	4.7271195661415245e-08
Orpha_layer	HP:0002612	4.7247023257642114e-08
Orpha_layer	HP:0040131	4.722017884249781e-08
Orpha_layer	HP:0030826	4.721897631937424e-08
Orpha_layer	HP:0008598	4.720007284587018e-08
Orpha_layer	HP:0000683	4.719448878302193e-08
Orpha_layer	ORPHA:1253	4.7131032958901876e-08
Orpha_layer	HP:0004704	4.7108276380069284e-08
Orpha_layer	HP:0000867	4.708403749789852e-08
Orpha_layer	ORPHA:324416	4.70469072233611e-08
Orpha_layer	HP:0010585	4.7019740317483086e-08
Orpha_layer	HP:0100575	4.700694062247842e-08
Orpha_layer	HP:0002545	4.697677692407947e-08
Orpha_layer	ORPHA:521308	4.696112401870724e-08
Orpha_layer	HP:0002050	4.695740009112073e-08
Orpha_layer	HP:0004696	4.6888805149059566e-08
Orpha_layer	HP:0008336	4.6856880870301745e-08
Orpha_layer	HP:0011145	4.6851114478831885e-08
Orpha_layer	ORPHA:1803	4.68242940228846e-08
Orpha_layer	ORPHA:398124	4.6803086731644574e-08
Orpha_layer	HP:0007206	4.679755105279854e-08
Orpha_layer	HP:0006538	4.6776256905624695e-08
Orpha_layer	ORPHA:231127	4.67651967861354e-08
Orpha_layer	ORPHA:99125	4.6736256054036875e-08
Orpha_layer	HP:0004625	4.671531931590516e-08
Orpha_layer	HP:0011812	4.670085841529422e-08
Orpha_layer	HP:0007289	4.669792813290695e-08
Orpha_layer	HP:0003038	4.663012287620265e-08
Orpha_layer	HP:0000757	4.6629725299419195e-08
Orpha_layer	HP:0004332	4.6613673434744135e-08
Orpha_layer	ORPHA:139402	4.659931283199792e-08
Orpha_layer	HP:0003302	4.6595941463368216e-08
Orpha_layer	HP:0009776	4.6591335776107366e-08
Orpha_layer	HP:0030757	4.659045889439153e-08
Orpha_layer	HP:0008890	4.6572609077500485e-08
Orpha_layer	HP:0002211	4.650895246319668e-08
Orpha_layer	HP:0001015	4.649593392130279e-08
Orpha_layer	ORPHA:309031	4.645205400845594e-08
Orpha_layer	HP:0012725	4.645157853529468e-08
Orpha_layer	HP:0000594	4.643487786652181e-08
Orpha_layer	HP:0045025	4.641308471106151e-08
Orpha_layer	ORPHA:2485	4.636598468626603e-08
Orpha_layer	ORPHA:57	4.636391440945032e-08
Orpha_layer	ORPHA:3386	4.6352852968400914e-08
Orpha_layer	ORPHA:100075	4.6339780293624685e-08
Orpha_layer	ORPHA:2793	4.6320494146669776e-08
Orpha_layer	ORPHA:34217	4.6271776350877615e-08
Orpha_layer	HP:0008796	4.62356061130994e-08
Orpha_layer	ORPHA:454836	4.622162936559399e-08
Orpha_layer	HP:0011750	4.6210698783094314e-08
Orpha_layer	HP:0010499	4.61998201690464e-08
Orpha_layer	HP:0030196	4.619144753203429e-08
Orpha_layer	HP:0003037	4.617899255701878e-08
Orpha_layer	ORPHA:309789	4.6174078370360496e-08
Orpha_layer	HP:0009085	4.616699373157746e-08
Orpha_layer	HP:0040201	4.615895117701343e-08
Orpha_layer	HP:0007906	4.615349069739723e-08
Orpha_layer	ORPHA:53693	4.613460570062127e-08
Orpha_layer	ORPHA:85447	4.605822590938721e-08
Orpha_layer	ORPHA:228174	4.6048024085002004e-08
Orpha_layer	ORPHA:352540	4.6031464874612796e-08
Orpha_layer	HP:0007797	4.6015173290500786e-08
Orpha_layer	ORPHA:392	4.596250545687867e-08
Orpha_layer	ORPHA:96190	4.5949922342530045e-08
Orpha_layer	ORPHA:93941	4.594842921407666e-08
Orpha_layer	HP:0040160	4.593312731883642e-08
Orpha_layer	HP:0000859	4.586676296949901e-08
Orpha_layer	HP:0010674	4.5860821897633116e-08
Orpha_layer	HP:0011215	4.5852964059097815e-08
Orpha_layer	HP:0100622	4.585194712277782e-08
Orpha_layer	HP:0100736	4.5835984248968536e-08
Orpha_layer	ORPHA:270	4.5773366831776315e-08
Orpha_layer	HP:0012081	4.577184133660413e-08
Orpha_layer	ORPHA:228302	4.574232866575818e-08
Orpha_layer	ORPHA:488650	4.573772332309979e-08
Orpha_layer	HP:0007067	4.571401274700302e-08
Orpha_layer	ORPHA:441447	4.5702287355420845e-08
Orpha_layer	HP:0008288	4.56793618234896e-08
Orpha_layer	ORPHA:83452	4.5675381416056234e-08
Orpha_layer	HP:0003215	4.562840501945439e-08
Orpha_layer	HP:0025262	4.56196854864199e-08
Orpha_layer	HP:0100735	4.561806151852318e-08
Orpha_layer	HP:0004428	4.55664739035157e-08
Orpha_layer	ORPHA:228140	4.555391119608394e-08
Orpha_layer	HP:0000466	4.554917666412581e-08
Orpha_layer	HP:0008661	4.5537582740822725e-08
Orpha_layer	HP:0030146	4.553018777576394e-08
Orpha_layer	HP:0002257	4.552790533511781e-08
Orpha_layer	HP:0004586	4.5496434295744226e-08
Orpha_layer	HP:0001538	4.5487755910616244e-08
Orpha_layer	HP:0011308	4.548446079747556e-08
Orpha_layer	ORPHA:79455	4.547581092593752e-08
Orpha_layer	HP:0001099	4.546602697009128e-08
Orpha_layer	HP:0003741	4.5451691462007146e-08
Orpha_layer	HP:0006677	4.5405654978275705e-08
Orpha_layer	ORPHA:29073	4.54028035079289e-08
Orpha_layer	ORPHA:261647	4.535780644714318e-08
Orpha_layer	ORPHA:261638	4.535780644714318e-08
Orpha_layer	HP:0002647	4.535116087162744e-08
Orpha_layer	ORPHA:169079	4.5351003203993596e-08
Orpha_layer	HP:0005320	4.527450322059133e-08
Orpha_layer	HP:0010614	4.527396567567521e-08
Orpha_layer	ORPHA:402075	4.5215368908838906e-08
Orpha_layer	ORPHA:231401	4.5202448251430025e-08
Orpha_layer	HP:0031218	4.5191338638297896e-08
Orpha_layer	HP:0030800	4.518799105861562e-08
Orpha_layer	HP:0000205	4.518554844071061e-08
Orpha_layer	HP:0011080	4.517045453926102e-08
Orpha_layer	ORPHA:916	4.5158123180026704e-08
Orpha_layer	ORPHA:509	4.515469144171742e-08
Orpha_layer	ORPHA:2412	4.5135995065346616e-08
Orpha_layer	HP:0012113	4.510321680853019e-08
Orpha_layer	ORPHA:2305	4.5092664781538564e-08
Orpha_layer	HP:0001806	4.5086388154443027e-08
Orpha_layer	HP:0012418	4.507643635210024e-08
Orpha_layer	HP:0008596	4.507420052358719e-08
Orpha_layer	HP:0002254	4.5065963450067124e-08
Orpha_layer	ORPHA:435660	4.504820864182165e-08
Orpha_layer	ORPHA:786	4.4982984434564286e-08
Orpha_layer	HP:0004855	4.4979883589977693e-08
Orpha_layer	HP:0012251	4.4967869924018115e-08
Orpha_layer	ORPHA:41751	4.496629787047752e-08
Orpha_layer	ORPHA:2375	4.49545895499574e-08
Orpha_layer	ORPHA:36238	4.491084632389432e-08
Orpha_layer	HP:0003768	4.483993363648198e-08
Orpha_layer	ORPHA:97292	4.480819415183678e-08
Orpha_layer	ORPHA:90308	4.479105275282216e-08
Orpha_layer	ORPHA:542592	4.4781889599738705e-08
Orpha_layer	ORPHA:3168	4.474167499392049e-08
Orpha_layer	ORPHA:1797	4.4728049763803034e-08
Orpha_layer	ORPHA:482606	4.469618937119793e-08
Orpha_layer	HP:0003138	4.466791999445038e-08
Orpha_layer	HP:0100721	4.46538529500136e-08
Orpha_layer	ORPHA:316	4.464599668703707e-08
Orpha_layer	ORPHA:244242	4.463333365081387e-08
Orpha_layer	ORPHA:73224	4.463036680472212e-08
Orpha_layer	HP:0005679	4.462813793885403e-08
Orpha_layer	ORPHA:3429	4.461885951984868e-08
Orpha_layer	ORPHA:2741	4.461395583894942e-08
Orpha_layer	HP:0010554	4.461216596199133e-08
Orpha_layer	HP:0000610	4.460833242565166e-08
Orpha_layer	ORPHA:185	4.459414475556447e-08
Orpha_layer	ORPHA:131	4.458826889953797e-08
Orpha_layer	HP:0002331	4.458421909133517e-08
Orpha_layer	HP:0025456	4.4563674149667515e-08
Orpha_layer	HP:0004283	4.453257806735827e-08
Orpha_layer	HP:0006385	4.4491627603497266e-08
Orpha_layer	HP:0008821	4.4486185325021525e-08
Orpha_layer	HP:0025163	4.448465514760902e-08
Orpha_layer	ORPHA:51890	4.44561331890712e-08
Orpha_layer	ORPHA:276152	4.4455378247286734e-08
Orpha_layer	HP:0200037	4.445379675468544e-08
Orpha_layer	HP:0100647	4.4438247434072867e-08
Orpha_layer	HP:0008921	4.4390265278965455e-08
Orpha_layer	HP:0001197	4.437862170199214e-08
Orpha_layer	HP:0010505	4.434763073196025e-08
Orpha_layer	ORPHA:79235	4.4342704656456967e-08
Orpha_layer	HP:0012156	4.433114867203478e-08
Orpha_layer	HP:0030053	4.4327665907614736e-08
Orpha_layer	ORPHA:3186	4.432048271717852e-08
Orpha_layer	HP:0000073	4.421531369988476e-08
Orpha_layer	ORPHA:139466	4.421122213248288e-08
Orpha_layer	ORPHA:793	4.4155838160577604e-08
Orpha_layer	ORPHA:251365	4.407481605988018e-08
Orpha_layer	ORPHA:251370	4.407481605988018e-08
Orpha_layer	ORPHA:251375	4.407481605988018e-08
Orpha_layer	ORPHA:330032	4.407481605988018e-08
Orpha_layer	ORPHA:2132	4.407481605988018e-08
Orpha_layer	ORPHA:251359	4.407481605988018e-08
Orpha_layer	HP:0000207	4.406876936059629e-08
Orpha_layer	ORPHA:40	4.405247995966433e-08
Orpha_layer	HP:0010299	4.4050677211756306e-08
Orpha_layer	HP:0005133	4.4030360610003946e-08
Orpha_layer	ORPHA:137914	4.40136526456347e-08
Orpha_layer	ORPHA:279934	4.398253520392852e-08
Orpha_layer	HP:0008808	4.394718695085575e-08
Orpha_layer	HP:0011986	4.393624320191923e-08
Orpha_layer	ORPHA:505395	4.3931391976843467e-08
Orpha_layer	ORPHA:2929	4.3918436503384246e-08
Orpha_layer	HP:0001660	4.390795489676948e-08
Orpha_layer	ORPHA:2104	4.3894068970600626e-08
Orpha_layer	HP:0005415	4.388582199632054e-08
Orpha_layer	HP:0000675	4.380919398907099e-08
Orpha_layer	ORPHA:217390	4.378293979073535e-08
Orpha_layer	HP:0000883	4.376373857821257e-08
Orpha_layer	HP:0008311	4.37465295004292e-08
Orpha_layer	HP:0012402	4.370133502879709e-08
Orpha_layer	ORPHA:642965	4.367156341805187e-08
Orpha_layer	ORPHA:468717	4.367156341805187e-08
Orpha_layer	ORPHA:642954	4.367156341805187e-08
Orpha_layer	HP:0009894	4.359889700498488e-08
Orpha_layer	HP:0031700	4.3585820049718544e-08
Orpha_layer	HP:0011611	4.355763816351178e-08
Orpha_layer	HP:0012051	4.355387999138152e-08
Orpha_layer	HP:0001500	4.35210861459003e-08
Orpha_layer	HP:0030625	4.351632147873678e-08
Orpha_layer	HP:0002634	4.3507180331752344e-08
Orpha_layer	HP:0030907	4.349109186066086e-08
Orpha_layer	ORPHA:2623	4.346194978382941e-08
Orpha_layer	HP:0030212	4.345669803866193e-08
Orpha_layer	ORPHA:62	4.341259708954567e-08
Orpha_layer	HP:0011251	4.338591895173815e-08
Orpha_layer	HP:0004885	4.33705984593589e-08
Orpha_layer	ORPHA:436274	4.3325558045423755e-08
Orpha_layer	HP:0012088	4.331655300353758e-08
Orpha_layer	ORPHA:71529	4.327475630511719e-08
Orpha_layer	ORPHA:2790	4.3266543231550865e-08
Orpha_layer	ORPHA:98964	4.322205698904788e-08
Orpha_layer	ORPHA:1129	4.314824387723307e-08
Orpha_layer	HP:0100706	4.3085394925078515e-08
Orpha_layer	ORPHA:1788	4.307762210370684e-08
Orpha_layer	ORPHA:183675	4.306611708715354e-08
Orpha_layer	ORPHA:90362	4.3060325924149445e-08
Orpha_layer	HP:0001615	4.30509603764686e-08
Orpha_layer	HP:0008610	4.3039842174880754e-08
Orpha_layer	ORPHA:589856	4.3013786330651826e-08
Orpha_layer	ORPHA:935	4.300400974529012e-08
Orpha_layer	HP:0007768	4.300203234201124e-08
Orpha_layer	ORPHA:3305	4.298989881517657e-08
Orpha_layer	ORPHA:79152	4.298717376106761e-08
Orpha_layer	ORPHA:913	4.296272320679415e-08
Orpha_layer	ORPHA:98833	4.2961291630956775e-08
Orpha_layer	ORPHA:70591	4.295593467068919e-08
Orpha_layer	HP:0001540	4.2931303772363026e-08
Orpha_layer	HP:0005235	4.2912348724130835e-08
Orpha_layer	HP:0006846	4.2904785796077305e-08
Orpha_layer	HP:0010487	4.2897501058796515e-08
Orpha_layer	ORPHA:91490	4.284559412641857e-08
Orpha_layer	ORPHA:461	4.279963246442593e-08
Orpha_layer	HP:0001807	4.2795039572873015e-08
Orpha_layer	HP:0009743	4.276626086390709e-08
Orpha_layer	ORPHA:2221	4.2752672943348746e-08
Orpha_layer	HP:0002745	4.2733497361492995e-08
Orpha_layer	ORPHA:2213	4.2725353332076055e-08
Orpha_layer	HP:0031372	4.2717332797809406e-08
Orpha_layer	ORPHA:6	4.2714707200334904e-08
Orpha_layer	ORPHA:37202	4.271246328913547e-08
Orpha_layer	ORPHA:1484	4.269917367048567e-08
Orpha_layer	HP:0100764	4.2659898608583736e-08
Orpha_layer	ORPHA:448237	4.262931537872696e-08
Orpha_layer	HP:0008993	4.260146407752051e-08
Orpha_layer	HP:0000370	4.257562040786384e-08
Orpha_layer	ORPHA:2347	4.256993956100105e-08
Orpha_layer	ORPHA:860	4.2559303703555523e-08
Orpha_layer	ORPHA:275777	4.254564933277185e-08
Orpha_layer	HP:0100832	4.253622816243732e-08
Orpha_layer	HP:0000045	4.2524377487171776e-08
Orpha_layer	ORPHA:85287	4.2517760894283986e-08
Orpha_layer	HP:0009716	4.247084723868912e-08
Orpha_layer	HP:0100672	4.245071450757403e-08
Orpha_layer	ORPHA:3243	4.2435613032786484e-08
Orpha_layer	HP:0200141	4.241109584565154e-08
Orpha_layer	HP:0004912	4.240893724675527e-08
Orpha_layer	HP:0007722	4.237582014918451e-08
Orpha_layer	HP:0004673	4.236305136589319e-08
Orpha_layer	ORPHA:1237	4.233057460612028e-08
Orpha_layer	HP:0000885	4.232889083554882e-08
Orpha_layer	HP:0410145	4.230110583162217e-08
Orpha_layer	HP:0009896	4.226751809398397e-08
Orpha_layer	HP:0008422	4.2265885607096647e-08
Orpha_layer	HP:0008297	4.2235585243222684e-08
Orpha_layer	ORPHA:37748	4.2215079935887114e-08
Orpha_layer	HP:0011054	4.221390463975179e-08
Orpha_layer	HP:0007378	4.2211020472573564e-08
Orpha_layer	ORPHA:2840	4.217926440583714e-08
Orpha_layer	ORPHA:36382	4.216074478081302e-08
Orpha_layer	HP:0030083	4.2140338591869864e-08
Orpha_layer	ORPHA:99106	4.2121894521262115e-08
Orpha_layer	ORPHA:3448	4.210461531305272e-08
Orpha_layer	HP:0000749	4.210024765787588e-08
Orpha_layer	ORPHA:93322	4.207899741047042e-08
Orpha_layer	HP:0009800	4.2062086978636116e-08
Orpha_layer	HP:0005294	4.206097252126936e-08
Orpha_layer	ORPHA:213711	4.206002773669641e-08
Orpha_layer	ORPHA:2028	4.2058797909603494e-08
Orpha_layer	HP:0003015	4.204450626371144e-08
Orpha_layer	HP:0005585	4.203529022945978e-08
Orpha_layer	ORPHA:206546	4.195384639325912e-08
Orpha_layer	HP:0003070	4.194803614242803e-08
Orpha_layer	HP:0002372	4.1942057890635954e-08
Orpha_layer	ORPHA:182050	4.1936601944735645e-08
Orpha_layer	HP:0008948	4.192063327912624e-08
Orpha_layer	ORPHA:1880	4.1905273622453465e-08
Orpha_layer	HP:0006152	4.1862653612684594e-08
Orpha_layer	ORPHA:63259	4.180267534424855e-08
Orpha_layer	HP:0010662	4.176162502679442e-08
Orpha_layer	ORPHA:435819	4.1701257427636e-08
Orpha_layer	HP:0007965	4.1698691029448635e-08
Orpha_layer	HP:0031910	4.169704349663241e-08
Orpha_layer	ORPHA:59181	4.167776043181164e-08
Orpha_layer	HP:0100266	4.167771157959304e-08
Orpha_layer	HP:0100769	4.1676474452954946e-08
Orpha_layer	ORPHA:2398	4.167234472047494e-08
Orpha_layer	ORPHA:94090	4.166157581706366e-08
Orpha_layer	ORPHA:398063	4.164655554501861e-08
Orpha_layer	HP:0005181	4.1616535527918375e-08
Orpha_layer	HP:0031273	4.16145714276786e-08
Orpha_layer	ORPHA:98990	4.160094682447816e-08
Orpha_layer	HP:0010463	4.1575994210499856e-08
Orpha_layer	HP:0100856	4.156841357610023e-08
Orpha_layer	HP:0030197	4.156534410739982e-08
Orpha_layer	HP:0009608	4.155662187174698e-08
Orpha_layer	ORPHA:199296	4.155227834998144e-08
Orpha_layer	HP:0030830	4.154311239931175e-08
Orpha_layer	HP:0001847	4.1540759788710944e-08
Orpha_layer	HP:0012213	4.1520614692113375e-08
Orpha_layer	HP:0004039	4.1495368786870493e-08
Orpha_layer	ORPHA:231445	4.149409148296908e-08
Orpha_layer	HP:0011368	4.1482244122476873e-08
Orpha_layer	ORPHA:2299	4.1451929951088814e-08
Orpha_layer	ORPHA:592574	4.145021644549159e-08
Orpha_layer	HP:0005603	4.143868666175573e-08
