multiplex	node	score
Orpha_layer	ORPHA:544254	3.272318319477477e-06
Orpha_layer	ORPHA:240103	3.2717640499331056e-06
Orpha_layer	ORPHA:240112	3.2629589068415066e-06
Orpha_layer	ORPHA:477817	3.2614083202096575e-06
Orpha_layer	ORPHA:93399	3.251618162619384e-06
Orpha_layer	ORPHA:1143	3.250987298635681e-06
Orpha_layer	ORPHA:206572	3.2505225817054824e-06
Orpha_layer	ORPHA:2332	3.241881946734947e-06
Orpha_layer	ORPHA:1692	3.2376079778206887e-06
Orpha_layer	ORPHA:169105	3.227442611288104e-06
Orpha_layer	ORPHA:1865	3.2246092164567053e-06
Orpha_layer	ORPHA:443811	3.223288141647392e-06
Orpha_layer	ORPHA:3472	3.2100825209410037e-06
Orpha_layer	ORPHA:99750	3.209211684117134e-06
Orpha_layer	ORPHA:124	3.203934900130974e-06
Orpha_layer	ORPHA:33001	3.1989708255698763e-06
Orpha_layer	ORPHA:93	3.1939329462804775e-06
Orpha_layer	ORPHA:52022	3.1880929998768825e-06
Orpha_layer	HP:0000490	3.1815913210850967e-06
Orpha_layer	ORPHA:468620	3.1718856477339136e-06
Orpha_layer	ORPHA:79243	3.1716046774677042e-06
Orpha_layer	HP:0008947	3.1700392911051202e-06
Orpha_layer	ORPHA:449285	3.1652702823767967e-06
Orpha_layer	HP:0001260	3.161992759068853e-06
Orpha_layer	ORPHA:261290	3.15239216499303e-06
Orpha_layer	ORPHA:589821	3.151291853794221e-06
Orpha_layer	ORPHA:73273	3.1492639593159012e-06
Orpha_layer	ORPHA:59	3.146422459609172e-06
Orpha_layer	ORPHA:908	3.143957806323682e-06
Orpha_layer	ORPHA:79333	3.1235187627392136e-06
Orpha_layer	ORPHA:96147	3.121863688159006e-06
Orpha_layer	ORPHA:2614	3.1207479534997713e-06
Orpha_layer	ORPHA:444072	3.120511188471238e-06
Orpha_layer	ORPHA:254892	3.1182254576567487e-06
Orpha_layer	ORPHA:2671	3.117159119098429e-06
Orpha_layer	ORPHA:508533	3.1139187568555526e-06
Orpha_layer	ORPHA:391487	3.1120927831406257e-06
Orpha_layer	ORPHA:137831	3.096321539759672e-06
Orpha_layer	ORPHA:506	3.096004797723287e-06
Orpha_layer	ORPHA:1106	3.095496796021433e-06
Orpha_layer	ORPHA:228123	3.089302081265943e-06
Orpha_layer	ORPHA:505237	3.0863092960395055e-06
Orpha_layer	ORPHA:79404	3.0761657431639913e-06
Orpha_layer	ORPHA:210548	3.072950264736282e-06
Orpha_layer	ORPHA:488437	3.070857422764177e-06
Orpha_layer	ORPHA:3041	3.062398061640804e-06
Orpha_layer	ORPHA:457359	3.061577366793026e-06
Orpha_layer	HP:0000322	3.0559071665563005e-06
Orpha_layer	ORPHA:2308	3.0546915814552667e-06
Orpha_layer	ORPHA:1826	3.0512094327576803e-06
Orpha_layer	ORPHA:250999	3.0470389679532697e-06
Orpha_layer	ORPHA:261250	3.042875657924509e-06
Orpha_layer	ORPHA:75858	3.0421613931100998e-06
Orpha_layer	ORPHA:2526	3.0404217866955345e-06
Orpha_layer	HP:0000767	3.0208621423469102e-06
Orpha_layer	ORPHA:395	3.0206757756205614e-06
Orpha_layer	ORPHA:97360	3.0108723566713134e-06
Orpha_layer	ORPHA:3474	3.006041569979312e-06
Orpha_layer	ORPHA:79282	3.004549291821037e-06
Orpha_layer	ORPHA:137634	3.004070632755959e-06
Orpha_layer	ORPHA:208447	3.0035450677000107e-06
Orpha_layer	ORPHA:363686	2.9995144940584716e-06
Orpha_layer	ORPHA:847	2.9994764753239614e-06
Orpha_layer	ORPHA:144	2.9946020032748358e-06
Orpha_layer	ORPHA:228402	2.9885703732339273e-06
Orpha_layer	ORPHA:500545	2.9861742452866986e-06
Orpha_layer	ORPHA:1327	2.9852292868565404e-06
Orpha_layer	ORPHA:93400	2.9837080319643266e-06
Orpha_layer	HP:0001344	2.969339997282347e-06
Orpha_layer	ORPHA:1193	2.966545039138954e-06
Orpha_layer	ORPHA:93357	2.959190973100844e-06
Orpha_layer	ORPHA:171829	2.9590752146981744e-06
Orpha_layer	ORPHA:324313	2.9509739149985322e-06
Orpha_layer	ORPHA:2908	2.945519890472957e-06
Orpha_layer	ORPHA:217017	2.941867604304595e-06
Orpha_layer	ORPHA:2324	2.941251637536648e-06
Orpha_layer	ORPHA:2107	2.9367518592785874e-06
Orpha_layer	ORPHA:1352	2.930963834684215e-06
Orpha_layer	ORPHA:2363	2.9301391643449265e-06
Orpha_layer	HP:0002360	2.9281323727084614e-06
Orpha_layer	ORPHA:50	2.921630857746818e-06
Orpha_layer	ORPHA:2754	2.9213898746521057e-06
Orpha_layer	ORPHA:1855	2.917329959570195e-06
Orpha_layer	HP:0001513	2.9118915883749366e-06
Orpha_layer	ORPHA:90348	2.901052101967949e-06
Orpha_layer	HP:0000582	2.89365659177472e-06
Orpha_layer	ORPHA:397590	2.887955018079692e-06
Orpha_layer	ORPHA:589618	2.8841285424197383e-06
Orpha_layer	ORPHA:94063	2.8826672849126258e-06
Orpha_layer	ORPHA:284160	2.87949481526861e-06
Orpha_layer	ORPHA:440437	2.8744848305745424e-06
Orpha_layer	ORPHA:141127	2.868478637474375e-06
Orpha_layer	ORPHA:699	2.8592919546942546e-06
Orpha_layer	ORPHA:3320	2.8550595017702968e-06
Orpha_layer	ORPHA:251019	2.8463039954635595e-06
Orpha_layer	ORPHA:476126	2.843286146524581e-06
Orpha_layer	ORPHA:79503	2.839722936321064e-06
Orpha_layer	ORPHA:436151	2.836373008367756e-06
Orpha_layer	ORPHA:2031	2.8339197207875188e-06
Orpha_layer	HP:0001643	2.832845786911353e-06
Orpha_layer	HP:0000238	2.8254234172245753e-06
Orpha_layer	ORPHA:261476	2.8248674788894602e-06
Orpha_layer	ORPHA:314679	2.8203857257659676e-06
Orpha_layer	ORPHA:950	2.81786038785415e-06
Orpha_layer	ORPHA:79396	2.8081641397098662e-06
Orpha_layer	ORPHA:99885	2.8021007466710366e-06
Orpha_layer	ORPHA:99886	2.795933429469489e-06
Orpha_layer	ORPHA:1620	2.7956938062384562e-06
Orpha_layer	HP:0000023	2.7945190196574527e-06
Orpha_layer	ORPHA:33069	2.7928957930357125e-06
Orpha_layer	ORPHA:2828	2.78927013249207e-06
Orpha_layer	ORPHA:3205	2.7883264062368574e-06
Orpha_layer	ORPHA:1516	2.7859653520325555e-06
Orpha_layer	ORPHA:2658	2.7811525773392333e-06
Orpha_layer	ORPHA:1507	2.7808236191710587e-06
Orpha_layer	ORPHA:457284	2.7614512204212403e-06
Orpha_layer	ORPHA:263508	2.7525457771915445e-06
Orpha_layer	ORPHA:363523	2.7504672039658313e-06
Orpha_layer	ORPHA:8	2.75029171058527e-06
Orpha_layer	HP:0000047	2.7501337942140496e-06
Orpha_layer	ORPHA:314034	2.7469378736907414e-06
Orpha_layer	ORPHA:3306	2.7376903668551963e-06
Orpha_layer	HP:0000368	2.73009331400984e-06
Orpha_layer	ORPHA:411986	2.7295843678090527e-06
Orpha_layer	ORPHA:500533	2.7284562622653248e-06
Orpha_layer	ORPHA:84064	2.7265940614956954e-06
Orpha_layer	HP:0008872	2.72198162565206e-06
Orpha_layer	HP:0001347	2.7210475888038242e-06
Orpha_layer	ORPHA:349	2.711725990031549e-06
Orpha_layer	ORPHA:2707	2.70747006849015e-06
Orpha_layer	ORPHA:3095	2.706402163965051e-06
Orpha_layer	ORPHA:88644	2.7032264950113247e-06
Orpha_layer	ORPHA:356996	2.694689176381993e-06
Orpha_layer	ORPHA:435938	2.6934414253801354e-06
Orpha_layer	HP:0000219	2.6930242833985624e-06
Orpha_layer	ORPHA:96169	2.689801686556085e-06
Orpha_layer	ORPHA:20	2.6893432930689168e-06
Orpha_layer	ORPHA:98673	2.684274206641331e-06
Orpha_layer	ORPHA:565624	2.6700167363468477e-06
Orpha_layer	ORPHA:500095	2.667995653632749e-06
Orpha_layer	ORPHA:3137	2.663762730558424e-06
Orpha_layer	ORPHA:2554	2.6603409242565785e-06
Orpha_layer	ORPHA:235	2.660093263328965e-06
Orpha_layer	ORPHA:263501	2.6548602257746407e-06
Orpha_layer	ORPHA:193	2.6501803186218078e-06
Orpha_layer	ORPHA:1830	2.646472049856234e-06
Orpha_layer	ORPHA:192	2.6450587638206385e-06
Orpha_layer	ORPHA:435628	2.6389856837259457e-06
Orpha_layer	ORPHA:261112	2.6368718745282686e-06
Orpha_layer	ORPHA:33110	2.6334144390656773e-06
Orpha_layer	ORPHA:2396	2.6242954165280665e-06
Orpha_layer	HP:0001288	2.6198601903252275e-06
Orpha_layer	ORPHA:2502	2.618621969114951e-06
Orpha_layer	ORPHA:369837	2.6179857411321075e-06
Orpha_layer	HP:0000126	2.6148260921687355e-06
Orpha_layer	HP:0000400	2.61032769378854e-06
Orpha_layer	ORPHA:1150	2.6085448776716668e-06
Orpha_layer	ORPHA:85321	2.6083942380560773e-06
Orpha_layer	ORPHA:783	2.6082154072798105e-06
Orpha_layer	ORPHA:570	2.60573832411078e-06
Orpha_layer	ORPHA:2020	2.601037340945367e-06
Orpha_layer	ORPHA:3010	2.600789891952741e-06
Orpha_layer	ORPHA:2282	2.6006041929501775e-06
Orpha_layer	HP:0002750	2.600404160223807e-06
Orpha_layer	HP:0100543	2.5919303945404943e-06
Orpha_layer	HP:0000718	2.590491518262189e-06
Orpha_layer	ORPHA:710	2.5872744785037137e-06
Orpha_layer	ORPHA:65683	2.5854785377248336e-06
Orpha_layer	ORPHA:531151	2.583400563594166e-06
Orpha_layer	ORPHA:1707	2.5807600970787185e-06
Orpha_layer	HP:0000348	2.5736184651047324e-06
Orpha_layer	ORPHA:138	2.5726862766478232e-06
Orpha_layer	ORPHA:481152	2.5664095686085064e-06
Orpha_layer	ORPHA:2388	2.558882134382016e-06
Orpha_layer	ORPHA:99646	2.5586070322582087e-06
Orpha_layer	ORPHA:268940	2.5525775840498796e-06
Orpha_layer	ORPHA:228426	2.5496783519989308e-06
Orpha_layer	HP:0000160	2.5461227480048027e-06
Orpha_layer	ORPHA:293843	2.537941339014964e-06
Orpha_layer	ORPHA:1598	2.537810348091304e-06
Orpha_layer	ORPHA:313892	2.5283634627950044e-06
Orpha_layer	ORPHA:356961	2.527828112735252e-06
Orpha_layer	ORPHA:324540	2.526953740166017e-06
Orpha_layer	HP:0000716	2.524175165234699e-06
Orpha_layer	ORPHA:1304	2.5219726550981124e-06
Orpha_layer	HP:0000752	2.5184018873094936e-06
Orpha_layer	ORPHA:561854	2.5099569990569605e-06
Orpha_layer	ORPHA:369950	2.509398391299379e-06
Orpha_layer	ORPHA:314647	2.5082535620647985e-06
Orpha_layer	ORPHA:261222	2.5053858346649753e-06
Orpha_layer	HP:0002240	2.500124794174969e-06
Orpha_layer	ORPHA:2929	2.499140058778337e-06
Orpha_layer	ORPHA:227	2.4960829990515343e-06
Orpha_layer	ORPHA:261236	2.4920641553670252e-06
Orpha_layer	ORPHA:85329	2.492047944944092e-06
Orpha_layer	ORPHA:79276	2.49078454792435e-06
Orpha_layer	ORPHA:238750	2.4906199620556544e-06
Orpha_layer	ORPHA:51	2.48891751120878e-06
Orpha_layer	ORPHA:88630	2.478846226817298e-06
Orpha_layer	ORPHA:2116	2.476583097504254e-06
Orpha_layer	HP:0002465	2.475535131479573e-06
Orpha_layer	HP:0001763	2.4718583755707874e-06
Orpha_layer	HP:0030680	2.4666342077463744e-06
Orpha_layer	HP:0000164	2.455893753333718e-06
Orpha_layer	ORPHA:352596	2.453302952796616e-06
Orpha_layer	ORPHA:568051	2.4501149859404498e-06
Orpha_layer	ORPHA:252183	2.4453053340724224e-06
Orpha_layer	ORPHA:477993	2.4431968275437323e-06
Orpha_layer	ORPHA:1727	2.442797713408609e-06
Orpha_layer	HP:0000280	2.4427443805758536e-06
Orpha_layer	HP:0000248	2.4404516361100335e-06
Orpha_layer	ORPHA:3385	2.439572999338017e-06
Orpha_layer	ORPHA:168572	2.435192362260859e-06
Orpha_layer	ORPHA:79076	2.434499234497797e-06
Orpha_layer	ORPHA:217253	2.434489835595905e-06
Orpha_layer	ORPHA:100973	2.433004320661712e-06
Orpha_layer	ORPHA:488434	2.4312279567490896e-06
Orpha_layer	ORPHA:2719	2.430042700633369e-06
Orpha_layer	ORPHA:2673	2.4293400498874187e-06
Orpha_layer	ORPHA:1001	2.4285385641446354e-06
Orpha_layer	ORPHA:464	2.427292678870942e-06
Orpha_layer	ORPHA:158668	2.4231429301678017e-06
Orpha_layer	HP:0001332	2.416653730921018e-06
Orpha_layer	ORPHA:464321	2.4151912073762056e-06
Orpha_layer	ORPHA:2905	2.4131546836619474e-06
Orpha_layer	ORPHA:282166	2.410317346776313e-06
Orpha_layer	ORPHA:411511	2.4097768744614178e-06
Orpha_layer	ORPHA:79241	2.406453796652124e-06
Orpha_layer	ORPHA:557003	2.4052727130626627e-06
Orpha_layer	ORPHA:397596	2.4039260507614397e-06
Orpha_layer	ORPHA:373	2.401710335656762e-06
Orpha_layer	ORPHA:261279	2.401319916025038e-06
Orpha_layer	ORPHA:98791	2.3999041813994196e-06
Orpha_layer	ORPHA:251071	2.3938715133894365e-06
Orpha_layer	ORPHA:1934	2.393777933919524e-06
Orpha_layer	ORPHA:3338	2.3917611666364932e-06
Orpha_layer	ORPHA:411590	2.3904098233740927e-06
Orpha_layer	ORPHA:231222	2.3903675614777973e-06
Orpha_layer	ORPHA:46059	2.388054859102909e-06
Orpha_layer	HP:0001290	2.38563224766534e-06
Orpha_layer	ORPHA:137834	2.3852088773079286e-06
Orpha_layer	ORPHA:397695	2.379753112648881e-06
Orpha_layer	ORPHA:3342	2.3744870690572335e-06
Orpha_layer	ORPHA:2968	2.3680492693685033e-06
Orpha_layer	ORPHA:3063	2.365867336270859e-06
Orpha_layer	ORPHA:261102	2.3651657584673914e-06
Orpha_layer	ORPHA:272	2.36489445319156e-06
Orpha_layer	ORPHA:3309	2.3602748582432583e-06
Orpha_layer	ORPHA:85290	2.3541635795923504e-06
Orpha_layer	ORPHA:2995	2.349671032581709e-06
Orpha_layer	ORPHA:500180	2.3421262270978115e-06
Orpha_layer	ORPHA:280633	2.341892800481874e-06
Orpha_layer	ORPHA:1667	2.3328700261446928e-06
Orpha_layer	ORPHA:439822	2.332245230844613e-06
Orpha_layer	HP:0008897	2.329225703340757e-06
Orpha_layer	HP:0000506	2.3272747829135186e-06
Orpha_layer	ORPHA:2399	2.3269642922467657e-06
Orpha_layer	ORPHA:583	2.3269311018370966e-06
Orpha_layer	ORPHA:169154	2.3267826992877883e-06
Orpha_layer	ORPHA:894	2.326060773929405e-06
Orpha_layer	ORPHA:3206	2.322879188557433e-06
Orpha_layer	ORPHA:98813	2.3174921934541314e-06
Orpha_layer	ORPHA:2072	2.3160829102701012e-06
Orpha_layer	ORPHA:171839	2.3114163949014844e-06
Orpha_layer	ORPHA:1519	2.304772891297645e-06
Orpha_layer	ORPHA:60032	2.2984318804342004e-06
Orpha_layer	HP:0001274	2.2983315247449177e-06
Orpha_layer	ORPHA:818	2.2964214660338757e-06
Orpha_layer	ORPHA:3379	2.2951621676986816e-06
Orpha_layer	ORPHA:86818	2.292409685421969e-06
Orpha_layer	ORPHA:636	2.2893434457113757e-06
Orpha_layer	ORPHA:2462	2.2892419079718743e-06
Orpha_layer	ORPHA:293725	2.288866731214708e-06
Orpha_layer	ORPHA:486	2.2872373559553794e-06
Orpha_layer	ORPHA:251046	2.2768336235395562e-06
Orpha_layer	ORPHA:36234	2.274653173382248e-06
Orpha_layer	ORPHA:96061	2.2733638247525093e-06
Orpha_layer	ORPHA:2322	2.268058163021478e-06
Orpha_layer	ORPHA:247691	2.266074660441046e-06
Orpha_layer	ORPHA:2273	2.2658235689171676e-06
Orpha_layer	HP:0002808	2.26260725855032e-06
Orpha_layer	ORPHA:2588	2.2561878008349334e-06
Orpha_layer	ORPHA:2686	2.2524340099136515e-06
Orpha_layer	ORPHA:94066	2.251978367148139e-06
Orpha_layer	ORPHA:88618	2.251120951615145e-06
Orpha_layer	ORPHA:175	2.248057866536418e-06
Orpha_layer	HP:0000154	2.2402926916801817e-06
Orpha_layer	ORPHA:168569	2.2395903315604646e-06
Orpha_layer	ORPHA:653	2.2372295151654513e-06
Orpha_layer	ORPHA:96125	2.2359571727319503e-06
Orpha_layer	ORPHA:544503	2.2296773100639346e-06
Orpha_layer	ORPHA:678	2.2266720231263016e-06
Orpha_layer	ORPHA:1439	2.2249471581114867e-06
Orpha_layer	ORPHA:46627	2.2206012384131564e-06
Orpha_layer	ORPHA:2077	2.217173993248361e-06
Orpha_layer	HP:0001537	2.2142226676870272e-06
Orpha_layer	ORPHA:191	2.214192202805822e-06
Orpha_layer	ORPHA:1110	2.213471431372489e-06
Orpha_layer	ORPHA:2609	2.213148158898188e-06
Orpha_layer	ORPHA:90186	2.212701139051283e-06
Orpha_layer	ORPHA:51636	2.2087084454129313e-06
Orpha_layer	ORPHA:79403	2.2052520841129126e-06
Orpha_layer	ORPHA:1446	2.1968980908932417e-06
Orpha_layer	ORPHA:793	2.1954910897267028e-06
Orpha_layer	ORPHA:77301	2.1934912436332418e-06
Orpha_layer	ORPHA:73246	2.1927443359323696e-06
Orpha_layer	ORPHA:505652	2.191679747061282e-06
Orpha_layer	ORPHA:3417	2.189718265781167e-06
Orpha_layer	HP:0001276	2.187096629724554e-06
Orpha_layer	ORPHA:94059	2.185979925457959e-06
Orpha_layer	ORPHA:502423	2.1844417256265e-06
Orpha_layer	HP:0000337	2.1816259529562224e-06
Orpha_layer	ORPHA:85445	2.178763159131175e-06
Orpha_layer	ORPHA:449280	2.178733001481357e-06
Orpha_layer	ORPHA:251014	2.177371726404006e-06
Orpha_layer	ORPHA:101150	2.1747704387997503e-06
Orpha_layer	ORPHA:96168	2.1711122717899933e-06
Orpha_layer	ORPHA:168491	2.170351413607093e-06
Orpha_layer	ORPHA:3258	2.1684613497233004e-06
Orpha_layer	ORPHA:251056	2.168396421648919e-06
Orpha_layer	ORPHA:370968	2.167610612868245e-06
Orpha_layer	ORPHA:454	2.1582556412763247e-06
Orpha_layer	HP:0002376	2.1582219914037507e-06
Orpha_layer	ORPHA:302	2.156550941668739e-06
Orpha_layer	ORPHA:508542	2.1544097712115935e-06
Orpha_layer	ORPHA:499	2.1531933690610757e-06
Orpha_layer	ORPHA:889	2.150353435496025e-06
Orpha_layer	ORPHA:129	2.1447900335411723e-06
Orpha_layer	ORPHA:98915	2.1442377668977797e-06
Orpha_layer	HP:0000664	2.1426692884781783e-06
Orpha_layer	ORPHA:79345	2.1423633265543096e-06
Orpha_layer	ORPHA:345	2.1418397264726066e-06
Orpha_layer	ORPHA:346	2.1405454177384543e-06
Orpha_layer	ORPHA:99027	2.135574402964788e-06
Orpha_layer	ORPHA:2898	2.1347665371654462e-06
Orpha_layer	ORPHA:974	2.1341847401656347e-06
Orpha_layer	ORPHA:166024	2.130864751294276e-06
Orpha_layer	ORPHA:436159	2.1299501353419184e-06
Orpha_layer	ORPHA:955	2.127111715868775e-06
Orpha_layer	ORPHA:52047	2.1208757039221647e-06
Orpha_layer	ORPHA:163721	2.1114856483766426e-06
Orpha_layer	ORPHA:2971	2.1091714309563743e-06
Orpha_layer	HP:0001337	2.1033192143894546e-06
Orpha_layer	ORPHA:95713	2.102655487004696e-06
Orpha_layer	ORPHA:2780	2.1006559864951287e-06
Orpha_layer	ORPHA:139399	2.099480921645366e-06
Orpha_layer	ORPHA:79255	2.098925293881441e-06
Orpha_layer	ORPHA:247525	2.097398405649084e-06
Orpha_layer	ORPHA:127	2.0947967552421375e-06
Orpha_layer	ORPHA:90324	2.092576523108349e-06
Orpha_layer	ORPHA:3447	2.088691817556053e-06
Orpha_layer	ORPHA:69736	2.0840354116685806e-06
Orpha_layer	ORPHA:179494	2.083682311890398e-06
Orpha_layer	ORPHA:1454	2.083386112497759e-06
Orpha_layer	HP:0000272	2.0826772315588737e-06
Orpha_layer	ORPHA:1052	2.080580203764539e-06
Orpha_layer	ORPHA:66628	2.079994022183684e-06
Orpha_layer	HP:0000426	2.078462298311925e-06
Orpha_layer	ORPHA:666	2.0755089194512226e-06
Orpha_layer	ORPHA:496790	2.074950792091281e-06
Orpha_layer	ORPHA:201	2.0717524880444686e-06
Orpha_layer	ORPHA:1517	2.0707759603403228e-06
Orpha_layer	HP:0000540	2.0688089027587144e-06
Orpha_layer	ORPHA:3079	2.0678111813948937e-06
Orpha_layer	HP:0011344	2.0666305240350015e-06
Orpha_layer	ORPHA:254913	2.0641888420552092e-06
Orpha_layer	ORPHA:99688	2.0640899259778496e-06
Orpha_layer	ORPHA:1839	2.063594624936856e-06
Orpha_layer	ORPHA:922	2.0628699126432697e-06
Orpha_layer	ORPHA:284979	2.0594642526913604e-06
Orpha_layer	ORPHA:652	2.058174135366895e-06
Orpha_layer	ORPHA:93111	2.0580948605727965e-06
Orpha_layer	ORPHA:464343	2.0544080278242535e-06
Orpha_layer	ORPHA:1810	2.0528121581195573e-06
Orpha_layer	ORPHA:488618	2.0480191525482465e-06
Orpha_layer	ORPHA:543470	2.048007436043327e-06
Orpha_layer	HP:0002167	2.0468843246011225e-06
Orpha_layer	ORPHA:963	2.038835079853819e-06
Orpha_layer	ORPHA:94083	2.0350758837604375e-06
Orpha_layer	ORPHA:228360	2.0271856245014327e-06
Orpha_layer	HP:0002553	2.025635727946237e-06
Orpha_layer	HP:0011800	2.022413694107965e-06
Orpha_layer	ORPHA:171439	2.020045736931844e-06
Orpha_layer	ORPHA:444463	2.016674872411296e-06
Orpha_layer	ORPHA:401866	2.015641900481901e-06
Orpha_layer	ORPHA:44	2.0145446838770526e-06
Orpha_layer	ORPHA:314769	2.0144287771158625e-06
Orpha_layer	ORPHA:2872	2.0074091047497656e-06
Orpha_layer	ORPHA:740	2.006467035674919e-06
Orpha_layer	ORPHA:309271	2.002640367431636e-06
Orpha_layer	ORPHA:79325	1.9985292366633638e-06
Orpha_layer	ORPHA:169186	1.99244247485289e-06
Orpha_layer	HP:0000276	1.989286555857556e-06
Orpha_layer	ORPHA:1253	1.9882054305781867e-06
Orpha_layer	HP:0002013	1.987967036480206e-06
Orpha_layer	ORPHA:42775	1.984333610947101e-06
Orpha_layer	ORPHA:139396	1.9807751133546616e-06
Orpha_layer	ORPHA:2057	1.980142173780955e-06
Orpha_layer	ORPHA:289266	1.9759204125768023e-06
Orpha_layer	ORPHA:84	1.9756835176942682e-06
Orpha_layer	ORPHA:137898	1.974801552769313e-06
Orpha_layer	ORPHA:2655	1.9742575636199703e-06
Orpha_layer	ORPHA:74	1.974188232061799e-06
Orpha_layer	ORPHA:93950	1.9705535270033584e-06
Orpha_layer	ORPHA:3246	1.967691619995344e-06
Orpha_layer	ORPHA:289390	1.9672525694056356e-06
Orpha_layer	ORPHA:280200	1.966784528904512e-06
Orpha_layer	ORPHA:709	1.9656429256231537e-06
Orpha_layer	ORPHA:309263	1.964015141397821e-06
Orpha_layer	ORPHA:261120	1.963519570496225e-06
Orpha_layer	ORPHA:163976	1.9621719837205092e-06
Orpha_layer	ORPHA:141	1.961307356863845e-06
Orpha_layer	ORPHA:558	1.960443300358476e-06
Orpha_layer	ORPHA:508498	1.9594416111829503e-06
Orpha_layer	ORPHA:2185	1.9590194508768013e-06
Orpha_layer	ORPHA:412066	1.9540104787746416e-06
Orpha_layer	ORPHA:33364	1.95161977791598e-06
Orpha_layer	ORPHA:401935	1.9454350362172543e-06
Orpha_layer	ORPHA:330050	1.94344894638202e-06
Orpha_layer	ORPHA:2254	1.9433534705376837e-06
Orpha_layer	ORPHA:2078	1.939936649355016e-06
Orpha_layer	ORPHA:217340	1.9344299673328124e-06
Orpha_layer	ORPHA:1715	1.9315910764140607e-06
Orpha_layer	ORPHA:642	1.9239843521826717e-06
Orpha_layer	ORPHA:672	1.923760526107071e-06
Orpha_layer	HP:0001518	1.923597819096562e-06
Orpha_layer	ORPHA:254346	1.9220687731963485e-06
Orpha_layer	ORPHA:100	1.9117797593292963e-06
Orpha_layer	ORPHA:254519	1.911732733005925e-06
Orpha_layer	ORPHA:3463	1.9103989638754294e-06
Orpha_layer	HP:0001324	1.909594504275019e-06
Orpha_layer	ORPHA:352582	1.9019751166743226e-06
Orpha_layer	ORPHA:68	1.8977164678509615e-06
Orpha_layer	ORPHA:3163	1.897438045764599e-06
Orpha_layer	ORPHA:2637	1.8934064419892148e-06
Orpha_layer	ORPHA:2429	1.8915312404094878e-06
Orpha_layer	ORPHA:93315	1.8888024639885867e-06
Orpha_layer	ORPHA:3380	1.8876127911913465e-06
Orpha_layer	ORPHA:468631	1.8867798177581805e-06
Orpha_layer	ORPHA:238446	1.8864339891423312e-06
Orpha_layer	ORPHA:85286	1.8829236850514903e-06
Orpha_layer	ORPHA:370943	1.882285801211343e-06
Orpha_layer	ORPHA:505216	1.8816412228127249e-06
Orpha_layer	ORPHA:1272	1.8803153736618836e-06
Orpha_layer	ORPHA:90289	1.8769154987902647e-06
Orpha_layer	ORPHA:268943	1.876760516749671e-06
Orpha_layer	HP:0000319	1.8761352600087146e-06
Orpha_layer	ORPHA:2591	1.873415355731822e-06
Orpha_layer	ORPHA:93473	1.8724016475513278e-06
Orpha_layer	ORPHA:2318	1.8711071750619768e-06
Orpha_layer	ORPHA:3198	1.869783886070315e-06
Orpha_layer	ORPHA:96097	1.869274155750556e-06
Orpha_layer	ORPHA:3132	1.8674079134149819e-06
Orpha_layer	ORPHA:1529	1.8671487318170638e-06
Orpha_layer	ORPHA:1791	1.866116796069018e-06
Orpha_layer	ORPHA:1695	1.864167994664182e-06
Orpha_layer	HP:0012758	1.8591920517089227e-06
Orpha_layer	ORPHA:233	1.8588756632468625e-06
Orpha_layer	ORPHA:31202	1.858421668340456e-06
Orpha_layer	ORPHA:2369	1.8579157325689782e-06
Orpha_layer	ORPHA:210272	1.857787027634175e-06
Orpha_layer	ORPHA:773	1.8574238727823186e-06
Orpha_layer	ORPHA:1827	1.8569757449161842e-06
Orpha_layer	ORPHA:70	1.8565545765307865e-06
Orpha_layer	ORPHA:163937	1.8551351577267979e-06
Orpha_layer	ORPHA:134	1.8550379757531298e-06
Orpha_layer	ORPHA:98905	1.8546739928150874e-06
Orpha_layer	ORPHA:391307	1.8542842755225988e-06
Orpha_layer	ORPHA:90322	1.852562742720218e-06
