multiplex	node	score
Orpha_layer	ORPHA:46627	3.1525173410817285e-06
Orpha_layer	ORPHA:894	3.1509633068294075e-06
Orpha_layer	ORPHA:369837	3.1432136075027417e-06
Orpha_layer	ORPHA:90291	3.1428678391362303e-06
Orpha_layer	ORPHA:96147	3.1381980705530306e-06
Orpha_layer	HP:0001156	3.134338362003321e-06
Orpha_layer	ORPHA:101039	3.129045264002205e-06
Orpha_layer	ORPHA:449400	3.1270408034605858e-06
Orpha_layer	ORPHA:73273	3.125968738842692e-06
Orpha_layer	ORPHA:144	3.1226803553542895e-06
Orpha_layer	ORPHA:2886	3.1210218438705254e-06
Orpha_layer	ORPHA:284160	3.102951472136633e-06
Orpha_layer	ORPHA:85279	3.0993436189695323e-06
Orpha_layer	ORPHA:583	3.097622103813627e-06
Orpha_layer	ORPHA:1194	3.095187990874182e-06
Orpha_layer	ORPHA:3095	3.0913418388379166e-06
Orpha_layer	ORPHA:2131	3.090787748178217e-06
Orpha_layer	ORPHA:98848	3.0902674159585448e-06
Orpha_layer	ORPHA:239	3.088896018455678e-06
Orpha_layer	ORPHA:443811	3.087082165384297e-06
Orpha_layer	ORPHA:263534	3.0855605064796475e-06
Orpha_layer	ORPHA:363523	3.0842221915021734e-06
Orpha_layer	ORPHA:238624	3.0808400099104943e-06
Orpha_layer	ORPHA:531151	3.06763502292893e-06
Orpha_layer	ORPHA:391417	3.06665956970157e-06
Orpha_layer	ORPHA:314588	3.0656257155868068e-06
Orpha_layer	ORPHA:811	3.06552609558257e-06
Orpha_layer	ORPHA:79333	3.061194120843771e-06
Orpha_layer	ORPHA:10	3.0561398253234804e-06
Orpha_layer	HP:0001344	3.0527502813746018e-06
Orpha_layer	ORPHA:542643	3.0515715821740015e-06
Orpha_layer	ORPHA:909	3.0505744555965147e-06
Orpha_layer	ORPHA:1507	3.0495455402215603e-06
Orpha_layer	ORPHA:88644	3.047143247409499e-06
Orpha_layer	ORPHA:2502	3.042960384637969e-06
Orpha_layer	HP:0000648	3.0386333407053254e-06
Orpha_layer	ORPHA:2614	3.0295008083360543e-06
Orpha_layer	HP:0000322	3.023299275609187e-06
Orpha_layer	ORPHA:411590	3.0156746871520627e-06
Orpha_layer	ORPHA:1516	3.0144653520182915e-06
Orpha_layer	ORPHA:2077	3.0138911532056613e-06
Orpha_layer	ORPHA:261318	3.0116032090907284e-06
Orpha_layer	ORPHA:163681	3.0084465028410023e-06
Orpha_layer	ORPHA:506	3.0081262851961936e-06
Orpha_layer	ORPHA:2308	3.000200260666658e-06
Orpha_layer	ORPHA:2995	2.9988484185103747e-06
Orpha_layer	ORPHA:99885	2.9884333846042937e-06
Orpha_layer	HP:0008872	2.9873320772547527e-06
Orpha_layer	HP:0002360	2.9842738371654516e-06
Orpha_layer	ORPHA:2169	2.9635209327572583e-06
Orpha_layer	HP:0001260	2.961841750720318e-06
Orpha_layer	ORPHA:440437	2.958964897467135e-06
Orpha_layer	ORPHA:261222	2.953143619816201e-06
Orpha_layer	ORPHA:800	2.949685548637718e-06
Orpha_layer	ORPHA:505237	2.9485800738138217e-06
Orpha_layer	ORPHA:442835	2.9421463913155016e-06
Orpha_layer	ORPHA:282166	2.9411459812829525e-06
Orpha_layer	ORPHA:96149	2.935118674673465e-06
Orpha_layer	ORPHA:79404	2.934683370987254e-06
Orpha_layer	HP:0002015	2.9306287621163835e-06
Orpha_layer	ORPHA:457284	2.929908354786994e-06
Orpha_layer	ORPHA:357175	2.925375500588985e-06
Orpha_layer	ORPHA:33069	2.913310037877248e-06
Orpha_layer	ORPHA:1913	2.9046458410951856e-06
Orpha_layer	ORPHA:272	2.9024442841612794e-06
Orpha_layer	ORPHA:363705	2.8958839635472117e-06
Orpha_layer	ORPHA:17	2.8926582753311736e-06
Orpha_layer	ORPHA:96264	2.892332168133443e-06
Orpha_layer	ORPHA:485350	2.884547369368361e-06
Orpha_layer	ORPHA:261290	2.883925244765496e-06
Orpha_layer	HP:0000483	2.882742935722422e-06
Orpha_layer	ORPHA:8	2.8769153724085395e-06
Orpha_layer	ORPHA:397596	2.8755524230701953e-06
Orpha_layer	ORPHA:2872	2.8746257598586563e-06
Orpha_layer	ORPHA:94066	2.8739799366195e-06
Orpha_layer	ORPHA:98813	2.872739417333207e-06
Orpha_layer	HP:0000518	2.8723468611735745e-06
Orpha_layer	ORPHA:137831	2.8720179111260724e-06
Orpha_layer	ORPHA:50	2.8706152177300472e-06
Orpha_layer	ORPHA:313892	2.8696546608972252e-06
Orpha_layer	ORPHA:363686	2.869554243360401e-06
Orpha_layer	ORPHA:1519	2.866909095290578e-06
Orpha_layer	ORPHA:2754	2.8602909756055277e-06
Orpha_layer	ORPHA:2526	2.859620882173781e-06
Orpha_layer	ORPHA:783	2.857295122083819e-06
Orpha_layer	ORPHA:2031	2.856212912079308e-06
Orpha_layer	HP:0000368	2.849312563361216e-06
Orpha_layer	ORPHA:2116	2.8456541613283762e-06
Orpha_layer	ORPHA:1724	2.8455092291347947e-06
Orpha_layer	HP:0001513	2.8385266929111066e-06
Orpha_layer	ORPHA:79503	2.832484611687525e-06
Orpha_layer	ORPHA:284979	2.8302726713875683e-06
Orpha_layer	ORPHA:3309	2.818778878856514e-06
Orpha_layer	ORPHA:1942	2.7999700144547205e-06
Orpha_layer	ORPHA:251019	2.7927477467281143e-06
Orpha_layer	ORPHA:1707	2.7868074569913272e-06
Orpha_layer	ORPHA:324313	2.7852416089877855e-06
Orpha_layer	ORPHA:175	2.7842907011765867e-06
Orpha_layer	ORPHA:137605	2.7824208867590753e-06
Orpha_layer	HP:0001629	2.7759653723924023e-06
Orpha_layer	ORPHA:324540	2.774952054533976e-06
Orpha_layer	ORPHA:171839	2.7655225456737397e-06
Orpha_layer	ORPHA:505652	2.7614971287894854e-06
Orpha_layer	ORPHA:541423	2.758421875000022e-06
Orpha_layer	ORPHA:2396	2.748018225775238e-06
Orpha_layer	ORPHA:79329	2.7469704008045876e-06
Orpha_layer	ORPHA:95713	2.7451405498012527e-06
Orpha_layer	ORPHA:85321	2.743842573866849e-06
Orpha_layer	ORPHA:3310	2.734361392048284e-06
Orpha_layer	ORPHA:373	2.7332974891547845e-06
Orpha_layer	HP:0000280	2.7324365729536456e-06
Orpha_layer	HP:0000219	2.72525054381709e-06
Orpha_layer	ORPHA:2324	2.722184576781502e-06
Orpha_layer	ORPHA:88618	2.721332973588749e-06
Orpha_layer	ORPHA:2162	2.714994332596897e-06
Orpha_layer	ORPHA:2020	2.712266170531272e-06
Orpha_layer	ORPHA:395	2.710344484598217e-06
Orpha_layer	ORPHA:444072	2.7097886109421656e-06
Orpha_layer	ORPHA:397973	2.7012059986626275e-06
Orpha_layer	HP:0000582	2.6970898049218787e-06
Orpha_layer	HP:0001347	2.696574992151837e-06
Orpha_layer	ORPHA:79243	2.694350668516836e-06
Orpha_layer	ORPHA:477993	2.6921287996181413e-06
Orpha_layer	ORPHA:508533	2.689740948031608e-06
Orpha_layer	HP:0001631	2.6890043925036965e-06
Orpha_layer	ORPHA:261102	2.6869678131995486e-06
Orpha_layer	ORPHA:2898	2.6827006171287335e-06
Orpha_layer	HP:0000767	2.682326458870094e-06
Orpha_layer	HP:0002750	2.680236515873005e-06
Orpha_layer	ORPHA:3306	2.679740333531251e-06
Orpha_layer	HP:0000348	2.6708719362211992e-06
Orpha_layer	ORPHA:73246	2.660940117008742e-06
Orpha_layer	ORPHA:261476	2.66089715371866e-06
Orpha_layer	ORPHA:94063	2.6600947980374386e-06
Orpha_layer	ORPHA:1327	2.6587100978543354e-06
Orpha_layer	HP:0001290	2.656767760621463e-06
Orpha_layer	ORPHA:86818	2.656622837437116e-06
Orpha_layer	ORPHA:1865	2.651754737849505e-06
Orpha_layer	ORPHA:65286	2.6470252292411432e-06
Orpha_layer	ORPHA:356961	2.6461128918493134e-06
Orpha_layer	ORPHA:263501	2.644945601434869e-06
Orpha_layer	ORPHA:36397	2.643293792292955e-06
Orpha_layer	ORPHA:96125	2.6432663173237524e-06
Orpha_layer	HP:0008897	2.641939646282552e-06
Orpha_layer	ORPHA:100973	2.632954002967545e-06
Orpha_layer	ORPHA:488437	2.632176901577139e-06
Orpha_layer	ORPHA:208447	2.629521585094681e-06
Orpha_layer	ORPHA:96061	2.629182182493667e-06
Orpha_layer	ORPHA:171829	2.626541520072497e-06
Orpha_layer	ORPHA:436151	2.6231755624089083e-06
Orpha_layer	HP:0001288	2.62177757676315e-06
Orpha_layer	ORPHA:77301	2.6201466718788404e-06
Orpha_layer	ORPHA:500095	2.617868536816777e-06
Orpha_layer	ORPHA:3206	2.6176598839995813e-06
Orpha_layer	ORPHA:261337	2.6154455810514683e-06
Orpha_layer	ORPHA:2554	2.6080498081451638e-06
Orpha_layer	ORPHA:210548	2.596541959770372e-06
Orpha_layer	HP:0000118	2.5931786168637927e-06
Orpha_layer	ORPHA:85290	2.5886091005425446e-06
Orpha_layer	ORPHA:1692	2.5878839939459953e-06
Orpha_layer	ORPHA:544488	2.571856451253569e-06
Orpha_layer	ORPHA:404443	2.5709974662501487e-06
Orpha_layer	ORPHA:1655	2.569606338777347e-06
Orpha_layer	HP:0006863	2.56843899720785e-06
Orpha_layer	HP:0000400	2.5671393760860772e-06
Orpha_layer	HP:0100543	2.566625409631418e-06
Orpha_layer	ORPHA:1446	2.5580082301046208e-06
Orpha_layer	ORPHA:96169	2.5574535889760194e-06
Orpha_layer	ORPHA:261250	2.555772502568623e-06
Orpha_layer	ORPHA:85184	2.5556723314126724e-06
Orpha_layer	ORPHA:1855	2.5491926432116864e-06
Orpha_layer	ORPHA:85280	2.5489318812179795e-06
Orpha_layer	ORPHA:2282	2.544160533903944e-06
Orpha_layer	ORPHA:166024	2.541597026178443e-06
Orpha_layer	ORPHA:1598	2.5325782354700555e-06
Orpha_layer	ORPHA:261112	2.5294710321121036e-06
Orpha_layer	ORPHA:847	2.527645423330693e-06
Orpha_layer	ORPHA:356996	2.5271178647932213e-06
Orpha_layer	ORPHA:649	2.5264689464174183e-06
Orpha_layer	ORPHA:264200	2.5256926462062703e-06
Orpha_layer	HP:0000248	2.524146143473262e-06
Orpha_layer	ORPHA:293843	2.510110350166514e-06
Orpha_layer	ORPHA:33110	2.5096429217440255e-06
Orpha_layer	ORPHA:2462	2.509195313896492e-06
Orpha_layer	ORPHA:2707	2.508751397899202e-06
Orpha_layer	ORPHA:412066	2.508304679338044e-06
Orpha_layer	ORPHA:84064	2.504969999188434e-06
Orpha_layer	ORPHA:75858	2.504339457328592e-06
Orpha_layer	ORPHA:1517	2.5035986085088572e-06
Orpha_layer	ORPHA:500545	2.501331351254762e-06
Orpha_layer	ORPHA:46059	2.4912822391524628e-06
Orpha_layer	ORPHA:238750	2.4867876895229172e-06
Orpha_layer	HP:0002465	2.4800819180107883e-06
Orpha_layer	ORPHA:963	2.4800573841408643e-06
Orpha_layer	ORPHA:59	2.4762964391219027e-06
Orpha_layer	ORPHA:1839	2.46383640642759e-06
Orpha_layer	ORPHA:476126	2.4613173025132807e-06
Orpha_layer	HP:0000160	2.4605008227324097e-06
Orpha_layer	ORPHA:199310	2.4592733224591066e-06
Orpha_layer	HP:0002719	2.4584652677809637e-06
Orpha_layer	ORPHA:1445	2.4537369476453487e-06
Orpha_layer	HP:0002167	2.4526880853264458e-06
Orpha_layer	ORPHA:247691	2.448402006010206e-06
Orpha_layer	ORPHA:314769	2.4453445628600457e-06
Orpha_layer	ORPHA:3385	2.4338802035446223e-06
Orpha_layer	ORPHA:79241	2.429365463439966e-06
Orpha_layer	ORPHA:397941	2.4293021795419395e-06
Orpha_layer	HP:0000047	2.42117973110727e-06
Orpha_layer	ORPHA:2406	2.415992191243769e-06
Orpha_layer	ORPHA:411986	2.4154966080986586e-06
Orpha_layer	ORPHA:88630	2.4129737862858804e-06
Orpha_layer	ORPHA:1620	2.4103597044606663e-06
Orpha_layer	ORPHA:481152	2.40816177081591e-06
Orpha_layer	ORPHA:1110	2.403481519156992e-06
Orpha_layer	ORPHA:95699	2.4003817847861274e-06
Orpha_layer	HP:0000023	2.3981796720717735e-06
Orpha_layer	ORPHA:544503	2.3960466982895622e-06
Orpha_layer	ORPHA:857	2.394454911517021e-06
Orpha_layer	ORPHA:2719	2.3821583873208533e-06
Orpha_layer	ORPHA:124	2.378963768508972e-06
Orpha_layer	ORPHA:169105	2.3737474292075424e-06
Orpha_layer	ORPHA:268940	2.366772705126122e-06
Orpha_layer	HP:0000506	2.366193542843714e-06
Orpha_layer	HP:0030680	2.351056547330714e-06
Orpha_layer	ORPHA:3205	2.3510340415657656e-06
Orpha_layer	HP:0011344	2.3468256111178693e-06
Orpha_layer	ORPHA:3079	2.344169498347335e-06
Orpha_layer	HP:0000164	2.342184393555484e-06
Orpha_layer	ORPHA:2363	2.336747631987268e-06
Orpha_layer	ORPHA:261236	2.3329740985075737e-06
Orpha_layer	ORPHA:79282	2.3235091340476475e-06
Orpha_layer	ORPHA:2057	2.321447985835674e-06
Orpha_layer	ORPHA:2399	2.3200099647430825e-06
Orpha_layer	HP:0000718	2.3198139267783196e-06
Orpha_layer	ORPHA:436174	2.319587667896601e-06
Orpha_layer	ORPHA:488618	2.3174443635485298e-06
Orpha_layer	ORPHA:1827	2.3167857814876686e-06
Orpha_layer	ORPHA:3137	2.3162632220296787e-06
Orpha_layer	ORPHA:163721	2.313237349364449e-06
Orpha_layer	ORPHA:314647	2.3117304849084486e-06
Orpha_layer	ORPHA:2828	2.3117042213428393e-06
Orpha_layer	ORPHA:401866	2.3115736006822643e-06
Orpha_layer	ORPHA:250977	2.311381262062242e-06
Orpha_layer	ORPHA:352530	2.3102174563336396e-06
Orpha_layer	ORPHA:439822	2.3101914846958972e-06
Orpha_layer	ORPHA:2905	2.3060589320079963e-06
Orpha_layer	ORPHA:263508	2.3057098561548643e-06
Orpha_layer	ORPHA:99931	2.299002263227246e-06
Orpha_layer	ORPHA:139399	2.2968061625856465e-06
Orpha_layer	HP:0000337	2.2962969664784425e-06
Orpha_layer	HP:0000752	2.2934707435411825e-06
Orpha_layer	HP:0002240	2.286116424968806e-06
Orpha_layer	ORPHA:93357	2.285646431550929e-06
Orpha_layer	ORPHA:1389	2.2841030947969185e-06
Orpha_layer	ORPHA:1830	2.2808021085805376e-06
Orpha_layer	ORPHA:85286	2.279796234984994e-06
Orpha_layer	ORPHA:138	2.2684714465105376e-06
Orpha_layer	ORPHA:97214	2.267537541600921e-06
Orpha_layer	ORPHA:95712	2.267256763018007e-06
Orpha_layer	HP:0001763	2.2667401553778613e-06
Orpha_layer	ORPHA:309271	2.2644560963929658e-06
Orpha_layer	HP:0000272	2.2636071615417096e-06
Orpha_layer	ORPHA:251056	2.260763535516857e-06
Orpha_layer	ORPHA:2588	2.2597861638214693e-06
Orpha_layer	ORPHA:3255	2.2571148918514704e-06
Orpha_layer	ORPHA:261279	2.2569246174163584e-06
Orpha_layer	ORPHA:3447	2.2567652226195186e-06
Orpha_layer	ORPHA:96168	2.2526596498332705e-06
Orpha_layer	ORPHA:309263	2.2506427530256906e-06
Orpha_layer	ORPHA:1521	2.2492134700709627e-06
Orpha_layer	ORPHA:2609	2.2491677410739377e-06
Orpha_layer	ORPHA:101150	2.2482133662813046e-06
Orpha_layer	ORPHA:98896	2.247789479535023e-06
Orpha_layer	ORPHA:502423	2.246658395905414e-06
Orpha_layer	HP:0002463	2.239145370842401e-06
Orpha_layer	ORPHA:313947	2.23373571973983e-06
Orpha_layer	ORPHA:74	2.2329248797463364e-06
Orpha_layer	ORPHA:2388	2.2317097065272988e-06
Orpha_layer	ORPHA:477	2.231465199904101e-06
Orpha_layer	ORPHA:955	2.2274573717074736e-06
Orpha_layer	HP:0011345	2.2252740197783547e-06
Orpha_layer	HP:0011346	2.2252740197783547e-06
Orpha_layer	ORPHA:2971	2.2215265581016328e-06
Orpha_layer	HP:0000238	2.2191876724464025e-06
Orpha_layer	ORPHA:710	2.2179467049134518e-06
Orpha_layer	ORPHA:235	2.2152721839991166e-06
Orpha_layer	ORPHA:1529	2.2128031472705257e-06
Orpha_layer	ORPHA:488434	2.2071232027472496e-06
Orpha_layer	ORPHA:500533	2.2061703603019027e-06
Orpha_layer	ORPHA:95720	2.2050250867152615e-06
Orpha_layer	HP:0001643	2.202101038353593e-06
Orpha_layer	ORPHA:251071	2.201506220636334e-06
Orpha_layer	HP:0012758	2.200215891770623e-06
Orpha_layer	ORPHA:93399	2.196467543395379e-06
Orpha_layer	ORPHA:500180	2.196440459055853e-06
Orpha_layer	ORPHA:773	2.1919294447043716e-06
Orpha_layer	ORPHA:709	2.1903644651810617e-06
Orpha_layer	ORPHA:90348	2.1872386368278802e-06
Orpha_layer	ORPHA:1695	2.183941790238786e-06
Orpha_layer	ORPHA:1617	2.1761270053585764e-06
Orpha_layer	HP:0000154	2.175966211337803e-06
Orpha_layer	ORPHA:221139	2.171445281007295e-06
Orpha_layer	ORPHA:206572	2.170428735139775e-06
Orpha_layer	ORPHA:1791	2.1660335077893167e-06
Orpha_layer	ORPHA:97360	2.1655470463833e-06
Orpha_layer	HP:0000426	2.1649552163708376e-06
Orpha_layer	ORPHA:185	2.1629232842917824e-06
Orpha_layer	ORPHA:1778	2.1619700976029084e-06
Orpha_layer	ORPHA:3320	2.161683540048566e-06
Orpha_layer	HP:0000716	2.1576316262847954e-06
Orpha_layer	ORPHA:141127	2.1554888175904696e-06
Orpha_layer	ORPHA:251046	2.1543934767460007e-06
Orpha_layer	ORPHA:1150	2.1455560619880178e-06
Orpha_layer	ORPHA:168491	2.1430070188192582e-06
Orpha_layer	ORPHA:2908	2.142593298051482e-06
Orpha_layer	ORPHA:508542	2.13883115498865e-06
Orpha_layer	ORPHA:228390	2.137565661551637e-06
Orpha_layer	ORPHA:52047	2.13741540121797e-06
Orpha_layer	ORPHA:79276	2.133156743120698e-06
Orpha_layer	ORPHA:1968	2.131628742055986e-06
Orpha_layer	ORPHA:79396	2.1312710442351167e-06
Orpha_layer	HP:0008551	2.1284398785588218e-06
Orpha_layer	ORPHA:699	2.127757459049667e-06
Orpha_layer	ORPHA:510	2.126112048288333e-06
Orpha_layer	ORPHA:51636	2.1242965401250664e-06
Orpha_layer	ORPHA:99688	2.1222927141668676e-06
Orpha_layer	ORPHA:209905	2.120954670070752e-06
Orpha_layer	ORPHA:163976	2.116733631930839e-06
Orpha_layer	ORPHA:436159	2.114140845649516e-06
Orpha_layer	ORPHA:100	2.1136937181170914e-06
Orpha_layer	ORPHA:3080	2.1112920800672236e-06
Orpha_layer	ORPHA:1727	2.1059670221162373e-06
Orpha_layer	HP:0012373	2.104700107539746e-06
Orpha_layer	ORPHA:179494	2.102630601478416e-06
Orpha_layer	HP:0002553	2.102320767227753e-06
Orpha_layer	ORPHA:93473	2.102156496291364e-06
Orpha_layer	ORPHA:314679	2.101816150532613e-06
Orpha_layer	ORPHA:163649	2.1016926837536865e-06
Orpha_layer	ORPHA:85287	2.1012699627728576e-06
Orpha_layer	HP:0000126	2.1002018505586876e-06
Orpha_layer	ORPHA:79345	2.0990066127910877e-06
Orpha_layer	ORPHA:66628	2.0987872259590965e-06
Orpha_layer	ORPHA:2538	2.0980781094255726e-06
Orpha_layer	ORPHA:85317	2.0977300827876122e-06
Orpha_layer	ORPHA:636	2.0964186100983095e-06
Orpha_layer	ORPHA:2776	2.0920090576515494e-06
Orpha_layer	ORPHA:3010	2.089103429125666e-06
Orpha_layer	ORPHA:567546	2.0888550720151946e-06
Orpha_layer	ORPHA:68	2.087841884962529e-06
Orpha_layer	ORPHA:330050	2.087444168007871e-06
Orpha_layer	ORPHA:1699	2.0832083202548484e-06
Orpha_layer	ORPHA:306674	2.0805967539889114e-06
Orpha_layer	HP:0002376	2.079289849107987e-06
Orpha_layer	ORPHA:1001	2.078330378152825e-06
Orpha_layer	ORPHA:44	2.0719009559432273e-06
Orpha_layer	ORPHA:98791	2.0679017813721805e-06
Orpha_layer	HP:0001276	2.061418314334666e-06
Orpha_layer	ORPHA:96097	2.056611299993505e-06
Orpha_layer	ORPHA:2785	2.055141351825423e-06
Orpha_layer	HP:0001332	2.0535978329744325e-06
Orpha_layer	ORPHA:238468	2.0501139358849825e-06
Orpha_layer	ORPHA:1895	2.0484619348075148e-06
Orpha_layer	ORPHA:922	2.04618011867218e-06
Orpha_layer	ORPHA:1437	2.0452309021963643e-06
Orpha_layer	ORPHA:36367	2.0405874914665665e-06
Orpha_layer	ORPHA:251014	2.037649806478414e-06
Orpha_layer	ORPHA:499	2.0364684802601928e-06
Orpha_layer	ORPHA:3379	2.03508189322254e-06
Orpha_layer	ORPHA:302	2.0316094177889226e-06
Orpha_layer	ORPHA:889	2.0309788295887733e-06
Orpha_layer	ORPHA:488632	2.029592992382901e-06
Orpha_layer	ORPHA:345	2.0212042092338e-06
Orpha_layer	ORPHA:228360	2.0186076932097426e-06
Orpha_layer	ORPHA:346	2.0159483986833274e-06
Orpha_layer	HP:0011800	2.0146211711430634e-06
Orpha_layer	ORPHA:370943	2.0116358779987043e-06
Orpha_layer	ORPHA:166016	2.0081353747626105e-06
Orpha_layer	ORPHA:2780	2.0062079227206833e-06
Orpha_layer	HP:0001608	2.0046624492255773e-06
Orpha_layer	ORPHA:254892	2.000614685775719e-06
Orpha_layer	HP:0001211	1.998533593039207e-06
Orpha_layer	ORPHA:1454	1.996887135438308e-06
Orpha_layer	ORPHA:99889	1.9942974979468107e-06
Orpha_layer	ORPHA:217346	1.9926870729972616e-06
Orpha_layer	ORPHA:565624	1.992323648341366e-06
Orpha_layer	ORPHA:238446	1.9866511440098842e-06
Orpha_layer	ORPHA:66625	1.986439062491945e-06
Orpha_layer	HP:0001537	1.986294953202101e-06
Orpha_layer	HP:0002808	1.98428884482827e-06
Orpha_layer	ORPHA:99886	1.9833635951942286e-06
Orpha_layer	HP:0000664	1.9795295197984076e-06
Orpha_layer	ORPHA:897	1.9729580023315256e-06
Orpha_layer	ORPHA:2510	1.9720092530225547e-06
Orpha_layer	ORPHA:280397	1.9696894438571612e-06
Orpha_layer	ORPHA:770	1.9662222626083357e-06
Orpha_layer	ORPHA:464282	1.965742163255408e-06
Orpha_layer	ORPHA:503	1.9655139397345727e-06
Orpha_layer	ORPHA:2318	1.9631451855095524e-06
Orpha_layer	ORPHA:85325	1.9621808318713475e-06
Orpha_layer	ORPHA:2254	1.9586652118334526e-06
Orpha_layer	ORPHA:3015	1.956169176526508e-06
Orpha_layer	ORPHA:163937	1.954406823082871e-06
Orpha_layer	HP:0000276	1.9539968696826787e-06
Orpha_layer	HP:0001324	1.9535733640936697e-06
Orpha_layer	ORPHA:51	1.953350603672939e-06
Orpha_layer	ORPHA:93400	1.943715097182175e-06
Orpha_layer	ORPHA:653	1.9433597115395184e-06
Orpha_layer	ORPHA:1762	1.943091587561312e-06
Orpha_layer	ORPHA:3224	1.942332290501496e-06
Orpha_layer	ORPHA:370968	1.9406991537097955e-06
Orpha_layer	ORPHA:1304	1.9403840339246386e-06
Orpha_layer	ORPHA:1715	1.9328454869641784e-06
Orpha_layer	ORPHA:261120	1.931728133363234e-06
Orpha_layer	ORPHA:505216	1.9292996169323933e-06
Orpha_layer	ORPHA:648	1.92823450698354e-06
Orpha_layer	ORPHA:2612	1.9265433706576483e-06
Orpha_layer	ORPHA:3459	1.925111263198916e-06
Orpha_layer	ORPHA:2095	1.925081201382304e-06
Orpha_layer	HP:0011298	1.923621339914308e-06
Orpha_layer	ORPHA:391307	1.9226054858958215e-06
Orpha_layer	ORPHA:536516	1.917208804222478e-06
Orpha_layer	ORPHA:79076	1.9152935274021992e-06
Orpha_layer	ORPHA:363558	1.91336075391155e-06
Orpha_layer	ORPHA:3378	1.9078166615039426e-06
Orpha_layer	ORPHA:79474	1.9076943763422596e-06
Orpha_layer	ORPHA:818	1.906678310728526e-06
Orpha_layer	HP:0001518	1.9041440595011462e-06
Orpha_layer	ORPHA:1253	1.9037996168108267e-06
Orpha_layer	HP:0001274	1.9037726721575393e-06
Orpha_layer	ORPHA:2180	1.903278869662819e-06
Orpha_layer	HP:0000411	1.8921373312724914e-06
Orpha_layer	ORPHA:401935	1.8872903529192839e-06
Orpha_layer	HP:0000319	1.8861127530129685e-06
Orpha_layer	ORPHA:776	1.8788160424848642e-06
Orpha_layer	ORPHA:314911	1.8784930412615262e-06
Orpha_layer	ORPHA:52055	1.8775281563128585e-06
Orpha_layer	ORPHA:411511	1.877230276341121e-06
Orpha_layer	HP:0001337	1.8728112937071098e-06
Orpha_layer	ORPHA:2148	1.871366206164755e-06
Orpha_layer	ORPHA:2322	1.868932738316873e-06
Orpha_layer	ORPHA:228426	1.8636194012869225e-06
Orpha_layer	ORPHA:217340	1.862737490604118e-06
Orpha_layer	ORPHA:1934	1.8609152577524732e-06
Orpha_layer	ORPHA:168572	1.8607297849134444e-06
Orpha_layer	ORPHA:228396	1.860465901794965e-06
Orpha_layer	ORPHA:3038	1.8578155613979412e-06
Orpha_layer	ORPHA:3380	1.857710071550721e-06
Orpha_layer	ORPHA:2369	1.857494885256248e-06
Orpha_layer	ORPHA:3044	1.8558655801240634e-06
Orpha_layer	ORPHA:289390	1.855737719339762e-06
Orpha_layer	ORPHA:861	1.8553927678703212e-06
Orpha_layer	ORPHA:543470	1.8536658897050647e-06
Orpha_layer	ORPHA:1439	1.8515955091551886e-06
Orpha_layer	ORPHA:672	1.8500055850881995e-06
Orpha_layer	ORPHA:263463	1.8490429501906688e-06
Orpha_layer	ORPHA:280200	1.8473429420054274e-06
Orpha_layer	ORPHA:3463	1.8445706502760209e-06
Orpha_layer	ORPHA:464	1.8443598273152067e-06
Orpha_layer	ORPHA:892	1.842159683414988e-06
Orpha_layer	ORPHA:3338	1.8408903181512577e-06
Orpha_layer	ORPHA:71277	1.8369008356784316e-06
Orpha_layer	ORPHA:59315	1.8357431329839275e-06
Orpha_layer	ORPHA:289266	1.8249563977723401e-06
Orpha_layer	ORPHA:254519	1.8231889471858104e-06
Orpha_layer	ORPHA:2983	1.823097094390035e-06
Orpha_layer	ORPHA:79280	1.822704827782656e-06
Orpha_layer	ORPHA:1555	1.8201096468494677e-06
Orpha_layer	ORPHA:280633	1.8182360405981146e-06
Orpha_layer	ORPHA:88639	1.8152604199714315e-06
