multiplex	node	score
Orpha_layer	ORPHA:3103	3.8388852720605185e-06
Orpha_layer	ORPHA:1834	3.838762113400512e-06
Orpha_layer	ORPHA:73273	3.833386999789235e-06
Orpha_layer	ORPHA:263508	3.826982997584413e-06
Orpha_layer	HP:0000160	3.825814605051651e-06
Orpha_layer	ORPHA:488642	3.816960395836074e-06
Orpha_layer	HP:0001251	3.815940123865726e-06
Orpha_layer	ORPHA:1742	3.8049571819831986e-06
Orpha_layer	ORPHA:2789	3.7999947318933657e-06
Orpha_layer	ORPHA:1240	3.7865289053842317e-06
Orpha_layer	ORPHA:2909	3.7695129307204483e-06
Orpha_layer	HP:0001596	3.7690165496264482e-06
Orpha_layer	ORPHA:480	3.7636400543336036e-06
Orpha_layer	ORPHA:3015	3.7580674976579525e-06
Orpha_layer	ORPHA:233	3.7550259985934403e-06
Orpha_layer	ORPHA:468678	3.750992918785256e-06
Orpha_layer	ORPHA:920	3.750194323455164e-06
Orpha_layer	ORPHA:99413	3.749812400202108e-06
Orpha_layer	ORPHA:99228	3.749812400202108e-06
Orpha_layer	ORPHA:881	3.749812400202108e-06
Orpha_layer	ORPHA:99226	3.749812400202108e-06
Orpha_layer	ORPHA:536471	3.747694579908389e-06
Orpha_layer	ORPHA:1738	3.7474683190167154e-06
Orpha_layer	HP:0030680	3.7367050683737765e-06
Orpha_layer	ORPHA:168572	3.7356474115983873e-06
Orpha_layer	ORPHA:420179	3.7354017547178728e-06
Orpha_layer	ORPHA:1035	3.7329422811284863e-06
Orpha_layer	ORPHA:589905	3.7324423510619457e-06
Orpha_layer	ORPHA:99330	3.726847486003226e-06
Orpha_layer	ORPHA:314585	3.7233245580901344e-06
Orpha_layer	ORPHA:309282	3.7146701968015495e-06
Orpha_layer	ORPHA:1782	3.709656526240422e-06
Orpha_layer	ORPHA:40	3.7057630910810054e-06
Orpha_layer	ORPHA:65286	3.703631222321499e-06
Orpha_layer	ORPHA:330054	3.6946614566014064e-06
Orpha_layer	ORPHA:1636	3.6902584921274046e-06
Orpha_layer	ORPHA:84	3.6888333610098467e-06
Orpha_layer	ORPHA:2643	3.678118272401909e-06
Orpha_layer	ORPHA:261304	3.6768603313343744e-06
Orpha_layer	ORPHA:96121	3.6757689099632194e-06
Orpha_layer	ORPHA:85282	3.675396950182688e-06
Orpha_layer	ORPHA:261290	3.6752599930311926e-06
Orpha_layer	ORPHA:2746	3.6742758749656604e-06
Orpha_layer	ORPHA:217385	3.6740749249338235e-06
Orpha_layer	ORPHA:420794	3.6728411425879973e-06
Orpha_layer	ORPHA:79443	3.6724949936282947e-06
Orpha_layer	HP:0000767	3.671327245605676e-06
Orpha_layer	ORPHA:363523	3.6594156345376925e-06
Orpha_layer	ORPHA:217017	3.6555549462959186e-06
Orpha_layer	ORPHA:69087	3.6543164564603165e-06
Orpha_layer	ORPHA:2750	3.645048363430802e-06
Orpha_layer	ORPHA:2701	3.6433838652866914e-06
Orpha_layer	ORPHA:2496	3.64177426900094e-06
Orpha_layer	ORPHA:93274	3.6388059274454447e-06
Orpha_layer	ORPHA:435638	3.629430065421455e-06
Orpha_layer	ORPHA:548	3.625580362095091e-06
Orpha_layer	ORPHA:411986	3.6064391822883024e-06
Orpha_layer	ORPHA:466768	3.596413129134674e-06
Orpha_layer	HP:0000337	3.592245102009023e-06
Orpha_layer	ORPHA:263463	3.5920261720326118e-06
Orpha_layer	ORPHA:171839	3.5852033012211243e-06
Orpha_layer	ORPHA:682	3.584628590711474e-06
Orpha_layer	HP:0000545	3.583435696748405e-06
Orpha_layer	ORPHA:1658	3.5772889605926933e-06
Orpha_layer	ORPHA:466791	3.575354772611506e-06
Orpha_layer	ORPHA:1600	3.5695058504184425e-06
Orpha_layer	ORPHA:168563	3.5627118040923366e-06
Orpha_layer	ORPHA:2926	3.5598194616389267e-06
Orpha_layer	ORPHA:2980	3.5542353197655536e-06
Orpha_layer	ORPHA:434179	3.5538457449403007e-06
Orpha_layer	HP:0000272	3.5523321422761223e-06
Orpha_layer	ORPHA:261330	3.551841155395877e-06
Orpha_layer	ORPHA:157973	3.5502198870560847e-06
Orpha_layer	ORPHA:401935	3.536151084430937e-06
Orpha_layer	ORPHA:2990	3.535699979300837e-06
Orpha_layer	ORPHA:1314	3.532397584925145e-06
Orpha_layer	ORPHA:354	3.5262940777109622e-06
Orpha_layer	ORPHA:254525	3.522172980859718e-06
Orpha_layer	ORPHA:2097	3.5202727418592274e-06
Orpha_layer	ORPHA:1186	3.51643520768626e-06
Orpha_layer	ORPHA:1703	3.5132921376217045e-06
Orpha_layer	ORPHA:99940	3.5125876501675286e-06
Orpha_layer	ORPHA:198	3.5088419427091987e-06
Orpha_layer	ORPHA:98913	3.5066516649083685e-06
Orpha_layer	ORPHA:2898	3.498668848713771e-06
Orpha_layer	ORPHA:363659	3.4831761728838123e-06
Orpha_layer	ORPHA:2136	3.4794781337795592e-06
Orpha_layer	ORPHA:2554	3.474438287015189e-06
Orpha_layer	HP:0000233	3.470886829020527e-06
Orpha_layer	ORPHA:666	3.466539697512146e-06
Orpha_layer	ORPHA:3363	3.466491967043402e-06
Orpha_layer	ORPHA:438178	3.4568543655343984e-06
Orpha_layer	ORPHA:3339	3.454378553409788e-06
Orpha_layer	ORPHA:397941	3.4488685230874494e-06
Orpha_layer	HP:0100490	3.4419233092806853e-06
Orpha_layer	ORPHA:466926	3.4271211327997878e-06
Orpha_layer	ORPHA:480907	3.4188815300496257e-06
Orpha_layer	ORPHA:1745	3.4172740484342867e-06
Orpha_layer	ORPHA:9	3.4083104283828426e-06
Orpha_layer	ORPHA:96125	3.4040769185734266e-06
Orpha_layer	ORPHA:79444	3.4035640236580836e-06
Orpha_layer	ORPHA:495818	3.403485318178668e-06
Orpha_layer	ORPHA:93950	3.401193858798127e-06
Orpha_layer	ORPHA:231140	3.400002920492247e-06
Orpha_layer	ORPHA:364577	3.3907564235301996e-06
Orpha_layer	ORPHA:1387	3.389729138548909e-06
Orpha_layer	HP:0000708	3.3873179109652594e-06
Orpha_layer	ORPHA:228410	3.36418079390748e-06
Orpha_layer	ORPHA:99798	3.3590999958796618e-06
Orpha_layer	ORPHA:2020	3.3476121065993444e-06
Orpha_layer	ORPHA:894	3.345903547913391e-06
Orpha_layer	ORPHA:1144	3.3441865194286914e-06
Orpha_layer	HP:0011968	3.341939257894819e-06
Orpha_layer	ORPHA:2477	3.3367583157925023e-06
Orpha_layer	ORPHA:88644	3.3358260303559115e-06
Orpha_layer	ORPHA:250989	3.333568943002828e-06
Orpha_layer	HP:0001256	3.331308415603944e-06
Orpha_layer	ORPHA:1495	3.329667197926534e-06
Orpha_layer	HP:0000322	3.3266690938403078e-06
Orpha_layer	ORPHA:94089	3.3175809894367346e-06
Orpha_layer	ORPHA:85194	3.3102395728530537e-06
Orpha_layer	ORPHA:93325	3.3080223298450864e-06
Orpha_layer	ORPHA:93474	3.2924401122436256e-06
Orpha_layer	ORPHA:96334	3.291648686239671e-06
Orpha_layer	ORPHA:2322	3.2909377730421435e-06
Orpha_layer	ORPHA:1520	3.2908550339542236e-06
Orpha_layer	ORPHA:3459	3.2874286256762703e-06
Orpha_layer	ORPHA:59315	3.2831450959077446e-06
Orpha_layer	ORPHA:2538	3.2801972167961064e-06
Orpha_layer	ORPHA:289176	3.27923120730604e-06
Orpha_layer	ORPHA:93	3.2778557738967004e-06
Orpha_layer	ORPHA:1236	3.2718653729378134e-06
Orpha_layer	HP:0002808	3.2717898880020794e-06
Orpha_layer	ORPHA:1715	3.2681785483814524e-06
Orpha_layer	ORPHA:2756	3.26552405326715e-06
Orpha_layer	ORPHA:1225	3.259516735767382e-06
Orpha_layer	ORPHA:2930	3.247481664996923e-06
Orpha_layer	HP:0001629	3.2463730417085434e-06
Orpha_layer	ORPHA:1816	3.236072738965434e-06
Orpha_layer	HP:0100543	3.233426038433142e-06
Orpha_layer	ORPHA:1777	3.2269090692748446e-06
Orpha_layer	ORPHA:3214	3.223198836957497e-06
Orpha_layer	ORPHA:893	3.216714845199672e-06
Orpha_layer	ORPHA:250999	3.2090050836666073e-06
Orpha_layer	ORPHA:96123	3.207706045630529e-06
Orpha_layer	ORPHA:97229	3.2043777251932753e-06
Orpha_layer	ORPHA:71267	3.203641433806514e-06
Orpha_layer	ORPHA:261250	3.2003925044413417e-06
Orpha_layer	ORPHA:464	3.1986693421868114e-06
Orpha_layer	ORPHA:3157	3.197375139663745e-06
Orpha_layer	HP:0002209	3.1963612241876703e-06
Orpha_layer	ORPHA:2533	3.1917798686710702e-06
Orpha_layer	ORPHA:2047	3.191349015401915e-06
Orpha_layer	ORPHA:910	3.1872951399259207e-06
Orpha_layer	ORPHA:1914	3.1860175379908766e-06
Orpha_layer	HP:0000154	3.185935912456443e-06
Orpha_layer	ORPHA:329224	3.179052448042069e-06
Orpha_layer	ORPHA:314621	3.176642190543808e-06
Orpha_layer	HP:0000490	3.175148060880898e-06
Orpha_layer	ORPHA:506358	3.1659496551164326e-06
Orpha_layer	ORPHA:85276	3.164108578895499e-06
Orpha_layer	ORPHA:163979	3.1598936025582937e-06
Orpha_layer	HP:0000303	3.1589539653835348e-06
Orpha_layer	ORPHA:1606	3.1586074894793064e-06
Orpha_layer	ORPHA:2026	3.1563168021077116e-06
Orpha_layer	HP:0000581	3.1532554137382514e-06
Orpha_layer	ORPHA:75565	3.1517825680843678e-06
Orpha_layer	ORPHA:95713	3.1454992555209055e-06
Orpha_layer	ORPHA:2323	3.141778624311731e-06
Orpha_layer	HP:0000047	3.1359352905015594e-06
Orpha_layer	ORPHA:75233	3.130573837352393e-06
Orpha_layer	ORPHA:1716	3.128308986102558e-06
Orpha_layer	ORPHA:280763	3.1214011790383448e-06
Orpha_layer	ORPHA:2836	3.1195805461540458e-06
Orpha_layer	ORPHA:95712	3.1137994317200715e-06
Orpha_layer	ORPHA:3074	3.1091474787584025e-06
Orpha_layer	ORPHA:466950	3.1085823347469745e-06
Orpha_layer	ORPHA:2117	3.10449977090181e-06
Orpha_layer	ORPHA:2637	3.1040205091531258e-06
Orpha_layer	ORPHA:3038	3.094405136241139e-06
Orpha_layer	ORPHA:94065	3.0908121275709423e-06
Orpha_layer	ORPHA:2118	3.08962938723642e-06
Orpha_layer	ORPHA:2324	3.0833346126849087e-06
Orpha_layer	ORPHA:488434	3.0829802171816383e-06
Orpha_layer	ORPHA:381	3.0814008406962936e-06
Orpha_layer	ORPHA:95720	3.077680738327224e-06
Orpha_layer	ORPHA:93932	3.0724333208418874e-06
Orpha_layer	ORPHA:667	3.0656406832967222e-06
Orpha_layer	ORPHA:2707	3.0565888656736595e-06
Orpha_layer	ORPHA:2176	3.0551283523135954e-06
Orpha_layer	ORPHA:457485	3.0541446229130223e-06
Orpha_layer	ORPHA:573	3.0501543346537627e-06
Orpha_layer	ORPHA:254346	3.049517475930866e-06
Orpha_layer	HP:0006101	3.038483389663817e-06
Orpha_layer	ORPHA:1883	3.0310636297350922e-06
Orpha_layer	ORPHA:2528	3.03044341717819e-06
Orpha_layer	ORPHA:2715	3.0283771294466066e-06
Orpha_layer	ORPHA:1970	3.0209707536516306e-06
Orpha_layer	HP:0001387	3.015706557528181e-06
Orpha_layer	HP:0002205	3.0061816106746678e-06
Orpha_layer	ORPHA:974	3.0053825826837353e-06
Orpha_layer	ORPHA:99885	3.001231499779269e-06
Orpha_layer	ORPHA:3378	2.9995034620615123e-06
Orpha_layer	ORPHA:401973	2.9914086504213715e-06
Orpha_layer	ORPHA:314575	2.9890056598745606e-06
Orpha_layer	HP:0008872	2.9881189582241636e-06
Orpha_layer	ORPHA:44	2.9827448169549528e-06
Orpha_layer	ORPHA:1390	2.981345614776317e-06
Orpha_layer	ORPHA:93333	2.97433936235822e-06
Orpha_layer	HP:0001513	2.9693164372234476e-06
Orpha_layer	HP:0000411	2.965547553574989e-06
Orpha_layer	ORPHA:49	2.9608016940423844e-06
Orpha_layer	HP:0011800	2.9601871871472447e-06
Orpha_layer	ORPHA:70	2.95531125378812e-06
Orpha_layer	ORPHA:1110	2.951569720292558e-06
Orpha_layer	ORPHA:3447	2.950863328346999e-06
Orpha_layer	ORPHA:2325	2.942545120994345e-06
Orpha_layer	ORPHA:2508	2.9403854877766964e-06
Orpha_layer	ORPHA:562528	2.9391241226163414e-06
Orpha_layer	ORPHA:79134	2.930859690584277e-06
Orpha_layer	ORPHA:99843	2.930031260721447e-06
Orpha_layer	ORPHA:2031	2.9256313083323178e-06
Orpha_layer	ORPHA:1031	2.9184102638370434e-06
Orpha_layer	ORPHA:2021	2.9165282721448448e-06
Orpha_layer	HP:0000648	2.9144596137800154e-06
Orpha_layer	ORPHA:36367	2.913911892343429e-06
Orpha_layer	ORPHA:1394	2.9090155752842374e-06
Orpha_layer	ORPHA:99329	2.9056727758366835e-06
Orpha_layer	ORPHA:2972	2.9017695595017778e-06
Orpha_layer	ORPHA:1300	2.901209651270948e-06
Orpha_layer	ORPHA:276413	2.9009952552228303e-06
Orpha_layer	ORPHA:363700	2.899213234282318e-06
Orpha_layer	ORPHA:397590	2.89551763039129e-06
Orpha_layer	ORPHA:251071	2.888524539675129e-06
Orpha_layer	ORPHA:230	2.887494248354376e-06
Orpha_layer	ORPHA:1875	2.880436424811681e-06
Orpha_layer	HP:0001257	2.880073993705406e-06
Orpha_layer	HP:0000023	2.8791082098747006e-06
Orpha_layer	ORPHA:2053	2.8790331471587284e-06
Orpha_layer	ORPHA:2575	2.8761874434655818e-06
Orpha_layer	ORPHA:239	2.874248851690196e-06
Orpha_layer	ORPHA:93271	2.8597883864883943e-06
Orpha_layer	ORPHA:3424	2.8588845268056556e-06
Orpha_layer	ORPHA:94063	2.8582951650445924e-06
Orpha_layer	ORPHA:578	2.8552239514924755e-06
Orpha_layer	ORPHA:2222	2.8539335189889217e-06
Orpha_layer	ORPHA:363618	2.8536782439099097e-06
Orpha_layer	ORPHA:1450	2.847969788364413e-06
Orpha_layer	ORPHA:1899	2.8421052877565716e-06
Orpha_layer	ORPHA:435938	2.8415271336753964e-06
Orpha_layer	ORPHA:1006	2.839958733650656e-06
Orpha_layer	ORPHA:85326	2.8395704960923025e-06
Orpha_layer	ORPHA:2027	2.837427421790662e-06
Orpha_layer	ORPHA:97360	2.8303350447049515e-06
Orpha_layer	ORPHA:2526	2.82466824853109e-06
Orpha_layer	ORPHA:85280	2.821503819193758e-06
Orpha_layer	ORPHA:2849	2.820883559250966e-06
Orpha_layer	HP:0000574	2.819633089418634e-06
Orpha_layer	HP:0001288	2.818916207015437e-06
Orpha_layer	ORPHA:447980	2.818275762355099e-06
Orpha_layer	ORPHA:195	2.817269060393882e-06
Orpha_layer	ORPHA:52	2.811017089640088e-06
Orpha_layer	ORPHA:2013	2.8069151280308633e-06
Orpha_layer	ORPHA:50944	2.8040131593130216e-06
Orpha_layer	ORPHA:459061	2.7905932213871553e-06
Orpha_layer	ORPHA:3342	2.7901691850133534e-06
Orpha_layer	ORPHA:1832	2.788812391746243e-06
Orpha_layer	HP:0002231	2.7835811129253594e-06
Orpha_layer	ORPHA:659	2.7826402799733107e-06
Orpha_layer	ORPHA:442835	2.7801300180981386e-06
Orpha_layer	ORPHA:254519	2.7725558011938494e-06
Orpha_layer	ORPHA:93328	2.772101603658462e-06
Orpha_layer	ORPHA:2787	2.7687859154503046e-06
Orpha_layer	ORPHA:1352	2.763620346980993e-06
Orpha_layer	ORPHA:572333	2.762850922257008e-06
Orpha_layer	ORPHA:1587	2.7507124603523463e-06
Orpha_layer	ORPHA:251347	2.747688555717397e-06
Orpha_layer	ORPHA:261476	2.746470472240493e-06
Orpha_layer	ORPHA:86818	2.7452842427384107e-06
Orpha_layer	ORPHA:217335	2.7432515006073682e-06
Orpha_layer	ORPHA:2671	2.7431937803195438e-06
Orpha_layer	ORPHA:171881	2.7417047939978174e-06
Orpha_layer	ORPHA:508542	2.7323321681697093e-06
Orpha_layer	ORPHA:2388	2.725901400198559e-06
Orpha_layer	ORPHA:96061	2.723430739667759e-06
Orpha_layer	ORPHA:531151	2.7199543960672404e-06
Orpha_layer	ORPHA:1839	2.7167758013084748e-06
Orpha_layer	ORPHA:1790	2.708636423897705e-06
Orpha_layer	ORPHA:1433	2.7074570469503495e-06
Orpha_layer	ORPHA:193	2.7036869509494315e-06
Orpha_layer	ORPHA:2753	2.703049708116808e-06
Orpha_layer	ORPHA:35107	2.6952775774689684e-06
Orpha_layer	ORPHA:1174	2.6917935894616378e-06
Orpha_layer	ORPHA:101097	2.6914039963772704e-06
Orpha_layer	ORPHA:3034	2.6829288566354804e-06
Orpha_layer	HP:0000414	2.6821048976986675e-06
Orpha_layer	HP:0000426	2.6797045455571607e-06
Orpha_layer	ORPHA:2158	2.6768043416389495e-06
Orpha_layer	ORPHA:324442	2.675189909091893e-06
Orpha_layer	HP:0000505	2.6747086968594722e-06
Orpha_layer	ORPHA:1264	2.6744329838727595e-06
Orpha_layer	ORPHA:93260	2.6727561073701743e-06
Orpha_layer	ORPHA:3258	2.6696165425883833e-06
Orpha_layer	ORPHA:93259	2.6644175947739733e-06
Orpha_layer	ORPHA:2976	2.660095447687284e-06
Orpha_layer	HP:0000520	2.658728895460493e-06
Orpha_layer	ORPHA:99845	2.6580324783190965e-06
Orpha_layer	ORPHA:93357	2.6579049725576795e-06
Orpha_layer	ORPHA:1580	2.6524614936467672e-06
Orpha_layer	ORPHA:370968	2.647526033435591e-06
Orpha_layer	ORPHA:3472	2.6465257009093644e-06
Orpha_layer	HP:0001537	2.6461139817293133e-06
Orpha_layer	ORPHA:1948	2.644645238722771e-06
Orpha_layer	ORPHA:356	2.640614739498786e-06
Orpha_layer	ORPHA:611	2.640600098667156e-06
Orpha_layer	ORPHA:2398	2.6392130277511323e-06
Orpha_layer	ORPHA:482601	2.632083573862383e-06
Orpha_layer	ORPHA:263494	2.6319457143319164e-06
Orpha_layer	ORPHA:2311	2.6313397618337153e-06
Orpha_layer	ORPHA:641	2.6282652327727905e-06
Orpha_layer	HP:0000664	2.622507854740595e-06
Orpha_layer	ORPHA:1659	2.6221873576615305e-06
Orpha_layer	ORPHA:91132	2.6100205517641505e-06
Orpha_layer	ORPHA:69085	2.605073935066223e-06
Orpha_layer	HP:0001631	2.6040105337382175e-06
Orpha_layer	ORPHA:319671	2.603011282475742e-06
Orpha_layer	ORPHA:1797	2.6019037701114076e-06
Orpha_layer	ORPHA:529665	2.5982353652998986e-06
Orpha_layer	ORPHA:2598	2.5972667945770883e-06
Orpha_layer	ORPHA:289	2.5955061570046796e-06
Orpha_layer	ORPHA:276630	2.590191158852327e-06
Orpha_layer	ORPHA:60040	2.585860742184682e-06
Orpha_layer	ORPHA:1513	2.5848462078654913e-06
Orpha_layer	HP:0002167	2.5845813127839033e-06
Orpha_layer	ORPHA:2044	2.583259121887445e-06
Orpha_layer	ORPHA:1786	2.5814693046440587e-06
Orpha_layer	ORPHA:2850	2.5803543158003566e-06
Orpha_layer	ORPHA:2001	2.5800814637649396e-06
Orpha_layer	ORPHA:2181	2.5791131919502457e-06
Orpha_layer	ORPHA:1827	2.5764937117618625e-06
Orpha_layer	ORPHA:3310	2.571125750537503e-06
Orpha_layer	ORPHA:649	2.570967036708892e-06
Orpha_layer	ORPHA:581	2.56953126656427e-06
Orpha_layer	HP:0002240	2.5624696136038703e-06
Orpha_layer	ORPHA:1901	2.5607299476864573e-06
Orpha_layer	ORPHA:765	2.5603728719028965e-06
Orpha_layer	ORPHA:3224	2.555301878760991e-06
Orpha_layer	ORPHA:221054	2.5520662392331858e-06
Orpha_layer	ORPHA:75857	2.551069949372122e-06
Orpha_layer	ORPHA:177904	2.5467542195316753e-06
Orpha_layer	ORPHA:261211	2.5396532815218e-06
Orpha_layer	ORPHA:1532	2.53851842153592e-06
Orpha_layer	ORPHA:436174	2.5361925988299864e-06
Orpha_layer	ORPHA:285	2.5342680173581094e-06
Orpha_layer	HP:0002342	2.532754175014877e-06
Orpha_layer	HP:0000238	2.5294489433034013e-06
Orpha_layer	ORPHA:58	2.529313677728588e-06
Orpha_layer	ORPHA:558	2.5212648795855154e-06
Orpha_layer	ORPHA:96129	2.519284747537967e-06
Orpha_layer	ORPHA:98754	2.5157380874793826e-06
Orpha_layer	ORPHA:447896	2.512488951701323e-06
Orpha_layer	ORPHA:2463	2.5117621069321363e-06
Orpha_layer	HP:0002553	2.511241894555168e-06
Orpha_layer	HP:0008736	2.510644597712732e-06
Orpha_layer	ORPHA:1803	2.5103546236906575e-06
Orpha_layer	HP:0000319	2.5050741044347583e-06
Orpha_layer	ORPHA:1951	2.4992311339991502e-06
Orpha_layer	ORPHA:96184	2.4950074761505807e-06
Orpha_layer	ORPHA:2238	2.4866420194331647e-06
Orpha_layer	ORPHA:464282	2.4863070143958893e-06
Orpha_layer	ORPHA:444002	2.4856944177608124e-06
Orpha_layer	ORPHA:3409	2.480073689884177e-06
Orpha_layer	HP:0002020	2.4784156326716868e-06
Orpha_layer	ORPHA:2412	2.477589202953137e-06
Orpha_layer	ORPHA:90291	2.475699493212921e-06
Orpha_layer	ORPHA:1241	2.4745941522831995e-06
Orpha_layer	HP:0001276	2.474213903199151e-06
Orpha_layer	ORPHA:96097	2.468859653749452e-06
Orpha_layer	HP:0012368	2.4572249907964894e-06
Orpha_layer	HP:0003202	2.456066386444093e-06
Orpha_layer	ORPHA:313947	2.454535933610842e-06
Orpha_layer	ORPHA:857	2.453463541711522e-06
Orpha_layer	ORPHA:2135	2.4483822834075833e-06
Orpha_layer	ORPHA:52022	2.446576937385412e-06
Orpha_layer	ORPHA:1775	2.441499483525995e-06
Orpha_layer	ORPHA:488437	2.441087811669289e-06
Orpha_layer	ORPHA:513456	2.436927740715379e-06
Orpha_layer	ORPHA:485405	2.436433574596281e-06
Orpha_layer	ORPHA:289157	2.4350548772810153e-06
Orpha_layer	ORPHA:2994	2.434950180191823e-06
Orpha_layer	ORPHA:231144	2.4307245670378888e-06
Orpha_layer	HP:0000653	2.430223941418051e-06
Orpha_layer	ORPHA:207	2.427026436263018e-06
Orpha_layer	ORPHA:11	2.4152399954745067e-06
Orpha_layer	ORPHA:99812	2.414097062046578e-06
Orpha_layer	HP:0002079	2.411509059310656e-06
Orpha_layer	ORPHA:1516	2.4094396858270667e-06
Orpha_layer	ORPHA:251061	2.407444354796583e-06
Orpha_layer	ORPHA:75497	2.4071620358204226e-06
Orpha_layer	HP:0000682	2.4041701295384637e-06
Orpha_layer	ORPHA:3085	2.4018225383748488e-06
Orpha_layer	ORPHA:412035	2.4015144958915136e-06
Orpha_layer	ORPHA:456312	2.390579492638033e-06
Orpha_layer	ORPHA:2078	2.3890730503485367e-06
Orpha_layer	HP:0001643	2.3877634808082625e-06
Orpha_layer	HP:0000276	2.3849297922608085e-06
Orpha_layer	ORPHA:98793	2.381997024569974e-06
Orpha_layer	ORPHA:1581	2.379948600994543e-06
Orpha_layer	ORPHA:2971	2.3774633296821618e-06
Orpha_layer	ORPHA:93262	2.3760491697013693e-06
Orpha_layer	ORPHA:258	2.374629832185009e-06
Orpha_layer	ORPHA:99646	2.370241613760803e-06
Orpha_layer	ORPHA:2301	2.368293911564983e-06
Orpha_layer	HP:0000324	2.365969345026156e-06
Orpha_layer	HP:0000457	2.3624783014049196e-06
Orpha_layer	ORPHA:2879	2.3565077729231037e-06
Orpha_layer	ORPHA:1597	2.354230207045038e-06
Orpha_layer	ORPHA:3063	2.3531735931875856e-06
Orpha_layer	ORPHA:85283	2.3440983446272237e-06
Orpha_layer	ORPHA:477817	2.3407882482753004e-06
Orpha_layer	ORPHA:2792	2.337497703231591e-06
Orpha_layer	ORPHA:584	2.337486742433087e-06
Orpha_layer	ORPHA:251056	2.336937116709864e-06
Orpha_layer	HP:0007018	2.3344359666395656e-06
Orpha_layer	HP:0002353	2.3280248345415582e-06
Orpha_layer	ORPHA:2500	2.3229252679026353e-06
Orpha_layer	HP:0001270	2.319585423555827e-06
Orpha_layer	ORPHA:370010	2.3183150321899503e-06
Orpha_layer	HP:0000568	2.3176692672270377e-06
Orpha_layer	HP:0000126	2.3174639258850246e-06
Orpha_layer	ORPHA:436245	2.311965584934361e-06
Orpha_layer	HP:0001328	2.3114252942061145e-06
Orpha_layer	ORPHA:3033	2.3110473040705503e-06
Orpha_layer	ORPHA:293967	2.310929889810664e-06
Orpha_layer	HP:0000691	2.302792322287283e-06
Orpha_layer	ORPHA:98791	2.3022442680582062e-06
Orpha_layer	ORPHA:2891	2.300758370715591e-06
Orpha_layer	ORPHA:254531	2.3001293408561516e-06
Orpha_layer	ORPHA:963	2.296641797387055e-06
Orpha_layer	ORPHA:230839	2.2962298813222304e-06
Orpha_layer	ORPHA:732	2.293771017969563e-06
Orpha_layer	ORPHA:163966	2.289975513051457e-06
Orpha_layer	ORPHA:1540	2.286304330890577e-06
Orpha_layer	ORPHA:2645	2.282093329893542e-06
Orpha_layer	ORPHA:79138	2.2764281740187942e-06
Orpha_layer	ORPHA:79332	2.2754904846895075e-06
Orpha_layer	ORPHA:404473	2.2748626455180364e-06
Orpha_layer	ORPHA:94068	2.2726698203022235e-06
Orpha_layer	ORPHA:84064	2.272408009390081e-06
Orpha_layer	ORPHA:2655	2.2704999822780693e-06
Orpha_layer	HP:0003312	2.2704102467230248e-06
Orpha_layer	ORPHA:251009	2.270070267962633e-06
Orpha_layer	ORPHA:481152	2.270038813474729e-06
Orpha_layer	ORPHA:99725	2.2695257446357e-06
Orpha_layer	ORPHA:3375	2.268580416766444e-06
Orpha_layer	ORPHA:3353	2.2645894064709895e-06
Orpha_layer	ORPHA:1150	2.262911399875467e-06
Orpha_layer	ORPHA:3055	2.259702229704907e-06
Orpha_layer	ORPHA:2211	2.258026174000169e-06
Orpha_layer	ORPHA:522077	2.2508670298601074e-06
Orpha_layer	ORPHA:583	2.2504454975694216e-06
Orpha_layer	ORPHA:85184	2.248422231455139e-06
Orpha_layer	ORPHA:380	2.247801730685738e-06
Orpha_layer	HP:0011344	2.246533450109373e-06
Orpha_layer	ORPHA:314769	2.244073276188656e-06
Orpha_layer	ORPHA:1355	2.243442505169217e-06
Orpha_layer	ORPHA:29	2.2283788255959125e-06
Orpha_layer	ORPHA:363717	2.2267978394559933e-06
Orpha_layer	ORPHA:166016	2.2258842634688598e-06
Orpha_layer	ORPHA:83450	2.222770887041882e-06
Orpha_layer	ORPHA:90348	2.2218583188504508e-06
Orpha_layer	ORPHA:319675	2.2213430262781832e-06
Orpha_layer	ORPHA:3047	2.2194410476957916e-06
Orpha_layer	HP:0002093	2.2145600885763437e-06
Orpha_layer	ORPHA:3019	2.2117779559123243e-06
Orpha_layer	HP:0008551	2.2064638353191914e-06
Orpha_layer	ORPHA:1381	2.202626961316309e-06
Orpha_layer	ORPHA:189	2.1965096704328e-06
Orpha_layer	ORPHA:989	2.1946846140618057e-06
