multiplex	node	score
1	ORPHA:261183	6.051205327255766e-10
1	ORPHA:96147	6.048941775087752e-10
1	ORPHA:2209	6.044449549575981e-10
1	HP:0001933	6.028968683376273e-10
1	HP:0002040	6.021544210712185e-10
1	ORPHA:93307	6.020626455458764e-10
1	ORPHA:412069	6.020403918626039e-10
1	HP:0001510	5.994604769611975e-10
1	ORPHA:649	5.990381015615158e-10
1	HP:0004337	5.98783804281124e-10
1	ORPHA:2839	5.98280064285437e-10
1	ORPHA:254346	5.965663247014791e-10
1	ORPHA:439822	5.957500915732907e-10
1	ORPHA:485350	5.954636219572089e-10
1	ORPHA:228360	5.95389040012707e-10
1	ORPHA:79328	5.950391556740279e-10
1	ORPHA:798	5.911648556241542e-10
1	ORPHA:261112	5.888073442580949e-10
1	ORPHA:363700	5.882728061959385e-10
1	ORPHA:447753	5.872871481399499e-10
1	ORPHA:2834	5.86462232608013e-10
1	ORPHA:529962	5.848556170102906e-10
1	ORPHA:2729	5.841178164678219e-10
1	ORPHA:1299	5.837982411058667e-10
1	ORPHA:496641	5.833055029716456e-10
1	ORPHA:495818	5.827053238408098e-10
1	ORPHA:459061	5.818899995040422e-10
1	ORPHA:506	5.816138765320387e-10
1	ORPHA:175	5.813227709500998e-10
1	ORPHA:95699	5.809682923203257e-10
1	ORPHA:909	5.803514840421478e-10
1	ORPHA:487825	5.799380900363089e-10
1	ORPHA:73272	5.768665290757675e-10
1	ORPHA:228402	5.765426148144827e-10
1	ORPHA:84	5.761221320636724e-10
1	ORPHA:98754	5.75649540651545e-10
1	ORPHA:1596	5.752391701161702e-10
1	ORPHA:444002	5.746845130479628e-10
1	ORPHA:357058	5.727945658271787e-10
1	ORPHA:2616	5.704471398601302e-10
1	ORPHA:2332	5.670233786955518e-10
1	ORPHA:99329	5.668178677833187e-10
1	ORPHA:99413	5.632381118057522e-10
1	ORPHA:99228	5.632381118057522e-10
1	ORPHA:99226	5.632381118057522e-10
1	ORPHA:881	5.632381118057522e-10
1	ORPHA:2322	5.631604223953263e-10
1	ORPHA:363444	5.624942387930634e-10
1	ORPHA:85293	5.613604963690188e-10
1	ORPHA:3472	5.608885358564261e-10
1	ORPHA:171829	5.605787439910194e-10
1	ORPHA:369950	5.60323186427939e-10
1	ORPHA:231137	5.59570212746421e-10
1	ORPHA:391307	5.569392490926098e-10
1	ORPHA:813	5.55647468299604e-10
1	ORPHA:261534	5.538411166190291e-10
1	ORPHA:536467	5.531646116755032e-10
1	ORPHA:3168	5.527266320095496e-10
1	ORPHA:79500	5.517453135269371e-10
1	ORPHA:2990	5.517064988129216e-10
1	ORPHA:3380	5.513465477493811e-10
1	ORPHA:3379	5.508239179050039e-10
1	ORPHA:1713	5.501830478935903e-10
1	ORPHA:98889	5.501756160377312e-10
1	ORPHA:1692	5.481460630055082e-10
1	ORPHA:739	5.481112992115382e-10
1	ORPHA:261311	5.478063930822161e-10
1	ORPHA:79101	5.473706383164454e-10
1	ORPHA:2995	5.472262517991565e-10
1	ORPHA:1519	5.470364439991022e-10
1	ORPHA:2849	5.422692185346914e-10
1	ORPHA:284160	5.408848441923393e-10
1	ORPHA:58	5.406031678595602e-10
1	ORPHA:457351	5.378164012520765e-10
1	ORPHA:261290	5.376935247177456e-10
1	ORPHA:99330	5.369975182276714e-10
1	ORPHA:77301	5.342989860580683e-10
1	ORPHA:98818	5.337317108105402e-10
1	ORPHA:193	5.33634106770156e-10
1	ORPHA:391417	5.335727124199053e-10
1	ORPHA:90658	5.321058565854183e-10
1	ORPHA:521426	5.312011946621343e-10
1	ORPHA:93109	5.299003435484582e-10
1	ORPHA:2273	5.295319292537818e-10
1	ORPHA:2707	5.290951844296937e-10
1	ORPHA:404443	5.232369512577655e-10
1	ORPHA:89842	5.223781559911349e-10
1	ORPHA:464288	5.213996933271179e-10
1	ORPHA:404454	5.202933062029338e-10
1	ORPHA:1449	5.193785910662272e-10
1	ORPHA:2461	5.190467884261368e-10
1	ORPHA:550	5.182128667974271e-10
1	ORPHA:79345	5.177249575477081e-10
1	ORPHA:90348	5.161271425407001e-10
1	ORPHA:391428	5.141848690311931e-10
1	ORPHA:356961	5.137083469308035e-10
1	ORPHA:8	5.136011597414903e-10
1	ORPHA:370079	5.131418081326571e-10
1	ORPHA:3342	5.113961330557862e-10
1	ORPHA:261279	5.108421046919179e-10
1	HP:0001631	5.107986279386268e-10
1	ORPHA:847	5.101975653863639e-10
1	ORPHA:500180	5.089093430744734e-10
1	ORPHA:314655	5.078896201600671e-10
1	ORPHA:228384	5.063351987484438e-10
1	ORPHA:33543	5.043952058666311e-10
1	ORPHA:565624	5.041556161181307e-10
1	ORPHA:314585	5.023622628279821e-10
1	ORPHA:398079	5.019760380678459e-10
1	ORPHA:2388	5.018823500795309e-10
1	ORPHA:97297	5.015372668013993e-10
1	ORPHA:254531	5.014055588739598e-10
1	ORPHA:457193	5.010402016083843e-10
1	ORPHA:1812	4.992178759569924e-10
1	ORPHA:828	4.987351157492993e-10
1	ORPHA:137831	4.987204510996675e-10
1	ORPHA:2169	4.982687102833772e-10
1	ORPHA:3369	4.96734999369866e-10
1	ORPHA:2462	4.965589370327529e-10
1	ORPHA:536545	4.961706552302151e-10
1	ORPHA:740	4.946665023432276e-10
1	ORPHA:763	4.942726719682917e-10
1	ORPHA:73223	4.937003044393204e-10
1	ORPHA:33069	4.926905425303463e-10
1	ORPHA:93473	4.926809836543596e-10
1	ORPHA:2822	4.920138427944686e-10
1	ORPHA:90324	4.919713274509187e-10
1	ORPHA:314647	4.914271732483576e-10
1	ORPHA:488642	4.910572413773662e-10
1	ORPHA:96184	4.892805725024946e-10
1	ORPHA:1143	4.889399306613382e-10
1	HP:0100543	4.887323156253979e-10
1	ORPHA:217093	4.872255500916245e-10
1	ORPHA:404473	4.862708516392978e-10
1	HP:0000405	4.848326654433458e-10
1	ORPHA:699	4.847092390997478e-10
1	ORPHA:94063	4.843038784022609e-10
1	ORPHA:3447	4.829022862938363e-10
1	ORPHA:561	4.822465624456871e-10
1	ORPHA:3242	4.813220323557903e-10
1	ORPHA:7	4.79140602756093e-10
1	ORPHA:96061	4.791109652117304e-10
1	ORPHA:284339	4.783910520028742e-10
1	ORPHA:33364	4.78161784170706e-10
1	ORPHA:286	4.766174690640549e-10
1	ORPHA:250989	4.75430735231205e-10
1	ORPHA:1772	4.740653195289537e-10
1	ORPHA:314389	4.732638350809985e-10
1	ORPHA:96167	4.703379340731177e-10
1	ORPHA:915	4.699085701322213e-10
1	ORPHA:17	4.696510573189063e-10
1	ORPHA:263487	4.687711701365027e-10
1	HP:0000293	4.680806684817615e-10
1	HP:0030680	4.678545604416184e-10
1	ORPHA:314679	4.6558840697351994e-10
1	ORPHA:157946	4.6411366901569945e-10
1	ORPHA:2785	4.630838185214605e-10
1	ORPHA:65683	4.6196748876474156e-10
1	ORPHA:794	4.609152614902086e-10
1	ORPHA:3095	4.596536410648669e-10
1	ORPHA:2220	4.591955481090961e-10
1	ORPHA:2479	4.5862211581109916e-10
1	ORPHA:2636	4.573199932268972e-10
1	ORPHA:2429	4.5720387684863367e-10
1	ORPHA:83617	4.5593583437545567e-10
1	ORPHA:845	4.529549407014966e-10
1	ORPHA:254528	4.5292993466817084e-10
1	ORPHA:90321	4.528762221326329e-10
1	ORPHA:502423	4.5225390217415585e-10
1	ORPHA:505248	4.519816928418687e-10
1	ORPHA:1895	4.51666851874356e-10
1	ORPHA:109	4.5090358960821555e-10
1	ORPHA:765	4.507329369423696e-10
1	ORPHA:560	4.5068622282509015e-10
1	ORPHA:447997	4.5049580055328596e-10
1	ORPHA:261144	4.5015245584563524e-10
1	ORPHA:352530	4.497213632676197e-10
1	ORPHA:466926	4.4959466974420884e-10
1	ORPHA:496790	4.492306479046628e-10
1	ORPHA:963	4.477936392957256e-10
1	ORPHA:2059	4.4708680489291463e-10
1	ORPHA:313892	4.4629184110429593e-10
1	ORPHA:314769	4.460868866466313e-10
1	ORPHA:85276	4.460295798960321e-10
1	ORPHA:589821	4.45584663259296e-10
1	ORPHA:1517	4.4552600601482095e-10
1	ORPHA:36387	4.449487949045661e-10
1	ORPHA:2556	4.445308671536992e-10
1	HP:0000238	4.4356000205669853e-10
1	ORPHA:101000	4.433767190307011e-10
1	ORPHA:411986	4.429610838056172e-10
1	ORPHA:1727	4.4229973017517266e-10
1	ORPHA:401973	4.4188545161828453e-10
1	ORPHA:357175	4.4176776967166757e-10
1	ORPHA:171839	4.4030438615453544e-10
1	ORPHA:166035	4.38504190498305e-10
1	ORPHA:48818	4.368888746065274e-10
1	ORPHA:370010	4.363590567321623e-10
1	ORPHA:263508	4.3594125719559843e-10
1	ORPHA:284180	4.358730794433226e-10
1	ORPHA:1620	4.3564226166070223e-10
1	ORPHA:530983	4.3560018913352324e-10
1	HP:0001328	4.3540379658742315e-10
1	HP:0200055	4.349325796100451e-10
1	ORPHA:247585	4.3415830231002656e-10
1	ORPHA:53583	4.3399714637369786e-10
1	ORPHA:412035	4.331293957251781e-10
1	ORPHA:912	4.3302010687528604e-10
1	HP:0000322	4.329027743580906e-10
1	ORPHA:1968	4.327887427557552e-10
1	ORPHA:1292	4.3144069475237677e-10
1	ORPHA:96201	4.2990504764866036e-10
1	ORPHA:500533	4.2983061693001193e-10
1	ORPHA:447788	4.292480432356804e-10
1	ORPHA:857	4.2815455617506247e-10
1	ORPHA:217346	4.270495362731073e-10
1	ORPHA:3339	4.268932724786329e-10
1	ORPHA:251383	4.267328788008536e-10
1	ORPHA:199306	4.236167742205386e-10
1	ORPHA:959	4.235002075190632e-10
1	ORPHA:2255	4.2294184559219916e-10
1	ORPHA:464282	4.225377805262978e-10
1	ORPHA:45358	4.209857654853513e-10
1	ORPHA:1520	4.188378682523519e-10
1	ORPHA:254525	4.182076346264962e-10
1	ORPHA:1052	4.178236531211027e-10
1	ORPHA:261120	4.1761996079067137e-10
1	ORPHA:93357	4.1745690144204326e-10
1	ORPHA:206436	4.171320700267937e-10
1	ORPHA:79282	4.170182448483288e-10
1	ORPHA:2554	4.16323626813e-10
1	ORPHA:226307	4.161328982898901e-10
1	ORPHA:521258	4.160267058229805e-10
1	ORPHA:99843	4.1440713663083086e-10
1	ORPHA:411515	4.1403176856114527e-10
1	ORPHA:508093	4.117547090250209e-10
1	ORPHA:2409	4.1101115954305055e-10
1	ORPHA:217253	4.1101003889389164e-10
1	ORPHA:1707	4.107980411521414e-10
1	ORPHA:1598	4.103627983733276e-10
1	ORPHA:35107	4.083067122922604e-10
1	ORPHA:51	4.0632548413085375e-10
1	ORPHA:261229	4.0463747510317577e-10
1	ORPHA:3219	4.045836720745334e-10
1	ORPHA:1662	4.0457387617844325e-10
1	ORPHA:783	4.039127238650221e-10
1	ORPHA:870	4.0287930011989455e-10
1	ORPHA:52	4.0284407765587075e-10
1	ORPHA:466934	4.02291567435996e-10
1	ORPHA:2524	4.022828802692356e-10
1	ORPHA:776	4.022622753536276e-10
1	ORPHA:157850	4.0205945680620543e-10
1	ORPHA:93315	4.0089004519718894e-10
1	ORPHA:2750	4.0076059321282204e-10
1	HP:0001635	4.005820429713571e-10
1	ORPHA:73230	4.0044938227227484e-10
1	ORPHA:382	4.0030326139128946e-10
1	ORPHA:1745	4.002079922447381e-10
1	ORPHA:85325	3.9994797763837226e-10
1	ORPHA:477817	3.991681564335324e-10
1	ORPHA:2148	3.9814587757947154e-10
1	ORPHA:66634	3.9782462728720687e-10
1	ORPHA:1106	3.965866155753354e-10
1	ORPHA:300573	3.9551730618946477e-10
1	ORPHA:97360	3.949727991813897e-10
1	ORPHA:3121	3.947757105392643e-10
1	ORPHA:137605	3.9466039701449345e-10
1	ORPHA:135	3.9400345513285215e-10
1	ORPHA:363429	3.9370373764819514e-10
1	ORPHA:1308	3.932696507515099e-10
1	ORPHA:1454	3.9188220406532194e-10
1	ORPHA:505652	3.918814060107456e-10
1	ORPHA:1842	3.908551338697379e-10
1	ORPHA:268940	3.907184278064463e-10
1	ORPHA:1708	3.896286436129306e-10
1	ORPHA:2437	3.8943227070073633e-10
1	ORPHA:116	3.8933570847309153e-10
1	ORPHA:300536	3.8883769376097473e-10
1	ORPHA:239	3.8744544031519236e-10
1	ORPHA:2753	3.8705184242546706e-10
1	ORPHA:456312	3.859120932362712e-10
1	ORPHA:529965	3.853858732980631e-10
1	ORPHA:79329	3.8483043140335286e-10
1	ORPHA:333	3.847393672594478e-10
1	ORPHA:636	3.8463256297341473e-10
1	ORPHA:2872	3.8385904003841853e-10
1	ORPHA:543470	3.8357835199744883e-10
1	ORPHA:2511	3.831295303212105e-10
1	ORPHA:529665	3.8287372168162693e-10
1	ORPHA:85282	3.828594368835845e-10
1	ORPHA:50	3.8200083694624485e-10
1	ORPHA:163654	3.8183058537879096e-10
1	ORPHA:2510	3.799095378493246e-10
1	ORPHA:2077	3.7975651769894535e-10
1	ORPHA:2008	3.785736368223927e-10
1	ORPHA:221139	3.783349458247719e-10
1	HP:0011471	3.7818427608483677e-10
1	ORPHA:466677	3.777300278955625e-10
1	ORPHA:166108	3.771318318985399e-10
1	ORPHA:576	3.764884454428054e-10
1	ORPHA:93	3.758085924451901e-10
1	ORPHA:52503	3.7442864539979586e-10
1	ORPHA:435938	3.743364542026404e-10
1	ORPHA:3132	3.7389390878265844e-10
1	ORPHA:1051	3.7330368290893923e-10
1	ORPHA:168782	3.7255940370894657e-10
1	ORPHA:908	3.723662787896839e-10
1	ORPHA:536532	3.720158350915023e-10
1	ORPHA:397590	3.717948086793544e-10
1	ORPHA:2108	3.7132660177115737e-10
1	ORPHA:306	3.7117318508596634e-10
1	ORPHA:2673	3.7053636700193046e-10
1	ORPHA:1699	3.6961672127729806e-10
1	ORPHA:488613	3.692674941463777e-10
1	ORPHA:3255	3.692189041472034e-10
1	ORPHA:2836	3.691827640656695e-10
1	ORPHA:254892	3.690607582579327e-10
1	ORPHA:1786	3.689686247660863e-10
1	ORPHA:137634	3.6805138380799366e-10
1	ORPHA:3424	3.6803970507721057e-10
1	ORPHA:1974	3.678797005752409e-10
1	ORPHA:500095	3.675346665216739e-10
1	ORPHA:3385	3.6707830054935144e-10
1	ORPHA:3078	3.6653210844369924e-10
1	HP:0001763	3.6636193287853324e-10
1	ORPHA:2701	3.6571062670870225e-10
1	ORPHA:127	3.655285878237077e-10
1	ORPHA:79097	3.655092824382791e-10
1	ORPHA:411602	3.653461152514928e-10
1	ORPHA:2658	3.6395483661885925e-10
1	ORPHA:447	3.6386564079023125e-10
1	ORPHA:217340	3.6372575814550307e-10
1	ORPHA:769	3.634564351433356e-10
1	HP:0002167	3.61772495163131e-10
1	ORPHA:2789	3.6135967643485074e-10
1	HP:0000085	3.6131917783137145e-10
1	ORPHA:329336	3.6122271538647395e-10
1	ORPHA:79351	3.611854732979804e-10
1	ORPHA:1185	3.6067371767543666e-10
1	ORPHA:280195	3.6056557711722907e-10
1	ORPHA:264200	3.6044597303153363e-10
1	ORPHA:1394	3.603877328763942e-10
1	ORPHA:2828	3.603521463179994e-10
1	ORPHA:811	3.598720668053095e-10
1	ORPHA:435628	3.5951775911819607e-10
1	HP:0000716	3.5922578444066983e-10
1	ORPHA:2526	3.592158465641868e-10
1	ORPHA:87	3.585783969473594e-10
1	ORPHA:217085	3.575846780540137e-10
1	ORPHA:99027	3.57538380211848e-10
1	ORPHA:2719	3.5752678925187157e-10
1	ORPHA:1110	3.5743499914158165e-10
1	ORPHA:1446	3.563462048465649e-10
1	ORPHA:96125	3.5632958824831465e-10
1	ORPHA:370930	3.5569293125517163e-10
1	ORPHA:420794	3.5543173789211584e-10
1	ORPHA:2282	3.5507282064477296e-10
1	ORPHA:2363	3.546825525267346e-10
1	ORPHA:488627	3.545029121288722e-10
1	ORPHA:85277	3.541541643578613e-10
1	ORPHA:2920	3.5298994982525383e-10
1	ORPHA:79139	3.5284095554095695e-10
1	ORPHA:289522	3.527345194836788e-10
1	ORPHA:3166	3.5258926952657416e-10
1	ORPHA:1516	3.523030367200612e-10
1	ORPHA:397695	3.513510774867294e-10
1	ORPHA:79239	3.5115229706100736e-10
1	ORPHA:2588	3.510776979974467e-10
1	ORPHA:251056	3.5094061492984235e-10
1	ORPHA:280071	3.508363153956343e-10
1	ORPHA:79264	3.494191502121946e-10
1	ORPHA:79243	3.491040589809252e-10
1	ORPHA:60040	3.4909701721784395e-10
1	ORPHA:95232	3.489194862563054e-10
1	ORPHA:99776	3.482389382425163e-10
1	ORPHA:1101	3.481683714931532e-10
1	ORPHA:3474	3.4805466853559953e-10
1	ORPHA:261190	3.4801978956315403e-10
1	ORPHA:457212	3.478830400455764e-10
1	ORPHA:324737	3.4742032573052045e-10
1	HP:0001601	3.472460355927206e-10
1	ORPHA:599373	3.4647123725852414e-10
1	ORPHA:85201	3.459415849140903e-10
1	ORPHA:275761	3.458856201474783e-10
1	ORPHA:3304	3.456143989855471e-10
1	ORPHA:3464	3.4550900203234034e-10
1	ORPHA:2067	3.448557499633622e-10
1	ORPHA:480898	3.4458236411857904e-10
1	ORPHA:1830	3.441707990824568e-10
1	ORPHA:500166	3.440900156266957e-10
1	ORPHA:3378	3.434202872353993e-10
1	ORPHA:2637	3.4294547858227934e-10
1	ORPHA:2115	3.419102220774104e-10
1	ORPHA:1695	3.407082839310074e-10
1	ORPHA:1715	3.4068990489974233e-10
1	ORPHA:137834	3.406299887733194e-10
1	ORPHA:75858	3.403993482107785e-10
1	ORPHA:445038	3.4039533655023866e-10
1	ORPHA:293725	3.4020510257668275e-10
1	ORPHA:444051	3.3992468182535126e-10
1	ORPHA:833	3.399233990758989e-10
1	ORPHA:2025	3.3962862152426153e-10
1	ORPHA:1970	3.3953888751634566e-10
1	HP:0002099	3.394599395788772e-10
1	ORPHA:579	3.3890594466552776e-10
1	ORPHA:525731	3.3877065504575563e-10
1	ORPHA:447896	3.386100130045975e-10
1	ORPHA:272	3.38537451962479e-10
1	ORPHA:99646	3.3837478931780143e-10
1	ORPHA:85194	3.380060078785022e-10
1	ORPHA:399	3.3800387275612537e-10
1	ORPHA:98791	3.3791679137152514e-10
1	HP:0001324	3.3790061399692635e-10
1	ORPHA:217385	3.370161376707388e-10
1	HP:0001800	3.3698441062794693e-10
1	ORPHA:289266	3.368497655220774e-10
1	ORPHA:157941	3.3666721691084645e-10
1	ORPHA:79325	3.36173920899498e-10
1	ORPHA:99950	3.361323627712653e-10
1	ORPHA:353298	3.3598273933562406e-10
1	ORPHA:2072	3.3571861468244256e-10
1	HP:0001655	3.356694008883857e-10
1	ORPHA:178148	3.3475183783931484e-10
1	ORPHA:254516	3.3440630896529036e-10
1	ORPHA:1495	3.340804299936342e-10
1	ORPHA:544503	3.3392590038754863e-10
1	ORPHA:2053	3.3389636303773723e-10
1	HP:0001231	3.335813218150557e-10
1	ORPHA:494541	3.333658230137919e-10
1	ORPHA:3224	3.3330629635379775e-10
1	ORPHA:88618	3.330571192903363e-10
1	ORPHA:395	3.32945544304823e-10
1	ORPHA:1445	3.322366559228879e-10
1	ORPHA:258	3.31764392600137e-10
1	ORPHA:124	3.309991778410279e-10
1	ORPHA:1236	3.30917875605882e-10
1	ORPHA:1913	3.308569213836437e-10
1	ORPHA:66624	3.289226986576375e-10
1	ORPHA:370968	3.28374383641862e-10
1	ORPHA:85335	3.2784131724738153e-10
1	ORPHA:220493	3.2772043353279217e-10
1	ORPHA:861	3.2691525352101575e-10
1	HP:0001537	3.2691173817045155e-10
1	ORPHA:3459	3.261973319939078e-10
1	ORPHA:85321	3.261007379073238e-10
1	ORPHA:397933	3.256615072923374e-10
1	ORPHA:480864	3.255419483531258e-10
1	ORPHA:1587	3.252374929843871e-10
1	ORPHA:2107	3.2507095681342517e-10
1	ORPHA:2180	3.250340741558661e-10
1	ORPHA:324540	3.2483918447113336e-10
1	ORPHA:558	3.2458284211919756e-10
1	ORPHA:3134	3.2445036343684725e-10
1	ORPHA:255210	3.23314767134972e-10
1	ORPHA:401923	3.2323452651969356e-10
1	ORPHA:2092	3.231961903523178e-10
1	HP:0000771	3.228090225376633e-10
1	ORPHA:2083	3.2263376887870306e-10
1	ORPHA:1724	3.223741635267471e-10
1	ORPHA:1439	3.223134887237358e-10
1	ORPHA:475	3.2142082458528924e-10
1	ORPHA:1915	3.2110450196739035e-10
1	ORPHA:79263	3.2101068295027205e-10
1	ORPHA:466688	3.209166866769322e-10
1	ORPHA:2780	3.205790277872476e-10
1	ORPHA:46059	3.2015183745677267e-10
1	ORPHA:50945	3.1899491283421107e-10
1	ORPHA:261304	3.1858947337842715e-10
1	ORPHA:1947	3.1823917197698095e-10
1	HP:0006101	3.1783321614799995e-10
1	ORPHA:198	3.175675501126462e-10
1	ORPHA:2323	3.1738723449356494e-10
1	ORPHA:1131	3.173161989026803e-10
1	ORPHA:2135	3.1707310950915415e-10
1	ORPHA:950	3.1623728148983884e-10
1	ORPHA:250999	3.1577092280234156e-10
1	ORPHA:1738	3.157286153113407e-10
1	ORPHA:66631	3.1555350063576915e-10
1	ORPHA:2471	3.1524170318881e-10
1	ORPHA:324410	3.142730633745603e-10
1	ORPHA:93260	3.1327842191204336e-10
1	ORPHA:314588	3.1304439945634076e-10
1	ORPHA:1225	3.12299336711113e-10
1	HP:0011800	3.1227712096509124e-10
1	ORPHA:231140	3.118185785097411e-10
1	ORPHA:565	3.118042491447483e-10
1	ORPHA:85280	3.1135378971588046e-10
1	ORPHA:324636	3.112327304675484e-10
1	ORPHA:1716	3.1123227590501445e-10
1	ORPHA:3473	3.1108325810972404e-10
1	ORPHA:98761	3.109268302520829e-10
1	ORPHA:531151	3.1050197103033343e-10
1	ORPHA:1784	3.102986928954312e-10
1	ORPHA:163937	3.097972436382681e-10
1	ORPHA:284979	3.096625281673622e-10
1	ORPHA:221074	3.0953388540336336e-10
1	ORPHA:96176	3.0908056947708324e-10
1	ORPHA:1742	3.0855987447696127e-10
1	ORPHA:2752	3.082021859449372e-10
1	ORPHA:324313	3.080901823746103e-10
1	ORPHA:702	3.0768180590689647e-10
1	ORPHA:93400	3.072672591238678e-10
1	ORPHA:541423	3.072550904245253e-10
1	ORPHA:220497	3.071353418523284e-10
1	ORPHA:1702	3.069970829916326e-10
1	ORPHA:61	3.069301946594443e-10
1	ORPHA:230851	3.064521435508242e-10
1	HP:0003468	3.063181711250621e-10
1	ORPHA:370959	3.0613133718328476e-10
1	ORPHA:3080	3.058668979341212e-10
1	ORPHA:309271	3.055722198186489e-10
1	ORPHA:3206	3.05458211249578e-10
1	ORPHA:2662	3.0536116850024696e-10
1	ORPHA:208441	3.0509284998277294e-10
1	ORPHA:1780	3.0484337308586626e-10
1	ORPHA:1580	3.0482168439858836e-10
1	HP:0010535	3.04731672595844e-10
1	ORPHA:50812	3.0438836243356955e-10
1	ORPHA:2496	3.0410950995719184e-10
1	ORPHA:1555	3.0398585570425293e-10
1	ORPHA:90289	3.039645189197337e-10
1	ORPHA:37612	3.0390573699957597e-10
1	ORPHA:570	3.0370648706950827e-10
1	ORPHA:280229	3.035897849971316e-10
1	ORPHA:3164	3.032952887026999e-10
1	HP:0001561	3.032414784282331e-10
1	ORPHA:486815	3.031683816739696e-10
1	ORPHA:284984	3.0309904341620426e-10
1	ORPHA:79237	3.028135943391374e-10
1	ORPHA:589618	3.0280297782962776e-10
1	ORPHA:363400	3.0247917445557843e-10
1	ORPHA:2318	3.023743865920219e-10
1	ORPHA:90794	3.0218377343465695e-10
1	ORPHA:464	3.021572523325356e-10
1	ORPHA:1452	3.0187522258654756e-10
1	ORPHA:2020	3.011931408258355e-10
1	ORPHA:88644	3.009329598540782e-10
1	ORPHA:363417	3.0075355322974517e-10
1	ORPHA:949	3.0069336483921953e-10
1	ORPHA:84064	3.004377951884781e-10
1	ORPHA:370927	3.00144083009147e-10
1	ORPHA:3077	3.0014218385890747e-10
1	ORPHA:356996	2.9996929157478137e-10
1	ORPHA:97339	2.9991187817169784e-10
1	ORPHA:225154	2.9982927516146696e-10
1	ORPHA:2614	2.998102303082476e-10
1	ORPHA:209908	2.99779866715687e-10
1	ORPHA:93950	2.997313765386109e-10
1	ORPHA:100050	2.9934138466997917e-10
1	ORPHA:35173	2.990645043977332e-10
1	ORPHA:355	2.9902823429905107e-10
1	ORPHA:85322	2.990270764368993e-10
1	ORPHA:1636	2.9876638050081903e-10
1	ORPHA:488434	2.9848362810482486e-10
1	ORPHA:320380	2.983361213122217e-10
1	ORPHA:97229	2.981959803790449e-10
1	ORPHA:83463	2.9788567046753265e-10
1	ORPHA:415	2.9684162108282694e-10
1	ORPHA:1387	2.963261967182146e-10
1	ORPHA:281	2.9614679607862067e-10
1	ORPHA:236	2.95934322579789e-10
1	ORPHA:1515	2.958734046456037e-10
1	ORPHA:927	2.958312912181013e-10
1	ORPHA:85329	2.9580614849377845e-10
1	ORPHA:1703	2.955217988124113e-10
1	ORPHA:330015	2.9540574469914964e-10
1	ORPHA:79327	2.9443856241814177e-10
1	ORPHA:70472	2.94435022711864e-10
1	ORPHA:2136	2.943900291569869e-10
1	ORPHA:73273	2.939753624429259e-10
1	ORPHA:171680	2.930921751268431e-10
1	HP:0000956	2.9288719546567976e-10
1	ORPHA:500	2.927423524467708e-10
1	ORPHA:563	2.923170799578587e-10
1	ORPHA:20	2.917926968654437e-10
1	ORPHA:101070	2.9141952348623515e-10
1	ORPHA:3047	2.9133427947706226e-10
1	ORPHA:1762	2.9128237429104974e-10
1	ORPHA:488618	2.909839611506735e-10
1	ORPHA:79255	2.8996231206747125e-10
1	ORPHA:79135	2.8986088921014116e-10
1	ORPHA:163649	2.898195265686208e-10
1	ORPHA:396	2.896665820032226e-10
1	ORPHA:423479	2.890308824166029e-10
1	ORPHA:95430	2.883584260840329e-10
1	ORPHA:3068	2.883339524044413e-10
1	ORPHA:79443	2.879398581442532e-10
1	HP:0011951	2.8768917304190536e-10
1	ORPHA:488635	2.876403433184042e-10
1	ORPHA:2324	2.8728697056017467e-10
1	ORPHA:2315	2.871874083491311e-10
1	HP:0000319	2.869765151973654e-10
