multiplex	node	score
Orpha_layer	ORPHA:208447	9.913589744113314e-10
Orpha_layer	ORPHA:228402	9.864590884501708e-10
Orpha_layer	ORPHA:163956	9.85978286086344e-10
Orpha_layer	ORPHA:500055	9.847389308124922e-10
Orpha_layer	ORPHA:138	9.826949380526867e-10
Orpha_layer	ORPHA:485405	9.797067825604431e-10
Orpha_layer	HP:0001083	9.753925841249907e-10
Orpha_layer	ORPHA:96264	9.753434648674301e-10
Orpha_layer	ORPHA:805	9.73880168433809e-10
Orpha_layer	ORPHA:576283	9.734748657517699e-10
Orpha_layer	HP:0011842	9.734082550247669e-10
Orpha_layer	ORPHA:369950	9.708721114498314e-10
Orpha_layer	ORPHA:391408	9.704706854202143e-10
Orpha_layer	ORPHA:220386	9.657263302536369e-10
Orpha_layer	ORPHA:93925	9.657263302536369e-10
Orpha_layer	ORPHA:93926	9.657263302536369e-10
Orpha_layer	ORPHA:77301	9.654732241460177e-10
Orpha_layer	ORPHA:2754	9.647374913237753e-10
Orpha_layer	HP:0002086	9.642195668567072e-10
Orpha_layer	ORPHA:818	9.635240028240004e-10
Orpha_layer	HP:0002857	9.621767262319026e-10
Orpha_layer	ORPHA:3051	9.620222839342856e-10
Orpha_layer	ORPHA:648	9.605221569002966e-10
Orpha_layer	HP:0000768	9.570443216806747e-10
Orpha_layer	HP:0000822	9.557947385891983e-10
Orpha_layer	ORPHA:85278	9.531506380914378e-10
Orpha_layer	ORPHA:352530	9.519410751193932e-10
Orpha_layer	ORPHA:500159	9.493258836441412e-10
Orpha_layer	ORPHA:561854	9.477943749217622e-10
Orpha_layer	ORPHA:562528	9.430972632371903e-10
Orpha_layer	ORPHA:522077	9.427405391909763e-10
Orpha_layer	HP:0004337	9.422228604090447e-10
Orpha_layer	ORPHA:171929	9.412723776234589e-10
Orpha_layer	HP:0002240	9.349927417517774e-10
Orpha_layer	ORPHA:2215	9.334879565719266e-10
Orpha_layer	ORPHA:2044	9.306824879638211e-10
Orpha_layer	ORPHA:457240	9.278914797537259e-10
Orpha_layer	ORPHA:725	9.241077816984699e-10
Orpha_layer	ORPHA:96170	9.222323072110486e-10
Orpha_layer	ORPHA:1299	9.202765492975682e-10
Orpha_layer	ORPHA:309282	9.170419278401678e-10
Orpha_layer	ORPHA:397709	9.162661315876977e-10
Orpha_layer	ORPHA:247262	9.139497356307961e-10
Orpha_layer	ORPHA:1327	9.129746032222287e-10
Orpha_layer	ORPHA:3338	9.104285924666409e-10
Orpha_layer	ORPHA:2616	9.084234621196363e-10
Orpha_layer	ORPHA:261197	9.07992936615809e-10
Orpha_layer	ORPHA:3107	9.03812525501276e-10
Orpha_layer	ORPHA:329224	9.014482952769589e-10
Orpha_layer	ORPHA:589905	9.004774809303268e-10
Orpha_layer	ORPHA:1001	8.987979539295854e-10
Orpha_layer	ORPHA:264450	8.977520375472359e-10
Orpha_layer	ORPHA:238769	8.908881227482582e-10
Orpha_layer	ORPHA:420561	8.867526346865442e-10
Orpha_layer	ORPHA:1600	8.835101310541752e-10
Orpha_layer	ORPHA:93473	8.831330914736053e-10
Orpha_layer	ORPHA:457395	8.809261963539542e-10
Orpha_layer	ORPHA:261211	8.807386608426285e-10
Orpha_layer	ORPHA:481152	8.798733480620217e-10
Orpha_layer	ORPHA:251014	8.786103073432586e-10
Orpha_layer	ORPHA:439822	8.781481664635987e-10
Orpha_layer	ORPHA:370079	8.773638343817835e-10
Orpha_layer	ORPHA:261112	8.763152854231375e-10
Orpha_layer	ORPHA:352577	8.751950141188183e-10
Orpha_layer	HP:0001510	8.736761191009735e-10
Orpha_layer	ORPHA:447980	8.665631973493397e-10
Orpha_layer	ORPHA:79093	8.648597550454086e-10
Orpha_layer	ORPHA:3369	8.630547529976338e-10
Orpha_layer	ORPHA:2203	8.57996590615701e-10
Orpha_layer	HP:0002209	8.578004226538338e-10
Orpha_layer	ORPHA:96149	8.573441067554762e-10
Orpha_layer	ORPHA:495818	8.566062213505187e-10
Orpha_layer	ORPHA:2710	8.545637394900117e-10
Orpha_layer	ORPHA:2308	8.525886059386158e-10
Orpha_layer	ORPHA:238750	8.525529134838706e-10
Orpha_layer	ORPHA:398069	8.507441796406888e-10
Orpha_layer	ORPHA:235	8.475544216338202e-10
Orpha_layer	ORPHA:85293	8.468032590579337e-10
Orpha_layer	ORPHA:2729	8.462561388928186e-10
Orpha_layer	ORPHA:2332	8.452056122776158e-10
Orpha_layer	ORPHA:251019	8.422621152630832e-10
Orpha_layer	ORPHA:93924	8.418086572403049e-10
Orpha_layer	ORPHA:73223	8.416703902307807e-10
Orpha_layer	ORPHA:3380	8.409819168230068e-10
Orpha_layer	HP:0011471	8.396909134808938e-10
Orpha_layer	ORPHA:2995	8.396718915702056e-10
Orpha_layer	ORPHA:2849	8.384154739508003e-10
Orpha_layer	ORPHA:363659	8.380108227041832e-10
Orpha_layer	ORPHA:100973	8.36123769540556e-10
Orpha_layer	ORPHA:529962	8.335913347470139e-10
Orpha_layer	ORPHA:1517	8.334243927802702e-10
Orpha_layer	ORPHA:313781	8.326262667347665e-10
Orpha_layer	ORPHA:314389	8.318603323783877e-10
Orpha_layer	ORPHA:273	8.311129390199897e-10
Orpha_layer	ORPHA:2220	8.301409969700567e-10
Orpha_layer	ORPHA:357001	8.287910514249545e-10
Orpha_layer	ORPHA:97685	8.286174790515962e-10
Orpha_layer	ORPHA:1596	8.247756433862834e-10
Orpha_layer	ORPHA:3447	8.241435079869783e-10
Orpha_layer	ORPHA:65683	8.194872836779182e-10
Orpha_layer	ORPHA:2322	8.191220324392951e-10
Orpha_layer	ORPHA:96201	8.151143149241257e-10
Orpha_layer	ORPHA:444072	8.137674871075961e-10
Orpha_layer	ORPHA:251061	8.071483054524993e-10
Orpha_layer	HP:0000293	8.069479830975969e-10
Orpha_layer	ORPHA:457284	8.062355894758051e-10
Orpha_layer	ORPHA:580	8.039866723908694e-10
Orpha_layer	ORPHA:447753	8.025880649743722e-10
Orpha_layer	ORPHA:175	8.023653877819399e-10
Orpha_layer	ORPHA:955	8.022780917579777e-10
Orpha_layer	ORPHA:1560	8.006058743923202e-10
Orpha_layer	ORPHA:251383	7.994491273781445e-10
Orpha_layer	ORPHA:65286	7.980744103682006e-10
Orpha_layer	ORPHA:79318	7.970134261598508e-10
Orpha_layer	ORPHA:228384	7.963613214850852e-10
Orpha_layer	ORPHA:800	7.95267321739443e-10
Orpha_layer	ORPHA:10	7.944773385584136e-10
Orpha_layer	ORPHA:284160	7.942851008537777e-10
Orpha_layer	ORPHA:261144	7.939071597871821e-10
Orpha_layer	ORPHA:251071	7.936308258081913e-10
Orpha_layer	ORPHA:561	7.924605612169172e-10
Orpha_layer	ORPHA:1519	7.913666221997045e-10
Orpha_layer	ORPHA:96147	7.911097961348397e-10
Orpha_layer	ORPHA:99226	7.904697068086603e-10
Orpha_layer	ORPHA:99228	7.904697068086603e-10
Orpha_layer	ORPHA:881	7.904697068086603e-10
Orpha_layer	ORPHA:99413	7.904697068086603e-10
Orpha_layer	ORPHA:457193	7.889651842959246e-10
Orpha_layer	ORPHA:254346	7.881159345697171e-10
Orpha_layer	ORPHA:412069	7.871956721985649e-10
Orpha_layer	ORPHA:79101	7.856716042413832e-10
Orpha_layer	ORPHA:477993	7.849992288696215e-10
Orpha_layer	ORPHA:191	7.831897965162896e-10
Orpha_layer	ORPHA:364028	7.823420832900604e-10
Orpha_layer	HP:0003468	7.817799314788206e-10
Orpha_layer	HP:0000405	7.804234672038241e-10
Orpha_layer	ORPHA:90658	7.797673637267902e-10
Orpha_layer	ORPHA:391307	7.786394209606677e-10
Orpha_layer	ORPHA:572798	7.773052877497646e-10
Orpha_layer	ORPHA:495875	7.767992530338746e-10
Orpha_layer	ORPHA:397612	7.766875709792677e-10
Orpha_layer	ORPHA:2461	7.750582660286484e-10
Orpha_layer	HP:0100874	7.74984443287444e-10
Orpha_layer	HP:0200055	7.713069034583865e-10
Orpha_layer	ORPHA:280763	7.697607191056069e-10
Orpha_layer	ORPHA:2463	7.694094943774339e-10
Orpha_layer	ORPHA:1713	7.693997597420603e-10
Orpha_layer	ORPHA:289522	7.675528746747842e-10
Orpha_layer	ORPHA:813	7.649496718997358e-10
Orpha_layer	ORPHA:64	7.636915173421335e-10
Orpha_layer	ORPHA:280633	7.556888919009063e-10
Orpha_layer	ORPHA:357058	7.547403273576367e-10
Orpha_layer	HP:0011951	7.532747154378117e-10
Orpha_layer	ORPHA:457485	7.530706350517955e-10
Orpha_layer	ORPHA:94065	7.524543778247443e-10
Orpha_layer	ORPHA:909	7.518639038226942e-10
Orpha_layer	ORPHA:228360	7.508370056038485e-10
Orpha_layer	ORPHA:64280	7.502868203377986e-10
Orpha_layer	ORPHA:401777	7.495506497393201e-10
Orpha_layer	ORPHA:261236	7.473414939914643e-10
Orpha_layer	ORPHA:79324	7.45142914799697e-10
Orpha_layer	HP:0100026	7.42775617154366e-10
Orpha_layer	ORPHA:300536	7.414513901569697e-10
Orpha_layer	ORPHA:101039	7.41136680513739e-10
Orpha_layer	ORPHA:85325	7.400407224049316e-10
Orpha_layer	ORPHA:2886	7.396873842067454e-10
Orpha_layer	ORPHA:488632	7.381645587735067e-10
Orpha_layer	ORPHA:449291	7.356239910028359e-10
Orpha_layer	ORPHA:98754	7.352071207138973e-10
Orpha_layer	HP:0031206	7.348041603437182e-10
Orpha_layer	ORPHA:233	7.346708542531436e-10
Orpha_layer	ORPHA:1449	7.34050756134328e-10
Orpha_layer	ORPHA:508533	7.337812403810457e-10
Orpha_layer	HP:0004936	7.335132063396744e-10
Orpha_layer	ORPHA:457359	7.328067284058224e-10
Orpha_layer	ORPHA:3472	7.322682456862143e-10
Orpha_layer	ORPHA:354	7.305250382470813e-10
Orpha_layer	ORPHA:2990	7.299203857072619e-10
Orpha_layer	ORPHA:502434	7.268571908521585e-10
Orpha_layer	HP:0002637	7.210776915621859e-10
Orpha_layer	HP:0002204	7.201214897228938e-10
Orpha_layer	ORPHA:468631	7.192593623782228e-10
Orpha_layer	ORPHA:157946	7.185879974047453e-10
Orpha_layer	HP:0000501	7.166565707152583e-10
Orpha_layer	ORPHA:963	7.159501725568767e-10
Orpha_layer	ORPHA:438213	7.158331508998597e-10
Orpha_layer	ORPHA:314769	7.139111990516755e-10
Orpha_layer	ORPHA:3379	7.110583947875735e-10
Orpha_layer	HP:0006528	7.106432385188221e-10
Orpha_layer	HP:0004420	7.1054181519554e-10
Orpha_layer	ORPHA:739	7.08510493233272e-10
Orpha_layer	ORPHA:744	7.070011485655248e-10
Orpha_layer	HP:0002910	7.06061738071333e-10
Orpha_layer	ORPHA:2462	7.028011367194883e-10
Orpha_layer	ORPHA:536467	7.024728648036298e-10
Orpha_layer	ORPHA:740	7.023857131902671e-10
Orpha_layer	ORPHA:494344	7.020769208723694e-10
Orpha_layer	ORPHA:261250	7.013274309494132e-10
Orpha_layer	ORPHA:171839	7.003434697523141e-10
Orpha_layer	ORPHA:487825	6.99376998242304e-10
Orpha_layer	ORPHA:284180	6.952795754275776e-10
Orpha_layer	ORPHA:1968	6.951523145561712e-10
Orpha_layer	ORPHA:96263	6.938090196398157e-10
Orpha_layer	ORPHA:2707	6.936365248341303e-10
Orpha_layer	ORPHA:544488	6.932884789930127e-10
Orpha_layer	ORPHA:2636	6.926788079919483e-10
Orpha_layer	ORPHA:847	6.912070600706533e-10
Orpha_layer	ORPHA:364577	6.900583653684976e-10
Orpha_layer	ORPHA:33543	6.879727250949794e-10
Orpha_layer	ORPHA:444002	6.872023865737439e-10
Orpha_layer	ORPHA:314585	6.870931890859736e-10
Orpha_layer	ORPHA:98818	6.853318245187796e-10
Orpha_layer	ORPHA:438216	6.839698099543798e-10
Orpha_layer	ORPHA:37553	6.822170855028605e-10
Orpha_layer	ORPHA:536471	6.81959847751152e-10
Orpha_layer	ORPHA:488642	6.789380748972816e-10
Orpha_layer	ORPHA:8	6.759221617200134e-10
Orpha_layer	ORPHA:435938	6.75304359037272e-10
Orpha_layer	ORPHA:97279	6.749856385868457e-10
Orpha_layer	ORPHA:171829	6.726984676394835e-10
Orpha_layer	ORPHA:3063	6.703457569234532e-10
Orpha_layer	ORPHA:3166	6.696161423970435e-10
Orpha_layer	ORPHA:560	6.685716731639752e-10
Orpha_layer	ORPHA:85277	6.66880271824832e-10
Orpha_layer	ORPHA:261290	6.660480563813239e-10
Orpha_layer	ORPHA:86309	6.634133398648343e-10
Orpha_layer	ORPHA:649	6.630891319607534e-10
Orpha_layer	ORPHA:401973	6.623242636283144e-10
Orpha_layer	ORPHA:521426	6.601445432598061e-10
Orpha_layer	ORPHA:1812	6.599551135881734e-10
Orpha_layer	ORPHA:500180	6.597350059773225e-10
Orpha_layer	ORPHA:411511	6.591705083472388e-10
Orpha_layer	ORPHA:828	6.574533743704235e-10
Orpha_layer	ORPHA:397715	6.57008230711169e-10
Orpha_layer	ORPHA:313892	6.560532324391289e-10
Orpha_layer	ORPHA:96167	6.5254473483166e-10
Orpha_layer	ORPHA:79500	6.518113256946802e-10
Orpha_layer	ORPHA:217253	6.49483435761875e-10
Orpha_layer	ORPHA:397941	6.488522337505597e-10
Orpha_layer	HP:0007703	6.486876583018221e-10
Orpha_layer	ORPHA:1699	6.477814829435428e-10
Orpha_layer	ORPHA:2479	6.461000372112281e-10
Orpha_layer	ORPHA:261183	6.452945051810598e-10
Orpha_layer	ORPHA:84	6.449579931896074e-10
Orpha_layer	ORPHA:2673	6.446940737367399e-10
Orpha_layer	HP:0100543	6.424225464986767e-10
Orpha_layer	ORPHA:3459	6.417026808698141e-10
Orpha_layer	HP:0001635	6.416442952465053e-10
Orpha_layer	ORPHA:2083	6.402642739791938e-10
Orpha_layer	ORPHA:261330	6.397297729550247e-10
Orpha_layer	ORPHA:464288	6.388427941681501e-10
Orpha_layer	ORPHA:404473	6.370732013677301e-10
Orpha_layer	ORPHA:50945	6.363278099432323e-10
Orpha_layer	ORPHA:206436	6.362731111436992e-10
Orpha_layer	ORPHA:363700	6.361324512511805e-10
Orpha_layer	ORPHA:363444	6.355941149344194e-10
Orpha_layer	ORPHA:447997	6.352835721993657e-10
Orpha_layer	ORPHA:1662	6.342362685764913e-10
Orpha_layer	ORPHA:231137	6.331907161607069e-10
Orpha_layer	ORPHA:398079	6.319186115610624e-10
Orpha_layer	ORPHA:2836	6.314649859966192e-10
Orpha_layer	ORPHA:589821	6.300777384773172e-10
Orpha_layer	ORPHA:783	6.296818720917979e-10
Orpha_layer	ORPHA:261279	6.288509220354698e-10
Orpha_layer	ORPHA:261311	6.276147202276121e-10
Orpha_layer	ORPHA:59	6.271408033652377e-10
Orpha_layer	ORPHA:166108	6.258000967831234e-10
Orpha_layer	ORPHA:3121	6.24657972744854e-10
Orpha_layer	HP:0001328	6.244163037115237e-10
Orpha_layer	ORPHA:96123	6.239070861096324e-10
Orpha_layer	ORPHA:254531	6.232673156872977e-10
Orpha_layer	ORPHA:2077	6.226873904594883e-10
Orpha_layer	ORPHA:261337	6.225879574950807e-10
Orpha_layer	ORPHA:3310	6.223675452334413e-10
Orpha_layer	ORPHA:1308	6.21636025401031e-10
Orpha_layer	ORPHA:357175	6.19229764809243e-10
Orpha_layer	ORPHA:85282	6.182428068773333e-10
Orpha_layer	ORPHA:1707	6.167833208919239e-10
Orpha_layer	ORPHA:261120	6.149717106887903e-10
Orpha_layer	ORPHA:521258	6.132067076486344e-10
Orpha_layer	HP:0001800	6.122627078087695e-10
Orpha_layer	HP:0001231	6.117792850399732e-10
Orpha_layer	ORPHA:485350	6.116388385686234e-10
Orpha_layer	ORPHA:915	6.111841501728919e-10
Orpha_layer	ORPHA:58	6.109563025295977e-10
Orpha_layer	ORPHA:33069	6.096533481219179e-10
Orpha_layer	ORPHA:950	6.090042394744942e-10
Orpha_layer	ORPHA:1598	6.088677908319147e-10
Orpha_layer	ORPHA:666	6.0836312880558e-10
Orpha_layer	ORPHA:442835	6.071645583218166e-10
Orpha_layer	ORPHA:79328	6.067166558087767e-10
Orpha_layer	ORPHA:3268	6.06124889841043e-10
Orpha_layer	ORPHA:2554	6.058497457310791e-10
Orpha_layer	ORPHA:412035	6.055735884220077e-10
Orpha_layer	ORPHA:2822	6.055673887353522e-10
Orpha_layer	ORPHA:2162	6.054409416953048e-10
Orpha_layer	ORPHA:261652	6.051962809159895e-10
Orpha_layer	ORPHA:776	6.051253783814678e-10
Orpha_layer	ORPHA:794	6.039218984421314e-10
Orpha_layer	ORPHA:1970	6.028490158543553e-10
Orpha_layer	ORPHA:2059	6.013422363040818e-10
Orpha_layer	HP:0000709	6.009297148287774e-10
Orpha_layer	ORPHA:96184	6.007442954353481e-10
Orpha_layer	ORPHA:550	5.996318105615348e-10
Orpha_layer	ORPHA:247585	5.988580986420625e-10
Orpha_layer	HP:0000771	5.978680824454758e-10
Orpha_layer	ORPHA:217346	5.977708987577952e-10
Orpha_layer	ORPHA:912	5.962598846155085e-10
Orpha_layer	ORPHA:314655	5.957655231667947e-10
Orpha_layer	ORPHA:1842	5.954044401848174e-10
Orpha_layer	HP:0000085	5.952451193740207e-10
Orpha_layer	ORPHA:52503	5.942758365751027e-10
Orpha_layer	ORPHA:93307	5.919989007688869e-10
Orpha_layer	ORPHA:2511	5.908875423085326e-10
Orpha_layer	HP:0001601	5.900162633068083e-10
Orpha_layer	ORPHA:672	5.894213618374418e-10
Orpha_layer	ORPHA:3095	5.884093000944624e-10
Orpha_layer	ORPHA:93	5.88035240176362e-10
Orpha_layer	ORPHA:543470	5.874807730353984e-10
Orpha_layer	ORPHA:397695	5.874686143942351e-10
Orpha_layer	ORPHA:1745	5.869198409374907e-10
Orpha_layer	ORPHA:2169	5.862122902100723e-10
Orpha_layer	HP:0002099	5.848005888290259e-10
Orpha_layer	ORPHA:3224	5.846026695583162e-10
Orpha_layer	ORPHA:1895	5.845950968124742e-10
Orpha_layer	ORPHA:261584	5.830000062304887e-10
Orpha_layer	ORPHA:2510	5.822281304226372e-10
Orpha_layer	ORPHA:1675	5.813979875772863e-10
Orpha_layer	ORPHA:798	5.807386171080132e-10
Orpha_layer	ORPHA:2429	5.805469780703091e-10
Orpha_layer	ORPHA:459061	5.78287571071173e-10
Orpha_layer	ORPHA:280195	5.778356645612437e-10
Orpha_layer	ORPHA:411986	5.770149455400206e-10
Orpha_layer	ORPHA:466926	5.768219551407967e-10
Orpha_layer	ORPHA:845	5.763534713121913e-10
Orpha_layer	HP:0000322	5.76325905977866e-10
Orpha_layer	ORPHA:1742	5.762598358856844e-10
Orpha_layer	ORPHA:45358	5.762440897965806e-10
Orpha_layer	HP:0004374	5.755393415882491e-10
Orpha_layer	ORPHA:2388	5.728236467569597e-10
Orpha_layer	ORPHA:7	5.727693689681635e-10
Orpha_layer	ORPHA:1738	5.725296828792643e-10
Orpha_layer	ORPHA:286	5.722116024275231e-10
Orpha_layer	ORPHA:89842	5.721451894500123e-10
Orpha_layer	ORPHA:137831	5.715177869317212e-10
Orpha_layer	ORPHA:576	5.692406789349673e-10
Orpha_layer	ORPHA:1974	5.689614250522158e-10
Orpha_layer	ORPHA:356961	5.68570070702467e-10
Orpha_layer	ORPHA:1185	5.67642256665916e-10
Orpha_layer	ORPHA:3464	5.665580125430121e-10
Orpha_layer	ORPHA:314647	5.663534395078124e-10
Orpha_layer	ORPHA:370930	5.655715571236468e-10
Orpha_layer	ORPHA:101000	5.650901767969342e-10
Orpha_layer	ORPHA:370010	5.649349042181567e-10
Orpha_layer	ORPHA:2067	5.645956556029299e-10
Orpha_layer	ORPHA:457351	5.631293986578381e-10
Orpha_layer	ORPHA:411493	5.625478887823864e-10
Orpha_layer	HP:0001655	5.623614504573142e-10
Orpha_layer	ORPHA:397590	5.613984060435426e-10
Orpha_layer	ORPHA:496641	5.612856268705688e-10
Orpha_layer	HP:0000541	5.601184854705178e-10
Orpha_layer	ORPHA:254525	5.600490663771403e-10
Orpha_layer	ORPHA:2163	5.596363947490822e-10
Orpha_layer	ORPHA:2701	5.593399760481356e-10
Orpha_layer	ORPHA:2025	5.583718491396712e-10
Orpha_layer	ORPHA:217093	5.575953758509922e-10
Orpha_layer	ORPHA:833	5.571840270615515e-10
Orpha_layer	HP:0030680	5.571577313362995e-10
Orpha_layer	ORPHA:85276	5.569071359249213e-10
Orpha_layer	ORPHA:98889	5.565598329801067e-10
Orpha_layer	ORPHA:324540	5.562582769654946e-10
Orpha_layer	ORPHA:565624	5.542349584307599e-10
Orpha_layer	ORPHA:3047	5.539775838300185e-10
Orpha_layer	ORPHA:2471	5.532766830254568e-10
Orpha_layer	ORPHA:3339	5.531888415276183e-10
Orpha_layer	HP:0010535	5.530810691199836e-10
Orpha_layer	ORPHA:536545	5.530449827974042e-10
Orpha_layer	ORPHA:264200	5.52972299767597e-10
Orpha_layer	ORPHA:435628	5.520449976864542e-10
Orpha_layer	ORPHA:97297	5.520316705523519e-10
Orpha_layer	ORPHA:178148	5.512373611492865e-10
Orpha_layer	ORPHA:1292	5.512121590264357e-10
Orpha_layer	ORPHA:90321	5.510920612301213e-10
Orpha_layer	ORPHA:263463	5.495008211558573e-10
Orpha_layer	ORPHA:3342	5.489449474933876e-10
Orpha_layer	ORPHA:99843	5.485600498595465e-10
Orpha_layer	ORPHA:137634	5.472118263812315e-10
Orpha_layer	ORPHA:456312	5.462004187140498e-10
Orpha_layer	ORPHA:127	5.45186098379808e-10
Orpha_layer	ORPHA:1727	5.437512371256812e-10
Orpha_layer	ORPHA:1520	5.430327921359085e-10
Orpha_layer	ORPHA:1394	5.425878819223963e-10
Orpha_layer	ORPHA:1199	5.410417757150755e-10
Orpha_layer	ORPHA:94063	5.398022555164445e-10
Orpha_layer	HP:0002239	5.397444748187509e-10
Orpha_layer	ORPHA:466934	5.394035945807269e-10
Orpha_layer	ORPHA:2588	5.390572578139692e-10
Orpha_layer	HP:0000956	5.386409248849607e-10
Orpha_layer	ORPHA:1913	5.380570047880863e-10
Orpha_layer	ORPHA:1620	5.371159861655983e-10
Orpha_layer	HP:0001631	5.362049509615716e-10
Orpha_layer	ORPHA:1438	5.359820905637675e-10
Orpha_layer	ORPHA:263508	5.353559937430148e-10
Orpha_layer	ORPHA:2273	5.335617173209989e-10
Orpha_layer	ORPHA:1236	5.326070857208346e-10
Orpha_layer	ORPHA:530983	5.324868449008173e-10
Orpha_layer	ORPHA:163654	5.323503853658396e-10
Orpha_layer	ORPHA:1655	5.319702593509862e-10
Orpha_layer	ORPHA:969	5.315573351854755e-10
Orpha_layer	ORPHA:275864	5.31513467300529e-10
Orpha_layer	HP:0008388	5.290575471806783e-10
Orpha_layer	ORPHA:3424	5.290076627941008e-10
Orpha_layer	ORPHA:1702	5.27926686044115e-10
Orpha_layer	ORPHA:96061	5.277122189367736e-10
Orpha_layer	ORPHA:466688	5.274235145404422e-10
Orpha_layer	ORPHA:505216	5.272859610772448e-10
Orpha_layer	ORPHA:85329	5.270360966899672e-10
Orpha_layer	ORPHA:261304	5.25260474733646e-10
Orpha_layer	ORPHA:2008	5.249813372664288e-10
Orpha_layer	ORPHA:1915	5.2492882937392e-10
Orpha_layer	ORPHA:3038	5.248755808472726e-10
Orpha_layer	HP:0002645	5.246419202606138e-10
Orpha_layer	ORPHA:1920	5.236588207365467e-10
Orpha_layer	ORPHA:1716	5.236285221661468e-10
Orpha_layer	ORPHA:3219	5.228467658660585e-10
Orpha_layer	ORPHA:1695	5.215367139847308e-10
Orpha_layer	ORPHA:284339	5.214901175082833e-10
Orpha_layer	ORPHA:959	5.213878810329954e-10
Orpha_layer	ORPHA:477817	5.202502612293551e-10
Orpha_layer	ORPHA:502423	5.19786053706771e-10
Orpha_layer	ORPHA:370927	5.187333454706685e-10
Orpha_layer	ORPHA:949	5.185145948433286e-10
Orpha_layer	ORPHA:1587	5.178891908508875e-10
Orpha_layer	ORPHA:404443	5.177782676494452e-10
Orpha_layer	ORPHA:763	5.176501107656366e-10
Orpha_layer	ORPHA:17	5.175889075218892e-10
Orpha_layer	HP:0000378	5.167463733167213e-10
Orpha_layer	ORPHA:391428	5.165127595261248e-10
Orpha_layer	ORPHA:2658	5.154969754751413e-10
Orpha_layer	ORPHA:404454	5.151279694394403e-10
Orpha_layer	ORPHA:35107	5.150795343337644e-10
Orpha_layer	HP:0001025	5.148803259538446e-10
Orpha_layer	ORPHA:85201	5.148394663638832e-10
Orpha_layer	ORPHA:870	5.13827609168768e-10
Orpha_layer	HP:0002167	5.130606703091091e-10
Orpha_layer	ORPHA:87	5.124093772464599e-10
Orpha_layer	ORPHA:3255	5.123843986334492e-10
Orpha_layer	ORPHA:2323	5.119972493696913e-10
Orpha_layer	ORPHA:1786	5.119353672848734e-10
Orpha_layer	ORPHA:3077	5.117812503792275e-10
Orpha_layer	ORPHA:1825	5.115493869238669e-10
Orpha_layer	ORPHA:293967	5.105572025579906e-10
Orpha_layer	ORPHA:217340	5.098954674232724e-10
Orpha_layer	ORPHA:435934	5.093189894331513e-10
Orpha_layer	ORPHA:1934	5.087551861828131e-10
Orpha_layer	ORPHA:75858	5.085167074543288e-10
Orpha_layer	ORPHA:250989	5.083690744661679e-10
Orpha_layer	ORPHA:391417	5.073337068898906e-10
Orpha_layer	ORPHA:411602	5.071973833116089e-10
Orpha_layer	ORPHA:478029	5.068616109175978e-10
Orpha_layer	ORPHA:1762	5.067116573914646e-10
Orpha_layer	ORPHA:208441	5.066547097562792e-10
Orpha_layer	ORPHA:2872	5.066235070571159e-10
Orpha_layer	HP:0000162	5.065105677056701e-10
Orpha_layer	ORPHA:1933	5.062820046172519e-10
Orpha_layer	ORPHA:272	5.05991667949172e-10
Orpha_layer	ORPHA:1110	5.05599577545337e-10
