multiplex	node	score
2	ORPHA:280763	6.798456496199548e-10
2	ORPHA:2463	6.795136213224154e-10
2	ORPHA:1713	6.788102510264804e-10
2	ORPHA:289522	6.780387343826425e-10
2	ORPHA:813	6.754638232282164e-10
2	ORPHA:64	6.744899549598987e-10
2	ORPHA:280633	6.675755206102891e-10
2	HP:0011951	6.671034997849742e-10
2	ORPHA:357058	6.658340132446524e-10
2	ORPHA:457485	6.646603052646041e-10
2	ORPHA:94065	6.643962340593549e-10
2	ORPHA:909	6.636901139844858e-10
2	ORPHA:228360	6.626048078150132e-10
2	ORPHA:64280	6.613950675031142e-10
2	ORPHA:401777	6.612140778477777e-10
2	HP:0100026	6.607144966738262e-10
2	ORPHA:261236	6.600613963897447e-10
2	ORPHA:79324	6.578342582037667e-10
2	ORPHA:101039	6.540377477659262e-10
2	ORPHA:85325	6.538608889089784e-10
2	ORPHA:300536	6.535747463988085e-10
2	ORPHA:2886	6.5301252516108e-10
2	HP:0004936	6.525268253391448e-10
2	ORPHA:488632	6.519677775554348e-10
2	HP:0031206	6.513381005869652e-10
2	ORPHA:98754	6.494234578554536e-10
2	ORPHA:449291	6.489575110507895e-10
2	ORPHA:233	6.485904013607279e-10
2	ORPHA:508533	6.478557531856674e-10
2	ORPHA:1449	6.478437811818942e-10
2	ORPHA:457359	6.471163857383758e-10
2	ORPHA:3472	6.468532813958399e-10
2	ORPHA:354	6.449524815028076e-10
2	ORPHA:2990	6.44464595593119e-10
2	ORPHA:502434	6.415615226893454e-10
2	HP:0002637	6.415366698887011e-10
2	HP:0002204	6.406900443757343e-10
2	HP:0000501	6.361533500993181e-10
2	ORPHA:468631	6.354267419895044e-10
2	ORPHA:157946	6.344532929649449e-10
2	ORPHA:963	6.322781892670544e-10
2	HP:0004420	6.322306648962778e-10
2	ORPHA:438213	6.317800667056291e-10
2	ORPHA:314769	6.304777348705194e-10
2	HP:0006528	6.294831592456583e-10
2	ORPHA:3379	6.281025403379664e-10
2	HP:0002910	6.26562493961143e-10
2	ORPHA:739	6.254816803126033e-10
2	ORPHA:744	6.249513690319014e-10
2	ORPHA:740	6.210772016576855e-10
2	ORPHA:2462	6.208172189759572e-10
2	ORPHA:536467	6.206864677044002e-10
2	ORPHA:494344	6.197095029904655e-10
2	ORPHA:261250	6.193896016765791e-10
2	ORPHA:171839	6.187492935835586e-10
2	ORPHA:487825	6.173325647085549e-10
2	ORPHA:1968	6.141950863184049e-10
2	ORPHA:284180	6.135973168636743e-10
2	ORPHA:96263	6.130822498193054e-10
2	ORPHA:2707	6.123251325309872e-10
2	ORPHA:544488	6.121707905501186e-10
2	ORPHA:2636	6.114856829803108e-10
2	ORPHA:847	6.108890783781722e-10
2	ORPHA:364577	6.095900363003487e-10
2	ORPHA:314585	6.069705503108066e-10
2	ORPHA:444002	6.066244045770285e-10
2	ORPHA:33543	6.060435530784484e-10
2	ORPHA:98818	6.044142655238608e-10
2	ORPHA:438216	6.037076424080566e-10
2	ORPHA:536471	6.022075185558332e-10
2	ORPHA:37553	6.019812906916598e-10
2	ORPHA:488642	5.99606927821177e-10
2	ORPHA:435938	5.965813117404228e-10
2	ORPHA:8	5.965486187600719e-10
2	ORPHA:97279	5.950623942423921e-10
2	ORPHA:171829	5.938314760300864e-10
2	ORPHA:3063	5.922110146962338e-10
2	ORPHA:560	5.913381040225523e-10
2	ORPHA:3166	5.907817331632688e-10
2	ORPHA:85277	5.887334018145759e-10
2	ORPHA:261290	5.88225682809081e-10
2	ORPHA:649	5.856900153763283e-10
2	ORPHA:86309	5.85527608404104e-10
2	ORPHA:401973	5.85128073173985e-10
2	ORPHA:1812	5.829743678611163e-10
2	ORPHA:521426	5.829707686596693e-10
2	ORPHA:500180	5.826119854365002e-10
2	ORPHA:828	5.815529110898649e-10
2	ORPHA:411511	5.813575865941701e-10
2	ORPHA:397715	5.798765803843668e-10
2	ORPHA:313892	5.793880271167289e-10
2	ORPHA:96167	5.765457460637577e-10
2	HP:0007703	5.760462509723419e-10
2	ORPHA:79500	5.756976069671647e-10
2	ORPHA:397941	5.729323704231218e-10
2	ORPHA:217253	5.727956647159165e-10
2	ORPHA:1699	5.724334705870151e-10
2	ORPHA:2479	5.705549324632707e-10
2	ORPHA:84	5.698090886099567e-10
2	ORPHA:261183	5.694152308555845e-10
2	ORPHA:2673	5.691692177011195e-10
2	HP:0001635	5.679245072023874e-10
2	HP:0100543	5.672170700146968e-10
2	ORPHA:3459	5.664753045805502e-10
2	ORPHA:2083	5.657465359214898e-10
2	ORPHA:261330	5.652424056792823e-10
2	ORPHA:464288	5.641447547513865e-10
2	ORPHA:404473	5.624912041110433e-10
2	ORPHA:50945	5.617636940229449e-10
2	ORPHA:206436	5.614690305112187e-10
2	ORPHA:363700	5.613385267800098e-10
2	ORPHA:363444	5.612649240360309e-10
2	ORPHA:447997	5.611411403195835e-10
2	ORPHA:1662	5.601234079142851e-10
2	ORPHA:231137	5.587511409663357e-10
2	ORPHA:398079	5.58027046370691e-10
2	ORPHA:2836	5.57659446031306e-10
2	ORPHA:589821	5.560705263619807e-10
2	ORPHA:783	5.559857838359184e-10
2	ORPHA:261279	5.554357536751292e-10
2	ORPHA:261311	5.541209364046514e-10
2	ORPHA:59	5.538682881824344e-10
2	ORPHA:166108	5.524628948214022e-10
2	ORPHA:3121	5.514626711502489e-10
2	HP:0001328	5.512326023904847e-10
2	ORPHA:96123	5.503716578227086e-10
2	ORPHA:254531	5.500169259622666e-10
2	ORPHA:2077	5.499651303603677e-10
2	ORPHA:261337	5.498158711041855e-10
2	ORPHA:3310	5.49673304189421e-10
2	ORPHA:1308	5.490653519346048e-10
2	ORPHA:357175	5.469715502811466e-10
2	ORPHA:85282	5.460074025407531e-10
2	ORPHA:1707	5.44725176575116e-10
2	ORPHA:261120	5.435318446004028e-10
2	HP:0001800	5.420302301099181e-10
2	HP:0001231	5.416317193396553e-10
2	ORPHA:521258	5.408693362353165e-10
2	ORPHA:915	5.401144727599139e-10
2	ORPHA:485350	5.399540816114621e-10
2	ORPHA:58	5.392861301166009e-10
2	ORPHA:33069	5.379695047776748e-10
2	ORPHA:1598	5.377204707561988e-10
2	ORPHA:950	5.377012955868942e-10
2	ORPHA:666	5.372681331915627e-10
2	ORPHA:442835	5.359308614061746e-10
2	ORPHA:79328	5.358342533435376e-10
2	ORPHA:3268	5.352015052004997e-10
2	ORPHA:2162	5.348620894232692e-10
2	ORPHA:2554	5.348434100827432e-10
2	ORPHA:412035	5.347940035736199e-10
2	ORPHA:776	5.346403430299124e-10
2	ORPHA:261652	5.343453254560011e-10
2	ORPHA:2822	5.342869256066046e-10
2	HP:0000709	5.337762406464646e-10
2	ORPHA:794	5.333978690266514e-10
2	ORPHA:1970	5.326285923295229e-10
2	ORPHA:2059	5.317654070091837e-10
2	ORPHA:96184	5.303898290793882e-10
2	HP:0000771	5.292700059016135e-10
2	ORPHA:550	5.287905222039026e-10
2	ORPHA:247585	5.282471141372881e-10
2	ORPHA:217346	5.279949735277257e-10
2	HP:0000085	5.269503682000476e-10
2	ORPHA:912	5.266825939340715e-10
2	ORPHA:314655	5.259951079403904e-10
2	ORPHA:1842	5.255812090845404e-10
2	ORPHA:52503	5.248633432908157e-10
2	HP:0001601	5.223459588033045e-10
2	ORPHA:93307	5.218614638488315e-10
2	ORPHA:2511	5.214667273532195e-10
2	ORPHA:672	5.205803997803097e-10
2	ORPHA:93	5.196856146620735e-10
2	ORPHA:3095	5.192608694173221e-10
2	ORPHA:397695	5.187004633787138e-10
2	ORPHA:543470	5.185497063984026e-10
2	ORPHA:1745	5.183860993370242e-10
2	HP:0002099	5.176937098481069e-10
2	ORPHA:2169	5.174919440368271e-10
2	ORPHA:3224	5.163118407667385e-10
2	ORPHA:1895	5.160985830739023e-10
2	ORPHA:261584	5.145280156817481e-10
2	ORPHA:2510	5.144501258557724e-10
2	ORPHA:1675	5.13250646708137e-10
2	ORPHA:798	5.130300264182675e-10
2	ORPHA:2429	5.12802005267116e-10
2	HP:0004374	5.11431859269154e-10
2	ORPHA:459061	5.10275913112227e-10
2	ORPHA:280195	5.096643483691265e-10
2	ORPHA:411986	5.095235375479283e-10
2	ORPHA:466926	5.092328607837252e-10
2	ORPHA:1742	5.090947883446413e-10
2	HP:0000322	5.089509729101224e-10
2	ORPHA:845	5.085763101243816e-10
2	ORPHA:45358	5.080856699223992e-10
2	ORPHA:7	5.060803122106606e-10
2	ORPHA:1738	5.057577013375224e-10
2	ORPHA:286	5.056088703816661e-10
2	ORPHA:2388	5.055015755168646e-10
2	ORPHA:137831	5.044443062558337e-10
2	ORPHA:89842	5.040786010372435e-10
2	ORPHA:1974	5.028118060015235e-10
2	ORPHA:576	5.022048140343653e-10
2	ORPHA:356961	5.020932612471875e-10
2	ORPHA:1185	5.010090614246238e-10
2	ORPHA:3464	5.000916638205717e-10
2	ORPHA:314647	5.000252801010376e-10
2	ORPHA:2067	4.991844047132444e-10
2	ORPHA:370930	4.990925856791227e-10
2	ORPHA:101000	4.987592147286088e-10
2	ORPHA:370010	4.982434590596453e-10
2	HP:0001655	4.978915654869628e-10
2	HP:0000541	4.978401033768508e-10
2	ORPHA:457351	4.973992298374587e-10
2	ORPHA:411493	4.967499728215689e-10
2	ORPHA:496641	4.957892110510456e-10
2	ORPHA:397590	4.955689523902149e-10
2	ORPHA:254525	4.941879441657181e-10
2	ORPHA:2163	4.941142443022492e-10
2	ORPHA:2701	4.938761121845369e-10
2	ORPHA:2025	4.933996430342112e-10
2	ORPHA:217093	4.921883475214051e-10
2	HP:0030680	4.921719505935009e-10
2	ORPHA:833	4.919651596609336e-10
2	ORPHA:85276	4.917593789991994e-10
2	ORPHA:98889	4.909692992589986e-10
2	ORPHA:324540	4.909685390219691e-10
2	HP:0010535	4.896822840473274e-10
2	ORPHA:565624	4.892574117613564e-10
2	ORPHA:3047	4.891260810951628e-10
2	ORPHA:2471	4.887524088140842e-10
2	ORPHA:264200	4.885611618178693e-10
2	ORPHA:536545	4.884970520402436e-10
2	ORPHA:3339	4.881696990355217e-10
2	ORPHA:435628	4.877251851595119e-10
2	ORPHA:97297	4.873838281255735e-10
2	ORPHA:1292	4.86708757509974e-10
2	ORPHA:90321	4.865240528578576e-10
2	ORPHA:178148	4.864723078774494e-10
2	ORPHA:3342	4.85149374254246e-10
2	ORPHA:263463	4.851323686507601e-10
2	ORPHA:99843	4.8439910332417e-10
2	ORPHA:137634	4.82911707808867e-10
2	ORPHA:456312	4.819998106662933e-10
2	ORPHA:127	4.815300912075551e-10
2	ORPHA:1727	4.801632743866566e-10
2	HP:0002239	4.797934218660727e-10
2	ORPHA:1520	4.795967279068845e-10
2	ORPHA:1394	4.7922450850013e-10
2	ORPHA:1199	4.773493240126594e-10
2	HP:0000956	4.769803687491339e-10
2	ORPHA:94063	4.765756557646449e-10
2	ORPHA:2588	4.761365378699557e-10
2	ORPHA:466934	4.757073799827821e-10
2	ORPHA:1913	4.753222236254935e-10
2	ORPHA:1620	4.74287698916866e-10
2	HP:0001631	4.735441599428088e-10
2	ORPHA:1438	4.732531727632779e-10
2	ORPHA:263508	4.725677478248254e-10
2	ORPHA:2273	4.711293282401577e-10
2	ORPHA:1236	4.706944615035959e-10
2	ORPHA:163654	4.705267237708585e-10
2	ORPHA:530983	4.700808438788258e-10
2	ORPHA:1655	4.697513146651952e-10
2	ORPHA:969	4.693976977080698e-10
2	ORPHA:275864	4.69377232343124e-10
2	HP:0008388	4.685343179528576e-10
2	ORPHA:3424	4.66799917763305e-10
2	ORPHA:1702	4.666034288964053e-10
2	ORPHA:96061	4.660689301624019e-10
2	ORPHA:466688	4.65882908092749e-10
2	ORPHA:505216	4.654618745651201e-10
2	ORPHA:85329	4.651741719293552e-10
2	HP:0002645	4.6460730410066913e-10
2	ORPHA:261304	4.6372062424543635e-10
2	ORPHA:2008	4.636954383346036e-10
2	ORPHA:1915	4.6348341572374535e-10
2	ORPHA:3038	4.6324664337730855e-10
2	ORPHA:1716	4.6256276644677484e-10
2	ORPHA:1920	4.6246558485949224e-10
2	ORPHA:3219	4.619044883975273e-10
2	ORPHA:1695	4.6088617318832393e-10
2	ORPHA:284339	4.6079561333463677e-10
2	ORPHA:959	4.6023034270971644e-10
2	ORPHA:477817	4.592982463356775e-10
2	ORPHA:502423	4.590360292820285e-10
2	ORPHA:949	4.582143091353789e-10
2	ORPHA:370927	4.5785358606665697e-10
2	HP:0001025	4.578481816233762e-10
2	ORPHA:1587	4.576853042765312e-10
2	HP:0000378	4.5764609070714603e-10
2	ORPHA:404443	4.5712440570954757e-10
2	ORPHA:763	4.570121328743293e-10
2	ORPHA:17	4.568791090250503e-10
2	ORPHA:391428	4.5563418051532366e-10
2	ORPHA:2658	4.5545944364329947e-10
2	ORPHA:85201	4.5508925815480535e-10
2	ORPHA:404454	4.547468918322787e-10
2	ORPHA:35107	4.5460661287473076e-10
2	ORPHA:870	4.538423543672611e-10
2	HP:0002167	4.5304092392098637e-10
2	ORPHA:87	4.527469708629152e-10
2	ORPHA:3255	4.5268775775115515e-10
2	ORPHA:2323	4.5210447402814043e-10
2	ORPHA:1786	4.5207256480526154e-10
2	ORPHA:3077	4.5182765754268256e-10
2	ORPHA:1825	4.517158554279081e-10
2	ORPHA:293967	4.5137445307930467e-10
2	ORPHA:217340	4.5041038459023e-10
2	ORPHA:435934	4.4962972167205997e-10
2	ORPHA:250989	4.491751311719984e-10
2	ORPHA:1934	4.490870793996673e-10
2	ORPHA:75858	4.4893412275287535e-10
2	HP:0002170	4.486639630858745e-10
2	HP:0000162	4.486180874839252e-10
2	ORPHA:1762	4.4803117083503164e-10
2	ORPHA:2872	4.477359650402238e-10
2	ORPHA:411602	4.4765971391094626e-10
2	ORPHA:391417	4.4760476511839184e-10
2	ORPHA:208441	4.472485932582628e-10
2	ORPHA:1933	4.469830691016466e-10
2	ORPHA:478029	4.467612894158754e-10
2	ORPHA:272	4.467597261755434e-10
2	ORPHA:284979	4.466714630891848e-10
2	ORPHA:1110	4.4641533409581316e-10
2	ORPHA:95699	4.458589320765087e-10
2	ORPHA:505248	4.457779451903675e-10
2	ORPHA:281	4.4552140188331697e-10
2	ORPHA:1437	4.4515893648877895e-10
2	ORPHA:199306	4.4499804519363997e-10
2	ORPHA:261229	4.441674204988651e-10
2	ORPHA:765	4.4280778943309065e-10
2	ORPHA:1106	4.4199272860282257e-10
2	ORPHA:3098	4.4159161775857706e-10
2	ORPHA:2789	4.4075291183562637e-10
2	ORPHA:3080	4.4058758061967465e-10
2	ORPHA:464282	4.405345926541046e-10
2	ORPHA:353298	4.4048407502824147e-10
2	ORPHA:457212	4.3994851406159417e-10
2	ORPHA:579	4.3899836429762304e-10
2	ORPHA:85335	4.389387080260561e-10
2	ORPHA:90348	4.387385142976572e-10
2	HP:0000238	4.3867132048001925e-10
2	ORPHA:445038	4.3776363070488825e-10
2	HP:0002616	4.371289639632841e-10
2	ORPHA:420794	4.363844664761101e-10
2	ORPHA:116	4.355268129452123e-10
2	ORPHA:2750	4.354081425054198e-10
2	ORPHA:1516	4.3486971640993033e-10
2	ORPHA:97360	4.333639377201321e-10
2	ORPHA:2753	4.33295535585065e-10
2	ORPHA:505652	4.331777934827074e-10
2	ORPHA:254528	4.3317218447422165e-10
2	ORPHA:525731	4.330956749767876e-10
2	ORPHA:1446	4.3292590899047084e-10
2	ORPHA:96125	4.324008940010953e-10
2	ORPHA:3378	4.318281015449328e-10
2	ORPHA:2804	4.3171022569143233e-10
2	ORPHA:85321	4.316179958337887e-10
2	ORPHA:1514	4.3132613875380574e-10
2	ORPHA:894	4.312181640388885e-10
2	ORPHA:2524	4.308754653253545e-10
2	ORPHA:166035	4.3083443206486903e-10
2	HP:0002212	4.306554849695424e-10
2	ORPHA:2209	4.3022920418927077e-10
2	ORPHA:263487	4.301213610199893e-10
2	HP:0001933	4.295355891731669e-10
2	ORPHA:109	4.28533984710623e-10
2	HP:0003074	4.275281382948791e-10
2	HP:0000410	4.273019519651781e-10
2	ORPHA:531151	4.2729658836253014e-10
2	ORPHA:2728	4.25365577408509e-10
2	ORPHA:399	4.2324746405689746e-10
2	ORPHA:1240	4.225338017533054e-10
2	ORPHA:168782	4.22460696546809e-10
2	HP:0002040	4.223942894608289e-10
2	ORPHA:2637	4.2229046377866364e-10
2	ORPHA:333	4.22179739054104e-10
2	ORPHA:3242	4.213038299912209e-10
2	ORPHA:50812	4.2116483924958275e-10
2	ORPHA:2115	4.211348145554156e-10
2	ORPHA:3474	4.208298881593301e-10
2	HP:0003038	4.1997487922761563e-10
2	ORPHA:565	4.1954654927665604e-10
2	ORPHA:239	4.1938193483672136e-10
2	ORPHA:88618	4.188907662603641e-10
2	ORPHA:2863	4.188131106668487e-10
2	ORPHA:236	4.1822513164489397e-10
2	ORPHA:2053	4.182174432083757e-10
2	ORPHA:2135	4.1745958716713776e-10
2	HP:0009937	4.1733827657235e-10
2	ORPHA:529965	4.1727343367569614e-10
2	ORPHA:1131	4.1692525827986024e-10
2	ORPHA:137834	4.168000191138633e-10
2	ORPHA:1780	4.1679183857436703e-10
2	HP:0004602	4.1608012767545237e-10
2	HP:0030043	4.158710406447867e-10
2	ORPHA:1784	4.1583768651236865e-10
2	ORPHA:221139	4.156153749770601e-10
2	ORPHA:502	4.1559787098823244e-10
2	ORPHA:356996	4.154868538561444e-10
2	HP:0009894	4.148041191060571e-10
2	ORPHA:382	4.1420629125044234e-10
2	ORPHA:436174	4.1372458967077014e-10
2	ORPHA:166024	4.1281931596346e-10
2	ORPHA:506	4.1174024965113326e-10
2	HP:0001607	4.1124631360827945e-10
2	ORPHA:2282	4.1013605874711054e-10
2	ORPHA:83617	4.098990957068803e-10
2	ORPHA:79443	4.0880724949623657e-10
2	ORPHA:3068	4.083864195733171e-10
2	ORPHA:52	4.081779055200233e-10
2	HP:0006434	4.07664637596052e-10
2	ORPHA:314679	4.074574689490216e-10
2	ORPHA:1772	4.0706265389083267e-10
2	HP:0025313	4.0698945272801533e-10
2	ORPHA:2556	4.0636020493762543e-10
2	ORPHA:2062	4.0635134598331565e-10
2	HP:0011221	4.059357909856461e-10
2	ORPHA:2963	4.0521125016115125e-10
2	ORPHA:2107	4.04943715719865e-10
2	ORPHA:529665	4.031189763996013e-10
2	ORPHA:1051	4.024513623945461e-10
2	ORPHA:60040	4.023435901117199e-10
2	ORPHA:73273	4.0220183974219116e-10
2	ORPHA:401923	4.021399160403174e-10
2	ORPHA:1515	4.0155903351706555e-10
2	ORPHA:93260	4.0128242552765534e-10
2	ORPHA:1692	4.0095249071784204e-10
2	ORPHA:349	4.008481942960047e-10
2	ORPHA:702	4.006115832671595e-10
2	ORPHA:79329	4.0055831283286564e-10
2	ORPHA:46059	4.004094776626132e-10
2	ORPHA:79351	4.0037335048159444e-10
2	ORPHA:1834	4.0018986509856277e-10
2	ORPHA:2985	3.991116527642856e-10
2	ORPHA:226307	3.9778055800389035e-10
2	ORPHA:908	3.975532279565566e-10
2	ORPHA:163649	3.9592516784592453e-10
2	ORPHA:66631	3.958970335752279e-10
2	ORPHA:1942	3.9564202458439134e-10
2	ORPHA:500166	3.9498352136343884e-10
2	ORPHA:217085	3.9485770284559303e-10
2	ORPHA:1715	3.946706157507122e-10
2	ORPHA:79113	3.9426442717808676e-10
2	ORPHA:44	3.934775223191282e-10
2	ORPHA:198	3.9169155575600634e-10
2	ORPHA:2662	3.913740169743303e-10
2	ORPHA:1580	3.9137305011746596e-10
2	ORPHA:3168	3.9132745033003555e-10
2	ORPHA:1323	3.9082573526520295e-10
2	HP:0011800	3.9058371986263584e-10
2	ORPHA:1387	3.8991235048200587e-10
2	ORPHA:79345	3.896137693781894e-10
2	ORPHA:411515	3.8921035605696164e-10
2	ORPHA:488434	3.8876952157174447e-10
2	ORPHA:444051	3.8831252786812036e-10
2	ORPHA:52055	3.8813487918913786e-10
2	ORPHA:2324	3.878329431741495e-10
2	ORPHA:480898	3.877498011645019e-10
2	ORPHA:2496	3.8761303191319945e-10
2	ORPHA:231140	3.8724853559133603e-10
2	ORPHA:329336	3.865753135037239e-10
2	ORPHA:544503	3.864947726649395e-10
2	ORPHA:1052	3.8640840056803885e-10
2	ORPHA:93357	3.8579243178255006e-10
2	HP:0001324	3.8522936244147467e-10
2	ORPHA:209905	3.839916991623991e-10
2	ORPHA:268940	3.832551299941001e-10
2	ORPHA:1495	3.821802393400471e-10
2	ORPHA:61	3.819941526587787e-10
2	ORPHA:79239	3.8176670533674706e-10
2	ORPHA:1454	3.816680927899956e-10
2	ORPHA:1703	3.814036454112396e-10
2	ORPHA:298	3.8121501131266957e-10
2	ORPHA:36367	3.8116444341060007e-10
2	ORPHA:699	3.8109877247373647e-10
2	ORPHA:261190	3.8107834297167953e-10
2	ORPHA:50	3.805567982435377e-10
2	ORPHA:636	3.8015119968922777e-10
2	ORPHA:2719	3.800685102403058e-10
2	ORPHA:1005	3.7960035834436457e-10
2	ORPHA:2148	3.7947058152192416e-10
2	HP:0001763	3.791572814020023e-10
2	ORPHA:157850	3.786764678925918e-10
2	ORPHA:633	3.783705683261402e-10
2	ORPHA:500533	3.771037762270149e-10
2	ORPHA:3363	3.764932506797834e-10
2	ORPHA:228390	3.7616777396060855e-10
2	ORPHA:811	3.758355340209454e-10
2	ORPHA:228396	3.753525905304128e-10
2	ORPHA:1425	3.7521229556347644e-10
2	ORPHA:48818	3.7512002538572523e-10
2	ORPHA:73246	3.747972712977101e-10
2	ORPHA:89844	3.744619532363221e-10
2	ORPHA:521308	3.741317424482024e-10
2	ORPHA:1101	3.740759026998678e-10
2	ORPHA:1947	3.7327850018138444e-10
2	HP:0006101	3.7291410448215215e-10
2	ORPHA:324313	3.727371337225388e-10
2	ORPHA:1617	3.719015034375704e-10
2	ORPHA:280071	3.712621834195014e-10
2	ORPHA:221074	3.711873273053955e-10
2	ORPHA:3132	3.7081684719500914e-10
2	ORPHA:467166	3.706513656255391e-10
2	ORPHA:33364	3.705397622910787e-10
2	ORPHA:181	3.689366644930619e-10
2	ORPHA:79333	3.688792601304059e-10
2	ORPHA:1458	3.685654681246153e-10
2	ORPHA:251056	3.677745308295816e-10
2	ORPHA:3304	3.675798083171671e-10
2	ORPHA:79330	3.6751546215726773e-10
2	ORPHA:1486	3.674622836383368e-10
2	ORPHA:496790	3.670216860325562e-10
2	ORPHA:99725	3.6688703783989916e-10
2	ORPHA:93259	3.667567002455633e-10
2	ORPHA:217385	3.663650623077003e-10
2	ORPHA:50814	3.66068476174947e-10
2	ORPHA:2180	3.657468462948372e-10
2	ORPHA:79264	3.657036095091688e-10
2	ORPHA:73230	3.6570229122149084e-10
2	ORPHA:95232	3.653500723214119e-10
2	ORPHA:90794	3.6502653870280195e-10
2	ORPHA:380	3.645490761722726e-10
2	ORPHA:51	3.644050714790664e-10
2	ORPHA:2930	3.643981056137657e-10
2	ORPHA:324737	3.640199842602655e-10
2	ORPHA:98791	3.638593547772452e-10
2	ORPHA:447788	3.6372230059751973e-10
2	ORPHA:3008	3.6368172492254515e-10
2	ORPHA:1621	3.634442825051978e-10
2	ORPHA:37612	3.630755329063375e-10
2	ORPHA:254519	3.625882732260064e-10
2	ORPHA:79263	3.622636933614883e-10
2	ORPHA:254516	3.6191526458965475e-10
2	ORPHA:1358	3.6137461732081397e-10
2	ORPHA:314621	3.611869879187444e-10
2	ORPHA:85280	3.6114444502454065e-10
2	ORPHA:275761	3.6061167802758276e-10
2	ORPHA:857	3.59947445048012e-10
2	ORPHA:79097	3.598068738611639e-10
2	ORPHA:2108	3.5925468856281037e-10
2	ORPHA:457260	3.5889821783929743e-10
2	ORPHA:778	3.58328328852909e-10
2	ORPHA:3015	3.581235951939358e-10
2	ORPHA:363429	3.576828587790709e-10
2	ORPHA:250999	3.5715668400719307e-10
2	ORPHA:570	3.5683969714516255e-10
2	ORPHA:500095	3.561806796956806e-10
2	ORPHA:3079	3.5572067480864774e-10
2	ORPHA:480864	3.5568460607234417e-10
2	HP:0000716	3.5563035939303083e-10
2	ORPHA:90652	3.546388860241302e-10
2	ORPHA:2614	3.5428837180324484e-10
2	ORPHA:85322	3.540304981727411e-10
2	ORPHA:1143	3.5389081544135107e-10
2	ORPHA:536532	3.5347743273141695e-10
2	ORPHA:434179	3.533825115967547e-10
2	ORPHA:1439	3.533644023140698e-10
2	ORPHA:3385	3.5185437296890084e-10
2	ORPHA:163693	3.5182020075354297e-10
2	ORPHA:300305	3.512666964652836e-10
2	ORPHA:1636	3.5111700936261426e-10
2	ORPHA:920	3.5079083130788356e-10
2	ORPHA:3270	3.507422104789778e-10
2	ORPHA:99776	3.5018774965978285e-10
2	ORPHA:2321	3.497025693645857e-10
2	ORPHA:2031	3.4962432072589575e-10
2	ORPHA:46	3.493694550902809e-10
2	ORPHA:1826	3.490792446497175e-10
2	ORPHA:2612	3.4871010168974906e-10
2	ORPHA:79444	3.4843473783738455e-10
2	ORPHA:75496	3.479557493317554e-10
2	ORPHA:3134	3.478483338059427e-10
2	ORPHA:79243	3.477518984135001e-10
2	ORPHA:2318	3.476934899421961e-10
2	ORPHA:642	3.476137000927171e-10
2	ORPHA:415	3.4757017158066e-10
2	ORPHA:3206	3.4643009966861e-10
2	ORPHA:217017	3.462916773897374e-10
2	ORPHA:137605	3.460308271565999e-10
2	ORPHA:48431	3.458260125878778e-10
2	ORPHA:2971	3.454492641599355e-10
2	HP:0001537	3.454446250506566e-10
2	ORPHA:228346	3.4516500285432103e-10
2	ORPHA:2609	3.449361377166655e-10
2	ORPHA:163937	3.448891485824484e-10
2	ORPHA:3042	3.43961711171178e-10
2	ORPHA:88644	3.4373185334201764e-10
2	ORPHA:2409	3.4328294306426565e-10
2	ORPHA:2058	3.4237004582186657e-10
2	ORPHA:2983	3.423639773417078e-10
2	ORPHA:3164	3.422167783954909e-10
2	ORPHA:43	3.4211279596621485e-10
2	ORPHA:163971	3.4181189074893494e-10
2	ORPHA:3071	3.4171424490040295e-10
2	ORPHA:1827	3.4154907378462724e-10
