multiplex	node	score
Orpha_layer	HP:0031546	1.6106154435337302e-07
Orpha_layer	ORPHA:1175	1.6101124483357285e-07
Orpha_layer	HP:0001988	1.6097291302567526e-07
Orpha_layer	HP:0003542	1.609059425380314e-07
Orpha_layer	ORPHA:363741	1.60804742929322e-07
Orpha_layer	HP:0008763	1.606809074804376e-07
Orpha_layer	HP:0001097	1.6067081032254689e-07
Orpha_layer	ORPHA:401815	1.6062296234231292e-07
Orpha_layer	ORPHA:15	1.6031595750553522e-07
Orpha_layer	HP:0001029	1.602054353675511e-07
Orpha_layer	HP:0000773	1.60060103035535e-07
Orpha_layer	HP:0040272	1.6005969721498565e-07
Orpha_layer	HP:0001894	1.600196381206463e-07
Orpha_layer	HP:0002777	1.5987849379945083e-07
Orpha_layer	ORPHA:137675	1.59846656322773e-07
Orpha_layer	ORPHA:26793	1.5939287920435974e-07
Orpha_layer	HP:0002996	1.5920964985726095e-07
Orpha_layer	HP:0007301	1.5919582006133741e-07
Orpha_layer	HP:0010534	1.5911251504469586e-07
Orpha_layer	HP:0002571	1.5896334244542028e-07
Orpha_layer	HP:0200035	1.5885171205874778e-07
Orpha_layer	ORPHA:1553	1.5882266551616975e-07
Orpha_layer	ORPHA:263524	1.5875998543658751e-07
Orpha_layer	HP:0003002	1.5853994547396107e-07
Orpha_layer	HP:0003072	1.5853894541124506e-07
Orpha_layer	HP:0012658	1.5837045112639646e-07
Orpha_layer	HP:0003470	1.5829504423342645e-07
Orpha_layer	HP:0100631	1.582395946599854e-07
Orpha_layer	ORPHA:2909	1.5807431332073147e-07
Orpha_layer	ORPHA:178481	1.5790856922616022e-07
Orpha_layer	HP:0000467	1.5789551724993912e-07
Orpha_layer	ORPHA:2743	1.5789321471871154e-07
Orpha_layer	HP:0008997	1.5787428077064313e-07
Orpha_layer	HP:0003781	1.5779340014969535e-07
Orpha_layer	ORPHA:638	1.5778108467146646e-07
Orpha_layer	HP:0012721	1.5772119775975768e-07
Orpha_layer	ORPHA:573	1.5735911663287774e-07
Orpha_layer	HP:0002992	1.5724558525098635e-07
Orpha_layer	HP:0009906	1.5713260171035536e-07
Orpha_layer	HP:0008610	1.5712513771178e-07
Orpha_layer	HP:0000217	1.5695041803543432e-07
Orpha_layer	HP:0002997	1.5622633978106467e-07
Orpha_layer	HP:0011807	1.5604722613639355e-07
Orpha_layer	HP:0005366	1.558879348137246e-07
Orpha_layer	ORPHA:900	1.5567382546951144e-07
Orpha_layer	HP:0007325	1.5566542916707095e-07
Orpha_layer	ORPHA:91130	1.5541932780791513e-07
Orpha_layer	HP:0030692	1.5512880845439205e-07
Orpha_layer	ORPHA:364	1.5499843775485302e-07
Orpha_layer	HP:0000199	1.5477050626626662e-07
Orpha_layer	ORPHA:50811	1.542184914735083e-07
Orpha_layer	ORPHA:240094	1.541986708430292e-07
Orpha_layer	HP:0030088	1.5413769902877648e-07
Orpha_layer	HP:0003614	1.5412318576825512e-07
Orpha_layer	HP:0010751	1.5389817024060593e-07
Orpha_layer	ORPHA:93271	1.5378423565003077e-07
Orpha_layer	ORPHA:3409	1.5368080596539642e-07
Orpha_layer	HP:0001056	1.535439640910159e-07
Orpha_layer	HP:0005288	1.5340296758890757e-07
Orpha_layer	HP:0005257	1.529903762757883e-07
Orpha_layer	HP:0000039	1.5294064305591928e-07
Orpha_layer	ORPHA:2538	1.5292706689858568e-07
Orpha_layer	HP:0003026	1.52659254382095e-07
Orpha_layer	HP:0003390	1.5264985223565732e-07
Orpha_layer	ORPHA:65250	1.5250981693476465e-07
Orpha_layer	HP:0003493	1.5246170772780978e-07
Orpha_layer	HP:0003803	1.5224143536269724e-07
Orpha_layer	ORPHA:329308	1.5214616870175035e-07
Orpha_layer	HP:0001083	1.5194603169663643e-07
Orpha_layer	HP:0002884	1.5184082854986266e-07
Orpha_layer	ORPHA:417	1.518148276555714e-07
Orpha_layer	HP:0003416	1.5144730398144612e-07
Orpha_layer	HP:0002653	1.514242674219913e-07
Orpha_layer	HP:0000871	1.5126156795595256e-07
Orpha_layer	ORPHA:248	1.512387795508562e-07
Orpha_layer	HP:0001085	1.5106770250589124e-07
Orpha_layer	HP:0012747	1.5106538919879235e-07
Orpha_layer	HP:0002270	1.5080562683181952e-07
Orpha_layer	HP:0003808	1.5079911307606415e-07
Orpha_layer	HP:0007633	1.5075463760329295e-07
Orpha_layer	HP:0011923	1.5071142563408313e-07
Orpha_layer	ORPHA:93262	1.506636830712222e-07
Orpha_layer	HP:0008445	1.5062216273392254e-07
Orpha_layer	HP:0000588	1.5057496322907515e-07
Orpha_layer	HP:0010830	1.5053111371249285e-07
Orpha_layer	HP:0011966	1.505112985646787e-07
Orpha_layer	ORPHA:98942	1.5048960671485078e-07
Orpha_layer	ORPHA:98944	1.5048960671485078e-07
Orpha_layer	HP:0000230	1.504856307182952e-07
Orpha_layer	ORPHA:249	1.5043660295995085e-07
Orpha_layer	HP:0001581	1.5037144807631023e-07
Orpha_layer	HP:0040189	1.5034029399469052e-07
Orpha_layer	HP:0003134	1.502327764630955e-07
Orpha_layer	HP:0011151	1.5021440919371021e-07
Orpha_layer	HP:0008765	1.5016934635576412e-07
Orpha_layer	ORPHA:99947	1.5012796900938025e-07
Orpha_layer	ORPHA:363618	1.4996276143504188e-07
Orpha_layer	HP:0002236	1.499495239168815e-07
Orpha_layer	HP:0002720	1.4965372738235984e-07
Orpha_layer	HP:0012514	1.495859439570735e-07
Orpha_layer	ORPHA:216820	1.495255831693553e-07
Orpha_layer	ORPHA:94122	1.494580678108862e-07
Orpha_layer	HP:0001669	1.4942829884749662e-07
Orpha_layer	HP:0000766	1.4934854505276132e-07
Orpha_layer	HP:0000147	1.4934280811466553e-07
Orpha_layer	ORPHA:300895	1.4921491840317296e-07
Orpha_layer	ORPHA:364043	1.4921491840317296e-07
Orpha_layer	ORPHA:1627	1.4916051647450107e-07
Orpha_layer	HP:0001877	1.4910371655983283e-07
Orpha_layer	HP:0003022	1.4904187552822742e-07
Orpha_layer	HP:0002375	1.4880994896093817e-07
Orpha_layer	ORPHA:99948	1.4867298286518892e-07
Orpha_layer	ORPHA:216812	1.4864461751954932e-07
Orpha_layer	ORPHA:139426	1.4844708269879145e-07
Orpha_layer	HP:0001746	1.4837888545036653e-07
Orpha_layer	HP:0009130	1.4833156010919528e-07
Orpha_layer	HP:0100699	1.481402906320433e-07
Orpha_layer	HP:0025013	1.4805604702711156e-07
Orpha_layer	ORPHA:2128	1.4798987252901366e-07
Orpha_layer	HP:0007030	1.4797850455601101e-07
Orpha_layer	HP:0009046	1.479648280988856e-07
Orpha_layer	ORPHA:1706	1.477061504598938e-07
Orpha_layer	HP:0001605	1.4769564809674762e-07
Orpha_layer	ORPHA:2015	1.474421447750321e-07
Orpha_layer	ORPHA:1216	1.4743396777783603e-07
Orpha_layer	ORPHA:85326	1.4741596051738807e-07
Orpha_layer	ORPHA:168569	1.4736934895736764e-07
Orpha_layer	ORPHA:868	1.473663745762906e-07
Orpha_layer	HP:0007058	1.4718172868568656e-07
Orpha_layer	ORPHA:101071	1.4700340218834298e-07
Orpha_layer	ORPHA:1490	1.468186562563121e-07
Orpha_layer	ORPHA:147	1.467248405459582e-07
Orpha_layer	HP:0030043	1.4671992520975238e-07
Orpha_layer	HP:0002475	1.4668189211706103e-07
Orpha_layer	ORPHA:168953	1.4657278962708568e-07
Orpha_layer	HP:0004299	1.4657231765558535e-07
Orpha_layer	HP:0100625	1.4643523608474865e-07
Orpha_layer	ORPHA:2988	1.4602565115454314e-07
Orpha_layer	HP:0002982	1.4596327428843397e-07
Orpha_layer	ORPHA:2369	1.4593190034225697e-07
Orpha_layer	HP:0004969	1.4590744965884398e-07
Orpha_layer	HP:0100581	1.458703961510018e-07
Orpha_layer	HP:0002286	1.4585944706869441e-07
Orpha_layer	HP:0012210	1.457416749464344e-07
Orpha_layer	HP:0003065	1.4573887689676062e-07
Orpha_layer	HP:0040183	1.4569625990685753e-07
Orpha_layer	HP:0009916	1.456465268782455e-07
Orpha_layer	HP:0002334	1.456170572266446e-07
Orpha_layer	HP:0006767	1.4542245396272475e-07
Orpha_layer	HP:0002223	1.4538270285755604e-07
Orpha_layer	ORPHA:293888	1.4535366974054546e-07
Orpha_layer	ORPHA:293910	1.4535366974054546e-07
Orpha_layer	ORPHA:293899	1.4535366974054546e-07
Orpha_layer	ORPHA:1425	1.4526844805988426e-07
Orpha_layer	ORPHA:2680	1.4521143570706343e-07
Orpha_layer	HP:0012104	1.4498306704621825e-07
Orpha_layer	HP:0002195	1.449713609780177e-07
Orpha_layer	HP:0002246	1.4486281910673737e-07
Orpha_layer	ORPHA:54260	1.4478772207001176e-07
Orpha_layer	HP:0001677	1.4472169984789434e-07
Orpha_layer	HP:0009909	1.4470824331219576e-07
Orpha_layer	HP:0000035	1.4462236694700487e-07
Orpha_layer	HP:0010562	1.442895920005406e-07
Orpha_layer	ORPHA:529808	1.4392637817970596e-07
Orpha_layer	HP:0000349	1.4368147170338306e-07
Orpha_layer	HP:0007112	1.4356001931115958e-07
Orpha_layer	ORPHA:79134	1.4317752276609561e-07
Orpha_layer	ORPHA:352587	1.4313821747762456e-07
Orpha_layer	HP:0002025	1.4281020710639586e-07
Orpha_layer	ORPHA:53351	1.4274095494545226e-07
Orpha_layer	HP:0001047	1.4255381122141608e-07
Orpha_layer	ORPHA:370091	1.423710768584413e-07
Orpha_layer	HP:0002715	1.423677790170677e-07
Orpha_layer	HP:0002326	1.4232866858952166e-07
Orpha_layer	HP:0001308	1.4224740809688137e-07
Orpha_layer	HP:0002299	1.4224220421211988e-07
Orpha_layer	HP:0000072	1.4203255759522352e-07
Orpha_layer	HP:0005781	1.420053935825843e-07
Orpha_layer	HP:0012105	1.419378477904453e-07
Orpha_layer	HP:0000171	1.4190483545174738e-07
Orpha_layer	HP:0045074	1.4190332214914352e-07
Orpha_layer	HP:0030339	1.4173891524428073e-07
Orpha_layer	HP:0000608	1.4157509179036288e-07
Orpha_layer	HP:0025300	1.4153768804991736e-07
Orpha_layer	ORPHA:618	1.4142489081965447e-07
Orpha_layer	HP:0004440	1.4121072917556643e-07
Orpha_layer	ORPHA:88630	1.410969855791844e-07
Orpha_layer	ORPHA:99013	1.409345844843843e-07
Orpha_layer	HP:0100309	1.4076341459512481e-07
Orpha_layer	HP:0002216	1.4073862726591133e-07
Orpha_layer	ORPHA:552	1.4062032946467788e-07
Orpha_layer	HP:0010536	1.4061404369349233e-07
Orpha_layer	HP:0011094	1.4031994427319971e-07
Orpha_layer	HP:0001678	1.4026201419712946e-07
Orpha_layer	ORPHA:2328	1.4017320325143801e-07
Orpha_layer	HP:0011445	1.401334918354049e-07
Orpha_layer	HP:0002088	1.4010939018431782e-07
Orpha_layer	ORPHA:99756	1.400946672184769e-07
Orpha_layer	HP:0006827	1.400820514186856e-07
Orpha_layer	HP:0031006	1.4000965450473921e-07
Orpha_layer	ORPHA:98856	1.3989778165114932e-07
Orpha_layer	HP:0000802	1.398641416171596e-07
Orpha_layer	HP:0008151	1.3986165986969007e-07
Orpha_layer	ORPHA:1988	1.3972459646001166e-07
Orpha_layer	ORPHA:65759	1.3956722316549553e-07
Orpha_layer	HP:0200044	1.3952428502602202e-07
Orpha_layer	HP:0002877	1.3918733795076284e-07
Orpha_layer	HP:0030057	1.3879977890543326e-07
Orpha_layer	HP:0001734	1.3878886780887677e-07
Orpha_layer	HP:0010044	1.3872586816408396e-07
Orpha_layer	HP:0002863	1.3871617295098917e-07
Orpha_layer	ORPHA:1480	1.3859502310887672e-07
Orpha_layer	HP:0002754	1.385795000938054e-07
Orpha_layer	ORPHA:1807	1.3833535347537142e-07
Orpha_layer	HP:0009592	1.383293360607607e-07
Orpha_layer	ORPHA:231226	1.3824550250671538e-07
Orpha_layer	HP:0002183	1.38241493587194e-07
Orpha_layer	HP:0000647	1.3819881168214304e-07
Orpha_layer	HP:0002679	1.381278048935153e-07
Orpha_layer	HP:0003508	1.3804480936645124e-07
Orpha_layer	ORPHA:228308	1.3799813322509326e-07
Orpha_layer	HP:0025607	1.3783561613760625e-07
Orpha_layer	HP:0003250	1.3783561613760625e-07
Orpha_layer	HP:0006288	1.376930523883626e-07
Orpha_layer	HP:0001291	1.3764140843449363e-07
Orpha_layer	HP:0012523	1.375719203469596e-07
Orpha_layer	ORPHA:2824	1.3754145909687704e-07
Orpha_layer	ORPHA:73263	1.3750877901472192e-07
Orpha_layer	HP:0002656	1.3738488317446225e-07
Orpha_layer	HP:0001973	1.3698709983706297e-07
Orpha_layer	HP:0011001	1.3696363384651718e-07
Orpha_layer	HP:0012698	1.367597708698464e-07
Orpha_layer	ORPHA:873	1.3673185875231994e-07
Orpha_layer	HP:0006872	1.3661880420447075e-07
Orpha_layer	HP:0000387	1.3647491522507205e-07
Orpha_layer	ORPHA:1686	1.3636130494906887e-07
Orpha_layer	ORPHA:401935	1.363050966498964e-07
Orpha_layer	HP:0001719	1.363002773792787e-07
Orpha_layer	ORPHA:380	1.3621225775252915e-07
Orpha_layer	ORPHA:280365	1.3613456017687108e-07
Orpha_layer	HP:0002633	1.3585129647761695e-07
Orpha_layer	HP:0002135	1.358089720577588e-07
Orpha_layer	HP:0002557	1.357485939872444e-07
Orpha_layer	HP:0000674	1.3572324040052175e-07
Orpha_layer	HP:0031951	1.355564128807276e-07
Orpha_layer	HP:0008391	1.3553777804294321e-07
Orpha_layer	HP:0000041	1.354843741346121e-07
Orpha_layer	HP:0012407	1.3540311946456564e-07
Orpha_layer	ORPHA:33108	1.3531142685061867e-07
Orpha_layer	HP:0003233	1.3527533838865888e-07
Orpha_layer	HP:0002480	1.350331442100096e-07
Orpha_layer	ORPHA:2379	1.3499097049845527e-07
Orpha_layer	HP:0030048	1.346724239577802e-07
Orpha_layer	ORPHA:586	1.3452457197603863e-07
Orpha_layer	ORPHA:894	1.345220212244815e-07
Orpha_layer	ORPHA:123	1.3410255230024577e-07
Orpha_layer	HP:0002339	1.3401363547116496e-07
Orpha_layer	ORPHA:93552	1.340123085753353e-07
Orpha_layer	HP:0000321	1.3385939659276047e-07
Orpha_layer	HP:0009777	1.3360517027530394e-07
Orpha_layer	ORPHA:139583	1.3358568054050628e-07
Orpha_layer	ORPHA:1648	1.3355743345700238e-07
Orpha_layer	HP:0001869	1.334806366211986e-07
Orpha_layer	HP:0005656	1.3334659295644802e-07
Orpha_layer	ORPHA:3082	1.332453440036565e-07
Orpha_layer	HP:0008959	1.3319578561684863e-07
Orpha_layer	HP:0002781	1.331738520712961e-07
Orpha_layer	HP:0007930	1.3307685998258902e-07
Orpha_layer	ORPHA:268882	1.3301796562560912e-07
Orpha_layer	HP:0020151	1.329192153687456e-07
Orpha_layer	HP:0010307	1.32787904937419e-07
Orpha_layer	ORPHA:79404	1.3278001062564218e-07
Orpha_layer	HP:0003251	1.3272069877825597e-07
Orpha_layer	HP:0000830	1.3257472185966494e-07
Orpha_layer	ORPHA:51608	1.3254806391987378e-07
Orpha_layer	ORPHA:69087	1.3251432443568757e-07
Orpha_layer	ORPHA:227510	1.322782400878506e-07
Orpha_layer	HP:0006999	1.3225605482181564e-07
Orpha_layer	ORPHA:2804	1.32172048175204e-07
Orpha_layer	HP:0001271	1.3203285442607295e-07
Orpha_layer	ORPHA:3085	1.3190303793726934e-07
Orpha_layer	HP:0100783	1.3186315866635083e-07
Orpha_layer	HP:0002858	1.317699518196268e-07
Orpha_layer	ORPHA:2839	1.3175765785584414e-07
Orpha_layer	ORPHA:513436	1.3158151580479513e-07
Orpha_layer	HP:0000625	1.314738474976163e-07
Orpha_layer	HP:0003722	1.3131606434789158e-07
Orpha_layer	ORPHA:95430	1.3110223556720758e-07
Orpha_layer	HP:0010729	1.3102782898482457e-07
Orpha_layer	HP:0001799	1.3062881289877703e-07
Orpha_layer	ORPHA:93921	1.3060118791251906e-07
Orpha_layer	ORPHA:1427	1.3058527075574768e-07
Orpha_layer	ORPHA:163696	1.3050923880393748e-07
Orpha_layer	ORPHA:101097	1.302360035693247e-07
Orpha_layer	HP:0004443	1.301449772086802e-07
Orpha_layer	HP:0000561	1.300396411602211e-07
Orpha_layer	HP:0410018	1.298847077549022e-07
Orpha_layer	HP:0010526	1.298798826925818e-07
Orpha_layer	HP:0001188	1.2970298137974056e-07
Orpha_layer	ORPHA:1516	1.2963897212523919e-07
Orpha_layer	HP:0000059	1.2963326336836842e-07
Orpha_layer	HP:0002149	1.2947123412907346e-07
Orpha_layer	HP:0000943	1.2928501483071412e-07
Orpha_layer	ORPHA:319213	1.2924713524793285e-07
Orpha_layer	ORPHA:94089	1.292020425791739e-07
Orpha_layer	ORPHA:95	1.291233443070457e-07
Orpha_layer	ORPHA:1540	1.290882758485079e-07
Orpha_layer	ORPHA:3074	1.2900147852485535e-07
Orpha_layer	HP:0000037	1.289858329483947e-07
Orpha_layer	ORPHA:94068	1.28947169961331e-07
Orpha_layer	ORPHA:2326	1.289331526865837e-07
Orpha_layer	HP:0031165	1.2871485995885248e-07
Orpha_layer	ORPHA:98943	1.2871052339901524e-07
Orpha_layer	ORPHA:98945	1.2871052339901524e-07
Orpha_layer	ORPHA:98946	1.2871052339901524e-07
Orpha_layer	ORPHA:98947	1.2871052339901524e-07
Orpha_layer	HP:0012768	1.2870885638592015e-07
Orpha_layer	ORPHA:98756	1.285976943170379e-07
Orpha_layer	HP:0000870	1.2856976617674742e-07
Orpha_layer	HP:0002951	1.2841908256343339e-07
Orpha_layer	HP:0031468	1.2840732265259065e-07
Orpha_layer	HP:0025253	1.2840732265259065e-07
Orpha_layer	HP:0012639	1.2836678728985803e-07
Orpha_layer	HP:0011362	1.2830879490672464e-07
Orpha_layer	HP:0100024	1.2824632493722515e-07
Orpha_layer	HP:0002812	1.2823724721845552e-07
Orpha_layer	HP:0002341	1.2815265663506488e-07
Orpha_layer	HP:0008513	1.2813929657193138e-07
Orpha_layer	HP:0000869	1.2812216715244212e-07
Orpha_layer	HP:0002457	1.2780437207166584e-07
Orpha_layer	ORPHA:3417	1.277894710899231e-07
Orpha_layer	HP:0100820	1.2764748909241283e-07
Orpha_layer	HP:0030192	1.2757435239277464e-07
Orpha_layer	ORPHA:140	1.27523003446004e-07
Orpha_layer	HP:0010743	1.2747472662433873e-07
Orpha_layer	HP:0001878	1.2747054840002414e-07
Orpha_layer	HP:0001525	1.2737181282839398e-07
Orpha_layer	HP:0003739	1.272634500828968e-07
Orpha_layer	HP:0012520	1.2716532897019782e-07
Orpha_layer	HP:0031703	1.269634467954101e-07
Orpha_layer	HP:0008386	1.2683560454739997e-07
Orpha_layer	HP:0002758	1.2678859380260916e-07
Orpha_layer	HP:0007258	1.2670963246933735e-07
Orpha_layer	ORPHA:79087	1.2658891777517423e-07
Orpha_layer	HP:0001667	1.261449606631524e-07
Orpha_layer	HP:0010465	1.2587270745034053e-07
Orpha_layer	ORPHA:2248	1.257259110712515e-07
Orpha_layer	ORPHA:707	1.2572132278593828e-07
Orpha_layer	HP:0000680	1.2571899620916828e-07
Orpha_layer	HP:0000853	1.2564179258840297e-07
Orpha_layer	HP:0000246	1.256133005537003e-07
Orpha_layer	HP:0005328	1.255834910419304e-07
Orpha_layer	HP:0006986	1.255773453354266e-07
Orpha_layer	HP:0008200	1.2554062907463536e-07
Orpha_layer	HP:0011727	1.2545431662288822e-07
Orpha_layer	HP:0003200	1.2536858273305843e-07
Orpha_layer	HP:0002212	1.2523044587521158e-07
Orpha_layer	ORPHA:1515	1.2520412748608261e-07
Orpha_layer	HP:0011359	1.2506008744974986e-07
Orpha_layer	HP:0002105	1.2499983399928095e-07
Orpha_layer	ORPHA:458803	1.2498197653041835e-07
Orpha_layer	HP:0003201	1.2480424186536442e-07
Orpha_layer	HP:0003228	1.2463727801764344e-07
Orpha_layer	HP:0005110	1.242982052870246e-07
Orpha_layer	HP:0100658	1.242828071811e-07
Orpha_layer	ORPHA:352723	1.2425038025126101e-07
Orpha_layer	ORPHA:600	1.2408455551782336e-07
Orpha_layer	ORPHA:902	1.2394428713286013e-07
Orpha_layer	ORPHA:3344	1.2394193917932678e-07
Orpha_layer	HP:0007064	1.2390946260145592e-07
Orpha_layer	HP:0011476	1.2390923131484878e-07
Orpha_layer	HP:0200102	1.2390165691346742e-07
Orpha_layer	HP:0001118	1.2388867827916816e-07
Orpha_layer	HP:0000130	1.234193865369238e-07
Orpha_layer	HP:0010936	1.2334216718082953e-07
Orpha_layer	HP:0030148	1.232966804095349e-07
Orpha_layer	HP:0008223	1.232608297147751e-07
Orpha_layer	HP:0000036	1.2315042213188034e-07
Orpha_layer	HP:0002600	1.2304248530687684e-07
Orpha_layer	HP:0002505	1.2288814601672205e-07
Orpha_layer	HP:0004437	1.2280413743458017e-07
Orpha_layer	HP:0007281	1.2266744493719684e-07
Orpha_layer	ORPHA:199326	1.2265803910708097e-07
Orpha_layer	HP:0010296	1.2254307658129364e-07
Orpha_layer	HP:0000479	1.2241434859607283e-07
Orpha_layer	ORPHA:3138	1.223913771216544e-07
Orpha_layer	ORPHA:3320	1.223795845314052e-07
Orpha_layer	ORPHA:2874	1.223464955051817e-07
Orpha_layer	HP:0000551	1.2198852706184442e-07
Orpha_layer	ORPHA:506353	1.2198304377753385e-07
Orpha_layer	HP:0001698	1.2192709387740794e-07
Orpha_layer	HP:0030434	1.2180847304966614e-07
Orpha_layer	HP:0002875	1.216175431455442e-07
Orpha_layer	HP:0005528	1.2149517426303945e-07
Orpha_layer	ORPHA:99971	1.214628775762243e-07
Orpha_layer	HP:0003712	1.214618224253516e-07
Orpha_layer	HP:0032235	1.2129604665402043e-07
Orpha_layer	HP:0011397	1.2124229737640986e-07
Orpha_layer	HP:0000124	1.2118146270844307e-07
Orpha_layer	ORPHA:2290	1.2116603242343227e-07
Orpha_layer	ORPHA:231214	1.2114876747378872e-07
Orpha_layer	HP:0008625	1.2113461458511753e-07
Orpha_layer	ORPHA:101030	1.2098990141860213e-07
Orpha_layer	ORPHA:2114	1.2098329472788005e-07
Orpha_layer	ORPHA:2348	1.2087758952593557e-07
Orpha_layer	HP:0100613	1.2081974251268033e-07
Orpha_layer	ORPHA:562	1.2080657102354768e-07
Orpha_layer	HP:0002044	1.2059700227619392e-07
Orpha_layer	HP:0004492	1.205781527891787e-07
Orpha_layer	HP:0003003	1.204185856961236e-07
Orpha_layer	HP:0003027	1.2035821505447738e-07
Orpha_layer	HP:0100729	1.203413019995841e-07
Orpha_layer	HP:0025406	1.2032744137188825e-07
Orpha_layer	ORPHA:37042	1.2021430410961515e-07
Orpha_layer	HP:0000460	1.2018950227570183e-07
Orpha_layer	ORPHA:276580	1.198919086642983e-07
Orpha_layer	HP:0001233	1.1967406819379836e-07
Orpha_layer	HP:0011924	1.196178303523038e-07
Orpha_layer	ORPHA:1538	1.1949007269178022e-07
Orpha_layer	HP:0005819	1.192655683103099e-07
Orpha_layer	ORPHA:88643	1.1915722679975912e-07
Orpha_layer	HP:0000679	1.1886835555155631e-07
Orpha_layer	HP:0003473	1.1878313619184571e-07
Orpha_layer	ORPHA:95455	1.1867785388225626e-07
Orpha_layer	ORPHA:251937	1.1855416272628779e-07
Orpha_layer	ORPHA:221061	1.1854832231860456e-07
Orpha_layer	HP:0012785	1.1849391267562441e-07
Orpha_layer	ORPHA:98892	1.1848752050793104e-07
Orpha_layer	HP:0012697	1.1842965234111583e-07
Orpha_layer	HP:0004414	1.1842369818296059e-07
Orpha_layer	HP:0030880	1.1841130259596337e-07
Orpha_layer	HP:0001702	1.1840843556121313e-07
Orpha_layer	HP:0010719	1.184060043059448e-07
Orpha_layer	HP:0100754	1.1838625974053286e-07
Orpha_layer	HP:0000511	1.1829046082573107e-07
Orpha_layer	HP:0100602	1.1827774960002654e-07
Orpha_layer	HP:0000811	1.1806933798947837e-07
Orpha_layer	HP:0008124	1.1795572602706755e-07
Orpha_layer	HP:0006585	1.1790152397357558e-07
Orpha_layer	HP:0001480	1.1789745713349977e-07
Orpha_layer	HP:0025401	1.1784117986696413e-07
Orpha_layer	HP:0002242	1.1776759460854879e-07
Orpha_layer	ORPHA:2871	1.1743166989046932e-07
Orpha_layer	ORPHA:2573	1.1742887544682032e-07
Orpha_layer	HP:0100589	1.1739866557929696e-07
Orpha_layer	HP:0002944	1.1737313719126304e-07
Orpha_layer	ORPHA:2484	1.1731041787548673e-07
Orpha_layer	ORPHA:994	1.1730419361751856e-07
Orpha_layer	ORPHA:524	1.170516848599227e-07
Orpha_layer	HP:0010550	1.1685166387025204e-07
Orpha_layer	HP:0005363	1.168378911670289e-07
Orpha_layer	HP:0002385	1.1681968610218506e-07
Orpha_layer	HP:0002859	1.16776850801076e-07
Orpha_layer	HP:0000579	1.167467808581617e-07
Orpha_layer	ORPHA:30	1.1657605862375759e-07
Orpha_layer	HP:0005272	1.1648118812199746e-07
Orpha_layer	HP:0003444	1.1638759565848198e-07
Orpha_layer	HP:0000452	1.1629905883477911e-07
Orpha_layer	HP:0008207	1.1620262126771383e-07
Orpha_layer	HP:0012048	1.1581905359831785e-07
Orpha_layer	HP:0002850	1.1574089206241658e-07
Orpha_layer	HP:0000472	1.1561276211003022e-07
Orpha_layer	HP:0006443	1.1551352571999277e-07
Orpha_layer	ORPHA:3261	1.1544980863086722e-07
Orpha_layer	HP:0010831	1.1540238584350954e-07
Orpha_layer	HP:0000533	1.1518819059839557e-07
Orpha_layer	ORPHA:99757	1.1515357698719399e-07
Orpha_layer	ORPHA:449427	1.1510875965651648e-07
Orpha_layer	ORPHA:2940	1.150894214752845e-07
Orpha_layer	ORPHA:85170	1.1501912775779668e-07
Orpha_layer	HP:0400000	1.1497530962301712e-07
