multiplex	node	score
Orpha_layer	ORPHA:1295	3.572746596403173e-06
Orpha_layer	HP:0002120	3.5619988156979158e-06
Orpha_layer	HP:0000505	3.5596800844071668e-06
Orpha_layer	ORPHA:431361	3.5546312812229997e-06
Orpha_layer	ORPHA:1135	3.554078561283632e-06
Orpha_layer	ORPHA:324737	3.543655657807218e-06
Orpha_layer	HP:0000726	3.536052986225758e-06
Orpha_layer	HP:0002070	3.5252868802013683e-06
Orpha_layer	ORPHA:79107	3.5240300980895595e-06
Orpha_layer	ORPHA:740	3.5151955450553507e-06
Orpha_layer	HP:0010864	3.5128869564150055e-06
Orpha_layer	ORPHA:220386	3.505253817208965e-06
Orpha_layer	ORPHA:307	3.5046012704303084e-06
Orpha_layer	ORPHA:97	3.500756591303147e-06
Orpha_layer	ORPHA:468620	3.496399256143514e-06
Orpha_layer	HP:0001290	3.4722172112878987e-06
Orpha_layer	ORPHA:550	3.4678838068774395e-06
Orpha_layer	ORPHA:33445	3.4669252786313667e-06
Orpha_layer	HP:0100022	3.4652773853165787e-06
Orpha_layer	ORPHA:412217	3.450650933666024e-06
Orpha_layer	ORPHA:2325	3.4416140834880644e-06
Orpha_layer	ORPHA:633	3.437367266479666e-06
Orpha_layer	ORPHA:488594	3.4370506550725686e-06
Orpha_layer	ORPHA:231720	3.4312643941801557e-06
Orpha_layer	ORPHA:85321	3.4207653798628037e-06
Orpha_layer	ORPHA:3010	3.418187154163407e-06
Orpha_layer	ORPHA:2510	3.4112923573120617e-06
Orpha_layer	HP:0003202	3.4109242116493245e-06
Orpha_layer	ORPHA:93925	3.409267829630745e-06
Orpha_layer	ORPHA:93926	3.38375360710928e-06
Orpha_layer	HP:0002500	3.3826867443968294e-06
Orpha_layer	HP:0001761	3.3792061184802695e-06
Orpha_layer	ORPHA:1261	3.375618323995677e-06
Orpha_layer	ORPHA:98805	3.357787559415177e-06
Orpha_layer	ORPHA:75857	3.3551554638569576e-06
Orpha_layer	ORPHA:141291	3.346409995476445e-06
Orpha_layer	ORPHA:101007	3.342548981532206e-06
Orpha_layer	ORPHA:280633	3.3395452230396553e-06
Orpha_layer	HP:0000716	3.3314913051583163e-06
Orpha_layer	ORPHA:217012	3.32867715551583e-06
Orpha_layer	ORPHA:2074	3.309525326894132e-06
Orpha_layer	HP:0002750	3.306829290833307e-06
Orpha_layer	ORPHA:501	3.3067708115484055e-06
Orpha_layer	HP:0002119	3.305428901353519e-06
Orpha_layer	ORPHA:97349	3.304206902902316e-06
Orpha_layer	ORPHA:217260	3.291147680325029e-06
Orpha_layer	ORPHA:77260	3.285852711527438e-06
Orpha_layer	ORPHA:263410	3.2843693003186172e-06
Orpha_layer	ORPHA:411602	3.2836975902607434e-06
Orpha_layer	ORPHA:2203	3.263057869263987e-06
Orpha_layer	ORPHA:2222	3.2603540969566742e-06
Orpha_layer	ORPHA:1452	3.2597750015816977e-06
Orpha_layer	ORPHA:570	3.25173576036322e-06
Orpha_layer	HP:0002360	3.250204372419866e-06
Orpha_layer	HP:0002063	3.2400044569773557e-06
Orpha_layer	ORPHA:45358	3.227934095848273e-06
Orpha_layer	ORPHA:3463	3.226461461579246e-06
Orpha_layer	ORPHA:702	3.22416993198857e-06
Orpha_layer	HP:0002080	3.221946744379571e-06
Orpha_layer	ORPHA:300605	3.221440069112873e-06
Orpha_layer	HP:0000514	3.2171900858393413e-06
Orpha_layer	ORPHA:248111	3.212034742984116e-06
Orpha_layer	ORPHA:2315	3.211935744294853e-06
Orpha_layer	ORPHA:206436	3.2008827603354224e-06
Orpha_layer	ORPHA:666	3.2008756450421905e-06
Orpha_layer	ORPHA:457240	3.1991848896055565e-06
Orpha_layer	ORPHA:235	3.1919516657118096e-06
Orpha_layer	HP:0000739	3.162140398434578e-06
Orpha_layer	ORPHA:444077	3.151950153731923e-06
Orpha_layer	ORPHA:480907	3.151704781948397e-06
Orpha_layer	ORPHA:2067	3.1303768878689743e-06
Orpha_layer	ORPHA:353277	3.1134479467523857e-06
Orpha_layer	ORPHA:79254	3.0991835743622775e-06
Orpha_layer	ORPHA:819	3.0958701074111396e-06
Orpha_layer	ORPHA:1263	3.0848463561203817e-06
Orpha_layer	ORPHA:330050	3.081761655582364e-06
Orpha_layer	HP:0001276	3.0807783661832012e-06
Orpha_layer	ORPHA:353284	3.078646978305987e-06
Orpha_layer	ORPHA:496790	3.067182542127997e-06
Orpha_layer	ORPHA:309282	3.054273895214393e-06
Orpha_layer	ORPHA:353281	3.0502038674533716e-06
Orpha_layer	ORPHA:98811	3.0488989584025337e-06
Orpha_layer	ORPHA:3095	3.039275490062699e-06
Orpha_layer	ORPHA:98890	3.0387836796586852e-06
Orpha_layer	ORPHA:70594	3.037725448813032e-06
Orpha_layer	ORPHA:363717	3.0338986382769863e-06
Orpha_layer	HP:0011442	3.0269887182074103e-06
Orpha_layer	ORPHA:93924	3.016055668351826e-06
Orpha_layer	HP:0000641	3.014501929025398e-06
Orpha_layer	ORPHA:101108	3.008847422004275e-06
Orpha_layer	ORPHA:96180	3.006800469605153e-06
Orpha_layer	ORPHA:2896	2.9978402960935463e-06
Orpha_layer	ORPHA:812	2.994509786640552e-06
Orpha_layer	ORPHA:496756	2.9935600949573314e-06
Orpha_layer	ORPHA:2026	2.9789464776027917e-06
Orpha_layer	ORPHA:79096	2.9783482102341336e-06
Orpha_layer	HP:0002061	2.975761491417657e-06
Orpha_layer	ORPHA:1227	2.974954707558257e-06
Orpha_layer	ORPHA:435628	2.965990237502519e-06
Orpha_layer	ORPHA:330021	2.9572547938462302e-06
Orpha_layer	ORPHA:98806	2.956555501439148e-06
Orpha_layer	ORPHA:98758	2.956543532302084e-06
Orpha_layer	ORPHA:3006	2.94378731930651e-06
Orpha_layer	HP:0000286	2.9435709986687047e-06
Orpha_layer	ORPHA:2572	2.934010247331067e-06
Orpha_layer	ORPHA:98913	2.9288059118710495e-06
Orpha_layer	ORPHA:83600	2.922772856108965e-06
Orpha_layer	HP:0001511	2.920369886485956e-06
Orpha_layer	ORPHA:251282	2.9188324126289374e-06
Orpha_layer	ORPHA:93399	2.9133712834606792e-06
Orpha_layer	ORPHA:459070	2.913213641282058e-06
Orpha_layer	HP:0002078	2.9058137942080737e-06
Orpha_layer	HP:0002354	2.8878157400660805e-06
Orpha_layer	ORPHA:2590	2.880173888996823e-06
Orpha_layer	HP:0000657	2.8746073336039724e-06
Orpha_layer	ORPHA:98768	2.8723701417638507e-06
Orpha_layer	ORPHA:3205	2.871641741541376e-06
Orpha_layer	ORPHA:79138	2.8678463438598074e-06
Orpha_layer	ORPHA:206583	2.8582063586325066e-06
Orpha_layer	ORPHA:699	2.8567240669785254e-06
Orpha_layer	ORPHA:833	2.8552159647621514e-06
Orpha_layer	HP:0000651	2.851574873740102e-06
Orpha_layer	ORPHA:98767	2.8482838217951204e-06
Orpha_layer	ORPHA:2047	2.848165696147829e-06
Orpha_layer	HP:0002172	2.846251800865363e-06
Orpha_layer	ORPHA:139485	2.828980233728397e-06
Orpha_layer	HP:0002317	2.8229517298016235e-06
Orpha_layer	HP:0002312	2.814275146546873e-06
Orpha_layer	ORPHA:1941	2.8120876373272627e-06
Orpha_layer	ORPHA:3107	2.8103046624123303e-06
Orpha_layer	ORPHA:90796	2.8074201271909723e-06
Orpha_layer	ORPHA:240112	2.806738204361289e-06
Orpha_layer	ORPHA:3473	2.805540460470877e-06
Orpha_layer	ORPHA:97360	2.80528368638976e-06
Orpha_layer	ORPHA:98756	2.7958543827660677e-06
Orpha_layer	ORPHA:2410	2.7899629163432314e-06
Orpha_layer	HP:0000571	2.7895399551361207e-06
Orpha_layer	ORPHA:1399	2.780241728575778e-06
Orpha_layer	ORPHA:79474	2.769926696961018e-06
Orpha_layer	ORPHA:171695	2.7664314437908545e-06
Orpha_layer	ORPHA:79312	2.7552127009484976e-06
Orpha_layer	ORPHA:2273	2.7550919350117896e-06
Orpha_layer	HP:0002353	2.7538446546442213e-06
Orpha_layer	ORPHA:79101	2.746604540827765e-06
Orpha_layer	ORPHA:2285	2.7407562381825262e-06
Orpha_layer	ORPHA:309246	2.735325661205627e-06
Orpha_layer	ORPHA:459056	2.733108331059526e-06
Orpha_layer	ORPHA:616	2.7304760907973378e-06
Orpha_layer	ORPHA:243	2.722767476315951e-06
Orpha_layer	ORPHA:320380	2.7226645051340752e-06
Orpha_layer	ORPHA:91348	2.7216074762999415e-06
Orpha_layer	ORPHA:2036	2.7091118832863243e-06
Orpha_layer	ORPHA:1340	2.708141922743174e-06
Orpha_layer	ORPHA:90794	2.69092819389599e-06
Orpha_layer	ORPHA:3258	2.6889633009167847e-06
Orpha_layer	ORPHA:94065	2.68299150302085e-06
Orpha_layer	ORPHA:377	2.6823980214643933e-06
Orpha_layer	ORPHA:363528	2.6699219819947937e-06
Orpha_layer	ORPHA:71528	2.6672051027296843e-06
Orpha_layer	ORPHA:71526	2.6672051027296843e-06
Orpha_layer	ORPHA:391428	2.6632871809656684e-06
Orpha_layer	ORPHA:3222	2.6606545789639366e-06
Orpha_layer	HP:0000218	2.6601633970644178e-06
Orpha_layer	ORPHA:559	2.657190977356625e-06
Orpha_layer	ORPHA:423296	2.65654853773186e-06
Orpha_layer	ORPHA:352582	2.6565213192324473e-06
Orpha_layer	HP:0000135	2.6544091257936156e-06
Orpha_layer	HP:0007338	2.647672561484953e-06
Orpha_layer	ORPHA:588	2.644098187353718e-06
Orpha_layer	ORPHA:52503	2.6360759295031946e-06
Orpha_layer	ORPHA:53583	2.6340109476029944e-06
Orpha_layer	ORPHA:2828	2.6298198388613253e-06
Orpha_layer	ORPHA:2108	2.622511552100105e-06
Orpha_layer	ORPHA:500150	2.622213311852303e-06
Orpha_layer	ORPHA:1328	2.6164751762053517e-06
Orpha_layer	ORPHA:94089	2.6144582216872525e-06
Orpha_layer	ORPHA:568	2.61397867697972e-06
Orpha_layer	ORPHA:254886	2.6111418679699584e-06
Orpha_layer	ORPHA:2745	2.6101930227987575e-06
Orpha_layer	ORPHA:438216	2.6059521283497946e-06
Orpha_layer	HP:0002019	2.602184601106076e-06
Orpha_layer	ORPHA:69085	2.5983188544113698e-06
Orpha_layer	ORPHA:64	2.5969568407325675e-06
Orpha_layer	ORPHA:53719	2.5874987086472477e-06
Orpha_layer	ORPHA:213	2.5781843597194358e-06
Orpha_layer	HP:0000729	2.577728100444834e-06
Orpha_layer	ORPHA:220295	2.575574903607639e-06
Orpha_layer	ORPHA:816	2.5744749270311127e-06
Orpha_layer	ORPHA:314404	2.5709690243780934e-06
Orpha_layer	ORPHA:90154	2.568287576482994e-06
Orpha_layer	ORPHA:369950	2.564376967037354e-06
Orpha_layer	ORPHA:561854	2.5628915375011836e-06
Orpha_layer	ORPHA:79095	2.5605056726164173e-06
Orpha_layer	ORPHA:73272	2.5591630864451875e-06
Orpha_layer	HP:0001265	2.5571104499439714e-06
Orpha_layer	ORPHA:324	2.5508743949641353e-06
Orpha_layer	ORPHA:543470	2.541818962858965e-06
Orpha_layer	ORPHA:77261	2.539442273781499e-06
Orpha_layer	ORPHA:888	2.5362817293572652e-06
Orpha_layer	ORPHA:2314	2.528942618866235e-06
Orpha_layer	ORPHA:90024	2.5286564598458113e-06
Orpha_layer	ORPHA:98772	2.527409997196168e-06
Orpha_layer	HP:0000431	2.526068098217365e-06
Orpha_layer	ORPHA:401810	2.5238374769530542e-06
Orpha_layer	ORPHA:391411	2.522321257409675e-06
Orpha_layer	ORPHA:1782	2.5179726723246396e-06
Orpha_layer	ORPHA:324588	2.5166777099224764e-06
Orpha_layer	ORPHA:363722	2.510109466513836e-06
Orpha_layer	ORPHA:98809	2.5073381240752825e-06
Orpha_layer	ORPHA:1465	2.5000100970671035e-06
Orpha_layer	ORPHA:454887	2.4977709646653462e-06
Orpha_layer	ORPHA:168569	2.4922703177296724e-06
Orpha_layer	ORPHA:369942	2.488932881067689e-06
Orpha_layer	ORPHA:485405	2.488324566180145e-06
Orpha_layer	ORPHA:77259	2.481125827456977e-06
Orpha_layer	ORPHA:320391	2.4805901714145668e-06
Orpha_layer	ORPHA:820	2.473808151246708e-06
Orpha_layer	ORPHA:2919	2.472824562362267e-06
Orpha_layer	ORPHA:391408	2.4711433173193927e-06
Orpha_layer	ORPHA:99013	2.4687975911964047e-06
Orpha_layer	ORPHA:782	2.4678927980788707e-06
Orpha_layer	ORPHA:468699	2.465494554467904e-06
Orpha_layer	ORPHA:404454	2.4595203994723305e-06
Orpha_layer	ORPHA:1349	2.458275431804542e-06
Orpha_layer	ORPHA:465508	2.4514854394067037e-06
Orpha_layer	ORPHA:91350	2.443790803148543e-06
Orpha_layer	ORPHA:59303	2.4437014851946043e-06
Orpha_layer	ORPHA:2962	2.4407573347733834e-06
Orpha_layer	HP:0007141	2.4326842018974803e-06
Orpha_layer	ORPHA:530	2.4235386529399992e-06
Orpha_layer	ORPHA:863	2.4232713953176452e-06
Orpha_layer	ORPHA:261250	2.4204708164147204e-06
Orpha_layer	HP:0008947	2.4185319576348427e-06
Orpha_layer	ORPHA:83597	2.4168474378983533e-06
Orpha_layer	ORPHA:618	2.415533681854184e-06
Orpha_layer	ORPHA:87876	2.410798072510606e-06
Orpha_layer	ORPHA:2289	2.410223773143933e-06
Orpha_layer	ORPHA:231214	2.404175044418208e-06
Orpha_layer	ORPHA:67036	2.4023377050800846e-06
Orpha_layer	ORPHA:324290	2.388544481112653e-06
Orpha_layer	ORPHA:320401	2.388085294875585e-06
Orpha_layer	ORPHA:1368	2.3858612708129308e-06
Orpha_layer	ORPHA:221008	2.3796643234690544e-06
Orpha_layer	ORPHA:1184	2.3744590396442393e-06
Orpha_layer	HP:0002359	2.371226328161831e-06
Orpha_layer	HP:0006855	2.3711722842450527e-06
Orpha_layer	ORPHA:96263	2.3688874318155463e-06
Orpha_layer	ORPHA:83472	2.3683439329246923e-06
Orpha_layer	ORPHA:221016	2.3681843909080277e-06
Orpha_layer	HP:0001328	2.367758321939966e-06
Orpha_layer	ORPHA:300536	2.3642964962982847e-06
Orpha_layer	HP:0001317	2.3593201996539748e-06
Orpha_layer	ORPHA:466722	2.3570759366795697e-06
Orpha_layer	HP:0002315	2.3559957873954988e-06
Orpha_layer	ORPHA:847	2.3551394459835585e-06
Orpha_layer	ORPHA:79500	2.352316049675743e-06
Orpha_layer	ORPHA:870	2.351879787265834e-06
Orpha_layer	ORPHA:309288	2.3517208555248553e-06
Orpha_layer	ORPHA:352723	2.349807861157333e-06
Orpha_layer	HP:0001344	2.3461156572128965e-06
Orpha_layer	ORPHA:93400	2.3455675537539097e-06
Orpha_layer	ORPHA:1458	2.3448542345872513e-06
Orpha_layer	HP:0004209	2.342618235961839e-06
Orpha_layer	HP:0002059	2.34040545126746e-06
Orpha_layer	ORPHA:217340	2.3400865538185062e-06
Orpha_layer	ORPHA:2909	2.339696761581937e-06
Orpha_layer	ORPHA:282166	2.3392265836160267e-06
Orpha_layer	ORPHA:289548	2.339039316886941e-06
Orpha_layer	ORPHA:168558	2.338352050572529e-06
Orpha_layer	ORPHA:95496	2.337832685133438e-06
Orpha_layer	ORPHA:828	2.3358969415367328e-06
Orpha_layer	HP:0002069	2.3350577987929197e-06
Orpha_layer	ORPHA:2232	2.33425291015995e-06
Orpha_layer	ORPHA:99014	2.3305174680550942e-06
Orpha_layer	ORPHA:88639	2.3294490164010066e-06
Orpha_layer	ORPHA:1946	2.3292161513339435e-06
Orpha_layer	ORPHA:79243	2.3283626862596736e-06
Orpha_layer	ORPHA:439218	2.3246917310002716e-06
Orpha_layer	HP:0000494	2.3159587014067757e-06
Orpha_layer	ORPHA:447788	2.3146263034990393e-06
Orpha_layer	ORPHA:466943	2.3125711171550403e-06
Orpha_layer	ORPHA:476126	2.311343091902938e-06
Orpha_layer	ORPHA:401768	2.3109912091011224e-06
Orpha_layer	ORPHA:98810	2.3104944509337176e-06
Orpha_layer	ORPHA:494344	2.306871154682631e-06
Orpha_layer	ORPHA:886	2.303034073340097e-06
Orpha_layer	HP:0001513	2.3000677343278694e-06
Orpha_layer	ORPHA:647	2.298141689558868e-06
Orpha_layer	HP:0040330	2.2956760801520246e-06
Orpha_layer	ORPHA:485421	2.292171406567977e-06
Orpha_layer	ORPHA:228371	2.2898504271374855e-06
Orpha_layer	HP:0000175	2.287277812311744e-06
Orpha_layer	ORPHA:201	2.2837416103822077e-06
Orpha_layer	ORPHA:1267	2.2769257994951804e-06
Orpha_layer	ORPHA:178475	2.2746940291272526e-06
Orpha_layer	HP:0007979	2.269367495674208e-06
Orpha_layer	ORPHA:29822	2.2692839003464454e-06
Orpha_layer	ORPHA:363400	2.268591495845653e-06
Orpha_layer	ORPHA:370022	2.2646003540826053e-06
Orpha_layer	HP:0032114	2.2617759170692846e-06
Orpha_layer	ORPHA:167	2.258285033493579e-06
Orpha_layer	ORPHA:163681	2.256554054495764e-06
Orpha_layer	HP:0032104	2.254112722341526e-06
Orpha_layer	ORPHA:210128	2.2538129453278735e-06
Orpha_layer	ORPHA:178481	2.25321976517386e-06
Orpha_layer	HP:0005280	2.2513514532857514e-06
Orpha_layer	HP:0008872	2.2442091831649885e-06
Orpha_layer	ORPHA:99657	2.244022760157399e-06
Orpha_layer	ORPHA:2801	2.2429186565814564e-06
Orpha_layer	ORPHA:85162	2.2393998288819065e-06
Orpha_layer	ORPHA:401953	2.2351412276131288e-06
Orpha_layer	ORPHA:238455	2.2334280586971594e-06
Orpha_layer	ORPHA:319514	2.2274048621190146e-06
Orpha_layer	ORPHA:98769	2.2264939466878556e-06
Orpha_layer	ORPHA:90646	2.2235041834291374e-06
Orpha_layer	ORPHA:457395	2.2232313237528572e-06
Orpha_layer	ORPHA:884	2.2202885434634755e-06
Orpha_layer	ORPHA:370079	2.2174775470074877e-06
Orpha_layer	ORPHA:177	2.2133010512006788e-06
Orpha_layer	ORPHA:83629	2.213072495647909e-06
Orpha_layer	ORPHA:2834	2.2124518621392468e-06
Orpha_layer	ORPHA:475	2.207964097022472e-06
Orpha_layer	HP:0000718	2.202879251688135e-06
Orpha_layer	ORPHA:500055	2.200311777011503e-06
Orpha_layer	ORPHA:306741	2.1986532332518253e-06
Orpha_layer	ORPHA:567	2.197420600126672e-06
Orpha_layer	ORPHA:90653	2.192875207451929e-06
Orpha_layer	ORPHA:3124	2.1911566241945915e-06
Orpha_layer	ORPHA:1018	2.18821786454675e-06
Orpha_layer	ORPHA:2479	2.187830708322951e-06
Orpha_layer	ORPHA:798	2.1874893889951242e-06
Orpha_layer	ORPHA:2297	2.1852738688286804e-06
Orpha_layer	ORPHA:2585	2.1813189431882158e-06
Orpha_layer	ORPHA:217085	2.178295928090665e-06
Orpha_layer	ORPHA:100006	2.1774129699137656e-06
Orpha_layer	HP:0002240	2.177250991825433e-06
Orpha_layer	ORPHA:140941	2.1747637788740453e-06
Orpha_layer	ORPHA:544254	2.1722977660753204e-06
Orpha_layer	ORPHA:1825	2.155985547103183e-06
Orpha_layer	ORPHA:411590	2.1527765012122467e-06
Orpha_layer	ORPHA:1182	2.15082871923764e-06
Orpha_layer	ORPHA:306734	2.1489752896715397e-06
Orpha_layer	ORPHA:254930	2.1420910606306736e-06
Orpha_layer	ORPHA:800	2.141471396337266e-06
Orpha_layer	ORPHA:580	2.1395833333655936e-06
Orpha_layer	HP:0000369	2.1395469351720185e-06
Orpha_layer	ORPHA:370924	2.1353468669607036e-06
Orpha_layer	ORPHA:77293	2.1335958141785233e-06
Orpha_layer	ORPHA:101075	2.130641168093761e-06
Orpha_layer	ORPHA:101000	2.129556782846498e-06
Orpha_layer	ORPHA:99798	2.1274999764363705e-06
Orpha_layer	HP:0002540	2.1236484283020894e-06
Orpha_layer	ORPHA:86909	2.1232402778833e-06
Orpha_layer	HP:0012378	2.114907053196894e-06
Orpha_layer	HP:0002451	2.1123836471857445e-06
Orpha_layer	ORPHA:1858	2.1112657923443723e-06
Orpha_layer	ORPHA:1574	2.1100650850973866e-06
Orpha_layer	ORPHA:101109	2.1098060723425013e-06
Orpha_layer	HP:0001156	2.1093892903721066e-06
Orpha_layer	ORPHA:36899	2.1092253764937023e-06
Orpha_layer	ORPHA:356961	2.1082570905847125e-06
Orpha_layer	ORPHA:464306	2.1075561869667204e-06
Orpha_layer	ORPHA:2754	2.1037449748971745e-06
Orpha_layer	ORPHA:1806	2.101206959124635e-06
Orpha_layer	ORPHA:414	2.0864942272614987e-06
Orpha_layer	ORPHA:98914	2.0839848699520747e-06
Orpha_layer	ORPHA:79276	2.0800617668878347e-06
Orpha_layer	ORPHA:2162	2.0761722290981106e-06
Orpha_layer	ORPHA:90654	2.072359373829505e-06
Orpha_layer	ORPHA:50814	2.066434646326658e-06
Orpha_layer	ORPHA:436	2.064237005812129e-06
Orpha_layer	ORPHA:2863	2.063598158563114e-06
Orpha_layer	HP:0030891	2.062501885827608e-06
Orpha_layer	ORPHA:251004	2.0620294267108776e-06
Orpha_layer	ORPHA:2786	2.059059488693885e-06
Orpha_layer	HP:0001284	2.0574248444965395e-06
Orpha_layer	ORPHA:231178	2.0569053756492112e-06
Orpha_layer	HP:0003474	2.056596958891133e-06
Orpha_layer	ORPHA:488627	2.0554028126302974e-06
Orpha_layer	ORPHA:2969	2.0521653419423262e-06
Orpha_layer	ORPHA:168782	2.0490309476343687e-06
Orpha_layer	HP:0002808	2.0482607007618728e-06
Orpha_layer	HP:0012379	2.0450480003899735e-06
Orpha_layer	ORPHA:289176	2.044691200405579e-06
Orpha_layer	ORPHA:97279	2.042708416856918e-06
Orpha_layer	ORPHA:79264	2.0424748370041475e-06
Orpha_layer	HP:0010549	2.0383144602236366e-06
Orpha_layer	ORPHA:216866	2.035394866189932e-06
Orpha_layer	ORPHA:1571	2.0346225457924327e-06
Orpha_layer	ORPHA:2380	2.0333162827526583e-06
Orpha_layer	ORPHA:915	2.032144638594814e-06
Orpha_layer	ORPHA:589618	2.0315287750533934e-06
Orpha_layer	ORPHA:3378	2.0294907593621462e-06
Orpha_layer	ORPHA:536471	2.0282121070251707e-06
Orpha_layer	ORPHA:1454	2.02513867533981e-06
Orpha_layer	ORPHA:599373	2.0245659172189377e-06
Orpha_layer	ORPHA:468631	2.0208097714676018e-06
Orpha_layer	ORPHA:834	2.0200062443573225e-06
Orpha_layer	HP:0002020	2.019671603252257e-06
Orpha_layer	ORPHA:2050	2.018217298172016e-06
Orpha_layer	ORPHA:251510	2.0166245319249266e-06
Orpha_layer	ORPHA:468678	2.015528917337984e-06
Orpha_layer	ORPHA:79282	2.0062634784615144e-06
Orpha_layer	ORPHA:1798	2.0028443401597674e-06
Orpha_layer	HP:0000463	1.995321379026988e-06
Orpha_layer	ORPHA:582	1.9903260752380426e-06
Orpha_layer	ORPHA:31709	1.9901874382636263e-06
Orpha_layer	ORPHA:3220	1.9894728386249237e-06
Orpha_layer	ORPHA:1713	1.9887130295995725e-06
Orpha_layer	ORPHA:1786	1.9886311249166774e-06
Orpha_layer	ORPHA:261204	1.9882730357269302e-06
Orpha_layer	ORPHA:2095	1.984613081552452e-06
Orpha_layer	ORPHA:231226	1.980664190187827e-06
Orpha_layer	ORPHA:1738	1.9803948292435613e-06
Orpha_layer	ORPHA:2053	1.979416262206665e-06
Orpha_layer	ORPHA:71267	1.9779734981923334e-06
Orpha_layer	ORPHA:89842	1.9776162008844365e-06
Orpha_layer	ORPHA:391487	1.9768156901399847e-06
Orpha_layer	ORPHA:3299	1.9766594101173026e-06
Orpha_layer	HP:0000256	1.973512743713069e-06
Orpha_layer	ORPHA:363965	1.972265021992606e-06
Orpha_layer	ORPHA:363958	1.972265021992606e-06
Orpha_layer	HP:0000470	1.9686433955345727e-06
Orpha_layer	HP:0002465	1.9666799980136286e-06
Orpha_layer	ORPHA:220497	1.9665760279345818e-06
Orpha_layer	ORPHA:512260	1.9663772492070723e-06
Orpha_layer	ORPHA:1896	1.963814508346551e-06
Orpha_layer	ORPHA:590	1.963101285924856e-06
Orpha_layer	ORPHA:220493	1.962583429080136e-06
Orpha_layer	ORPHA:163937	1.9564898271742337e-06
Orpha_layer	ORPHA:208447	1.956457636246699e-06
Orpha_layer	ORPHA:329336	1.9555804475737224e-06
Orpha_layer	ORPHA:627	1.955223458203864e-06
Orpha_layer	HP:0000343	1.9540331535879693e-06
Orpha_layer	ORPHA:215	1.95281206899039e-06
Orpha_layer	ORPHA:1855	1.9516849819281918e-06
Orpha_layer	ORPHA:3268	1.948814668848196e-06
Orpha_layer	ORPHA:3145	1.9482263219626977e-06
Orpha_layer	HP:0002013	1.945053840614779e-06
Orpha_layer	ORPHA:280234	1.9442448539317874e-06
Orpha_layer	ORPHA:2238	1.9433659900434587e-06
Orpha_layer	ORPHA:713	1.942809262270692e-06
Orpha_layer	ORPHA:2136	1.9402469225272575e-06
Orpha_layer	HP:0000737	1.9398593826272327e-06
Orpha_layer	HP:0002136	1.9391916984531823e-06
Orpha_layer	ORPHA:79330	1.9390100745943832e-06
Orpha_layer	ORPHA:263455	1.9328494597252884e-06
Orpha_layer	ORPHA:1193	1.9324009360845546e-06
Orpha_layer	ORPHA:457205	1.929446800902178e-06
Orpha_layer	HP:0007153	1.928306165625955e-06
Orpha_layer	ORPHA:2382	1.925790310566409e-06
Orpha_layer	HP:0011344	1.923182588160431e-06
Orpha_layer	ORPHA:300493	1.9191769400665416e-06
Orpha_layer	ORPHA:89844	1.9184031256045943e-06
Orpha_layer	HP:0030892	1.9174699956577558e-06
Orpha_layer	ORPHA:272	1.913804067419541e-06
Orpha_layer	ORPHA:488632	1.9113744172822897e-06
Orpha_layer	ORPHA:2776	1.9096452385533106e-06
Orpha_layer	ORPHA:90117	1.9068921913471262e-06
Orpha_layer	HP:0002007	1.904969236598214e-06
Orpha_layer	ORPHA:1067	1.9021977006743323e-06
Orpha_layer	ORPHA:293948	1.9002326476303678e-06
Orpha_layer	ORPHA:2143	1.8989967120688581e-06
Orpha_layer	ORPHA:77301	1.8975268151731058e-06
Orpha_layer	HP:0000597	1.8964471622280235e-06
Orpha_layer	ORPHA:394	1.887863231064657e-06
Orpha_layer	HP:0000020	1.8812463753135626e-06
Orpha_layer	ORPHA:79323	1.8778886997188244e-06
Orpha_layer	ORPHA:370921	1.8777770544110814e-06
Orpha_layer	ORPHA:1764	1.877408052562105e-06
Orpha_layer	ORPHA:1299	1.877115022439294e-06
Orpha_layer	ORPHA:3077	1.8759202830004232e-06
