multiplex	node	score
1	ORPHA:412069	5.161604407074334e-10
1	ORPHA:254346	5.159916379595146e-10
1	HP:0004337	5.158100974378037e-10
1	ORPHA:2162	5.14339104631005e-10
1	ORPHA:96147	5.128049604874225e-10
1	ORPHA:442835	5.125326269916722e-10
1	HP:0001510	5.097566798292732e-10
1	ORPHA:529962	5.090690384979181e-10
1	ORPHA:364577	5.082536968365638e-10
1	ORPHA:485350	5.080332859863464e-10
1	ORPHA:439822	5.067962512058181e-10
1	ORPHA:1942	5.064070939995999e-10
1	ORPHA:228402	5.059410799916807e-10
1	ORPHA:59	5.057857568242032e-10
1	ORPHA:95699	5.050558968082162e-10
1	ORPHA:261112	5.04539456133708e-10
1	ORPHA:96123	5.041570460294655e-10
1	ORPHA:495818	5.02063628581172e-10
1	ORPHA:2463	5.015331697180664e-10
1	ORPHA:1596	4.992982572298918e-10
1	ORPHA:90658	4.989546988211776e-10
1	ORPHA:2729	4.989263725564598e-10
1	ORPHA:73272	4.972976950230129e-10
1	ORPHA:496641	4.972611839215095e-10
1	ORPHA:2332	4.967651006898926e-10
1	ORPHA:84	4.956950498727429e-10
1	ORPHA:1299	4.956838844641203e-10
1	ORPHA:909	4.95629933528435e-10
1	ORPHA:363700	4.94361919147487e-10
1	ORPHA:171829	4.940774266851182e-10
1	ORPHA:487825	4.92849147042731e-10
1	ORPHA:79328	4.926666043659647e-10
1	ORPHA:93109	4.926284422864198e-10
1	ORPHA:98754	4.925657369649039e-10
1	ORPHA:391307	4.908290071286325e-10
1	ORPHA:798	4.90152302353674e-10
1	ORPHA:2834	4.88669935986924e-10
1	ORPHA:444002	4.884378352731192e-10
1	ORPHA:99329	4.877382346445335e-10
1	ORPHA:175	4.864170600812331e-10
1	ORPHA:261534	4.863301056383376e-10
1	ORPHA:2616	4.863147489966028e-10
1	ORPHA:357058	4.853795394732201e-10
1	ORPHA:85293	4.832297796692464e-10
1	ORPHA:261584	4.829927507642644e-10
1	ORPHA:3472	4.794798913132045e-10
1	ORPHA:99226	4.788281655215638e-10
1	ORPHA:881	4.788281655215638e-10
1	ORPHA:99413	4.788281655215638e-10
1	ORPHA:99228	4.788281655215638e-10
1	ORPHA:2990	4.774716390187449e-10
1	ORPHA:3379	4.758177335417289e-10
1	ORPHA:3380	4.75789928977512e-10
1	ORPHA:79101	4.757233671153744e-10
1	ORPHA:2322	4.752024205970899e-10
1	ORPHA:231137	4.72693968071603e-10
1	ORPHA:369950	4.710163193637682e-10
1	ORPHA:261311	4.692161758184193e-10
1	ORPHA:261290	4.675309577152181e-10
1	ORPHA:459061	4.659999311257158e-10
1	ORPHA:99330	4.655283253166439e-10
1	ORPHA:1519	4.637619597386501e-10
1	ORPHA:193	4.6304856992385447e-10
1	ORPHA:536467	4.62418013424707e-10
1	ORPHA:1692	4.622232622352925e-10
1	ORPHA:813	4.6214260348447405e-10
1	ORPHA:506	4.615765349517468e-10
1	ORPHA:739	4.587177557180698e-10
1	ORPHA:2849	4.57916160504317e-10
1	ORPHA:79500	4.577569747926089e-10
1	ORPHA:93307	4.5737396736054075e-10
1	ORPHA:363444	4.5593698014075333e-10
1	ORPHA:2995	4.554233542965486e-10
1	ORPHA:284160	4.537112962082618e-10
1	ORPHA:457351	4.535169631189681e-10
1	ORPHA:1713	4.5308861123298554e-10
1	ORPHA:77301	4.51142010051874e-10
1	ORPHA:33543	4.505373622943683e-10
1	ORPHA:3369	4.4901163372363217e-10
1	ORPHA:89842	4.4724028464188774e-10
1	ORPHA:1449	4.4602975375107696e-10
1	ORPHA:391417	4.454772488780186e-10
1	ORPHA:261279	4.4322737395584275e-10
1	ORPHA:391428	4.4314783595604257e-10
1	ORPHA:2461	4.4312141658135045e-10
1	ORPHA:404443	4.422424475398151e-10
1	ORPHA:98889	4.4181890633302277e-10
1	ORPHA:58	4.4176650808792976e-10
1	ORPHA:3342	4.4166870041292627e-10
1	ORPHA:370079	4.4144097058127414e-10
1	ORPHA:98818	4.400974169642851e-10
1	ORPHA:90348	4.399850350650651e-10
1	ORPHA:847	4.390674856009872e-10
1	ORPHA:228384	4.388149601865482e-10
1	ORPHA:137831	4.383269445547436e-10
1	ORPHA:254531	4.3733667149646394e-10
1	ORPHA:2707	4.3647435710386074e-10
1	ORPHA:2273	4.358608247669538e-10
1	ORPHA:8	4.3581633754268425e-10
1	ORPHA:740	4.356216577746822e-10
1	ORPHA:464288	4.3544227889799005e-10
1	HP:0001631	4.3520949254905006e-10
1	ORPHA:3168	4.3457903221789113e-10
1	ORPHA:79345	4.2659565884167925e-10
1	ORPHA:93473	4.255616550790058e-10
1	ORPHA:828	4.2524749392907786e-10
1	ORPHA:536545	4.244664079865373e-10
1	ORPHA:404473	4.2353448000362883e-10
1	ORPHA:356961	4.233155280592548e-10
1	ORPHA:404454	4.232088254000839e-10
1	ORPHA:488642	4.230107737572146e-10
1	ORPHA:33069	4.2250197373888597e-10
1	ORPHA:217093	4.2248131150742414e-10
1	ORPHA:96184	4.2204814111720776e-10
1	ORPHA:457193	4.2183100473267695e-10
1	ORPHA:763	4.212295675615695e-10
1	ORPHA:2169	4.2111748833663825e-10
1	ORPHA:565624	4.208389681064116e-10
1	ORPHA:94063	4.2082904085062053e-10
1	ORPHA:314655	4.2046324899966093e-10
1	ORPHA:73223	4.203752971096549e-10
1	ORPHA:1812	4.2022194396899516e-10
1	ORPHA:500180	4.189231646412816e-10
1	ORPHA:2462	4.1830553906498545e-10
1	ORPHA:314585	4.1534096642653924e-10
1	ORPHA:2388	4.1487784475389907e-10
1	ORPHA:96061	4.144231344559497e-10
1	ORPHA:550	4.1427629176523807e-10
1	ORPHA:250989	4.131806505043852e-10
1	ORPHA:398079	4.1273241024184736e-10
1	ORPHA:286	4.1244012160090963e-10
1	ORPHA:521426	4.1161269799785314e-10
1	ORPHA:314647	4.1145322611106554e-10
1	ORPHA:65683	4.111697538085132e-10
1	ORPHA:2220	4.102978046999258e-10
1	ORPHA:33364	4.0934470202717184e-10
1	ORPHA:2822	4.083720216018777e-10
1	HP:0100543	4.080338171154124e-10
1	ORPHA:1772	4.078476601558052e-10
1	ORPHA:97297	4.0766218156853577e-10
1	ORPHA:90324	4.076290712092157e-10
1	ORPHA:699	4.060491085886483e-10
1	ORPHA:3447	4.053870934296002e-10
1	ORPHA:314389	4.036608577420551e-10
1	ORPHA:314679	4.0191020654657653e-10
1	ORPHA:3095	3.9991448745278164e-10
1	ORPHA:7	3.9872022814245637e-10
1	ORPHA:36387	3.9822179431087607e-10
1	HP:0030680	3.977574655512612e-10
1	ORPHA:915	3.975267173259038e-10
1	ORPHA:157946	3.9731426949126044e-10
1	ORPHA:2479	3.9597203624620167e-10
1	ORPHA:17	3.9550391654102817e-10
1	ORPHA:247585	3.9475950940552295e-10
1	ORPHA:263487	3.945704917741988e-10
1	ORPHA:561	3.944284583223065e-10
1	ORPHA:261144	3.9428424305303867e-10
1	ORPHA:3242	3.937023151767153e-10
1	ORPHA:83617	3.9350810572443827e-10
1	ORPHA:90321	3.930084914025794e-10
1	ORPHA:794	3.927336397708682e-10
1	ORPHA:96167	3.901367375550831e-10
1	ORPHA:2429	3.9002583207091344e-10
1	ORPHA:313892	3.8966470733802326e-10
1	ORPHA:447997	3.8895576671090944e-10
1	ORPHA:411986	3.879470713417198e-10
1	ORPHA:1143	3.8542890410399803e-10
1	ORPHA:101000	3.8503007786838075e-10
1	ORPHA:85276	3.841243969091883e-10
1	ORPHA:845	3.8392913147927587e-10
1	ORPHA:109	3.8387044376627977e-10
1	ORPHA:352530	3.8383002125314145e-10
1	ORPHA:1517	3.8344108207354966e-10
1	ORPHA:357175	3.8204693372504226e-10
1	ORPHA:963	3.8191250959020867e-10
1	ORPHA:2556	3.811918923491109e-10
1	ORPHA:530983	3.8054404029210277e-10
1	ORPHA:314769	3.804575775443868e-10
1	ORPHA:284339	3.798992096200431e-10
1	ORPHA:263508	3.7970589647803314e-10
1	ORPHA:2059	3.790155031220648e-10
1	ORPHA:1620	3.788386856054426e-10
1	ORPHA:370010	3.7867419929094713e-10
1	ORPHA:502423	3.784896867724523e-10
1	ORPHA:466926	3.781597662837791e-10
1	ORPHA:2785	3.7782345268673273e-10
1	ORPHA:166035	3.7759664410791514e-10
1	ORPHA:1727	3.770406392507901e-10
1	ORPHA:589821	3.767081125269965e-10
1	ORPHA:505248	3.766553365570714e-10
1	ORPHA:1895	3.7662278158411014e-10
1	ORPHA:412035	3.7608288321715724e-10
1	ORPHA:765	3.7504132828917244e-10
1	ORPHA:284180	3.745278115142277e-10
1	ORPHA:401973	3.73845730702321e-10
1	ORPHA:912	3.738041527953932e-10
1	HP:0000238	3.737301098611822e-10
1	ORPHA:254528	3.7234754208071804e-10
1	ORPHA:3339	3.715027303036767e-10
1	HP:0001328	3.71485130247535e-10
1	ORPHA:171839	3.713975273108855e-10
1	ORPHA:1292	3.7007195382257795e-10
1	HP:0000322	3.698735636222535e-10
1	ORPHA:217346	3.688524171178317e-10
1	ORPHA:496790	3.675281019933465e-10
1	ORPHA:857	3.6648701006060423e-10
1	ORPHA:96201	3.651539090345989e-10
1	ORPHA:1968	3.6494930253785376e-10
1	ORPHA:251383	3.6485637985865755e-10
1	ORPHA:2636	3.6295435961417676e-10
1	ORPHA:48818	3.614053999867363e-10
1	ORPHA:411515	3.612643015305253e-10
1	ORPHA:206436	3.610627126760345e-10
1	ORPHA:959	3.603581225688351e-10
1	ORPHA:99843	3.600746466357984e-10
1	ORPHA:1520	3.5870365663984463e-10
1	ORPHA:1052	3.586610950635431e-10
1	ORPHA:447788	3.568060388897866e-10
1	ORPHA:1662	3.5647294717249465e-10
1	ORPHA:560	3.536417818697422e-10
1	ORPHA:1598	3.5278602121577097e-10
1	ORPHA:93357	3.5263791825657337e-10
1	ORPHA:254525	3.5202419831592235e-10
1	ORPHA:79282	3.5176137820882644e-10
1	ORPHA:2554	3.511657732640859e-10
1	ORPHA:500533	3.5105623735102877e-10
1	ORPHA:93315	3.5105114470017073e-10
1	ORPHA:85325	3.509600758200147e-10
1	ORPHA:776	3.494950562060351e-10
1	ORPHA:783	3.490986599391911e-10
1	ORPHA:464282	3.485656634144555e-10
1	ORPHA:521258	3.484541376071022e-10
1	ORPHA:3121	3.4826206475614735e-10
1	HP:0000405	3.474692997257139e-10
1	ORPHA:2409	3.470128302469081e-10
1	ORPHA:1707	3.4624732229718253e-10
1	ORPHA:1842	3.4605224469444003e-10
1	ORPHA:3219	3.460217603435595e-10
1	ORPHA:261120	3.457941485354751e-10
1	ORPHA:870	3.449342222632107e-10
1	ORPHA:226307	3.4485014477511857e-10
1	ORPHA:466934	3.4395219900529517e-10
1	ORPHA:137605	3.432583646287355e-10
1	ORPHA:477817	3.431084520169519e-10
1	ORPHA:217253	3.428580983672646e-10
1	ORPHA:52	3.426041177182809e-10
1	ORPHA:1308	3.4061243347590004e-10
1	ORPHA:239	3.39685961910551e-10
1	ORPHA:66634	3.387648048641011e-10
1	ORPHA:73230	3.386340463603198e-10
1	ORPHA:333	3.381945177301403e-10
1	ORPHA:1708	3.3767725392154853e-10
1	ORPHA:261229	3.3721812629358053e-10
1	ORPHA:2750	3.367618195130633e-10
1	ORPHA:543470	3.36298734558689e-10
1	HP:0000293	3.352585010124487e-10
1	ORPHA:300573	3.3513114628802417e-10
1	ORPHA:1106	3.3474231981008747e-10
1	ORPHA:1745	3.3393443248695965e-10
1	ORPHA:168782	3.338098213468052e-10
1	ORPHA:45358	3.3338347687563743e-10
1	ORPHA:35107	3.33067216684132e-10
1	ORPHA:116	3.324713920273291e-10
1	ORPHA:51	3.316497114221989e-10
1	ORPHA:268940	3.3069085939644087e-10
1	ORPHA:382	3.3066595945817633e-10
1	ORPHA:1454	3.3053588313466005e-10
1	ORPHA:2510	3.304047078113039e-10
1	ORPHA:505652	3.296640225747567e-10
1	ORPHA:97360	3.294721710228813e-10
1	ORPHA:529965	3.294434916593942e-10
1	ORPHA:79329	3.2849737326613534e-10
1	ORPHA:2753	3.284638479467054e-10
1	ORPHA:3132	3.2820386931612697e-10
1	ORPHA:536532	3.2815576802752146e-10
1	ORPHA:300536	3.281106809035002e-10
1	ORPHA:2008	3.2784063994759644e-10
1	ORPHA:435938	3.276721028344929e-10
1	ORPHA:2511	3.2695115252582883e-10
1	ORPHA:508093	3.265649436202793e-10
1	ORPHA:166108	3.2495645730900815e-10
1	ORPHA:2148	3.249444178803743e-10
1	ORPHA:93	3.237149782414902e-10
1	ORPHA:576	3.236110062089114e-10
1	ORPHA:85282	3.231109507657626e-10
1	ORPHA:2077	3.228268069673382e-10
1	ORPHA:2437	3.2255003114195713e-10
1	ORPHA:2255	3.202160039115486e-10
1	ORPHA:397590	3.2018239198468285e-10
1	ORPHA:908	3.199102377826095e-10
1	ORPHA:1974	3.197715614890533e-10
1	ORPHA:127	3.1965770713772745e-10
1	ORPHA:363429	3.1949927241572115e-10
1	ORPHA:221139	3.192227738191835e-10
1	ORPHA:456312	3.188780244657219e-10
1	ORPHA:2673	3.187084002187401e-10
1	ORPHA:53583	3.18637784123454e-10
1	ORPHA:1786	3.1832537713282415e-10
1	ORPHA:50	3.18264929123844e-10
1	ORPHA:500095	3.182373614554128e-10
1	ORPHA:2524	3.176272343214748e-10
1	ORPHA:329336	3.1737836788808917e-10
1	ORPHA:3255	3.1715803122106213e-10
1	ORPHA:2701	3.171356581520959e-10
1	ORPHA:217340	3.168276821755837e-10
1	ORPHA:2836	3.1682312017029787e-10
1	ORPHA:52503	3.1681007943744125e-10
1	ORPHA:488613	3.160056714276674e-10
1	ORPHA:3424	3.155582137026354e-10
1	ORPHA:135	3.1520637355070556e-10
1	ORPHA:420794	3.1514057467530445e-10
1	ORPHA:2588	3.14967275774125e-10
1	HP:0001763	3.1297993240097454e-10
1	ORPHA:636	3.1236240033218496e-10
1	ORPHA:2920	3.1166824734116263e-10
1	ORPHA:1110	3.11328804985093e-10
1	ORPHA:370930	3.1108795105024023e-10
1	ORPHA:769	3.108623136786425e-10
1	ORPHA:1446	3.1065845723174915e-10
1	ORPHA:137634	3.1049695005310026e-10
1	ORPHA:411602	3.1020730488626375e-10
1	ORPHA:306	3.1005193886138686e-10
1	ORPHA:2658	3.0986618119830603e-10
1	ORPHA:87	3.0943992015291274e-10
1	ORPHA:1051	3.09433881029673e-10
1	ORPHA:447	3.0914350375191254e-10
1	ORPHA:2108	3.0799374107875064e-10
1	ORPHA:1394	3.07530558397696e-10
1	ORPHA:811	3.0732458295940533e-10
1	ORPHA:289522	3.0729396169890117e-10
1	ORPHA:397695	3.0727961934042217e-10
1	HP:0200055	3.0717704715285246e-10
1	ORPHA:157850	3.070554237531284e-10
1	ORPHA:457212	3.070152691659514e-10
1	HP:0002167	3.057111652472175e-10
1	ORPHA:96125	3.046416276552328e-10
1	ORPHA:2282	3.0424661704868114e-10
1	ORPHA:280195	3.039835748081314e-10
1	ORPHA:254892	3.0366646516696555e-10
1	ORPHA:217085	3.0326256305037717e-10
1	ORPHA:1699	3.031585283199858e-10
1	ORPHA:275761	3.0302601655051115e-10
1	ORPHA:2363	3.019968823930945e-10
1	ORPHA:280071	3.0176237764686007e-10
1	HP:0000716	3.0175931245180705e-10
1	ORPHA:199306	3.0170901589814825e-10
1	ORPHA:3385	3.0167818542208945e-10
1	ORPHA:264200	3.011575618404711e-10
1	ORPHA:178148	3.0021723625784234e-10
1	ORPHA:1516	3.0012838004827374e-10
1	ORPHA:2789	2.9987796625936117e-10
1	ORPHA:2828	2.994830737563568e-10
1	ORPHA:529665	2.9887532641592793e-10
1	ORPHA:261190	2.982067731951455e-10
1	ORPHA:79351	2.9783505646376684e-10
1	ORPHA:79097	2.975836709634115e-10
1	ORPHA:1185	2.9758315173892637e-10
1	ORPHA:488627	2.9748635045988466e-10
1	ORPHA:1445	2.9714698224609996e-10
1	ORPHA:163654	2.96996715132818e-10
1	ORPHA:500166	2.965171455543368e-10
1	ORPHA:1101	2.9625159554103486e-10
1	ORPHA:2115	2.9614963462128e-10
1	ORPHA:2526	2.959741177698197e-10
1	ORPHA:75858	2.9567612925671973e-10
1	ORPHA:60040	2.955202232387502e-10
1	ORPHA:85277	2.954721933790932e-10
1	ORPHA:435628	2.941414430040944e-10
1	ORPHA:79239	2.940515586292618e-10
1	ORPHA:85201	2.9323128574208897e-10
1	ORPHA:99776	2.931601970709109e-10
1	ORPHA:251056	2.9303518526121905e-10
1	ORPHA:3304	2.924968650710681e-10
1	ORPHA:579	2.9212392363222794e-10
1	ORPHA:2872	2.9173927647399836e-10
1	ORPHA:2719	2.915216357740434e-10
1	ORPHA:79243	2.9106711057356736e-10
1	ORPHA:3474	2.9085359266715993e-10
1	ORPHA:137834	2.9076567535513116e-10
1	ORPHA:293725	2.9047957062729956e-10
1	ORPHA:3166	2.9045356189787607e-10
1	ORPHA:272	2.903451713190051e-10
1	ORPHA:2053	2.903310195585679e-10
1	ORPHA:397933	2.901168844873038e-10
1	ORPHA:833	2.8986630788872013e-10
1	ORPHA:444051	2.8968794079615083e-10
1	ORPHA:1715	2.8966803223679844e-10
1	ORPHA:99646	2.8943418070968396e-10
1	ORPHA:3224	2.891755117604864e-10
1	ORPHA:324540	2.8913333842371765e-10
1	ORPHA:3078	2.8866128776758886e-10
1	ORPHA:85335	2.8860744370032156e-10
1	ORPHA:2637	2.884092945861134e-10
1	ORPHA:3378	2.8708878426350915e-10
1	ORPHA:79264	2.869634836003947e-10
1	ORPHA:480898	2.869562986766809e-10
1	ORPHA:98791	2.8688508859183086e-10
1	ORPHA:95232	2.867191477780645e-10
1	ORPHA:1970	2.8588181619967505e-10
1	ORPHA:324737	2.857824914740351e-10
1	ORPHA:445038	2.851735120674944e-10
1	ORPHA:599373	2.84955517992686e-10
1	ORPHA:1724	2.847290996614313e-10
1	ORPHA:88618	2.8470090878426265e-10
1	ORPHA:3459	2.8469353253784583e-10
1	ORPHA:2083	2.843295614321232e-10
1	ORPHA:353298	2.8410273115183876e-10
1	ORPHA:1439	2.835934052153969e-10
1	ORPHA:1913	2.8317848135094403e-10
1	ORPHA:1495	2.8315628285362976e-10
1	ORPHA:1587	2.8277276657991255e-10
1	ORPHA:2180	2.825977881711057e-10
1	ORPHA:401923	2.82380845926969e-10
1	ORPHA:1830	2.821533539404938e-10
1	ORPHA:99027	2.818560588007794e-10
1	ORPHA:1236	2.8180645331375676e-10
1	ORPHA:124	2.815829119141355e-10
1	ORPHA:217385	2.8122626513593367e-10
1	ORPHA:544503	2.8100087431343366e-10
1	ORPHA:525731	2.807318567985259e-10
1	ORPHA:466688	2.8065524035148143e-10
1	ORPHA:254516	2.8051846598893223e-10
1	ORPHA:2067	2.804451311080995e-10
1	ORPHA:85194	2.8041283055928815e-10
1	ORPHA:1131	2.8031251526641463e-10
1	ORPHA:85321	2.800973674209025e-10
1	ORPHA:447896	2.790800100605148e-10
1	ORPHA:66624	2.789143826524466e-10
1	ORPHA:1915	2.7853797307953496e-10
1	ORPHA:2092	2.784985939081435e-10
1	HP:0001324	2.7833856651853947e-10
1	ORPHA:79237	2.781985751214105e-10
1	ORPHA:2025	2.780001119488893e-10
1	ORPHA:66631	2.775054256500712e-10
1	ORPHA:79325	2.7716773925767793e-10
1	ORPHA:861	2.768346965175179e-10
1	ORPHA:50945	2.764965075590235e-10
1	HP:0001537	2.7640562978813227e-10
1	ORPHA:2323	2.763074141118557e-10
1	ORPHA:1695	2.759070101366728e-10
1	ORPHA:3464	2.7568933582347556e-10
1	ORPHA:370968	2.756387984128728e-10
1	ORPHA:324636	2.750201831794687e-10
1	ORPHA:79263	2.749378445888087e-10
1	ORPHA:1716	2.736911930366817e-10
1	ORPHA:289266	2.7296256720642953e-10
1	ORPHA:2471	2.7229707171757877e-10
1	ORPHA:2107	2.7225318635126316e-10
1	ORPHA:261304	2.721489224190523e-10
1	ORPHA:2072	2.720987236653531e-10
1	ORPHA:395	2.718761039720298e-10
1	HP:0001635	2.7159843044927933e-10
1	HP:0006101	2.709105093874621e-10
1	ORPHA:475	2.708656015556306e-10
1	ORPHA:85280	2.70732228463321e-10
1	ORPHA:280229	2.706454263224948e-10
1	ORPHA:950	2.702753775134563e-10
1	ORPHA:558	2.7008680943734544e-10
1	ORPHA:231140	2.698790058759326e-10
1	ORPHA:46059	2.6943810333490263e-10
1	ORPHA:79139	2.692156258041246e-10
1	ORPHA:3473	2.681027095568439e-10
1	ORPHA:157941	2.680608379904124e-10
1	ORPHA:396	2.6753974350778855e-10
1	ORPHA:466677	2.6738794554836945e-10
1	ORPHA:1738	2.6696354888280735e-10
1	ORPHA:220493	2.667703194465035e-10
1	ORPHA:399	2.666272052382888e-10
1	ORPHA:2135	2.6604325708651224e-10
1	ORPHA:90289	2.659997637256199e-10
1	HP:0011800	2.657276003630638e-10
1	ORPHA:494541	2.655714008596372e-10
1	ORPHA:565	2.6552518119617166e-10
1	ORPHA:250999	2.653418950571492e-10
1	ORPHA:1225	2.652537886116303e-10
1	ORPHA:93260	2.65249535986488e-10
1	ORPHA:2496	2.652010052433181e-10
1	ORPHA:541423	2.649424765015719e-10
1	ORPHA:3134	2.648393133046523e-10
1	ORPHA:208441	2.647509984551001e-10
1	ORPHA:1580	2.6470219043693423e-10
1	ORPHA:314588	2.645447529360297e-10
1	ORPHA:1784	2.642904105213597e-10
1	ORPHA:415	2.642523842639944e-10
1	ORPHA:480864	2.6390376051300065e-10
1	ORPHA:35173	2.6380505248642057e-10
1	ORPHA:37612	2.635961798718822e-10
1	ORPHA:363417	2.635685147809988e-10
1	ORPHA:61	2.632841569952067e-10
1	ORPHA:570	2.631995728082196e-10
1	ORPHA:198	2.6287617852125053e-10
1	ORPHA:2780	2.628108075676156e-10
1	ORPHA:486815	2.6256189535929793e-10
1	ORPHA:85329	2.6200793533230204e-10
1	ORPHA:356996	2.6199767912367527e-10
1	ORPHA:163937	2.6191032318560603e-10
1	ORPHA:949	2.613482815081572e-10
1	ORPHA:97339	2.612640869333771e-10
1	ORPHA:73273	2.6060723960707484e-10
1	ORPHA:93400	2.605406276777074e-10
1	ORPHA:1702	2.60193431391132e-10
1	ORPHA:1742	2.599720131190632e-10
1	ORPHA:1555	2.599525125921207e-10
1	ORPHA:1947	2.599156321494358e-10
1	ORPHA:258	2.5976798256159547e-10
1	ORPHA:230851	2.5976576483153255e-10
1	ORPHA:2614	2.5921697914173776e-10
1	ORPHA:209908	2.588038056521374e-10
1	ORPHA:324313	2.585362744415771e-10
1	ORPHA:488434	2.5843013174349616e-10
1	ORPHA:2318	2.584174974849488e-10
1	ORPHA:284984	2.580809950116332e-10
1	ORPHA:531151	2.5794699150084623e-10
1	ORPHA:2662	2.578388382115011e-10
1	ORPHA:96176	2.577308565134635e-10
1	HP:0011471	2.576173869709947e-10
1	ORPHA:85322	2.574002254906677e-10
1	ORPHA:1636	2.573599173091991e-10
1	HP:0001561	2.57096920655063e-10
1	ORPHA:93950	2.5703553460987033e-10
1	ORPHA:702	2.567812776047517e-10
1	ORPHA:220497	2.5673319832666567e-10
1	ORPHA:3080	2.5662068249360913e-10
1	ORPHA:50812	2.562038765215156e-10
1	ORPHA:927	2.56146019819236e-10
1	ORPHA:2136	2.5589096762580543e-10
1	ORPHA:1920	2.5572658706817305e-10
1	ORPHA:3047	2.5569047196332275e-10
1	ORPHA:1452	2.5568573912576033e-10
1	ORPHA:500	2.5560678981186535e-10
1	ORPHA:236	2.554955387995386e-10
1	ORPHA:2020	2.553209715173969e-10
1	ORPHA:3077	2.549754530795645e-10
1	ORPHA:84064	2.5489164362060615e-10
1	ORPHA:284979	2.546992935708315e-10
1	ORPHA:83463	2.543655124234266e-10
1	ORPHA:1387	2.5427374781563443e-10
1	ORPHA:1515	2.5425650835862233e-10
1	ORPHA:370927	2.5397696813563864e-10
1	ORPHA:464	2.5373337366861827e-10
1	ORPHA:221074	2.5372801461036454e-10
1	ORPHA:488618	2.5349128657131447e-10
1	ORPHA:3206	2.530000778379052e-10
1	ORPHA:589618	2.528096990925751e-10
1	ORPHA:3164	2.522142893333164e-10
1	ORPHA:324410	2.5198785531130315e-10
1	ORPHA:98761	2.5182583172871926e-10
1	ORPHA:3068	2.506031333824518e-10
1	ORPHA:363400	2.503645726491741e-10
1	ORPHA:1780	2.503400408469975e-10
1	ORPHA:330015	2.501552012510099e-10
1	ORPHA:88644	2.500628432902811e-10
1	ORPHA:355	2.500567063610153e-10
1	ORPHA:435934	2.4912218461042624e-10
1	ORPHA:1703	2.48354881865431e-10
1	ORPHA:370959	2.4785555787756196e-10
1	ORPHA:468726	2.4751007480144535e-10
1	ORPHA:710	2.470595765829811e-10
1	ORPHA:910	2.4630623592543424e-10
1	ORPHA:70472	2.459464304537135e-10
1	ORPHA:920	2.4546628258802527e-10
1	ORPHA:163649	2.452194139270289e-10
1	ORPHA:3208	2.452130553612961e-10
1	ORPHA:281	2.450522605610661e-10
1	HP:0000085	2.4489429355493576e-10
1	ORPHA:2062	2.44708560940815e-10
1	HP:0000319	2.4468675937170354e-10
1	ORPHA:261295	2.442999074545156e-10
1	ORPHA:97229	2.440354450842328e-10
1	ORPHA:488635	2.4377244522996713e-10
1	ORPHA:320380	2.4319253290089027e-10
1	ORPHA:2031	2.4305442354225926e-10
1	ORPHA:79255	2.427883630380551e-10
1	ORPHA:90652	2.423597053071908e-10
1	ORPHA:1194	2.4233487496023643e-10
1	ORPHA:1762	2.4228203137860833e-10
1	ORPHA:2324	2.421673807053028e-10
1	ORPHA:2752	2.421538161341452e-10
1	ORPHA:309271	2.4201305174235123e-10
1	ORPHA:478	2.419698264272346e-10
1	ORPHA:309288	2.4172348172156304e-10
1	ORPHA:894	2.4149523715178005e-10
1	ORPHA:300305	2.4129341724238445e-10
1	ORPHA:141099	2.412796902115932e-10
1	ORPHA:251066	2.410885017509747e-10
1	ORPHA:380	2.410261744228911e-10
1	ORPHA:2315	2.4061311998508485e-10
1	ORPHA:50814	2.4058008209839985e-10
1	ORPHA:280384	2.4056308400905633e-10
1	ORPHA:1358	2.398480664229061e-10
1	ORPHA:423479	2.3983537894203596e-10
