multiplex	node	score
Orpha_layer	ORPHA:560	3.008140764724866e-06
Orpha_layer	ORPHA:3464	3.005993955384865e-06
Orpha_layer	ORPHA:3063	3.0055762397031195e-06
Orpha_layer	ORPHA:100973	3.0022761131951772e-06
Orpha_layer	ORPHA:273	2.9856580694692705e-06
Orpha_layer	ORPHA:522077	2.9794415035670417e-06
Orpha_layer	ORPHA:93267	2.9684795951465683e-06
Orpha_layer	ORPHA:739	2.9659779847691163e-06
Orpha_layer	ORPHA:17	2.959860077576076e-06
Orpha_layer	ORPHA:1131	2.957216564371321e-06
Orpha_layer	ORPHA:261311	2.9493638579649744e-06
Orpha_layer	ORPHA:163966	2.9364818882602154e-06
Orpha_layer	ORPHA:412035	2.9350593573001198e-06
Orpha_layer	ORPHA:562	2.9327764706140647e-06
Orpha_layer	ORPHA:298	2.9311996666728354e-06
Orpha_layer	ORPHA:1727	2.9285019066311754e-06
Orpha_layer	ORPHA:3424	2.924776162134651e-06
Orpha_layer	ORPHA:177904	2.922470567951855e-06
Orpha_layer	ORPHA:52	2.9203096524447563e-06
Orpha_layer	ORPHA:811	2.9198499784875846e-06
Orpha_layer	HP:0001257	2.9166255924576466e-06
Orpha_layer	ORPHA:912	2.9158055816917997e-06
Orpha_layer	ORPHA:79318	2.912658193726998e-06
Orpha_layer	ORPHA:2429	2.912445843937778e-06
Orpha_layer	ORPHA:959	2.9111097207364275e-06
Orpha_layer	ORPHA:550	2.9107341545396027e-06
Orpha_layer	ORPHA:3473	2.908582547536046e-06
Orpha_layer	ORPHA:1394	2.9079047192687407e-06
Orpha_layer	ORPHA:177	2.90222461831948e-06
Orpha_layer	ORPHA:2510	2.896488775478189e-06
Orpha_layer	ORPHA:96123	2.8926095536512886e-06
Orpha_layer	ORPHA:397941	2.8918254979468457e-06
Orpha_layer	ORPHA:98754	2.8847623794079233e-06
Orpha_layer	ORPHA:85277	2.8804021350863586e-06
Orpha_layer	ORPHA:94063	2.880369905240046e-06
Orpha_layer	ORPHA:66631	2.8752256147304405e-06
Orpha_layer	ORPHA:163654	2.8724375595629053e-06
Orpha_layer	ORPHA:93328	2.8698208438091036e-06
Orpha_layer	ORPHA:96147	2.868745454281988e-06
Orpha_layer	ORPHA:95699	2.8662354745673646e-06
Orpha_layer	ORPHA:467166	2.8627758804289003e-06
Orpha_layer	ORPHA:2588	2.856868442081002e-06
Orpha_layer	ORPHA:2750	2.853576639464564e-06
Orpha_layer	ORPHA:1803	2.852760297559036e-06
Orpha_layer	ORPHA:2025	2.8500962716022258e-06
Orpha_layer	ORPHA:67045	2.8486997921290404e-06
Orpha_layer	ORPHA:1587	2.843539371266043e-06
Orpha_layer	ORPHA:404443	2.8419567691125193e-06
Orpha_layer	ORPHA:572798	2.8418079736377625e-06
Orpha_layer	ORPHA:1896	2.8345281149193254e-06
Orpha_layer	HP:0000248	2.8323846495010605e-06
Orpha_layer	HP:0000164	2.8319286911152307e-06
Orpha_layer	ORPHA:429	2.8285334341050148e-06
Orpha_layer	HP:0002079	2.8252731209331823e-06
Orpha_layer	ORPHA:1159	2.8251580593787005e-06
Orpha_layer	ORPHA:1520	2.8203767424178035e-06
Orpha_layer	ORPHA:2491	2.81887009391248e-06
Orpha_layer	ORPHA:36367	2.8186968055527106e-06
Orpha_layer	HP:0001629	2.816509170418002e-06
Orpha_layer	ORPHA:398069	2.806861229174504e-06
Orpha_layer	HP:0001513	2.8052132972939176e-06
Orpha_layer	ORPHA:2836	2.8049579385529384e-06
Orpha_layer	ORPHA:46	2.802594819291434e-06
Orpha_layer	ORPHA:710	2.79932937099593e-06
Orpha_layer	ORPHA:2804	2.7940363600930436e-06
Orpha_layer	ORPHA:2812	2.7925537059418035e-06
Orpha_layer	ORPHA:456312	2.7913887114072127e-06
Orpha_layer	ORPHA:530983	2.7909973016291035e-06
Orpha_layer	ORPHA:485350	2.784277036106867e-06
Orpha_layer	ORPHA:457485	2.779448928187154e-06
Orpha_layer	ORPHA:1231	2.77834465839622e-06
Orpha_layer	ORPHA:314585	2.777931321630376e-06
Orpha_layer	HP:0000280	2.7757832759013826e-06
Orpha_layer	HP:0000518	2.7735516784495393e-06
Orpha_layer	HP:0002342	2.772821915747618e-06
Orpha_layer	ORPHA:2057	2.7715886170981037e-06
Orpha_layer	ORPHA:506353	2.766810561730711e-06
Orpha_layer	ORPHA:3310	2.7556072707562363e-06
Orpha_layer	ORPHA:354	2.748002165707359e-06
Orpha_layer	ORPHA:261197	2.745406530330547e-06
Orpha_layer	HP:0001328	2.742956432956884e-06
Orpha_layer	ORPHA:139396	2.7372033840793503e-06
Orpha_layer	ORPHA:98793	2.736910478536118e-06
Orpha_layer	ORPHA:453499	2.736787317931015e-06
Orpha_layer	ORPHA:261652	2.7333518519360204e-06
Orpha_layer	ORPHA:2211	2.7327062336002827e-06
Orpha_layer	HP:0000490	2.7324613001868892e-06
Orpha_layer	ORPHA:649	2.729046743447313e-06
Orpha_layer	ORPHA:457260	2.7282694309667166e-06
Orpha_layer	ORPHA:2636	2.723986577136555e-06
Orpha_layer	ORPHA:529965	2.7232355213338454e-06
Orpha_layer	ORPHA:371364	2.7157600174601083e-06
Orpha_layer	HP:0000400	2.7105043430761782e-06
Orpha_layer	HP:0100543	2.7074854445995393e-06
Orpha_layer	ORPHA:3000	2.7012553512504043e-06
Orpha_layer	ORPHA:137605	2.7007342468334895e-06
Orpha_layer	HP:0000582	2.699786500732678e-06
Orpha_layer	ORPHA:2822	2.6993762624319995e-06
Orpha_layer	ORPHA:2019	2.697335654068966e-06
Orpha_layer	ORPHA:89843	2.6940076943627682e-06
Orpha_layer	ORPHA:2101	2.693906341356872e-06
Orpha_layer	ORPHA:73230	2.6909962807992004e-06
Orpha_layer	ORPHA:96179	2.688736281171921e-06
Orpha_layer	ORPHA:642	2.679718830318977e-06
Orpha_layer	ORPHA:356996	2.6773151167061963e-06
Orpha_layer	ORPHA:8	2.675792724824135e-06
Orpha_layer	ORPHA:264450	2.6668671933856284e-06
Orpha_layer	ORPHA:500	2.6641222377760598e-06
Orpha_layer	ORPHA:2222	2.663471884050877e-06
Orpha_layer	ORPHA:2345	2.6603124045839694e-06
Orpha_layer	ORPHA:44	2.658821597036445e-06
Orpha_layer	ORPHA:2382	2.6473025545158543e-06
Orpha_layer	ORPHA:231144	2.6457274719141927e-06
Orpha_layer	ORPHA:94089	2.6432862927941883e-06
Orpha_layer	ORPHA:562528	2.6407779156727193e-06
Orpha_layer	ORPHA:75858	2.636497989541353e-06
Orpha_layer	ORPHA:282166	2.6355886952479977e-06
Orpha_layer	ORPHA:699	2.6320370202345815e-06
Orpha_layer	ORPHA:2282	2.6242157177295863e-06
Orpha_layer	ORPHA:1974	2.6224942181611915e-06
Orpha_layer	ORPHA:1439	2.609838078033615e-06
Orpha_layer	ORPHA:404499	2.6094178364818854e-06
Orpha_layer	HP:0000322	2.6040070583700534e-06
Orpha_layer	ORPHA:96169	2.602261688932815e-06
Orpha_layer	ORPHA:90795	2.600175270258466e-06
Orpha_layer	ORPHA:276432	2.5946421518015225e-06
Orpha_layer	ORPHA:217017	2.594173466598047e-06
Orpha_layer	HP:0030680	2.594074274945793e-06
Orpha_layer	ORPHA:356961	2.591631746587656e-06
Orpha_layer	ORPHA:500166	2.588281181864195e-06
Orpha_layer	ORPHA:500180	2.5861542476008492e-06
Orpha_layer	HP:0000545	2.5850786228349515e-06
Orpha_layer	ORPHA:254516	2.584561388951177e-06
Orpha_layer	ORPHA:2348	2.583257005115714e-06
Orpha_layer	ORPHA:99725	2.5827975156878865e-06
Orpha_layer	ORPHA:494344	2.5822062739515985e-06
Orpha_layer	HP:0007018	2.579317564351099e-06
Orpha_layer	ORPHA:1600	2.577067551924953e-06
Orpha_layer	ORPHA:397590	2.5710875299541778e-06
Orpha_layer	ORPHA:565624	2.562393768455868e-06
Orpha_layer	ORPHA:261304	2.561588464775912e-06
Orpha_layer	ORPHA:411515	2.5593883640850664e-06
Orpha_layer	HP:0000047	2.546761579300164e-06
Orpha_layer	ORPHA:3041	2.543168411164059e-06
Orpha_layer	ORPHA:3164	2.538811774363045e-06
Orpha_layer	ORPHA:286	2.5376480520363478e-06
Orpha_layer	ORPHA:208513	2.5343095804417582e-06
Orpha_layer	ORPHA:672	2.5249945592158878e-06
Orpha_layer	ORPHA:457193	2.521018965505218e-06
Orpha_layer	ORPHA:7	2.517622611157681e-06
Orpha_layer	ORPHA:261236	2.517377644151061e-06
Orpha_layer	ORPHA:1300	2.517169243753172e-06
Orpha_layer	ORPHA:2067	2.5099120626981536e-06
Orpha_layer	ORPHA:500055	2.509349440264611e-06
Orpha_layer	ORPHA:544254	2.5090591168091983e-06
Orpha_layer	HP:0011220	2.507434519323001e-06
Orpha_layer	ORPHA:90794	2.505031956763124e-06
Orpha_layer	ORPHA:1354	2.5020119804272284e-06
Orpha_layer	ORPHA:1458	2.501990310847891e-06
Orpha_layer	ORPHA:217346	2.501224866945186e-06
Orpha_layer	ORPHA:96183	2.499337689869294e-06
Orpha_layer	ORPHA:85329	2.494209606608167e-06
Orpha_layer	ORPHA:2884	2.4938634628861106e-06
Orpha_layer	ORPHA:79240	2.4926326455058974e-06
Orpha_layer	ORPHA:1822	2.491522761249583e-06
Orpha_layer	ORPHA:500159	2.4907842128320666e-06
Orpha_layer	ORPHA:2021	2.4861391583942385e-06
Orpha_layer	ORPHA:88618	2.481946030947167e-06
Orpha_layer	ORPHA:238769	2.4796171845484238e-06
Orpha_layer	ORPHA:157954	2.4782894674269347e-06
Orpha_layer	HP:0000160	2.476648912500555e-06
Orpha_layer	ORPHA:1913	2.471493834841416e-06
Orpha_layer	ORPHA:412066	2.4697208619767404e-06
Orpha_layer	ORPHA:95232	2.4685352289645355e-06
Orpha_layer	ORPHA:391641	2.468459101927505e-06
Orpha_layer	ORPHA:1323	2.4671634926954064e-06
Orpha_layer	ORPHA:457284	2.46286518938712e-06
Orpha_layer	ORPHA:231720	2.460955050383033e-06
Orpha_layer	ORPHA:638	2.4603067053232825e-06
Orpha_layer	ORPHA:1263	2.4587859894380083e-06
Orpha_layer	ORPHA:513456	2.4458988718692464e-06
Orpha_layer	ORPHA:87	2.4432269755091412e-06
Orpha_layer	ORPHA:300305	2.4420002855270347e-06
Orpha_layer	ORPHA:2026	2.4376029262420193e-06
Orpha_layer	HP:0000126	2.434926793947261e-06
Orpha_layer	ORPHA:79113	2.4213138432797457e-06
Orpha_layer	HP:0001631	2.4212757504005563e-06
Orpha_layer	HP:0008947	2.418219853406609e-06
Orpha_layer	ORPHA:828	2.4178080570481448e-06
Orpha_layer	ORPHA:3374	2.417085250538101e-06
Orpha_layer	ORPHA:86309	2.416760940096914e-06
Orpha_layer	HP:0001290	2.414552864865324e-06
Orpha_layer	ORPHA:3166	2.407687910613734e-06
Orpha_layer	ORPHA:99843	2.3995044483183507e-06
Orpha_layer	ORPHA:397695	2.3980971741773366e-06
Orpha_layer	ORPHA:1563	2.396683468174889e-06
Orpha_layer	ORPHA:314389	2.395731113993154e-06
Orpha_layer	ORPHA:1446	2.3930925267918697e-06
Orpha_layer	ORPHA:48431	2.3894298497812453e-06
Orpha_layer	HP:0001260	2.388869216653578e-06
Orpha_layer	ORPHA:536532	2.387559819139071e-06
Orpha_layer	ORPHA:531	2.3865403359643324e-06
Orpha_layer	HP:0002360	2.383010511799786e-06
Orpha_layer	ORPHA:2728	2.3803702976251805e-06
Orpha_layer	HP:0000648	2.3772710466983082e-06
Orpha_layer	ORPHA:707	2.3765959878772417e-06
Orpha_layer	ORPHA:391417	2.375783585561851e-06
Orpha_layer	ORPHA:52503	2.370431803958947e-06
Orpha_layer	ORPHA:2554	2.3684202940507184e-06
Orpha_layer	ORPHA:1777	2.3581131232468654e-06
Orpha_layer	ORPHA:2209	2.357782824731659e-06
Orpha_layer	HP:0002714	2.357685191488119e-06
Orpha_layer	ORPHA:481152	2.3556749654928795e-06
Orpha_layer	ORPHA:79237	2.3547053570177707e-06
Orpha_layer	ORPHA:776	2.3540859197742647e-06
Orpha_layer	ORPHA:1355	2.3521875778081857e-06
Orpha_layer	ORPHA:96263	2.350470966590359e-06
Orpha_layer	ORPHA:3342	2.344947561471708e-06
Orpha_layer	ORPHA:2789	2.3433906520992505e-06
Orpha_layer	ORPHA:1927	2.3431639707972344e-06
Orpha_layer	HP:0008872	2.3420720763623593e-06
Orpha_layer	ORPHA:505652	2.3393080130952505e-06
Orpha_layer	ORPHA:3068	2.3380775513024624e-06
Orpha_layer	ORPHA:95494	2.3334099651866564e-06
Orpha_layer	ORPHA:444072	2.3323785979976787e-06
Orpha_layer	ORPHA:93	2.330214135360956e-06
Orpha_layer	ORPHA:2162	2.3288462805464423e-06
Orpha_layer	ORPHA:166016	2.328053403921317e-06
Orpha_layer	ORPHA:397715	2.3263992255073536e-06
Orpha_layer	ORPHA:284979	2.326189098317856e-06
Orpha_layer	ORPHA:1021	2.323399064718624e-06
Orpha_layer	ORPHA:2645	2.3210569413262263e-06
Orpha_layer	ORPHA:236	2.3206557619051636e-06
Orpha_layer	ORPHA:171839	2.3188809172728764e-06
Orpha_layer	ORPHA:1942	2.3152968297834347e-06
Orpha_layer	ORPHA:2059	2.31070323991004e-06
Orpha_layer	ORPHA:778	2.3006501822905698e-06
Orpha_layer	ORPHA:324313	2.300255336008417e-06
Orpha_layer	ORPHA:171829	2.298537722274581e-06
Orpha_layer	HP:0001643	2.2915309485700706e-06
Orpha_layer	HP:0000426	2.288464564068351e-06
Orpha_layer	ORPHA:2273	2.2869297343213145e-06
Orpha_layer	ORPHA:198	2.2865376813302415e-06
Orpha_layer	ORPHA:90695	2.2825820937631446e-06
Orpha_layer	ORPHA:89844	2.2732787146723476e-06
Orpha_layer	ORPHA:457395	2.2648142512960037e-06
Orpha_layer	ORPHA:1453	2.2624999257433912e-06
Orpha_layer	ORPHA:250989	2.256016765961e-06
Orpha_layer	ORPHA:213	2.2533737555539334e-06
Orpha_layer	HP:0100490	2.2523187783814153e-06
Orpha_layer	ORPHA:1449	2.2466660212303713e-06
Orpha_layer	ORPHA:261250	2.2453125062209216e-06
Orpha_layer	ORPHA:166035	2.2444795197317905e-06
Orpha_layer	ORPHA:401935	2.2418999371780503e-06
Orpha_layer	HP:0005692	2.239051239360993e-06
Orpha_layer	ORPHA:276630	2.2361438788602778e-06
Orpha_layer	ORPHA:3103	2.2359643303639144e-06
Orpha_layer	ORPHA:231140	2.2338961143527172e-06
Orpha_layer	ORPHA:191	2.233498144652767e-06
Orpha_layer	ORPHA:140952	2.231659567346554e-06
Orpha_layer	ORPHA:572333	2.2293644497693294e-06
Orpha_layer	ORPHA:579	2.2251842314084693e-06
Orpha_layer	ORPHA:1834	2.222623795319053e-06
Orpha_layer	ORPHA:2136	2.2206805628073695e-06
Orpha_layer	HP:0002808	2.2181772339192324e-06
Orpha_layer	ORPHA:254534	2.213916705053365e-06
Orpha_layer	ORPHA:896	2.2138348225329288e-06
Orpha_layer	HP:0000154	2.2128821426179527e-06
Orpha_layer	ORPHA:1553	2.2101027394577414e-06
Orpha_layer	ORPHA:3095	2.202628043263621e-06
Orpha_layer	ORPHA:60040	2.200200258171389e-06
Orpha_layer	HP:0001344	2.1996566698799996e-06
Orpha_layer	ORPHA:502423	2.196473569514048e-06
Orpha_layer	ORPHA:63259	2.1930826390964843e-06
Orpha_layer	ORPHA:167635	2.192908584701683e-06
Orpha_layer	ORPHA:2988	2.1910559200919554e-06
Orpha_layer	ORPHA:1706	2.188795420133578e-06
Orpha_layer	ORPHA:487825	2.1844551030693084e-06
Orpha_layer	ORPHA:2753	2.1824792024814294e-06
Orpha_layer	ORPHA:280365	2.1817627637232443e-06
Orpha_layer	HP:0006101	2.1783619390097014e-06
Orpha_layer	ORPHA:445038	2.1778625522679043e-06
Orpha_layer	ORPHA:33069	2.1756491343469164e-06
Orpha_layer	ORPHA:261183	2.173421346337465e-06
Orpha_layer	ORPHA:1147	2.17332932190474e-06
Orpha_layer	ORPHA:2612	2.1720568583033855e-06
Orpha_layer	ORPHA:1387	2.170561994858106e-06
Orpha_layer	ORPHA:544503	2.168071902572566e-06
Orpha_layer	HP:0000303	2.1668531284584915e-06
Orpha_layer	ORPHA:306674	2.1632720542907934e-06
Orpha_layer	ORPHA:85201	2.1630655416628748e-06
Orpha_layer	ORPHA:404473	2.162220369707126e-06
Orpha_layer	ORPHA:521426	2.157097137701265e-06
Orpha_layer	HP:0001288	2.152947372561433e-06
Orpha_layer	ORPHA:466926	2.1480987443235186e-06
Orpha_layer	HP:0000272	2.1464929934215984e-06
Orpha_layer	ORPHA:1190	2.14526266187178e-06
Orpha_layer	ORPHA:50812	2.1338424336316493e-06
Orpha_layer	ORPHA:363700	2.133804570778132e-06
Orpha_layer	HP:0000233	2.13005803505823e-06
Orpha_layer	ORPHA:2637	2.129830481872944e-06
Orpha_layer	HP:0000337	2.1275491111044497e-06
Orpha_layer	ORPHA:1051	2.126459027623451e-06
Orpha_layer	ORPHA:29	2.1208947196059817e-06
Orpha_layer	ORPHA:2536	2.1207915067922337e-06
Orpha_layer	ORPHA:178303	2.1184182121340306e-06
Orpha_layer	ORPHA:1695	2.1179933382424743e-06
Orpha_layer	ORPHA:93260	2.1127880143120307e-06
Orpha_layer	ORPHA:505248	2.111371316493527e-06
Orpha_layer	ORPHA:93259	2.106974001224862e-06
Orpha_layer	ORPHA:255182	2.1053362889897405e-06
Orpha_layer	ORPHA:401866	2.1044381478702333e-06
Orpha_layer	HP:0000023	2.102784152456206e-06
Orpha_layer	ORPHA:168782	2.098379738510484e-06
Orpha_layer	ORPHA:85327	2.0937054000052296e-06
Orpha_layer	ORPHA:88644	2.0923984259582172e-06
Orpha_layer	ORPHA:85276	2.0901156253559816e-06
Orpha_layer	ORPHA:457212	2.0882665879933744e-06
Orpha_layer	ORPHA:2475	2.087894948069759e-06
Orpha_layer	ORPHA:228410	2.08618569524753e-06
Orpha_layer	ORPHA:217385	2.084965448254368e-06
Orpha_layer	ORPHA:1278	2.084644611569894e-06
Orpha_layer	HP:0001347	2.083115518854029e-06
Orpha_layer	ORPHA:1780	2.071887109488828e-06
Orpha_layer	HP:0000411	2.071483271880911e-06
Orpha_layer	ORPHA:93258	2.0712095828762145e-06
Orpha_layer	ORPHA:485	2.0708751696964385e-06
Orpha_layer	ORPHA:79333	2.068522906252335e-06
Orpha_layer	ORPHA:93298	2.0675831696612445e-06
Orpha_layer	ORPHA:401923	2.066574989388309e-06
Orpha_layer	ORPHA:116	2.0665526390297754e-06
Orpha_layer	ORPHA:261229	2.066362709338439e-06
Orpha_layer	ORPHA:1798	2.0641686314593425e-06
Orpha_layer	ORPHA:576	2.0633630032568028e-06
Orpha_layer	ORPHA:838	2.061238745577568e-06
Orpha_layer	ORPHA:3255	2.0602865302767134e-06
Orpha_layer	ORPHA:228346	2.055670945801533e-06
Orpha_layer	HP:0011800	2.0505176640049465e-06
Orpha_layer	ORPHA:464288	2.0502371209839705e-06
Orpha_layer	ORPHA:85167	2.0434255474824257e-06
Orpha_layer	ORPHA:79445	2.04217834270471e-06
Orpha_layer	ORPHA:163721	2.0414250927046285e-06
Orpha_layer	ORPHA:309271	2.039822966919974e-06
Orpha_layer	ORPHA:2556	2.0388676843667832e-06
Orpha_layer	ORPHA:440354	2.038690280633287e-06
Orpha_layer	ORPHA:2477	2.03760261648451e-06
Orpha_layer	ORPHA:289494	2.036922914170631e-06
Orpha_layer	HP:0002553	2.0368608067671428e-06
Orpha_layer	ORPHA:3144	2.0355651583954793e-06
Orpha_layer	ORPHA:83617	2.0353023466598256e-06
Orpha_layer	ORPHA:309263	2.0349850089878423e-06
Orpha_layer	ORPHA:1657	2.0306757262716635e-06
Orpha_layer	ORPHA:231147	2.030532712474096e-06
Orpha_layer	ORPHA:93357	2.0295541644095825e-06
Orpha_layer	ORPHA:572013	2.0289007842023994e-06
Orpha_layer	ORPHA:221120	2.0268909185482665e-06
Orpha_layer	ORPHA:2900	2.025209720846432e-06
Orpha_layer	ORPHA:93315	2.0232000730923098e-06
Orpha_layer	ORPHA:280679	2.0211858796029684e-06
Orpha_layer	HP:0002353	2.021012203556947e-06
Orpha_layer	ORPHA:251066	2.0174983271964423e-06
Orpha_layer	ORPHA:293843	2.014961433916599e-06
Orpha_layer	ORPHA:171866	2.0124244837895617e-06
Orpha_layer	ORPHA:91349	2.0117178696606434e-06
Orpha_layer	ORPHA:1358	2.010657724500246e-06
Orpha_layer	ORPHA:1636	2.0098716517519817e-06
Orpha_layer	ORPHA:324604	2.0091706111163383e-06
Orpha_layer	ORPHA:98784	2.0088952057140765e-06
Orpha_layer	ORPHA:254528	2.007188288098638e-06
Orpha_layer	ORPHA:2399	2.0061479199743175e-06
Orpha_layer	ORPHA:521258	2.0057318606594093e-06
Orpha_layer	ORPHA:264200	2.005157348498968e-06
Orpha_layer	ORPHA:87503	2.0041783273684734e-06
Orpha_layer	ORPHA:93299	2.0041051665053194e-06
Orpha_layer	ORPHA:1426	2.002563863710569e-06
Orpha_layer	ORPHA:79149	1.9890530730990525e-06
Orpha_layer	ORPHA:453510	1.987085754759694e-06
Orpha_layer	ORPHA:3220	1.986078006230908e-06
Orpha_layer	ORPHA:1988	1.985982101984472e-06
Orpha_layer	ORPHA:2097	1.985105942991775e-06
Orpha_layer	ORPHA:870	1.9843862057896294e-06
Orpha_layer	HP:0002019	1.981719250296883e-06
Orpha_layer	ORPHA:1110	1.9804665613051644e-06
Orpha_layer	ORPHA:932	1.979897332138604e-06
Orpha_layer	ORPHA:46059	1.978296754531511e-06
Orpha_layer	ORPHA:2139	1.9685905333730273e-06
Orpha_layer	ORPHA:79264	1.9544587407214636e-06
Orpha_layer	ORPHA:2872	1.951203807282249e-06
Orpha_layer	HP:0000520	1.949530265552064e-06
Orpha_layer	ORPHA:363400	1.9493157984830494e-06
Orpha_layer	ORPHA:434179	1.9480753745410053e-06
Orpha_layer	ORPHA:206448	1.9416976493305803e-06
Orpha_layer	ORPHA:541423	1.9396450422506465e-06
Orpha_layer	HP:0000238	1.9377521621075954e-06
Orpha_layer	ORPHA:2145	1.9372623805650997e-06
Orpha_layer	ORPHA:85174	1.9348784897279855e-06
Orpha_layer	ORPHA:1778	1.932425416629803e-06
Orpha_layer	ORPHA:1185	1.9292376746367386e-06
Orpha_layer	ORPHA:96129	1.929177971089802e-06
Orpha_layer	ORPHA:436151	1.924933856003045e-06
Orpha_layer	ORPHA:98807	1.9236168406869316e-06
Orpha_layer	ORPHA:141099	1.921449223609834e-06
Orpha_layer	ORPHA:179494	1.9149247081760456e-06
Orpha_layer	ORPHA:369939	1.9145956613467224e-06
Orpha_layer	ORPHA:2512	1.914115514109894e-06
Orpha_layer	ORPHA:66628	1.9115096648229376e-06
Orpha_layer	ORPHA:477817	1.9107868079817316e-06
Orpha_layer	ORPHA:247245	1.9090249131432544e-06
Orpha_layer	ORPHA:1675	1.9014302180220708e-06
Orpha_layer	ORPHA:3130	1.899617863613148e-06
Orpha_layer	ORPHA:508	1.8941483059958287e-06
Orpha_layer	ORPHA:360	1.8941213500893545e-06
Orpha_layer	ORPHA:2533	1.8937185245491774e-06
Orpha_layer	ORPHA:3207	1.892661820040158e-06
Orpha_layer	ORPHA:93317	1.8925336308908558e-06
Orpha_layer	ORPHA:382	1.890150285814539e-06
Orpha_layer	HP:0001763	1.88722383045496e-06
Orpha_layer	ORPHA:293181	1.8832031451584503e-06
Orpha_layer	HP:0000319	1.883092644849561e-06
Orpha_layer	ORPHA:2769	1.8767667456859158e-06
Orpha_layer	HP:0001276	1.8754991350353327e-06
Orpha_layer	HP:0000414	1.874921813727003e-06
Orpha_layer	ORPHA:251046	1.8738629504520001e-06
Orpha_layer	ORPHA:52055	1.8712525375711383e-06
Orpha_layer	ORPHA:79086	1.8700883965129707e-06
Orpha_layer	ORPHA:98889	1.864316466936063e-06
Orpha_layer	ORPHA:488635	1.8618522676081981e-06
Orpha_layer	ORPHA:35107	1.8617430221248708e-06
Orpha_layer	HP:0002983	1.8601290242434273e-06
Orpha_layer	ORPHA:3201	1.858154406861569e-06
Orpha_layer	ORPHA:2180	1.8540339719770642e-06
Orpha_layer	ORPHA:97297	1.850194696313855e-06
Orpha_layer	ORPHA:168624	1.849283329752392e-06
Orpha_layer	ORPHA:1375	1.8491001172668545e-06
Orpha_layer	ORPHA:2064	1.8489481338646036e-06
Orpha_layer	ORPHA:2306	1.847523330753599e-06
Orpha_layer	ORPHA:3440	1.84606659672623e-06
Orpha_layer	HP:0000505	1.8449249600485056e-06
Orpha_layer	ORPHA:158673	1.8449120870757938e-06
Orpha_layer	ORPHA:364028	1.8442147333037708e-06
Orpha_layer	ORPHA:247585	1.8441711395923489e-06
Orpha_layer	ORPHA:228399	1.8376139552694303e-06
Orpha_layer	HP:0001627	1.8355615808318795e-06
Orpha_layer	ORPHA:98914	1.8353210799679636e-06
Orpha_layer	HP:0002240	1.834516236587274e-06
Orpha_layer	ORPHA:398079	1.8335992441866286e-06
Orpha_layer	ORPHA:251056	1.8313398076397534e-06
Orpha_layer	ORPHA:98791	1.8288438987680265e-06
Orpha_layer	HP:0002205	1.828600570833032e-06
Orpha_layer	ORPHA:1945	1.828122590433002e-06
Orpha_layer	ORPHA:314575	1.8252993688190067e-06
Orpha_layer	ORPHA:272	1.8209081323831533e-06
Orpha_layer	ORPHA:2053	1.8194057730367765e-06
Orpha_layer	ORPHA:169189	1.8184008734085294e-06
Orpha_layer	ORPHA:314655	1.8131568778216703e-06
Orpha_layer	ORPHA:496689	1.8130717700109762e-06
Orpha_layer	ORPHA:314647	1.8115805153047285e-06
Orpha_layer	ORPHA:209951	1.8113701645774394e-06
Orpha_layer	ORPHA:85438	1.8112972563778459e-06
Orpha_layer	ORPHA:293948	1.8095482619574666e-06
Orpha_layer	HP:0002167	1.8088458545830348e-06
Orpha_layer	HP:0000581	1.8082635454368084e-06
Orpha_layer	ORPHA:99776	1.8079671565326073e-06
Orpha_layer	HP:0002465	1.8031785086257555e-06
Orpha_layer	ORPHA:93324	1.797542242945978e-06
Orpha_layer	HP:0000774	1.7942496440369594e-06
Orpha_layer	ORPHA:590	1.7928625621134532e-06
Orpha_layer	ORPHA:93325	1.7911357062109993e-06
Orpha_layer	ORPHA:85274	1.7877892880999352e-06
Orpha_layer	ORPHA:89842	1.7836235132207645e-06
Orpha_layer	HP:0011344	1.7832699046137768e-06
Orpha_layer	ORPHA:317	1.780007585790171e-06
