multiplex	node	score
Orpha_layer	ORPHA:2077	3.5200873006365424e-06
Orpha_layer	ORPHA:2053	3.5050210906691115e-06
Orpha_layer	ORPHA:915	3.504463083613447e-06
Orpha_layer	HP:0002808	3.5013853744775162e-06
Orpha_layer	ORPHA:2510	3.493043356011007e-06
Orpha_layer	ORPHA:980	3.4903528592311645e-06
Orpha_layer	ORPHA:228399	3.485259401204478e-06
Orpha_layer	HP:0000164	3.4811080864220624e-06
Orpha_layer	ORPHA:99050	3.4763989325970623e-06
Orpha_layer	ORPHA:1433	3.474723853871012e-06
Orpha_layer	ORPHA:371428	3.471669103312337e-06
Orpha_layer	ORPHA:8	3.4540905357093018e-06
Orpha_layer	ORPHA:3378	3.4515373377277742e-06
Orpha_layer	ORPHA:88628	3.4221789869810825e-06
Orpha_layer	ORPHA:251076	3.4171550374612483e-06
Orpha_layer	ORPHA:171629	3.4045560398971954e-06
Orpha_layer	ORPHA:369950	3.399073992981999e-06
Orpha_layer	ORPHA:370968	3.393374257037997e-06
Orpha_layer	ORPHA:324	3.3912547964798746e-06
Orpha_layer	ORPHA:1780	3.3703310668778327e-06
Orpha_layer	HP:0001256	3.3678753012005474e-06
Orpha_layer	ORPHA:314588	3.3609280395654585e-06
Orpha_layer	HP:0000238	3.3566358242152727e-06
Orpha_layer	ORPHA:357001	3.3535802322867306e-06
Orpha_layer	ORPHA:96097	3.352112924378549e-06
Orpha_layer	ORPHA:261243	3.345454549172548e-06
Orpha_layer	ORPHA:220497	3.3437208024785966e-06
Orpha_layer	ORPHA:2031	3.3420409827994692e-06
Orpha_layer	ORPHA:309271	3.3405741057464277e-06
Orpha_layer	ORPHA:3092	3.3309076747132854e-06
Orpha_layer	ORPHA:1842	3.3211639641966575e-06
Orpha_layer	ORPHA:2396	3.310494883193062e-06
Orpha_layer	HP:0001257	3.292856168997763e-06
Orpha_layer	ORPHA:171839	3.2925525573292804e-06
Orpha_layer	ORPHA:96182	3.2912515029316623e-06
Orpha_layer	ORPHA:3385	3.288744148162558e-06
Orpha_layer	ORPHA:280763	3.2811440451909642e-06
Orpha_layer	ORPHA:3447	3.276426842476434e-06
Orpha_layer	ORPHA:952	3.2624954870679934e-06
Orpha_layer	ORPHA:77298	3.2585264895555965e-06
Orpha_layer	ORPHA:2556	3.2553787638540683e-06
Orpha_layer	ORPHA:357175	3.2404166409093324e-06
Orpha_layer	ORPHA:1708	3.2388678811764457e-06
Orpha_layer	ORPHA:2318	3.2258662087700683e-06
Orpha_layer	HP:0000322	3.2220025927525434e-06
Orpha_layer	ORPHA:1299	3.2203873127421807e-06
Orpha_layer	ORPHA:500144	3.2049621383901035e-06
Orpha_layer	HP:0007018	3.203060997804013e-06
Orpha_layer	ORPHA:314585	3.1978687637203352e-06
Orpha_layer	ORPHA:276198	3.1960224951812023e-06
Orpha_layer	HP:0000368	3.1947730300047935e-06
Orpha_layer	ORPHA:85443	3.1942568013713295e-06
Orpha_layer	ORPHA:1702	3.1897039347201824e-06
Orpha_layer	ORPHA:264200	3.1734141275919245e-06
Orpha_layer	ORPHA:1912	3.1722374281092115e-06
Orpha_layer	ORPHA:2836	3.1698291154109283e-06
Orpha_layer	ORPHA:2287	3.1665116486150937e-06
Orpha_layer	ORPHA:85277	3.1640868789759284e-06
Orpha_layer	HP:0000490	3.16339085877071e-06
Orpha_layer	ORPHA:2780	3.162884162024146e-06
Orpha_layer	ORPHA:500533	3.1611761787827043e-06
Orpha_layer	ORPHA:65250	3.1604296736874166e-06
Orpha_layer	ORPHA:457193	3.1408308293615767e-06
Orpha_layer	ORPHA:1919	3.1369625312941025e-06
Orpha_layer	ORPHA:1745	3.1304771595941303e-06
Orpha_layer	ORPHA:646	3.1231276391565277e-06
Orpha_layer	ORPHA:313947	3.1218281061911868e-06
Orpha_layer	ORPHA:33364	3.1176718585877557e-06
Orpha_layer	ORPHA:3463	3.1165947561526307e-06
Orpha_layer	ORPHA:1381	3.114131903165647e-06
Orpha_layer	ORPHA:306674	3.113756215977379e-06
Orpha_layer	ORPHA:2710	3.113474993286317e-06
Orpha_layer	ORPHA:124	3.1079477050634077e-06
Orpha_layer	ORPHA:199302	3.096135629191467e-06
Orpha_layer	ORPHA:85285	3.093362534760976e-06
Orpha_layer	ORPHA:98791	3.090750213483124e-06
Orpha_layer	HP:0002015	3.0884715501266256e-06
Orpha_layer	ORPHA:2314	3.086555126661066e-06
Orpha_layer	ORPHA:2209	3.083081101266635e-06
Orpha_layer	ORPHA:397933	3.0820766141373783e-06
Orpha_layer	ORPHA:502434	3.0743424364298363e-06
Orpha_layer	ORPHA:376	3.0688326918823545e-06
Orpha_layer	ORPHA:950	3.0681116211197434e-06
Orpha_layer	ORPHA:1587	3.0668249313760584e-06
Orpha_layer	ORPHA:1620	3.0644412438573655e-06
Orpha_layer	ORPHA:682	3.0602990195764357e-06
Orpha_layer	ORPHA:2107	3.059418112784187e-06
Orpha_layer	ORPHA:445038	3.0488982469518833e-06
Orpha_layer	ORPHA:576283	3.04755513743986e-06
Orpha_layer	HP:0000400	3.0474758172712702e-06
Orpha_layer	ORPHA:79303	3.045367962611163e-06
Orpha_layer	ORPHA:314621	3.044625787378498e-06
Orpha_layer	ORPHA:191	3.0405418208986948e-06
Orpha_layer	ORPHA:171929	3.0387755082944635e-06
Orpha_layer	ORPHA:93329	3.037631601027753e-06
Orpha_layer	ORPHA:443811	3.034545831527238e-06
Orpha_layer	ORPHA:480536	3.024367547753049e-06
Orpha_layer	ORPHA:93256	3.023531853188305e-06
Orpha_layer	ORPHA:394	3.011455344197166e-06
Orpha_layer	ORPHA:420179	3.007042631899802e-06
Orpha_layer	ORPHA:382	3.006852747410762e-06
Orpha_layer	ORPHA:96176	2.99688581282675e-06
Orpha_layer	ORPHA:381	2.996643019373416e-06
Orpha_layer	ORPHA:811	2.9853405072367894e-06
Orpha_layer	ORPHA:1552	2.9821700279204307e-06
Orpha_layer	ORPHA:391641	2.9774955419020034e-06
Orpha_layer	ORPHA:93924	2.9771448851259266e-06
Orpha_layer	ORPHA:3068	2.9759597653443236e-06
Orpha_layer	ORPHA:1675	2.974059388905751e-06
Orpha_layer	ORPHA:285	2.9719798690159774e-06
Orpha_layer	ORPHA:530983	2.9696112210077e-06
Orpha_layer	ORPHA:2616	2.966236183597202e-06
Orpha_layer	ORPHA:94063	2.9646341885579333e-06
Orpha_layer	ORPHA:289522	2.9617347920567575e-06
Orpha_layer	ORPHA:2554	2.960756479363037e-06
Orpha_layer	ORPHA:220386	2.955489588353423e-06
Orpha_layer	ORPHA:861	2.9475431232267884e-06
Orpha_layer	ORPHA:2316	2.9399124385707063e-06
Orpha_layer	ORPHA:3137	2.939482389212833e-06
Orpha_layer	ORPHA:35173	2.9394250612597943e-06
Orpha_layer	ORPHA:51	2.9394120475879107e-06
Orpha_layer	ORPHA:85321	2.9378021309589895e-06
Orpha_layer	ORPHA:397709	2.9315081600059544e-06
Orpha_layer	ORPHA:887	2.921203869413449e-06
Orpha_layer	ORPHA:86309	2.9183630751460326e-06
Orpha_layer	ORPHA:555877	2.9136850948302923e-06
Orpha_layer	ORPHA:98892	2.9107140458886802e-06
Orpha_layer	ORPHA:75857	2.905500175376636e-06
Orpha_layer	ORPHA:1120	2.8977982205781948e-06
Orpha_layer	ORPHA:3071	2.897697280029674e-06
Orpha_layer	ORPHA:83628	2.897471087748977e-06
Orpha_layer	ORPHA:457284	2.895104645149849e-06
Orpha_layer	ORPHA:2377	2.8924883531773202e-06
Orpha_layer	ORPHA:576	2.8888086436069295e-06
Orpha_layer	ORPHA:3132	2.8873260783600346e-06
Orpha_layer	ORPHA:496790	2.886544391666186e-06
Orpha_layer	ORPHA:521258	2.8863394911080475e-06
Orpha_layer	ORPHA:1913	2.879922501154528e-06
Orpha_layer	ORPHA:330001	2.8771406185490757e-06
Orpha_layer	HP:0000160	2.8706996986078586e-06
Orpha_layer	ORPHA:927	2.8608741545229696e-06
Orpha_layer	ORPHA:572013	2.8608269982605042e-06
Orpha_layer	ORPHA:457	2.858206498610019e-06
Orpha_layer	ORPHA:487825	2.8536845198042795e-06
Orpha_layer	ORPHA:83600	2.8518583465683532e-06
Orpha_layer	ORPHA:1110	2.8476929000195994e-06
Orpha_layer	ORPHA:391417	2.846337784680609e-06
Orpha_layer	ORPHA:263487	2.8452868798072335e-06
Orpha_layer	ORPHA:2563	2.845094411924241e-06
Orpha_layer	ORPHA:261272	2.8422482575090364e-06
Orpha_layer	ORPHA:464288	2.8389584836602695e-06
Orpha_layer	ORPHA:37553	2.8385501771751247e-06
Orpha_layer	HP:0001537	2.8217770612531666e-06
Orpha_layer	ORPHA:85293	2.818129933970166e-06
Orpha_layer	ORPHA:231137	2.8173386516597995e-06
Orpha_layer	ORPHA:171829	2.816562553002806e-06
Orpha_layer	HP:0002342	2.8134737228271522e-06
Orpha_layer	ORPHA:169189	2.8126348786828107e-06
Orpha_layer	HP:0001627	2.810099275406607e-06
Orpha_layer	ORPHA:3426	2.8070219899836395e-06
Orpha_layer	ORPHA:2479	2.8059616763521868e-06
Orpha_layer	ORPHA:2328	2.8054511407082312e-06
Orpha_layer	ORPHA:1809	2.8051324365013533e-06
Orpha_layer	ORPHA:1642	2.804911944668309e-06
Orpha_layer	ORPHA:251056	2.802804615093715e-06
Orpha_layer	ORPHA:800	2.7963818599973847e-06
Orpha_layer	HP:0000739	2.7955523702699805e-06
Orpha_layer	ORPHA:93925	2.7946836764821152e-06
Orpha_layer	ORPHA:85274	2.788047304703359e-06
Orpha_layer	HP:0001344	2.7865610945572272e-06
Orpha_layer	ORPHA:251066	2.7808963220368946e-06
Orpha_layer	ORPHA:2323	2.7795659689926856e-06
Orpha_layer	ORPHA:220493	2.7794009442155356e-06
Orpha_layer	ORPHA:244	2.7789708360876036e-06
Orpha_layer	ORPHA:500095	2.773690006713733e-06
Orpha_layer	ORPHA:2508	2.772020179422645e-06
Orpha_layer	HP:0008872	2.770228396179883e-06
Orpha_layer	ORPHA:1896	2.7658225097504768e-06
Orpha_layer	HP:0001763	2.765078983694197e-06
Orpha_layer	ORPHA:314647	2.7603993377842287e-06
Orpha_layer	ORPHA:157946	2.7593603319354496e-06
Orpha_layer	ORPHA:93109	2.7575402797225775e-06
Orpha_layer	ORPHA:500180	2.7483414824375594e-06
Orpha_layer	HP:0006101	2.7475424989327024e-06
Orpha_layer	ORPHA:137834	2.7469870220835436e-06
Orpha_layer	ORPHA:794	2.7464049562878267e-06
Orpha_layer	ORPHA:168572	2.7434062092605683e-06
Orpha_layer	ORPHA:447896	2.7424453689662435e-06
Orpha_layer	ORPHA:1521	2.7415461629223806e-06
Orpha_layer	ORPHA:370079	2.7413838916692046e-06
Orpha_layer	ORPHA:107	2.738488871139447e-06
Orpha_layer	ORPHA:894	2.738360545952373e-06
Orpha_layer	ORPHA:93926	2.73379849154102e-06
Orpha_layer	ORPHA:1784	2.7294161188055596e-06
Orpha_layer	ORPHA:261344	2.7274604058376957e-06
Orpha_layer	ORPHA:90321	2.7258855305288254e-06
Orpha_layer	ORPHA:93672	2.7241984547552834e-06
Orpha_layer	ORPHA:97214	2.7191205355235456e-06
Orpha_layer	ORPHA:79101	2.711896496453263e-06
Orpha_layer	HP:0001276	2.7107444615095733e-06
Orpha_layer	ORPHA:1328	2.710009732048098e-06
Orpha_layer	HP:0100490	2.704358828794618e-06
Orpha_layer	ORPHA:263463	2.7003233314957233e-06
Orpha_layer	ORPHA:2067	2.6997447644875495e-06
Orpha_layer	ORPHA:1387	2.692195787781657e-06
Orpha_layer	ORPHA:478	2.6856644321709636e-06
Orpha_layer	ORPHA:488642	2.683443084954622e-06
Orpha_layer	ORPHA:90652	2.683287623959203e-06
Orpha_layer	ORPHA:26790	2.6816583299873783e-06
Orpha_layer	ORPHA:94066	2.6807469360580108e-06
Orpha_layer	ORPHA:959	2.6807357922839625e-06
Orpha_layer	ORPHA:444072	2.680704102203175e-06
Orpha_layer	HP:0002240	2.670656863277243e-06
Orpha_layer	ORPHA:1454	2.667399093700224e-06
Orpha_layer	ORPHA:99812	2.6627761912959502e-06
Orpha_layer	ORPHA:582	2.6611847378632003e-06
Orpha_layer	ORPHA:2911	2.648339385555135e-06
Orpha_layer	ORPHA:237	2.63160647649124e-06
Orpha_layer	ORPHA:550	2.6292947181834988e-06
Orpha_layer	ORPHA:98794	2.628328785307547e-06
Orpha_layer	ORPHA:2847	2.6249368175704374e-06
Orpha_layer	ORPHA:98818	2.6207624344621156e-06
Orpha_layer	ORPHA:88639	2.6159845184154764e-06
Orpha_layer	ORPHA:521308	2.6157928843132523e-06
Orpha_layer	ORPHA:899	2.6146038485106024e-06
Orpha_layer	ORPHA:93108	2.6110884610163467e-06
Orpha_layer	ORPHA:2995	2.6110314761336354e-06
Orpha_layer	ORPHA:2473	2.6082216749435e-06
Orpha_layer	ORPHA:1308	2.6070296664409857e-06
Orpha_layer	ORPHA:99843	2.6033695683229636e-06
Orpha_layer	ORPHA:1358	2.5971633119153443e-06
Orpha_layer	ORPHA:79264	2.595176518898894e-06
Orpha_layer	ORPHA:442835	2.59353208260671e-06
Orpha_layer	ORPHA:2512	2.590834206685844e-06
Orpha_layer	ORPHA:73223	2.5892497420835072e-06
Orpha_layer	ORPHA:90289	2.5886719109587674e-06
Orpha_layer	ORPHA:2378	2.5871230117501103e-06
Orpha_layer	ORPHA:352530	2.583108178211027e-06
Orpha_layer	ORPHA:79282	2.5827510653027778e-06
Orpha_layer	ORPHA:2311	2.5825627997341496e-06
Orpha_layer	ORPHA:79243	2.5744327191299023e-06
Orpha_layer	ORPHA:740	2.574431633119403e-06
Orpha_layer	HP:0000219	2.5679570541356007e-06
Orpha_layer	ORPHA:46059	2.5595410684538637e-06
Orpha_layer	ORPHA:2020	2.552458968025332e-06
Orpha_layer	ORPHA:1493	2.5476956452143823e-06
Orpha_layer	ORPHA:401923	2.5449761200681976e-06
Orpha_layer	ORPHA:289	2.5390696212357146e-06
Orpha_layer	ORPHA:370959	2.5334696602861968e-06
Orpha_layer	ORPHA:101000	2.5324918393476533e-06
Orpha_layer	ORPHA:90354	2.52989358700655e-06
Orpha_layer	ORPHA:251046	2.52818893342699e-06
Orpha_layer	ORPHA:268810	2.5256310537124325e-06
Orpha_layer	HP:0002750	2.5249287716873728e-06
Orpha_layer	ORPHA:1457	2.5246593666956046e-06
Orpha_layer	ORPHA:2083	2.5181965182915904e-06
Orpha_layer	HP:0001288	2.5105871333403586e-06
Orpha_layer	ORPHA:284339	2.5050108669314868e-06
Orpha_layer	HP:0000154	2.501216202680512e-06
Orpha_layer	ORPHA:3299	2.500767765634337e-06
Orpha_layer	ORPHA:329478	2.4980594472989313e-06
Orpha_layer	ORPHA:79093	2.495899208263303e-06
Orpha_layer	ORPHA:1512	2.491251612762409e-06
Orpha_layer	ORPHA:3197	2.4907079200439505e-06
Orpha_layer	ORPHA:251061	2.490343062906066e-06
Orpha_layer	HP:0005692	2.4858875094783742e-06
Orpha_layer	ORPHA:1988	2.4856562339125147e-06
Orpha_layer	ORPHA:217340	2.4814162445597064e-06
Orpha_layer	ORPHA:314575	2.4797111852679364e-06
Orpha_layer	ORPHA:3309	2.477387405353852e-06
Orpha_layer	ORPHA:66634	2.4765654237680363e-06
Orpha_layer	ORPHA:2712	2.475938603900536e-06
Orpha_layer	ORPHA:90324	2.4744182444863825e-06
Orpha_layer	ORPHA:500	2.467483703109489e-06
Orpha_layer	ORPHA:100993	2.465695370450669e-06
Orpha_layer	ORPHA:505652	2.4644518444956673e-06
Orpha_layer	ORPHA:468620	2.461734692946515e-06
Orpha_layer	HP:0000568	2.458048886886215e-06
Orpha_layer	ORPHA:309288	2.456214522876763e-06
Orpha_layer	ORPHA:1715	2.4495931822738994e-06
Orpha_layer	ORPHA:2919	2.446121920018308e-06
Orpha_layer	ORPHA:93357	2.4390883780124586e-06
Orpha_layer	ORPHA:2962	2.438060367614186e-06
Orpha_layer	ORPHA:314655	2.4352651628253716e-06
Orpha_layer	ORPHA:457485	2.4333439406340374e-06
Orpha_layer	ORPHA:3219	2.4311237975967145e-06
Orpha_layer	ORPHA:2614	2.4306004996462077e-06
Orpha_layer	HP:0100543	2.4286752440786027e-06
Orpha_layer	ORPHA:79443	2.4208961723721004e-06
Orpha_layer	ORPHA:79444	2.4179784761696885e-06
Orpha_layer	ORPHA:93315	2.4173118941172343e-06
Orpha_layer	ORPHA:464282	2.416261844921296e-06
Orpha_layer	HP:0000505	2.4113706554958068e-06
Orpha_layer	ORPHA:93101	2.4087504112045393e-06
Orpha_layer	ORPHA:47612	2.406521670411434e-06
Orpha_layer	ORPHA:85279	2.400035432923613e-06
Orpha_layer	HP:0000821	2.399751312141078e-06
Orpha_layer	ORPHA:3078	2.391683193520363e-06
Orpha_layer	ORPHA:3208	2.3908617424165676e-06
Orpha_layer	HP:0001347	2.389781954600687e-06
Orpha_layer	ORPHA:2772	2.3881993971308603e-06
Orpha_layer	HP:0000411	2.3696233748125083e-06
Orpha_layer	ORPHA:79350	2.3689360493528266e-06
Orpha_layer	HP:0000520	2.3671768858463344e-06
Orpha_layer	ORPHA:2953	2.365975297840912e-06
Orpha_layer	ORPHA:2075	2.365402408782904e-06
Orpha_layer	ORPHA:963	2.3625414865986348e-06
Orpha_layer	HP:0000348	2.361865250778091e-06
Orpha_layer	ORPHA:98915	2.361783437882492e-06
Orpha_layer	ORPHA:96168	2.361142889620249e-06
Orpha_layer	ORPHA:250999	2.3599433756422275e-06
Orpha_layer	ORPHA:52022	2.35954672920242e-06
Orpha_layer	ORPHA:1764	2.35514550867361e-06
Orpha_layer	ORPHA:812	2.3538181734440464e-06
Orpha_layer	HP:0000426	2.338953828238962e-06
Orpha_layer	ORPHA:506	2.3346864321664735e-06
Orpha_layer	ORPHA:314769	2.3344912294858218e-06
Orpha_layer	ORPHA:521426	2.3301263851360583e-06
Orpha_layer	ORPHA:531151	2.3289791050958854e-06
Orpha_layer	ORPHA:1520	2.3261544401816727e-06
Orpha_layer	ORPHA:1052	2.3231052751112286e-06
Orpha_layer	ORPHA:521445	2.3224103433801216e-06
Orpha_layer	ORPHA:2026	2.3213125799257533e-06
Orpha_layer	ORPHA:324313	2.32119841061126e-06
Orpha_layer	ORPHA:79322	2.3193752987649006e-06
Orpha_layer	ORPHA:330015	2.3187232850280724e-06
Orpha_layer	ORPHA:404454	2.3180925618168327e-06
Orpha_layer	ORPHA:906	2.3179921565677492e-06
Orpha_layer	ORPHA:2462	2.315977511509079e-06
Orpha_layer	ORPHA:1968	2.3149054959908056e-06
Orpha_layer	ORPHA:910	2.3028216767222426e-06
Orpha_layer	ORPHA:2052	2.2991166532006434e-06
Orpha_layer	ORPHA:1446	2.2979167094432557e-06
Orpha_layer	ORPHA:1855	2.296155753634598e-06
Orpha_layer	ORPHA:475	2.2934043504959973e-06
Orpha_layer	HP:0001260	2.29228230890586e-06
Orpha_layer	ORPHA:322	2.2876528935307265e-06
Orpha_layer	ORPHA:1598	2.2869185049284594e-06
Orpha_layer	ORPHA:79254	2.2832807611771296e-06
Orpha_layer	ORPHA:93110	2.280129018428261e-06
Orpha_layer	HP:0001561	2.2787453345251314e-06
Orpha_layer	ORPHA:1713	2.2772171012172645e-06
Orpha_layer	HP:0001270	2.2762524793227143e-06
Orpha_layer	ORPHA:529965	2.2714402101616587e-06
Orpha_layer	ORPHA:36397	2.2656396022686643e-06
Orpha_layer	HP:0002093	2.2655393834431113e-06
Orpha_layer	ORPHA:1295	2.265042239190412e-06
Orpha_layer	ORPHA:228360	2.264793610599225e-06
Orpha_layer	ORPHA:139399	2.261894544613971e-06
Orpha_layer	HP:0000717	2.2598297810969424e-06
Orpha_layer	ORPHA:93950	2.2584812998230726e-06
Orpha_layer	HP:0000405	2.25099992959698e-06
Orpha_layer	ORPHA:226307	2.250023572993391e-06
Orpha_layer	ORPHA:280384	2.247833620955884e-06
Orpha_layer	ORPHA:3253	2.2461191164435207e-06
Orpha_layer	ORPHA:765	2.242524047788e-06
Orpha_layer	ORPHA:502	2.238440342659003e-06
Orpha_layer	ORPHA:276630	2.2356802185184105e-06
Orpha_layer	HP:0000752	2.23529549784059e-06
Orpha_layer	ORPHA:452	2.2310221887758296e-06
Orpha_layer	HP:0001385	2.224653640130403e-06
Orpha_layer	ORPHA:79329	2.2210246035587237e-06
Orpha_layer	ORPHA:778	2.218522379559422e-06
Orpha_layer	ORPHA:68	2.2177052657359275e-06
Orpha_layer	ORPHA:642	2.211103211278321e-06
Orpha_layer	ORPHA:35069	2.208011866869635e-06
Orpha_layer	ORPHA:254892	2.207912444271783e-06
Orpha_layer	ORPHA:562	2.2054117012424946e-06
Orpha_layer	HP:0011800	2.1973321276509214e-06
Orpha_layer	ORPHA:1908	2.196752546005521e-06
Orpha_layer	ORPHA:457260	2.194856900476101e-06
Orpha_layer	ORPHA:231226	2.19392503722226e-06
Orpha_layer	ORPHA:3242	2.1887250167145083e-06
Orpha_layer	ORPHA:99742	2.1884073014762885e-06
Orpha_layer	HP:0001363	2.1870713362734684e-06
Orpha_layer	HP:0000506	2.186934825446109e-06
Orpha_layer	HP:0000276	2.1831765309026376e-06
Orpha_layer	ORPHA:508542	2.1765381241956782e-06
Orpha_layer	ORPHA:79097	2.1753077017467557e-06
Orpha_layer	ORPHA:66625	2.175155999100287e-06
Orpha_layer	ORPHA:254525	2.174226737939327e-06
Orpha_layer	ORPHA:324410	2.1742064147149636e-06
Orpha_layer	ORPHA:3320	2.1707981058656065e-06
Orpha_layer	ORPHA:251510	2.1679923106061475e-06
Orpha_layer	ORPHA:783	2.1669085820353945e-06
Orpha_layer	ORPHA:1335	2.1607083235307993e-06
Orpha_layer	ORPHA:466926	2.156236509099584e-06
Orpha_layer	ORPHA:488627	2.155556031931738e-06
Orpha_layer	ORPHA:2306	2.1540154841722694e-06
Orpha_layer	HP:0001328	2.152559573120457e-06
Orpha_layer	ORPHA:70472	2.1507069406221726e-06
Orpha_layer	ORPHA:101003	2.1465879495012327e-06
Orpha_layer	ORPHA:401777	2.1454571230521574e-06
Orpha_layer	ORPHA:91387	2.1438071588833656e-06
Orpha_layer	ORPHA:3379	2.1421664456060446e-06
Orpha_layer	ORPHA:1926	2.1340019577648e-06
Orpha_layer	ORPHA:2785	2.1309377119331892e-06
Orpha_layer	ORPHA:261222	2.125470269027969e-06
Orpha_layer	ORPHA:377	2.1242019291597958e-06
Orpha_layer	ORPHA:141099	2.120551817427158e-06
Orpha_layer	ORPHA:565	2.1135322884727198e-06
Orpha_layer	ORPHA:96123	2.1122235770129115e-06
Orpha_layer	HP:0000822	2.108839081332155e-06
Orpha_layer	ORPHA:110	2.1051265143332636e-06
Orpha_layer	ORPHA:1974	2.104846516122305e-06
Orpha_layer	HP:0002098	2.1040780997000102e-06
Orpha_layer	ORPHA:117	2.1018672651198538e-06
Orpha_layer	ORPHA:488434	2.098329318976069e-06
Orpha_layer	ORPHA:710	2.0973516587721394e-06
Orpha_layer	ORPHA:228308	2.096496778261984e-06
Orpha_layer	ORPHA:2604	2.0952526859142957e-06
Orpha_layer	ORPHA:166108	2.0942021269243913e-06
Orpha_layer	ORPHA:217385	2.0931172120941376e-06
Orpha_layer	ORPHA:66529	2.091339471856466e-06
Orpha_layer	ORPHA:1865	2.0874129364110884e-06
Orpha_layer	HP:0002023	2.0868019355761895e-06
Orpha_layer	ORPHA:1194	2.0835803696889873e-06
Orpha_layer	ORPHA:466688	2.081771453741262e-06
Orpha_layer	ORPHA:79327	2.0811574563752084e-06
Orpha_layer	ORPHA:1827	2.0756798328441153e-06
Orpha_layer	ORPHA:251009	2.0755857665546295e-06
Orpha_layer	ORPHA:93476	2.0747017446178713e-06
Orpha_layer	ORPHA:50	2.0744551721035873e-06
Orpha_layer	ORPHA:1703	2.072004468144507e-06
Orpha_layer	ORPHA:168624	2.057587377592696e-06
Orpha_layer	ORPHA:36426	2.053536079199443e-06
Orpha_layer	ORPHA:435628	2.053229152738498e-06
Orpha_layer	ORPHA:246	2.0525069494949437e-06
Orpha_layer	ORPHA:258	2.052222413228579e-06
Orpha_layer	ORPHA:2041	2.0490903920179523e-06
Orpha_layer	ORPHA:459074	2.0475947259852026e-06
Orpha_layer	ORPHA:1942	2.041216398895126e-06
Orpha_layer	ORPHA:83471	2.0405984488080418e-06
Orpha_layer	ORPHA:1724	2.0404307313841982e-06
Orpha_layer	HP:0011220	2.0331693317765485e-06
Orpha_layer	ORPHA:3226	2.031321259949564e-06
Orpha_layer	HP:0001324	2.030427696411436e-06
Orpha_layer	ORPHA:436003	2.0298583582001486e-06
Orpha_layer	ORPHA:2463	2.0294597590751103e-06
Orpha_layer	HP:0001770	2.0265437216659323e-06
Orpha_layer	HP:0008947	2.0235193704213484e-06
Orpha_layer	HP:0001321	2.0189277400412603e-06
Orpha_layer	ORPHA:289560	2.0174190194656775e-06
Orpha_layer	ORPHA:1914	2.012462036948056e-06
Orpha_layer	ORPHA:459061	2.011796484528631e-06
Orpha_layer	ORPHA:93274	2.011695491613256e-06
Orpha_layer	ORPHA:401935	2.0106348948236955e-06
Orpha_layer	ORPHA:3303	2.007901990920453e-06
Orpha_layer	ORPHA:3363	2.0071084124394465e-06
Orpha_layer	ORPHA:79134	2.0034628140257523e-06
Orpha_layer	ORPHA:64755	2.0030357190520877e-06
Orpha_layer	ORPHA:300570	2.002757249590611e-06
Orpha_layer	ORPHA:77301	2.00112367282157e-06
Orpha_layer	ORPHA:1752	1.9966368311851804e-06
Orpha_layer	ORPHA:728	1.996351560242753e-06
Orpha_layer	ORPHA:221016	1.9959563202757244e-06
Orpha_layer	ORPHA:3376	1.9933581637291368e-06
Orpha_layer	HP:0002353	1.9923299153446964e-06
Orpha_layer	ORPHA:101009	1.989331343483765e-06
Orpha_layer	ORPHA:599373	1.987831174060976e-06
Orpha_layer	HP:0000574	1.9862373949446294e-06
Orpha_layer	HP:0000581	1.9848733342842544e-06
Orpha_layer	ORPHA:1580	1.9835366690829907e-06
Orpha_layer	ORPHA:221008	1.978933489800953e-06
Orpha_layer	ORPHA:54595	1.977713882765288e-06
Orpha_layer	ORPHA:2180	1.975770241258762e-06
Orpha_layer	ORPHA:457395	1.9743385176424556e-06
Orpha_layer	ORPHA:2754	1.9692541654567697e-06
Orpha_layer	ORPHA:1546	1.9688253290352493e-06
Orpha_layer	HP:0000293	1.9666174096822184e-06
Orpha_layer	ORPHA:2237	1.9645411196415925e-06
