multiplex	node	score
Orpha_layer	ORPHA:1194	3.0298848579005794e-06
Orpha_layer	ORPHA:83601	3.026101204821337e-06
Orpha_layer	ORPHA:861	3.0236563936300134e-06
Orpha_layer	ORPHA:284289	3.0230274310673795e-06
Orpha_layer	ORPHA:641368	3.021819128917448e-06
Orpha_layer	ORPHA:64	3.0173232902944667e-06
Orpha_layer	HP:0000518	3.0122456860155075e-06
Orpha_layer	ORPHA:589547	3.011607339596412e-06
Orpha_layer	ORPHA:402082	3.0080674029288434e-06
Orpha_layer	ORPHA:2332	3.0075408362615743e-06
Orpha_layer	ORPHA:163971	2.980743941785842e-06
Orpha_layer	ORPHA:480864	2.9788059957586294e-06
Orpha_layer	ORPHA:459074	2.9596567982269307e-06
Orpha_layer	ORPHA:1812	2.957817694624523e-06
Orpha_layer	ORPHA:356996	2.949920532428045e-06
Orpha_layer	ORPHA:494344	2.9482838298814275e-06
Orpha_layer	HP:0001631	2.9472444600440655e-06
Orpha_layer	HP:0002353	2.946337798627477e-06
Orpha_layer	ORPHA:93950	2.9333596648442152e-06
Orpha_layer	ORPHA:477774	2.9329195319709786e-06
Orpha_layer	ORPHA:500095	2.9327373884718715e-06
Orpha_layer	ORPHA:457365	2.9287750132296113e-06
Orpha_layer	ORPHA:488627	2.9256474393752625e-06
Orpha_layer	HP:0000582	2.925294481579205e-06
Orpha_layer	ORPHA:355	2.923360994399053e-06
Orpha_layer	ORPHA:506	2.9207855910266997e-06
Orpha_layer	ORPHA:3459	2.920612910456273e-06
Orpha_layer	ORPHA:166035	2.9171388545980867e-06
Orpha_layer	ORPHA:261652	2.915195244008677e-06
Orpha_layer	ORPHA:3307	2.9128863339731417e-06
Orpha_layer	ORPHA:261190	2.9116786446861548e-06
Orpha_layer	ORPHA:3055	2.9055470069751226e-06
Orpha_layer	HP:0002167	2.9030675763265167e-06
Orpha_layer	ORPHA:29	2.9006303792667574e-06
Orpha_layer	HP:0000470	2.8994944004721975e-06
Orpha_layer	ORPHA:2062	2.8977216515094866e-06
Orpha_layer	ORPHA:171839	2.8949209522009427e-06
Orpha_layer	ORPHA:250989	2.8913897240032204e-06
Orpha_layer	ORPHA:363417	2.887394610953468e-06
Orpha_layer	HP:0003196	2.886189714375949e-06
Orpha_layer	ORPHA:209951	2.8861143769658524e-06
Orpha_layer	ORPHA:261144	2.8810729469620432e-06
Orpha_layer	ORPHA:1327	2.8797168967459434e-06
Orpha_layer	ORPHA:1406	2.8720910824665987e-06
Orpha_layer	ORPHA:488635	2.8691204184697123e-06
Orpha_layer	ORPHA:2107	2.868257980411858e-06
Orpha_layer	ORPHA:228384	2.8624047779277727e-06
Orpha_layer	HP:0002007	2.8612439593793976e-06
Orpha_layer	ORPHA:382	2.8605739481482584e-06
Orpha_layer	ORPHA:512	2.858294567418696e-06
Orpha_layer	ORPHA:73230	2.8537551210106813e-06
Orpha_layer	ORPHA:457212	2.825470822108765e-06
Orpha_layer	ORPHA:2962	2.8215636230222178e-06
Orpha_layer	ORPHA:2920	2.8203035405482125e-06
Orpha_layer	ORPHA:742	2.820040912740648e-06
Orpha_layer	ORPHA:85279	2.8153819111079005e-06
Orpha_layer	HP:0000322	2.8149718294076455e-06
Orpha_layer	ORPHA:740	2.8039468234904063e-06
Orpha_layer	ORPHA:1946	2.801052389334645e-06
Orpha_layer	HP:0001265	2.8000574689732662e-06
Orpha_layer	ORPHA:53583	2.798782419296829e-06
Orpha_layer	ORPHA:3310	2.7975532793103047e-06
Orpha_layer	ORPHA:466722	2.7958364075708032e-06
Orpha_layer	ORPHA:444072	2.7955304910952653e-06
Orpha_layer	ORPHA:404443	2.79362592029578e-06
Orpha_layer	ORPHA:330050	2.789024018728249e-06
Orpha_layer	ORPHA:3306	2.787979113008094e-06
Orpha_layer	ORPHA:85321	2.7829532806900475e-06
Orpha_layer	ORPHA:2020	2.779926185606603e-06
Orpha_layer	ORPHA:261483	2.7758823301165382e-06
Orpha_layer	ORPHA:2135	2.775093611702033e-06
Orpha_layer	ORPHA:401777	2.774796260706731e-06
Orpha_layer	HP:0000179	2.7637805885730457e-06
Orpha_layer	ORPHA:370010	2.762658830077093e-06
Orpha_layer	ORPHA:66631	2.757678692311896e-06
Orpha_layer	ORPHA:363700	2.754365259762105e-06
Orpha_layer	ORPHA:544469	2.7487242289821972e-06
Orpha_layer	ORPHA:85280	2.7450621251479346e-06
Orpha_layer	ORPHA:466934	2.7396048932707353e-06
Orpha_layer	ORPHA:457193	2.7392153321137067e-06
Orpha_layer	ORPHA:578	2.735152489543889e-06
Orpha_layer	ORPHA:50	2.7342125862568426e-06
Orpha_layer	ORPHA:1968	2.7252839408962898e-06
Orpha_layer	ORPHA:508498	2.7242525157533085e-06
Orpha_layer	ORPHA:596	2.723899626737927e-06
Orpha_layer	ORPHA:99843	2.7189511497636005e-06
Orpha_layer	ORPHA:412069	2.712882624276034e-06
Orpha_layer	ORPHA:261112	2.707668622252769e-06
Orpha_layer	HP:0002059	2.706528502503389e-06
Orpha_layer	ORPHA:37553	2.7040571747451327e-06
Orpha_layer	HP:0000504	2.703470502193988e-06
Orpha_layer	ORPHA:308	2.6971457790401385e-06
Orpha_layer	ORPHA:239	2.6962763878991834e-06
Orpha_layer	ORPHA:666	2.696180040474475e-06
Orpha_layer	ORPHA:79473	2.69540397019419e-06
Orpha_layer	ORPHA:395	2.6844700310486893e-06
Orpha_layer	ORPHA:70594	2.680105837287331e-06
Orpha_layer	ORPHA:3121	2.670553121022856e-06
Orpha_layer	ORPHA:352582	2.6697061605762483e-06
Orpha_layer	ORPHA:398069	2.665486553470311e-06
Orpha_layer	ORPHA:1945	2.662822859565752e-06
Orpha_layer	ORPHA:565	2.6608086994903397e-06
Orpha_layer	ORPHA:702	2.651446260505836e-06
Orpha_layer	HP:0001156	2.6423276788488815e-06
Orpha_layer	ORPHA:2429	2.6403744417450443e-06
Orpha_layer	ORPHA:231147	2.6311966513377533e-06
Orpha_layer	ORPHA:500	2.6301153825888913e-06
Orpha_layer	HP:0011182	2.6286730730553083e-06
Orpha_layer	ORPHA:3385	2.626494672868637e-06
Orpha_layer	HP:0002019	2.6156373064939502e-06
Orpha_layer	HP:0001276	2.6144325523890853e-06
Orpha_layer	ORPHA:251061	2.613108944621727e-06
Orpha_layer	ORPHA:3163	2.612908361040196e-06
Orpha_layer	ORPHA:2323	2.6104665641570523e-06
Orpha_layer	ORPHA:2885	2.6103842286605476e-06
Orpha_layer	ORPHA:485405	2.6040897576778442e-06
Orpha_layer	ORPHA:352649	2.603423587668755e-06
Orpha_layer	HP:0000368	2.5972666826459416e-06
Orpha_layer	ORPHA:263508	2.5879536372540043e-06
Orpha_layer	ORPHA:870	2.5858138988563568e-06
Orpha_layer	HP:0100710	2.5812251085514133e-06
Orpha_layer	HP:0002540	2.5802594557924786e-06
Orpha_layer	ORPHA:85285	2.579291978730244e-06
Orpha_layer	ORPHA:3379	2.5786343586427062e-06
Orpha_layer	ORPHA:1052	2.5785719821974993e-06
Orpha_layer	ORPHA:60040	2.577906902551988e-06
Orpha_layer	ORPHA:3404	2.5718930730153923e-06
Orpha_layer	ORPHA:317	2.5702022590667706e-06
Orpha_layer	ORPHA:521258	2.5685310049937033e-06
Orpha_layer	ORPHA:565624	2.5650827933497335e-06
Orpha_layer	ORPHA:3376	2.5532036481955952e-06
Orpha_layer	ORPHA:3342	2.5506282085245057e-06
Orpha_layer	HP:0000023	2.550330740692011e-06
Orpha_layer	ORPHA:95428	2.5467318277227275e-06
Orpha_layer	ORPHA:138	2.5390469169822314e-06
Orpha_layer	ORPHA:2496	2.533441645585114e-06
Orpha_layer	ORPHA:276432	2.533420034018933e-06
Orpha_layer	ORPHA:79255	2.5313545075516318e-06
Orpha_layer	ORPHA:2053	2.5290708628495893e-06
Orpha_layer	ORPHA:231137	2.527436775950571e-06
Orpha_layer	ORPHA:95699	2.523295671895115e-06
Orpha_layer	ORPHA:2463	2.5214461482839697e-06
Orpha_layer	ORPHA:3129	2.5207868392986184e-06
Orpha_layer	ORPHA:398079	2.5180620176031106e-06
Orpha_layer	ORPHA:798	2.5179495343037354e-06
Orpha_layer	ORPHA:466926	2.5150313409307205e-06
Orpha_layer	ORPHA:97297	2.513926883719619e-06
Orpha_layer	ORPHA:2510	2.5119728908532743e-06
Orpha_layer	ORPHA:1493	2.5111826513897297e-06
Orpha_layer	ORPHA:1299	2.5077679190557167e-06
Orpha_layer	ORPHA:86911	2.5053450107644176e-06
Orpha_layer	ORPHA:397951	2.503632649912998e-06
Orpha_layer	ORPHA:50918	2.5035292430079847e-06
Orpha_layer	ORPHA:93357	2.4968287905447184e-06
Orpha_layer	ORPHA:1703	2.495229538501319e-06
Orpha_layer	ORPHA:2729	2.4943189017611233e-06
Orpha_layer	ORPHA:373	2.4871606277331787e-06
Orpha_layer	ORPHA:99646	2.485396942801557e-06
Orpha_layer	ORPHA:1532	2.4791098319499583e-06
Orpha_layer	ORPHA:536	2.4766823774063622e-06
Orpha_layer	ORPHA:206443	2.4747614525146754e-06
Orpha_layer	ORPHA:541423	2.4743578207164584e-06
Orpha_layer	ORPHA:370968	2.468879627092098e-06
Orpha_layer	ORPHA:2322	2.4610339397249283e-06
Orpha_layer	ORPHA:580	2.4574687758141046e-06
Orpha_layer	ORPHA:3472	2.456250864553489e-06
Orpha_layer	HP:0001763	2.455393849094216e-06
Orpha_layer	ORPHA:1174	2.449224272309563e-06
Orpha_layer	ORPHA:1171	2.4490274467334518e-06
Orpha_layer	ORPHA:908	2.4470331430606506e-06
Orpha_layer	ORPHA:93672	2.4459652737183725e-06
Orpha_layer	ORPHA:1598	2.445523533396023e-06
Orpha_layer	ORPHA:3219	2.442636053828892e-06
Orpha_layer	ORPHA:209908	2.43951619217151e-06
Orpha_layer	ORPHA:1308	2.4393902034973824e-06
Orpha_layer	ORPHA:2575	2.4371764852041903e-06
Orpha_layer	ORPHA:2059	2.4358112054807885e-06
Orpha_layer	ORPHA:1708	2.431748776259358e-06
Orpha_layer	HP:0002808	2.42955802469719e-06
Orpha_layer	HP:0000767	2.429397798095995e-06
Orpha_layer	ORPHA:280	2.4229636122760693e-06
Orpha_layer	ORPHA:927	2.421033257909498e-06
Orpha_layer	ORPHA:85322	2.4195776672514113e-06
Orpha_layer	ORPHA:261222	2.4177255790961114e-06
Orpha_layer	ORPHA:139485	2.4144453996399607e-06
Orpha_layer	ORPHA:101078	2.4117463928557636e-06
Orpha_layer	ORPHA:2616	2.41169802367629e-06
Orpha_layer	ORPHA:275864	2.4111553654051647e-06
Orpha_layer	ORPHA:300305	2.4082387351779757e-06
Orpha_layer	ORPHA:2273	2.4058808868647427e-06
Orpha_layer	HP:0011097	2.3974587005005135e-06
Orpha_layer	ORPHA:542306	2.3955919827245506e-06
Orpha_layer	ORPHA:436271	2.3944399739877255e-06
Orpha_layer	ORPHA:1636	2.394135030157305e-06
Orpha_layer	ORPHA:314655	2.3897200519434958e-06
Orpha_layer	HP:0001272	2.38569216180512e-06
Orpha_layer	ORPHA:261534	2.3851075249009877e-06
Orpha_layer	ORPHA:261229	2.3849576612267402e-06
Orpha_layer	ORPHA:97	2.3827697669403058e-06
Orpha_layer	HP:0011344	2.381003559526281e-06
Orpha_layer	ORPHA:2990	2.3790382467719486e-06
Orpha_layer	HP:0001159	2.378317127573138e-06
Orpha_layer	ORPHA:217093	2.3749769990262223e-06
Orpha_layer	ORPHA:1358	2.3734460464987973e-06
Orpha_layer	ORPHA:1715	2.3730957143775354e-06
Orpha_layer	HP:0000426	2.372350162700021e-06
Orpha_layer	HP:0000238	2.371718464676369e-06
Orpha_layer	ORPHA:1150	2.3686698697499377e-06
Orpha_layer	HP:0009928	2.3674846465110025e-06
Orpha_layer	ORPHA:2461	2.364653467063129e-06
Orpha_layer	ORPHA:1947	2.3595226798333985e-06
Orpha_layer	ORPHA:96	2.3582715187021456e-06
Orpha_layer	HP:0200134	2.3545047556775028e-06
Orpha_layer	ORPHA:466768	2.352863138432958e-06
Orpha_layer	ORPHA:3448	2.3528451594131147e-06
Orpha_layer	ORPHA:261584	2.3524614306623933e-06
Orpha_layer	HP:0010845	2.348744791109803e-06
Orpha_layer	ORPHA:217085	2.3482159300495694e-06
Orpha_layer	ORPHA:2983	2.3473616909431753e-06
Orpha_layer	HP:0002120	2.344653616723377e-06
Orpha_layer	ORPHA:2971	2.34321357578867e-06
Orpha_layer	ORPHA:357175	2.340123551413658e-06
Orpha_layer	ORPHA:744	2.3383693428890838e-06
Orpha_layer	ORPHA:1131	2.3350757402962417e-06
Orpha_layer	ORPHA:1745	2.322951390124733e-06
Orpha_layer	ORPHA:319332	2.32089350478433e-06
Orpha_layer	ORPHA:2701	2.3207393336333616e-06
Orpha_layer	ORPHA:447896	2.316679418170909e-06
Orpha_layer	ORPHA:73223	2.3158524243694516e-06
Orpha_layer	HP:0000505	2.312887155850286e-06
Orpha_layer	ORPHA:1716	2.3119171242360165e-06
Orpha_layer	ORPHA:125	2.3085020267527213e-06
Orpha_layer	HP:0000248	2.3076850405642234e-06
Orpha_layer	ORPHA:85325	2.3076542986567876e-06
Orpha_layer	ORPHA:139474	2.306870546815502e-06
Orpha_layer	ORPHA:264450	2.3054151774817376e-06
Orpha_layer	ORPHA:735	2.3032109245819604e-06
Orpha_layer	ORPHA:436245	2.302394188959642e-06
Orpha_layer	ORPHA:3042	2.301277333392121e-06
Orpha_layer	HP:0002063	2.299232216001376e-06
Orpha_layer	HP:0001324	2.2978672330609886e-06
Orpha_layer	ORPHA:1895	2.2933163844104902e-06
Orpha_layer	HP:0004305	2.2927796536783435e-06
Orpha_layer	ORPHA:443811	2.2924887958867785e-06
Orpha_layer	ORPHA:363400	2.2901740244129988e-06
Orpha_layer	ORPHA:79152	2.2892455394460757e-06
Orpha_layer	HP:0000411	2.2891891818683465e-06
Orpha_layer	ORPHA:20	2.284090694264335e-06
Orpha_layer	ORPHA:93	2.2828323716344507e-06
Orpha_layer	HP:0002392	2.275840530541633e-06
Orpha_layer	ORPHA:280210	2.272957914233362e-06
Orpha_layer	ORPHA:251510	2.2693849504844296e-06
Orpha_layer	ORPHA:2370	2.2682673039082857e-06
Orpha_layer	ORPHA:251014	2.2657954626513584e-06
Orpha_layer	HP:0011171	2.259544772614837e-06
Orpha_layer	ORPHA:127	2.2532096388046914e-06
Orpha_layer	ORPHA:79239	2.2483849987440083e-06
Orpha_layer	ORPHA:83617	2.246340420977824e-06
Orpha_layer	ORPHA:464282	2.2437232249389993e-06
Orpha_layer	ORPHA:589618	2.2385760222795388e-06
Orpha_layer	ORPHA:137898	2.237837220907097e-06
Orpha_layer	ORPHA:314911	2.237083692335795e-06
Orpha_layer	ORPHA:101330	2.234884386867389e-06
Orpha_layer	ORPHA:2908	2.2343556841145116e-06
Orpha_layer	ORPHA:324625	2.2336748952575166e-06
Orpha_layer	ORPHA:52503	2.233356264033544e-06
Orpha_layer	ORPHA:144	2.2316111786105228e-06
Orpha_layer	ORPHA:93945	2.22884650798231e-06
Orpha_layer	ORPHA:79273	2.2248093075983744e-06
Orpha_layer	ORPHA:284180	2.2236473952025555e-06
Orpha_layer	ORPHA:352731	2.222852976078146e-06
Orpha_layer	ORPHA:1764	2.2217862209339686e-06
Orpha_layer	ORPHA:98914	2.22107018570084e-06
Orpha_layer	HP:0025190	2.220986181036963e-06
Orpha_layer	ORPHA:163525	2.2195233946439077e-06
Orpha_layer	ORPHA:330058	2.2188959037603126e-06
Orpha_layer	ORPHA:29822	2.2188402459040514e-06
Orpha_layer	ORPHA:236	2.2152696418865175e-06
Orpha_layer	ORPHA:398124	2.2139684986650676e-06
Orpha_layer	HP:0000337	2.2126513852487733e-06
Orpha_layer	HP:0002521	2.205060242309807e-06
Orpha_layer	ORPHA:289	2.2021817429777262e-06
Orpha_layer	ORPHA:330064	2.200879226153863e-06
Orpha_layer	ORPHA:590	2.1989780166926704e-06
Orpha_layer	ORPHA:79140	2.1981561287891976e-06
Orpha_layer	ORPHA:99977	2.1975061216621407e-06
Orpha_layer	ORPHA:379	2.1969692902061387e-06
Orpha_layer	ORPHA:158673	2.195462750369861e-06
Orpha_layer	ORPHA:2715	2.1948596987246537e-06
Orpha_layer	ORPHA:536532	2.1940590293421003e-06
Orpha_layer	ORPHA:3217	2.1923707718277082e-06
Orpha_layer	ORPHA:2774	2.191840343792865e-06
Orpha_layer	ORPHA:96147	2.191653431722224e-06
Orpha_layer	ORPHA:90342	2.187607057222082e-06
Orpha_layer	ORPHA:90283	2.186919395247732e-06
Orpha_layer	ORPHA:96184	2.1861840831292563e-06
Orpha_layer	ORPHA:3255	2.1846662410736057e-06
Orpha_layer	HP:0000289	2.18396538023027e-06
Orpha_layer	ORPHA:79397	2.183618395674192e-06
Orpha_layer	ORPHA:86818	2.182388794885845e-06
Orpha_layer	ORPHA:225154	2.182282818098554e-06
Orpha_layer	ORPHA:312	2.180846731155244e-06
Orpha_layer	HP:0002750	2.179853132053794e-06
Orpha_layer	ORPHA:261279	2.179495761023462e-06
Orpha_layer	ORPHA:241	2.1785175102703235e-06
Orpha_layer	ORPHA:912	2.177493750722173e-06
Orpha_layer	HP:0002421	2.175362033070812e-06
Orpha_layer	ORPHA:88618	2.1753295278138024e-06
Orpha_layer	ORPHA:333	2.173458198498994e-06
Orpha_layer	ORPHA:2953	2.16784122215571e-06
Orpha_layer	ORPHA:79254	2.1674981150418977e-06
Orpha_layer	HP:0100851	2.1670648454346455e-06
Orpha_layer	ORPHA:79278	2.161962809866462e-06
Orpha_layer	ORPHA:96123	2.1610045258797644e-06
Orpha_layer	HP:0000733	2.160205913848502e-06
Orpha_layer	ORPHA:51	2.1570422221190555e-06
Orpha_layer	HP:0000164	2.1566479618850817e-06
Orpha_layer	ORPHA:329178	2.1544309004917076e-06
Orpha_layer	ORPHA:1692	2.1524209888782307e-06
Orpha_layer	HP:0001274	2.15117014029397e-06
Orpha_layer	ORPHA:1336	2.15047428887945e-06
Orpha_layer	ORPHA:33314	2.150299779475101e-06
Orpha_layer	ORPHA:17	2.1467527316436333e-06
Orpha_layer	ORPHA:370943	2.142075450836266e-06
Orpha_layer	ORPHA:117	2.140175169098186e-06
Orpha_layer	HP:0001558	2.1373340110763106e-06
Orpha_layer	HP:0001315	2.1371485953946166e-06
Orpha_layer	HP:0002714	2.1343498203884763e-06
Orpha_layer	ORPHA:208441	2.134039384816012e-06
Orpha_layer	HP:0100660	2.133442725407797e-06
Orpha_layer	ORPHA:314621	2.120883753246254e-06
Orpha_layer	ORPHA:1296	2.114734001432693e-06
Orpha_layer	ORPHA:2867	2.1143694163432746e-06
Orpha_layer	ORPHA:99027	2.113563274946045e-06
Orpha_layer	ORPHA:7	2.1117929888591652e-06
Orpha_layer	ORPHA:777	2.1107278695643867e-06
Orpha_layer	ORPHA:457395	2.1099543694161796e-06
Orpha_layer	ORPHA:989	2.1096573847549316e-06
Orpha_layer	ORPHA:284160	2.109474828758988e-06
Orpha_layer	ORPHA:85199	2.1078839959872273e-06
Orpha_layer	HP:0100678	2.1067820025355294e-06
Orpha_layer	ORPHA:238329	2.1050785496347796e-06
Orpha_layer	HP:0000280	2.1038694663273053e-06
Orpha_layer	ORPHA:261120	2.100871713089906e-06
Orpha_layer	ORPHA:221139	2.100638928602903e-06
Orpha_layer	ORPHA:440437	2.097495798382267e-06
Orpha_layer	ORPHA:3080	2.0875749019633255e-06
Orpha_layer	HP:0002292	2.0846019603151105e-06
Orpha_layer	HP:0000668	2.0832689493066517e-06
Orpha_layer	ORPHA:3208	2.0806179508350213e-06
Orpha_layer	ORPHA:363429	2.077304465766862e-06
Orpha_layer	ORPHA:1906	2.076572984071206e-06
Orpha_layer	ORPHA:2898	2.0661804882682436e-06
Orpha_layer	ORPHA:963	2.063795580604045e-06
Orpha_layer	ORPHA:1307	2.0597034389618867e-06
Orpha_layer	ORPHA:857	2.058725822107835e-06
Orpha_layer	ORPHA:284339	2.056691641246952e-06
Orpha_layer	HP:0001326	2.056118023764543e-06
Orpha_layer	HP:0001273	2.0541925150714945e-06
Orpha_layer	ORPHA:2710	2.053723195319398e-06
Orpha_layer	ORPHA:85286	2.0516500856085977e-06
Orpha_layer	HP:0030680	2.0487084411963714e-06
Orpha_layer	ORPHA:137834	2.042105030198641e-06
Orpha_layer	HP:0011197	2.0407982535362933e-06
Orpha_layer	ORPHA:397612	2.0404461494470093e-06
Orpha_layer	ORPHA:66629	2.0395290900814367e-06
Orpha_layer	ORPHA:79139	2.0379416789794303e-06
Orpha_layer	ORPHA:314769	2.0361522808167305e-06
Orpha_layer	HP:0100716	2.0355738429887723e-06
Orpha_layer	ORPHA:2013	2.034725863837498e-06
Orpha_layer	ORPHA:2554	2.0336001212726724e-06
Orpha_layer	ORPHA:3447	2.0311169848498596e-06
Orpha_layer	ORPHA:436141	2.025522363927736e-06
Orpha_layer	ORPHA:116	2.024978414990083e-06
Orpha_layer	ORPHA:177910	2.022388216880786e-06
Orpha_layer	ORPHA:1170	2.0215621464051553e-06
Orpha_layer	ORPHA:589821	2.0212824808442047e-06
Orpha_layer	ORPHA:276422	2.0201680824669013e-06
Orpha_layer	ORPHA:1422	2.0189419882649647e-06
Orpha_layer	ORPHA:773	2.018796049485032e-06
Orpha_layer	ORPHA:1762	2.018642819685308e-06
Orpha_layer	HP:0001627	2.013782264791555e-06
Orpha_layer	HP:0100022	2.0116767807010635e-06
Orpha_layer	ORPHA:480898	2.005518951095231e-06
Orpha_layer	ORPHA:478	1.998185419301712e-06
Orpha_layer	HP:0002240	1.995125854814191e-06
Orpha_layer	HP:0002332	1.9945474545100766e-06
Orpha_layer	HP:0011170	1.9945474545100766e-06
Orpha_layer	HP:0000414	1.9937532774368476e-06
Orpha_layer	ORPHA:141	1.9931793330670864e-06
Orpha_layer	ORPHA:812	1.9917952658650394e-06
Orpha_layer	ORPHA:820	1.9883528619714035e-06
Orpha_layer	ORPHA:370022	1.986095412805992e-06
Orpha_layer	ORPHA:89938	1.9826189797174774e-06
Orpha_layer	ORPHA:1702	1.9817439322676854e-06
Orpha_layer	ORPHA:79323	1.981607701860283e-06
Orpha_layer	HP:0001643	1.9806332579992e-06
Orpha_layer	ORPHA:79500	1.978858023967533e-06
Orpha_layer	ORPHA:91131	1.9780330529942854e-06
Orpha_layer	ORPHA:521426	1.972978250502186e-06
Orpha_layer	HP:0000664	1.970742476055421e-06
Orpha_layer	ORPHA:2528	1.9696688964748863e-06
Orpha_layer	HP:0012444	1.964450095361911e-06
Orpha_layer	HP:0001298	1.9634682308741724e-06
Orpha_layer	ORPHA:1920	1.962435600321181e-06
Orpha_layer	ORPHA:85288	1.960633907997608e-06
Orpha_layer	ORPHA:79244	1.960459942147521e-06
Orpha_layer	ORPHA:25	1.9551507359095267e-06
Orpha_layer	HP:0001321	1.95348048100707e-06
Orpha_layer	ORPHA:457205	1.9532711976952955e-06
Orpha_layer	ORPHA:3452	1.9473764388871256e-06
Orpha_layer	ORPHA:99330	1.9378432737355313e-06
Orpha_layer	ORPHA:217340	1.9375488759458e-06
Orpha_layer	ORPHA:272	1.9365201312720444e-06
Orpha_layer	ORPHA:726	1.936476381762652e-06
Orpha_layer	ORPHA:847	1.9337720448755054e-06
Orpha_layer	ORPHA:314918	1.933641286950137e-06
Orpha_layer	ORPHA:1738	1.9277224937752528e-06
Orpha_layer	ORPHA:85290	1.9272046553267904e-06
Orpha_layer	ORPHA:84	1.9240083675566934e-06
Orpha_layer	ORPHA:3338	1.922104683041653e-06
Orpha_layer	ORPHA:1772	1.919902370012292e-06
Orpha_layer	ORPHA:436003	1.919096353018594e-06
Orpha_layer	ORPHA:79328	1.914051076736268e-06
Orpha_layer	ORPHA:3473	1.9101885450371075e-06
Orpha_layer	ORPHA:536545	1.9097998171388096e-06
Orpha_layer	HP:0000319	1.908714336133141e-06
Orpha_layer	ORPHA:2166	1.9071937714858273e-06
Orpha_layer	ORPHA:444077	1.905003706603804e-06
Orpha_layer	ORPHA:939	1.9038981224996474e-06
Orpha_layer	ORPHA:456312	1.9007418246346729e-06
Orpha_layer	ORPHA:293707	1.899552794534091e-06
Orpha_layer	ORPHA:75857	1.8957792617828716e-06
Orpha_layer	ORPHA:79279	1.8917010924505662e-06
Orpha_layer	ORPHA:254892	1.891177190222258e-06
Orpha_layer	ORPHA:435938	1.8910206999982944e-06
Orpha_layer	ORPHA:1083	1.890017955846933e-06
Orpha_layer	ORPHA:488613	1.8735730347213125e-06
Orpha_layer	ORPHA:505216	1.8715435658515082e-06
Orpha_layer	ORPHA:261519	1.8700259370993115e-06
Orpha_layer	ORPHA:3218	1.869707657274484e-06
Orpha_layer	ORPHA:79499	1.8673466681488493e-06
Orpha_layer	ORPHA:411986	1.864732079337048e-06
Orpha_layer	ORPHA:130	1.860171978041362e-06
Orpha_layer	ORPHA:96181	1.8595993976991994e-06
Orpha_layer	HP:0002205	1.8575190146277255e-06
Orpha_layer	ORPHA:284282	1.8571108189598817e-06
Orpha_layer	HP:0002509	1.8542604639299253e-06
Orpha_layer	ORPHA:1780	1.8537123012231932e-06
Orpha_layer	ORPHA:225147	1.8526567116168618e-06
Orpha_layer	HP:0003202	1.8519630814466176e-06
Orpha_layer	ORPHA:36367	1.8509292260104702e-06
Orpha_layer	ORPHA:280333	1.84773768543874e-06
Orpha_layer	HP:0002136	1.8449628442748044e-06
Orpha_layer	ORPHA:90652	1.8442379966941806e-06
Orpha_layer	ORPHA:61	1.842817494434909e-06
Orpha_layer	ORPHA:2008	1.8402403575172461e-06
Orpha_layer	ORPHA:791	1.8365805361122575e-06
Orpha_layer	ORPHA:370997	1.8317287217619992e-06
Orpha_layer	ORPHA:71518	1.8317113049433424e-06
Orpha_layer	ORPHA:309282	1.831481392449862e-06
Orpha_layer	ORPHA:3378	1.8308848766577017e-06
Orpha_layer	HP:0000272	1.8249039993044396e-06
Orpha_layer	HP:0000726	1.821891471731217e-06
Orpha_layer	ORPHA:1051	1.821164657926889e-06
Orpha_layer	ORPHA:3240	1.8198194314695766e-06
Orpha_layer	ORPHA:488618	1.8171202985009822e-06
Orpha_layer	ORPHA:356961	1.8166790336928456e-06
Orpha_layer	ORPHA:352530	1.8110378439868045e-06
Orpha_layer	ORPHA:457260	1.8088615386180177e-06
Orpha_layer	ORPHA:834	1.8086380472778147e-06
