multiplex	node	score
Orpha_layer	HP:0001257	3.3750059734815067e-06
Orpha_layer	ORPHA:79240	3.3687818802198573e-06
Orpha_layer	ORPHA:284169	3.364879902318052e-06
Orpha_layer	ORPHA:71517	3.356339680414847e-06
Orpha_layer	ORPHA:273	3.3525012908045232e-06
Orpha_layer	ORPHA:1832	3.3521196355255863e-06
Orpha_layer	ORPHA:2332	3.351600059070964e-06
Orpha_layer	ORPHA:3474	3.3421781221337647e-06
Orpha_layer	HP:0000648	3.3419573693285626e-06
Orpha_layer	ORPHA:251019	3.3314900697784297e-06
Orpha_layer	ORPHA:245	3.321996777943526e-06
Orpha_layer	ORPHA:116	3.3184347910961577e-06
Orpha_layer	ORPHA:544488	3.313637735174918e-06
Orpha_layer	ORPHA:3310	3.311787501257329e-06
Orpha_layer	ORPHA:178029	3.310359280524696e-06
Orpha_layer	HP:0000567	3.3092364651873307e-06
Orpha_layer	ORPHA:352596	3.303378796304456e-06
Orpha_layer	ORPHA:91387	3.296035179605469e-06
Orpha_layer	ORPHA:168577	3.295120418745591e-06
Orpha_layer	ORPHA:2850	3.2914615315255095e-06
Orpha_layer	ORPHA:93325	3.2887947126696618e-06
Orpha_layer	ORPHA:420179	3.280175440410174e-06
Orpha_layer	ORPHA:99014	3.26556368192439e-06
Orpha_layer	ORPHA:228396	3.257720722848755e-06
Orpha_layer	HP:0010864	3.2576873666821346e-06
Orpha_layer	ORPHA:500095	3.245071461698234e-06
Orpha_layer	HP:0003196	3.2421818697075485e-06
Orpha_layer	ORPHA:3255	3.2374627833822517e-06
Orpha_layer	ORPHA:68	3.2365211340261755e-06
Orpha_layer	ORPHA:2867	3.233993385735929e-06
Orpha_layer	HP:0008572	3.2318736104208192e-06
Orpha_layer	ORPHA:46059	3.2297563583554356e-06
Orpha_layer	ORPHA:26792	3.2280543565074897e-06
Orpha_layer	ORPHA:101075	3.2257510485753564e-06
Orpha_layer	ORPHA:2131	3.225744225775961e-06
Orpha_layer	ORPHA:529665	3.2254139166952257e-06
Orpha_layer	ORPHA:2994	3.224658409096316e-06
Orpha_layer	ORPHA:369950	3.2176976596785384e-06
Orpha_layer	HP:0000407	3.2043571968322547e-06
Orpha_layer	ORPHA:589618	3.2022061654205403e-06
Orpha_layer	ORPHA:324313	3.1965661553612826e-06
Orpha_layer	ORPHA:99827	3.1961518741587083e-06
Orpha_layer	ORPHA:391372	3.190712001616334e-06
Orpha_layer	ORPHA:79351	3.175616720275752e-06
Orpha_layer	ORPHA:221120	3.173449113079496e-06
Orpha_layer	ORPHA:558	3.154495882680408e-06
Orpha_layer	ORPHA:169189	3.1544361340209385e-06
Orpha_layer	ORPHA:2655	3.13941190977562e-06
Orpha_layer	ORPHA:79276	3.131420191867507e-06
Orpha_layer	HP:0000588	3.130884705585608e-06
Orpha_layer	ORPHA:217085	3.1153983839890753e-06
Orpha_layer	ORPHA:93110	3.1085533037563334e-06
Orpha_layer	ORPHA:2849	3.1043780377624352e-06
Orpha_layer	ORPHA:137898	3.1036859582895655e-06
Orpha_layer	HP:0000545	3.1005351629762305e-06
Orpha_layer	ORPHA:457359	3.091619586794738e-06
Orpha_layer	ORPHA:436271	3.0891228363657035e-06
Orpha_layer	ORPHA:1930	3.0780512159176056e-06
Orpha_layer	ORPHA:75840	3.073691495893753e-06
Orpha_layer	HP:0000238	3.0682580987361086e-06
Orpha_layer	ORPHA:90038	3.0665798692463004e-06
Orpha_layer	ORPHA:2958	3.06346000979962e-06
Orpha_layer	ORPHA:48818	3.063130579979005e-06
Orpha_layer	ORPHA:98913	3.061119863745855e-06
Orpha_layer	HP:0000072	3.0602977655041637e-06
Orpha_layer	ORPHA:2515	3.058867233232619e-06
Orpha_layer	ORPHA:2396	3.0529311603995954e-06
Orpha_layer	ORPHA:284160	3.047943680799923e-06
Orpha_layer	ORPHA:186	3.0430190551045756e-06
Orpha_layer	ORPHA:52	3.0423977503252356e-06
Orpha_layer	ORPHA:1001	3.0395002252023453e-06
Orpha_layer	ORPHA:1715	3.038907317482131e-06
Orpha_layer	ORPHA:93958	3.02532944274152e-06
Orpha_layer	ORPHA:1791	3.0182985729963084e-06
Orpha_layer	ORPHA:2215	3.0175071725863354e-06
Orpha_layer	ORPHA:2031	3.0047353422873346e-06
Orpha_layer	ORPHA:98810	3.0002014173449034e-06
Orpha_layer	ORPHA:309282	2.9976897937280543e-06
Orpha_layer	ORPHA:2052	2.993192277155937e-06
Orpha_layer	ORPHA:141099	2.992098947400583e-06
Orpha_layer	ORPHA:217385	2.989788198653794e-06
Orpha_layer	ORPHA:98806	2.982493700126695e-06
Orpha_layer	ORPHA:39041	2.9820588949816006e-06
Orpha_layer	ORPHA:3282	2.975423202702986e-06
Orpha_layer	ORPHA:79239	2.972173485334615e-06
Orpha_layer	ORPHA:1516	2.9656350314751187e-06
Orpha_layer	ORPHA:264580	2.9645712487270036e-06
Orpha_layer	ORPHA:276193	2.962213269604519e-06
Orpha_layer	ORPHA:192	2.95739866516944e-06
Orpha_layer	ORPHA:800	2.956512327009028e-06
Orpha_layer	ORPHA:3306	2.948977621977481e-06
Orpha_layer	ORPHA:1655	2.9469844885323407e-06
Orpha_layer	ORPHA:35107	2.941131570792427e-06
Orpha_layer	HP:0009943	2.9390591148549596e-06
Orpha_layer	ORPHA:2930	2.934436294024726e-06
Orpha_layer	ORPHA:50944	2.9341839598706535e-06
Orpha_layer	ORPHA:74	2.9300753168547667e-06
Orpha_layer	ORPHA:254519	2.918870128884089e-06
Orpha_layer	ORPHA:1818	2.9125546893017815e-06
Orpha_layer	ORPHA:178148	2.9107154149238272e-06
Orpha_layer	ORPHA:61	2.909955589392552e-06
Orpha_layer	ORPHA:254361	2.9084945988011948e-06
Orpha_layer	ORPHA:1439	2.9079579019895467e-06
Orpha_layer	ORPHA:319332	2.906104913498077e-06
Orpha_layer	HP:0001156	2.8976618520854075e-06
Orpha_layer	ORPHA:163746	2.8961444680758493e-06
Orpha_layer	ORPHA:208447	2.8956002075862e-06
Orpha_layer	ORPHA:649	2.8788334464592984e-06
Orpha_layer	ORPHA:99745	2.8757937495539034e-06
Orpha_layer	ORPHA:1292	2.8755715281859175e-06
Orpha_layer	ORPHA:85335	2.874401266238621e-06
Orpha_layer	ORPHA:247262	2.8718559098795955e-06
Orpha_layer	HP:0001256	2.8633716711258007e-06
Orpha_layer	ORPHA:1389	2.8597308879360454e-06
Orpha_layer	HP:0001510	2.8590672959016856e-06
Orpha_layer	ORPHA:395	2.8580477024994577e-06
Orpha_layer	ORPHA:2750	2.8549691208059595e-06
Orpha_layer	ORPHA:206559	2.845427732850753e-06
Orpha_layer	ORPHA:94065	2.839901112158827e-06
Orpha_layer	ORPHA:2968	2.8347124659190332e-06
Orpha_layer	ORPHA:1947	2.8339925635828515e-06
Orpha_layer	HP:0000767	2.8285370064342474e-06
Orpha_layer	ORPHA:564178	2.826280451189413e-06
Orpha_layer	ORPHA:59315	2.817766309301356e-06
Orpha_layer	ORPHA:90349	2.8173875255499902e-06
Orpha_layer	ORPHA:449291	2.811469096857964e-06
Orpha_layer	ORPHA:3242	2.8023264636041537e-06
Orpha_layer	ORPHA:137675	2.799492738318172e-06
Orpha_layer	ORPHA:3214	2.7901162525560427e-06
Orpha_layer	ORPHA:193	2.7887264818842993e-06
Orpha_layer	ORPHA:1896	2.787477120153434e-06
Orpha_layer	ORPHA:2753	2.7852140800911177e-06
Orpha_layer	HP:0002015	2.7827049226900823e-06
Orpha_layer	ORPHA:536532	2.7813201004434705e-06
Orpha_layer	ORPHA:90289	2.778584262043092e-06
Orpha_layer	ORPHA:920	2.76549774136808e-06
Orpha_layer	HP:0001332	2.7633089625490323e-06
Orpha_layer	HP:0001537	2.7561723575472256e-06
Orpha_layer	ORPHA:124	2.7509986820204818e-06
Orpha_layer	ORPHA:2471	2.750488725515752e-06
Orpha_layer	ORPHA:935	2.7504172960588413e-06
Orpha_layer	ORPHA:397715	2.7475325574693145e-06
Orpha_layer	HP:0000322	2.7417389713374524e-06
Orpha_layer	ORPHA:79255	2.7343076270542453e-06
Orpha_layer	ORPHA:1745	2.725865219102203e-06
Orpha_layer	ORPHA:506	2.7247132426255824e-06
Orpha_layer	HP:0002019	2.724393298583902e-06
Orpha_layer	ORPHA:465508	2.7219412504180252e-06
Orpha_layer	ORPHA:500180	2.7193074779902707e-06
Orpha_layer	ORPHA:401805	2.7107533311324164e-06
Orpha_layer	ORPHA:199318	2.707376211170561e-06
Orpha_layer	ORPHA:3063	2.7067804936877407e-06
Orpha_layer	ORPHA:1051	2.704461877159065e-06
Orpha_layer	ORPHA:2053	2.684279783211953e-06
Orpha_layer	HP:0002240	2.6825463410319768e-06
Orpha_layer	ORPHA:2671	2.6737906520111615e-06
Orpha_layer	ORPHA:98759	2.668487021265141e-06
Orpha_layer	ORPHA:457395	2.662559036642909e-06
Orpha_layer	ORPHA:320401	2.6608513911588646e-06
Orpha_layer	ORPHA:2919	2.6558446333744238e-06
Orpha_layer	ORPHA:324588	2.653805318085249e-06
Orpha_layer	ORPHA:3304	2.651213170929922e-06
Orpha_layer	ORPHA:838	2.6424453479100913e-06
Orpha_layer	HP:0000160	2.6410803439401337e-06
Orpha_layer	ORPHA:93400	2.640191205745064e-06
Orpha_layer	ORPHA:96097	2.637797573652459e-06
Orpha_layer	ORPHA:93	2.633051835462753e-06
Orpha_layer	ORPHA:96147	2.6309830936099114e-06
Orpha_layer	ORPHA:189	2.628755721544327e-06
Orpha_layer	ORPHA:280	2.6176879144421003e-06
Orpha_layer	ORPHA:1988	2.6153284689138606e-06
Orpha_layer	HP:0100543	2.6085555265087175e-06
Orpha_layer	ORPHA:309162	2.604594839821682e-06
Orpha_layer	ORPHA:90321	2.6008986821170964e-06
Orpha_layer	ORPHA:3378	2.5995048650957143e-06
Orpha_layer	ORPHA:363528	2.595052075091274e-06
Orpha_layer	ORPHA:457240	2.5937620091378264e-06
Orpha_layer	HP:0002360	2.5910248104175956e-06
Orpha_layer	ORPHA:168491	2.5900931539717438e-06
Orpha_layer	ORPHA:500159	2.589243719788768e-06
Orpha_layer	ORPHA:255182	2.587633476323242e-06
Orpha_layer	ORPHA:1806	2.582663017444243e-06
Orpha_layer	ORPHA:139399	2.5819896287270296e-06
Orpha_layer	ORPHA:96176	2.5783359730957637e-06
Orpha_layer	HP:0000582	2.573747613276211e-06
Orpha_layer	ORPHA:2177	2.567415183114475e-06
Orpha_layer	ORPHA:263508	2.560142465289255e-06
Orpha_layer	ORPHA:2990	2.554930536572284e-06
Orpha_layer	ORPHA:293939	2.5549034149263552e-06
Orpha_layer	ORPHA:280071	2.540375434265971e-06
Orpha_layer	ORPHA:3082	2.539371941180139e-06
Orpha_layer	ORPHA:288	2.537415207907396e-06
Orpha_layer	ORPHA:357001	2.5354784353707357e-06
Orpha_layer	ORPHA:324	2.5353408256702215e-06
Orpha_layer	HP:0000219	2.534995902987992e-06
Orpha_layer	HP:0000248	2.5342144965377667e-06
Orpha_layer	ORPHA:171433	2.5329976288014325e-06
Orpha_layer	ORPHA:98808	2.5311814496230075e-06
Orpha_layer	ORPHA:3166	2.528529777523592e-06
Orpha_layer	ORPHA:1307	2.5263909973411026e-06
Orpha_layer	ORPHA:261250	2.520811838024239e-06
Orpha_layer	ORPHA:93924	2.5190744000934566e-06
Orpha_layer	HP:0002120	2.5160876038564964e-06
Orpha_layer	ORPHA:53271	2.514217202939788e-06
Orpha_layer	ORPHA:543470	2.5134213054583706e-06
Orpha_layer	ORPHA:261304	2.5088025860546466e-06
Orpha_layer	ORPHA:293181	2.508114505953828e-06
Orpha_layer	ORPHA:2511	2.5029515385139277e-06
Orpha_layer	ORPHA:42	2.4978291018044594e-06
Orpha_layer	ORPHA:3455	2.495102289864285e-06
Orpha_layer	ORPHA:487825	2.491673320266472e-06
Orpha_layer	ORPHA:1252	2.4906661598017636e-06
Orpha_layer	ORPHA:1101	2.49014650079013e-06
Orpha_layer	ORPHA:363400	2.489425022405852e-06
Orpha_layer	ORPHA:927	2.4842909575702393e-06
Orpha_layer	ORPHA:1934	2.4796257544850983e-06
Orpha_layer	ORPHA:1199	2.476067479848797e-06
Orpha_layer	HP:0001288	2.4739847400685267e-06
Orpha_layer	ORPHA:398156	2.4644358486473446e-06
Orpha_layer	ORPHA:521390	2.458648143251897e-06
Orpha_layer	ORPHA:324410	2.457306021302107e-06
Orpha_layer	ORPHA:576283	2.432972678651268e-06
Orpha_layer	HP:0001763	2.43202422837753e-06
Orpha_layer	ORPHA:261183	2.4306832146241025e-06
Orpha_layer	HP:0001627	2.425258630595621e-06
Orpha_layer	ORPHA:572798	2.4231242884431305e-06
Orpha_layer	ORPHA:10	2.422679979686992e-06
Orpha_layer	ORPHA:457260	2.4166387739157458e-06
Orpha_layer	ORPHA:2714	2.414442064391224e-06
Orpha_layer	ORPHA:527497	2.4112626128989493e-06
Orpha_layer	ORPHA:85276	2.4073546297947347e-06
Orpha_layer	HP:0001270	2.4022839849103366e-06
Orpha_layer	ORPHA:466768	2.3985383671316073e-06
Orpha_layer	ORPHA:134	2.3944431100543403e-06
Orpha_layer	ORPHA:93932	2.394043832198754e-06
Orpha_layer	ORPHA:1446	2.3876885347830487e-06
Orpha_layer	ORPHA:2636	2.386808356409829e-06
Orpha_layer	ORPHA:340	2.3827507327973946e-06
Orpha_layer	ORPHA:457212	2.3826680590152254e-06
Orpha_layer	ORPHA:93399	2.3812386785618506e-06
Orpha_layer	ORPHA:423479	2.380352877710812e-06
Orpha_layer	ORPHA:79243	2.379188422451799e-06
Orpha_layer	ORPHA:1787	2.37874443133016e-06
Orpha_layer	ORPHA:254531	2.3785368013533793e-06
Orpha_layer	ORPHA:2980	2.376512394674343e-06
Orpha_layer	ORPHA:261112	2.362262374099269e-06
Orpha_layer	ORPHA:3078	2.36066458760676e-06
Orpha_layer	ORPHA:250989	2.3587527658262233e-06
Orpha_layer	ORPHA:2072	2.356686621011417e-06
Orpha_layer	ORPHA:2249	2.3524325750609358e-06
Orpha_layer	ORPHA:156	2.3511977449621302e-06
Orpha_layer	HP:0000154	2.3469567787966055e-06
Orpha_layer	ORPHA:17	2.343356900830394e-06
Orpha_layer	ORPHA:2554	2.339695649386587e-06
Orpha_layer	ORPHA:488627	2.336021651930165e-06
Orpha_layer	ORPHA:765	2.3351876564833096e-06
Orpha_layer	HP:0002013	2.334429189552258e-06
Orpha_layer	ORPHA:254913	2.3336807256971895e-06
Orpha_layer	ORPHA:314575	2.3178799608611335e-06
Orpha_layer	ORPHA:73	2.31482268689123e-06
Orpha_layer	ORPHA:231226	2.3147607056211122e-06
Orpha_layer	ORPHA:459061	2.3049916453633784e-06
Orpha_layer	ORPHA:87	2.3026290438260894e-06
Orpha_layer	ORPHA:3309	2.302169177318238e-06
Orpha_layer	ORPHA:468678	2.30109293373487e-06
Orpha_layer	ORPHA:85322	2.3009088909319282e-06
Orpha_layer	ORPHA:1784	2.296776412956647e-06
Orpha_layer	HP:0001344	2.296484977420393e-06
Orpha_layer	ORPHA:90024	2.295192793386878e-06
Orpha_layer	HP:0008872	2.2877357191443922e-06
Orpha_layer	ORPHA:77300	2.2832505830156407e-06
Orpha_layer	ORPHA:60040	2.282805612826063e-06
Orpha_layer	HP:0002342	2.282390301417119e-06
Orpha_layer	ORPHA:1788	2.2811009048618975e-06
Orpha_layer	HP:0001272	2.2798492635740912e-06
Orpha_layer	HP:0000739	2.278865041333545e-06
Orpha_layer	ORPHA:36899	2.2780090965682655e-06
Orpha_layer	ORPHA:531151	2.2771279849241346e-06
Orpha_layer	HP:0007018	2.2770116352065985e-06
Orpha_layer	ORPHA:98754	2.276416778401568e-06
Orpha_layer	ORPHA:98805	2.2745103177381143e-06
Orpha_layer	ORPHA:293843	2.2723851249298777e-06
Orpha_layer	ORPHA:79097	2.271820844928289e-06
Orpha_layer	ORPHA:177904	2.271652637377235e-06
Orpha_layer	ORPHA:97214	2.270907055226788e-06
Orpha_layer	ORPHA:420492	2.2696510287643548e-06
Orpha_layer	HP:0001762	2.2646331820314785e-06
Orpha_layer	ORPHA:466950	2.257643759316143e-06
Orpha_layer	ORPHA:2879	2.2517305177488737e-06
Orpha_layer	ORPHA:536516	2.250909214408366e-06
Orpha_layer	ORPHA:73267	2.247122884061e-06
Orpha_layer	ORPHA:420485	2.2394197583284713e-06
Orpha_layer	ORPHA:412035	2.238934125829239e-06
Orpha_layer	ORPHA:210571	2.238851521354441e-06
Orpha_layer	ORPHA:251909	2.2383039805377256e-06
Orpha_layer	ORPHA:1328	2.238095050874415e-06
Orpha_layer	ORPHA:254516	2.237239075339292e-06
Orpha_layer	ORPHA:306734	2.237125073740203e-06
Orpha_layer	ORPHA:137834	2.2359558311936333e-06
Orpha_layer	ORPHA:1865	2.2349687674210055e-06
Orpha_layer	HP:0002750	2.2348170219206727e-06
Orpha_layer	ORPHA:329466	2.2303771952009834e-06
Orpha_layer	ORPHA:99657	2.2296834222602083e-06
Orpha_layer	ORPHA:177901	2.2251709556407445e-06
Orpha_layer	ORPHA:65286	2.2236749378355942e-06
Orpha_layer	HP:0000718	2.218762099973363e-06
Orpha_layer	ORPHA:84064	2.2178425976951307e-06
Orpha_layer	ORPHA:101150	2.2177151181957124e-06
Orpha_layer	ORPHA:915	2.217509393017098e-06
Orpha_layer	ORPHA:320385	2.2172155957737913e-06
Orpha_layer	ORPHA:2092	2.2161154216629644e-06
Orpha_layer	ORPHA:3051	2.2063156416829705e-06
Orpha_layer	ORPHA:220386	2.206244978060352e-06
Orpha_layer	ORPHA:370103	2.205126120078486e-06
Orpha_layer	ORPHA:3079	2.2002274240503363e-06
Orpha_layer	HP:0000303	2.1999544906152657e-06
Orpha_layer	ORPHA:646	2.1942826753109965e-06
Orpha_layer	ORPHA:500055	2.192948336790496e-06
Orpha_layer	ORPHA:900	2.189169812363829e-06
Orpha_layer	HP:0001274	2.1841890868922025e-06
Orpha_layer	ORPHA:436274	2.181697884779093e-06
Orpha_layer	ORPHA:1174	2.1806995975340283e-06
Orpha_layer	ORPHA:746	2.179288205420537e-06
Orpha_layer	ORPHA:208513	2.1759791319572817e-06
Orpha_layer	ORPHA:1972	2.174756224046564e-06
Orpha_layer	ORPHA:994	2.174169122767629e-06
Orpha_layer	ORPHA:99776	2.1717284370850138e-06
Orpha_layer	HP:0000490	2.1680731800284994e-06
Orpha_layer	ORPHA:79474	2.166776642427171e-06
Orpha_layer	ORPHA:306674	2.1646424047813134e-06
Orpha_layer	ORPHA:320406	2.1607442458779617e-06
Orpha_layer	ORPHA:565624	2.159081678497249e-06
Orpha_layer	ORPHA:101000	2.1560896021342714e-06
Orpha_layer	ORPHA:3071	2.149731811302113e-06
Orpha_layer	ORPHA:2508	2.1383947765951163e-06
Orpha_layer	ORPHA:96	2.1334087706121363e-06
Orpha_layer	HP:0000319	2.1296233888394618e-06
Orpha_layer	ORPHA:284339	2.1257366783616645e-06
Orpha_layer	ORPHA:66634	2.121845713555986e-06
Orpha_layer	ORPHA:98793	2.1210386832261776e-06
Orpha_layer	ORPHA:238750	2.117399477362855e-06
Orpha_layer	ORPHA:178145	2.114540023869507e-06
Orpha_layer	ORPHA:845	2.1128690498113013e-06
Orpha_layer	ORPHA:2394	2.1124974601384465e-06
Orpha_layer	ORPHA:2363	2.1086493881952623e-06
Orpha_layer	ORPHA:231214	2.106979421625585e-06
Orpha_layer	ORPHA:2463	2.10192486967979e-06
Orpha_layer	ORPHA:83465	2.097415514898255e-06
Orpha_layer	ORPHA:1052	2.096460668337641e-06
Orpha_layer	ORPHA:96061	2.0932153925585467e-06
Orpha_layer	HP:0001328	2.090647304351801e-06
Orpha_layer	ORPHA:8	2.0882535408899716e-06
Orpha_layer	ORPHA:140	2.0882334535035796e-06
Orpha_layer	ORPHA:3138	2.085330255005566e-06
Orpha_layer	ORPHA:93925	2.083990822967115e-06
Orpha_layer	ORPHA:250994	2.069805055952042e-06
Orpha_layer	ORPHA:51	2.069362495940709e-06
Orpha_layer	ORPHA:512260	2.0676115815192078e-06
Orpha_layer	ORPHA:1860	2.067545270138788e-06
Orpha_layer	ORPHA:2181	2.0666139313176938e-06
Orpha_layer	HP:0000426	2.0666110988371164e-06
Orpha_layer	ORPHA:505216	2.064582643071294e-06
Orpha_layer	ORPHA:894	2.0620579146036233e-06
Orpha_layer	HP:0001513	2.061713193423212e-06
Orpha_layer	HP:0000337	2.060120939997824e-06
Orpha_layer	ORPHA:1133	2.059300476183941e-06
Orpha_layer	ORPHA:93926	2.0517235166118555e-06
Orpha_layer	HP:0002355	2.050768584038449e-06
Orpha_layer	ORPHA:93274	2.0500618131936715e-06
Orpha_layer	ORPHA:2874	2.0484422294643315e-06
Orpha_layer	ORPHA:261265	2.0453063525052686e-06
Orpha_layer	ORPHA:1555	2.044827035322925e-06
Orpha_layer	ORPHA:1231	2.0419423137320016e-06
Orpha_layer	ORPHA:502434	2.039975370306213e-06
Orpha_layer	ORPHA:208441	2.034628694606935e-06
Orpha_layer	HP:0002093	2.033284344821541e-06
Orpha_layer	ORPHA:496689	2.0237749063488008e-06
Orpha_layer	ORPHA:71277	2.023353541140159e-06
Orpha_layer	ORPHA:35173	2.0216050112691857e-06
Orpha_layer	ORPHA:1933	2.018993976842097e-06
Orpha_layer	ORPHA:682	2.0175107547529623e-06
Orpha_layer	ORPHA:2891	2.0169858910132727e-06
Orpha_layer	ORPHA:1190	1.999842097865338e-06
Orpha_layer	ORPHA:251038	1.9989919135863285e-06
Orpha_layer	HP:0001337	1.996382223356879e-06
Orpha_layer	ORPHA:2059	1.993234931420516e-06
Orpha_layer	ORPHA:496641	1.99019061193914e-06
Orpha_layer	ORPHA:91131	1.989926397032175e-06
Orpha_layer	ORPHA:477817	1.9892234575243403e-06
Orpha_layer	HP:0001166	1.9875552047458087e-06
Orpha_layer	ORPHA:137831	1.985468222579478e-06
Orpha_layer	ORPHA:2065	1.98256615027679e-06
Orpha_layer	ORPHA:3464	1.9822263082556e-06
Orpha_layer	HP:0000822	1.9814028433423026e-06
Orpha_layer	ORPHA:97279	1.980886635485729e-06
Orpha_layer	HP:0011344	1.980168990431402e-06
Orpha_layer	ORPHA:90322	1.9795899216345884e-06
Orpha_layer	ORPHA:544469	1.976454130914528e-06
Orpha_layer	ORPHA:404454	1.9741088462238255e-06
Orpha_layer	HP:0000752	1.9732903337104986e-06
Orpha_layer	ORPHA:963	1.972882981716828e-06
Orpha_layer	HP:0002205	1.970417934781522e-06
Orpha_layer	ORPHA:313	1.9677054631474026e-06
Orpha_layer	ORPHA:480864	1.9601208194530338e-06
Orpha_layer	ORPHA:2228	1.95912881337871e-06
Orpha_layer	ORPHA:2588	1.958338168831177e-06
Orpha_layer	ORPHA:2143	1.958261300987498e-06
Orpha_layer	HP:0002465	1.9558007475819966e-06
Orpha_layer	ORPHA:990	1.954953311254323e-06
Orpha_layer	ORPHA:356961	1.9497839778831307e-06
Orpha_layer	HP:0005692	1.949267576498959e-06
Orpha_layer	ORPHA:1454	1.9488651169253045e-06
Orpha_layer	HP:0000348	1.946146083699089e-06
Orpha_layer	ORPHA:285	1.9447190113640885e-06
Orpha_layer	ORPHA:444	1.942941445467515e-06
Orpha_layer	ORPHA:2050	1.942504314368062e-06
Orpha_layer	ORPHA:228240	1.9423393522543687e-06
Orpha_layer	ORPHA:772	1.9411507241361742e-06
Orpha_layer	ORPHA:1006	1.9372686294040954e-06
Orpha_layer	ORPHA:1028	1.9348912075785954e-06
Orpha_layer	ORPHA:314769	1.933829930328559e-06
Orpha_layer	ORPHA:828	1.9291608193710177e-06
Orpha_layer	ORPHA:263487	1.9263261626082085e-06
Orpha_layer	ORPHA:884	1.9261309287998867e-06
Orpha_layer	ORPHA:163961	1.92540199233797e-06
Orpha_layer	ORPHA:138	1.924074102940113e-06
Orpha_layer	ORPHA:1573	1.9219873011962283e-06
Orpha_layer	ORPHA:1166	1.9187184146171914e-06
Orpha_layer	HP:0000411	1.916471173618129e-06
Orpha_layer	ORPHA:1600	1.91506008382521e-06
Orpha_layer	ORPHA:1970	1.9138936185311747e-06
Orpha_layer	HP:0008947	1.9131217704191224e-06
Orpha_layer	ORPHA:391307	1.9040764286522613e-06
Orpha_layer	ORPHA:289157	1.9004705374586495e-06
Orpha_layer	ORPHA:97362	1.8947869439085858e-06
Orpha_layer	HP:0012378	1.8947346671236021e-06
Orpha_layer	HP:0000506	1.8924811144973112e-06
Orpha_layer	ORPHA:306542	1.890637448965714e-06
Orpha_layer	ORPHA:3201	1.8888005897331629e-06
Orpha_layer	ORPHA:261197	1.887377576219729e-06
Orpha_layer	HP:0000414	1.8866549965332251e-06
Orpha_layer	ORPHA:1620	1.882369382045927e-06
Orpha_layer	ORPHA:370079	1.877426216161888e-06
Orpha_layer	HP:0000272	1.8731488843782004e-06
Orpha_layer	HP:0002353	1.8703476156584673e-06
Orpha_layer	ORPHA:352530	1.868763961200767e-06
Orpha_layer	ORPHA:87876	1.865678959460225e-06
Orpha_layer	ORPHA:300605	1.860854453618276e-06
Orpha_layer	HP:0011220	1.8593842596689217e-06
Orpha_layer	ORPHA:99027	1.8545654761875489e-06
Orpha_layer	ORPHA:897	1.8477124059686287e-06
Orpha_layer	HP:0002714	1.8429477208863125e-06
Orpha_layer	ORPHA:3440	1.8390478566391076e-06
Orpha_layer	ORPHA:2323	1.837895964308142e-06
Orpha_layer	ORPHA:166024	1.8375565475770918e-06
Orpha_layer	ORPHA:469	1.8370988630203618e-06
Orpha_layer	ORPHA:521308	1.8344162638603642e-06
Orpha_layer	HP:0001561	1.8338116751596924e-06
Orpha_layer	ORPHA:238624	1.8283208802779946e-06
Orpha_layer	HP:0003487	1.827675219375834e-06
Orpha_layer	ORPHA:66629	1.826832714717817e-06
Orpha_layer	HP:0001321	1.8225074379795713e-06
Orpha_layer	ORPHA:909	1.8189854298701407e-06
Orpha_layer	ORPHA:3404	1.815760258504856e-06
Orpha_layer	ORPHA:957	1.813188528613801e-06
Orpha_layer	ORPHA:415	1.8109872451299307e-06
Orpha_layer	HP:0000232	1.807695617456024e-06
Orpha_layer	ORPHA:502423	1.801511852159339e-06
Orpha_layer	ORPHA:1134	1.799190992538091e-06
Orpha_layer	HP:0002315	1.799087775261788e-06
Orpha_layer	ORPHA:135	1.797917915606126e-06
Orpha_layer	HP:0000276	1.7925618589685834e-06
