multiplex	node	score
Orpha_layer	HP:0001804	2.852234921939317e-07
Orpha_layer	ORPHA:100994	2.852145342670367e-07
Orpha_layer	HP:0009906	2.8494099127205264e-07
Orpha_layer	ORPHA:3353	2.8456865812627976e-07
Orpha_layer	HP:0000535	2.8452239114517435e-07
Orpha_layer	HP:0000480	2.835687178349643e-07
Orpha_layer	HP:0000987	2.834500978700376e-07
Orpha_layer	HP:0007633	2.832909444589273e-07
Orpha_layer	ORPHA:228123	2.831989690760412e-07
Orpha_layer	HP:0006895	2.8301603147635037e-07
Orpha_layer	HP:0025100	2.827047839336371e-07
Orpha_layer	ORPHA:1657	2.821140160708489e-07
Orpha_layer	HP:0006808	2.818472821078345e-07
Orpha_layer	ORPHA:247245	2.8167564245299876e-07
Orpha_layer	HP:0003251	2.8135282546326047e-07
Orpha_layer	HP:0001633	2.813469213805965e-07
Orpha_layer	HP:0001171	2.813207414078301e-07
Orpha_layer	HP:0008209	2.8093834915652986e-07
Orpha_layer	HP:0040171	2.8076437580709124e-07
Orpha_layer	ORPHA:79144	2.8069477450341626e-07
Orpha_layer	HP:0001291	2.8036572014301606e-07
Orpha_layer	ORPHA:447753	2.800645442371084e-07
Orpha_layer	HP:0003270	2.797543696913584e-07
Orpha_layer	ORPHA:541423	2.795487855353984e-07
Orpha_layer	ORPHA:1883	2.793213277070903e-07
Orpha_layer	HP:0000873	2.791405387201437e-07
Orpha_layer	HP:0006703	2.7872353820980675e-07
Orpha_layer	HP:0001287	2.7868373005968256e-07
Orpha_layer	HP:0002615	2.7838683213093815e-07
Orpha_layer	ORPHA:330015	2.7811698818100796e-07
Orpha_layer	ORPHA:101082	2.7799086155538353e-07
Orpha_layer	HP:0200021	2.777105365356986e-07
Orpha_layer	HP:0010609	2.7762678728835556e-07
Orpha_layer	HP:0001641	2.776080637815602e-07
Orpha_layer	HP:0002451	2.774732751579125e-07
Orpha_layer	HP:0000789	2.773540587856359e-07
Orpha_layer	HP:0002141	2.771349300638529e-07
Orpha_layer	ORPHA:397596	2.770870838476834e-07
Orpha_layer	HP:0000989	2.770699622543902e-07
Orpha_layer	HP:0007002	2.77045705878585e-07
Orpha_layer	HP:0000982	2.762550907338521e-07
Orpha_layer	HP:0003355	2.760637801512508e-07
Orpha_layer	HP:0000410	2.756876462156961e-07
Orpha_layer	HP:0002884	2.7528571082618426e-07
Orpha_layer	ORPHA:637	2.7516482883571487e-07
Orpha_layer	HP:0002389	2.7410580370388547e-07
Orpha_layer	ORPHA:228415	2.740561975508893e-07
Orpha_layer	HP:0012810	2.738204484172292e-07
Orpha_layer	HP:0010655	2.7368776144609397e-07
Orpha_layer	ORPHA:2114	2.728980772071015e-07
Orpha_layer	HP:0001331	2.7253160339235933e-07
Orpha_layer	HP:0000011	2.7216341706017796e-07
Orpha_layer	HP:0008527	2.7206913552908167e-07
Orpha_layer	ORPHA:652	2.7186588881814147e-07
Orpha_layer	ORPHA:324964	2.718002059689549e-07
Orpha_layer	HP:0001100	2.7106121527015217e-07
Orpha_layer	HP:0002616	2.709189384416826e-07
Orpha_layer	HP:0002045	2.7043838314040915e-07
Orpha_layer	HP:0007108	2.702770720911294e-07
Orpha_layer	ORPHA:53697	2.701564626649924e-07
Orpha_layer	ORPHA:90635	2.700780762299468e-07
Orpha_layer	ORPHA:1949	2.697723609969829e-07
Orpha_layer	HP:0002665	2.69683079084097e-07
Orpha_layer	HP:0008807	2.695107039652295e-07
Orpha_layer	HP:0001712	2.69432105354302e-07
Orpha_layer	ORPHA:1149	2.69011809456622e-07
Orpha_layer	HP:0009053	2.6890686923000556e-07
Orpha_layer	ORPHA:79263	2.688361294979494e-07
Orpha_layer	HP:0004493	2.6867146730762035e-07
Orpha_layer	ORPHA:60015	2.6845090005840587e-07
Orpha_layer	HP:0000321	2.6827161686380954e-07
Orpha_layer	ORPHA:86911	2.682281883272068e-07
Orpha_layer	ORPHA:97349	2.680496317781941e-07
Orpha_layer	HP:0100659	2.675766915907307e-07
Orpha_layer	HP:0012733	2.6697144783517387e-07
Orpha_layer	HP:0002352	2.66445763543796e-07
Orpha_layer	HP:0100777	2.663874023222162e-07
Orpha_layer	HP:0001942	2.663038884368801e-07
Orpha_layer	ORPHA:50810	2.6612332603978625e-07
Orpha_layer	HP:0000162	2.660538702597344e-07
Orpha_layer	ORPHA:3319	2.660297052353979e-07
Orpha_layer	ORPHA:247585	2.6580000322385024e-07
Orpha_layer	HP:0006979	2.6579963665498455e-07
Orpha_layer	ORPHA:83597	2.657578972357005e-07
Orpha_layer	HP:0000546	2.656165187747312e-07
Orpha_layer	HP:0011147	2.653699570323011e-07
Orpha_layer	HP:0000437	2.651546932242843e-07
Orpha_layer	ORPHA:85174	2.6508112455733253e-07
Orpha_layer	HP:0100874	2.645547585285892e-07
Orpha_layer	ORPHA:900	2.644510979888042e-07
Orpha_layer	HP:0011362	2.641225012241606e-07
Orpha_layer	HP:0008846	2.640908155905212e-07
Orpha_layer	ORPHA:101008	2.6393063806586485e-07
Orpha_layer	HP:0002490	2.638665575830654e-07
Orpha_layer	HP:0012639	2.6386125823673887e-07
Orpha_layer	HP:0002170	2.6379956658565555e-07
Orpha_layer	ORPHA:95496	2.636001038230908e-07
Orpha_layer	ORPHA:640	2.635372898270207e-07
Orpha_layer	HP:0011822	2.6299846078979246e-07
Orpha_layer	ORPHA:2065	2.626696999058396e-07
Orpha_layer	HP:0001660	2.626290511907086e-07
Orpha_layer	ORPHA:1436	2.619227343757904e-07
Orpha_layer	HP:0005274	2.6169879558670816e-07
Orpha_layer	ORPHA:140952	2.616767471721621e-07
Orpha_layer	HP:0000509	2.615713823138035e-07
Orpha_layer	HP:0000882	2.6136392204968043e-07
Orpha_layer	ORPHA:35099	2.6131709088764044e-07
Orpha_layer	ORPHA:280195	2.6121077061612206e-07
Orpha_layer	HP:0000864	2.61036671282948e-07
Orpha_layer	HP:0000121	2.608314909663395e-07
Orpha_layer	ORPHA:972	2.6027632707909203e-07
Orpha_layer	HP:0003097	2.6018730903019485e-07
Orpha_layer	ORPHA:512	2.5964974076533475e-07
Orpha_layer	HP:0001392	2.5943877423053314e-07
Orpha_layer	HP:0100026	2.5930906235275174e-07
Orpha_layer	HP:0000973	2.5911195782680247e-07
Orpha_layer	ORPHA:99818	2.5893517117090427e-07
Orpha_layer	HP:0000421	2.5883292346014844e-07
Orpha_layer	HP:0012531	2.5881687795526394e-07
Orpha_layer	HP:0002777	2.586982609326181e-07
Orpha_layer	HP:0005107	2.586929433007991e-07
Orpha_layer	HP:0006297	2.586755905263646e-07
Orpha_layer	ORPHA:1560	2.5863177542515957e-07
Orpha_layer	HP:0002793	2.5860722439547603e-07
Orpha_layer	HP:0001581	2.585947476104779e-07
Orpha_layer	ORPHA:225147	2.5847513051911254e-07
Orpha_layer	HP:0001279	2.584741070166715e-07
Orpha_layer	HP:0001875	2.582163589651657e-07
Orpha_layer	HP:0002415	2.579548525395432e-07
Orpha_layer	HP:0003498	2.579024254974699e-07
Orpha_layer	HP:0001769	2.5733589112548965e-07
Orpha_layer	HP:0001394	2.571166716003823e-07
Orpha_layer	ORPHA:261265	2.568534325847983e-07
Orpha_layer	HP:0002085	2.559684699298414e-07
Orpha_layer	HP:0001963	2.5510800402605227e-07
Orpha_layer	HP:0012736	2.5505695177118465e-07
Orpha_layer	HP:0003642	2.5495165189464017e-07
Orpha_layer	HP:0000598	2.5455795226039106e-07
Orpha_layer	HP:0001131	2.545578128868888e-07
Orpha_layer	HP:0025190	2.544988201732844e-07
Orpha_layer	HP:0040083	2.544835177133807e-07
Orpha_layer	HP:0010783	2.542090367584159e-07
Orpha_layer	HP:0000763	2.5349686733716925e-07
Orpha_layer	ORPHA:1671	2.534241918188056e-07
Orpha_layer	ORPHA:309263	2.534042274009014e-07
Orpha_layer	HP:0001658	2.5325840327084684e-07
Orpha_layer	HP:0004414	2.5322064245328633e-07
Orpha_layer	ORPHA:2310	2.530275723906457e-07
Orpha_layer	ORPHA:263458	2.526870161033901e-07
Orpha_layer	ORPHA:46	2.5262585968262615e-07
Orpha_layer	HP:0004097	2.521939409312572e-07
Orpha_layer	HP:0007240	2.519358569726216e-07
Orpha_layer	HP:0002557	2.517107368256037e-07
Orpha_layer	ORPHA:79404	2.513887750894068e-07
Orpha_layer	ORPHA:436271	2.5133075443586573e-07
Orpha_layer	ORPHA:626	2.5120346125205105e-07
Orpha_layer	HP:0001623	2.5088810427000525e-07
Orpha_layer	HP:0001575	2.507657056384254e-07
Orpha_layer	HP:0002693	2.5073054364653827e-07
Orpha_layer	HP:0010767	2.506540288540754e-07
Orpha_layer	HP:0006855	2.5058449617335897e-07
Orpha_layer	ORPHA:79241	2.5047679407782445e-07
Orpha_layer	HP:0001612	2.5044738265321397e-07
Orpha_layer	HP:0009088	2.504232634434325e-07
Orpha_layer	HP:0002191	2.50263403856981e-07
Orpha_layer	HP:0010862	2.50060325286191e-07
Orpha_layer	ORPHA:91349	2.499728301340787e-07
Orpha_layer	HP:0100785	2.4992265399927944e-07
Orpha_layer	HP:0031882	2.498951091478406e-07
Orpha_layer	HP:0001649	2.498380802089895e-07
Orpha_layer	ORPHA:251510	2.4981543537751624e-07
Orpha_layer	HP:0000625	2.495985694686428e-07
Orpha_layer	ORPHA:137675	2.494650597481236e-07
Orpha_layer	HP:0000586	2.4946500408018967e-07
Orpha_layer	HP:0000366	2.49387586633771e-07
Orpha_layer	HP:0002493	2.490150942085969e-07
Orpha_layer	HP:0001962	2.4894779046459926e-07
Orpha_layer	ORPHA:300305	2.489181138711625e-07
Orpha_layer	HP:0030319	2.4850108999867166e-07
Orpha_layer	HP:0000798	2.4841640037931815e-07
Orpha_layer	HP:0010536	2.4818235818403773e-07
Orpha_layer	HP:0000921	2.4794496222587577e-07
Orpha_layer	ORPHA:99826	2.477795636760941e-07
Orpha_layer	HP:0001702	2.4753254152015875e-07
Orpha_layer	ORPHA:13	2.474174754610024e-07
Orpha_layer	ORPHA:2777	2.4735767034196417e-07
Orpha_layer	ORPHA:139474	2.4732855975378377e-07
Orpha_layer	HP:0000563	2.472384715086269e-07
Orpha_layer	ORPHA:1497	2.4707675650365304e-07
Orpha_layer	HP:0001869	2.4693986443171326e-07
Orpha_layer	HP:0001987	2.4678496729874975e-07
Orpha_layer	HP:0000946	2.460603778113811e-07
Orpha_layer	HP:0011229	2.459714044255738e-07
Orpha_layer	ORPHA:1570	2.4575086366910547e-07
Orpha_layer	HP:0003077	2.4515399431263963e-07
Orpha_layer	HP:0100578	2.450801385909624e-07
Orpha_layer	HP:0002305	2.448142620743225e-07
Orpha_layer	ORPHA:533	2.446454834997922e-07
Orpha_layer	HP:0025517	2.4443919828471746e-07
Orpha_layer	ORPHA:466677	2.443784861079285e-07
Orpha_layer	HP:0004415	2.4393992265577014e-07
Orpha_layer	ORPHA:244310	2.438017432756915e-07
Orpha_layer	HP:0002617	2.436487061774227e-07
Orpha_layer	ORPHA:501	2.435288823928029e-07
Orpha_layer	HP:0010850	2.434661536605371e-07
Orpha_layer	HP:0011003	2.431313488780923e-07
Orpha_layer	ORPHA:2956	2.4285465699553427e-07
Orpha_layer	HP:0010794	2.4283408829177613e-07
Orpha_layer	ORPHA:309162	2.4262577097987466e-07
Orpha_layer	ORPHA:217377	2.425639963691563e-07
Orpha_layer	ORPHA:654	2.415994429672998e-07
Orpha_layer	ORPHA:370348	2.4151585871052233e-07
Orpha_layer	HP:0002982	2.405968510444415e-07
Orpha_layer	HP:0000845	2.399560149892287e-07
Orpha_layer	HP:0003319	2.398251760636147e-07
Orpha_layer	HP:0100703	2.397539499163973e-07
Orpha_layer	HP:0000074	2.3945147114199743e-07
Orpha_layer	HP:0000891	2.3941407968105575e-07
Orpha_layer	ORPHA:31709	2.3927477581980026e-07
Orpha_layer	HP:0002815	2.390880459467834e-07
Orpha_layer	ORPHA:87876	2.3900335275308523e-07
Orpha_layer	HP:0010841	2.384876214624323e-07
Orpha_layer	HP:0001646	2.3844952983672266e-07
Orpha_layer	ORPHA:100006	2.3823107938679432e-07
Orpha_layer	ORPHA:94125	2.3813860820233374e-07
Orpha_layer	HP:0008388	2.3803749703608853e-07
Orpha_layer	ORPHA:542310	2.38006476522348e-07
Orpha_layer	ORPHA:2968	2.3753891437153435e-07
Orpha_layer	ORPHA:90068	2.3726141811757485e-07
Orpha_layer	HP:0008944	2.369171801667227e-07
Orpha_layer	ORPHA:90062	2.366890685447246e-07
Orpha_layer	HP:0001262	2.3661403721135783e-07
Orpha_layer	HP:0012547	2.36415268292675e-07
Orpha_layer	HP:0003124	2.3542381257725188e-07
Orpha_layer	ORPHA:3452	2.3525318404569245e-07
Orpha_layer	ORPHA:3180	2.347744540032918e-07
Orpha_layer	HP:0001399	2.3405042591129722e-07
Orpha_layer	HP:0011185	2.3384242737211695e-07
Orpha_layer	HP:0008046	2.3354228552254642e-07
Orpha_layer	HP:0004372	2.3340316773950012e-07
Orpha_layer	HP:0002322	2.3303731505966357e-07
Orpha_layer	HP:0003043	2.328362255908944e-07
Orpha_layer	HP:0001545	2.3274245153435897e-07
Orpha_layer	HP:0001342	2.3268178601473685e-07
Orpha_layer	HP:0000035	2.325949427572777e-07
Orpha_layer	HP:0002299	2.324530864976686e-07
Orpha_layer	HP:0010743	2.3240774615472505e-07
Orpha_layer	ORPHA:145	2.3229094352353312e-07
Orpha_layer	ORPHA:171433	2.3156694892367005e-07
Orpha_layer	ORPHA:70594	2.31544581659451e-07
Orpha_layer	HP:0000836	2.3131837107736487e-07
Orpha_layer	HP:0012411	2.3125458814347092e-07
Orpha_layer	ORPHA:5	2.3108765883790772e-07
Orpha_layer	HP:0003803	2.3104704822214234e-07
Orpha_layer	HP:0003006	2.3060937209702384e-07
Orpha_layer	ORPHA:2101	2.3022503609922428e-07
Orpha_layer	ORPHA:79284	2.299583214549546e-07
Orpha_layer	ORPHA:477814	2.2987248073572769e-07
Orpha_layer	ORPHA:106	2.2958668710211282e-07
Orpha_layer	ORPHA:157	2.2958469702600938e-07
Orpha_layer	HP:0006957	2.293113663631787e-07
Orpha_layer	ORPHA:289176	2.2911957753197857e-07
Orpha_layer	HP:0003072	2.2902646659517715e-07
Orpha_layer	HP:0100651	2.2898528305669766e-07
Orpha_layer	HP:0000476	2.2874196726374254e-07
Orpha_layer	ORPHA:1333	2.2871961164368444e-07
Orpha_layer	HP:0000869	2.2863343709072692e-07
Orpha_layer	ORPHA:79134	2.285286802151659e-07
Orpha_layer	HP:0008479	2.2850557197107836e-07
Orpha_layer	ORPHA:85138	2.2821509829342404e-07
Orpha_layer	HP:0001830	2.2814588570218718e-07
Orpha_layer	HP:0001738	2.2762752664341714e-07
Orpha_layer	HP:0009027	2.275958240035875e-07
Orpha_layer	HP:0010627	2.275131172045465e-07
Orpha_layer	HP:0011024	2.2748204308400004e-07
Orpha_layer	HP:0000485	2.271141546519652e-07
Orpha_layer	HP:0002140	2.2709236775949428e-07
Orpha_layer	HP:0011787	2.2665780944530246e-07
Orpha_layer	HP:0100560	2.2646483965043915e-07
Orpha_layer	ORPHA:309155	2.264126932289985e-07
Orpha_layer	ORPHA:3261	2.260732118770633e-07
Orpha_layer	ORPHA:1163	2.2594471670008939e-07
Orpha_layer	ORPHA:329284	2.257168585715791e-07
Orpha_layer	HP:0001132	2.2548174318742666e-07
Orpha_layer	HP:0005019	2.2524866095289856e-07
Orpha_layer	HP:0000064	2.2487123755444997e-07
Orpha_layer	HP:0003003	2.2462760382048758e-07
Orpha_layer	ORPHA:3240	2.2442693143353578e-07
Orpha_layer	HP:0002608	2.2406077286633728e-07
Orpha_layer	HP:0001009	2.2404217010240096e-07
Orpha_layer	HP:0000837	2.240299675914328e-07
Orpha_layer	HP:0003700	2.2396143760952083e-07
Orpha_layer	ORPHA:251282	2.238989615787333e-07
Orpha_layer	HP:0009592	2.2370531663910032e-07
Orpha_layer	HP:0003546	2.2338121488513288e-07
Orpha_layer	ORPHA:26792	2.2323806338642577e-07
Orpha_layer	HP:0006872	2.227140798893082e-07
Orpha_layer	HP:0001195	2.224718124931219e-07
Orpha_layer	HP:0002091	2.2237919029242117e-07
Orpha_layer	HP:0010733	2.2233556386969215e-07
Orpha_layer	ORPHA:93323	2.222292932438392e-07
Orpha_layer	HP:0000853	2.2201206126893285e-07
Orpha_layer	HP:0000539	2.218316712270719e-07
Orpha_layer	HP:0040082	2.2182881640901158e-07
Orpha_layer	HP:0001970	2.2178392526950936e-07
Orpha_layer	HP:0007082	2.2176519343081534e-07
Orpha_layer	HP:0007185	2.2176051693318058e-07
Orpha_layer	HP:0002273	2.216511905357885e-07
Orpha_layer	HP:0000534	2.2162469095120512e-07
Orpha_layer	HP:0002578	2.216121063839028e-07
Orpha_layer	HP:0002683	2.2143715440670173e-07
Orpha_layer	ORPHA:79273	2.2138048226337123e-07
Orpha_layer	ORPHA:79096	2.2090357748040107e-07
Orpha_layer	HP:0030057	2.209022917793849e-07
Orpha_layer	HP:0032398	2.206140241732969e-07
Orpha_layer	HP:0025502	2.2057638109223928e-07
Orpha_layer	ORPHA:1546	2.204285025750771e-07
Orpha_layer	ORPHA:26	2.203297759571882e-07
Orpha_layer	ORPHA:873	2.202791316757266e-07
Orpha_layer	HP:0001829	2.2012269591127822e-07
Orpha_layer	HP:0007371	2.2006263268716548e-07
Orpha_layer	ORPHA:99886	2.1998300722168082e-07
Orpha_layer	ORPHA:171430	2.1992654595671993e-07
Orpha_layer	HP:0003698	2.1988785483034962e-07
Orpha_layer	HP:0012650	2.1968347359721635e-07
Orpha_layer	ORPHA:93552	2.196705919084288e-07
Orpha_layer	HP:0006660	2.1957348992151404e-07
Orpha_layer	HP:0001572	2.1948856596742518e-07
Orpha_layer	ORPHA:88616	2.1915864674412276e-07
Orpha_layer	ORPHA:2026	2.1888486932746476e-07
Orpha_layer	HP:0000748	2.1888200511191818e-07
Orpha_layer	ORPHA:95409	2.1872643455564483e-07
Orpha_layer	HP:0001377	2.183073801436601e-07
Orpha_layer	ORPHA:3019	2.1806524207058322e-07
Orpha_layer	ORPHA:3197	2.1802925357206699e-07
Orpha_layer	HP:0012412	2.1783198605343438e-07
Orpha_layer	HP:0001765	2.1766765006890996e-07
Orpha_layer	HP:0004331	2.176052327985797e-07
Orpha_layer	HP:0007204	2.175591125487603e-07
Orpha_layer	ORPHA:869	2.174439125395006e-07
Orpha_layer	HP:0002948	2.1742445477234405e-07
Orpha_layer	HP:0001863	2.172807357015668e-07
Orpha_layer	HP:0000653	2.172699808607144e-07
Orpha_layer	HP:0000662	2.172657706712916e-07
Orpha_layer	HP:0001239	2.1722231477245398e-07
Orpha_layer	ORPHA:2260	2.1707172648279032e-07
Orpha_layer	ORPHA:247806	2.169294797519966e-07
Orpha_layer	HP:0001944	2.1646360341851153e-07
Orpha_layer	HP:0001618	2.1582686350541802e-07
Orpha_layer	ORPHA:2382	2.1562323621445273e-07
Orpha_layer	HP:0005135	2.1527567981185144e-07
Orpha_layer	HP:0000475	2.1517491362375829e-07
Orpha_layer	ORPHA:321	2.1500115373539692e-07
Orpha_layer	HP:0003551	2.1487151970699227e-07
Orpha_layer	HP:0000526	2.14662138707783e-07
Orpha_layer	ORPHA:251615	2.1465929904394596e-07
Orpha_layer	ORPHA:79312	2.1422993642013238e-07
Orpha_layer	ORPHA:634	2.142113690303802e-07
Orpha_layer	ORPHA:79237	2.1392405657877377e-07
Orpha_layer	ORPHA:1171	2.138892801497829e-07
Orpha_layer	HP:0031491	2.1379343356909695e-07
Orpha_layer	ORPHA:79233	2.136948656765557e-07
Orpha_layer	HP:0040196	2.1330440394829907e-07
Orpha_layer	HP:0010297	2.1330265999873882e-07
Orpha_layer	HP:0011153	2.1326892608758527e-07
Orpha_layer	ORPHA:659	2.1320960250560024e-07
Orpha_layer	HP:0012304	2.1290706622303681e-07
Orpha_layer	HP:0003306	2.12701133694375e-07
Orpha_layer	HP:0025336	2.1266757018154498e-07
Orpha_layer	HP:0100738	2.1236094223336796e-07
Orpha_layer	HP:0025401	2.1201072770110674e-07
Orpha_layer	HP:0002464	2.1196208867234204e-07
Orpha_layer	ORPHA:464321	2.1154020906028407e-07
Orpha_layer	ORPHA:284324	2.1114827001951842e-07
Orpha_layer	HP:0001541	2.105976861288373e-07
Orpha_layer	ORPHA:370924	2.1039317898877177e-07
Orpha_layer	HP:0000643	2.103498180000849e-07
Orpha_layer	HP:0002212	2.1018514707814737e-07
Orpha_layer	HP:0002032	2.0995815953754106e-07
Orpha_layer	ORPHA:199299	2.0988383839129023e-07
Orpha_layer	ORPHA:284	2.098606556980338e-07
Orpha_layer	HP:0001848	2.0970298145437663e-07
Orpha_layer	ORPHA:199351	2.0965450696819195e-07
Orpha_layer	ORPHA:2269	2.0926616860998235e-07
Orpha_layer	HP:0002231	2.0921810033170129e-07
Orpha_layer	ORPHA:140989	2.0905342935033077e-07
Orpha_layer	ORPHA:1896	2.0866899666423557e-07
Orpha_layer	HP:0001025	2.0865246384327563e-07
Orpha_layer	HP:0002266	2.084686306015145e-07
Orpha_layer	HP:0005989	2.0834208989720332e-07
Orpha_layer	HP:0011073	2.0833100185440726e-07
Orpha_layer	HP:0010751	2.0828788338771196e-07
Orpha_layer	HP:0002247	2.0825394296730454e-07
Orpha_layer	ORPHA:330021	2.0816504808896909e-07
Orpha_layer	ORPHA:2791	2.0751777399208402e-07
Orpha_layer	ORPHA:36412	2.0747230929451317e-07
Orpha_layer	HP:0000695	2.074582784837863e-07
Orpha_layer	ORPHA:79259	2.0740040532535605e-07
Orpha_layer	HP:0008207	2.0736506539613174e-07
Orpha_layer	HP:0001864	2.073613828734705e-07
Orpha_layer	HP:0000008	2.0728730185523763e-07
Orpha_layer	HP:0009824	2.071375644410793e-07
Orpha_layer	HP:0002100	2.0678731524013502e-07
Orpha_layer	ORPHA:540	2.0678168115327187e-07
Orpha_layer	HP:0030148	2.0670374546255535e-07
Orpha_layer	HP:0001081	2.065168629740558e-07
Orpha_layer	HP:0002991	2.0648407946763943e-07
Orpha_layer	HP:0100259	2.0633115724286442e-07
Orpha_layer	ORPHA:90065	2.0616013449978612e-07
Orpha_layer	ORPHA:91139	2.05999191034511e-07
Orpha_layer	ORPHA:2394	2.0574495987655308e-07
Orpha_layer	HP:0012210	2.0571611944058654e-07
Orpha_layer	ORPHA:2022	2.0568074524810673e-07
Orpha_layer	ORPHA:199343	2.0562956762242507e-07
Orpha_layer	HP:0002150	2.055145479279935e-07
Orpha_layer	HP:0100806	2.05406035195149e-07
Orpha_layer	HP:0006335	2.053960040387182e-07
Orpha_layer	HP:0001349	2.053830796999954e-07
Orpha_layer	HP:0002942	2.0528414564386055e-07
Orpha_layer	ORPHA:2216	2.05186384682525e-07
Orpha_layer	ORPHA:101030	2.048956054858743e-07
Orpha_layer	ORPHA:538	2.048612049410749e-07
Orpha_layer	ORPHA:1699	2.0477104532498924e-07
Orpha_layer	ORPHA:520	2.0437795605085237e-07
Orpha_layer	ORPHA:323	2.0432947323210685e-07
Orpha_layer	HP:0000141	2.0430365808009128e-07
Orpha_layer	HP:0031507	2.0404348174404446e-07
Orpha_layer	ORPHA:130	2.040195977786771e-07
Orpha_layer	HP:0007291	2.0383237112083731e-07
Orpha_layer	ORPHA:887	2.0343995961971766e-07
Orpha_layer	ORPHA:298	2.0343080363508838e-07
Orpha_layer	HP:0001669	2.032488894638745e-07
Orpha_layer	ORPHA:281090	2.031326903133395e-07
Orpha_layer	HP:0100761	2.0270361296626415e-07
Orpha_layer	ORPHA:642	2.0253138261651583e-07
Orpha_layer	HP:0006891	2.0219983456165056e-07
Orpha_layer	HP:0001045	2.0191845927888006e-07
Orpha_layer	HP:0011330	2.016955571812624e-07
Orpha_layer	HP:0100729	2.0163735243438134e-07
Orpha_layer	HP:0009773	2.0148817619050228e-07
Orpha_layer	HP:0010935	2.0146649918720322e-07
Orpha_layer	HP:0000551	2.0103689485639823e-07
Orpha_layer	HP:0011406	2.0100557182888667e-07
Orpha_layer	HP:0010522	2.0043539355510466e-07
Orpha_layer	HP:0008770	2.0040884332103257e-07
Orpha_layer	ORPHA:231160	2.0039407094605928e-07
Orpha_layer	ORPHA:88619	2.002975949909658e-07
Orpha_layer	HP:0100013	2.002490183734702e-07
Orpha_layer	HP:0000060	2.0015968025086275e-07
Orpha_layer	HP:0012697	1.9991259161504777e-07
Orpha_layer	ORPHA:189427	1.996331781030416e-07
Orpha_layer	ORPHA:163727	1.994980116040207e-07
Orpha_layer	ORPHA:977	1.994714535928374e-07
Orpha_layer	HP:0007270	1.9946704209379523e-07
Orpha_layer	ORPHA:33475	1.9932189345134447e-07
Orpha_layer	ORPHA:1930	1.9917601212539756e-07
Orpha_layer	HP:0005562	1.9910938350230356e-07
Orpha_layer	HP:0001355	1.990381986672819e-07
Orpha_layer	ORPHA:411634	1.9903237019382607e-07
Orpha_layer	HP:0001935	1.990291013075966e-07
Orpha_layer	ORPHA:99798	1.9888137787106244e-07
Orpha_layer	ORPHA:27	1.984679818588823e-07
Orpha_layer	ORPHA:90045	1.9845409896427337e-07
Orpha_layer	HP:0005294	1.9830690939807432e-07
Orpha_layer	ORPHA:1010	1.9781299750511615e-07
Orpha_layer	HP:0007334	1.9759444558963738e-07
Orpha_layer	HP:0007392	1.9750178313914972e-07
Orpha_layer	HP:0100798	1.9737587472490167e-07
Orpha_layer	HP:0002445	1.9733059542302725e-07
Orpha_layer	ORPHA:809	1.971685947977547e-07
Orpha_layer	HP:0008245	1.9694236257283836e-07
