multiplex	node	score
2	ORPHA:64	7.126877359835858e-10
2	ORPHA:495875	7.10177127778573e-10
2	ORPHA:175	7.079868653624476e-10
2	ORPHA:99226	7.071160542708849e-10
2	ORPHA:99228	7.071160542708849e-10
2	ORPHA:99413	7.071160542708849e-10
2	ORPHA:881	7.071160542708849e-10
2	ORPHA:488632	7.055887370264161e-10
2	ORPHA:37553	7.011793026866011e-10
2	ORPHA:1519	7.011617876404454e-10
2	ORPHA:233	7.000268670296724e-10
2	ORPHA:354	6.987730316086101e-10
2	ORPHA:280633	6.977163868172837e-10
2	ORPHA:955	6.964166396499401e-10
2	ORPHA:254346	6.956386817918825e-10
2	ORPHA:101039	6.949407370156513e-10
2	ORPHA:391307	6.94937063112453e-10
2	ORPHA:261250	6.941738086600114e-10
2	ORPHA:1517	6.930980824082575e-10
2	ORPHA:477993	6.890737506087538e-10
2	ORPHA:2332	6.888026744398435e-10
2	ORPHA:251061	6.875490864148275e-10
2	ORPHA:98754	6.851131374345256e-10
2	ORPHA:449291	6.842200350532541e-10
2	ORPHA:2461	6.795060776770276e-10
2	ORPHA:96263	6.792770813143762e-10
2	ORPHA:2636	6.785787682186137e-10
2	ORPHA:508533	6.768849612827699e-10
2	ORPHA:79324	6.768265731010755e-10
2	ORPHA:487825	6.758268991134857e-10
2	ORPHA:8	6.751263620309467e-10
2	ORPHA:171839	6.73923949139611e-10
2	ORPHA:502434	6.712403612619149e-10
2	ORPHA:521426	6.695988229023805e-10
2	ORPHA:494344	6.678744289590963e-10
2	ORPHA:2707	6.677260823606824e-10
2	ORPHA:1812	6.662583736046837e-10
2	ORPHA:963	6.661054552090186e-10
2	ORPHA:59	6.654332282543732e-10
2	ORPHA:314769	6.642616522925288e-10
2	ORPHA:739	6.642225318336363e-10
2	ORPHA:96167	6.638397246708848e-10
2	HP:0007703	6.636088087608001e-10
2	ORPHA:468631	6.618597368640298e-10
2	ORPHA:909	6.607532942309334e-10
2	ORPHA:85277	6.569055417077273e-10
2	ORPHA:3166	6.558346616455164e-10
2	ORPHA:98818	6.553327320851589e-10
2	ORPHA:459061	6.536779977188316e-10
2	ORPHA:364577	6.534709272672653e-10
2	ORPHA:314585	6.517713512773557e-10
2	ORPHA:544488	6.514188627438485e-10
2	ORPHA:171829	6.510279893263365e-10
2	ORPHA:397715	6.483633176936555e-10
2	ORPHA:3472	6.481295549568756e-10
2	ORPHA:65683	6.470850196898804e-10
2	ORPHA:1968	6.461008284206203e-10
2	ORPHA:3063	6.452126093102894e-10
2	ORPHA:438216	6.450438260425645e-10
2	ORPHA:284180	6.446941189418737e-10
2	ORPHA:94065	6.431089861656407e-10
2	ORPHA:261120	6.406903761290837e-10
2	ORPHA:2990	6.39862402754448e-10
2	ORPHA:86309	6.395092221006925e-10
2	ORPHA:363444	6.390473421593205e-10
2	ORPHA:847	6.377216310930327e-10
2	ORPHA:58	6.375141523296734e-10
2	ORPHA:500180	6.367185801687221e-10
2	ORPHA:261183	6.36257470263976e-10
2	ORPHA:536467	6.354827493257104e-10
2	ORPHA:3369	6.351538940961512e-10
2	ORPHA:261584	6.327722678442255e-10
2	ORPHA:3379	6.309074969593542e-10
2	ORPHA:464288	6.280500415291379e-10
2	ORPHA:289522	6.244630628255226e-10
2	ORPHA:2462	6.242628105296432e-10
2	ORPHA:2886	6.24000866685908e-10
2	ORPHA:398079	6.217228152053278e-10
2	ORPHA:363700	6.216070919233948e-10
2	HP:0000709	6.203504993366661e-10
2	ORPHA:521258	6.176063426868179e-10
2	ORPHA:649	6.17591973974016e-10
2	ORPHA:666	6.12363509890415e-10
2	HP:0100543	6.119205287999577e-10
2	ORPHA:744	6.115546520986006e-10
2	ORPHA:93307	6.109988294216152e-10
2	ORPHA:2511	6.079724764947686e-10
2	ORPHA:247585	6.075592103485466e-10
2	ORPHA:828	6.066414647071131e-10
2	ORPHA:397941	6.056834215824969e-10
2	ORPHA:589821	6.032142197826332e-10
2	ORPHA:560	6.012910668293285e-10
2	ORPHA:33069	6.011395420070628e-10
2	ORPHA:96123	6.009335536091705e-10
2	ORPHA:2220	6.005926303656921e-10
2	ORPHA:435938	6.005508536929832e-10
2	ORPHA:536471	6.002156129503954e-10
2	HP:0011842	6.000329080416906e-10
2	ORPHA:2822	5.995774563742213e-10
2	ORPHA:261290	5.990221606609096e-10
2	HP:0004374	5.985101377498021e-10
2	ORPHA:2554	5.972060197034298e-10
2	HP:0000293	5.949125386761832e-10
2	ORPHA:488642	5.944588281822739e-10
2	ORPHA:261330	5.94369131711034e-10
2	HP:0002086	5.922157574164309e-10
2	ORPHA:1185	5.911288091113518e-10
2	ORPHA:550	5.905193324033615e-10
2	ORPHA:79500	5.902337330417016e-10
2	ORPHA:404473	5.890804509939084e-10
2	ORPHA:137831	5.877731577817102e-10
2	ORPHA:217253	5.84974059117697e-10
2	ORPHA:45358	5.843520612264482e-10
2	ORPHA:740	5.841370785066138e-10
2	ORPHA:2836	5.838478067968974e-10
2	ORPHA:3095	5.83602831366561e-10
2	ORPHA:157946	5.817794341073632e-10
2	HP:0001328	5.814423083263273e-10
2	ORPHA:313892	5.806361398257555e-10
2	ORPHA:2162	5.798167385426853e-10
2	HP:0000541	5.795803327678022e-10
2	ORPHA:485350	5.773299293878011e-10
2	ORPHA:314655	5.768043402432007e-10
2	ORPHA:254531	5.765051899577092e-10
2	ORPHA:3168	5.758395058156914e-10
2	ORPHA:776	5.746351284615811e-10
2	ORPHA:672	5.73631555528357e-10
2	ORPHA:261311	5.728209871669354e-10
2	ORPHA:52503	5.725780976495474e-10
2	ORPHA:444002	5.72409867062771e-10
2	ORPHA:314647	5.724091604732057e-10
2	HP:0000405	5.720354830808333e-10
2	ORPHA:833	5.719343021216989e-10
2	ORPHA:89842	5.717934602811514e-10
2	ORPHA:2077	5.717112847879339e-10
2	ORPHA:442835	5.708154297372437e-10
2	ORPHA:798	5.695315676076407e-10
2	ORPHA:457351	5.690162085943271e-10
2	ORPHA:1675	5.683341461486972e-10
2	ORPHA:1699	5.678292433551589e-10
2	ORPHA:2059	5.678080692338624e-10
2	ORPHA:1707	5.676160941859101e-10
2	ORPHA:2673	5.67020772329621e-10
2	ORPHA:478029	5.666967522992806e-10
2	ORPHA:3310	5.64378368082245e-10
2	ORPHA:199306	5.641449693527412e-10
2	ORPHA:466926	5.639166446900356e-10
2	ORPHA:412035	5.622512619355824e-10
2	ORPHA:93	5.61962014953327e-10
2	ORPHA:98889	5.61928303654244e-10
2	ORPHA:231137	5.617034369007123e-10
2	ORPHA:2479	5.616688701228466e-10
2	ORPHA:397695	5.615293193628084e-10
2	HP:0200055	5.611086573063165e-10
2	ORPHA:261652	5.60805123198231e-10
2	ORPHA:97297	5.601871568674921e-10
2	HP:0002239	5.596713374838624e-10
2	ORPHA:783	5.576536027694418e-10
2	ORPHA:950	5.573777490275486e-10
2	ORPHA:85282	5.56794520032288e-10
2	ORPHA:401973	5.566810272457644e-10
2	ORPHA:1598	5.560006835942501e-10
2	HP:0011471	5.552469764022336e-10
2	ORPHA:261337	5.538520787287825e-10
2	ORPHA:794	5.535972588003906e-10
2	ORPHA:84	5.529318776768859e-10
2	ORPHA:912	5.527710604597327e-10
2	ORPHA:217346	5.5223655005264e-10
2	ORPHA:1895	5.513483415282804e-10
2	ORPHA:1745	5.511733336860306e-10
2	ORPHA:1970	5.487683703210534e-10
2	ORPHA:357175	5.482998209350704e-10
2	ORPHA:261279	5.478430253595817e-10
2	ORPHA:496641	5.47815875011296e-10
2	ORPHA:79328	5.45862386511276e-10
2	ORPHA:391428	5.441963515033597e-10
2	ORPHA:915	5.441510532701138e-10
2	ORPHA:1199	5.426555173719007e-10
2	ORPHA:1308	5.424456355246771e-10
2	ORPHA:2429	5.421040863444902e-10
2	ORPHA:3459	5.408019513279855e-10
2	ORPHA:7	5.40099299923109e-10
2	ORPHA:90321	5.400158383111094e-10
2	ORPHA:466934	5.399434134701511e-10
2	HP:0001025	5.394752117099219e-10
2	ORPHA:2025	5.393749995036445e-10
2	ORPHA:85276	5.392238017175641e-10
2	ORPHA:96184	5.381226361924283e-10
2	ORPHA:166108	5.379860794429793e-10
2	HP:0000322	5.372908819687066e-10
2	ORPHA:565624	5.352244951643975e-10
2	ORPHA:50945	5.348946035831859e-10
2	ORPHA:576	5.340725073268392e-10
2	ORPHA:3464	5.337319608662517e-10
2	ORPHA:2083	5.316076864724514e-10
2	ORPHA:447997	5.312731631613407e-10
2	ORPHA:2067	5.305588186375016e-10
2	ORPHA:1934	5.304400983973145e-10
2	ORPHA:2388	5.296195223580995e-10
2	ORPHA:2169	5.288496341810494e-10
2	ORPHA:3121	5.287494393083876e-10
2	ORPHA:137634	5.28155041317447e-10
2	ORPHA:1974	5.281423248384124e-10
2	ORPHA:845	5.28105168372373e-10
2	HP:0002170	5.275319080104195e-10
2	ORPHA:254525	5.264112679679372e-10
2	ORPHA:2510	5.257136262060241e-10
2	ORPHA:356961	5.234116143739238e-10
2	ORPHA:96061	5.233909340107203e-10
2	ORPHA:1742	5.232820892037883e-10
2	ORPHA:284339	5.2136124297724e-10
2	ORPHA:3224	5.209343444952485e-10
2	ORPHA:435628	5.207408419759741e-10
2	ORPHA:286	5.201348350076658e-10
2	ORPHA:456312	5.200038905599793e-10
2	ORPHA:2524	5.171346916081114e-10
2	ORPHA:1520	5.169375553975269e-10
2	ORPHA:397590	5.161168937061324e-10
2	ORPHA:1695	5.1459529882969e-10
2	ORPHA:280195	5.141716513079585e-10
2	ORPHA:420794	5.135337147859853e-10
2	ORPHA:959	5.132785341238326e-10
2	ORPHA:1394	5.125004774491777e-10
2	HP:0030680	5.122912259779113e-10
2	ORPHA:35107	5.09401518816115e-10
2	ORPHA:264200	5.086915552897457e-10
2	ORPHA:1913	5.083830659592364e-10
2	ORPHA:477817	5.072647783728198e-10
2	ORPHA:370927	5.062238081138679e-10
2	ORPHA:1727	5.059133500421792e-10
2	HP:0001933	5.05806535522955e-10
2	ORPHA:1762	5.051104684474473e-10
2	ORPHA:765	5.046747284528298e-10
2	ORPHA:3242	5.039067922197871e-10
2	ORPHA:3342	5.020819114307482e-10
2	ORPHA:370010	5.017245565011774e-10
2	ORPHA:543470	5.01358841745366e-10
2	ORPHA:217093	5.012919471670335e-10
2	ORPHA:2658	4.999982655693941e-10
2	ORPHA:99843	4.993474185219213e-10
2	ORPHA:116	4.990004213669585e-10
2	HP:0003468	4.989372588746059e-10
2	HP:0001631	4.985890350638129e-10
2	HP:0002040	4.983659001337719e-10
2	ORPHA:2273	4.965164333927724e-10
2	ORPHA:502423	4.943397118788532e-10
2	HP:0002167	4.93813489912693e-10
2	ORPHA:94063	4.929525640114432e-10
2	ORPHA:1662	4.927144400139123e-10
2	ORPHA:3424	4.92649469103106e-10
2	ORPHA:870	4.926317127014302e-10
2	ORPHA:370930	4.923476116012809e-10
2	ORPHA:3339	4.919495467410583e-10
2	ORPHA:261229	4.919082642711429e-10
2	ORPHA:2872	4.910844142605028e-10
2	ORPHA:391417	4.906934185611573e-10
2	ORPHA:1106	4.906636726063428e-10
2	ORPHA:272	4.898460100441495e-10
2	ORPHA:1110	4.893887425856886e-10
2	ORPHA:85335	4.874600281720301e-10
2	ORPHA:206436	4.870756989534209e-10
2	ORPHA:101000	4.864811001361143e-10
2	ORPHA:1292	4.859644276934317e-10
2	ORPHA:404454	4.855394593270315e-10
2	ORPHA:2789	4.851147099319312e-10
2	HP:0100874	4.836155134879803e-10
2	ORPHA:261304	4.834242850245168e-10
2	ORPHA:1236	4.830164952131618e-10
2	ORPHA:1738	4.825653984445205e-10
2	ORPHA:3474	4.81959311669667e-10
2	ORPHA:2115	4.819531790511204e-10
2	ORPHA:85329	4.816373292079552e-10
2	ORPHA:3080	4.813139901582803e-10
2	ORPHA:1143	4.810334389699651e-10
2	ORPHA:263487	4.809065896436478e-10
2	ORPHA:411986	4.80249642344309e-10
2	ORPHA:254528	4.781079096902024e-10
2	ORPHA:404443	4.779366164399919e-10
2	ORPHA:85321	4.779008176483164e-10
2	ORPHA:314679	4.7757569675126e-10
2	ORPHA:530983	4.774714674401139e-10
2	ORPHA:3255	4.770208362243658e-10
2	ORPHA:399	4.756916210173724e-10
2	ORPHA:506	4.756528638859161e-10
2	ORPHA:349	4.755872565836596e-10
2	ORPHA:505248	4.75530931835729e-10
2	ORPHA:536545	4.751583488883078e-10
2	HP:0000238	4.745975174379058e-10
2	HP:0011951	4.744070754995399e-10
2	ORPHA:2588	4.736309851242389e-10
2	ORPHA:96125	4.735054421608832e-10
2	ORPHA:1655	4.734823308006734e-10
2	ORPHA:87	4.734290022866751e-10
2	ORPHA:2701	4.722993148065665e-10
2	ORPHA:636	4.721846476389078e-10
2	ORPHA:529665	4.720660648891944e-10
2	ORPHA:127	4.720650835806494e-10
2	ORPHA:163654	4.715742504681537e-10
2	ORPHA:3038	4.713034171932819e-10
2	ORPHA:3378	4.706650411798099e-10
2	ORPHA:531151	4.692885839839805e-10
2	ORPHA:2471	4.690378132018485e-10
2	ORPHA:2148	4.680202048448538e-10
2	ORPHA:1587	4.676482816958744e-10
2	ORPHA:48818	4.674851367504144e-10
2	ORPHA:157850	4.672148089982692e-10
2	ORPHA:908	4.670970376486573e-10
2	ORPHA:1784	4.670360720989506e-10
2	ORPHA:457212	4.662825055241546e-10
2	ORPHA:579	4.661154407248294e-10
2	ORPHA:221139	4.6526879086604846e-10
2	ORPHA:464282	4.645667396439827e-10
2	ORPHA:1620	4.645525063911328e-10
2	ORPHA:50812	4.645163328784289e-10
2	ORPHA:17	4.637291110445757e-10
2	ORPHA:565	4.6317667421055523e-10
2	ORPHA:3077	4.6310936141391663e-10
2	ORPHA:2163	4.629531560318219e-10
2	ORPHA:75858	4.623286131948562e-10
2	ORPHA:1915	4.6196913252020685e-10
2	ORPHA:85201	4.613633053963773e-10
2	ORPHA:137834	4.61356323528332e-10
2	ORPHA:250989	4.610900674856378e-10
2	ORPHA:1702	4.6108999503164223e-10
2	ORPHA:90348	4.6064708131526833e-10
2	ORPHA:1786	4.6050900120614575e-10
2	ORPHA:1454	4.601869243975748e-10
2	ORPHA:1446	4.5944990999144164e-10
2	ORPHA:505216	4.57422818691159e-10
2	ORPHA:37612	4.569921211737869e-10
2	ORPHA:2750	4.5686884779901083e-10
2	ORPHA:702	4.565151223054099e-10
2	ORPHA:3047	4.5588473004738846e-10
2	ORPHA:1692	4.558198795386694e-10
2	ORPHA:505652	4.549479681305729e-10
2	ORPHA:268940	4.5488873865678947e-10
2	ORPHA:1438	4.541348312607832e-10
2	ORPHA:284979	4.5401767620715025e-10
2	ORPHA:168782	4.535504746899767e-10
2	ORPHA:293967	4.533315948330279e-10
2	ORPHA:2053	4.529811315185662e-10
2	ORPHA:2008	4.528364369438323e-10
2	ORPHA:2209	4.527025385960237e-10
2	ORPHA:2804	4.5209770479998373e-10
2	ORPHA:3219	4.51912599955201e-10
2	ORPHA:525731	4.5187269732812214e-10
2	HP:0001635	4.5143550668608534e-10
2	ORPHA:500533	4.507128334879827e-10
2	ORPHA:1842	4.5008811402858765e-10
2	ORPHA:53583	4.495744639826654e-10
2	ORPHA:50	4.487954554264528e-10
2	ORPHA:275864	4.484743094999024e-10
2	ORPHA:2323	4.4812615148579045e-10
2	ORPHA:324737	4.480182350337647e-10
2	ORPHA:1825	4.4729685735254297e-10
2	ORPHA:1772	4.4662022732846697e-10
2	ORPHA:763	4.4660002297665216e-10
2	ORPHA:3268	4.463405497428975e-10
2	ORPHA:263508	4.4631973043530225e-10
2	ORPHA:411493	4.462836111176577e-10
2	ORPHA:2662	4.462522573811155e-10
2	ORPHA:480898	4.4557170114042364e-10
2	ORPHA:353298	4.4525900221039484e-10
2	ORPHA:95699	4.449622081466641e-10
2	ORPHA:2135	4.4468464557601675e-10
2	ORPHA:324540	4.440902730208127e-10
2	ORPHA:217340	4.4304147538260573e-10
2	ORPHA:949	4.427321722206771e-10
2	ORPHA:166035	4.4270911904230654e-10
2	ORPHA:217085	4.425400138140214e-10
2	ORPHA:445038	4.4224993739137834e-10
2	ORPHA:2753	4.4224125976774355e-10
2	ORPHA:88618	4.416514977764475e-10
2	ORPHA:2107	4.413594268959581e-10
2	ORPHA:281	4.395616844092497e-10
2	ORPHA:1051	4.388434542775509e-10
2	HP:0001324	4.3830476790999767e-10
2	ORPHA:1716	4.3785075560853263e-10
2	ORPHA:466688	4.3743056317844566e-10
2	ORPHA:1715	4.3676443570673206e-10
2	ORPHA:60040	4.364599079588932e-10
2	ORPHA:382	4.3638905614891676e-10
2	ORPHA:109	4.362363736629267e-10
2	ORPHA:178148	4.3623318572938173e-10
2	ORPHA:529965	4.3545691199509476e-10
2	ORPHA:3008	4.350636185043675e-10
2	ORPHA:444051	4.3471057692237665e-10
2	ORPHA:226307	4.332097821223813e-10
2	ORPHA:1780	4.3320749645672596e-10
2	HP:0006528	4.3290538978662e-10
2	ORPHA:209905	4.306712776482989e-10
2	ORPHA:1240	4.303311807987532e-10
2	ORPHA:79097	4.297050249991793e-10
2	ORPHA:356996	4.2952389615003785e-10
2	ORPHA:79239	4.2943261077531714e-10
2	ORPHA:208441	4.294273300978029e-10
2	ORPHA:1516	4.2842492423945134e-10
2	ORPHA:2728	4.281683845250593e-10
2	ORPHA:363429	4.281516186681555e-10
2	ORPHA:1437	4.2779409998196823e-10
2	ORPHA:236	4.268852004310402e-10
2	ORPHA:1942	4.2647391901521187e-10
2	ORPHA:79263	4.257620962960461e-10
2	ORPHA:2556	4.2561995388196917e-10
2	ORPHA:93260	4.2528529218234357e-10
2	ORPHA:79351	4.2513942162264344e-10
2	ORPHA:51	4.2399635289557356e-10
2	ORPHA:1387	4.237314537400933e-10
2	ORPHA:83617	4.233980080900187e-10
2	ORPHA:894	4.2232257568334785e-10
2	ORPHA:496790	4.2187908268492495e-10
2	ORPHA:2719	4.2121720596995377e-10
2	ORPHA:228390	4.20484475265425e-10
2	ORPHA:480864	4.2044917785149017e-10
2	ORPHA:52055	4.2002178832597325e-10
2	ORPHA:2637	4.196498636480335e-10
2	ORPHA:263463	4.1929001519637844e-10
2	ORPHA:1323	4.1867554309836275e-10
2	ORPHA:1947	4.1797840533495274e-10
2	ORPHA:1617	4.1791670363268114e-10
2	ORPHA:97360	4.17426508954215e-10
2	ORPHA:314621	4.1671362230867996e-10
2	ORPHA:99725	4.165460074990015e-10
2	ORPHA:2282	4.1638809130025536e-10
2	ORPHA:1834	4.163712213846512e-10
2	ORPHA:250999	4.151805832570918e-10
2	ORPHA:298	4.151140334802385e-10
2	ORPHA:239	4.1508683657552515e-10
2	HP:0001231	4.146642309265521e-10
2	HP:0001800	4.1451848602758285e-10
2	ORPHA:401923	4.144938423823784e-10
2	ORPHA:61	4.1417102266946096e-10
2	ORPHA:396	4.141100989940508e-10
2	ORPHA:3068	4.139091818500976e-10
2	ORPHA:1052	4.1335679729878155e-10
2	ORPHA:415	4.1275241699521485e-10
2	ORPHA:1933	4.1232620981753014e-10
2	ORPHA:44	4.122087722644899e-10
2	ORPHA:1703	4.1156004170426167e-10
2	ORPHA:79345	4.115156304773031e-10
2	ORPHA:217385	4.1133419876321765e-10
2	ORPHA:1920	4.106887486558498e-10
2	ORPHA:52	4.104147246259388e-10
2	ORPHA:320380	4.1026494995333834e-10
2	ORPHA:178478	4.096014062738645e-10
2	ORPHA:2062	4.0895931297945957e-10
2	ORPHA:166024	4.0855090150138314e-10
2	ORPHA:251056	4.083553215314835e-10
2	ORPHA:280071	4.0823263438048215e-10
2	ORPHA:181	4.0816204939580386e-10
2	ORPHA:46059	4.0715357287003235e-10
2	ORPHA:447788	4.070962492752683e-10
2	HP:0011800	4.070845384063031e-10
2	ORPHA:33364	4.06868724131556e-10
2	ORPHA:411515	4.067210535258023e-10
2	ORPHA:1495	4.0631847244780844e-10
2	ORPHA:500166	4.0397442490950765e-10
2	ORPHA:1131	4.0382972928382287e-10
2	ORPHA:85280	4.0348648083384697e-10
2	ORPHA:1101	4.0298802565023387e-10
2	ORPHA:90794	4.0237554260619893e-10
2	ORPHA:436174	4.021414043854373e-10
2	ORPHA:969	4.018150780889288e-10
2	HP:0001763	4.0173149339083247e-10
2	ORPHA:261190	4.00760424286095e-10
2	HP:0000085	4.0023315767031884e-10
2	HP:0000771	4.000204133369912e-10
2	ORPHA:2180	3.995868452582152e-10
2	HP:0001601	3.976970591747796e-10
2	ORPHA:225154	3.972074010969984e-10
2	ORPHA:467166	3.9698772720069597e-10
2	ORPHA:198	3.9691960556295266e-10
2	ORPHA:333	3.9672189675977135e-10
2	ORPHA:83463	3.9555094778766217e-10
2	ORPHA:79264	3.9438009287024287e-10
2	ORPHA:2752	3.9434700531083574e-10
2	ORPHA:699	3.942063572564537e-10
2	ORPHA:857	3.938117496991525e-10
2	ORPHA:79243	3.9366815671879534e-10
2	ORPHA:93259	3.9343080420844753e-10
2	ORPHA:3132	3.9340980863749645e-10
2	ORPHA:3304	3.933378251747709e-10
2	ORPHA:163649	3.933118968475853e-10
2	ORPHA:231140	3.9197310910436465e-10
2	ORPHA:79329	3.919066494355511e-10
2	HP:0002099	3.9187512946435647e-10
2	ORPHA:93357	3.91787238309892e-10
2	HP:0000716	3.913115415746079e-10
2	ORPHA:2108	3.9064401600451785e-10
2	ORPHA:2318	3.9054975263646334e-10
2	ORPHA:66631	3.904147050554627e-10
2	ORPHA:95232	3.89586064067227e-10
2	ORPHA:36367	3.8931713129157624e-10
2	ORPHA:411602	3.8925067583134245e-10
2	ORPHA:73273	3.888373279783242e-10
2	ORPHA:98791	3.8856690355144007e-10
2	ORPHA:488613	3.8854235745838066e-10
2	ORPHA:1425	3.8851690907652916e-10
2	ORPHA:2963	3.8849220303676077e-10
2	ORPHA:90652	3.8832543562594445e-10
2	ORPHA:73230	3.876960674443263e-10
2	ORPHA:2971	3.8756284817881923e-10
2	ORPHA:3385	3.875338241361766e-10
2	ORPHA:2863	3.8753290261443636e-10
2	ORPHA:79113	3.8740968437818016e-10
2	ORPHA:570	3.8670252468931334e-10
2	ORPHA:2983	3.863942420555605e-10
2	ORPHA:3206	3.8574533626749825e-10
2	ORPHA:73246	3.849134770422476e-10
2	ORPHA:447	3.8459384353922967e-10
2	ORPHA:544503	3.84306140395556e-10
2	ORPHA:324313	3.836224265403056e-10
2	ORPHA:811	3.83302978849387e-10
2	ORPHA:1515	3.8303469569181033e-10
2	ORPHA:488627	3.830045724411938e-10
2	ORPHA:3042	3.820722248413932e-10
2	ORPHA:163937	3.820062886679151e-10
2	ORPHA:50814	3.81923198158303e-10
2	ORPHA:220493	3.818496454928552e-10
2	ORPHA:309246	3.8131542894156434e-10
2	ORPHA:209908	3.797527004117861e-10
2	ORPHA:435934	3.7959272492561006e-10
2	ORPHA:2058	3.7948251957448033e-10
2	ORPHA:66624	3.789469969602855e-10
2	ORPHA:2609	3.787955954268333e-10
2	ORPHA:2116	3.785565767780267e-10
2	HP:0006101	3.7845020263311103e-10
2	ORPHA:79135	3.7841812056421444e-10
2	ORPHA:135	3.780292054185971e-10
2	ORPHA:79443	3.7733522471898554e-10
2	ORPHA:2785	3.773196749866764e-10
2	ORPHA:1358	3.7726569875505565e-10
2	ORPHA:3270	3.772498089173942e-10
2	ORPHA:258	3.771473886225655e-10
2	ORPHA:3134	3.758210678118601e-10
2	ORPHA:558	3.7566517379347086e-10
2	ORPHA:314911	3.7559685663914134e-10
2	ORPHA:500095	3.752143046849799e-10
2	ORPHA:352649	3.7501851019017114e-10
2	ORPHA:93945	3.749800445878401e-10
2	ORPHA:2612	3.7457246451238034e-10
2	ORPHA:2409	3.7343977201559375e-10
2	ORPHA:85202	3.7322712751074196e-10
2	ORPHA:380	3.730380452436076e-10
2	ORPHA:475	3.728036244715433e-10
2	ORPHA:36387	3.7240550581083624e-10
2	ORPHA:1555	3.721635483965248e-10
2	HP:0001655	3.716235966876552e-10
2	ORPHA:3079	3.709091982149288e-10
2	ORPHA:1826	3.704942625518716e-10
2	ORPHA:75389	3.7049389353129027e-10
2	ORPHA:2324	3.701081410563281e-10
2	ORPHA:171680	3.700776083590177e-10
2	ORPHA:2031	3.6993040695991443e-10
2	ORPHA:1752	3.6951591407461907e-10
2	ORPHA:79325	3.689214248832504e-10
2	ORPHA:99027	3.6878914260614e-10
2	ORPHA:289266	3.6876615099291666e-10
2	ORPHA:3078	3.687028686898557e-10
2	ORPHA:3210	3.686873353366838e-10
2	ORPHA:3098	3.6865660921657873e-10
2	ORPHA:2959	3.68357376390346e-10
2	ORPHA:1458	3.683236786217099e-10
2	ORPHA:502	3.6795924829448966e-10
2	ORPHA:1193	3.6756865190921204e-10
2	HP:0010535	3.663122722016487e-10
2	ORPHA:79333	3.6622041324530915e-10
2	ORPHA:778	3.6560055639808635e-10
2	ORPHA:2774	3.6531507628035365e-10
2	ORPHA:85286	3.651714574864192e-10
2	ORPHA:85322	3.650445794286725e-10
2	HP:0001537	3.6444433320574647e-10
2	ORPHA:521390	3.643372365574262e-10
2	ORPHA:221074	3.643188074512149e-10
2	ORPHA:220497	3.642338197286184e-10
2	ORPHA:3000	3.637748087305226e-10
2	ORPHA:1466	3.637258522757954e-10
2	ORPHA:1636	3.634868948843728e-10
2	ORPHA:2496	3.6342929531849035e-10
2	ORPHA:75496	3.632217782713825e-10
2	ORPHA:861	3.6278875361152754e-10
2	ORPHA:254516	3.6266467936353087e-10
2	ORPHA:3071	3.6251567339768883e-10
2	ORPHA:920	3.6246510219493547e-10
2	ORPHA:1486	3.619781340496264e-10
2	ORPHA:79327	3.619561422135062e-10
2	ORPHA:300573	3.6175841247593257e-10
2	ORPHA:812	3.617026684321316e-10
2	ORPHA:447896	3.605777560528667e-10
2	ORPHA:1580	3.590629373262233e-10
2	ORPHA:88644	3.5863550590041696e-10
2	ORPHA:70472	3.5734612985406444e-10
2	ORPHA:642	3.5687825215047714e-10
2	ORPHA:423479	3.5664883589435454e-10
2	ORPHA:363400	3.56640207364345e-10
2	ORPHA:457260	3.553608549695532e-10
2	ORPHA:99776	3.551597434170929e-10
