multiplex	node	score
Orpha_layer	ORPHA:466791	1.0426602485340373e-09
Orpha_layer	HP:0003187	1.0356102469480108e-09
Orpha_layer	ORPHA:352577	1.0351518424518132e-09
Orpha_layer	ORPHA:163956	1.0332266379460951e-09
Orpha_layer	ORPHA:457395	1.031067957656567e-09
Orpha_layer	ORPHA:818	1.0281133453557216e-09
Orpha_layer	ORPHA:561854	1.0277309322956919e-09
Orpha_layer	ORPHA:220386	1.0215462387081085e-09
Orpha_layer	ORPHA:93925	1.0215462387081085e-09
Orpha_layer	ORPHA:93926	1.0215462387081085e-09
Orpha_layer	ORPHA:261197	1.0176756273292087e-09
Orpha_layer	HP:0010219	1.0173585078394924e-09
Orpha_layer	ORPHA:264450	1.016260609701191e-09
Orpha_layer	ORPHA:447753	1.0157935489337823e-09
Orpha_layer	ORPHA:576283	1.0148707022350115e-09
Orpha_layer	ORPHA:1560	1.0146283039826692e-09
Orpha_layer	ORPHA:646	1.0141477938026582e-09
Orpha_layer	ORPHA:247262	1.012745849917394e-09
Orpha_layer	ORPHA:562528	1.012659204726243e-09
Orpha_layer	ORPHA:3309	1.0066656253321685e-09
Orpha_layer	ORPHA:457240	1.0019320837827745e-09
Orpha_layer	ORPHA:391408	9.989412854916268e-10
Orpha_layer	ORPHA:1600	9.987667003817261e-10
Orpha_layer	ORPHA:73272	9.985269274764182e-10
Orpha_layer	ORPHA:228402	9.949779421075622e-10
Orpha_layer	ORPHA:500159	9.94202823678523e-10
Orpha_layer	ORPHA:1299	9.935720281561105e-10
Orpha_layer	HP:0002209	9.935286069877544e-10
Orpha_layer	ORPHA:90658	9.93459698764835e-10
Orpha_layer	ORPHA:589905	9.878932343611887e-10
Orpha_layer	ORPHA:369950	9.861839897207062e-10
Orpha_layer	ORPHA:77301	9.77008963603186e-10
Orpha_layer	ORPHA:1327	9.740526316305832e-10
Orpha_layer	ORPHA:2563	9.732009712455503e-10
Orpha_layer	ORPHA:49042	9.660890767304908e-10
Orpha_layer	ORPHA:171929	9.653723107009552e-10
Orpha_layer	ORPHA:163681	9.650579142858399e-10
Orpha_layer	ORPHA:2044	9.643833130168915e-10
Orpha_layer	ORPHA:3051	9.567038618975472e-10
Orpha_layer	ORPHA:481152	9.55255859865923e-10
Orpha_layer	ORPHA:309282	9.54065756101938e-10
Orpha_layer	ORPHA:3306	9.537668287101174e-10
Orpha_layer	ORPHA:2215	9.501081938970302e-10
Orpha_layer	ORPHA:1272	9.459654737471103e-10
Orpha_layer	ORPHA:398069	9.450767464758289e-10
Orpha_layer	ORPHA:96264	9.440112729941806e-10
Orpha_layer	ORPHA:2616	9.386743200284983e-10
Orpha_layer	ORPHA:273	9.368030085848039e-10
Orpha_layer	ORPHA:100973	9.31659141564184e-10
Orpha_layer	ORPHA:314389	9.314668455868882e-10
Orpha_layer	ORPHA:1001	9.299054489970957e-10
Orpha_layer	ORPHA:64280	9.294827354877891e-10
Orpha_layer	ORPHA:96170	9.294362593780011e-10
Orpha_layer	ORPHA:193	9.290750604705675e-10
Orpha_layer	ORPHA:457284	9.210820209916471e-10
Orpha_layer	HP:0001510	9.14625243358063e-10
Orpha_layer	ORPHA:397709	9.142995327671188e-10
Orpha_layer	ORPHA:370079	9.136192191113208e-10
Orpha_layer	ORPHA:420561	9.135409937138156e-10
Orpha_layer	ORPHA:444072	9.128539271082752e-10
Orpha_layer	ORPHA:329224	9.122751661180817e-10
Orpha_layer	ORPHA:2463	9.119407019769139e-10
Orpha_layer	ORPHA:261112	9.118122722797644e-10
Orpha_layer	ORPHA:3107	9.117402082198097e-10
Orpha_layer	ORPHA:2839	9.063499206382898e-10
Orpha_layer	ORPHA:2849	9.058386889959579e-10
Orpha_layer	ORPHA:561	9.057589173595471e-10
Orpha_layer	ORPHA:397612	9.055506953401505e-10
Orpha_layer	ORPHA:2710	9.048307241443406e-10
Orpha_layer	ORPHA:2203	9.035604483561801e-10
Orpha_layer	ORPHA:261211	9.027624900504476e-10
Orpha_layer	ORPHA:364028	9.019493317668166e-10
Orpha_layer	ORPHA:352530	9.015471679165452e-10
Orpha_layer	ORPHA:1713	9.014680748043274e-10
Orpha_layer	ORPHA:2308	8.951362880829608e-10
Orpha_layer	ORPHA:2995	8.931941318594374e-10
Orpha_layer	ORPHA:96149	8.925075757755522e-10
Orpha_layer	ORPHA:447980	8.925031459136179e-10
Orpha_layer	HP:0031206	8.907123444542761e-10
Orpha_layer	ORPHA:2754	8.896480266995601e-10
Orpha_layer	ORPHA:485405	8.891016886847913e-10
Orpha_layer	ORPHA:97685	8.885845889264808e-10
Orpha_layer	ORPHA:168549	8.86502929416827e-10
Orpha_layer	ORPHA:439822	8.835259607006182e-10
Orpha_layer	ORPHA:401777	8.825333173609189e-10
Orpha_layer	ORPHA:2980	8.813547589277148e-10
Orpha_layer	ORPHA:313781	8.812616603613507e-10
Orpha_layer	ORPHA:85293	8.798857101729429e-10
Orpha_layer	ORPHA:495818	8.798632140977245e-10
Orpha_layer	ORPHA:3380	8.793515851074781e-10
Orpha_layer	ORPHA:93924	8.773558522841566e-10
Orpha_layer	ORPHA:3447	8.773249215011204e-10
Orpha_layer	HP:0100026	8.732411118604624e-10
Orpha_layer	ORPHA:357001	8.729245022505384e-10
Orpha_layer	ORPHA:572798	8.714294408935036e-10
Orpha_layer	ORPHA:457359	8.714105743931396e-10
Orpha_layer	ORPHA:251019	8.71272905621404e-10
Orpha_layer	ORPHA:1596	8.685849520997552e-10
Orpha_layer	ORPHA:284160	8.669595394338692e-10
Orpha_layer	ORPHA:10	8.658294434029938e-10
Orpha_layer	HP:0004936	8.654175036948696e-10
Orpha_layer	ORPHA:2729	8.641715776657333e-10
Orpha_layer	ORPHA:238750	8.6213991907842e-10
Orpha_layer	ORPHA:96147	8.561475107057511e-10
Orpha_layer	ORPHA:580	8.527384209049179e-10
Orpha_layer	ORPHA:79318	8.526403490744533e-10
Orpha_layer	ORPHA:191	8.521144396611368e-10
Orpha_layer	HP:0002637	8.519522841302414e-10
Orpha_layer	HP:0002204	8.504752274624129e-10
Orpha_layer	ORPHA:251383	8.485131241348069e-10
Orpha_layer	ORPHA:280763	8.481443956218181e-10
Orpha_layer	ORPHA:33543	8.477669674888955e-10
Orpha_layer	ORPHA:251014	8.475249507511453e-10
Orpha_layer	ORPHA:235	8.466908777515208e-10
Orpha_layer	ORPHA:363659	8.454215129170057e-10
Orpha_layer	ORPHA:96201	8.420192936732299e-10
Orpha_layer	HP:0004420	8.406438347690562e-10
Orpha_layer	ORPHA:93473	8.401231608822916e-10
Orpha_layer	ORPHA:261236	8.385411531653776e-10
Orpha_layer	ORPHA:357058	8.377890590429542e-10
Orpha_layer	ORPHA:3338	8.377694938483011e-10
Orpha_layer	ORPHA:412069	8.376283155387658e-10
Orpha_layer	ORPHA:300536	8.357583942529037e-10
Orpha_layer	ORPHA:261144	8.35047538661703e-10
Orpha_layer	ORPHA:457193	8.326770327637634e-10
Orpha_layer	ORPHA:73223	8.312943071481215e-10
Orpha_layer	ORPHA:97279	8.311532719169412e-10
Orpha_layer	ORPHA:79101	8.307778271859213e-10
Orpha_layer	ORPHA:251071	8.276026295362076e-10
Orpha_layer	ORPHA:228384	8.272145876373138e-10
Orpha_layer	ORPHA:800	8.250588072043126e-10
Orpha_layer	ORPHA:1449	8.230865288627109e-10
Orpha_layer	ORPHA:529962	8.225182638885743e-10
Orpha_layer	ORPHA:813	8.202013498624364e-10
Orpha_layer	ORPHA:2322	8.183296946808118e-10
Orpha_layer	ORPHA:228360	8.179408605916886e-10
Orpha_layer	ORPHA:438213	8.164811832575826e-10
Orpha_layer	ORPHA:65286	8.146846167311154e-10
Orpha_layer	HP:0002910	8.145145661591993e-10
Orpha_layer	ORPHA:457485	8.143793247070317e-10
Orpha_layer	ORPHA:411511	8.135982081587611e-10
Orpha_layer	HP:0000501	8.135895714135378e-10
Orpha_layer	ORPHA:85325	8.077907567843512e-10
Orpha_layer	ORPHA:64	8.069743901684261e-10
Orpha_layer	ORPHA:495875	8.039653059287332e-10
Orpha_layer	ORPHA:175	8.015912811633893e-10
Orpha_layer	ORPHA:99226	8.007780594194704e-10
Orpha_layer	ORPHA:99228	8.007780594194704e-10
Orpha_layer	ORPHA:881	8.007780594194704e-10
Orpha_layer	ORPHA:99413	8.007780594194704e-10
Orpha_layer	ORPHA:488632	7.989421788374217e-10
Orpha_layer	ORPHA:37553	7.948274078033157e-10
Orpha_layer	ORPHA:1519	7.935397129632368e-10
Orpha_layer	ORPHA:233	7.930263702874453e-10
Orpha_layer	ORPHA:354	7.915913723897437e-10
Orpha_layer	ORPHA:280633	7.898402295386033e-10
Orpha_layer	ORPHA:955	7.883362645313714e-10
Orpha_layer	ORPHA:101039	7.876521223287933e-10
Orpha_layer	ORPHA:254346	7.872781742006288e-10
Orpha_layer	ORPHA:391307	7.870901810690315e-10
Orpha_layer	ORPHA:261250	7.861282153675365e-10
Orpha_layer	ORPHA:1517	7.85259395865755e-10
Orpha_layer	ORPHA:477993	7.803943776295889e-10
Orpha_layer	ORPHA:2332	7.799070886672647e-10
Orpha_layer	ORPHA:251061	7.791875763224448e-10
Orpha_layer	ORPHA:449291	7.757118106459489e-10
Orpha_layer	ORPHA:98754	7.756687195549766e-10
Orpha_layer	ORPHA:2461	7.693494204723947e-10
Orpha_layer	ORPHA:2636	7.688517198639312e-10
Orpha_layer	ORPHA:96263	7.687615276632663e-10
Orpha_layer	ORPHA:508533	7.66729315619541e-10
Orpha_layer	ORPHA:79324	7.667160515221908e-10
Orpha_layer	ORPHA:487825	7.657500890610508e-10
Orpha_layer	ORPHA:8	7.650579281168155e-10
Orpha_layer	ORPHA:171839	7.628223849161166e-10
Orpha_layer	ORPHA:502434	7.606439463071119e-10
Orpha_layer	ORPHA:521426	7.583113749831002e-10
Orpha_layer	ORPHA:494344	7.56770235117622e-10
Orpha_layer	ORPHA:2707	7.565260437637498e-10
Orpha_layer	ORPHA:1812	7.543343725245371e-10
Orpha_layer	ORPHA:963	7.542951851739671e-10
Orpha_layer	ORPHA:59	7.536119020835677e-10
Orpha_layer	ORPHA:739	7.524940914611417e-10
Orpha_layer	ORPHA:314769	7.522070983972593e-10
Orpha_layer	ORPHA:96167	7.513852423354207e-10
Orpha_layer	ORPHA:468631	7.4926362047157e-10
Orpha_layer	ORPHA:909	7.486353354450504e-10
Orpha_layer	HP:0007703	7.47241856176755e-10
Orpha_layer	ORPHA:85277	7.442034041693071e-10
Orpha_layer	ORPHA:3166	7.434504688121345e-10
Orpha_layer	ORPHA:98818	7.432343760376744e-10
Orpha_layer	ORPHA:459061	7.409444458010916e-10
Orpha_layer	ORPHA:364577	7.397298843100784e-10
Orpha_layer	ORPHA:314585	7.378581926627376e-10
Orpha_layer	ORPHA:544488	7.378106386353072e-10
Orpha_layer	ORPHA:171829	7.375927941847315e-10
Orpha_layer	ORPHA:397715	7.347363516041835e-10
Orpha_layer	ORPHA:3472	7.336813125612687e-10
Orpha_layer	ORPHA:65683	7.334060004222926e-10
Orpha_layer	ORPHA:1968	7.312590729962986e-10
Orpha_layer	ORPHA:438216	7.308891894957675e-10
Orpha_layer	ORPHA:284180	7.306257876157798e-10
Orpha_layer	ORPHA:3063	7.303834844146344e-10
Orpha_layer	ORPHA:94065	7.283692442843452e-10
Orpha_layer	ORPHA:261120	7.249388794458854e-10
Orpha_layer	ORPHA:86309	7.247679790872287e-10
Orpha_layer	ORPHA:2990	7.247489148413718e-10
Orpha_layer	ORPHA:363444	7.238104934531274e-10
Orpha_layer	ORPHA:58	7.223963373755014e-10
Orpha_layer	ORPHA:847	7.214622255361449e-10
Orpha_layer	ORPHA:261183	7.211148403915377e-10
Orpha_layer	ORPHA:500180	7.210806706150917e-10
Orpha_layer	ORPHA:3369	7.195736491618977e-10
Orpha_layer	ORPHA:536467	7.19226774701051e-10
Orpha_layer	ORPHA:261584	7.171179475459804e-10
Orpha_layer	ORPHA:3379	7.142408722728924e-10
Orpha_layer	ORPHA:464288	7.11284629857366e-10
Orpha_layer	ORPHA:2886	7.068855292200755e-10
Orpha_layer	ORPHA:289522	7.067481851059854e-10
Orpha_layer	ORPHA:2462	7.067411316770565e-10
Orpha_layer	ORPHA:363700	7.045608877732329e-10
Orpha_layer	ORPHA:398079	7.041451636666462e-10
Orpha_layer	ORPHA:521258	7.003327063265158e-10
Orpha_layer	ORPHA:649	6.992458577550711e-10
Orpha_layer	HP:0000709	6.983764934265534e-10
Orpha_layer	ORPHA:666	6.935664826419435e-10
Orpha_layer	ORPHA:93307	6.933800075041188e-10
Orpha_layer	HP:0100543	6.931412408002275e-10
Orpha_layer	ORPHA:744	6.917166640857683e-10
Orpha_layer	ORPHA:2511	6.890295028047855e-10
Orpha_layer	ORPHA:247585	6.888729839574195e-10
Orpha_layer	ORPHA:397941	6.860013228040102e-10
Orpha_layer	ORPHA:828	6.856956612292288e-10
Orpha_layer	ORPHA:589821	6.836006952759936e-10
Orpha_layer	ORPHA:33069	6.813417480729508e-10
Orpha_layer	ORPHA:96123	6.812969163266735e-10
Orpha_layer	ORPHA:2220	6.804281438209095e-10
Orpha_layer	ORPHA:435938	6.797550930640955e-10
Orpha_layer	ORPHA:536471	6.797219446186534e-10
Orpha_layer	ORPHA:560	6.796885303692822e-10
Orpha_layer	ORPHA:2822	6.796880592476995e-10
Orpha_layer	ORPHA:261290	6.782693815367274e-10
Orpha_layer	HP:0011842	6.771948996428963e-10
Orpha_layer	ORPHA:2554	6.766346932186872e-10
Orpha_layer	HP:0004374	6.735394322944902e-10
Orpha_layer	ORPHA:488642	6.73151104044111e-10
Orpha_layer	ORPHA:261330	6.727343337803339e-10
Orpha_layer	HP:0000293	6.725017845652966e-10
Orpha_layer	ORPHA:1185	6.698633638918849e-10
Orpha_layer	ORPHA:550	6.698337971380933e-10
Orpha_layer	HP:0002086	6.68356093866096e-10
Orpha_layer	ORPHA:79500	6.682690962598995e-10
Orpha_layer	ORPHA:404473	6.672796891725185e-10
Orpha_layer	ORPHA:137831	6.660507890981984e-10
Orpha_layer	ORPHA:217253	6.634855486313696e-10
Orpha_layer	ORPHA:45358	6.630194084374745e-10
Orpha_layer	ORPHA:3095	6.61401530459658e-10
Orpha_layer	ORPHA:2836	6.611456945259302e-10
Orpha_layer	ORPHA:740	6.606707228480131e-10
Orpha_layer	ORPHA:157946	6.588724200798944e-10
Orpha_layer	HP:0001328	6.587168323853799e-10
Orpha_layer	ORPHA:313892	6.575450717078451e-10
Orpha_layer	ORPHA:2162	6.563481280020663e-10
Orpha_layer	ORPHA:485350	6.540641768706847e-10
Orpha_layer	ORPHA:314655	6.534330337095515e-10
Orpha_layer	ORPHA:254531	6.533618807906292e-10
Orpha_layer	ORPHA:3168	6.531331975240846e-10
Orpha_layer	HP:0000541	6.520620264845869e-10
Orpha_layer	ORPHA:776	6.505063268203984e-10
Orpha_layer	ORPHA:672	6.495510228487125e-10
Orpha_layer	ORPHA:89842	6.491583108045717e-10
Orpha_layer	ORPHA:261311	6.489066740855359e-10
Orpha_layer	ORPHA:444002	6.48478655239441e-10
Orpha_layer	ORPHA:314647	6.484486240284904e-10
Orpha_layer	ORPHA:52503	6.483080777708758e-10
Orpha_layer	ORPHA:833	6.478621207147088e-10
Orpha_layer	ORPHA:2077	6.472897578738711e-10
Orpha_layer	ORPHA:442835	6.467993000809156e-10
Orpha_layer	HP:0000405	6.465778598085136e-10
Orpha_layer	ORPHA:798	6.447591164812451e-10
Orpha_layer	ORPHA:457351	6.443036870981221e-10
Orpha_layer	ORPHA:1675	6.439052435253056e-10
Orpha_layer	ORPHA:478029	6.430751676639205e-10
Orpha_layer	ORPHA:1707	6.427692449969302e-10
Orpha_layer	ORPHA:1699	6.423723674649272e-10
Orpha_layer	ORPHA:2673	6.423014367904758e-10
Orpha_layer	ORPHA:2059	6.419718429719973e-10
Orpha_layer	ORPHA:3310	6.390950777317405e-10
Orpha_layer	ORPHA:199306	6.389879634357958e-10
Orpha_layer	ORPHA:466926	6.388600215667856e-10
Orpha_layer	ORPHA:98889	6.371320420708438e-10
Orpha_layer	ORPHA:412035	6.36654750254308e-10
Orpha_layer	ORPHA:231137	6.366226448658249e-10
Orpha_layer	ORPHA:2479	6.360608442861451e-10
Orpha_layer	ORPHA:397695	6.360509486325699e-10
Orpha_layer	ORPHA:93	6.358276793931817e-10
Orpha_layer	ORPHA:261652	6.352038910565212e-10
Orpha_layer	ORPHA:97297	6.346211673575369e-10
Orpha_layer	HP:0200055	6.342735999938395e-10
Orpha_layer	ORPHA:783	6.31598958070557e-10
Orpha_layer	ORPHA:950	6.313368036903027e-10
Orpha_layer	ORPHA:85282	6.304499342006768e-10
Orpha_layer	ORPHA:401973	6.300388655254578e-10
Orpha_layer	ORPHA:1598	6.296020757707649e-10
Orpha_layer	HP:0002239	6.295862756643289e-10
Orpha_layer	ORPHA:261337	6.27192375589184e-10
Orpha_layer	HP:0011471	6.271504505310056e-10
Orpha_layer	ORPHA:794	6.2688461658372e-10
Orpha_layer	ORPHA:912	6.258390356599571e-10
Orpha_layer	ORPHA:84	6.25790672144354e-10
Orpha_layer	ORPHA:217346	6.252382173306372e-10
Orpha_layer	ORPHA:1895	6.245347904647702e-10
Orpha_layer	ORPHA:1745	6.240482539116956e-10
Orpha_layer	ORPHA:1970	6.21073246888094e-10
Orpha_layer	ORPHA:357175	6.206887030458605e-10
Orpha_layer	ORPHA:496641	6.202589284279979e-10
Orpha_layer	ORPHA:261279	6.201953697053418e-10
Orpha_layer	ORPHA:79328	6.180888549076706e-10
Orpha_layer	ORPHA:391428	6.17035427224933e-10
Orpha_layer	ORPHA:915	6.156987813984945e-10
Orpha_layer	ORPHA:1199	6.152826901741594e-10
Orpha_layer	ORPHA:1308	6.14103929339243e-10
Orpha_layer	ORPHA:2429	6.137471262152384e-10
Orpha_layer	ORPHA:3459	6.127038407203433e-10
Orpha_layer	ORPHA:466934	6.124414368802987e-10
Orpha_layer	ORPHA:90321	6.11784700180748e-10
Orpha_layer	ORPHA:7	6.112436169234763e-10
Orpha_layer	ORPHA:85276	6.107239394833524e-10
Orpha_layer	ORPHA:2025	6.103636675554145e-10
Orpha_layer	ORPHA:96184	6.095409678403463e-10
Orpha_layer	ORPHA:166108	6.094289481918308e-10
Orpha_layer	HP:0000322	6.084557928377017e-10
Orpha_layer	HP:0001025	6.067060053399843e-10
Orpha_layer	ORPHA:565624	6.063985867173144e-10
Orpha_layer	ORPHA:50945	6.058484975282087e-10
Orpha_layer	ORPHA:576	6.054883598466863e-10
Orpha_layer	ORPHA:3464	6.048312779119159e-10
Orpha_layer	ORPHA:2083	6.015138451232017e-10
Orpha_layer	ORPHA:447997	6.014412792322708e-10
Orpha_layer	ORPHA:1934	6.010370828111212e-10
Orpha_layer	ORPHA:2388	6.002567720651545e-10
Orpha_layer	ORPHA:2067	6.000211816368633e-10
Orpha_layer	ORPHA:2169	5.99170158913819e-10
Orpha_layer	ORPHA:3121	5.989445999791373e-10
Orpha_layer	ORPHA:845	5.985890998289544e-10
Orpha_layer	ORPHA:137634	5.985613477030614e-10
Orpha_layer	ORPHA:1974	5.975755944343781e-10
Orpha_layer	ORPHA:254525	5.966598834343861e-10
Orpha_layer	ORPHA:2510	5.949378346524969e-10
Orpha_layer	HP:0002170	5.931760251210093e-10
Orpha_layer	ORPHA:356961	5.927824106127857e-10
Orpha_layer	ORPHA:96061	5.927128228236827e-10
Orpha_layer	ORPHA:1742	5.922629410241499e-10
Orpha_layer	ORPHA:284339	5.901440507548243e-10
Orpha_layer	ORPHA:3224	5.898181510285382e-10
Orpha_layer	ORPHA:435628	5.89428023885833e-10
Orpha_layer	ORPHA:456312	5.893591330269099e-10
Orpha_layer	ORPHA:286	5.88669501281682e-10
Orpha_layer	ORPHA:2524	5.863989092558516e-10
Orpha_layer	ORPHA:1520	5.85373004984053e-10
Orpha_layer	ORPHA:397590	5.847686114650579e-10
Orpha_layer	ORPHA:280195	5.830421118185455e-10
Orpha_layer	ORPHA:1695	5.822992246334322e-10
Orpha_layer	ORPHA:420794	5.819911568128012e-10
Orpha_layer	ORPHA:959	5.815981425348172e-10
Orpha_layer	ORPHA:1394	5.802691951313626e-10
Orpha_layer	HP:0030680	5.799400156907701e-10
Orpha_layer	ORPHA:35107	5.772781267364218e-10
Orpha_layer	ORPHA:264200	5.75795907634548e-10
Orpha_layer	ORPHA:1913	5.754769546662556e-10
Orpha_layer	ORPHA:477817	5.746354344915033e-10
Orpha_layer	ORPHA:370927	5.736879229070864e-10
Orpha_layer	ORPHA:1727	5.729525211604734e-10
Orpha_layer	ORPHA:765	5.717406440078926e-10
Orpha_layer	ORPHA:1762	5.71215588322181e-10
Orpha_layer	ORPHA:3242	5.708653317375938e-10
Orpha_layer	ORPHA:370010	5.690458236671142e-10
Orpha_layer	HP:0001933	5.685512454559954e-10
Orpha_layer	ORPHA:543470	5.680529269880354e-10
Orpha_layer	ORPHA:3342	5.680482703126726e-10
Orpha_layer	ORPHA:217093	5.679622682531234e-10
Orpha_layer	ORPHA:2658	5.659389389393102e-10
Orpha_layer	ORPHA:99843	5.655308621397336e-10
Orpha_layer	ORPHA:116	5.652318369317669e-10
Orpha_layer	HP:0001631	5.645950952780013e-10
Orpha_layer	HP:0003468	5.632857448204088e-10
Orpha_layer	ORPHA:2273	5.624234056996913e-10
Orpha_layer	HP:0002040	5.601378928875412e-10
Orpha_layer	ORPHA:502423	5.598113833915874e-10
Orpha_layer	HP:0002167	5.593094521200008e-10
Orpha_layer	ORPHA:94063	5.584051878459861e-10
Orpha_layer	ORPHA:3424	5.583880195760873e-10
Orpha_layer	ORPHA:370930	5.58002310136537e-10
Orpha_layer	ORPHA:1662	5.578808768732378e-10
Orpha_layer	ORPHA:870	5.577750031480976e-10
Orpha_layer	ORPHA:3339	5.575420867052692e-10
Orpha_layer	ORPHA:261229	5.569469887157315e-10
Orpha_layer	ORPHA:391417	5.562776126486568e-10
Orpha_layer	ORPHA:1106	5.557186842022721e-10
Orpha_layer	ORPHA:2872	5.556062034533064e-10
Orpha_layer	ORPHA:272	5.548781730972772e-10
Orpha_layer	ORPHA:1110	5.543330788693855e-10
Orpha_layer	ORPHA:85335	5.522257193973285e-10
Orpha_layer	ORPHA:206436	5.520525069605649e-10
Orpha_layer	ORPHA:101000	5.512523544264235e-10
Orpha_layer	ORPHA:1292	5.503762267187535e-10
Orpha_layer	ORPHA:404454	5.502152137628731e-10
Orpha_layer	ORPHA:2789	5.493204402915042e-10
Orpha_layer	ORPHA:261304	5.476537255618621e-10
Orpha_layer	ORPHA:1236	5.464390934252235e-10
Orpha_layer	ORPHA:1738	5.461615015171529e-10
Orpha_layer	HP:0100874	5.459579572540556e-10
Orpha_layer	ORPHA:2115	5.459350571706946e-10
Orpha_layer	ORPHA:85329	5.457986359809029e-10
Orpha_layer	ORPHA:1143	5.45639710467755e-10
Orpha_layer	ORPHA:3474	5.454456388712296e-10
Orpha_layer	ORPHA:3080	5.447770801713614e-10
Orpha_layer	ORPHA:263487	5.447483173233259e-10
Orpha_layer	ORPHA:411986	5.438504645364525e-10
Orpha_layer	ORPHA:254528	5.41533161796563e-10
Orpha_layer	ORPHA:404443	5.413931415854078e-10
Orpha_layer	ORPHA:85321	5.409440213204703e-10
Orpha_layer	ORPHA:530983	5.409030883147391e-10
Orpha_layer	ORPHA:314679	5.406933466010838e-10
Orpha_layer	ORPHA:3255	5.399418404840654e-10
Orpha_layer	ORPHA:399	5.394622778722393e-10
Orpha_layer	ORPHA:506	5.391622282498963e-10
Orpha_layer	ORPHA:505248	5.386717288671954e-10
Orpha_layer	ORPHA:349	5.384123390229354e-10
Orpha_layer	ORPHA:536545	5.378745334607356e-10
Orpha_layer	HP:0000238	5.374785598880226e-10
Orpha_layer	ORPHA:2588	5.362575270582217e-10
Orpha_layer	ORPHA:1655	5.362060475714383e-10
Orpha_layer	ORPHA:96125	5.358496774868259e-10
Orpha_layer	ORPHA:87	5.358457445965316e-10
Orpha_layer	HP:0011951	5.355754931835274e-10
Orpha_layer	ORPHA:529665	5.349643155406747e-10
Orpha_layer	ORPHA:2701	5.348735327212772e-10
Orpha_layer	ORPHA:636	5.348074131971805e-10
Orpha_layer	ORPHA:127	5.344907516226934e-10
Orpha_layer	ORPHA:3038	5.341150416076456e-10
Orpha_layer	ORPHA:163654	5.335116424857254e-10
Orpha_layer	ORPHA:3378	5.324593468517776e-10
Orpha_layer	ORPHA:531151	5.31823822356417e-10
Orpha_layer	ORPHA:2471	5.309026726240764e-10
Orpha_layer	ORPHA:2148	5.308725813777341e-10
Orpha_layer	ORPHA:48818	5.308674410474297e-10
Orpha_layer	ORPHA:157850	5.298872427913895e-10
Orpha_layer	ORPHA:1587	5.290974830202891e-10
Orpha_layer	ORPHA:908	5.290851591038797e-10
Orpha_layer	ORPHA:1784	5.287903161957406e-10
Orpha_layer	ORPHA:457212	5.276099188306687e-10
Orpha_layer	ORPHA:579	5.272028913316335e-10
Orpha_layer	ORPHA:221139	5.271677669317117e-10
Orpha_layer	ORPHA:50812	5.260847933680329e-10
Orpha_layer	ORPHA:1620	5.260821698798752e-10
Orpha_layer	ORPHA:464282	5.258357048891754e-10
Orpha_layer	ORPHA:17	5.254297718524637e-10
Orpha_layer	ORPHA:3077	5.246128812785984e-10
Orpha_layer	ORPHA:2163	5.2431242718183e-10
Orpha_layer	ORPHA:565	5.242884207657444e-10
Orpha_layer	ORPHA:75858	5.237424396632026e-10
Orpha_layer	ORPHA:1915	5.232399657788683e-10
Orpha_layer	ORPHA:137834	5.223919071764003e-10
Orpha_layer	ORPHA:85201	5.218974914803346e-10
