multiplex	node	score
2	ORPHA:280763	6.212983202936339e-10
2	HP:0004936	6.211199964001737e-10
2	ORPHA:357058	6.202619090235531e-10
2	ORPHA:300536	6.179234232466761e-10
2	ORPHA:1449	6.156367188759234e-10
2	ORPHA:85325	6.147857360606592e-10
2	ORPHA:280633	6.126158263778857e-10
2	HP:0002637	6.10977779993943e-10
2	HP:0002204	6.103859868685394e-10
2	ORPHA:233	6.086617380435689e-10
2	ORPHA:488632	6.083380680909682e-10
2	ORPHA:2220	6.060888858884099e-10
2	ORPHA:354	6.059779496671388e-10
2	ORPHA:98754	6.053047135697367e-10
2	ORPHA:2461	6.052543838897837e-10
2	ORPHA:457485	6.048561127767178e-10
2	ORPHA:33543	6.036464046530465e-10
2	HP:0004420	6.027160383835286e-10
2	ORPHA:508533	6.022822839149281e-10
2	ORPHA:101039	6.02265983096608e-10
2	ORPHA:64	6.014558359352176e-10
2	HP:0000501	6.004509613041219e-10
2	ORPHA:909	5.999872919013208e-10
2	ORPHA:449291	5.989165141235631e-10
2	ORPHA:487825	5.959966710662215e-10
2	HP:0002910	5.922294267953058e-10
2	ORPHA:438213	5.919368724023836e-10
2	ORPHA:79324	5.915343596862697e-10
2	ORPHA:94065	5.910971534697159e-10
2	ORPHA:289522	5.901542122847743e-10
2	ORPHA:468631	5.886554253028148e-10
2	ORPHA:97279	5.886069353089254e-10
2	ORPHA:261250	5.821024080608155e-10
2	ORPHA:963	5.815963138445473e-10
2	ORPHA:96263	5.815152243764023e-10
2	ORPHA:314769	5.799594519426949e-10
2	ORPHA:1968	5.788560934544029e-10
2	ORPHA:3472	5.770151040387723e-10
2	ORPHA:411511	5.764535345367702e-10
2	ORPHA:502434	5.763144135403485e-10
2	ORPHA:2990	5.754376681154089e-10
2	ORPHA:494344	5.754256963387149e-10
2	ORPHA:37553	5.732913154712956e-10
2	ORPHA:363444	5.729934195082999e-10
2	ORPHA:284180	5.723032326817937e-10
2	ORPHA:739	5.718836839108093e-10
2	ORPHA:847	5.694107350889922e-10
2	ORPHA:261584	5.654414333472926e-10
2	ORPHA:171839	5.646554901342133e-10
2	ORPHA:2886	5.625986982432745e-10
2	ORPHA:2707	5.62514361634278e-10
2	ORPHA:438216	5.618383192307048e-10
2	ORPHA:364577	5.610138664415977e-10
2	ORPHA:536467	5.607023325545615e-10
2	ORPHA:544488	5.603449359007385e-10
2	ORPHA:3166	5.592183645011739e-10
2	ORPHA:8	5.589033184207355e-10
2	ORPHA:2636	5.584906061153553e-10
2	ORPHA:1812	5.582515040139667e-10
2	ORPHA:3379	5.576938684190198e-10
2	ORPHA:744	5.573548906726811e-10
2	ORPHA:85277	5.570869180750167e-10
2	ORPHA:98818	5.535865119400619e-10
2	ORPHA:2462	5.521473868621975e-10
2	ORPHA:171829	5.518546807371506e-10
2	ORPHA:96167	5.517537908417873e-10
2	ORPHA:59	5.513394707109791e-10
2	ORPHA:828	5.511822719287873e-10
2	ORPHA:314585	5.504203545905077e-10
2	ORPHA:500180	5.474180835030473e-10
2	ORPHA:3063	5.473888477349841e-10
2	ORPHA:521426	5.47143209927344e-10
2	HP:0007703	5.463492740481904e-10
2	ORPHA:397715	5.440114316662568e-10
2	ORPHA:157946	5.438215156504954e-10
2	ORPHA:649	5.43062011668078e-10
2	ORPHA:536471	5.407270754211047e-10
2	ORPHA:740	5.403504784715318e-10
2	ORPHA:435938	5.390087030694895e-10
2	ORPHA:86309	5.374895879613104e-10
2	ORPHA:488642	5.372729955513288e-10
2	ORPHA:261120	5.360285838311192e-10
2	ORPHA:464288	5.347286238025302e-10
2	ORPHA:261183	5.345601615189602e-10
2	ORPHA:444002	5.341895928945745e-10
2	ORPHA:261290	5.331287003629847e-10
2	ORPHA:398079	5.319782875848047e-10
2	HP:0100543	5.302829801268158e-10
2	ORPHA:79500	5.29046052960933e-10
2	ORPHA:363700	5.261765493752755e-10
2	ORPHA:404473	5.242916263123157e-10
2	ORPHA:1699	5.218604075394739e-10
2	ORPHA:397941	5.213805490244292e-10
2	ORPHA:58	5.210481201955944e-10
2	ORPHA:261330	5.202464965312752e-10
2	ORPHA:2836	5.197008907793669e-10
2	ORPHA:33069	5.17709731012922e-10
2	ORPHA:2822	5.176685085498096e-10
2	ORPHA:313892	5.171317266425108e-10
2	ORPHA:2479	5.167104480116011e-10
2	ORPHA:521258	5.16195396163243e-10
2	ORPHA:217253	5.152644030073308e-10
2	ORPHA:2673	5.152242388200893e-10
2	ORPHA:459061	5.145332352253939e-10
2	ORPHA:589821	5.141989895992858e-10
2	ORPHA:231137	5.122394237823714e-10
2	ORPHA:96123	5.12026072525097e-10
2	ORPHA:666	5.091332614014207e-10
2	HP:0000709	5.063973900398222e-10
2	HP:0001328	5.061871197033175e-10
2	ORPHA:2077	5.056398023670225e-10
2	ORPHA:447997	5.056023690929951e-10
2	ORPHA:783	5.055212275296963e-10
2	HP:0000293	5.054549948342994e-10
2	ORPHA:52503	5.051183804922295e-10
2	ORPHA:2067	5.051056268744094e-10
2	ORPHA:247585	5.038405282206931e-10
2	ORPHA:412035	5.038228565157302e-10
2	ORPHA:50945	5.034559139694338e-10
2	ORPHA:1707	5.023814802446989e-10
2	ORPHA:2554	5.018646392156326e-10
2	ORPHA:84	5.013121769513242e-10
2	ORPHA:3459	5.008214428106052e-10
2	ORPHA:254531	5.008023325768955e-10
2	ORPHA:485350	5.00781753932157e-10
2	ORPHA:1185	5.003527988760246e-10
2	ORPHA:261311	4.999361047068063e-10
2	ORPHA:401973	4.996477061247285e-10
2	ORPHA:261337	4.990156952174853e-10
2	ORPHA:1308	4.989722639324705e-10
2	ORPHA:314655	4.985374721794516e-10
2	ORPHA:2059	4.983410416424163e-10
2	ORPHA:2162	4.970816138552074e-10
2	ORPHA:950	4.970354411761044e-10
2	ORPHA:3310	4.961490482474647e-10
2	ORPHA:357175	4.958331597763489e-10
2	ORPHA:2511	4.953737238601397e-10
2	ORPHA:1598	4.952259741516979e-10
2	ORPHA:915	4.945687044226518e-10
2	ORPHA:284339	4.94335907165147e-10
2	ORPHA:550	4.938635838755601e-10
2	ORPHA:912	4.928548441663192e-10
2	ORPHA:1662	4.924358958821777e-10
2	HP:0011842	4.91533312974388e-10
2	ORPHA:3095	4.914729860587262e-10
2	ORPHA:672	4.912319281248048e-10
2	ORPHA:457351	4.910828685387245e-10
2	ORPHA:217346	4.906145475087201e-10
2	ORPHA:93	4.904680045407113e-10
2	ORPHA:261652	4.904187312049602e-10
2	ORPHA:85282	4.903695076910435e-10
2	ORPHA:261279	4.901651743523947e-10
2	ORPHA:496641	4.89275185313457e-10
2	ORPHA:397695	4.890264782768462e-10
2	ORPHA:166108	4.879167649795857e-10
2	ORPHA:798	4.874379790538006e-10
2	ORPHA:137831	4.871550487706927e-10
2	HP:0004374	4.8711003619441e-10
2	ORPHA:3121	4.87013828933652e-10
2	ORPHA:442835	4.868583151265236e-10
2	ORPHA:1675	4.867956773699024e-10
2	ORPHA:89842	4.862390069522591e-10
2	ORPHA:2083	4.844467382878889e-10
2	HP:0002086	4.836765410137505e-10
2	ORPHA:833	4.836585804339158e-10
2	ORPHA:776	4.835082317019738e-10
2	HP:0000405	4.816677783684327e-10
2	ORPHA:1970	4.814137490256194e-10
2	ORPHA:1895	4.787909784258906e-10
2	ORPHA:93307	4.773047961187889e-10
2	ORPHA:96184	4.770764831241281e-10
2	ORPHA:206436	4.767955804550791e-10
2	HP:0200055	4.764039319106135e-10
2	ORPHA:794	4.758609004351398e-10
2	ORPHA:1974	4.757834561809074e-10
2	ORPHA:2429	4.757599377934139e-10
2	ORPHA:45358	4.755064309917223e-10
2	ORPHA:314647	4.754064027579075e-10
2	ORPHA:163654	4.753654368175399e-10
2	ORPHA:79328	4.752808816694236e-10
2	ORPHA:466926	4.74918826005659e-10
2	HP:0000541	4.735882622950943e-10
2	ORPHA:845	4.712249556247967e-10
2	ORPHA:2025	4.70185389385303e-10
2	ORPHA:2510	4.701008661029903e-10
2	ORPHA:3224	4.700235015622569e-10
2	ORPHA:2388	4.692567279535802e-10
2	HP:0000322	4.689295220996973e-10
2	ORPHA:1745	4.663902257601262e-10
2	ORPHA:7	4.661052150564572e-10
2	ORPHA:90321	4.6447797508100663e-10
2	ORPHA:576	4.637780698662552e-10
2	ORPHA:565624	4.6275572336574417e-10
2	ORPHA:2169	4.616690202890638e-10
2	ORPHA:466934	4.601816159693285e-10
2	ORPHA:85276	4.5975521793678623e-10
2	ORPHA:98889	4.5874058360894e-10
2	HP:0011471	4.586463933401183e-10
2	ORPHA:137634	4.5839115827944825e-10
2	ORPHA:97297	4.580746426053075e-10
2	ORPHA:543470	4.5719066772617644e-10
2	ORPHA:1742	4.5662398345550314e-10
2	ORPHA:397590	4.5600808079430534e-10
2	ORPHA:254525	4.552897094680903e-10
2	HP:0002239	4.548470034761231e-10
2	ORPHA:411986	4.527470837826897e-10
2	ORPHA:370010	4.518332256766426e-10
2	ORPHA:280195	4.5166903399652667e-10
2	HP:0030680	4.50701040498902e-10
2	ORPHA:356961	4.505243674350858e-10
2	ORPHA:264200	4.503911745765483e-10
2	ORPHA:456312	4.5012718804106164e-10
2	ORPHA:3464	4.5000788936126306e-10
2	ORPHA:1842	4.4929062208283187e-10
2	ORPHA:1394	4.47889997240302e-10
2	ORPHA:3268	4.4761827813124865e-10
2	ORPHA:286	4.4730695098992885e-10
2	ORPHA:217093	4.468814451263114e-10
2	ORPHA:370930	4.450549755501508e-10
2	ORPHA:2273	4.4503836008334877e-10
2	ORPHA:1520	4.4472486605167536e-10
2	ORPHA:3339	4.44129667112963e-10
2	ORPHA:99843	4.42356356571439e-10
2	ORPHA:870	4.412636028222295e-10
2	ORPHA:1913	4.4068432020612233e-10
2	ORPHA:2163	4.4034611962477735e-10
2	ORPHA:1292	4.3930918852773025e-10
2	ORPHA:478029	4.3875818885500155e-10
2	ORPHA:94063	4.3861820917102184e-10
2	ORPHA:3342	4.381378616030131e-10
2	ORPHA:96061	4.3808825182253893e-10
2	ORPHA:1934	4.3806652179625623e-10
2	ORPHA:101000	4.37994643302304e-10
2	HP:0001025	4.3770826585378135e-10
2	ORPHA:391428	4.376035512331933e-10
2	ORPHA:1738	4.3736096316694557e-10
2	ORPHA:1727	4.3695139874022477e-10
2	ORPHA:1199	4.368646762733931e-10
2	ORPHA:1620	4.353609200534129e-10
2	ORPHA:2701	4.3474374594055443e-10
2	HP:0001631	4.342439223967041e-10
2	ORPHA:1695	4.336927265574749e-10
2	ORPHA:127	4.3365419347999076e-10
2	ORPHA:1236	4.3335721305568384e-10
2	ORPHA:502423	4.333391086046438e-10
2	ORPHA:2471	4.319622594843612e-10
2	ORPHA:477817	4.3121628659115675e-10
2	ORPHA:530983	4.3036009208819273e-10
2	ORPHA:959	4.2974374253975273e-10
2	ORPHA:3424	4.294311956167489e-10
2	ORPHA:1438	4.284655840481705e-10
2	ORPHA:404454	4.278079745633084e-10
2	ORPHA:1762	4.2745692557879626e-10
2	HP:0002170	4.2670170483118865e-10
2	ORPHA:1915	4.266778634464593e-10
2	ORPHA:420794	4.264950133533801e-10
2	ORPHA:536545	4.256489797746394e-10
2	ORPHA:35107	4.249544709834395e-10
2	HP:0002167	4.2487678424283214e-10
2	ORPHA:765	4.2350007681898693e-10
2	ORPHA:3047	4.229470935061145e-10
2	ORPHA:275864	4.2210635622875416e-10
2	ORPHA:324540	4.2181104209744186e-10
2	ORPHA:3168	4.21651448081398e-10
2	ORPHA:1655	4.214140460565475e-10
2	ORPHA:435628	4.2115080696824086e-10
2	ORPHA:261304	4.211277552674731e-10
2	ORPHA:3038	4.2103500798876626e-10
2	ORPHA:1110	4.2093265463996535e-10
2	ORPHA:1587	4.209304570751113e-10
2	ORPHA:272	4.2000763544463154e-10
2	ORPHA:263463	4.1940631510044074e-10
2	ORPHA:263508	4.1890119183070946e-10
2	ORPHA:370927	4.1870535209241867e-10
2	ORPHA:85329	4.1831837080614705e-10
2	ORPHA:2658	4.162317328094584e-10
2	ORPHA:1702	4.161860668284106e-10
2	ORPHA:391417	4.1587845491962985e-10
2	ORPHA:505248	4.1533548616194074e-10
2	ORPHA:3255	4.1526657220935995e-10
2	ORPHA:87	4.143662536660697e-10
2	ORPHA:1106	4.142991614205854e-10
2	ORPHA:85321	4.135821078821577e-10
2	ORPHA:404443	4.1336935647251034e-10
2	ORPHA:2588	4.1335252309067224e-10
2	ORPHA:2524	4.129987242168014e-10
2	ORPHA:85335	4.1230527171877995e-10
2	HP:0003468	4.119053382631076e-10
2	ORPHA:2008	4.116040456858325e-10
2	ORPHA:3219	4.112335513466783e-10
2	ORPHA:411493	4.109607759891044e-10
2	ORPHA:1825	4.108407608119754e-10
2	ORPHA:178148	4.1081936553470304e-10
2	ORPHA:3242	4.107836156332369e-10
2	ORPHA:116	4.1014215975590887e-10
2	ORPHA:85201	4.100242730858719e-10
2	ORPHA:353298	4.098083469983076e-10
2	ORPHA:949	4.0924140832095147e-10
2	ORPHA:75858	4.091827991805528e-10
2	ORPHA:2789	4.0888957222907413e-10
2	ORPHA:261229	4.0878006904335596e-10
2	HP:0001933	4.0874393633840985e-10
2	ORPHA:466688	4.0814925840644275e-10
2	ORPHA:579	4.080806806584177e-10
2	ORPHA:17	4.0757188098090326e-10
2	HP:0000238	4.0698458268394617e-10
2	ORPHA:3080	4.068314072119194e-10
2	ORPHA:3474	4.064492593586503e-10
2	ORPHA:2323	4.062681593811982e-10
2	ORPHA:3077	4.062504718279832e-10
2	ORPHA:505216	4.0504431388490824e-10
2	ORPHA:97360	4.0503080990568764e-10
2	ORPHA:2750	4.0497798954174186e-10
2	ORPHA:457212	4.048264545381718e-10
2	ORPHA:254528	4.041020258765096e-10
2	ORPHA:263487	4.037775008294419e-10
2	ORPHA:199306	4.0372785249015315e-10
2	ORPHA:1716	4.034510693738159e-10
2	ORPHA:250989	4.033132956636984e-10
2	ORPHA:1786	4.0308117458993677e-10
2	ORPHA:96125	4.0262613180592177e-10
2	HP:0100874	4.023723670225686e-10
2	HP:0002040	4.0229900168994316e-10
2	ORPHA:1437	4.0190791883360104e-10
2	ORPHA:293967	4.0160821499550565e-10
2	ORPHA:2115	4.01217377029881e-10
2	ORPHA:50812	4.0093483921556646e-10
2	ORPHA:217340	4.007402781552299e-10
2	ORPHA:168782	4.002705858691219e-10
2	ORPHA:445038	4.0018184128927476e-10
2	ORPHA:763	4.001810265546502e-10
2	ORPHA:3378	3.995541439017754e-10
2	ORPHA:2872	3.986585840286686e-10
2	ORPHA:505652	3.9852272230177786e-10
2	ORPHA:464282	3.9794083886109006e-10
2	ORPHA:1933	3.978385625033721e-10
2	ORPHA:2209	3.974486120751183e-10
2	ORPHA:2804	3.973261069024737e-10
2	ORPHA:1784	3.9698464904152855e-10
2	ORPHA:90348	3.965105079353645e-10
2	ORPHA:506	3.962293087767474e-10
2	ORPHA:95699	3.9583072722886576e-10
2	ORPHA:565	3.9563601404576307e-10
2	ORPHA:2753	3.9561875108026716e-10
2	ORPHA:137834	3.941870398802033e-10
2	ORPHA:969	3.939915400955271e-10
2	ORPHA:221139	3.936625358862401e-10
2	ORPHA:702	3.930224738866209e-10
2	ORPHA:1446	3.9284852088457487e-10
2	ORPHA:2985	3.9267125158271703e-10
2	ORPHA:531151	3.9226304679633056e-10
2	ORPHA:399	3.91612910739756e-10
2	ORPHA:109	3.911533526041201e-10
2	ORPHA:1920	3.9109793834904505e-10
2	ORPHA:281	3.9028650418232953e-10
2	ORPHA:166035	3.895906011080327e-10
2	ORPHA:314679	3.889024789896669e-10
2	ORPHA:525731	3.8890031809282477e-10
2	HP:0011951	3.883274070795989e-10
2	ORPHA:208441	3.8829225468488433e-10
2	ORPHA:1780	3.8781379090756355e-10
2	ORPHA:349	3.877690492184113e-10
2	ORPHA:894	3.877569894441961e-10
2	ORPHA:1240	3.8748256940885296e-10
2	ORPHA:529665	3.864648497382944e-10
2	ORPHA:908	3.863693636671419e-10
2	ORPHA:2107	3.8606544995212365e-10
2	ORPHA:88618	3.8569984267648683e-10
2	ORPHA:1516	3.8558930129533397e-10
2	ORPHA:1692	3.848549350169053e-10
2	ORPHA:2053	3.848224914678356e-10
2	ORPHA:1051	3.847341731995411e-10
2	ORPHA:1772	3.8385076040512876e-10
2	ORPHA:284979	3.8283599343171476e-10
2	ORPHA:236	3.8167997725563293e-10
2	ORPHA:3068	3.8167533820714836e-10
2	ORPHA:529965	3.8094093023419725e-10
2	ORPHA:2728	3.801184230399423e-10
2	ORPHA:239	3.792426054363951e-10
2	ORPHA:2282	3.7821045539330716e-10
2	ORPHA:356996	3.7702767613340326e-10
2	ORPHA:60040	3.757981567421084e-10
2	ORPHA:2135	3.7554995550446335e-10
2	ORPHA:217085	3.752947503451543e-10
2	ORPHA:79351	3.7503760443847285e-10
2	ORPHA:1834	3.7446672343426745e-10
2	ORPHA:226307	3.7440322122566153e-10
2	ORPHA:2662	3.7405075545282485e-10
2	ORPHA:93260	3.733068303909629e-10
2	ORPHA:48818	3.7311428380101936e-10
2	ORPHA:411602	3.7206297433479316e-10
2	HP:0001635	3.7201302965473625e-10
2	ORPHA:1387	3.719411225236549e-10
2	ORPHA:163649	3.7161384683740315e-10
2	ORPHA:382	3.713847952000256e-10
2	ORPHA:268940	3.709701727554177e-10
2	ORPHA:2148	3.704886320554976e-10
2	ORPHA:2556	3.7032105972087223e-10
2	ORPHA:157850	3.701833938018875e-10
2	ORPHA:46059	3.697116517448403e-10
2	ORPHA:480898	3.6968589773292824e-10
2	ORPHA:401923	3.694828690752126e-10
2	ORPHA:436174	3.690529527648596e-10
2	ORPHA:435934	3.690211464608343e-10
2	ORPHA:1715	3.689501312103824e-10
2	ORPHA:1454	3.6819133815498964e-10
2	ORPHA:444051	3.6778741035723916e-10
2	ORPHA:3098	3.674028838098441e-10
2	ORPHA:636	3.671789036962349e-10
2	ORPHA:52	3.671544927769999e-10
2	ORPHA:1515	3.6635298917925626e-10
2	HP:0001324	3.661397446466393e-10
2	ORPHA:500533	3.6583155040689334e-10
2	ORPHA:1143	3.6523270111793705e-10
2	ORPHA:333	3.6458467523748576e-10
2	ORPHA:83617	3.6443005598574094e-10
2	ORPHA:2963	3.640041765007192e-10
2	ORPHA:50	3.637270086861203e-10
2	ORPHA:79239	3.633929042205648e-10
2	ORPHA:502	3.6327681946021007e-10
2	ORPHA:166024	3.629527243407876e-10
2	ORPHA:61	3.624131833696069e-10
2	ORPHA:1942	3.6229764847217854e-10
2	ORPHA:2863	3.619777276832229e-10
2	ORPHA:79097	3.610682834413577e-10
2	ORPHA:79443	3.610387032733633e-10
2	ORPHA:37612	3.5980438695970624e-10
2	ORPHA:44	3.597251724471928e-10
2	ORPHA:2062	3.596671569657779e-10
2	ORPHA:2637	3.596487821981293e-10
2	ORPHA:1131	3.593860263930561e-10
2	HP:0011800	3.5917773436134857e-10
2	ORPHA:324737	3.585566686216831e-10
2	ORPHA:411515	3.5827701384556297e-10
2	ORPHA:228390	3.5817363630070675e-10
2	ORPHA:314621	3.5793431534110665e-10
2	ORPHA:73273	3.57774827379667e-10
2	ORPHA:363429	3.5770291486179857e-10
2	ORPHA:209905	3.5741665629119976e-10
2	ORPHA:231140	3.5649982664108054e-10
2	ORPHA:73246	3.561938322369906e-10
2	ORPHA:1323	3.5612645481477944e-10
2	ORPHA:500166	3.561169287020653e-10
2	ORPHA:1052	3.545126346060687e-10
2	ORPHA:298	3.538467322249652e-10
2	ORPHA:1514	3.534791751379471e-10
2	HP:0006528	3.532503614417354e-10
2	ORPHA:1495	3.5317714003103767e-10
2	ORPHA:2108	3.531634668172896e-10
2	ORPHA:79329	3.524705437197772e-10
2	ORPHA:99725	3.5240078911531534e-10
2	ORPHA:217385	3.51803056317569e-10
2	ORPHA:52055	3.513813599250618e-10
2	ORPHA:66631	3.510389729854005e-10
2	HP:0001763	3.4993004636892916e-10
2	ORPHA:79263	3.497747868368504e-10
2	ORPHA:79113	3.4951694626772376e-10
2	ORPHA:51	3.4949678933464234e-10
2	ORPHA:3008	3.4941830530825487e-10
2	HP:0001800	3.490452854096658e-10
2	HP:0001231	3.4872901367408955e-10
2	ORPHA:2719	3.4849250483774816e-10
2	ORPHA:1425	3.483520653762992e-10
2	ORPHA:1947	3.479235303465171e-10
2	ORPHA:1458	3.471608456459459e-10
2	ORPHA:544503	3.4695699406924026e-10
2	ORPHA:447788	3.4675098714998806e-10
2	ORPHA:33364	3.4621900162372774e-10
2	ORPHA:50814	3.455922473158624e-10
2	ORPHA:633	3.4536132279562255e-10
2	ORPHA:1617	3.452148838317968e-10
2	ORPHA:251056	3.449626400476046e-10
2	ORPHA:699	3.4491151922101796e-10
2	ORPHA:85280	3.4474009243262923e-10
2	ORPHA:1703	3.44111377084089e-10
2	ORPHA:93259	3.4381394509398413e-10
2	ORPHA:1005	3.435868434084011e-10
2	ORPHA:36367	3.4327029722294224e-10
2	ORPHA:93357	3.4265945609393745e-10
2	ORPHA:250999	3.423000808892355e-10
2	ORPHA:496790	3.4186997438129126e-10
2	ORPHA:261190	3.417799979911788e-10
2	ORPHA:2180	3.411181149475776e-10
2	ORPHA:198	3.4087681996513265e-10
2	ORPHA:2496	3.4082731419444177e-10
2	ORPHA:2058	3.404235602187732e-10
2	ORPHA:811	3.399514517459757e-10
2	ORPHA:79345	3.396860554220301e-10
2	ORPHA:1101	3.3945460007446127e-10
2	ORPHA:280071	3.394425771316771e-10
2	ORPHA:488434	3.3897057362786504e-10
2	ORPHA:77258	3.381762866990501e-10
2	HP:0006101	3.3787287461246416e-10
2	ORPHA:79264	3.37423351867175e-10
2	ORPHA:480864	3.3706906773903073e-10
2	ORPHA:2324	3.369692693833048e-10
2	ORPHA:3132	3.368894121111354e-10
2	ORPHA:1580	3.368620684832045e-10
2	ORPHA:181	3.3606172362581147e-10
2	ORPHA:1358	3.358261315947247e-10
2	HP:0000771	3.3516643453068826e-10
2	ORPHA:3304	3.3509106496089516e-10
2	ORPHA:88644	3.3496096859632633e-10
2	ORPHA:857	3.346465951478279e-10
2	ORPHA:2983	3.3464398606262063e-10
2	ORPHA:570	3.34489951923768e-10
2	ORPHA:95232	3.344499241945038e-10
2	ORPHA:178478	3.3418817981759817e-10
2	ORPHA:75496	3.3382037239200154e-10
2	HP:0000085	3.337254660071503e-10
2	ORPHA:2971	3.3314499794818613e-10
2	ORPHA:98791	3.3282821907788807e-10
2	ORPHA:415	3.3268487513813904e-10
2	ORPHA:380	3.32426019043719e-10
2	HP:0000716	3.3241917715126136e-10
2	ORPHA:73230	3.3219089291108644e-10
2	ORPHA:2612	3.3177062263177304e-10
2	ORPHA:467166	3.3130775529395357e-10
2	ORPHA:79333	3.311268285617169e-10
2	ORPHA:1486	3.3108338672408427e-10
2	ORPHA:79243	3.3106210461519233e-10
2	ORPHA:324313	3.3076558031369464e-10
2	HP:0001601	3.304533133989513e-10
2	ORPHA:3206	3.2953029316066156e-10
2	ORPHA:778	3.2945068176474306e-10
2	ORPHA:228396	3.29428133298829e-10
2	ORPHA:3134	3.293755151087131e-10
2	ORPHA:90794	3.2926917869339895e-10
2	ORPHA:90652	3.2878401314572005e-10
2	ORPHA:2959	3.2837668874428105e-10
2	ORPHA:2609	3.282779511651824e-10
2	ORPHA:3363	3.274610501650258e-10
2	ORPHA:521308	3.2741701645753896e-10
2	ORPHA:2318	3.2735883944288393e-10
2	ORPHA:329336	3.2701918223954114e-10
2	ORPHA:89844	3.2520161219158025e-10
2	HP:0002099	3.250924711281389e-10
2	ORPHA:396	3.249411799261406e-10
2	ORPHA:83463	3.2472987425588247e-10
2	ORPHA:812	3.238817809225241e-10
2	ORPHA:488627	3.238815644908725e-10
2	ORPHA:163937	3.2338630665282845e-10
2	ORPHA:447896	3.2306663140052414e-10
2	ORPHA:2031	3.22745620187893e-10
2	ORPHA:209908	3.2264757551044506e-10
2	ORPHA:320380	3.225983885722744e-10
2	ORPHA:254519	3.2255700515859267e-10
2	ORPHA:3270	3.225513068362004e-10
2	ORPHA:500095	3.223879079019144e-10
2	ORPHA:488613	3.2225051024276944e-10
2	ORPHA:75389	3.216831754719201e-10
2	ORPHA:66625	3.208853096597765e-10
2	ORPHA:221074	3.206810310849992e-10
2	ORPHA:1621	3.206318439195938e-10
2	ORPHA:1466	3.2029059278545893e-10
2	ORPHA:3385	3.2009525750083946e-10
2	ORPHA:1636	3.1960831852444866e-10
2	ORPHA:642	3.194179582818515e-10
2	ORPHA:46	3.193587468030704e-10
2	ORPHA:3042	3.193092374463665e-10
2	ORPHA:254516	3.192404741271574e-10
2	ORPHA:3071	3.1888491997455286e-10
2	HP:0001537	3.1881466276282966e-10
2	ORPHA:53583	3.173574687919281e-10
2	ORPHA:217017	3.171444084827068e-10
2	ORPHA:457260	3.167719227623843e-10
2	ORPHA:920	3.167136355620396e-10
2	ORPHA:558	3.1626599839257187e-10
2	ORPHA:178303	3.161979631666441e-10
2	ORPHA:3079	3.158829426989141e-10
2	ORPHA:1830	3.1572747897808163e-10
2	ORPHA:2409	3.1552044809106753e-10
2	ORPHA:1555	3.1521453692228583e-10
2	ORPHA:225154	3.1471133914286683e-10
2	ORPHA:1752	3.1465828957752077e-10
2	ORPHA:48431	3.1435878489396424e-10
2	ORPHA:85322	3.1425818704984257e-10
2	ORPHA:208513	3.1403346349894427e-10
2	ORPHA:1193	3.130325753297038e-10
2	ORPHA:572333	3.1299736153155347e-10
2	ORPHA:300305	3.1266804496523313e-10
2	ORPHA:447	3.1252060281831204e-10
2	ORPHA:36387	3.1233818363846904e-10
2	ORPHA:3164	3.122989185015557e-10
2	ORPHA:1827	3.118909717499741e-10
2	ORPHA:79330	3.1186782006194687e-10
2	ORPHA:3015	3.1144782170902866e-10
2	ORPHA:2136	3.109838475219879e-10
2	ORPHA:289266	3.1085828958163395e-10
2	ORPHA:2101	3.1074356616802903e-10
2	ORPHA:2116	3.1064828398010483e-10
2	ORPHA:220493	3.1034696738640086e-10
2	ORPHA:1452	3.1028880570132185e-10
2	ORPHA:2092	3.102480976619349e-10
