multiplex	node	score
Orpha_layer	HP:0002857	9.100402552502968e-10
Orpha_layer	ORPHA:228402	9.080070270129449e-10
Orpha_layer	HP:0000822	9.055431434171737e-10
Orpha_layer	HP:0000768	9.015868141638429e-10
Orpha_layer	ORPHA:522077	9.014564613245555e-10
Orpha_layer	ORPHA:576283	9.009010520010082e-10
Orpha_layer	ORPHA:163956	9.000287704167011e-10
Orpha_layer	ORPHA:85278	8.996519163673924e-10
Orpha_layer	ORPHA:391408	8.991210920787413e-10
Orpha_layer	HP:0004337	8.981979202086463e-10
Orpha_layer	ORPHA:163681	8.896546171746403e-10
Orpha_layer	ORPHA:500159	8.894447818869784e-10
Orpha_layer	ORPHA:77301	8.879949160271047e-10
Orpha_layer	ORPHA:561854	8.875549219311721e-10
Orpha_layer	ORPHA:818	8.839039979937388e-10
Orpha_layer	ORPHA:1272	8.837534882866782e-10
Orpha_layer	ORPHA:369950	8.820892714638308e-10
Orpha_layer	ORPHA:247262	8.815841390692527e-10
Orpha_layer	ORPHA:93925	8.802009340055102e-10
Orpha_layer	ORPHA:93926	8.802009340055102e-10
Orpha_layer	ORPHA:220386	8.802009340055102e-10
Orpha_layer	HP:0002240	8.801842104794058e-10
Orpha_layer	ORPHA:79093	8.736731950438346e-10
Orpha_layer	ORPHA:238769	8.734352875240729e-10
Orpha_layer	ORPHA:457240	8.708313920201002e-10
Orpha_layer	ORPHA:457395	8.649452950734081e-10
Orpha_layer	ORPHA:96264	8.623716929602082e-10
Orpha_layer	ORPHA:1299	8.621580131839579e-10
Orpha_layer	ORPHA:171929	8.608496263200904e-10
Orpha_layer	ORPHA:3051	8.594756666884727e-10
Orpha_layer	ORPHA:193	8.543465939323569e-10
Orpha_layer	ORPHA:2616	8.518010609605323e-10
Orpha_layer	ORPHA:2980	8.510387368879103e-10
Orpha_layer	ORPHA:1001	8.48718000823962e-10
Orpha_layer	ORPHA:261197	8.480198351245005e-10
Orpha_layer	ORPHA:352577	8.455060190789946e-10
Orpha_layer	ORPHA:2215	8.451242245318181e-10
Orpha_layer	ORPHA:309282	8.450247909513964e-10
Orpha_layer	ORPHA:96170	8.442705869722078e-10
Orpha_layer	HP:0000075	8.440234941346831e-10
Orpha_layer	ORPHA:352530	8.43358604301551e-10
Orpha_layer	ORPHA:2044	8.42956883782672e-10
Orpha_layer	ORPHA:485405	8.428130553637705e-10
Orpha_layer	ORPHA:1600	8.397345087988058e-10
Orpha_layer	ORPHA:589905	8.386187118680758e-10
Orpha_layer	HP:0002948	8.372316982186578e-10
Orpha_layer	HP:0000073	8.360093016000328e-10
Orpha_layer	ORPHA:2754	8.305257720366993e-10
Orpha_layer	ORPHA:264450	8.254177603264182e-10
Orpha_layer	ORPHA:1327	8.214781407860922e-10
Orpha_layer	ORPHA:3107	8.196970818187437e-10
Orpha_layer	ORPHA:397709	8.184847962695617e-10
Orpha_layer	HP:0002209	8.160254691311757e-10
Orpha_layer	ORPHA:562528	8.125051813025693e-10
Orpha_layer	ORPHA:370079	8.109566193738977e-10
Orpha_layer	ORPHA:261112	8.099203901389932e-10
Orpha_layer	ORPHA:329224	8.08554872457564e-10
Orpha_layer	ORPHA:447753	8.083003013198295e-10
Orpha_layer	ORPHA:481152	8.070678482433984e-10
Orpha_layer	ORPHA:1560	8.064153790736613e-10
Orpha_layer	HP:0001510	8.045265684685513e-10
Orpha_layer	ORPHA:398069	7.972870471504454e-10
Orpha_layer	ORPHA:314389	7.968164828936257e-10
Orpha_layer	ORPHA:261211	7.950645286901485e-10
Orpha_layer	ORPHA:420561	7.942745588128353e-10
Orpha_layer	ORPHA:3338	7.940588557591422e-10
Orpha_layer	ORPHA:93473	7.895083302850316e-10
Orpha_layer	ORPHA:90658	7.865727266303784e-10
Orpha_layer	ORPHA:2203	7.861162709996308e-10
Orpha_layer	ORPHA:2308	7.852046356605072e-10
Orpha_layer	ORPHA:439822	7.843049758810152e-10
Orpha_layer	ORPHA:251014	7.840339822560092e-10
Orpha_layer	ORPHA:273	7.83301602465042e-10
Orpha_layer	ORPHA:2710	7.830750264362381e-10
Orpha_layer	ORPHA:447980	7.822073392315628e-10
Orpha_layer	ORPHA:313781	7.806183589467933e-10
Orpha_layer	ORPHA:96149	7.796394386904302e-10
Orpha_layer	ORPHA:100973	7.790314314405049e-10
Orpha_layer	ORPHA:2729	7.783910546455972e-10
Orpha_layer	ORPHA:495818	7.781094827181226e-10
Orpha_layer	ORPHA:3380	7.764828132403083e-10
Orpha_layer	ORPHA:85293	7.759892367917133e-10
Orpha_layer	ORPHA:2849	7.757371474416104e-10
Orpha_layer	ORPHA:444072	7.750260811050908e-10
Orpha_layer	ORPHA:238750	7.726152165399988e-10
Orpha_layer	ORPHA:1596	7.674188546518318e-10
Orpha_layer	ORPHA:2995	7.652517899844419e-10
Orpha_layer	ORPHA:251019	7.64823754035311e-10
Orpha_layer	ORPHA:561	7.632504413045997e-10
Orpha_layer	ORPHA:93924	7.616391741221233e-10
Orpha_layer	ORPHA:97685	7.615474980857112e-10
Orpha_layer	ORPHA:235	7.597922287151706e-10
Orpha_layer	ORPHA:175	7.596810295650413e-10
Orpha_layer	ORPHA:357001	7.593365020480776e-10
Orpha_layer	ORPHA:457284	7.59300319635212e-10
Orpha_layer	ORPHA:96201	7.577172899975604e-10
Orpha_layer	ORPHA:96147	7.519601495539954e-10
Orpha_layer	ORPHA:397612	7.511466800554927e-10
Orpha_layer	ORPHA:363659	7.509940387605995e-10
Orpha_layer	ORPHA:529962	7.506179382550778e-10
Orpha_layer	ORPHA:10	7.50474440021756e-10
Orpha_layer	ORPHA:64280	7.467413392285311e-10
Orpha_layer	ORPHA:261144	7.46703356730155e-10
Orpha_layer	ORPHA:364028	7.459068601040076e-10
Orpha_layer	ORPHA:3447	7.450648871935627e-10
Orpha_layer	ORPHA:284160	7.439771643351604e-10
Orpha_layer	ORPHA:79318	7.396594929323268e-10
Orpha_layer	ORPHA:228384	7.39137684602577e-10
Orpha_layer	ORPHA:191	7.358045362064209e-10
Orpha_layer	ORPHA:1517	7.334356470500193e-10
Orpha_layer	ORPHA:955	7.334174767107533e-10
Orpha_layer	ORPHA:2332	7.33047853647946e-10
Orpha_layer	ORPHA:457193	7.329561709090769e-10
Orpha_layer	ORPHA:73223	7.32508647839976e-10
Orpha_layer	ORPHA:2463	7.294735753952033e-10
Orpha_layer	ORPHA:580	7.293062091988357e-10
Orpha_layer	ORPHA:401777	7.287570858630273e-10
Orpha_layer	ORPHA:800	7.279451425563955e-10
Orpha_layer	ORPHA:412069	7.271850523088681e-10
Orpha_layer	ORPHA:79101	7.2715364822115e-10
Orpha_layer	ORPHA:560	7.268207678712324e-10
Orpha_layer	ORPHA:2322	7.227736321004123e-10
Orpha_layer	ORPHA:477993	7.214600748024588e-10
Orpha_layer	ORPHA:251383	7.210618144343182e-10
Orpha_layer	ORPHA:1713	7.191674869750894e-10
Orpha_layer	ORPHA:457359	7.185952378058325e-10
Orpha_layer	ORPHA:99226	7.185284859836646e-10
Orpha_layer	ORPHA:881	7.185284859836646e-10
Orpha_layer	ORPHA:99228	7.185284859836646e-10
Orpha_layer	ORPHA:99413	7.185284859836646e-10
Orpha_layer	ORPHA:1519	7.183950026291803e-10
Orpha_layer	ORPHA:65286	7.172859915629892e-10
Orpha_layer	ORPHA:251071	7.164384847359057e-10
Orpha_layer	ORPHA:572798	7.151541275434102e-10
Orpha_layer	ORPHA:813	7.135474432044603e-10
Orpha_layer	ORPHA:3369	7.131106976388144e-10
Orpha_layer	ORPHA:254346	7.126922844852225e-10
Orpha_layer	ORPHA:261236	7.110062159380995e-10
Orpha_layer	ORPHA:228360	7.105760743341024e-10
Orpha_layer	ORPHA:65683	7.090030228430064e-10
Orpha_layer	ORPHA:251061	7.069594096578344e-10
Orpha_layer	ORPHA:495875	7.063303923501507e-10
Orpha_layer	ORPHA:391307	7.061633594413883e-10
Orpha_layer	HP:0100026	7.061107776355652e-10
Orpha_layer	ORPHA:280763	7.035062494556601e-10
Orpha_layer	ORPHA:357058	7.031926370216282e-10
Orpha_layer	ORPHA:300536	7.010666456323896e-10
Orpha_layer	HP:0004936	6.9821596227323e-10
Orpha_layer	ORPHA:1449	6.976052030455226e-10
Orpha_layer	ORPHA:85325	6.957949268896368e-10
Orpha_layer	ORPHA:280633	6.934620199504016e-10
Orpha_layer	ORPHA:233	6.894619568202979e-10
Orpha_layer	ORPHA:488632	6.887621495717368e-10
Orpha_layer	HP:0002637	6.86739205102794e-10
Orpha_layer	ORPHA:2220	6.866780738474214e-10
Orpha_layer	ORPHA:354	6.863764302225942e-10
Orpha_layer	HP:0002204	6.860716439094984e-10
Orpha_layer	ORPHA:457485	6.853984262371818e-10
Orpha_layer	ORPHA:2461	6.853521339693387e-10
Orpha_layer	ORPHA:33543	6.852746913335397e-10
Orpha_layer	ORPHA:98754	6.852648742767818e-10
Orpha_layer	ORPHA:101039	6.82527322653463e-10
Orpha_layer	ORPHA:508533	6.821652295187568e-10
Orpha_layer	ORPHA:64	6.810828872297739e-10
Orpha_layer	ORPHA:909	6.796789071214904e-10
Orpha_layer	ORPHA:449291	6.78951787563715e-10
Orpha_layer	HP:0004420	6.773858264369614e-10
Orpha_layer	HP:0000501	6.764103087156329e-10
Orpha_layer	ORPHA:487825	6.752087286505147e-10
Orpha_layer	ORPHA:438213	6.707583894562184e-10
Orpha_layer	ORPHA:79324	6.701055592378598e-10
Orpha_layer	ORPHA:94065	6.69440127313096e-10
Orpha_layer	ORPHA:289522	6.679952327300415e-10
Orpha_layer	ORPHA:97279	6.676802751947263e-10
Orpha_layer	HP:0002910	6.673586316299828e-10
Orpha_layer	ORPHA:468631	6.663578378073628e-10
Orpha_layer	ORPHA:261250	6.591708996232964e-10
Orpha_layer	ORPHA:963	6.585628713670148e-10
Orpha_layer	ORPHA:96263	6.58090598851899e-10
Orpha_layer	ORPHA:314769	6.567090652956896e-10
Orpha_layer	ORPHA:1968	6.551045846838263e-10
Orpha_layer	ORPHA:411511	6.536371864410278e-10
Orpha_layer	ORPHA:3472	6.5321310100377e-10
Orpha_layer	ORPHA:502434	6.530022776191272e-10
Orpha_layer	ORPHA:494344	6.519416865424273e-10
Orpha_layer	ORPHA:2990	6.517613610833264e-10
Orpha_layer	ORPHA:37553	6.49757041896841e-10
Orpha_layer	ORPHA:363444	6.488254850028891e-10
Orpha_layer	ORPHA:284180	6.485169030322839e-10
Orpha_layer	ORPHA:739	6.478461922614743e-10
Orpha_layer	ORPHA:847	6.442128383753769e-10
Orpha_layer	ORPHA:261584	6.405366686785255e-10
Orpha_layer	ORPHA:171839	6.391359460767089e-10
Orpha_layer	ORPHA:2886	6.373292586302787e-10
Orpha_layer	ORPHA:2707	6.372455595044547e-10
Orpha_layer	ORPHA:438216	6.36523787965653e-10
Orpha_layer	ORPHA:364577	6.349980081212126e-10
Orpha_layer	ORPHA:544488	6.346347159907985e-10
Orpha_layer	ORPHA:536467	6.345879736930622e-10
Orpha_layer	ORPHA:3166	6.338910345497888e-10
Orpha_layer	ORPHA:8	6.333282384204986e-10
Orpha_layer	ORPHA:2636	6.326871900457131e-10
Orpha_layer	ORPHA:1812	6.319907930201299e-10
Orpha_layer	ORPHA:3379	6.313745241848337e-10
Orpha_layer	ORPHA:85277	6.310071768763825e-10
Orpha_layer	ORPHA:744	6.304903239701779e-10
Orpha_layer	ORPHA:98818	6.277615062916394e-10
Orpha_layer	ORPHA:171829	6.252063936044842e-10
Orpha_layer	ORPHA:2462	6.250838737088474e-10
Orpha_layer	ORPHA:96167	6.244895886195028e-10
Orpha_layer	ORPHA:59	6.242655180808156e-10
Orpha_layer	ORPHA:314585	6.231166782460165e-10
Orpha_layer	ORPHA:828	6.23051346085045e-10
Orpha_layer	ORPHA:500180	6.19844775753886e-10
Orpha_layer	ORPHA:3063	6.196286674398366e-10
Orpha_layer	ORPHA:521426	6.195948030337119e-10
Orpha_layer	ORPHA:397715	6.164157255569034e-10
Orpha_layer	ORPHA:157946	6.158708337747368e-10
Orpha_layer	HP:0007703	6.152400502384829e-10
Orpha_layer	ORPHA:649	6.148399680190882e-10
Orpha_layer	ORPHA:536471	6.123474336141263e-10
Orpha_layer	ORPHA:740	6.111559271209199e-10
Orpha_layer	ORPHA:435938	6.101102600085994e-10
Orpha_layer	ORPHA:86309	6.090546941663205e-10
Orpha_layer	ORPHA:488642	6.083933518473198e-10
Orpha_layer	ORPHA:261120	6.064418468243256e-10
Orpha_layer	ORPHA:261183	6.058461394154473e-10
Orpha_layer	ORPHA:464288	6.055769981562727e-10
Orpha_layer	ORPHA:444002	6.051393810776476e-10
Orpha_layer	ORPHA:261290	6.036676079970304e-10
Orpha_layer	ORPHA:398079	6.024318336079287e-10
Orpha_layer	HP:0100543	6.0058101765084e-10
Orpha_layer	ORPHA:79500	5.989744584902842e-10
Orpha_layer	ORPHA:363700	5.963513728681905e-10
Orpha_layer	ORPHA:404473	5.938343704778933e-10
Orpha_layer	ORPHA:397941	5.905210901825645e-10
Orpha_layer	ORPHA:1699	5.904637098737563e-10
Orpha_layer	ORPHA:58	5.902912020681751e-10
Orpha_layer	ORPHA:261330	5.888123249370435e-10
Orpha_layer	ORPHA:2836	5.884732768439027e-10
Orpha_layer	ORPHA:2822	5.867025219528352e-10
Orpha_layer	ORPHA:33069	5.86679392634627e-10
Orpha_layer	ORPHA:313892	5.855808722591603e-10
Orpha_layer	ORPHA:521258	5.852624601917783e-10
Orpha_layer	ORPHA:2479	5.85119239634466e-10
Orpha_layer	ORPHA:217253	5.842822033644035e-10
Orpha_layer	ORPHA:2673	5.836038840795657e-10
Orpha_layer	ORPHA:459061	5.831815466265412e-10
Orpha_layer	ORPHA:589821	5.826345437190401e-10
Orpha_layer	ORPHA:96123	5.805030936777008e-10
Orpha_layer	ORPHA:231137	5.804761020922332e-10
Orpha_layer	ORPHA:666	5.76550213374911e-10
Orpha_layer	HP:0001328	5.734154432314689e-10
Orpha_layer	ORPHA:783	5.725221201280059e-10
Orpha_layer	ORPHA:2077	5.724816124891164e-10
Orpha_layer	ORPHA:447997	5.723530711176491e-10
Orpha_layer	ORPHA:52503	5.718586537945344e-10
Orpha_layer	HP:0000293	5.713428455391564e-10
Orpha_layer	ORPHA:247585	5.712191514446702e-10
Orpha_layer	ORPHA:2067	5.711932190109544e-10
Orpha_layer	ORPHA:412035	5.704575849286602e-10
Orpha_layer	ORPHA:50945	5.70227494817156e-10
Orpha_layer	HP:0000709	5.701013175415774e-10
Orpha_layer	ORPHA:1707	5.688569546489637e-10
Orpha_layer	ORPHA:2554	5.685599460813885e-10
Orpha_layer	ORPHA:254531	5.675561810744051e-10
Orpha_layer	ORPHA:84	5.674228254687472e-10
Orpha_layer	ORPHA:3459	5.673434485223801e-10
Orpha_layer	ORPHA:485350	5.672932192884782e-10
Orpha_layer	ORPHA:1185	5.668822288419347e-10
Orpha_layer	ORPHA:261311	5.662690065626895e-10
Orpha_layer	ORPHA:401973	5.655626855263275e-10
Orpha_layer	ORPHA:261337	5.650702661332015e-10
Orpha_layer	ORPHA:1308	5.648884652442626e-10
Orpha_layer	ORPHA:314655	5.646891270678823e-10
Orpha_layer	ORPHA:2059	5.635031173862977e-10
Orpha_layer	ORPHA:950	5.629470790608466e-10
Orpha_layer	ORPHA:2162	5.626773053657098e-10
Orpha_layer	ORPHA:3310	5.617968752614026e-10
Orpha_layer	ORPHA:2511	5.613967647035669e-10
Orpha_layer	ORPHA:357175	5.613182268895197e-10
Orpha_layer	ORPHA:1598	5.607457106707209e-10
Orpha_layer	ORPHA:550	5.600544694461411e-10
Orpha_layer	ORPHA:915	5.59618997339715e-10
Orpha_layer	ORPHA:284339	5.593684914940207e-10
Orpha_layer	ORPHA:912	5.579536861948599e-10
Orpha_layer	ORPHA:1662	5.575664247538656e-10
Orpha_layer	ORPHA:3095	5.569495578557056e-10
Orpha_layer	ORPHA:672	5.56213559095429e-10
Orpha_layer	ORPHA:457351	5.559607691404567e-10
Orpha_layer	ORPHA:261652	5.55466608071218e-10
Orpha_layer	ORPHA:217346	5.554357190536166e-10
Orpha_layer	ORPHA:85282	5.552592996533002e-10
Orpha_layer	ORPHA:261279	5.549531650195224e-10
Orpha_layer	ORPHA:93	5.549466497872813e-10
Orpha_layer	HP:0011842	5.546207664715464e-10
Orpha_layer	ORPHA:397695	5.538756125814461e-10
Orpha_layer	ORPHA:496641	5.538611305178907e-10
Orpha_layer	ORPHA:166108	5.527011858947286e-10
Orpha_layer	ORPHA:137831	5.519897023737931e-10
Orpha_layer	ORPHA:89842	5.519422292048151e-10
Orpha_layer	ORPHA:798	5.517684250621666e-10
Orpha_layer	ORPHA:3121	5.51655818148713e-10
Orpha_layer	ORPHA:442835	5.515836739774985e-10
Orpha_layer	ORPHA:1675	5.514441815244666e-10
Orpha_layer	ORPHA:2083	5.48238888096147e-10
Orpha_layer	HP:0004374	5.481778761288924e-10
Orpha_layer	ORPHA:833	5.477987067815579e-10
Orpha_layer	ORPHA:776	5.473263787025735e-10
Orpha_layer	HP:0002086	5.457332538883312e-10
Orpha_layer	ORPHA:1970	5.448659398044791e-10
Orpha_layer	HP:0000405	5.443927617329154e-10
Orpha_layer	ORPHA:1895	5.423342740488565e-10
Orpha_layer	ORPHA:93307	5.415040968432186e-10
Orpha_layer	ORPHA:96184	5.403932968555058e-10
Orpha_layer	ORPHA:206436	5.403038125177769e-10
Orpha_layer	ORPHA:45358	5.393389878529666e-10
Orpha_layer	ORPHA:794	5.388362009581941e-10
Orpha_layer	ORPHA:2429	5.386104556457419e-10
Orpha_layer	ORPHA:314647	5.385077406361276e-10
Orpha_layer	HP:0200055	5.384854800946025e-10
Orpha_layer	ORPHA:1974	5.38341018109649e-10
Orpha_layer	ORPHA:79328	5.381465318168027e-10
Orpha_layer	ORPHA:466926	5.380096411980782e-10
Orpha_layer	ORPHA:163654	5.377116553722909e-10
Orpha_layer	ORPHA:845	5.340193910005112e-10
Orpha_layer	HP:0000541	5.328344287683445e-10
Orpha_layer	ORPHA:3224	5.321804162604704e-10
Orpha_layer	ORPHA:2025	5.320257031497108e-10
Orpha_layer	ORPHA:2510	5.320196182881629e-10
Orpha_layer	ORPHA:2388	5.317243240296817e-10
Orpha_layer	HP:0000322	5.310197602096755e-10
Orpha_layer	ORPHA:1745	5.280961565611117e-10
Orpha_layer	ORPHA:7	5.275231144410408e-10
Orpha_layer	ORPHA:90321	5.261217424929845e-10
Orpha_layer	ORPHA:576	5.257448575285367e-10
Orpha_layer	ORPHA:565624	5.242217129131083e-10
Orpha_layer	ORPHA:2169	5.230308057109171e-10
Orpha_layer	ORPHA:466934	5.218558811511458e-10
Orpha_layer	ORPHA:85276	5.206935808336659e-10
Orpha_layer	ORPHA:98889	5.200817695796424e-10
Orpha_layer	ORPHA:137634	5.194409654007322e-10
Orpha_layer	ORPHA:97297	5.188533059249483e-10
Orpha_layer	ORPHA:543470	5.179820749386463e-10
Orpha_layer	HP:0011471	5.179504192416771e-10
Orpha_layer	ORPHA:1742	5.168778443097074e-10
Orpha_layer	ORPHA:397590	5.1662717191326e-10
Orpha_layer	ORPHA:254525	5.160128124802603e-10
Orpha_layer	ORPHA:411986	5.127022173530847e-10
Orpha_layer	ORPHA:370010	5.123778736583991e-10
Orpha_layer	ORPHA:280195	5.121551838581407e-10
Orpha_layer	HP:0002239	5.116701377305058e-10
Orpha_layer	ORPHA:356961	5.102200868995737e-10
Orpha_layer	HP:0030680	5.102074152922294e-10
Orpha_layer	ORPHA:456312	5.100926231908611e-10
Orpha_layer	ORPHA:3464	5.098095332223761e-10
Orpha_layer	ORPHA:264200	5.09773815638001e-10
Orpha_layer	ORPHA:1842	5.089270446183417e-10
Orpha_layer	ORPHA:1394	5.071047456938243e-10
Orpha_layer	ORPHA:3268	5.06883883441258e-10
Orpha_layer	ORPHA:217093	5.06282098309549e-10
Orpha_layer	ORPHA:286	5.062591713846505e-10
Orpha_layer	ORPHA:370930	5.043724966137623e-10
Orpha_layer	ORPHA:2273	5.039717180368954e-10
Orpha_layer	ORPHA:1520	5.035742692980294e-10
Orpha_layer	ORPHA:3339	5.033084997886596e-10
Orpha_layer	ORPHA:99843	5.009599965774473e-10
Orpha_layer	ORPHA:870	4.995469564832678e-10
Orpha_layer	ORPHA:1913	4.98854090312482e-10
Orpha_layer	ORPHA:2163	4.986980110387895e-10
Orpha_layer	ORPHA:478029	4.978034849021776e-10
Orpha_layer	ORPHA:1292	4.975238202782142e-10
Orpha_layer	ORPHA:94063	4.968103781847234e-10
Orpha_layer	ORPHA:1934	4.962977429259557e-10
Orpha_layer	ORPHA:101000	4.962695697366255e-10
Orpha_layer	ORPHA:391428	4.960919158013213e-10
Orpha_layer	ORPHA:96061	4.960907626154102e-10
Orpha_layer	ORPHA:3342	4.957232185785562e-10
Orpha_layer	ORPHA:1199	4.952151376109559e-10
Orpha_layer	ORPHA:1738	4.950941435142692e-10
Orpha_layer	ORPHA:1727	4.948498854989595e-10
Orpha_layer	ORPHA:1620	4.929880227692039e-10
Orpha_layer	ORPHA:2701	4.923545161452169e-10
Orpha_layer	HP:0001025	4.922475444752721e-10
Orpha_layer	HP:0001631	4.91715888796075e-10
Orpha_layer	ORPHA:127	4.90971927574164e-10
Orpha_layer	ORPHA:1695	4.907767199527226e-10
Orpha_layer	ORPHA:502423	4.906747162090359e-10
Orpha_layer	ORPHA:1236	4.903003472750454e-10
Orpha_layer	ORPHA:2471	4.889713279143682e-10
Orpha_layer	ORPHA:477817	4.884693874369931e-10
Orpha_layer	ORPHA:530983	4.875021312778527e-10
Orpha_layer	ORPHA:959	4.869088787784979e-10
Orpha_layer	ORPHA:3424	4.867044916836407e-10
Orpha_layer	ORPHA:1438	4.852211966731689e-10
Orpha_layer	ORPHA:404454	4.846339391126886e-10
Orpha_layer	ORPHA:1762	4.83443689522247e-10
Orpha_layer	ORPHA:420794	4.833124794230954e-10
Orpha_layer	ORPHA:1915	4.832194521866697e-10
Orpha_layer	ORPHA:536545	4.818877101198051e-10
Orpha_layer	ORPHA:35107	4.815289912249833e-10
Orpha_layer	HP:0002167	4.81169720217429e-10
Orpha_layer	HP:0002170	4.797902172042641e-10
Orpha_layer	ORPHA:765	4.796867564229146e-10
Orpha_layer	ORPHA:3047	4.790414753084407e-10
Orpha_layer	ORPHA:3168	4.782293970599151e-10
Orpha_layer	ORPHA:324540	4.779394780989061e-10
Orpha_layer	ORPHA:275864	4.7793882093824e-10
Orpha_layer	ORPHA:1655	4.772205347073608e-10
Orpha_layer	ORPHA:3038	4.770528005180637e-10
Orpha_layer	ORPHA:261304	4.770450164659808e-10
Orpha_layer	ORPHA:1110	4.767503115213694e-10
Orpha_layer	ORPHA:435628	4.767178264889674e-10
Orpha_layer	ORPHA:1587	4.762437326330704e-10
Orpha_layer	ORPHA:272	4.75728709067944e-10
Orpha_layer	ORPHA:263463	4.74989884258669e-10
Orpha_layer	ORPHA:263508	4.74563738555617e-10
Orpha_layer	ORPHA:370927	4.744412871328256e-10
Orpha_layer	ORPHA:85329	4.740124588984896e-10
Orpha_layer	ORPHA:391417	4.713909112104004e-10
Orpha_layer	ORPHA:2658	4.71128690890417e-10
Orpha_layer	ORPHA:1702	4.70836065498046e-10
Orpha_layer	ORPHA:505248	4.704410046128913e-10
Orpha_layer	ORPHA:3255	4.700393681239803e-10
Orpha_layer	ORPHA:1106	4.691846398092411e-10
Orpha_layer	ORPHA:87	4.689829424411591e-10
Orpha_layer	ORPHA:404443	4.682485494251842e-10
Orpha_layer	ORPHA:2524	4.681935857713611e-10
Orpha_layer	ORPHA:85321	4.681263372672662e-10
Orpha_layer	ORPHA:2588	4.680316344683664e-10
Orpha_layer	ORPHA:85335	4.670549692766268e-10
Orpha_layer	ORPHA:2008	4.659883386283241e-10
Orpha_layer	ORPHA:178148	4.6556811448792433e-10
Orpha_layer	ORPHA:3219	4.6546185776287553e-10
Orpha_layer	ORPHA:411493	4.654101245831312e-10
Orpha_layer	ORPHA:3242	4.652539156435847e-10
Orpha_layer	ORPHA:1825	4.652239411231945e-10
Orpha_layer	HP:0003468	4.6494330745361445e-10
Orpha_layer	ORPHA:116	4.645517825040352e-10
Orpha_layer	ORPHA:353298	4.642503247896942e-10
Orpha_layer	ORPHA:85201	4.638316532967241e-10
Orpha_layer	ORPHA:75858	4.6351755298473996e-10
Orpha_layer	ORPHA:949	4.6305466163656133e-10
Orpha_layer	ORPHA:2789	4.6298710898211095e-10
Orpha_layer	ORPHA:261229	4.627890881151931e-10
Orpha_layer	ORPHA:466688	4.620594732604517e-10
Orpha_layer	ORPHA:17	4.6174653001387785e-10
Orpha_layer	ORPHA:579	4.6156808314341776e-10
Orpha_layer	HP:0000238	4.608794774175154e-10
Orpha_layer	ORPHA:3080	4.6047368288514716e-10
Orpha_layer	ORPHA:3077	4.601629833733213e-10
Orpha_layer	ORPHA:2323	4.6009160131516874e-10
Orpha_layer	ORPHA:3474	4.5994778669436524e-10
Orpha_layer	HP:0001933	4.5943973127607887e-10
Orpha_layer	ORPHA:505216	4.588620265272573e-10
Orpha_layer	ORPHA:2750	4.5834087129680697e-10
Orpha_layer	ORPHA:97360	4.582325718265389e-10
Orpha_layer	ORPHA:457212	4.580926679565274e-10
Orpha_layer	ORPHA:254528	4.5766853752346906e-10
Orpha_layer	ORPHA:199306	4.574185127885348e-10
Orpha_layer	ORPHA:263487	4.5736437718803795e-10
Orpha_layer	ORPHA:1716	4.5670462472739297e-10
Orpha_layer	ORPHA:250989	4.564890002966513e-10
Orpha_layer	ORPHA:1786	4.564806080166736e-10
Orpha_layer	ORPHA:96125	4.5562412536613485e-10
Orpha_layer	ORPHA:1437	4.5517154620868127e-10
