multiplex	node	score
Orpha_layer	ORPHA:289548	3.748933634195762e-06
Orpha_layer	ORPHA:168558	3.748161804785778e-06
Orpha_layer	ORPHA:261318	3.7444848258896245e-06
Orpha_layer	ORPHA:3085	3.7337270621134012e-06
Orpha_layer	ORPHA:1946	3.7318701699262978e-06
Orpha_layer	ORPHA:254351	3.729735930524878e-06
Orpha_layer	ORPHA:2409	3.7292662892246946e-06
Orpha_layer	HP:0001270	3.727157587927092e-06
Orpha_layer	ORPHA:444072	3.724392787303314e-06
Orpha_layer	ORPHA:85274	3.72418516155903e-06
Orpha_layer	HP:0000767	3.7208122344125823e-06
Orpha_layer	HP:0002750	3.7100929170199365e-06
Orpha_layer	ORPHA:1775	3.708245196246537e-06
Orpha_layer	HP:0001288	3.7055383038444373e-06
Orpha_layer	ORPHA:2849	3.6930606075017563e-06
Orpha_layer	ORPHA:2332	3.690333510559303e-06
Orpha_layer	ORPHA:447997	3.673057125160114e-06
Orpha_layer	ORPHA:2471	3.6712624325883288e-06
Orpha_layer	ORPHA:404473	3.6641652481036736e-06
Orpha_layer	ORPHA:48652	3.6593562095307626e-06
Orpha_layer	ORPHA:36	3.6487695841457345e-06
Orpha_layer	ORPHA:300305	3.641525241058408e-06
Orpha_layer	ORPHA:175	3.6355300323358497e-06
Orpha_layer	ORPHA:313892	3.635279459358011e-06
Orpha_layer	ORPHA:3353	3.6072277230198983e-06
Orpha_layer	ORPHA:401810	3.5918257314238683e-06
Orpha_layer	ORPHA:1762	3.580359536863681e-06
Orpha_layer	ORPHA:166272	3.574090144730898e-06
Orpha_layer	ORPHA:90321	3.571790157270563e-06
Orpha_layer	ORPHA:98889	3.5671782242694405e-06
Orpha_layer	ORPHA:220386	3.5663407464371087e-06
Orpha_layer	ORPHA:320375	3.564799225677272e-06
Orpha_layer	ORPHA:1752	3.554599278634688e-06
Orpha_layer	ORPHA:2162	3.551714195100436e-06
Orpha_layer	HP:0000400	3.547551870996171e-06
Orpha_layer	ORPHA:158000	3.5451985505603093e-06
Orpha_layer	ORPHA:168569	3.541902570971585e-06
Orpha_layer	ORPHA:1665	3.5284242599086685e-06
Orpha_layer	ORPHA:363611	3.5266677525711945e-06
Orpha_layer	HP:0000322	3.525911841636126e-06
Orpha_layer	ORPHA:251066	3.517352129916716e-06
Orpha_layer	HP:0001328	3.5137119924031155e-06
Orpha_layer	HP:0001260	3.511918373232344e-06
Orpha_layer	ORPHA:52055	3.507918558882277e-06
Orpha_layer	ORPHA:3137	3.5076138419846443e-06
Orpha_layer	ORPHA:2528	3.4987334433707213e-06
Orpha_layer	ORPHA:93258	3.4942839303433025e-06
Orpha_layer	HP:0001513	3.4935868395389773e-06
Orpha_layer	ORPHA:404443	3.4930516071450992e-06
Orpha_layer	ORPHA:85336	3.490002719568202e-06
Orpha_layer	ORPHA:96167	3.489445021884441e-06
Orpha_layer	ORPHA:90652	3.483543863989612e-06
Orpha_layer	ORPHA:2363	3.4817021884658545e-06
Orpha_layer	ORPHA:453499	3.4684057682459803e-06
Orpha_layer	HP:0007018	3.4681368013653027e-06
Orpha_layer	ORPHA:50812	3.4629144432596888e-06
Orpha_layer	HP:0002167	3.4617860600921672e-06
Orpha_layer	HP:0000348	3.4601237560661456e-06
Orpha_layer	HP:0001276	3.455796320938101e-06
Orpha_layer	ORPHA:98791	3.4407635657209593e-06
Orpha_layer	ORPHA:44	3.436261022885734e-06
Orpha_layer	ORPHA:168491	3.4302732649781185e-06
Orpha_layer	ORPHA:3339	3.422435002157562e-06
Orpha_layer	ORPHA:3472	3.420925239883087e-06
Orpha_layer	ORPHA:85321	3.4156222496245382e-06
Orpha_layer	ORPHA:93925	3.4118291288145394e-06
Orpha_layer	ORPHA:352577	3.406953486335463e-06
Orpha_layer	ORPHA:217377	3.4038315233052563e-06
Orpha_layer	ORPHA:457395	3.400193517452688e-06
Orpha_layer	ORPHA:93926	3.3983794336457103e-06
Orpha_layer	ORPHA:2719	3.3969523435381737e-06
Orpha_layer	ORPHA:2323	3.3878685327445686e-06
Orpha_layer	ORPHA:1308	3.380536692839653e-06
Orpha_layer	ORPHA:1438	3.3749819330981045e-06
Orpha_layer	ORPHA:314034	3.3721244476066862e-06
Orpha_layer	ORPHA:314389	3.3720208138131204e-06
Orpha_layer	ORPHA:276630	3.364102754257086e-06
Orpha_layer	ORPHA:2135	3.3611536518593613e-06
Orpha_layer	ORPHA:529665	3.3610821671124408e-06
Orpha_layer	ORPHA:317	3.3489459009666762e-06
Orpha_layer	ORPHA:912	3.3454635469359376e-06
Orpha_layer	ORPHA:171695	3.3451161745950635e-06
Orpha_layer	ORPHA:314655	3.3438905048398744e-06
Orpha_layer	HP:0000582	3.3391798876466386e-06
Orpha_layer	HP:0000545	3.3318051807216333e-06
Orpha_layer	ORPHA:3380	3.3279168635155926e-06
Orpha_layer	ORPHA:261243	3.3225046921488428e-06
Orpha_layer	ORPHA:163966	3.3208827190657907e-06
Orpha_layer	ORPHA:363400	3.3156073247065233e-06
Orpha_layer	ORPHA:2673	3.3093789506890237e-06
Orpha_layer	ORPHA:480898	3.3076110055883414e-06
Orpha_layer	ORPHA:436141	3.300577488921798e-06
Orpha_layer	ORPHA:264450	3.299174920995987e-06
Orpha_layer	ORPHA:3424	3.2971200364674296e-06
Orpha_layer	ORPHA:85335	3.294871371308678e-06
Orpha_layer	ORPHA:589905	3.2865338846364274e-06
Orpha_layer	ORPHA:93315	3.2861142705381163e-06
Orpha_layer	ORPHA:169186	3.2822762531968526e-06
Orpha_layer	ORPHA:3309	3.2816000625788895e-06
Orpha_layer	ORPHA:813	3.2815816638239222e-06
Orpha_layer	ORPHA:1449	3.2763113977398973e-06
Orpha_layer	ORPHA:281	3.274914806231309e-06
Orpha_layer	ORPHA:782	3.271634197198481e-06
Orpha_layer	ORPHA:2990	3.2701676384782727e-06
Orpha_layer	ORPHA:905	3.2644458116165873e-06
Orpha_layer	ORPHA:99772	3.263085858548693e-06
Orpha_layer	ORPHA:1708	3.2581035445533488e-06
Orpha_layer	ORPHA:1454	3.2456056105421944e-06
Orpha_layer	ORPHA:899	3.24437298890698e-06
Orpha_layer	ORPHA:163746	3.241914782804214e-06
Orpha_layer	ORPHA:93299	3.239872934215337e-06
Orpha_layer	ORPHA:1229	3.233104375770679e-06
Orpha_layer	ORPHA:284332	3.2249317665519737e-06
Orpha_layer	ORPHA:1727	3.219552777106889e-06
Orpha_layer	ORPHA:544469	3.2163279859383234e-06
Orpha_layer	ORPHA:349	3.216308042632908e-06
Orpha_layer	ORPHA:93333	3.215067592221901e-06
Orpha_layer	ORPHA:261290	3.212423524436448e-06
Orpha_layer	ORPHA:1519	3.2108411264565653e-06
Orpha_layer	HP:0000648	3.2095424443359123e-06
Orpha_layer	ORPHA:284339	3.2051225032032066e-06
Orpha_layer	ORPHA:363686	3.20029693603985e-06
Orpha_layer	ORPHA:3078	3.1928943016624733e-06
Orpha_layer	ORPHA:239	3.188985004638993e-06
Orpha_layer	ORPHA:3206	3.1853126664997967e-06
Orpha_layer	ORPHA:672	3.185281282520561e-06
Orpha_layer	ORPHA:457351	3.1776405745157117e-06
Orpha_layer	ORPHA:3163	3.1698677997196795e-06
Orpha_layer	ORPHA:233	3.168750582232934e-06
Orpha_layer	ORPHA:251009	3.1675040616140463e-06
Orpha_layer	HP:0030680	3.1604506103116923e-06
Orpha_layer	HP:0002079	3.1584463667330058e-06
Orpha_layer	HP:0002020	3.147916684147525e-06
Orpha_layer	ORPHA:261183	3.1400087318182453e-06
Orpha_layer	ORPHA:137831	3.1348449188312296e-06
Orpha_layer	ORPHA:90796	3.130437154380513e-06
Orpha_layer	ORPHA:93403	3.126455097274095e-06
Orpha_layer	ORPHA:85324	3.1230170177075798e-06
Orpha_layer	HP:0000160	3.1214775344979043e-06
Orpha_layer	ORPHA:2077	3.1179953485772895e-06
Orpha_layer	ORPHA:963	3.116936755322814e-06
Orpha_layer	ORPHA:536467	3.1159145001277294e-06
Orpha_layer	ORPHA:85285	3.108373290154899e-06
Orpha_layer	ORPHA:52	3.1071828535053085e-06
Orpha_layer	HP:0000248	3.106618651483494e-06
Orpha_layer	ORPHA:314769	3.1018634915855692e-06
Orpha_layer	ORPHA:225154	3.0997755167925853e-06
Orpha_layer	ORPHA:1788	3.0977489491102557e-06
Orpha_layer	ORPHA:2169	3.093750970853976e-06
Orpha_layer	ORPHA:276244	3.0925853511480785e-06
Orpha_layer	ORPHA:79101	3.0870073212090943e-06
Orpha_layer	ORPHA:436003	3.086935648547937e-06
Orpha_layer	ORPHA:276238	3.085395035055358e-06
Orpha_layer	ORPHA:99843	3.0849851740269017e-06
Orpha_layer	HP:0001344	3.082670758649873e-06
Orpha_layer	ORPHA:969	3.0789140561247947e-06
Orpha_layer	ORPHA:276241	3.0783105382542007e-06
Orpha_layer	ORPHA:2107	3.0766575681476026e-06
Orpha_layer	ORPHA:2728	3.074870042609356e-06
Orpha_layer	ORPHA:276413	3.073003697087445e-06
Orpha_layer	ORPHA:544503	3.0655896813872208e-06
Orpha_layer	ORPHA:264200	3.0635411628946476e-06
Orpha_layer	ORPHA:85166	3.0619647555494544e-06
Orpha_layer	ORPHA:1778	3.053437276018872e-06
Orpha_layer	ORPHA:71277	3.0512240567723743e-06
Orpha_layer	HP:0002353	3.042789159682337e-06
Orpha_layer	ORPHA:1738	3.0363640617888793e-06
Orpha_layer	ORPHA:970	3.027386124018152e-06
Orpha_layer	HP:0100543	3.0210966597047933e-06
Orpha_layer	ORPHA:1646	3.020562166234315e-06
Orpha_layer	ORPHA:209951	3.015515654526315e-06
Orpha_layer	HP:0000303	3.0064892442056e-06
Orpha_layer	ORPHA:217085	3.005788371287138e-06
Orpha_layer	ORPHA:3237	2.9913518381267185e-06
Orpha_layer	ORPHA:3071	2.9906672703611923e-06
Orpha_layer	ORPHA:79314	2.987453467769572e-06
Orpha_layer	ORPHA:783	2.9777863988714513e-06
Orpha_layer	ORPHA:314911	2.969699614656906e-06
Orpha_layer	ORPHA:1620	2.964343274541084e-06
Orpha_layer	ORPHA:488627	2.962450094415407e-06
Orpha_layer	ORPHA:572013	2.955983621924461e-06
Orpha_layer	ORPHA:261524	2.954596104475858e-06
Orpha_layer	ORPHA:647	2.9525612901011297e-06
Orpha_layer	ORPHA:916	2.9413149944833272e-06
Orpha_layer	HP:0000047	2.938897469606378e-06
Orpha_layer	ORPHA:93351	2.9388338106121475e-06
Orpha_layer	ORPHA:168572	2.9387778238470383e-06
Orpha_layer	ORPHA:3015	2.936372454184145e-06
Orpha_layer	ORPHA:35107	2.9346336057572547e-06
Orpha_layer	ORPHA:1327	2.93414170894113e-06
Orpha_layer	ORPHA:8	2.923672171221926e-06
Orpha_layer	ORPHA:93317	2.92173771568974e-06
Orpha_layer	ORPHA:3404	2.920129834583033e-06
Orpha_layer	ORPHA:370927	2.91675771738185e-06
Orpha_layer	ORPHA:208447	2.914162965806839e-06
Orpha_layer	HP:0001629	2.9084780594447316e-06
Orpha_layer	ORPHA:300570	2.907399749951393e-06
Orpha_layer	ORPHA:3063	2.9062714653642027e-06
Orpha_layer	HP:0002808	2.9054611616334553e-06
Orpha_layer	ORPHA:217093	2.9041450111860696e-06
Orpha_layer	ORPHA:53271	2.903649304642927e-06
Orpha_layer	ORPHA:157801	2.9000841121983984e-06
Orpha_layer	ORPHA:1745	2.8998200737188655e-06
Orpha_layer	ORPHA:436144	2.8961179160036667e-06
Orpha_layer	ORPHA:93924	2.8951205043911584e-06
Orpha_layer	ORPHA:268940	2.8946017975101225e-06
Orpha_layer	ORPHA:3047	2.8936450938342213e-06
Orpha_layer	ORPHA:884	2.892507804745801e-06
Orpha_layer	ORPHA:363700	2.888484472795686e-06
Orpha_layer	ORPHA:3194	2.8872284579596636e-06
Orpha_layer	ORPHA:3238	2.883953580636914e-06
Orpha_layer	ORPHA:352403	2.8810149507152853e-06
Orpha_layer	HP:0000280	2.880525670870493e-06
Orpha_layer	ORPHA:1875	2.8805127692274684e-06
Orpha_layer	ORPHA:228346	2.8705186015543563e-06
Orpha_layer	ORPHA:33364	2.870453799351437e-06
Orpha_layer	HP:0001595	2.866688602803818e-06
Orpha_layer	ORPHA:52022	2.8657897389754046e-06
Orpha_layer	ORPHA:2617	2.8590036896119375e-06
Orpha_layer	ORPHA:2729	2.8538104962561784e-06
Orpha_layer	ORPHA:357058	2.853330614265185e-06
Orpha_layer	ORPHA:2058	2.8510400078675094e-06
Orpha_layer	ORPHA:420561	2.8488321333086416e-06
Orpha_layer	ORPHA:480880	2.8446386203128624e-06
Orpha_layer	ORPHA:140	2.842516185941644e-06
Orpha_layer	ORPHA:2234	2.8417747024522038e-06
Orpha_layer	ORPHA:199306	2.836782596556512e-06
Orpha_layer	ORPHA:66631	2.8334215259936665e-06
Orpha_layer	ORPHA:221139	2.8320965697537303e-06
Orpha_layer	ORPHA:3242	2.828873354187135e-06
Orpha_layer	ORPHA:1166	2.8252244240067595e-06
Orpha_layer	ORPHA:557003	2.8216298570370353e-06
Orpha_layer	ORPHA:261112	2.808653338465077e-06
Orpha_layer	ORPHA:314621	2.806676099936723e-06
Orpha_layer	ORPHA:1227	2.794909914603219e-06
Orpha_layer	ORPHA:273	2.791074831513791e-06
Orpha_layer	HP:0008947	2.7903709785703187e-06
Orpha_layer	ORPHA:3197	2.7855737655418526e-06
Orpha_layer	ORPHA:2715	2.782828302363314e-06
Orpha_layer	ORPHA:2518	2.7780561555244405e-06
Orpha_layer	ORPHA:1507	2.77673621876692e-06
Orpha_layer	ORPHA:2839	2.77625162624985e-06
Orpha_layer	ORPHA:543470	2.775971666787095e-06
Orpha_layer	HP:0002360	2.770615041690423e-06
Orpha_layer	ORPHA:1974	2.7702308328327967e-06
Orpha_layer	ORPHA:247585	2.7685436118253063e-06
Orpha_layer	ORPHA:35069	2.766679261892604e-06
Orpha_layer	ORPHA:1270	2.765076461764597e-06
Orpha_layer	HP:0000276	2.763806509095323e-06
Orpha_layer	ORPHA:542306	2.763732767465699e-06
Orpha_layer	ORPHA:648	2.760344743220113e-06
Orpha_layer	ORPHA:646	2.758372460022012e-06
Orpha_layer	ORPHA:500166	2.7560972450791644e-06
Orpha_layer	ORPHA:500545	2.7551987639162785e-06
Orpha_layer	ORPHA:2898	2.7545850506690066e-06
Orpha_layer	HP:0006101	2.752732847871371e-06
Orpha_layer	ORPHA:275543	2.75111554745241e-06
Orpha_layer	ORPHA:477817	2.7505285542624847e-06
Orpha_layer	ORPHA:247604	2.747119730139005e-06
Orpha_layer	HP:0000272	2.7410663135449645e-06
Orpha_layer	ORPHA:447896	2.73892402296656e-06
Orpha_layer	HP:0002120	2.7358375368975397e-06
Orpha_layer	ORPHA:217346	2.7328651450891195e-06
Orpha_layer	ORPHA:261265	2.721933262562763e-06
Orpha_layer	ORPHA:1512	2.7184962307377614e-06
Orpha_layer	ORPHA:99015	2.7116894224391177e-06
Orpha_layer	ORPHA:64	2.7105474526025245e-06
Orpha_layer	ORPHA:500159	2.705853563365775e-06
Orpha_layer	ORPHA:281090	2.7050471318803695e-06
Orpha_layer	ORPHA:231140	2.704732023673943e-06
Orpha_layer	ORPHA:1827	2.7035991219484596e-06
Orpha_layer	ORPHA:565624	2.699607482327971e-06
Orpha_layer	ORPHA:393	2.697784240925925e-06
Orpha_layer	ORPHA:314585	2.6934183979683747e-06
Orpha_layer	ORPHA:85287	2.6924125087756597e-06
Orpha_layer	ORPHA:1084	2.6914984097617177e-06
Orpha_layer	ORPHA:2308	2.686891567626086e-06
Orpha_layer	HP:0011344	2.685469943594466e-06
Orpha_layer	ORPHA:309155	2.6838237574341316e-06
Orpha_layer	ORPHA:1358	2.6798292191795214e-06
Orpha_layer	ORPHA:98764	2.6783408052195555e-06
Orpha_layer	ORPHA:464	2.6765957140464033e-06
Orpha_layer	ORPHA:502	2.675905840624693e-06
Orpha_layer	ORPHA:98757	2.674967205789572e-06
Orpha_layer	HP:0008872	2.674260900872037e-06
Orpha_layer	ORPHA:628	2.67407105950756e-06
Orpha_layer	ORPHA:376	2.668145826596206e-06
Orpha_layer	ORPHA:2203	2.6679768993349485e-06
Orpha_layer	ORPHA:3199	2.6676821588248074e-06
Orpha_layer	ORPHA:568	2.666491575927494e-06
Orpha_layer	ORPHA:452	2.664646933506522e-06
Orpha_layer	ORPHA:1568	2.6629402177722192e-06
Orpha_layer	ORPHA:399805	2.658099490237785e-06
Orpha_layer	HP:0000023	2.6565051665509816e-06
Orpha_layer	ORPHA:369837	2.655486284873453e-06
Orpha_layer	ORPHA:649929	2.6461890014408696e-06
Orpha_layer	HP:0005692	2.6383376353444007e-06
Orpha_layer	ORPHA:98794	2.6363881942378465e-06
Orpha_layer	HP:0001631	2.6360291376223604e-06
Orpha_layer	ORPHA:435638	2.6357107714888975e-06
Orpha_layer	ORPHA:1147	2.6240059736831488e-06
Orpha_layer	ORPHA:2282	2.6224688135549723e-06
Orpha_layer	ORPHA:293168	2.615464085457216e-06
Orpha_layer	ORPHA:1466	2.602608942224762e-06
Orpha_layer	ORPHA:2477	2.6016431926046877e-06
Orpha_layer	ORPHA:199354	2.5938653496707123e-06
Orpha_layer	ORPHA:2533	2.59108056979233e-06
Orpha_layer	ORPHA:983	2.5885658601806085e-06
Orpha_layer	ORPHA:93328	2.579951589227846e-06
Orpha_layer	ORPHA:139578	2.575744246052931e-06
Orpha_layer	ORPHA:485405	2.574680091460199e-06
Orpha_layer	ORPHA:436151	2.5716925080738297e-06
Orpha_layer	ORPHA:391428	2.570889870057951e-06
Orpha_layer	ORPHA:280219	2.564778576411857e-06
Orpha_layer	ORPHA:52901	2.5640711615037415e-06
Orpha_layer	ORPHA:2382	2.559505804749237e-06
Orpha_layer	ORPHA:179494	2.5584662980933224e-06
Orpha_layer	ORPHA:2754	2.55702885203467e-06
Orpha_layer	ORPHA:1988	2.556887772826002e-06
Orpha_layer	ORPHA:66628	2.5551129659959513e-06
Orpha_layer	ORPHA:941	2.553880143275258e-06
Orpha_layer	ORPHA:439167	2.5522564456534812e-06
Orpha_layer	ORPHA:2820	2.5502987301678047e-06
Orpha_layer	ORPHA:101004	2.5494085698222896e-06
Orpha_layer	ORPHA:101070	2.547966836695342e-06
Orpha_layer	ORPHA:2819	2.5458096084329714e-06
Orpha_layer	ORPHA:1452	2.5435810060155837e-06
Orpha_layer	HP:0000520	2.5405764788085098e-06
Orpha_layer	ORPHA:521445	2.5367517510622895e-06
Orpha_layer	ORPHA:335	2.5349828358055605e-06
Orpha_layer	ORPHA:75496	2.533358348987777e-06
Orpha_layer	ORPHA:261519	2.5330636238456334e-06
Orpha_layer	ORPHA:399808	2.5312470867049774e-06
Orpha_layer	ORPHA:43	2.527895406467749e-06
Orpha_layer	ORPHA:1199	2.527100629351534e-06
Orpha_layer	ORPHA:401923	2.524927070357021e-06
Orpha_layer	HP:0000154	2.5246407565579876e-06
Orpha_layer	ORPHA:228426	2.520575001243601e-06
Orpha_layer	ORPHA:98798	2.5070272222983586e-06
Orpha_layer	ORPHA:536516	2.504347577002722e-06
Orpha_layer	ORPHA:404440	2.500828770025036e-06
Orpha_layer	ORPHA:51208	2.500147328522506e-06
Orpha_layer	ORPHA:1675	2.495636109407716e-06
Orpha_layer	ORPHA:477673	2.494391455821252e-06
Orpha_layer	ORPHA:2396	2.4926321005928863e-06
Orpha_layer	ORPHA:3038	2.491090792489521e-06
Orpha_layer	HP:0008736	2.488781702135011e-06
Orpha_layer	ORPHA:306682	2.488522046960729e-06
Orpha_layer	ORPHA:98797	2.488335992705502e-06
Orpha_layer	ORPHA:79106	2.487417375310487e-06
Orpha_layer	ORPHA:2251	2.486783636807434e-06
Orpha_layer	ORPHA:309282	2.4813288216148325e-06
Orpha_layer	ORPHA:2256	2.481280908372149e-06
Orpha_layer	HP:0000505	2.480832231064166e-06
Orpha_layer	ORPHA:86909	2.4796909367681622e-06
Orpha_layer	ORPHA:101150	2.4765415442109953e-06
Orpha_layer	ORPHA:135	2.4755309989849704e-06
Orpha_layer	ORPHA:2502	2.4739485703476206e-06
Orpha_layer	ORPHA:93298	2.4709399357125064e-06
Orpha_layer	ORPHA:2752	2.4688708280933247e-06
Orpha_layer	ORPHA:85165	2.4685348709308657e-06
Orpha_layer	ORPHA:280384	2.462537416136643e-06
Orpha_layer	ORPHA:496790	2.4570197340073164e-06
Orpha_layer	HP:0001643	2.4566933297828422e-06
Orpha_layer	HP:0000238	2.4545324737761027e-06
Orpha_layer	ORPHA:85327	2.439057358110025e-06
Orpha_layer	ORPHA:2031	2.4343064926400215e-06
Orpha_layer	ORPHA:1194	2.4269190268206485e-06
Orpha_layer	ORPHA:198	2.4266120476835594e-06
Orpha_layer	ORPHA:580	2.423280699187129e-06
Orpha_layer	ORPHA:90324	2.4207994585220744e-06
Orpha_layer	ORPHA:71267	2.4194654998028942e-06
Orpha_layer	ORPHA:3055	2.4168126739369764e-06
Orpha_layer	HP:0000752	2.4163324615859494e-06
Orpha_layer	HP:0000506	2.414224842823836e-06
Orpha_layer	ORPHA:97297	2.4102266831930385e-06
Orpha_layer	HP:0000337	2.4092442684017344e-06
Orpha_layer	ORPHA:324422	2.4066077771291417e-06
Orpha_layer	ORPHA:70594	2.401857634911683e-06
Orpha_layer	ORPHA:643	2.400630988075764e-06
Orpha_layer	ORPHA:90650	2.399912458536491e-06
Orpha_layer	ORPHA:508498	2.3990086502435326e-06
Orpha_layer	ORPHA:280679	2.3967418941604784e-06
Orpha_layer	HP:0000219	2.3921249948249717e-06
Orpha_layer	ORPHA:69085	2.3897785205512194e-06
Orpha_layer	ORPHA:93325	2.387096592107174e-06
Orpha_layer	HP:0000233	2.386456239063744e-06
Orpha_layer	ORPHA:447760	2.3860854780664395e-06
Orpha_layer	ORPHA:1110	2.3818330010937593e-06
Orpha_layer	HP:0011800	2.376883541872882e-06
Orpha_layer	ORPHA:513456	2.3756654057542385e-06
Orpha_layer	ORPHA:2209	2.3725725684669138e-06
Orpha_layer	ORPHA:2812	2.372028047813384e-06
Orpha_layer	ORPHA:397612	2.3662557133276326e-06
Orpha_layer	ORPHA:280210	2.363407556426954e-06
Orpha_layer	ORPHA:17	2.358027886384486e-06
Orpha_layer	ORPHA:2608	2.355115659940253e-06
Orpha_layer	ORPHA:94066	2.351884023219745e-06
Orpha_layer	HP:0000278	2.346112306965741e-06
Orpha_layer	ORPHA:1806	2.345704749698143e-06
Orpha_layer	ORPHA:1387	2.342907234949111e-06
Orpha_layer	ORPHA:531151	2.3423188270455393e-06
Orpha_layer	ORPHA:536471	2.3413926901238948e-06
Orpha_layer	ORPHA:444	2.3396496246465936e-06
Orpha_layer	ORPHA:319675	2.3379382848846273e-06
Orpha_layer	ORPHA:487825	2.3372093024471206e-06
Orpha_layer	HP:0000664	2.3304749902271205e-06
Orpha_layer	ORPHA:1636	2.3251731697759137e-06
Orpha_layer	ORPHA:98761	2.3246630214827473e-06
Orpha_layer	ORPHA:2311	2.3210814097337257e-06
Orpha_layer	ORPHA:51	2.320911939863431e-06
Orpha_layer	ORPHA:90695	2.3176240665560283e-06
Orpha_layer	ORPHA:86822	2.316790198504344e-06
Orpha_layer	ORPHA:250977	2.3123690371689508e-06
Orpha_layer	ORPHA:461	2.310307968136511e-06
Orpha_layer	ORPHA:276422	2.306979929860279e-06
Orpha_layer	ORPHA:79263	2.3045724137431047e-06
Orpha_layer	ORPHA:210548	2.3038604112406647e-06
Orpha_layer	HP:0002714	2.301634947230236e-06
Orpha_layer	ORPHA:2824	2.3003576197575923e-06
Orpha_layer	ORPHA:101029	2.295928367203352e-06
Orpha_layer	ORPHA:2526	2.2891500520584136e-06
Orpha_layer	ORPHA:52503	2.2876533095832094e-06
Orpha_layer	HP:0003487	2.2874163413918186e-06
Orpha_layer	ORPHA:93322	2.285816081832024e-06
Orpha_layer	ORPHA:314603	2.2830796582482907e-06
Orpha_layer	ORPHA:1766	2.281568200474082e-06
Orpha_layer	ORPHA:420794	2.278641635472478e-06
Orpha_layer	ORPHA:206436	2.278260171368803e-06
Orpha_layer	HP:0001274	2.272521870066174e-06
Orpha_layer	ORPHA:521426	2.27221789100389e-06
Orpha_layer	ORPHA:1323	2.269592493573248e-06
Orpha_layer	HP:0001763	2.2653899017610905e-06
Orpha_layer	ORPHA:1170	2.2638570404914016e-06
Orpha_layer	ORPHA:1695	2.258520632509208e-06
Orpha_layer	ORPHA:1865	2.2584709881149206e-06
Orpha_layer	ORPHA:2798	2.256515234503912e-06
Orpha_layer	ORPHA:88644	2.2556608836135915e-06
Orpha_layer	ORPHA:251056	2.250938548272032e-06
Orpha_layer	ORPHA:3205	2.2503865883718057e-06
Orpha_layer	ORPHA:485421	2.247520820042761e-06
Orpha_layer	HP:0001290	2.2471808435320095e-06
Orpha_layer	ORPHA:261204	2.244006556967e-06
Orpha_layer	ORPHA:994	2.242956039174009e-06
Orpha_layer	ORPHA:95494	2.235021000053809e-06
Orpha_layer	ORPHA:2326	2.233033739085302e-06
Orpha_layer	HP:0000957	2.2320832087444664e-06
Orpha_layer	HP:0000232	2.2318160872671423e-06
Orpha_layer	HP:0008070	2.2285355628265796e-06
Orpha_layer	HP:0002015	2.2270680112792934e-06
Orpha_layer	ORPHA:401805	2.2270029482340785e-06
Orpha_layer	ORPHA:397946	2.2252466699309338e-06
Orpha_layer	HP:0003202	2.2250351837805825e-06
Orpha_layer	ORPHA:2013	2.225030169394134e-06
Orpha_layer	ORPHA:88639	2.2223603386072223e-06
Orpha_layer	ORPHA:98818	2.2201074106182605e-06
Orpha_layer	ORPHA:1891	2.2200139902109663e-06
Orpha_layer	ORPHA:90	2.218196247150278e-06
Orpha_layer	HP:0000405	2.2156601775251487e-06
Orpha_layer	ORPHA:157965	2.211090519459375e-06
Orpha_layer	ORPHA:565	2.2094010597356207e-06
Orpha_layer	ORPHA:220295	2.2076193760831425e-06
Orpha_layer	ORPHA:2612	2.2066554077337458e-06
Orpha_layer	ORPHA:2968	2.206563398392075e-06
Orpha_layer	ORPHA:370968	2.2063166177040885e-06
Orpha_layer	ORPHA:702	2.1992034619308005e-06
Orpha_layer	ORPHA:2570	2.1969135413070706e-06
Orpha_layer	ORPHA:445038	2.1967563971780683e-06
Orpha_layer	ORPHA:261102	2.1950675434432384e-06
Orpha_layer	ORPHA:508533	2.1940586015383034e-06
Orpha_layer	HP:0000739	2.188525726062453e-06
Orpha_layer	HP:0002205	2.1840214886249915e-06
Orpha_layer	HP:0002465	2.176546885643968e-06
Orpha_layer	ORPHA:199351	2.1735463202054346e-06
Orpha_layer	ORPHA:466688	2.173139355688973e-06
