multiplex	node	score
Orpha_layer	ORPHA:2710	3.2854127287745336e-06
Orpha_layer	ORPHA:91387	3.284181484496463e-06
Orpha_layer	ORPHA:2570	3.2706489078019875e-06
Orpha_layer	ORPHA:2177	3.252670341718028e-06
Orpha_layer	ORPHA:90354	3.2484158597435117e-06
Orpha_layer	ORPHA:250972	3.245279306587104e-06
Orpha_layer	ORPHA:192	3.244750816508448e-06
Orpha_layer	ORPHA:261144	3.2439314739498734e-06
Orpha_layer	ORPHA:2409	3.235067506244481e-06
Orpha_layer	HP:0003196	3.231665663763068e-06
Orpha_layer	ORPHA:2255	3.231326833376331e-06
Orpha_layer	ORPHA:402075	3.2252711471323336e-06
Orpha_layer	ORPHA:1947	3.2243427885975474e-06
Orpha_layer	ORPHA:352682	3.2205063392032834e-06
Orpha_layer	HP:0002342	3.2203684224634627e-06
Orpha_layer	ORPHA:140952	3.200695779188944e-06
Orpha_layer	ORPHA:254528	3.1987622877139373e-06
Orpha_layer	ORPHA:75566	3.195228967524955e-06
Orpha_layer	ORPHA:99147	3.1940735912756915e-06
Orpha_layer	ORPHA:75858	3.1921298898479844e-06
Orpha_layer	ORPHA:239	3.1896009112533234e-06
Orpha_layer	ORPHA:79264	3.1847727746696017e-06
Orpha_layer	ORPHA:261344	3.181673363483652e-06
Orpha_layer	ORPHA:398079	3.1699653698193483e-06
Orpha_layer	ORPHA:2181	3.1695590208213396e-06
Orpha_layer	ORPHA:137675	3.1682344491633723e-06
Orpha_layer	HP:0031652	3.159620643376508e-06
Orpha_layer	ORPHA:281090	3.159390475630882e-06
Orpha_layer	ORPHA:8	3.1531646750507182e-06
Orpha_layer	ORPHA:3378	3.1490396935731022e-06
Orpha_layer	ORPHA:370022	3.148323874170176e-06
Orpha_layer	ORPHA:2510	3.1382923791103617e-06
Orpha_layer	ORPHA:1340	3.1318223859975367e-06
Orpha_layer	ORPHA:500180	3.126422130451367e-06
Orpha_layer	ORPHA:163971	3.1229652581729874e-06
Orpha_layer	ORPHA:412069	3.1224193733670815e-06
Orpha_layer	ORPHA:2609	3.1209500443926217e-06
Orpha_layer	ORPHA:261279	3.117178979688077e-06
Orpha_layer	HP:0007362	3.114933796240028e-06
Orpha_layer	ORPHA:2172	3.105118438667956e-06
Orpha_layer	ORPHA:96334	3.103425142201543e-06
Orpha_layer	ORPHA:555877	3.1030475265221132e-06
Orpha_layer	ORPHA:10	3.100397837295689e-06
Orpha_layer	ORPHA:2512	3.0982301707296492e-06
Orpha_layer	ORPHA:3459	3.0976448087099946e-06
Orpha_layer	ORPHA:544503	3.0963697501618687e-06
Orpha_layer	ORPHA:52047	3.0963576326725647e-06
Orpha_layer	ORPHA:228402	3.0948533568628598e-06
Orpha_layer	ORPHA:776	3.0922278583888934e-06
Orpha_layer	HP:0002360	3.090660848958658e-06
Orpha_layer	ORPHA:33069	3.0860749291752854e-06
Orpha_layer	ORPHA:97297	3.084535376292742e-06
Orpha_layer	ORPHA:412035	3.083583647713187e-06
Orpha_layer	ORPHA:79396	3.0711811045224533e-06
Orpha_layer	ORPHA:75496	3.069122824463853e-06
Orpha_layer	ORPHA:644	3.0640396310621367e-06
Orpha_layer	ORPHA:46059	3.06333965341743e-06
Orpha_layer	ORPHA:480907	3.056362047755367e-06
Orpha_layer	HP:0000582	3.051211753190737e-06
Orpha_layer	ORPHA:294975	3.0458141369392098e-06
Orpha_layer	HP:0000023	3.0423617708424843e-06
Orpha_layer	ORPHA:314588	3.0347221445235792e-06
Orpha_layer	ORPHA:496790	3.034387529423066e-06
Orpha_layer	ORPHA:324540	3.0309901196684336e-06
Orpha_layer	ORPHA:79430	3.0290634753204674e-06
Orpha_layer	ORPHA:79350	3.0289242104973365e-06
Orpha_layer	HP:0030680	3.0178187953921257e-06
Orpha_layer	HP:0001627	3.016103959952974e-06
Orpha_layer	ORPHA:580	3.0136174395977284e-06
Orpha_layer	ORPHA:397951	3.0081078348606146e-06
Orpha_layer	ORPHA:85293	3.0076939261766523e-06
Orpha_layer	ORPHA:457485	2.998319633031183e-06
Orpha_layer	ORPHA:352577	2.9964241438719923e-06
Orpha_layer	ORPHA:589905	2.9937950398328353e-06
Orpha_layer	ORPHA:85277	2.988145486514814e-06
Orpha_layer	ORPHA:217346	2.9881442602545494e-06
Orpha_layer	ORPHA:521406	2.982468824745543e-06
Orpha_layer	ORPHA:1727	2.9728694572984915e-06
Orpha_layer	ORPHA:93322	2.9671260728165195e-06
Orpha_layer	ORPHA:79328	2.9658942067659403e-06
Orpha_layer	ORPHA:2306	2.9636579890672642e-06
Orpha_layer	HP:0002750	2.962056370484776e-06
Orpha_layer	HP:0002205	2.9613817688930176e-06
Orpha_layer	ORPHA:79329	2.9595415976586374e-06
Orpha_layer	ORPHA:36387	2.958304976646462e-06
Orpha_layer	ORPHA:163681	2.946003283106125e-06
Orpha_layer	ORPHA:488635	2.941888789815652e-06
Orpha_layer	ORPHA:457260	2.9395641371499024e-06
Orpha_layer	ORPHA:168569	2.931870994885246e-06
Orpha_layer	ORPHA:1830	2.9300500681974373e-06
Orpha_layer	ORPHA:99843	2.929413725356781e-06
Orpha_layer	ORPHA:364577	2.9193023041711668e-06
Orpha_layer	HP:0001274	2.918043296950471e-06
Orpha_layer	ORPHA:2323	2.9124629077168697e-06
Orpha_layer	ORPHA:3369	2.9071795587709834e-06
Orpha_layer	HP:0001161	2.904196406844287e-06
Orpha_layer	ORPHA:171703	2.902210077487256e-06
Orpha_layer	HP:0000368	2.899582375787901e-06
Orpha_layer	ORPHA:1064	2.894290459997135e-06
Orpha_layer	ORPHA:293948	2.8932595807813644e-06
Orpha_layer	ORPHA:2260	2.88758772359356e-06
Orpha_layer	HP:0002167	2.8850026645064463e-06
Orpha_layer	ORPHA:3384	2.878162053372131e-06
Orpha_layer	ORPHA:261222	2.8760933413772526e-06
Orpha_layer	ORPHA:73246	2.874519800888649e-06
Orpha_layer	ORPHA:284417	2.8727590312684904e-06
Orpha_layer	ORPHA:206443	2.8654689819110157e-06
Orpha_layer	ORPHA:2162	2.8628454204919664e-06
Orpha_layer	ORPHA:97685	2.8612997723060847e-06
Orpha_layer	ORPHA:98973	2.858138768668254e-06
Orpha_layer	ORPHA:909	2.8576845545124425e-06
Orpha_layer	ORPHA:439822	2.8576521225976283e-06
Orpha_layer	ORPHA:314621	2.8533088360249453e-06
Orpha_layer	ORPHA:221098	2.851065254795387e-06
Orpha_layer	ORPHA:171829	2.84893277881238e-06
Orpha_layer	HP:0008947	2.8466530428044203e-06
Orpha_layer	HP:0008872	2.8363802470178636e-06
Orpha_layer	ORPHA:488627	2.834972977722279e-06
Orpha_layer	ORPHA:163979	2.8319055306971618e-06
Orpha_layer	ORPHA:424107	2.828959804284553e-06
Orpha_layer	HP:0002015	2.826940307556265e-06
Orpha_layer	ORPHA:79500	2.8235519770265995e-06
Orpha_layer	ORPHA:847	2.821696792026191e-06
Orpha_layer	HP:0000003	2.8128539469509874e-06
Orpha_layer	HP:0001347	2.8061818400765346e-06
Orpha_layer	ORPHA:100973	2.7942073891086628e-06
Orpha_layer	ORPHA:379	2.792864842969542e-06
Orpha_layer	ORPHA:210122	2.7925498133034946e-06
Orpha_layer	ORPHA:90321	2.790552863184231e-06
Orpha_layer	ORPHA:443811	2.7821998004514583e-06
Orpha_layer	HP:0000322	2.778160471926003e-06
Orpha_layer	ORPHA:79404	2.776678276730057e-06
Orpha_layer	ORPHA:3044	2.7740152157282377e-06
Orpha_layer	ORPHA:93260	2.7724947601776666e-06
Orpha_layer	ORPHA:357001	2.7684034873523505e-06
Orpha_layer	ORPHA:2526	2.767075310965913e-06
Orpha_layer	ORPHA:261236	2.762860858843058e-06
Orpha_layer	ORPHA:59315	2.7550906775045602e-06
Orpha_layer	ORPHA:2282	2.7534275871268267e-06
Orpha_layer	ORPHA:2399	2.7502691791791427e-06
Orpha_layer	ORPHA:699	2.7469245450042605e-06
Orpha_layer	ORPHA:739	2.740417749042951e-06
Orpha_layer	HP:0007663	2.73923900305416e-06
Orpha_layer	ORPHA:213	2.736091817104081e-06
Orpha_layer	HP:0000104	2.7310674648344563e-06
Orpha_layer	ORPHA:228360	2.730616195084008e-06
Orpha_layer	ORPHA:236	2.7296449461634133e-06
Orpha_layer	ORPHA:94063	2.7260637996640227e-06
Orpha_layer	ORPHA:261304	2.7230670825007752e-06
Orpha_layer	HP:0000238	2.7226163207709485e-06
Orpha_layer	HP:0001829	2.722327616513879e-06
Orpha_layer	ORPHA:85288	2.7202849340519072e-06
Orpha_layer	HP:0000718	2.7155133674717376e-06
Orpha_layer	HP:0001513	2.715473280655486e-06
Orpha_layer	ORPHA:284180	2.7152228628315687e-06
Orpha_layer	ORPHA:1449	2.714111155938251e-06
Orpha_layer	ORPHA:5	2.7139743657025463e-06
Orpha_layer	ORPHA:2215	2.707679629623378e-06
Orpha_layer	HP:0000219	2.7076190829307275e-06
Orpha_layer	ORPHA:99226	2.7060323260358157e-06
Orpha_layer	ORPHA:99228	2.7060323260358157e-06
Orpha_layer	ORPHA:881	2.7060323260358157e-06
Orpha_layer	ORPHA:99413	2.7060323260358157e-06
Orpha_layer	ORPHA:480898	2.705422392695939e-06
Orpha_layer	ORPHA:85201	2.703318209067523e-06
Orpha_layer	ORPHA:64280	2.6845697999650474e-06
Orpha_layer	ORPHA:503	2.6802849367788654e-06
Orpha_layer	ORPHA:93271	2.678838144015496e-06
Orpha_layer	ORPHA:857	2.6782033426158337e-06
Orpha_layer	ORPHA:97229	2.677320495574408e-06
Orpha_layer	ORPHA:85322	2.6692275516186617e-06
Orpha_layer	ORPHA:1571	2.669163302686495e-06
Orpha_layer	ORPHA:314575	2.668888764078809e-06
Orpha_layer	ORPHA:1051	2.6677652553303504e-06
Orpha_layer	ORPHA:93409	2.6594607184272325e-06
Orpha_layer	ORPHA:435938	2.657123948167778e-06
Orpha_layer	ORPHA:272	2.651714796926722e-06
Orpha_layer	ORPHA:250984	2.6445627616457737e-06
Orpha_layer	ORPHA:216694	2.63759004149226e-06
Orpha_layer	ORPHA:447788	2.6363834707549874e-06
Orpha_layer	HP:0001276	2.6354267340419523e-06
Orpha_layer	ORPHA:2970	2.6346993437038088e-06
Orpha_layer	ORPHA:589821	2.6304792764801998e-06
Orpha_layer	ORPHA:2326	2.6269783927055767e-06
Orpha_layer	ORPHA:529665	2.6237279678733154e-06
Orpha_layer	ORPHA:544488	2.6220372752057433e-06
Orpha_layer	ORPHA:459061	2.6213682414788827e-06
Orpha_layer	HP:0001260	2.6212123582137942e-06
Orpha_layer	ORPHA:3380	2.619074078011907e-06
Orpha_layer	HP:0001763	2.618708142541262e-06
Orpha_layer	ORPHA:2083	2.6090157814860545e-06
Orpha_layer	ORPHA:319671	2.6081824195043054e-06
Orpha_layer	ORPHA:337	2.607311119942016e-06
Orpha_layer	ORPHA:70	2.6054682053472713e-06
Orpha_layer	ORPHA:525731	2.602742470406342e-06
Orpha_layer	ORPHA:568	2.601042562462875e-06
Orpha_layer	ORPHA:314585	2.5982001427647567e-06
Orpha_layer	ORPHA:634	2.596845138868502e-06
Orpha_layer	ORPHA:306511	2.595694153769567e-06
Orpha_layer	ORPHA:2753	2.5932337019099478e-06
Orpha_layer	HP:0000164	2.5884957306981443e-06
Orpha_layer	ORPHA:2237	2.58279023495452e-06
Orpha_layer	ORPHA:1707	2.5794886540159583e-06
Orpha_layer	ORPHA:137914	2.5752374414726233e-06
Orpha_layer	ORPHA:2209	2.569783528204563e-06
Orpha_layer	ORPHA:90322	2.5680909350236295e-06
Orpha_layer	ORPHA:26	2.566663091229378e-06
Orpha_layer	ORPHA:163937	2.5659650410234143e-06
Orpha_layer	ORPHA:994	2.5629615737237733e-06
Orpha_layer	ORPHA:1154	2.562475388671247e-06
Orpha_layer	HP:0100259	2.5610328340931766e-06
Orpha_layer	HP:0000539	2.5478077304539197e-06
Orpha_layer	ORPHA:171839	2.5475850805858936e-06
Orpha_layer	ORPHA:90349	2.5424549778486494e-06
Orpha_layer	ORPHA:52	2.53963216081346e-06
Orpha_layer	HP:0000160	2.538184725339398e-06
Orpha_layer	HP:0001328	2.5324912797565848e-06
Orpha_layer	ORPHA:558	2.5305261250316544e-06
Orpha_layer	ORPHA:550	2.5277756982851446e-06
Orpha_layer	ORPHA:231144	2.5238302473463065e-06
Orpha_layer	ORPHA:1519	2.5214302329373064e-06
Orpha_layer	ORPHA:1587	2.521218776964808e-06
Orpha_layer	ORPHA:251383	2.518981022742023e-06
Orpha_layer	ORPHA:2471	2.5163869985260365e-06
Orpha_layer	ORPHA:3409	2.5145861012836988e-06
Orpha_layer	ORPHA:3224	2.5130231715421517e-06
Orpha_layer	ORPHA:1495	2.512923026150058e-06
Orpha_layer	HP:0001561	2.5082993349784134e-06
Orpha_layer	ORPHA:2752	2.508165979876167e-06
Orpha_layer	ORPHA:3097	2.5029284517207456e-06
Orpha_layer	ORPHA:1617	2.5022825070877652e-06
Orpha_layer	HP:0001321	2.4984505100844057e-06
Orpha_layer	HP:0002019	2.497998446988227e-06
Orpha_layer	ORPHA:2886	2.4951428928869936e-06
Orpha_layer	ORPHA:3068	2.4945740915760272e-06
Orpha_layer	ORPHA:284979	2.492110970947536e-06
Orpha_layer	ORPHA:42	2.4920331535405268e-06
Orpha_layer	ORPHA:886	2.489999282821375e-06
Orpha_layer	ORPHA:521426	2.4876614559170817e-06
Orpha_layer	ORPHA:397612	2.4856972652639536e-06
Orpha_layer	ORPHA:99803	2.481787293699531e-06
Orpha_layer	HP:0000925	2.480327800105271e-06
Orpha_layer	ORPHA:286	2.475155397683094e-06
Orpha_layer	ORPHA:1716	2.4729251065533114e-06
Orpha_layer	ORPHA:293939	2.4725397567160214e-06
Orpha_layer	HP:0000280	2.471020143405474e-06
Orpha_layer	ORPHA:233	2.4702170644145254e-06
Orpha_layer	ORPHA:1945	2.4687616419521845e-06
Orpha_layer	HP:0000248	2.452984331765317e-06
Orpha_layer	ORPHA:284160	2.4479454462072933e-06
Orpha_layer	HP:0011297	2.444800841140328e-06
Orpha_layer	ORPHA:249	2.441178918543638e-06
Orpha_layer	HP:0000303	2.440343932368026e-06
Orpha_layer	ORPHA:251061	2.439282061474403e-06
Orpha_layer	ORPHA:813	2.4338260040326783e-06
Orpha_layer	ORPHA:1598	2.430144726125883e-06
Orpha_layer	ORPHA:96176	2.4237410818383657e-06
Orpha_layer	ORPHA:261534	2.4225406623359816e-06
Orpha_layer	ORPHA:324604	2.4176176369295043e-06
Orpha_layer	ORPHA:2508	2.4093204290661057e-06
Orpha_layer	ORPHA:2519	2.405218844108829e-06
Orpha_layer	ORPHA:485421	2.401794386608524e-06
Orpha_layer	HP:0100490	2.398207581736958e-06
Orpha_layer	ORPHA:610	2.3974170996241705e-06
Orpha_layer	ORPHA:139431	2.3972705673093576e-06
Orpha_layer	ORPHA:1194	2.396028355273084e-06
Orpha_layer	ORPHA:2314	2.392915149186086e-06
Orpha_layer	ORPHA:464	2.392875053651607e-06
Orpha_layer	ORPHA:290	2.39007414952501e-06
Orpha_layer	ORPHA:99094	2.3874752456892454e-06
Orpha_layer	HP:0100543	2.3815786224337507e-06
Orpha_layer	ORPHA:456312	2.37791513163621e-06
Orpha_layer	ORPHA:209905	2.371396645611073e-06
Orpha_layer	ORPHA:275864	2.36866949375849e-06
Orpha_layer	ORPHA:512260	2.3673217995407613e-06
Orpha_layer	ORPHA:1942	2.366812185250946e-06
Orpha_layer	ORPHA:1686	2.3651500554668397e-06
Orpha_layer	HP:0100258	2.364042340223126e-06
Orpha_layer	ORPHA:2299	2.3598962691827333e-06
Orpha_layer	ORPHA:245	2.357178018975609e-06
Orpha_layer	ORPHA:2318	2.3567325479726393e-06
Orpha_layer	ORPHA:3092	2.354470115613661e-06
Orpha_layer	ORPHA:3173	2.353639745315029e-06
Orpha_layer	ORPHA:96264	2.3482853362003874e-06
Orpha_layer	ORPHA:2332	2.346286332305342e-06
Orpha_layer	ORPHA:2136	2.345626285763237e-06
Orpha_layer	HP:0010689	2.340632254864739e-06
Orpha_layer	ORPHA:3138	2.339830348249512e-06
Orpha_layer	ORPHA:899	2.339122217300513e-06
Orpha_layer	ORPHA:529962	2.337087309969033e-06
Orpha_layer	ORPHA:93111	2.334218953733053e-06
Orpha_layer	HP:0001387	2.3337159377342017e-06
Orpha_layer	ORPHA:560	2.332467856854924e-06
Orpha_layer	ORPHA:3269	2.3299988515322542e-06
Orpha_layer	ORPHA:3473	2.329456756187203e-06
Orpha_layer	ORPHA:79239	2.32843407425143e-06
Orpha_layer	HP:0100260	2.324713047952493e-06
Orpha_layer	ORPHA:85276	2.3233678187657428e-06
Orpha_layer	ORPHA:99013	2.319748213714727e-06
Orpha_layer	ORPHA:46627	2.3159870455355203e-06
Orpha_layer	ORPHA:117	2.314137377127963e-06
Orpha_layer	ORPHA:2719	2.314055666752945e-06
Orpha_layer	ORPHA:353298	2.309274639414657e-06
Orpha_layer	ORPHA:79094	2.305503154132497e-06
Orpha_layer	ORPHA:96167	2.3004023730966885e-06
Orpha_layer	ORPHA:411515	2.296744065858777e-06
Orpha_layer	ORPHA:93397	2.293474387568479e-06
Orpha_layer	HP:0000348	2.290340437736048e-06
Orpha_layer	ORPHA:2053	2.285097755880305e-06
Orpha_layer	ORPHA:2518	2.2836829583203843e-06
Orpha_layer	ORPHA:135	2.2819974070528052e-06
Orpha_layer	ORPHA:3474	2.281887993567455e-06
Orpha_layer	ORPHA:521258	2.2773000771715034e-06
Orpha_layer	ORPHA:280384	2.273251377896346e-06
Orpha_layer	ORPHA:18	2.269970431102735e-06
Orpha_layer	ORPHA:521390	2.2699660249716966e-06
Orpha_layer	ORPHA:3363	2.267436194116371e-06
Orpha_layer	ORPHA:536545	2.2614907817860565e-06
Orpha_layer	ORPHA:543470	2.258448643087294e-06
Orpha_layer	ORPHA:98768	2.255662948732125e-06
Orpha_layer	ORPHA:1715	2.251983632216991e-06
Orpha_layer	ORPHA:93474	2.247389359428002e-06
Orpha_layer	HP:0008736	2.24331508948389e-06
Orpha_layer	HP:0011344	2.243154517563139e-06
Orpha_layer	ORPHA:810	2.2426862015892507e-06
Orpha_layer	ORPHA:636	2.234151386673389e-06
Orpha_layer	ORPHA:357074	2.2324011710338086e-06
Orpha_layer	ORPHA:35069	2.2318635353599934e-06
Orpha_layer	ORPHA:1308	2.22858750037076e-06
Orpha_layer	HP:0001290	2.225834655215489e-06
Orpha_layer	HP:0002069	2.224920232483087e-06
Orpha_layer	ORPHA:811	2.221811376798435e-06
Orpha_layer	ORPHA:449427	2.221043115656571e-06
Orpha_layer	HP:0002240	2.2201375109948695e-06
Orpha_layer	ORPHA:916	2.217510161069337e-06
Orpha_layer	ORPHA:352470	2.216580676393116e-06
Orpha_layer	ORPHA:3255	2.2163374959737283e-06
Orpha_layer	ORPHA:79474	2.2101787494991276e-06
Orpha_layer	ORPHA:1083	2.207571003230708e-06
Orpha_layer	ORPHA:2836	2.207209850202367e-06
Orpha_layer	ORPHA:2013	2.1957639012300004e-06
Orpha_layer	ORPHA:2637	2.1948627746971075e-06
Orpha_layer	HP:0004637	2.19404861872226e-06
Orpha_layer	ORPHA:459056	2.19301722708839e-06
Orpha_layer	ORPHA:397695	2.1920712071923036e-06
Orpha_layer	ORPHA:3270	2.190644264777376e-06
Orpha_layer	ORPHA:702	2.1898901307692584e-06
Orpha_layer	ORPHA:85408	2.1898475128582656e-06
Orpha_layer	ORPHA:85335	2.188968470479864e-06
Orpha_layer	ORPHA:2616	2.1829502792964694e-06
Orpha_layer	ORPHA:464329	2.1819746659914795e-06
Orpha_layer	HP:0011220	2.1768413450029024e-06
Orpha_layer	ORPHA:168782	2.176806367928729e-06
Orpha_layer	ORPHA:382	2.17602312992914e-06
Orpha_layer	ORPHA:1349	2.1736460769444617e-06
Orpha_layer	ORPHA:504476	2.171431872343617e-06
Orpha_layer	HP:0003308	2.168248109302936e-06
Orpha_layer	ORPHA:73	2.1682167104443316e-06
Orpha_layer	HP:0011171	2.1648419933474544e-06
Orpha_layer	ORPHA:908	2.164737950376193e-06
Orpha_layer	ORPHA:216866	2.164341128659424e-06
Orpha_layer	ORPHA:85319	2.1636437010436255e-06
Orpha_layer	HP:0000414	2.1627176989412227e-06
Orpha_layer	ORPHA:3038	2.162341322000292e-06
Orpha_layer	ORPHA:37042	2.1620550534538258e-06
Orpha_layer	ORPHA:251076	2.158890679111624e-06
Orpha_layer	ORPHA:391646	2.1572634716792508e-06
Orpha_layer	ORPHA:96179	2.156130637973592e-06
Orpha_layer	HP:0046508	2.1513786225590765e-06
Orpha_layer	ORPHA:2728	2.1508267240221298e-06
Orpha_layer	HP:0006101	2.1471166000743206e-06
Orpha_layer	HP:0002353	2.1468516073412798e-06
Orpha_layer	ORPHA:2388	2.14659501269491e-06
Orpha_layer	HP:0008440	2.145480329928547e-06
Orpha_layer	HP:0001272	2.1433354187049138e-06
Orpha_layer	ORPHA:79323	2.143090740971194e-06
Orpha_layer	ORPHA:2707	2.14254582767924e-06
Orpha_layer	ORPHA:307	2.1421907358173245e-06
Orpha_layer	HP:0000154	2.141287992641313e-06
Orpha_layer	ORPHA:457395	2.1407301657630362e-06
Orpha_layer	ORPHA:2357	2.138254734010207e-06
Orpha_layer	HP:0002714	2.133244143055622e-06
Orpha_layer	ORPHA:442835	2.1318664841835608e-06
Orpha_layer	ORPHA:263516	2.127839986184734e-06
Orpha_layer	ORPHA:85199	2.123857937959379e-06
Orpha_layer	ORPHA:2995	2.1201920863243754e-06
Orpha_layer	HP:0010646	2.1195565131880647e-06
Orpha_layer	ORPHA:2285	2.1168617126049124e-06
Orpha_layer	ORPHA:3078	2.1159663389225805e-06
Orpha_layer	ORPHA:91495	2.11394925093582e-06
Orpha_layer	ORPHA:3109	2.109502442401626e-06
Orpha_layer	ORPHA:324723	2.1055786292259224e-06
Orpha_layer	ORPHA:3449	2.10519874642654e-06
Orpha_layer	ORPHA:52055	2.1024331505256815e-06
Orpha_layer	ORPHA:314679	2.102300513624476e-06
Orpha_layer	ORPHA:1005	2.1020105125223936e-06
Orpha_layer	ORPHA:3010	2.09765746768255e-06
Orpha_layer	ORPHA:2822	2.096853456518376e-06
Orpha_layer	ORPHA:1655	2.0966944892421595e-06
Orpha_layer	ORPHA:69085	2.0963418677256833e-06
Orpha_layer	ORPHA:1900	2.0931023160514194e-06
Orpha_layer	ORPHA:1131	2.092884136584684e-06
Orpha_layer	ORPHA:96191	2.0924180398949098e-06
Orpha_layer	ORPHA:478029	2.0917872247932623e-06
Orpha_layer	ORPHA:3047	2.091217291100829e-06
Orpha_layer	ORPHA:453510	2.0902356729198745e-06
Orpha_layer	ORPHA:96263	2.0892404438677316e-06
Orpha_layer	ORPHA:999	2.088352753405415e-06
Orpha_layer	ORPHA:98818	2.085570217506238e-06
Orpha_layer	ORPHA:381	2.0830364994013527e-06
Orpha_layer	HP:0005692	2.0821346820774787e-06
Orpha_layer	ORPHA:93109	2.0817815272353783e-06
Orpha_layer	ORPHA:61	2.081561715735086e-06
Orpha_layer	HP:0000568	2.0810810543772125e-06
Orpha_layer	HP:0003318	2.0810500377864987e-06
Orpha_layer	HP:0008483	2.0810500377864987e-06
Orpha_layer	HP:0005878	2.0810500377864987e-06
Orpha_layer	ORPHA:3242	2.080872983168506e-06
Orpha_layer	ORPHA:284	2.076419279269273e-06
Orpha_layer	ORPHA:206436	2.0756305361317283e-06
Orpha_layer	ORPHA:141083	2.075051108277792e-06
Orpha_layer	ORPHA:85273	2.0745098936697896e-06
Orpha_layer	ORPHA:95706	2.070998046861957e-06
Orpha_layer	ORPHA:101076	2.0660585707292177e-06
Orpha_layer	ORPHA:1812	2.0657549683019286e-06
Orpha_layer	HP:0001537	2.0650407898730857e-06
Orpha_layer	ORPHA:49	2.0638266945569073e-06
Orpha_layer	HP:0010051	2.063060713335321e-06
Orpha_layer	HP:0001182	2.063020444015117e-06
Orpha_layer	ORPHA:627	2.060030039870289e-06
Orpha_layer	ORPHA:3304	2.0589899515684038e-06
Orpha_layer	ORPHA:98889	2.057816498330357e-06
Orpha_layer	ORPHA:812	2.0570076732964913e-06
Orpha_layer	ORPHA:597	2.055229158802616e-06
Orpha_layer	HP:0000717	2.0542889380865285e-06
Orpha_layer	ORPHA:217253	2.0517540734643356e-06
Orpha_layer	ORPHA:2978	2.0515994588232384e-06
Orpha_layer	ORPHA:3107	2.0502581357469462e-06
Orpha_layer	ORPHA:369939	2.04875442129191e-06
Orpha_layer	ORPHA:480864	2.046652624751198e-06
Orpha_layer	ORPHA:93357	2.0464394991734713e-06
Orpha_layer	ORPHA:93950	2.0429992241911375e-06
Orpha_layer	ORPHA:401923	2.042914207683781e-06
Orpha_layer	ORPHA:229	2.0403287073924857e-06
Orpha_layer	ORPHA:3080	2.038548368886992e-06
Orpha_layer	ORPHA:125	2.0341709770209293e-06
Orpha_layer	HP:0012210	2.0336667562329216e-06
Orpha_layer	ORPHA:333	2.031272979906164e-06
Orpha_layer	ORPHA:319332	2.030709777628451e-06
Orpha_layer	ORPHA:86909	2.0281922054807898e-06
Orpha_layer	ORPHA:3253	2.0275504169448652e-06
Orpha_layer	ORPHA:199318	2.0234267599953155e-06
Orpha_layer	ORPHA:1896	2.0221530665140834e-06
Orpha_layer	ORPHA:1764	2.021445813036849e-06
Orpha_layer	HP:0000664	2.019380038974372e-06
Orpha_layer	HP:0001762	2.0191896329051133e-06
Orpha_layer	ORPHA:2780	2.0153605724887362e-06
Orpha_layer	ORPHA:85283	2.0135461924350045e-06
Orpha_layer	HP:0001332	2.013149497875553e-06
Orpha_layer	HP:0000276	2.00917082234923e-06
Orpha_layer	ORPHA:79254	2.0081326601010677e-06
Orpha_layer	HP:0001363	2.005048935044768e-06
Orpha_layer	ORPHA:1330	2.003612463083324e-06
Orpha_layer	ORPHA:137834	1.998906574514798e-06
Orpha_layer	ORPHA:169189	1.9960870807697623e-06
Orpha_layer	ORPHA:2041	1.995983039096172e-06
Orpha_layer	ORPHA:3338	1.99303336444445e-06
Orpha_layer	ORPHA:50	1.992654218810754e-06
Orpha_layer	ORPHA:201	1.9916456424649418e-06
Orpha_layer	ORPHA:1112	1.9905199316153748e-06
