multiplex	node	score
Orphanet_layer	ORPHA:293939	8.359753041550756e-10
Orphanet_layer	ORPHA:208447	8.267578050488045e-10
Orphanet_layer	ORPHA:93925	8.252238924691539e-10
Orphanet_layer	ORPHA:369837	8.23405521730193e-10
Orphanet_layer	ORPHA:319671	8.233079768225687e-10
Orphanet_layer	ORPHA:464738	8.211313653211938e-10
Orphanet_layer	HP:0000407	8.202352341120293e-10
Orphanet_layer	ORPHA:404448	8.196876285645072e-10
Orphanet_layer	ORPHA:98793	8.191549004851347e-10
Orphanet_layer	ORPHA:480907	8.186630901302813e-10
Orphanet_layer	ORPHA:534	8.184480706120536e-10
Orphanet_layer	ORPHA:93926	8.151109810127259e-10
Orphanet_layer	ORPHA:353281	8.141681028450817e-10
Orphanet_layer	ORPHA:581	8.112392569052881e-10
Orphanet_layer	ORPHA:199306	8.089413238937962e-10
Orphanet_layer	ORPHA:508498	8.070333424111859e-10
Orphanet_layer	ORPHA:192	7.960598170559632e-10
Orphanet_layer	ORPHA:98834	7.952328284017206e-10
Orphanet_layer	ORPHA:102724	7.927744009251979e-10
Orphanet_layer	ORPHA:585909	7.922145036507914e-10
Orphanet_layer	ORPHA:98829	7.916713250731686e-10
Orphanet_layer	HP:0000958	7.914815415373562e-10
Orphanet_layer	ORPHA:453499	7.890518028017233e-10
Orphanet_layer	ORPHA:261534	7.873831919654691e-10
Orphanet_layer	HP:0001156	7.842731482630608e-10
Orphanet_layer	ORPHA:352490	7.830279279824342e-10
Orphanet_layer	ORPHA:99329	7.829857482283072e-10
Orphanet_layer	HP:0000682	7.808835104743203e-10
Orphanet_layer	ORPHA:476126	7.800989126355875e-10
Orphanet_layer	ORPHA:280	7.80031034396693e-10
Orphanet_layer	ORPHA:500055	7.749772820655857e-10
Orphanet_layer	ORPHA:284169	7.741064012660504e-10
Orphanet_layer	ORPHA:98833	7.711320860471939e-10
Orphanet_layer	HP:0031206	7.64967781706775e-10
Orphanet_layer	ORPHA:228402	7.555449442100909e-10
Orphanet_layer	ORPHA:221120	7.550478734696769e-10
Orphanet_layer	ORPHA:98832	7.540666795906899e-10
Orphanet_layer	HP:0008064	7.512219048123252e-10
Orphanet_layer	ORPHA:293948	7.458785990075411e-10
Orphanet_layer	HP:0003422	7.45492647412894e-10
Orphanet_layer	ORPHA:487796	7.453074927461381e-10
Orphanet_layer	ORPHA:567	7.45169976309539e-10
Orphanet_layer	ORPHA:363528	7.44352129561617e-10
Orphanet_layer	ORPHA:363686	7.433238946652404e-10
Orphanet_layer	ORPHA:99330	7.410755732634843e-10
Orphanet_layer	ORPHA:2745	7.393472380020047e-10
Orphanet_layer	ORPHA:93924	7.376583266810426e-10
Orphanet_layer	ORPHA:2834	7.356090430360963e-10
Orphanet_layer	ORPHA:75857	7.353696289757185e-10
Orphanet_layer	ORPHA:466791	7.311419700206202e-10
Orphanet_layer	ORPHA:468678	7.310806862574949e-10
Orphanet_layer	ORPHA:313947	7.28731990374304e-10
Orphanet_layer	ORPHA:648	7.284868781361249e-10
Orphanet_layer	ORPHA:373	7.218377625853934e-10
Orphanet_layer	ORPHA:352577	7.215223189689551e-10
Orphanet_layer	ORPHA:36387	7.16345230207678e-10
Orphanet_layer	ORPHA:805	7.121406142463635e-10
Orphanet_layer	ORPHA:261318	7.117524613745618e-10
Orphanet_layer	ORPHA:725	7.114773084234835e-10
Orphanet_layer	ORPHA:238769	7.109566926358057e-10
Orphanet_layer	ORPHA:1507	7.102345747659924e-10
Orphanet_layer	ORPHA:505237	7.073336217260832e-10
Orphanet_layer	ORPHA:261197	7.066678664784233e-10
Orphanet_layer	ORPHA:435638	7.059888597928624e-10
Orphanet_layer	ORPHA:85278	7.024734469905441e-10
Orphanet_layer	ORPHA:500159	7.017916381917613e-10
Orphanet_layer	ORPHA:247262	6.99196500961192e-10
Orphanet_layer	ORPHA:391408	6.987252393395113e-10
Orphanet_layer	ORPHA:818	6.9834025496785e-10
Orphanet_layer	ORPHA:138	6.97032243162157e-10
Orphanet_layer	ORPHA:457395	6.920657617613778e-10
Orphanet_layer	ORPHA:562528	6.900694568752424e-10
Orphanet_layer	ORPHA:96182	6.891738967446818e-10
Orphanet_layer	ORPHA:481152	6.885078520865642e-10
Orphanet_layer	ORPHA:576283	6.870655931396685e-10
Orphanet_layer	HP:0000368	6.852539470933741e-10
Orphanet_layer	ORPHA:522077	6.849900080092558e-10
Orphanet_layer	ORPHA:163956	6.842781708936177e-10
Orphanet_layer	ORPHA:1600	6.824963078266353e-10
Orphanet_layer	ORPHA:404440	6.786505905074482e-10
Orphanet_layer	HP:0001510	6.778302796092471e-10
Orphanet_layer	HP:0000075	6.77585751010844e-10
Orphanet_layer	ORPHA:398069	6.770814378649855e-10
Orphanet_layer	HP:0002948	6.76380907525602e-10
Orphanet_layer	ORPHA:264450	6.752927205857621e-10
Orphanet_layer	HP:0000073	6.750212942392509e-10
Orphanet_layer	ORPHA:96097	6.72845616002851e-10
Orphanet_layer	ORPHA:1299	6.693560812623778e-10
Orphanet_layer	ORPHA:77301	6.67618795791403e-10
Orphanet_layer	ORPHA:369950	6.671552917307163e-10
Orphanet_layer	ORPHA:561854	6.654933054411732e-10
Orphanet_layer	ORPHA:457240	6.595505598135055e-10
Orphanet_layer	ORPHA:309282	6.561043993444582e-10
Orphanet_layer	ORPHA:96170	6.547195668016054e-10
Orphanet_layer	ORPHA:2044	6.531284532817725e-10
Orphanet_layer	ORPHA:314389	6.507812570521714e-10
Orphanet_layer	ORPHA:168491	6.476662350573288e-10
Orphanet_layer	ORPHA:589905	6.450734095068241e-10
Orphanet_layer	ORPHA:2463	6.397404738937084e-10
Orphanet_layer	ORPHA:73272	6.397122981273873e-10
Orphanet_layer	ORPHA:646	6.367279720052142e-10
Orphanet_layer	ORPHA:457359	6.363422989261315e-10
Orphanet_layer	ORPHA:35069	6.35669418362925e-10
Orphanet_layer	ORPHA:193	6.343746361906803e-10
Orphanet_layer	ORPHA:1001	6.323793770223188e-10
Orphanet_layer	ORPHA:3309	6.323027007237939e-10
Orphanet_layer	HP:0020207	6.317767554798364e-10
Orphanet_layer	ORPHA:444072	6.31560429064604e-10
Orphanet_layer	ORPHA:1934	6.25705157130195e-10
Orphanet_layer	ORPHA:251019	6.253918208236548e-10
Orphanet_layer	ORPHA:171929	6.245429295513202e-10
Orphanet_layer	ORPHA:96264	6.24342321186204e-10
Orphanet_layer	ORPHA:85277	6.222682884966006e-10
Orphanet_layer	ORPHA:2215	6.22114699080666e-10
Orphanet_layer	ORPHA:3051	6.212413201682987e-10
Orphanet_layer	ORPHA:1272	6.196606894806412e-10
Orphanet_layer	ORPHA:370079	6.167155910937426e-10
Orphanet_layer	ORPHA:364028	6.16331812180484e-10
Orphanet_layer	ORPHA:2710	6.161004381307576e-10
Orphanet_layer	ORPHA:572798	6.15895840702002e-10
Orphanet_layer	ORPHA:191	6.150752778677433e-10
Orphanet_layer	ORPHA:97685	6.138773420949095e-10
Orphanet_layer	ORPHA:163681	6.136053840877201e-10
Orphanet_layer	ORPHA:3107	6.127526965956293e-10
Orphanet_layer	ORPHA:1327	6.120968458879235e-10
Orphanet_layer	ORPHA:1713	6.119540419486548e-10
Orphanet_layer	ORPHA:261211	6.101559643277538e-10
Orphanet_layer	ORPHA:100973	6.100989995151626e-10
Orphanet_layer	ORPHA:2563	6.093677586917981e-10
Orphanet_layer	ORPHA:79318	6.083994728067872e-10
Orphanet_layer	ORPHA:85293	6.081486766519995e-10
Orphanet_layer	ORPHA:401777	6.073177698568645e-10
Orphanet_layer	ORPHA:397709	6.065638378652999e-10
Orphanet_layer	ORPHA:2308	6.06198083947964e-10
Orphanet_layer	ORPHA:2995	6.05003560484234e-10
Orphanet_layer	ORPHA:800	6.043454780271826e-10
Orphanet_layer	ORPHA:329224	6.041456971970349e-10
Orphanet_layer	ORPHA:93109	6.023701311349558e-10
Orphanet_layer	ORPHA:273	5.9998268865327e-10
Orphanet_layer	ORPHA:397612	5.990176995197197e-10
Orphanet_layer	ORPHA:457284	5.979135485843392e-10
Orphanet_layer	ORPHA:251383	5.973187949827827e-10
Orphanet_layer	ORPHA:3306	5.970389591387759e-10
Orphanet_layer	ORPHA:3447	5.964067693964205e-10
Orphanet_layer	ORPHA:261112	5.961092637373542e-10
Orphanet_layer	ORPHA:3095	5.932488795006485e-10
Orphanet_layer	ORPHA:352530	5.930842890963883e-10
Orphanet_layer	ORPHA:2849	5.929038625046121e-10
Orphanet_layer	ORPHA:420561	5.924037628502082e-10
Orphanet_layer	ORPHA:96147	5.910955405960616e-10
Orphanet_layer	ORPHA:98754	5.909964307305049e-10
Orphanet_layer	ORPHA:2729	5.907382836171604e-10
Orphanet_layer	ORPHA:2616	5.906969671441108e-10
Orphanet_layer	ORPHA:495818	5.897787632769102e-10
Orphanet_layer	ORPHA:357001	5.886041744857434e-10
Orphanet_layer	ORPHA:10	5.870063771825618e-10
Orphanet_layer	ORPHA:280763	5.855549403610725e-10
Orphanet_layer	ORPHA:3380	5.852828078478722e-10
Orphanet_layer	ORPHA:293181	5.850024876961771e-10
Orphanet_layer	ORPHA:96149	5.846811954182607e-10
Orphanet_layer	ORPHA:457193	5.838066944533199e-10
Orphanet_layer	ORPHA:1596	5.832871622837477e-10
Orphanet_layer	ORPHA:235	5.78094215839492e-10
Orphanet_layer	ORPHA:439822	5.77669650717483e-10
Orphanet_layer	ORPHA:96201	5.756334268608992e-10
Orphanet_layer	ORPHA:238750	5.754728571253448e-10
Orphanet_layer	ORPHA:313781	5.709542810474942e-10
Orphanet_layer	ORPHA:2836	5.702664820821735e-10
Orphanet_layer	ORPHA:740	5.697432078614124e-10
Orphanet_layer	ORPHA:261236	5.692014527758777e-10
Orphanet_layer	ORPHA:261144	5.679749947827361e-10
Orphanet_layer	ORPHA:357058	5.672306955351038e-10
Orphanet_layer	ORPHA:65286	5.664561911317763e-10
Orphanet_layer	ORPHA:813	5.645163611600081e-10
Orphanet_layer	ORPHA:261250	5.633962776751667e-10
Orphanet_layer	ORPHA:284160	5.613478449642407e-10
Orphanet_layer	ORPHA:251071	5.602868973663354e-10
Orphanet_layer	ORPHA:363659	5.59042914136268e-10
Orphanet_layer	ORPHA:2754	5.588231670990608e-10
Orphanet_layer	ORPHA:2203	5.581102052920808e-10
Orphanet_layer	ORPHA:64	5.580791345626988e-10
Orphanet_layer	ORPHA:228384	5.564625260132431e-10
Orphanet_layer	ORPHA:580	5.536629300247014e-10
Orphanet_layer	ORPHA:251014	5.510939973350617e-10
Orphanet_layer	ORPHA:438213	5.500938600662682e-10
Orphanet_layer	ORPHA:96263	5.499093408042223e-10
Orphanet_layer	ORPHA:1449	5.496084829663956e-10
Orphanet_layer	ORPHA:228360	5.487804883700646e-10
Orphanet_layer	ORPHA:2322	5.472005792453055e-10
Orphanet_layer	ORPHA:744	5.468373513344488e-10
Orphanet_layer	ORPHA:412069	5.461166708442827e-10
Orphanet_layer	ORPHA:79101	5.457831742500458e-10
Orphanet_layer	ORPHA:354	5.431789848890543e-10
Orphanet_layer	ORPHA:468631	5.428936712002043e-10
Orphanet_layer	ORPHA:495875	5.421949997171413e-10
Orphanet_layer	ORPHA:485405	5.41780862647421e-10
Orphanet_layer	ORPHA:280633	5.416733248056445e-10
Orphanet_layer	ORPHA:477993	5.406782814185676e-10
Orphanet_layer	ORPHA:233	5.401353653679213e-10
Orphanet_layer	ORPHA:175	5.382592657166878e-10
Orphanet_layer	ORPHA:488632	5.377817174619467e-10
Orphanet_layer	ORPHA:314585	5.341813362391792e-10
Orphanet_layer	ORPHA:2636	5.330277493138819e-10
Orphanet_layer	ORPHA:529962	5.329844003264435e-10
Orphanet_layer	ORPHA:85325	5.321898000539113e-10
Orphanet_layer	ORPHA:254346	5.321311816881705e-10
Orphanet_layer	ORPHA:2980	5.31146739068449e-10
Orphanet_layer	ORPHA:560	5.310218562982742e-10
Orphanet_layer	ORPHA:2461	5.307917546651151e-10
Orphanet_layer	ORPHA:300536	5.303618689952267e-10
Orphanet_layer	ORPHA:99226	5.302770700158706e-10
Orphanet_layer	ORPHA:881	5.302770700158706e-10
Orphanet_layer	ORPHA:99228	5.302770700158706e-10
Orphanet_layer	ORPHA:99413	5.302770700158706e-10
Orphanet_layer	ORPHA:828	5.302276418237177e-10
Orphanet_layer	ORPHA:521426	5.297419631423515e-10
Orphanet_layer	ORPHA:391307	5.288322182182092e-10
Orphanet_layer	ORPHA:955	5.285084691951635e-10
Orphanet_layer	ORPHA:101039	5.279143827593978e-10
Orphanet_layer	ORPHA:1812	5.262411795125569e-10
Orphanet_layer	ORPHA:447753	5.258359842281778e-10
Orphanet_layer	ORPHA:457485	5.25196390980387e-10
Orphanet_layer	ORPHA:93473	5.243202496359934e-10
Orphanet_layer	ORPHA:2462	5.233924397983636e-10
Orphanet_layer	ORPHA:171839	5.233025460225697e-10
Orphanet_layer	ORPHA:3338	5.229844783832925e-10
Orphanet_layer	ORPHA:96167	5.201931159170994e-10
Orphanet_layer	ORPHA:487825	5.198570333602182e-10
Orphanet_layer	ORPHA:59	5.19580975536315e-10
Orphanet_layer	ORPHA:411511	5.194388174257996e-10
Orphanet_layer	ORPHA:536467	5.190862264754461e-10
Orphanet_layer	ORPHA:37553	5.190263583983828e-10
Orphanet_layer	ORPHA:1519	5.177650161976625e-10
Orphanet_layer	ORPHA:3063	5.17174796253378e-10
Orphanet_layer	ORPHA:739	5.169540981416206e-10
Orphanet_layer	ORPHA:508533	5.150536265878254e-10
Orphanet_layer	ORPHA:73223	5.150355927892446e-10
Orphanet_layer	ORPHA:79324	5.143275941986468e-10
Orphanet_layer	ORPHA:776	5.121811517682737e-10
Orphanet_layer	ORPHA:86309	5.120738703384392e-10
Orphanet_layer	ORPHA:649	5.119205845001347e-10
Orphanet_layer	ORPHA:8	5.117385892697787e-10
Orphanet_layer	ORPHA:33543	5.115193302159555e-10
Orphanet_layer	ORPHA:494344	5.102866713036502e-10
Orphanet_layer	ORPHA:449291	5.101497324459103e-10
Orphanet_layer	ORPHA:363444	5.098538256977596e-10
Orphanet_layer	ORPHA:459061	5.094200903619774e-10
Orphanet_layer	ORPHA:502434	5.084475071901934e-10
Orphanet_layer	ORPHA:53583	5.083581321382799e-10
Orphanet_layer	ORPHA:398079	5.074627749532247e-10
Orphanet_layer	HP:0100543	5.067016669268751e-10
Orphanet_layer	ORPHA:171829	5.036068581033436e-10
Orphanet_layer	ORPHA:2707	5.029891537274553e-10
Orphanet_layer	ORPHA:544488	5.029614763978053e-10
Orphanet_layer	ORPHA:464288	5.027055223970466e-10
Orphanet_layer	ORPHA:500180	5.014648037275462e-10
Orphanet_layer	ORPHA:963	5.013810693159752e-10
Orphanet_layer	ORPHA:93	5.013299148263552e-10
Orphanet_layer	HP:0002017	5.006881147056248e-10
Orphanet_layer	ORPHA:3472	5.003916455021946e-10
Orphanet_layer	ORPHA:1560	4.998150815532161e-10
Orphanet_layer	ORPHA:251061	4.99224410432862e-10
Orphanet_layer	ORPHA:98818	4.979774602968536e-10
Orphanet_layer	ORPHA:280195	4.971161746366564e-10
Orphanet_layer	ORPHA:666	4.968563466641331e-10
Orphanet_layer	HP:0000405	4.964198270437322e-10
Orphanet_layer	ORPHA:79093	4.963324700671777e-10
Orphanet_layer	ORPHA:58	4.951907116995266e-10
Orphanet_layer	ORPHA:261584	4.939925364306505e-10
Orphanet_layer	ORPHA:833	4.939259917411414e-10
Orphanet_layer	ORPHA:314769	4.937191036667422e-10
Orphanet_layer	ORPHA:847	4.92531364338238e-10
Orphanet_layer	ORPHA:44890	4.924510768434642e-10
Orphanet_layer	ORPHA:284180	4.922858477183347e-10
Orphanet_layer	ORPHA:90658	4.91946721487771e-10
Orphanet_layer	ORPHA:2332	4.90782850705408e-10
Orphanet_layer	ORPHA:909	4.903074747761348e-10
Orphanet_layer	ORPHA:3166	4.90277762320169e-10
Orphanet_layer	HP:0000322	4.902667067183776e-10
Orphanet_layer	ORPHA:3379	4.897160939049359e-10
Orphanet_layer	ORPHA:363700	4.888298766291661e-10
Orphanet_layer	ORPHA:261120	4.84899810607547e-10
Orphanet_layer	ORPHA:94065	4.82475161912575e-10
Orphanet_layer	ORPHA:1968	4.820654177890482e-10
Orphanet_layer	ORPHA:397941	4.820005357999128e-10
Orphanet_layer	ORPHA:1517	4.807998778337457e-10
Orphanet_layer	ORPHA:261330	4.800278145146506e-10
Orphanet_layer	ORPHA:2990	4.775779186801199e-10
Orphanet_layer	ORPHA:438216	4.774694660876419e-10
Orphanet_layer	ORPHA:261183	4.774678685919837e-10
Orphanet_layer	ORPHA:488642	4.769374850849906e-10
Orphanet_layer	HP:0030680	4.763056708064989e-10
Orphanet_layer	ORPHA:435938	4.759278571299003e-10
Orphanet_layer	ORPHA:397695	4.738609374347902e-10
Orphanet_layer	ORPHA:397715	4.727184197977797e-10
Orphanet_layer	ORPHA:794	4.723111789212685e-10
Orphanet_layer	ORPHA:137831	4.717487890555071e-10
Orphanet_layer	ORPHA:457351	4.709206465834983e-10
Orphanet_layer	ORPHA:98811	4.704578487459342e-10
Orphanet_layer	ORPHA:404473	4.692783483357013e-10
Orphanet_layer	ORPHA:2554	4.658898388642792e-10
Orphanet_layer	ORPHA:364577	4.656304451247611e-10
Orphanet_layer	ORPHA:2511	4.6553828671671915e-10
Orphanet_layer	ORPHA:521258	4.6467186372467174e-10
Orphanet_layer	ORPHA:254531	4.636831681864242e-10
Orphanet_layer	HP:0001324	4.6272730412286435e-10
Orphanet_layer	ORPHA:33364	4.580632644324103e-10
Orphanet_layer	ORPHA:2822	4.575685761244028e-10
Orphanet_layer	ORPHA:79500	4.5740741712181483e-10
Orphanet_layer	ORPHA:314655	4.570008406996346e-10
Orphanet_layer	ORPHA:1675	4.566518034893321e-10
Orphanet_layer	ORPHA:45358	4.5367502847716573e-10
Orphanet_layer	ORPHA:536471	4.527641634395016e-10
Orphanet_layer	ORPHA:314647	4.525430635377087e-10
Orphanet_layer	ORPHA:3310	4.5211666082371576e-10
Orphanet_layer	HP:0002321	4.506942086548378e-10
Orphanet_layer	ORPHA:97279	4.5056617169546716e-10
Orphanet_layer	ORPHA:550	4.505175978135261e-10
Orphanet_layer	ORPHA:466926	4.50000771432869e-10
Orphanet_layer	ORPHA:1707	4.499696774183651e-10
Orphanet_layer	ORPHA:798	4.496634928334067e-10
Orphanet_layer	HP:0002167	4.493079643688676e-10
Orphanet_layer	ORPHA:261290	4.489677498879911e-10
Orphanet_layer	ORPHA:485350	4.486482200507092e-10
Orphanet_layer	ORPHA:496641	4.478056677372977e-10
Orphanet_layer	ORPHA:98889	4.472571718189488e-10
Orphanet_layer	ORPHA:672	4.460997272152412e-10
Orphanet_layer	ORPHA:2162	4.4525901777945577e-10
Orphanet_layer	ORPHA:289522	4.452299938680755e-10
Orphanet_layer	ORPHA:1185	4.4502273652141574e-10
Orphanet_layer	ORPHA:2059	4.446145827306453e-10
Orphanet_layer	ORPHA:96123	4.4445272321645146e-10
Orphanet_layer	ORPHA:90321	4.4340150363671404e-10
Orphanet_layer	ORPHA:912	4.432122421962391e-10
Orphanet_layer	ORPHA:84	4.424482169450584e-10
Orphanet_layer	ORPHA:71277	4.419308911130061e-10
Orphanet_layer	ORPHA:313892	4.404897859230479e-10
Orphanet_layer	HP:0002301	4.389049392889481e-10
Orphanet_layer	ORPHA:96184	4.3864489946578025e-10
Orphanet_layer	ORPHA:2886	4.3703336297973325e-10
Orphanet_layer	ORPHA:589821	4.364347565355916e-10
Orphanet_layer	ORPHA:314950	4.3316853413060593e-10
Orphanet_layer	HP:0002121	4.3288283256042173e-10
Orphanet_layer	ORPHA:261311	4.320516306141409e-10
Orphanet_layer	ORPHA:52503	4.320056789352948e-10
Orphanet_layer	ORPHA:284339	4.3182058984653505e-10
Orphanet_layer	ORPHA:97297	4.3130249698271036e-10
Orphanet_layer	ORPHA:2479	4.291253887935283e-10
Orphanet_layer	ORPHA:950	4.29107098011729e-10
Orphanet_layer	ORPHA:915	4.2905376412577453e-10
Orphanet_layer	ORPHA:261652	4.2845027352884707e-10
Orphanet_layer	ORPHA:1598	4.283503657429648e-10
Orphanet_layer	ORPHA:85282	4.278988015128732e-10
Orphanet_layer	ORPHA:401973	4.278433932094938e-10
Orphanet_layer	ORPHA:2510	4.2669115521616316e-10
Orphanet_layer	ORPHA:466934	4.2575867264501724e-10
Orphanet_layer	ORPHA:397590	4.253027240815711e-10
Orphanet_layer	ORPHA:1745	4.248339229228518e-10
Orphanet_layer	ORPHA:217346	4.243476932808658e-10
Orphanet_layer	ORPHA:65683	4.240606265011146e-10
Orphanet_layer	ORPHA:49042	4.235491761319229e-10
Orphanet_layer	ORPHA:2077	4.2351064047257813e-10
Orphanet_layer	ORPHA:1762	4.2308219510867174e-10
Orphanet_layer	ORPHA:1970	4.228199894243023e-10
Orphanet_layer	ORPHA:3168	4.2175030803194206e-10
Orphanet_layer	ORPHA:261337	4.2154992085541623e-10
Orphanet_layer	ORPHA:254525	4.2153404031661335e-10
Orphanet_layer	ORPHA:7	4.214890770771621e-10
Orphanet_layer	ORPHA:168549	4.1967704641574646e-10
Orphanet_layer	ORPHA:3369	4.1952738535748935e-10
Orphanet_layer	ORPHA:96061	4.177690046164525e-10
Orphanet_layer	ORPHA:783	4.157432437923861e-10
Orphanet_layer	ORPHA:565624	4.155163405394525e-10
Orphanet_layer	ORPHA:1699	4.149703779320444e-10
Orphanet_layer	ORPHA:444002	4.1408607622753397e-10
Orphanet_layer	ORPHA:284979	4.140178053109602e-10
Orphanet_layer	ORPHA:478029	4.138792283297476e-10
Orphanet_layer	ORPHA:2429	4.131359115599728e-10
Orphanet_layer	ORPHA:217253	4.1291260355732675e-10
Orphanet_layer	ORPHA:2673	4.1265753752959326e-10
Orphanet_layer	ORPHA:447997	4.124633966484966e-10
Orphanet_layer	ORPHA:391428	4.1229742190240637e-10
Orphanet_layer	ORPHA:286	4.119918851198408e-10
Orphanet_layer	ORPHA:79328	4.1069040236687297e-10
Orphanet_layer	ORPHA:3459	4.1057930682790304e-10
Orphanet_layer	ORPHA:2524	4.10513881719458e-10
Orphanet_layer	ORPHA:1895	4.1025123841541585e-10
Orphanet_layer	ORPHA:2067	4.1011666990575774e-10
Orphanet_layer	ORPHA:2169	4.1000070284198816e-10
Orphanet_layer	ORPHA:85276	4.098239961326601e-10
Orphanet_layer	ORPHA:636	4.0927905838785374e-10
Orphanet_layer	ORPHA:89842	4.0877669333857147e-10
Orphanet_layer	HP:0001328	4.086067322198296e-10
Orphanet_layer	ORPHA:356961	4.078151180607487e-10
Orphanet_layer	ORPHA:261279	4.07561304088423e-10
Orphanet_layer	ORPHA:1106	4.0687821975230426e-10
Orphanet_layer	ORPHA:93307	4.055477920542081e-10
Orphanet_layer	ORPHA:31709	4.049364055308063e-10
Orphanet_layer	ORPHA:357175	4.0480162853224117e-10
Orphanet_layer	ORPHA:370927	4.0456492152150004e-10
Orphanet_layer	ORPHA:1695	4.044296640794307e-10
Orphanet_layer	ORPHA:1308	4.0387226761493095e-10
Orphanet_layer	ORPHA:1742	4.030374597217184e-10
Orphanet_layer	ORPHA:1974	4.0266235804635723e-10
Orphanet_layer	ORPHA:412035	4.0239570475031e-10
Orphanet_layer	ORPHA:404454	4.0018476822926957e-10
Orphanet_layer	ORPHA:137634	3.9951110686673453e-10
Orphanet_layer	ORPHA:247585	3.9946225918097313e-10
Orphanet_layer	HP:0000293	3.9811183017288806e-10
Orphanet_layer	ORPHA:1945	3.9777630021298345e-10
Orphanet_layer	ORPHA:231137	3.974973433673293e-10
Orphanet_layer	ORPHA:264200	3.9727438530315793e-10
Orphanet_layer	ORPHA:477817	3.969360857929768e-10
Orphanet_layer	ORPHA:2658	3.966343450932595e-10
Orphanet_layer	ORPHA:3080	3.96536293211413e-10
Orphanet_layer	ORPHA:2115	3.960742423418705e-10
Orphanet_layer	ORPHA:845	3.960289211931199e-10
Orphanet_layer	ORPHA:2388	3.9545374220086434e-10
Orphanet_layer	ORPHA:166108	3.954338803860239e-10
Orphanet_layer	ORPHA:35107	3.9494164081250984e-10
Orphanet_layer	ORPHA:1199	3.94360258205866e-10
