multiplex	node	score
Orpha_layer	HP:0006482	3.424974246461513e-06
Orpha_layer	ORPHA:496689	3.420131126019956e-06
Orpha_layer	ORPHA:134	3.417630932119597e-06
Orpha_layer	ORPHA:404473	3.40884416178006e-06
Orpha_layer	ORPHA:340	3.4082070351581123e-06
Orpha_layer	ORPHA:477673	3.4056730397174826e-06
Orpha_layer	ORPHA:79276	3.4009340571651876e-06
Orpha_layer	ORPHA:98808	3.393557735557368e-06
Orpha_layer	ORPHA:79474	3.381728560200443e-06
Orpha_layer	ORPHA:2073	3.370431473569356e-06
Orpha_layer	ORPHA:1930	3.3638417014669276e-06
Orpha_layer	ORPHA:95613	3.3544719600767587e-06
Orpha_layer	HP:0000482	3.3495206962372217e-06
Orpha_layer	ORPHA:500180	3.3478795537367383e-06
Orpha_layer	ORPHA:90038	3.346579889825469e-06
Orpha_layer	ORPHA:1133	3.3363715344656676e-06
Orpha_layer	HP:0003307	3.3298317092637e-06
Orpha_layer	ORPHA:186	3.3293203953797554e-06
Orpha_layer	ORPHA:199	3.323054164028216e-06
Orpha_layer	ORPHA:261318	3.3093170939459866e-06
Orpha_layer	ORPHA:61	3.2977901509281373e-06
Orpha_layer	ORPHA:97240	3.2938874391255034e-06
Orpha_layer	ORPHA:193	3.2935139690517445e-06
Orpha_layer	ORPHA:73267	3.289709753366804e-06
Orpha_layer	ORPHA:2332	3.288313855032327e-06
Orpha_layer	HP:0000384	3.2823214486312545e-06
Orpha_layer	ORPHA:208447	3.282210999362538e-06
Orpha_layer	ORPHA:96121	3.2730871128672727e-06
Orpha_layer	HP:0000407	3.264459341576201e-06
Orpha_layer	ORPHA:33208	3.2640871433759482e-06
Orpha_layer	ORPHA:171929	3.2521424612032455e-06
Orpha_layer	ORPHA:217093	3.250931820941763e-06
Orpha_layer	ORPHA:506358	3.249424180450084e-06
Orpha_layer	ORPHA:217085	3.2400129762934346e-06
Orpha_layer	ORPHA:64	3.2314458316142416e-06
Orpha_layer	ORPHA:261236	3.2298115014720096e-06
Orpha_layer	ORPHA:3095	3.2215631096237357e-06
Orpha_layer	ORPHA:391372	3.2214928500420485e-06
Orpha_layer	ORPHA:2891	3.2211085043931147e-06
Orpha_layer	ORPHA:580	3.2188532032189372e-06
Orpha_layer	ORPHA:2712	3.215714539017873e-06
Orpha_layer	ORPHA:1788	3.2151735753954116e-06
Orpha_layer	HP:0001643	3.2146230909716592e-06
Orpha_layer	ORPHA:1174	3.212061521504739e-06
Orpha_layer	ORPHA:1791	3.204811272739292e-06
Orpha_layer	ORPHA:2053	3.1996131122009822e-06
Orpha_layer	HP:0001156	3.1934085815786776e-06
Orpha_layer	ORPHA:79329	3.188240852898752e-06
Orpha_layer	HP:0000648	3.1877440002774045e-06
Orpha_layer	ORPHA:2636	3.186267987624683e-06
Orpha_layer	ORPHA:1231	3.1829121832850015e-06
Orpha_layer	ORPHA:48818	3.180130344113808e-06
Orpha_layer	ORPHA:228396	3.1735109555268695e-06
Orpha_layer	ORPHA:169189	3.1728902676538274e-06
Orpha_layer	ORPHA:485350	3.1722629242139896e-06
Orpha_layer	ORPHA:1972	3.156064724772916e-06
Orpha_layer	ORPHA:96181	3.149623808674717e-06
Orpha_layer	ORPHA:73	3.1460899690620864e-06
Orpha_layer	ORPHA:744	3.13793033379751e-06
Orpha_layer	ORPHA:39041	3.136976009342671e-06
Orpha_layer	ORPHA:79240	3.1369143889695746e-06
Orpha_layer	ORPHA:3464	3.1353075401400007e-06
Orpha_layer	ORPHA:95699	3.1340076356473223e-06
Orpha_layer	ORPHA:2867	3.130228126758862e-06
Orpha_layer	ORPHA:93958	3.125996435376614e-06
Orpha_layer	ORPHA:36899	3.12526304013154e-06
Orpha_layer	ORPHA:79500	3.1247792086428007e-06
Orpha_layer	ORPHA:98805	3.122695901304679e-06
Orpha_layer	ORPHA:420492	3.1207939337405115e-06
Orpha_layer	ORPHA:98807	3.1204440523712566e-06
Orpha_layer	ORPHA:2930	3.1181301733077808e-06
Orpha_layer	ORPHA:50944	3.11565206497562e-06
Orpha_layer	ORPHA:1818	3.1154535192627713e-06
Orpha_layer	ORPHA:2177	3.113960021292738e-06
Orpha_layer	ORPHA:3181	3.1127808014700866e-06
Orpha_layer	ORPHA:1516	3.1104522300964417e-06
Orpha_layer	ORPHA:990	3.110177756858929e-06
Orpha_layer	ORPHA:97360	3.0964075597376413e-06
Orpha_layer	ORPHA:98810	3.094479102365818e-06
Orpha_layer	ORPHA:98806	3.094059698213293e-06
Orpha_layer	ORPHA:313	3.0890346827572765e-06
Orpha_layer	ORPHA:420485	3.0886366077607155e-06
Orpha_layer	ORPHA:1715	3.0886311066572738e-06
Orpha_layer	ORPHA:306734	3.0834617344335374e-06
Orpha_layer	ORPHA:329466	3.082641537657385e-06
Orpha_layer	ORPHA:210571	3.080412492167472e-06
Orpha_layer	ORPHA:276193	3.0784966257310667e-06
Orpha_layer	ORPHA:99657	3.0780788576378176e-06
Orpha_layer	ORPHA:3378	3.0767826398219986e-06
Orpha_layer	HP:0001256	3.0705889335783798e-06
Orpha_layer	ORPHA:2849	3.0668497865676688e-06
Orpha_layer	ORPHA:444	3.0654447501872614e-06
Orpha_layer	ORPHA:370103	3.0626773931255506e-06
Orpha_layer	ORPHA:1006	3.06153281244006e-06
Orpha_layer	HP:0001332	3.0463635945089656e-06
Orpha_layer	ORPHA:352530	3.0455601783773293e-06
Orpha_layer	ORPHA:391417	3.0451806954422393e-06
Orpha_layer	ORPHA:2753	3.0431864397870846e-06
Orpha_layer	ORPHA:129	3.0341292532440056e-06
Orpha_layer	ORPHA:261290	3.0327978446792487e-06
Orpha_layer	ORPHA:2471	3.0304636843639976e-06
Orpha_layer	ORPHA:420179	3.0300249154487924e-06
Orpha_layer	ORPHA:279882	3.022342882395186e-06
Orpha_layer	ORPHA:1933	3.0136030707992333e-06
Orpha_layer	ORPHA:88628	3.002689594347342e-06
Orpha_layer	HP:0000238	3.0014520219231955e-06
Orpha_layer	ORPHA:284169	2.9894246210978124e-06
Orpha_layer	ORPHA:800	2.9732420429473594e-06
Orpha_layer	HP:0001270	2.971539170736528e-06
Orpha_layer	HP:0000567	2.9714624646474555e-06
Orpha_layer	HP:0008572	2.96635754192415e-06
Orpha_layer	ORPHA:3474	2.9631733811214427e-06
Orpha_layer	ORPHA:168577	2.9586404591654355e-06
Orpha_layer	ORPHA:457351	2.955975330540188e-06
Orpha_layer	HP:0000889	2.9547507612719167e-06
Orpha_layer	ORPHA:99646	2.9534148254026446e-06
Orpha_layer	ORPHA:284160	2.9511920006489306e-06
Orpha_layer	ORPHA:1001	2.948643763619647e-06
Orpha_layer	ORPHA:457359	2.9459442183840415e-06
Orpha_layer	ORPHA:84	2.937532041769467e-06
Orpha_layer	ORPHA:116	2.937309709737511e-06
Orpha_layer	ORPHA:543470	2.9362789761951417e-06
Orpha_layer	ORPHA:935	2.9360940119995274e-06
Orpha_layer	ORPHA:2031	2.9329672731489138e-06
Orpha_layer	ORPHA:1947	2.9328483227705445e-06
Orpha_layer	ORPHA:94065	2.932200675650785e-06
Orpha_layer	ORPHA:208513	2.9305590549184114e-06
Orpha_layer	ORPHA:558	2.928856488336071e-06
Orpha_layer	ORPHA:2008	2.9223413536730756e-06
Orpha_layer	ORPHA:411986	2.91352020439875e-06
Orpha_layer	ORPHA:178148	2.904966411414069e-06
Orpha_layer	HP:0000545	2.8961554113616933e-06
Orpha_layer	HP:0100543	2.890027062451272e-06
Orpha_layer	ORPHA:85335	2.8827602233839147e-06
Orpha_layer	HP:0003043	2.8668356922195087e-06
Orpha_layer	ORPHA:500095	2.8587528013401026e-06
Orpha_layer	ORPHA:217385	2.8577330753577986e-06
Orpha_layer	ORPHA:319171	2.8557692100658608e-06
Orpha_layer	ORPHA:364028	2.8550011121961e-06
Orpha_layer	ORPHA:2750	2.853575011231921e-06
Orpha_layer	ORPHA:564178	2.833173946038791e-06
Orpha_layer	ORPHA:168491	2.8311198076435594e-06
Orpha_layer	ORPHA:544488	2.8297765895968106e-06
Orpha_layer	HP:0002360	2.818304786941113e-06
Orpha_layer	ORPHA:35107	2.8112285314058217e-06
Orpha_layer	ORPHA:2655	2.80843478348967e-06
Orpha_layer	ORPHA:52	2.805008370070151e-06
Orpha_layer	ORPHA:280	2.7939573546819385e-06
Orpha_layer	ORPHA:254864	2.783638304285933e-06
Orpha_layer	HP:0002019	2.771405939172555e-06
Orpha_layer	HP:0000588	2.7709188117714426e-06
Orpha_layer	ORPHA:3309	2.7655250475195733e-06
Orpha_layer	ORPHA:1252	2.765505361742992e-06
Orpha_layer	ORPHA:221120	2.7637041090351572e-06
Orpha_layer	ORPHA:572798	2.756566404888353e-06
Orpha_layer	HP:0000072	2.752900285597853e-06
Orpha_layer	ORPHA:139399	2.7486094600333187e-06
Orpha_layer	ORPHA:520	2.7484417703159517e-06
Orpha_layer	HP:0001288	2.7441754642529302e-06
Orpha_layer	ORPHA:3310	2.737729034973048e-06
Orpha_layer	HP:0000767	2.736672672559582e-06
Orpha_layer	ORPHA:2215	2.7362476757905083e-06
Orpha_layer	ORPHA:254519	2.7343594471929033e-06
Orpha_layer	ORPHA:99745	2.733721149876615e-06
Orpha_layer	ORPHA:2131	2.7257628530168484e-06
Orpha_layer	HP:0000160	2.7229896410962433e-06
Orpha_layer	ORPHA:3455	2.717277789320097e-06
Orpha_layer	ORPHA:2788	2.71537484747682e-06
Orpha_layer	ORPHA:163746	2.7146787496447377e-06
Orpha_layer	ORPHA:576283	2.7121494436767185e-06
Orpha_layer	ORPHA:79243	2.711260900778686e-06
Orpha_layer	ORPHA:280071	2.7083399769864352e-06
Orpha_layer	ORPHA:527497	2.707160760476205e-06
Orpha_layer	HP:0000322	2.702765329558362e-06
Orpha_layer	HP:0000248	2.6985575181678173e-06
Orpha_layer	HP:0002240	2.6862434919699274e-06
Orpha_layer	ORPHA:649	2.685825448611024e-06
Orpha_layer	ORPHA:309246	2.6838597361693366e-06
Orpha_layer	ORPHA:90321	2.670774222322323e-06
Orpha_layer	ORPHA:3051	2.665980446938901e-06
Orpha_layer	HP:0002750	2.6654057507012173e-06
Orpha_layer	ORPHA:397715	2.6644616414850815e-06
Orpha_layer	ORPHA:457246	2.6616019781104262e-06
Orpha_layer	ORPHA:91387	2.656939360687897e-06
Orpha_layer	ORPHA:1101	2.6545845579695823e-06
Orpha_layer	ORPHA:401805	2.6537531171461847e-06
Orpha_layer	ORPHA:1882	2.6536314016471194e-06
Orpha_layer	HP:0009755	2.653227024804815e-06
Orpha_layer	ORPHA:26793	2.652631306125384e-06
Orpha_layer	ORPHA:96097	2.651919851029001e-06
Orpha_layer	HP:0002015	2.6509010236879647e-06
Orpha_layer	ORPHA:2273	2.650272584235406e-06
Orpha_layer	ORPHA:293181	2.649872126971663e-06
Orpha_layer	ORPHA:231147	2.6472836764924994e-06
Orpha_layer	HP:0001537	2.645346720198439e-06
Orpha_layer	HP:0009943	2.6385399636227154e-06
Orpha_layer	HP:0000582	2.6295682411091504e-06
Orpha_layer	ORPHA:1446	2.6256958102688584e-06
Orpha_layer	ORPHA:404454	2.621093955447441e-06
Orpha_layer	HP:0002120	2.619997678537086e-06
Orpha_layer	ORPHA:206559	2.6188841337104226e-06
Orpha_layer	ORPHA:208441	2.618775751650252e-06
Orpha_layer	ORPHA:87876	2.612307977742183e-06
Orpha_layer	ORPHA:1555	2.6072461256747864e-06
Orpha_layer	ORPHA:1051	2.6034432191275523e-06
Orpha_layer	ORPHA:177901	2.6032731817093513e-06
Orpha_layer	ORPHA:177904	2.6011501870509016e-06
Orpha_layer	HP:0100818	2.5944801338680073e-06
Orpha_layer	ORPHA:98754	2.584952249125208e-06
Orpha_layer	ORPHA:289157	2.5817931400879907e-06
Orpha_layer	ORPHA:85276	2.5789813300660538e-06
Orpha_layer	ORPHA:17	2.5782445959837435e-06
Orpha_layer	ORPHA:769	2.5662080564637913e-06
Orpha_layer	ORPHA:319332	2.5623257594633626e-06
Orpha_layer	ORPHA:68	2.557972381647615e-06
Orpha_layer	ORPHA:263508	2.5509967870612613e-06
Orpha_layer	ORPHA:2671	2.546864360891399e-06
Orpha_layer	ORPHA:87	2.5460895781608894e-06
Orpha_layer	ORPHA:79351	2.535635842696989e-06
Orpha_layer	HP:0000219	2.534763586800028e-06
Orpha_layer	HP:0008872	2.530161189981136e-06
Orpha_layer	ORPHA:98793	2.526525786334533e-06
Orpha_layer	ORPHA:438216	2.524030239766205e-06
Orpha_layer	ORPHA:320385	2.5048516517507575e-06
Orpha_layer	ORPHA:261112	2.5028197043392523e-06
Orpha_layer	ORPHA:457260	2.4838318865376797e-06
Orpha_layer	ORPHA:2500	2.483275282280383e-06
Orpha_layer	ORPHA:79239	2.4738858972781886e-06
Orpha_layer	ORPHA:398156	2.471514691219714e-06
Orpha_layer	ORPHA:1896	2.470291006955533e-06
Orpha_layer	ORPHA:53271	2.4666016661467435e-06
Orpha_layer	ORPHA:531151	2.4650623802385565e-06
Orpha_layer	ORPHA:93932	2.460169731951759e-06
Orpha_layer	ORPHA:2394	2.4576730822163167e-06
Orpha_layer	ORPHA:156	2.4518472554339807e-06
Orpha_layer	ORPHA:765	2.449033952094132e-06
Orpha_layer	ORPHA:77293	2.4451338969524032e-06
Orpha_layer	ORPHA:1642	2.4409052828946587e-06
Orpha_layer	ORPHA:634	2.4389941109985416e-06
Orpha_layer	ORPHA:363400	2.432864493791894e-06
Orpha_layer	ORPHA:521390	2.429209538952815e-06
Orpha_layer	ORPHA:2554	2.426053591523234e-06
Orpha_layer	ORPHA:838	2.4249802664440683e-06
Orpha_layer	ORPHA:2714	2.4242143900437348e-06
Orpha_layer	ORPHA:488627	2.421727649483816e-06
Orpha_layer	ORPHA:2968	2.419748054564109e-06
Orpha_layer	ORPHA:309282	2.415614793881884e-06
Orpha_layer	ORPHA:2515	2.4078221848144112e-06
Orpha_layer	ORPHA:963	2.4061735541410555e-06
Orpha_layer	HP:0001344	2.4045768746915173e-06
Orpha_layer	ORPHA:2990	2.401522430913159e-06
Orpha_layer	ORPHA:395	2.4007974323743466e-06
Orpha_layer	ORPHA:3304	2.3969525803170402e-06
Orpha_layer	HP:0002342	2.3903781399481094e-06
Orpha_layer	ORPHA:457212	2.3873742867427707e-06
Orpha_layer	ORPHA:314769	2.376844581061129e-06
Orpha_layer	ORPHA:99776	2.3745278702523734e-06
Orpha_layer	ORPHA:544469	2.3737113088889198e-06
Orpha_layer	ORPHA:2980	2.3711661967664658e-06
Orpha_layer	ORPHA:26792	2.3703295121229726e-06
Orpha_layer	ORPHA:93110	2.365135166451156e-06
Orpha_layer	ORPHA:124	2.3648493129006713e-06
Orpha_layer	HP:0002013	2.3623951252040443e-06
Orpha_layer	ORPHA:137834	2.352565362078004e-06
Orpha_layer	ORPHA:93	2.3521946772833395e-06
Orpha_layer	ORPHA:646	2.351471980572229e-06
Orpha_layer	ORPHA:293843	2.350487807813755e-06
Orpha_layer	ORPHA:137898	2.3429639172001464e-06
Orpha_layer	ORPHA:254531	2.3425169118671704e-06
Orpha_layer	ORPHA:3242	2.339766497970519e-06
Orpha_layer	ORPHA:978	2.3285418850226243e-06
Orpha_layer	ORPHA:90368	2.3238067032932114e-06
Orpha_layer	ORPHA:98913	2.3218243021850176e-06
Orpha_layer	ORPHA:93400	2.319719028421919e-06
Orpha_layer	ORPHA:500159	2.318211872433524e-06
Orpha_layer	ORPHA:1439	2.3181924550242873e-06
Orpha_layer	ORPHA:79263	2.3170910869816585e-06
Orpha_layer	HP:0001627	2.316707843935154e-06
Orpha_layer	ORPHA:248	2.3105346750724974e-06
Orpha_layer	ORPHA:93399	2.3063104358698254e-06
Orpha_layer	ORPHA:96147	2.306212950130444e-06
Orpha_layer	ORPHA:137831	2.3046787567556323e-06
Orpha_layer	ORPHA:1806	2.301020442089815e-06
Orpha_layer	ORPHA:189	2.2983519864390248e-06
Orpha_layer	ORPHA:1452	2.29724468551664e-06
Orpha_layer	ORPHA:2228	2.2958838891456086e-06
Orpha_layer	ORPHA:96176	2.295013333099443e-06
Orpha_layer	ORPHA:79414	2.292365510357379e-06
Orpha_layer	ORPHA:170	2.2918644358632175e-06
Orpha_layer	HP:0011344	2.2833512418770222e-06
Orpha_layer	ORPHA:309162	2.279036541478647e-06
Orpha_layer	ORPHA:99330	2.278432833127158e-06
Orpha_layer	ORPHA:261250	2.277509757026254e-06
Orpha_layer	ORPHA:138	2.275095913430966e-06
Orpha_layer	ORPHA:2118	2.2677631080604186e-06
Orpha_layer	ORPHA:1433	2.2653549535313466e-06
Orpha_layer	ORPHA:573	2.2646252651918648e-06
Orpha_layer	HP:0000490	2.2607086963263063e-06
Orpha_layer	HP:0000154	2.258935629583951e-06
Orpha_layer	ORPHA:1988	2.2587364971370218e-06
Orpha_layer	HP:0001762	2.2568767324914238e-06
Orpha_layer	HP:0001272	2.256593677471029e-06
Orpha_layer	ORPHA:220386	2.256220345221721e-06
Orpha_layer	ORPHA:1028	2.256012531896502e-06
Orpha_layer	HP:0000739	2.2557614998457627e-06
Orpha_layer	ORPHA:324	2.255043535006307e-06
Orpha_layer	HP:0008947	2.253869549917198e-06
Orpha_layer	ORPHA:254516	2.2509389522171765e-06
Orpha_layer	ORPHA:3236	2.250122741617502e-06
Orpha_layer	ORPHA:1292	2.2462859916961045e-06
Orpha_layer	ORPHA:247262	2.245931973701907e-06
Orpha_layer	ORPHA:1573	2.2408308597176046e-06
Orpha_layer	ORPHA:3201	2.239751423183012e-06
Orpha_layer	ORPHA:423479	2.2385958768082553e-06
Orpha_layer	ORPHA:2050	2.23803559703964e-06
Orpha_layer	ORPHA:51	2.234464450690272e-06
Orpha_layer	ORPHA:159	2.2320854986287812e-06
Orpha_layer	ORPHA:1839	2.23120865106255e-06
Orpha_layer	ORPHA:314575	2.231071857537596e-06
Orpha_layer	ORPHA:2221	2.2260379687144304e-06
Orpha_layer	HP:0000303	2.2252658530449578e-06
Orpha_layer	ORPHA:536532	2.217625870013845e-06
Orpha_layer	ORPHA:2092	2.2099212885973708e-06
Orpha_layer	ORPHA:3078	2.2091371132979324e-06
Orpha_layer	ORPHA:93924	2.2080728409592252e-06
Orpha_layer	ORPHA:71277	2.2079216190154578e-06
Orpha_layer	ORPHA:261197	2.2060221425747675e-06
Orpha_layer	HP:0001328	2.200280491799956e-06
Orpha_layer	HP:0000426	2.1981389497235626e-06
Orpha_layer	ORPHA:314389	2.1960731901529195e-06
Orpha_layer	ORPHA:264580	2.194444139980113e-06
Orpha_layer	HP:0000337	2.193679375365934e-06
Orpha_layer	ORPHA:3241	2.189989741913716e-06
Orpha_layer	HP:0002205	2.1895640538005513e-06
Orpha_layer	ORPHA:2919	2.1882594227386117e-06
Orpha_layer	ORPHA:2052	2.1877561857906144e-06
Orpha_layer	ORPHA:209908	2.185133156479412e-06
Orpha_layer	HP:0001513	2.183336670960097e-06
Orpha_layer	ORPHA:169	2.1795923480986425e-06
Orpha_layer	HP:0000272	2.177295420438084e-06
Orpha_layer	ORPHA:1970	2.1749211786235396e-06
Orpha_layer	HP:0000348	2.1732236541419435e-06
Orpha_layer	ORPHA:255182	2.170444132928701e-06
Orpha_layer	ORPHA:320406	2.1693515235185734e-06
Orpha_layer	ORPHA:93925	2.169088013979259e-06
Orpha_layer	ORPHA:77300	2.1665264225911043e-06
Orpha_layer	ORPHA:90024	2.1614496207148604e-06
Orpha_layer	ORPHA:79097	2.160980959621787e-06
Orpha_layer	HP:0000506	2.1575042129125845e-06
Orpha_layer	HP:0005692	2.1571501968343504e-06
Orpha_layer	HP:0007018	2.156378916561596e-06
Orpha_layer	ORPHA:254361	2.1558315114196254e-06
Orpha_layer	ORPHA:3214	2.151378688427307e-06
Orpha_layer	ORPHA:565624	2.149385993211693e-06
Orpha_layer	ORPHA:254913	2.1485295931802913e-06
Orpha_layer	ORPHA:93926	2.1448089747243897e-06
Orpha_layer	HP:0002093	2.1445465463395438e-06
Orpha_layer	ORPHA:60040	2.141953660649307e-06
Orpha_layer	ORPHA:10	2.1379205760223752e-06
Orpha_layer	ORPHA:85179	2.1364617892262505e-06
Orpha_layer	ORPHA:2323	2.135693297334683e-06
Orpha_layer	ORPHA:2025	2.1334204944672177e-06
Orpha_layer	HP:0012378	2.1318639337884087e-06
Orpha_layer	ORPHA:356961	2.129127659083008e-06
Orpha_layer	ORPHA:293987	2.1272165996478187e-06
Orpha_layer	HP:0002353	2.1248882103647663e-06
Orpha_layer	ORPHA:141099	2.1247413103945406e-06
Orpha_layer	HP:0001763	2.124660223510704e-06
Orpha_layer	ORPHA:915	2.124487740456768e-06
Orpha_layer	ORPHA:284339	2.1236913401128506e-06
Orpha_layer	HP:0008070	2.1209348273264254e-06
Orpha_layer	ORPHA:1787	2.117945840337007e-06
Orpha_layer	ORPHA:746	2.117313261519559e-06
Orpha_layer	ORPHA:2181	2.1165127193104868e-06
Orpha_layer	HP:0001274	2.1114988837715842e-06
Orpha_layer	HP:0002355	2.1096020614045504e-06
Orpha_layer	ORPHA:79255	2.1090158373056775e-06
Orpha_layer	HP:0000319	2.1072557011773664e-06
Orpha_layer	ORPHA:101150	2.1064694802439784e-06
Orpha_layer	ORPHA:828	2.1045067747544088e-06
Orpha_layer	ORPHA:96191	2.1027546703230708e-06
Orpha_layer	ORPHA:415	2.1022713615117315e-06
Orpha_layer	ORPHA:466950	2.1018820682710043e-06
Orpha_layer	ORPHA:457240	2.1007650674127645e-06
Orpha_layer	ORPHA:250989	2.0988061261726072e-06
Orpha_layer	ORPHA:500055	2.0932452146737495e-06
Orpha_layer	ORPHA:370927	2.0902156766214236e-06
Orpha_layer	HP:0000232	2.0874746952146086e-06
Orpha_layer	ORPHA:42	2.084334690055944e-06
Orpha_layer	ORPHA:140	2.0781122817841395e-06
Orpha_layer	HP:0011800	2.0779579319760414e-06
Orpha_layer	ORPHA:2143	2.0761329980203283e-06
Orpha_layer	ORPHA:3282	2.0746153762834853e-06
Orpha_layer	ORPHA:166024	2.073658929635997e-06
Orpha_layer	ORPHA:465508	2.0693052710541567e-06
Orpha_layer	ORPHA:565	2.0653256310323557e-06
Orpha_layer	ORPHA:135	2.0641868922984334e-06
Orpha_layer	ORPHA:1860	2.0499625731613055e-06
Orpha_layer	ORPHA:306674	2.0496168688393296e-06
Orpha_layer	HP:0000718	2.049276848188704e-06
Orpha_layer	ORPHA:357001	2.0486103301288665e-06
Orpha_layer	ORPHA:65286	2.048321946169935e-06
Orpha_layer	ORPHA:178145	2.045997724026759e-06
Orpha_layer	HP:0000411	2.044669346185007e-06
Orpha_layer	ORPHA:487825	2.0423609431243444e-06
Orpha_layer	ORPHA:66634	2.0405511398991127e-06
Orpha_layer	HP:0002465	2.0401608795435364e-06
Orpha_layer	ORPHA:289522	2.0346663755598022e-06
Orpha_layer	ORPHA:412035	2.0286610090623836e-06
Orpha_layer	ORPHA:93274	2.028144418925615e-06
Orpha_layer	ORPHA:306550	2.0235486679939743e-06
Orpha_layer	ORPHA:101000	2.0160112154402525e-06
Orpha_layer	ORPHA:93473	2.015870162025447e-06
Orpha_layer	ORPHA:199318	2.0158629564540265e-06
Orpha_layer	ORPHA:3404	2.0124680297704453e-06
Orpha_layer	ORPHA:512260	2.005764829882854e-06
Orpha_layer	ORPHA:2463	2.0048213341078188e-06
Orpha_layer	ORPHA:96061	2.0028576595278076e-06
Orpha_layer	ORPHA:363528	2.0008455305389977e-06
Orpha_layer	ORPHA:457205	1.9961582647876113e-06
Orpha_layer	ORPHA:261265	1.992284339643823e-06
Orpha_layer	ORPHA:238750	1.991467469351536e-06
Orpha_layer	ORPHA:2306	1.9877657763377766e-06
Orpha_layer	ORPHA:464282	1.987759135188093e-06
Orpha_layer	ORPHA:261183	1.9873810377393814e-06
Orpha_layer	ORPHA:502434	1.9868036298360238e-06
Orpha_layer	ORPHA:506353	1.986249301071858e-06
Orpha_layer	ORPHA:579	1.9789252523847456e-06
Orpha_layer	ORPHA:556030	1.9776635132183742e-06
Orpha_layer	ORPHA:468678	1.9697319307395258e-06
Orpha_layer	ORPHA:204	1.9681611088867474e-06
Orpha_layer	HP:0000822	1.965576129773933e-06
Orpha_layer	ORPHA:894	1.9625267941416233e-06
Orpha_layer	HP:0001166	1.9619647314847575e-06
Orpha_layer	ORPHA:8	1.9616918565955733e-06
Orpha_layer	ORPHA:324410	1.9586864200715216e-06
Orpha_layer	ORPHA:320401	1.9563561966848515e-06
Orpha_layer	ORPHA:324588	1.9562667306670143e-06
Orpha_layer	ORPHA:75857	1.9560466492909144e-06
Orpha_layer	ORPHA:480898	1.95315351301384e-06
Orpha_layer	ORPHA:845	1.943990729100074e-06
Orpha_layer	ORPHA:52022	1.9434372281250604e-06
Orpha_layer	ORPHA:449291	1.94294129567288e-06
Orpha_layer	ORPHA:96184	1.9426880629245625e-06
Orpha_layer	ORPHA:2496	1.9420963161888767e-06
Orpha_layer	ORPHA:171433	1.9390641221884935e-06
Orpha_layer	ORPHA:79327	1.9376821254197056e-06
Orpha_layer	ORPHA:404499	1.9363806589461906e-06
Orpha_layer	ORPHA:98762	1.9348195842380573e-06
Orpha_layer	ORPHA:1934	1.9347722331380414e-06
Orpha_layer	ORPHA:3121	1.9341682917963705e-06
Orpha_layer	HP:0001337	1.9341567996714093e-06
Orpha_layer	ORPHA:521406	1.9341020602105212e-06
Orpha_layer	ORPHA:1636	1.933141646763668e-06
Orpha_layer	ORPHA:3071	1.933078518352707e-06
Orpha_layer	ORPHA:48652	1.932718611365906e-06
Orpha_layer	ORPHA:85322	1.9297587668169115e-06
Orpha_layer	ORPHA:494541	1.929298539706445e-06
Orpha_layer	ORPHA:285	1.925439081995194e-06
Orpha_layer	ORPHA:500545	1.9207720528858814e-06
Orpha_layer	ORPHA:2508	1.919720656512762e-06
Orpha_layer	HP:0002714	1.91779043609215e-06
Orpha_layer	HP:0011220	1.914438869437895e-06
Orpha_layer	HP:0000414	1.9092822389160126e-06
Orpha_layer	ORPHA:319671	1.9081259474122448e-06
Orpha_layer	ORPHA:459061	1.9069764277212257e-06
Orpha_layer	HP:0001561	1.9008441587175652e-06
Orpha_layer	ORPHA:261534	1.8978910536386486e-06
Orpha_layer	HP:0009882	1.895569136844783e-06
Orpha_layer	ORPHA:480864	1.8931880795440594e-06
Orpha_layer	ORPHA:217335	1.8912947995577573e-06
