multiplex	node	score
Orpha_layer	ORPHA:324964	3.7291067235464384e-08
Orpha_layer	HP:0003614	3.728410321962303e-08
Orpha_layer	HP:0010465	3.726497162039351e-08
Orpha_layer	HP:0007269	3.724229818283735e-08
Orpha_layer	HP:0005446	3.7210355188952276e-08
Orpha_layer	HP:0011843	3.72099370835282e-08
Orpha_layer	HP:0000606	3.720271756589159e-08
Orpha_layer	HP:0031434	3.7195934926588614e-08
Orpha_layer	HP:0410252	3.7181810309383304e-08
Orpha_layer	ORPHA:171844	3.718010972292491e-08
Orpha_layer	HP:0009763	3.7153942555333817e-08
Orpha_layer	ORPHA:790	3.715383880456909e-08
Orpha_layer	HP:0002248	3.7147361932398696e-08
Orpha_layer	HP:0004386	3.713351359136362e-08
Orpha_layer	HP:0009124	3.71069544032325e-08
Orpha_layer	ORPHA:572385	3.709909733882157e-08
Orpha_layer	ORPHA:488594	3.7082065801215636e-08
Orpha_layer	HP:0007112	3.7077189417762115e-08
Orpha_layer	HP:0012713	3.705530664633322e-08
Orpha_layer	HP:0100037	3.7046348269007193e-08
Orpha_layer	ORPHA:267	3.704097753019408e-08
Orpha_layer	ORPHA:98771	3.703136751566157e-08
Orpha_layer	HP:0008003	3.7019698109264484e-08
Orpha_layer	HP:0007311	3.69982794569204e-08
Orpha_layer	HP:0008586	3.699237454554803e-08
Orpha_layer	ORPHA:79483	3.69775246025064e-08
Orpha_layer	ORPHA:352479	3.696744230789698e-08
Orpha_layer	HP:0007670	3.695936056604841e-08
Orpha_layer	ORPHA:476406	3.695187852356943e-08
Orpha_layer	HP:0005450	3.6926513859633446e-08
Orpha_layer	HP:0002879	3.691885844699277e-08
Orpha_layer	HP:0002594	3.6915894362978894e-08
Orpha_layer	HP:0011834	3.6913501890634126e-08
Orpha_layer	HP:0012213	3.691176576845976e-08
Orpha_layer	HP:0000603	3.691168857693568e-08
Orpha_layer	HP:0030350	3.6906690397381115e-08
Orpha_layer	HP:0007126	3.6904922240405156e-08
Orpha_layer	ORPHA:99001	3.6899290332547205e-08
Orpha_layer	HP:0030217	3.6870818714135875e-08
Orpha_layer	HP:0007375	3.6864363449970515e-08
Orpha_layer	HP:0009540	3.6842211063504606e-08
Orpha_layer	HP:0002555	3.6810703358593555e-08
Orpha_layer	HP:0020219	3.678347236830339e-08
Orpha_layer	ORPHA:93126	3.678167616842445e-08
Orpha_layer	HP:0031219	3.677956145429901e-08
Orpha_layer	HP:0008666	3.6757039438102797e-08
Orpha_layer	HP:0002356	3.674403769279594e-08
Orpha_layer	HP:0005844	3.674079401710903e-08
Orpha_layer	HP:0001837	3.6720217619280174e-08
Orpha_layer	HP:0001714	3.6710436564405676e-08
Orpha_layer	ORPHA:79246	3.669246093221172e-08
Orpha_layer	ORPHA:276603	3.662468884642011e-08
Orpha_layer	ORPHA:99989	3.662468884642011e-08
Orpha_layer	HP:0002266	3.662364379798804e-08
Orpha_layer	ORPHA:232	3.661445094835549e-08
Orpha_layer	HP:0003282	3.6612092859813675e-08
Orpha_layer	ORPHA:199244	3.660957676314666e-08
Orpha_layer	ORPHA:3032	3.658236085491007e-08
Orpha_layer	ORPHA:398124	3.6567738526799095e-08
Orpha_layer	ORPHA:848	3.654264289160195e-08
Orpha_layer	HP:0012680	3.653782025749543e-08
Orpha_layer	HP:0031206	3.652752850108493e-08
Orpha_layer	ORPHA:91138	3.652574822460018e-08
Orpha_layer	HP:0000274	3.650892436018199e-08
Orpha_layer	HP:0040080	3.649821563968584e-08
Orpha_layer	HP:0001218	3.6497973000191444e-08
Orpha_layer	HP:0000320	3.647633854339664e-08
Orpha_layer	HP:0005462	3.6472507092399506e-08
Orpha_layer	HP:0011068	3.6440932967835205e-08
Orpha_layer	HP:0011867	3.6401088589967075e-08
Orpha_layer	HP:0012387	3.639884541432111e-08
Orpha_layer	HP:0000051	3.637736636263406e-08
Orpha_layer	ORPHA:217059	3.6356805843401505e-08
Orpha_layer	HP:0010832	3.634943640843025e-08
Orpha_layer	ORPHA:231393	3.6348578783496524e-08
Orpha_layer	ORPHA:71529	3.6342820818417685e-08
Orpha_layer	HP:0032330	3.6312066902110566e-08
Orpha_layer	HP:0001106	3.630775496320495e-08
Orpha_layer	ORPHA:94122	3.6300977629453885e-08
Orpha_layer	HP:0005472	3.630084559911921e-08
Orpha_layer	HP:0002589	3.6300782641780306e-08
Orpha_layer	HP:0002043	3.6295724914146274e-08
Orpha_layer	HP:0009023	3.626954763331066e-08
Orpha_layer	HP:0007449	3.6252151515866555e-08
Orpha_layer	HP:4000070	3.624391710459327e-08
Orpha_layer	ORPHA:1345	3.624248049152644e-08
Orpha_layer	HP:0001138	3.6236840781420654e-08
Orpha_layer	HP:0004889	3.622393850038881e-08
Orpha_layer	ORPHA:101351	3.6222010982607084e-08
Orpha_layer	HP:0004343	3.6206973790717594e-08
Orpha_layer	HP:0010618	3.620542216690079e-08
Orpha_layer	HP:0005245	3.6204722420372634e-08
Orpha_layer	HP:5200108	3.617721458358389e-08
Orpha_layer	HP:0012018	3.617281036380078e-08
Orpha_layer	HP:0009659	3.616189630492436e-08
Orpha_layer	HP:0002349	3.6133587602544426e-08
Orpha_layer	HP:0007894	3.61115925615543e-08
Orpha_layer	ORPHA:461	3.6101709163675324e-08
Orpha_layer	ORPHA:54	3.6083855636939326e-08
Orpha_layer	ORPHA:168940	3.6073590966427903e-08
Orpha_layer	ORPHA:771	3.606082083196132e-08
Orpha_layer	ORPHA:2340	3.604758153090318e-08
Orpha_layer	HP:0001850	3.6047549220602635e-08
Orpha_layer	HP:0004390	3.602574362957343e-08
Orpha_layer	HP:0012871	3.6018653647889326e-08
Orpha_layer	HP:0000012	3.599978263958777e-08
Orpha_layer	ORPHA:171876	3.5997773871474896e-08
Orpha_layer	HP:0002035	3.598518575978331e-08
Orpha_layer	HP:0009597	3.5980748149583274e-08
Orpha_layer	HP:0009005	3.5952592130784494e-08
Orpha_layer	ORPHA:375	3.5933046152137477e-08
Orpha_layer	HP:0003003	3.5926356316368236e-08
Orpha_layer	HP:0004626	3.58948574715706e-08
Orpha_layer	HP:0011359	3.588758936369208e-08
Orpha_layer	ORPHA:140436	3.588626160246964e-08
Orpha_layer	HP:0001055	3.585666362580093e-08
Orpha_layer	HP:0031216	3.5853663997694446e-08
Orpha_layer	ORPHA:248340	3.58369814203448e-08
Orpha_layer	ORPHA:100976	3.58281437303719e-08
Orpha_layer	ORPHA:662	3.582017732860613e-08
Orpha_layer	ORPHA:1487	3.581697616456985e-08
Orpha_layer	HP:0000843	3.581160884801325e-08
Orpha_layer	HP:0000778	3.577307999373868e-08
Orpha_layer	ORPHA:1878	3.575975014128987e-08
Orpha_layer	HP:0000832	3.570241598025261e-08
Orpha_layer	ORPHA:100093	3.567555058012862e-08
Orpha_layer	HP:0000032	3.567315621478183e-08
Orpha_layer	HP:0001927	3.5666427497904506e-08
Orpha_layer	HP:0031959	3.5629649980054475e-08
Orpha_layer	ORPHA:171445	3.5619619030052827e-08
Orpha_layer	HP:0100324	3.561439351042346e-08
Orpha_layer	HP:0012672	3.561365894054857e-08
Orpha_layer	HP:0031910	3.5613626572014085e-08
Orpha_layer	HP:0031364	3.560829018798115e-08
Orpha_layer	HP:0033978	3.5584641526708875e-08
Orpha_layer	HP:0003080	3.55759024799427e-08
Orpha_layer	ORPHA:163985	3.55347994306961e-08
Orpha_layer	ORPHA:423275	3.552866377588343e-08
Orpha_layer	HP:0005597	3.55246096269169e-08
Orpha_layer	ORPHA:79085	3.5517199489854625e-08
Orpha_layer	HP:0003118	3.5489584725563574e-08
Orpha_layer	HP:0012226	3.5487591752980287e-08
Orpha_layer	ORPHA:2704	3.548422282295558e-08
Orpha_layer	HP:0005008	3.545711493695949e-08
Orpha_layer	HP:0011326	3.5449685647111234e-08
Orpha_layer	ORPHA:59303	3.543789987819352e-08
Orpha_layer	HP:0000558	3.543139998700387e-08
Orpha_layer	HP:0100784	3.5428873843777934e-08
Orpha_layer	ORPHA:2572	3.536984234451411e-08
Orpha_layer	HP:0008768	3.531990471733349e-08
Orpha_layer	HP:0025267	3.5311777683388317e-08
Orpha_layer	HP:0007514	3.525840108524027e-08
Orpha_layer	ORPHA:2972	3.520831877865604e-08
Orpha_layer	HP:0030099	3.519439110284048e-08
Orpha_layer	HP:0005273	3.5188816170040235e-08
Orpha_layer	HP:0009594	3.518398820629009e-08
Orpha_layer	ORPHA:2310	3.517594098381328e-08
Orpha_layer	HP:0001293	3.516785015891283e-08
Orpha_layer	ORPHA:75564	3.514520886530436e-08
Orpha_layer	ORPHA:101075	3.511774030517878e-08
Orpha_layer	HP:0030884	3.506842286920608e-08
Orpha_layer	HP:0002738	3.5065179812124295e-08
Orpha_layer	HP:0002894	3.505265104297271e-08
Orpha_layer	HP:0004438	3.5025532535713765e-08
Orpha_layer	HP:0020071	3.501436759967504e-08
Orpha_layer	HP:0008316	3.5002988670027276e-08
Orpha_layer	HP:0002657	3.499188030958829e-08
Orpha_layer	HP:0008283	3.498297716162314e-08
Orpha_layer	ORPHA:1756	3.49763342361533e-08
Orpha_layer	HP:0011877	3.496804337675873e-08
Orpha_layer	HP:0010617	3.495788197604419e-08
Orpha_layer	ORPHA:178382	3.495731991258247e-08
Orpha_layer	ORPHA:400	3.489995456779214e-08
Orpha_layer	HP:0006293	3.4879508946955274e-08
Orpha_layer	ORPHA:391490	3.487008790443656e-08
Orpha_layer	ORPHA:435651	3.4830289726649744e-08
Orpha_layer	HP:0005345	3.4825081694133235e-08
Orpha_layer	ORPHA:210110	3.480489700023694e-08
Orpha_layer	HP:0012502	3.480053595901617e-08
Orpha_layer	HP:0002753	3.478456668638031e-08
Orpha_layer	ORPHA:139578	3.4754521626269975e-08
Orpha_layer	ORPHA:3232	3.4739904377766035e-08
Orpha_layer	HP:0100315	3.4738846014420704e-08
Orpha_layer	ORPHA:1041	3.4731727134105775e-08
Orpha_layer	HP:0000868	3.469664722914868e-08
Orpha_layer	HP:0010468	3.468345526844123e-08
Orpha_layer	HP:0004218	3.466712600159974e-08
Orpha_layer	HP:0200119	3.464633728239061e-08
Orpha_layer	HP:0004207	3.463236157841331e-08
Orpha_layer	ORPHA:983	3.4604271765133656e-08
Orpha_layer	HP:0031487	3.458819057233651e-08
Orpha_layer	ORPHA:99718	3.456448553343397e-08
Orpha_layer	ORPHA:105	3.4536106072400194e-08
Orpha_layer	HP:0100275	3.453174767313536e-08
Orpha_layer	HP:0011662	3.452904406736273e-08
Orpha_layer	HP:0006496	3.45236959831878e-08
Orpha_layer	HP:0000525	3.4508440579966306e-08
Orpha_layer	HP:0011108	3.449560213839021e-08
Orpha_layer	HP:0000655	3.448487599321134e-08
Orpha_layer	HP:0007385	3.4469081515667655e-08
Orpha_layer	HP:0002050	3.4465121861739894e-08
Orpha_layer	HP:0007509	3.4438331101096324e-08
Orpha_layer	HP:0010316	3.443263156374413e-08
Orpha_layer	ORPHA:411536	3.4428336980437715e-08
Orpha_layer	HP:0003244	3.4426048635383384e-08
Orpha_layer	ORPHA:141083	3.4403570961548285e-08
Orpha_layer	HP:0008124	3.437478230004343e-08
Orpha_layer	ORPHA:206554	3.435928491419505e-08
Orpha_layer	HP:0011844	3.433019642910497e-08
Orpha_layer	HP:0001491	3.4318127859766725e-08
Orpha_layer	HP:0002953	3.431804982042685e-08
Orpha_layer	ORPHA:90120	3.43059975868602e-08
Orpha_layer	ORPHA:210128	3.429613963685635e-08
Orpha_layer	HP:0004481	3.428442681507067e-08
Orpha_layer	ORPHA:137817	3.4263496458199164e-08
Orpha_layer	ORPHA:182	3.4257789772684654e-08
Orpha_layer	ORPHA:2119	3.424875997791861e-08
Orpha_layer	HP:0009107	3.424825418296933e-08
Orpha_layer	HP:0008188	3.423249585193113e-08
Orpha_layer	ORPHA:507	3.423121108852069e-08
Orpha_layer	ORPHA:99806	3.422208547740535e-08
Orpha_layer	ORPHA:79402	3.421707254863657e-08
Orpha_layer	ORPHA:202	3.420658059198129e-08
Orpha_layer	HP:0007768	3.4200384187901096e-08
Orpha_layer	HP:0005111	3.4165608577224866e-08
Orpha_layer	ORPHA:98911	3.4122287994603644e-08
Orpha_layer	ORPHA:178	3.4116520645421655e-08
Orpha_layer	ORPHA:69077	3.410762895149895e-08
Orpha_layer	HP:0006977	3.4089880368457384e-08
Orpha_layer	HP:0010490	3.4062576462506084e-08
Orpha_layer	ORPHA:363710	3.402786463798513e-08
Orpha_layer	ORPHA:171719	3.4026544570115144e-08
Orpha_layer	HP:0012343	3.402613029864519e-08
Orpha_layer	HP:0004387	3.401893743895581e-08
Orpha_layer	HP:0000148	3.401284081625424e-08
Orpha_layer	HP:0025403	3.4000292291444225e-08
Orpha_layer	ORPHA:93383	3.399570034268886e-08
Orpha_layer	ORPHA:1941	3.398546162913325e-08
Orpha_layer	ORPHA:69735	3.3984073502233775e-08
Orpha_layer	HP:0011074	3.398323685982999e-08
Orpha_layer	HP:0007704	3.3947604301543935e-08
Orpha_layer	ORPHA:913	3.3945963098639657e-08
Orpha_layer	HP:0001225	3.391476147367399e-08
Orpha_layer	HP:0100350	3.391458506377363e-08
Orpha_layer	HP:0011908	3.391083142758723e-08
Orpha_layer	HP:0007034	3.388476645536228e-08
Orpha_layer	HP:0001217	3.3863011995175744e-08
Orpha_layer	HP:0012365	3.386294788283703e-08
Orpha_layer	HP:0032046	3.385733916167946e-08
Orpha_layer	ORPHA:1209	3.3849104174730854e-08
Orpha_layer	HP:0045007	3.3846364971781e-08
Orpha_layer	ORPHA:98798	3.3837292275151706e-08
Orpha_layer	HP:0012398	3.3806059611956536e-08
Orpha_layer	ORPHA:261629	3.379465176725172e-08
Orpha_layer	HP:0006521	3.378858489923037e-08
Orpha_layer	HP:0010444	3.3782284886212233e-08
Orpha_layer	HP:0031047	3.377742203346657e-08
Orpha_layer	ORPHA:104077	3.3699889446835964e-08
Orpha_layer	ORPHA:139402	3.368916309284398e-08
Orpha_layer	HP:0000803	3.368825185193927e-08
Orpha_layer	HP:0011927	3.3687289047461875e-08
Orpha_layer	ORPHA:617	3.3685808683808586e-08
Orpha_layer	ORPHA:2252	3.368117996715914e-08
Orpha_layer	ORPHA:2045	3.36785340679322e-08
Orpha_layer	ORPHA:319462	3.3650672613007805e-08
Orpha_layer	HP:0010545	3.361974692771467e-08
Orpha_layer	HP:0007023	3.3566437585961803e-08
Orpha_layer	ORPHA:853	3.356601300053532e-08
Orpha_layer	ORPHA:99095	3.355383830489793e-08
Orpha_layer	HP:0100326	3.3518082356909994e-08
Orpha_layer	ORPHA:100984	3.351093797993302e-08
Orpha_layer	ORPHA:90186	3.350890563180572e-08
Orpha_layer	ORPHA:401840	3.3498667743733717e-08
Orpha_layer	ORPHA:90363	3.3487995094588696e-08
Orpha_layer	ORPHA:231679	3.339729372542625e-08
Orpha_layer	HP:0030044	3.3381413178313375e-08
Orpha_layer	HP:0011804	3.336543730619234e-08
Orpha_layer	HP:0004375	3.335312626111357e-08
Orpha_layer	HP:0003658	3.335032073684968e-08
Orpha_layer	ORPHA:1149	3.333576804927834e-08
Orpha_layer	ORPHA:2201	3.330884964125516e-08
Orpha_layer	HP:0031251	3.33070850381245e-08
Orpha_layer	HP:0010809	3.3301020959076654e-08
Orpha_layer	HP:0007787	3.3299215267273496e-08
Orpha_layer	HP:0012243	3.329144208026238e-08
Orpha_layer	HP:0007373	3.3287144234320056e-08
Orpha_layer	HP:0100686	3.326425119783807e-08
Orpha_layer	ORPHA:98916	3.323765552281853e-08
Orpha_layer	HP:0000114	3.3224293710298196e-08
Orpha_layer	HP:0007190	3.321786980311543e-08
Orpha_layer	HP:0011188	3.321187730057625e-08
Orpha_layer	ORPHA:93347	3.319358202414924e-08
Orpha_layer	HP:0010806	3.317420697505342e-08
Orpha_layer	HP:0007945	3.3173558456452206e-08
Orpha_layer	ORPHA:556	3.3173360980810516e-08
Orpha_layer	HP:0000128	3.313905680879727e-08
Orpha_layer	HP:0031161	3.312784498786649e-08
Orpha_layer	HP:0008476	3.310065970640653e-08
Orpha_layer	ORPHA:466775	3.309865168193681e-08
Orpha_layer	HP:0011267	3.3093915906160156e-08
Orpha_layer	HP:0011823	3.305399428533992e-08
Orpha_layer	ORPHA:444463	3.30438203139071e-08
Orpha_layer	HP:0009103	3.300615720095825e-08
Orpha_layer	HP:0100954	3.299215923783883e-08
Orpha_layer	HP:0040160	3.299178546230231e-08
Orpha_layer	HP:0030784	3.296980690393205e-08
Orpha_layer	ORPHA:1319	3.29627124522994e-08
Orpha_layer	ORPHA:70591	3.295610835008069e-08
Orpha_layer	HP:0030265	3.2950906179016494e-08
Orpha_layer	HP:0040155	3.292974078462912e-08
Orpha_layer	HP:0045026	3.2917017701854675e-08
Orpha_layer	ORPHA:57777	3.290936900776349e-08
Orpha_layer	HP:0032671	3.289723765217088e-08
Orpha_layer	HP:0001723	3.2887505062706346e-08
Orpha_layer	HP:0000029	3.2880715839648355e-08
Orpha_layer	ORPHA:449563	3.287835619757342e-08
Orpha_layer	ORPHA:251915	3.286856883030149e-08
Orpha_layer	HP:0007133	3.2862403730910235e-08
Orpha_layer	HP:0031878	3.2830527740870837e-08
Orpha_layer	HP:0000136	3.28187137666282e-08
Orpha_layer	HP:0000131	3.281293498459045e-08
Orpha_layer	HP:0010576	3.280556164092826e-08
Orpha_layer	ORPHA:79456	3.27596110621095e-08
Orpha_layer	HP:0002289	3.27564585654321e-08
Orpha_layer	HP:0010561	3.2741558022743014e-08
Orpha_layer	HP:3000038	3.27340351877631e-08
Orpha_layer	HP:0005547	3.272396331919752e-08
Orpha_layer	ORPHA:589856	3.268818445363355e-08
Orpha_layer	ORPHA:101082	3.266048393074228e-08
Orpha_layer	ORPHA:98909	3.263722634468656e-08
Orpha_layer	HP:0031083	3.263380962259817e-08
Orpha_layer	HP:0006655	3.2625506836994626e-08
Orpha_layer	ORPHA:1338	3.261678083795552e-08
Orpha_layer	HP:0004488	3.2611604879219326e-08
Orpha_layer	ORPHA:352675	3.260717290901377e-08
Orpha_layer	HP:0006289	3.260051151836649e-08
Orpha_layer	ORPHA:567983	3.2579501868104805e-08
Orpha_layer	ORPHA:52427	3.2577670988274834e-08
Orpha_layer	HP:0040223	3.255965956260613e-08
Orpha_layer	ORPHA:100993	3.254857032142162e-08
Orpha_layer	ORPHA:2016	3.2545714782271085e-08
Orpha_layer	ORPHA:289377	3.254456580472428e-08
Orpha_layer	ORPHA:466921	3.254456580472428e-08
Orpha_layer	ORPHA:140922	3.254456580472428e-08
Orpha_layer	HP:0001909	3.2516819528402914e-08
Orpha_layer	HP:0030811	3.2511619199945033e-08
Orpha_layer	HP:0004905	3.247672678012472e-08
Orpha_layer	ORPHA:3202	3.2472284332017975e-08
Orpha_layer	ORPHA:722	3.244907203417118e-08
Orpha_layer	HP:0025423	3.2439291773266304e-08
Orpha_layer	ORPHA:99147	3.243054880556734e-08
Orpha_layer	ORPHA:209335	3.2416610307548485e-08
Orpha_layer	HP:0000623	3.2410718747526204e-08
Orpha_layer	HP:0040313	3.240791333208287e-08
Orpha_layer	HP:0001500	3.240310918757203e-08
Orpha_layer	ORPHA:300298	3.23921175191325e-08
Orpha_layer	HP:0007744	3.2388017830454535e-08
Orpha_layer	ORPHA:139557	3.2377098827647166e-08
Orpha_layer	HP:0008993	3.235491135036426e-08
Orpha_layer	HP:0004332	3.2344478562914296e-08
Orpha_layer	HP:0005483	3.234437804145888e-08
Orpha_layer	HP:0004929	3.2341287383198195e-08
Orpha_layer	HP:0000745	3.2337258765392705e-08
Orpha_layer	HP:0010788	3.233584565719086e-08
Orpha_layer	HP:0030187	3.231628545081423e-08
Orpha_layer	ORPHA:352540	3.2314729206683336e-08
Orpha_layer	HP:0030521	3.2302769567900086e-08
Orpha_layer	HP:0000934	3.2291235283057566e-08
Orpha_layer	HP:0008808	3.227607079206069e-08
Orpha_layer	ORPHA:314629	3.225760816856068e-08
Orpha_layer	HP:0003085	3.225236618651512e-08
Orpha_layer	ORPHA:97282	3.2245233300018044e-08
Orpha_layer	ORPHA:217	3.222085073849589e-08
Orpha_layer	HP:0006375	3.220561233088948e-08
Orpha_layer	HP:0030534	3.2173672854495846e-08
Orpha_layer	HP:0025237	3.2162005038591945e-08
Orpha_layer	ORPHA:2869	3.215779732351463e-08
Orpha_layer	HP:0011289	3.215226593778456e-08
Orpha_layer	HP:0007016	3.215191465948473e-08
Orpha_layer	HP:0200040	3.2123317819151436e-08
Orpha_layer	HP:0200151	3.212009242233207e-08
Orpha_layer	HP:0004112	3.208856783565278e-08
Orpha_layer	HP:0004050	3.2076050168166254e-08
Orpha_layer	HP:0030864	3.206636620430596e-08
Orpha_layer	HP:0003088	3.205131630715727e-08
Orpha_layer	HP:0001492	3.204990491593258e-08
Orpha_layer	ORPHA:65250	3.2043347661043775e-08
Orpha_layer	HP:0003752	3.2043244871137205e-08
Orpha_layer	HP:0410003	3.2032306611608335e-08
Orpha_layer	HP:0008956	3.202961635640764e-08
Orpha_layer	HP:0006507	3.20251722876168e-08
Orpha_layer	HP:0004637	3.201420647842488e-08
Orpha_layer	HP:0010481	3.201013440345567e-08
Orpha_layer	HP:0006747	3.200696569608635e-08
Orpha_layer	ORPHA:1457	3.198763772479567e-08
Orpha_layer	HP:0001197	3.198405426473054e-08
Orpha_layer	ORPHA:94090	3.196093334508735e-08
Orpha_layer	HP:0008730	3.194915318062435e-08
Orpha_layer	HP:0004971	3.192855247005985e-08
Orpha_layer	HP:0005567	3.192397650466654e-08
Orpha_layer	ORPHA:93269	3.191412535082988e-08
Orpha_layer	HP:0003109	3.1912712381062736e-08
Orpha_layer	HP:0005406	3.190823873393971e-08
Orpha_layer	HP:0012804	3.1861146945376725e-08
Orpha_layer	ORPHA:247698	3.184818618887062e-08
Orpha_layer	ORPHA:247709	3.184818618887062e-08
Orpha_layer	ORPHA:641368	3.1839779998429146e-08
Orpha_layer	ORPHA:252164	3.182788983815944e-08
Orpha_layer	HP:0010801	3.181129729910484e-08
Orpha_layer	HP:0001227	3.180246305489053e-08
Orpha_layer	HP:0009642	3.180169642125789e-08
Orpha_layer	ORPHA:93600	3.180060000087095e-08
Orpha_layer	ORPHA:94080	3.178954818609634e-08
Orpha_layer	HP:0010915	3.178662892629854e-08
Orpha_layer	HP:0007430	3.177482984751316e-08
Orpha_layer	ORPHA:293822	3.171511290423989e-08
Orpha_layer	ORPHA:70587	3.170311734356428e-08
Orpha_layer	ORPHA:3386	3.170155874852452e-08
Orpha_layer	HP:0004885	3.167443062358367e-08
Orpha_layer	ORPHA:810	3.163211017281059e-08
Orpha_layer	HP:0009919	3.16138738087459e-08
Orpha_layer	HP:0000967	3.1600535237445127e-08
Orpha_layer	ORPHA:42062	3.157676199000736e-08
Orpha_layer	HP:0001060	3.150708215473649e-08
Orpha_layer	HP:0001040	3.150708215473649e-08
Orpha_layer	HP:0200032	3.14985306612967e-08
Orpha_layer	HP:0100576	3.149694081096783e-08
Orpha_layer	HP:0011924	3.1492279611531975e-08
Orpha_layer	HP:0001024	3.149011637500255e-08
Orpha_layer	HP:0010290	3.147844810483598e-08
Orpha_layer	HP:0100711	3.1476443044851714e-08
Orpha_layer	HP:0025402	3.147595876290524e-08
Orpha_layer	HP:0012233	3.1455309036520847e-08
Orpha_layer	ORPHA:2290	3.1447336518154914e-08
Orpha_layer	HP:0030917	3.14390605464783e-08
Orpha_layer	ORPHA:36238	3.143477996023936e-08
Orpha_layer	HP:0008221	3.1423897789079245e-08
Orpha_layer	HP:0000065	3.1423049064223145e-08
Orpha_layer	HP:0007700	3.142111148629698e-08
Orpha_layer	HP:0004444	3.142068518922142e-08
Orpha_layer	ORPHA:1414	3.137099767606294e-08
Orpha_layer	ORPHA:247353	3.133830140109161e-08
Orpha_layer	HP:0010450	3.133269601390683e-08
Orpha_layer	HP:0000533	3.131928125324093e-08
Orpha_layer	HP:0010298	3.1304911295240384e-08
Orpha_layer	ORPHA:449285	3.127539891354572e-08
Orpha_layer	HP:0002868	3.1269492256352045e-08
Orpha_layer	HP:0008153	3.1255434528707474e-08
Orpha_layer	HP:0003090	3.1229971899282614e-08
Orpha_layer	HP:0005120	3.120932307697398e-08
Orpha_layer	HP:0100735	3.1173625217267e-08
Orpha_layer	HP:5200127	3.11691434019471e-08
Orpha_layer	HP:5200126	3.11691434019471e-08
Orpha_layer	ORPHA:99000	3.1144298438372796e-08
Orpha_layer	HP:0009116	3.113451279926313e-08
Orpha_layer	ORPHA:2669	3.112884982642477e-08
Orpha_layer	ORPHA:494424	3.1124650851911516e-08
Orpha_layer	ORPHA:2199	3.11176342477128e-08
Orpha_layer	HP:0011911	3.109906658331315e-08
Orpha_layer	ORPHA:53715	3.1052526609657934e-08
Orpha_layer	HP:0007159	3.103967094753698e-08
Orpha_layer	HP:0007327	3.102601669647261e-08
Orpha_layer	HP:0011560	3.1016966007413704e-08
Orpha_layer	HP:0005261	3.1005626245525887e-08
Orpha_layer	ORPHA:767	3.100117940428272e-08
Orpha_layer	HP:0100781	3.0994146596835204e-08
Orpha_layer	HP:0003655	3.099393015131808e-08
Orpha_layer	ORPHA:3169	3.097129904239691e-08
Orpha_layer	HP:0007695	3.094877546337842e-08
