multiplex	node	score
Orpha_layer	ORPHA:97283	5.740772687656977e-11
Orpha_layer	ORPHA:319251	5.736939141551407e-11
Orpha_layer	HP:0009381	5.734383789578332e-11
Orpha_layer	ORPHA:79102	5.7297794663198394e-11
Orpha_layer	HP:0006297	5.7231335525854975e-11
Orpha_layer	ORPHA:728	5.7221992756009486e-11
Orpha_layer	ORPHA:71	5.721768680358018e-11
Orpha_layer	HP:0002380	5.717283889543481e-11
Orpha_layer	ORPHA:205	5.7164334675093596e-11
Orpha_layer	HP:0006829	5.7132240148586875e-11
Orpha_layer	ORPHA:79319	5.70962534174796e-11
Orpha_layer	HP:0002091	5.709539270828371e-11
Orpha_layer	HP:0012531	5.709105416753934e-11
Orpha_layer	HP:0002305	5.706065173301328e-11
Orpha_layer	HP:0002665	5.70224326192006e-11
Orpha_layer	ORPHA:101111	5.6929482938869656e-11
Orpha_layer	ORPHA:2489	5.692014387454217e-11
Orpha_layer	ORPHA:114	5.691338118045042e-11
Orpha_layer	HP:0000512	5.6899020494204235e-11
Orpha_layer	HP:0005989	5.68817084472722e-11
Orpha_layer	HP:0004991	5.6870754693749396e-11
Orpha_layer	HP:0001238	5.683650893424475e-11
Orpha_layer	HP:0005048	5.671277468384055e-11
Orpha_layer	ORPHA:199310	5.669561652882367e-11
Orpha_layer	ORPHA:1423	5.668146659953753e-11
Orpha_layer	HP:0010850	5.658974382040191e-11
Orpha_layer	HP:0002871	5.652978808805147e-11
Orpha_layer	ORPHA:2776	5.648807763144919e-11
Orpha_layer	HP:0007074	5.647205593590203e-11
Orpha_layer	ORPHA:139466	5.645784598987511e-11
Orpha_layer	ORPHA:71276	5.6454995537591825e-11
Orpha_layer	HP:0001833	5.6450027556879785e-11
Orpha_layer	HP:0001620	5.6435493755135233e-11
Orpha_layer	HP:0000480	5.639599966900703e-11
Orpha_layer	HP:0000873	5.6381342497368324e-11
Orpha_layer	HP:0001919	5.633003737422351e-11
Orpha_layer	ORPHA:52056	5.630580042865169e-11
Orpha_layer	ORPHA:90186	5.62984256139134e-11
Orpha_layer	ORPHA:50811	5.621090165584772e-11
Orpha_layer	HP:0005026	5.620735185732604e-11
Orpha_layer	HP:0000144	5.612719208367274e-11
Orpha_layer	ORPHA:398147	5.608704279708352e-11
Orpha_layer	HP:0000748	5.607047631658294e-11
Orpha_layer	HP:0000363	5.606273073211487e-11
Orpha_layer	HP:0000366	5.5968881321084904e-11
Orpha_layer	ORPHA:29073	5.596655723278421e-11
Orpha_layer	HP:0002435	5.590099710551892e-11
Orpha_layer	ORPHA:320411	5.588810610132899e-11
Orpha_layer	HP:0001804	5.586554709454778e-11
Orpha_layer	ORPHA:319218	5.586283596640192e-11
Orpha_layer	ORPHA:306741	5.58454411020686e-11
Orpha_layer	HP:0012171	5.583446121009447e-11
Orpha_layer	HP:0004324	5.579045292353233e-11
Orpha_layer	ORPHA:79278	5.579036097564292e-11
Orpha_layer	HP:0002378	5.5787356730575443e-11
Orpha_layer	ORPHA:1909	5.576787472219156e-11
Orpha_layer	ORPHA:3465	5.576782975424127e-11
Orpha_layer	ORPHA:1065	5.5738335634537636e-11
Orpha_layer	HP:0000855	5.5701789612444943e-11
Orpha_layer	HP:0002070	5.567303183514183e-11
Orpha_layer	ORPHA:1897	5.566995383798771e-11
Orpha_layer	ORPHA:79281	5.560742212705052e-11
Orpha_layer	ORPHA:79476	5.5606027015166844e-11
Orpha_layer	HP:0010318	5.560515564423579e-11
Orpha_layer	ORPHA:1951	5.550423243306179e-11
Orpha_layer	HP:0009765	5.5473630743902206e-11
Orpha_layer	ORPHA:2942	5.545742906712034e-11
Orpha_layer	HP:0100651	5.5433588258332944e-11
Orpha_layer	ORPHA:1547	5.539551285194541e-11
Orpha_layer	HP:0010781	5.537794251800033e-11
Orpha_layer	HP:0040171	5.5374766955984095e-11
Orpha_layer	ORPHA:2435	5.534818654391881e-11
Orpha_layer	HP:0000902	5.5308067340394157e-11
Orpha_layer	ORPHA:619	5.5283725385443354e-11
Orpha_layer	HP:0003324	5.527805430205263e-11
Orpha_layer	ORPHA:54028	5.527335494739192e-11
Orpha_layer	ORPHA:171844	5.5252878501388184e-11
Orpha_layer	ORPHA:221091	5.5205093445204484e-11
Orpha_layer	ORPHA:705	5.515256492571537e-11
Orpha_layer	HP:0001776	5.514068520641046e-11
Orpha_layer	ORPHA:2744	5.512129101172057e-11
Orpha_layer	HP:0003418	5.5066447018316513e-11
Orpha_layer	ORPHA:871	5.504337467296121e-11
Orpha_layer	ORPHA:300751	5.498127407758814e-11
Orpha_layer	HP:0100555	5.497336063475161e-11
Orpha_layer	HP:0000625	5.497136522438973e-11
Orpha_layer	HP:0001733	5.494144006621111e-11
Orpha_layer	ORPHA:2198	5.4919700541116125e-11
Orpha_layer	ORPHA:2074	5.479793900606141e-11
Orpha_layer	HP:0001264	5.478830043492317e-11
Orpha_layer	ORPHA:97335	5.477708205547959e-11
Orpha_layer	ORPHA:100006	5.4771155168586327e-11
Orpha_layer	HP:0011787	5.475918422191591e-11
Orpha_layer	ORPHA:79128	5.4688340769070475e-11
Orpha_layer	HP:0002683	5.4665592438316155e-11
Orpha_layer	ORPHA:240	5.459325129438925e-11
Orpha_layer	HP:0030148	5.449684173920525e-11
Orpha_layer	ORPHA:229	5.447470177211217e-11
Orpha_layer	ORPHA:1837	5.447295853686909e-11
Orpha_layer	HP:0000529	5.439138973046816e-11
Orpha_layer	ORPHA:63862	5.432721028759038e-11
Orpha_layer	ORPHA:100984	5.4311370710262704e-11
Orpha_layer	ORPHA:47	5.431119516521238e-11
Orpha_layer	ORPHA:85294	5.4273445953940725e-11
Orpha_layer	ORPHA:2229	5.4266610580649304e-11
Orpha_layer	HP:0005274	5.421403046528668e-11
Orpha_layer	HP:0002198	5.419993129244966e-11
Orpha_layer	ORPHA:77297	5.418401257492657e-11
Orpha_layer	ORPHA:1010	5.413522830030498e-11
Orpha_layer	HP:0002942	5.410390632642665e-11
Orpha_layer	HP:0002644	5.4062445306876234e-11
Orpha_layer	ORPHA:98896	5.394184617662364e-11
Orpha_layer	HP:0001641	5.3940713704888196e-11
Orpha_layer	HP:0002134	5.392334526450843e-11
Orpha_layer	HP:0002943	5.3841288217333627e-11
Orpha_layer	HP:0006466	5.3836008411533736e-11
Orpha_layer	ORPHA:1313	5.383056989635617e-11
Orpha_layer	HP:0003429	5.382754833718877e-11
Orpha_layer	HP:0000528	5.380149552858234e-11
Orpha_layer	ORPHA:70476	5.3730741338697464e-11
Orpha_layer	HP:0012795	5.3683276492360984e-11
Orpha_layer	HP:0002795	5.3456631112964614e-11
Orpha_layer	ORPHA:363618	5.345179424507295e-11
Orpha_layer	ORPHA:930	5.3406398199179916e-11
Orpha_layer	HP:0001331	5.332648227155584e-11
Orpha_layer	HP:0008209	5.332315583972031e-11
Orpha_layer	HP:0000587	5.3222460356749456e-11
Orpha_layer	HP:0008065	5.320071462111528e-11
Orpha_layer	HP:0004372	5.3107936913523756e-11
Orpha_layer	ORPHA:247604	5.302615578541936e-11
Orpha_layer	HP:0001712	5.301201053076488e-11
Orpha_layer	ORPHA:1578	5.3007684112327386e-11
Orpha_layer	ORPHA:511	5.299156710810778e-11
Orpha_layer	HP:0009053	5.298593336342547e-11
Orpha_layer	HP:0006191	5.296848300501481e-11
Orpha_layer	ORPHA:47612	5.295565069197682e-11
Orpha_layer	ORPHA:1123	5.291133697915908e-11
Orpha_layer	HP:0002823	5.289782445110798e-11
Orpha_layer	ORPHA:1461	5.288564220097582e-11
Orpha_layer	ORPHA:2801	5.2881525463683076e-11
Orpha_layer	ORPHA:1113	5.2867781265240374e-11
Orpha_layer	ORPHA:2213	5.2785549569312073e-11
Orpha_layer	ORPHA:423275	5.277952497018156e-11
Orpha_layer	ORPHA:160	5.2767937051051326e-11
Orpha_layer	HP:0003273	5.2762196901289276e-11
Orpha_layer	HP:0000388	5.273464440726087e-11
Orpha_layer	ORPHA:54247	5.2697477723184616e-11
Orpha_layer	HP:0002032	5.2536519082402144e-11
Orpha_layer	ORPHA:2790	5.249411528788011e-11
Orpha_layer	HP:0009601	5.248783842334588e-11
Orpha_layer	ORPHA:662	5.2477079913383246e-11
Orpha_layer	HP:0002578	5.243639300144128e-11
Orpha_layer	HP:0012157	5.241619377186508e-11
Orpha_layer	HP:0001657	5.240815013708631e-11
Orpha_layer	ORPHA:90103	5.238742321580046e-11
Orpha_layer	ORPHA:23	5.238491527127013e-11
Orpha_layer	ORPHA:99825	5.2384237752465964e-11
Orpha_layer	ORPHA:99845	5.235325934039351e-11
Orpha_layer	HP:0003546	5.2350405039837774e-11
Orpha_layer	HP:0002684	5.232385424025053e-11
Orpha_layer	HP:0005743	5.223276483369494e-11
Orpha_layer	ORPHA:2138	5.218597776857002e-11
Orpha_layer	HP:0000662	5.2121151318638685e-11
Orpha_layer	HP:0001669	5.211434280345932e-11
Orpha_layer	ORPHA:93406	5.208524573237485e-11
Orpha_layer	HP:0005338	5.208506759679152e-11
Orpha_layer	HP:0002996	5.204927492254452e-11
Orpha_layer	ORPHA:85338	5.2018785930418364e-11
Orpha_layer	ORPHA:733	5.197761939883886e-11
Orpha_layer	HP:0005922	5.194928987471166e-11
Orpha_layer	HP:0012810	5.19356435341424e-11
Orpha_layer	ORPHA:240094	5.193391231818447e-11
Orpha_layer	ORPHA:401835	5.193298395082012e-11
Orpha_layer	ORPHA:3145	5.190916711996996e-11
Orpha_layer	ORPHA:335	5.1867570742221917e-11
Orpha_layer	ORPHA:79414	5.186320636959146e-11
Orpha_layer	ORPHA:79503	5.1846612417391934e-11
Orpha_layer	ORPHA:2088	5.184223693199973e-11
Orpha_layer	HP:0003416	5.1789550753510836e-11
Orpha_layer	ORPHA:3004	5.176719302223324e-11
Orpha_layer	HP:0012106	5.171770954045363e-11
Orpha_layer	HP:0010761	5.1693833164946865e-11
Orpha_layer	ORPHA:36238	5.168149462197164e-11
Orpha_layer	ORPHA:1006	5.163712368610235e-11
Orpha_layer	HP:0008368	5.1618250066691556e-11
Orpha_layer	HP:0001045	5.161136179344962e-11
Orpha_layer	ORPHA:98902	5.149563717027733e-11
Orpha_layer	HP:0004887	5.149348584474136e-11
Orpha_layer	ORPHA:85410	5.134345473823762e-11
Orpha_layer	ORPHA:97285	5.1323814279105785e-11
Orpha_layer	ORPHA:412	5.130274753435938e-11
Orpha_layer	ORPHA:352470	5.1292667502424224e-11
Orpha_layer	ORPHA:352479	5.128031266572225e-11
Orpha_layer	ORPHA:163525	5.127190938004113e-11
Orpha_layer	HP:0001612	5.1242121461183945e-11
Orpha_layer	ORPHA:85336	5.122893123675216e-11
Orpha_layer	ORPHA:221054	5.1227793057806166e-11
Orpha_layer	ORPHA:98771	5.11927991016397e-11
Orpha_layer	HP:0007772	5.119236211824278e-11
Orpha_layer	HP:0012638	5.118368338669257e-11
Orpha_layer	ORPHA:35710	5.116217224158278e-11
Orpha_layer	HP:0025336	5.1094733015618986e-11
Orpha_layer	ORPHA:2249	5.106918680613427e-11
Orpha_layer	HP:0001287	5.106563916726565e-11
Orpha_layer	ORPHA:141333	5.1058029893459347e-11
Orpha_layer	ORPHA:2571	5.10421541381727e-11
Orpha_layer	ORPHA:537	5.099825138104419e-11
Orpha_layer	HP:0000653	5.095871637975525e-11
Orpha_layer	ORPHA:98938	5.0899068908454266e-11
Orpha_layer	ORPHA:300865	5.089473904590669e-11
Orpha_layer	ORPHA:98842	5.089473904590669e-11
Orpha_layer	ORPHA:295	5.0877667960140416e-11
Orpha_layer	ORPHA:1008	5.078261532090353e-11
Orpha_layer	HP:0001540	5.0730803776575105e-11
Orpha_layer	HP:0001646	5.072912413486708e-11
Orpha_layer	HP:0007185	5.0686319197300195e-11
Orpha_layer	ORPHA:79140	5.067651975952434e-11
Orpha_layer	ORPHA:1891	5.066156298063158e-11
Orpha_layer	HP:0100633	5.0644040856470676e-11
Orpha_layer	ORPHA:228169	5.061642939206163e-11
Orpha_layer	HP:0200007	5.059529933308514e-11
Orpha_layer	ORPHA:1182	5.057093813270141e-11
Orpha_layer	ORPHA:141083	5.052690337781653e-11
Orpha_layer	HP:0011354	5.048270105632125e-11
Orpha_layer	ORPHA:401795	5.044695419639207e-11
Orpha_layer	ORPHA:922	5.044502188903753e-11
Orpha_layer	ORPHA:1237	5.04303826925956e-11
Orpha_layer	ORPHA:137867	5.041585790443127e-11
Orpha_layer	HP:0009125	5.034165676720884e-11
Orpha_layer	ORPHA:79410	5.022775727902472e-11
Orpha_layer	ORPHA:2838	5.022548883811781e-11
Orpha_layer	ORPHA:172	5.020896877917892e-11
Orpha_layer	ORPHA:171607	5.0161006996947656e-11
Orpha_layer	ORPHA:99852	5.014481755854534e-11
Orpha_layer	ORPHA:99095	5.013708087415437e-11
Orpha_layer	HP:0006979	5.013468971074561e-11
Orpha_layer	ORPHA:100079	5.0128269260032014e-11
Orpha_layer	ORPHA:1572	5.012371736372733e-11
Orpha_layer	ORPHA:1573	5.011266437124639e-11
Orpha_layer	ORPHA:79456	5.002841132526354e-11
Orpha_layer	ORPHA:404493	4.995065067897843e-11
Orpha_layer	ORPHA:402026	4.992531906416629e-11
Orpha_layer	HP:0006931	4.989104776336758e-11
Orpha_layer	ORPHA:2940	4.987544278237403e-11
Orpha_layer	ORPHA:1229	4.9870055646231575e-11
Orpha_layer	HP:0002997	4.98699275357241e-11
Orpha_layer	HP:0002475	4.982905165609242e-11
Orpha_layer	ORPHA:97282	4.978192806649545e-11
Orpha_layer	HP:0010794	4.9779561809196705e-11
Orpha_layer	ORPHA:2760	4.9774292552436445e-11
Orpha_layer	ORPHA:454836	4.9769624759002457e-11
Orpha_layer	HP:0008058	4.971602292169216e-11
Orpha_layer	ORPHA:140896	4.971394505468835e-11
Orpha_layer	HP:0010109	4.964271896440775e-11
Orpha_layer	ORPHA:320396	4.959790931794615e-11
Orpha_layer	HP:0000421	4.9553418292913135e-11
Orpha_layer	HP:0033725	4.9523029241644335e-11
Orpha_layer	HP:0001575	4.951740313864936e-11
Orpha_layer	ORPHA:324708	4.949458425210415e-11
Orpha_layer	ORPHA:1848	4.947373085762369e-11
Orpha_layer	ORPHA:2973	4.934515533016448e-11
Orpha_layer	HP:0000622	4.932046168027433e-11
Orpha_layer	HP:0005069	4.9294952281581884e-11
Orpha_layer	HP:0000805	4.9292834177675713e-11
Orpha_layer	ORPHA:99948	4.922921500899049e-11
Orpha_layer	HP:0006094	4.9207404213336877e-11
Orpha_layer	HP:0001123	4.9170573742672285e-11
Orpha_layer	ORPHA:330058	4.9153289189444864e-11
Orpha_layer	HP:0012166	4.9146103842532605e-11
Orpha_layer	ORPHA:548	4.911432287321471e-11
Orpha_layer	ORPHA:189427	4.910074890006597e-11
Orpha_layer	ORPHA:654	4.9093075649934755e-11
Orpha_layer	HP:0002299	4.9066203125146756e-11
Orpha_layer	HP:0010862	4.900492955099975e-11
Orpha_layer	ORPHA:1164	4.8923182171037395e-11
Orpha_layer	HP:4000168	4.889895342694968e-11
Orpha_layer	HP:4000093	4.889895342694968e-11
Orpha_layer	HP:0002758	4.88832947882874e-11
Orpha_layer	ORPHA:1677	4.8879613705374454e-11
Orpha_layer	HP:0000476	4.885751326949238e-11
Orpha_layer	HP:0007165	4.885261355399407e-11
Orpha_layer	ORPHA:99756	4.882542157558631e-11
Orpha_layer	ORPHA:137817	4.8804771607282754e-11
Orpha_layer	ORPHA:521	4.8765334360904677e-11
Orpha_layer	ORPHA:79246	4.8761717445411696e-11
Orpha_layer	ORPHA:2608	4.876126724332606e-11
Orpha_layer	ORPHA:54	4.8756386367684344e-11
Orpha_layer	ORPHA:85163	4.8752069342479914e-11
Orpha_layer	HP:0030221	4.871355949059977e-11
Orpha_layer	HP:0001959	4.8598505661743826e-11
Orpha_layer	HP:0006961	4.856671958881496e-11
Orpha_layer	HP:0006579	4.8526892662992145e-11
Orpha_layer	HP:0002202	4.852262051781161e-11
Orpha_layer	HP:0003027	4.8518195846120815e-11
Orpha_layer	ORPHA:139411	4.8479815511031866e-11
Orpha_layer	HP:0001395	4.847132541244251e-11
Orpha_layer	ORPHA:2253	4.843664582627594e-11
Orpha_layer	ORPHA:2787	4.8421825921426437e-11
Orpha_layer	HP:0003355	4.8411832103162226e-11
Orpha_layer	ORPHA:31202	4.831060948885817e-11
Orpha_layer	HP:0003552	4.827915823375414e-11
Orpha_layer	HP:0010579	4.8274881766452216e-11
Orpha_layer	ORPHA:427	4.82170102913815e-11
Orpha_layer	HP:0001211	4.820369002277584e-11
Orpha_layer	HP:0000987	4.8177964297027914e-11
Orpha_layer	HP:0003698	4.817145400720582e-11
Orpha_layer	HP:0002653	4.814582989653313e-11
Orpha_layer	HP:0006709	4.808668054295041e-11
Orpha_layer	ORPHA:2287	4.8053180957563747e-11
Orpha_layer	HP:0006501	4.802062783997026e-11
Orpha_layer	HP:0030083	4.8018943902835227e-11
Orpha_layer	ORPHA:50944	4.800207864612927e-11
Orpha_layer	HP:0002490	4.7986707441847345e-11
Orpha_layer	HP:0000385	4.79622303833e-11
Orpha_layer	ORPHA:324713	4.79013881145031e-11
Orpha_layer	ORPHA:779	4.7815386182437135e-11
Orpha_layer	ORPHA:2573	4.781490020479028e-11
Orpha_layer	HP:0002333	4.771626678338428e-11
Orpha_layer	ORPHA:99976	4.763056879866185e-11
Orpha_layer	ORPHA:3405	4.759513208945564e-11
Orpha_layer	ORPHA:1799	4.750824170544112e-11
Orpha_layer	HP:0001974	4.749406001094607e-11
Orpha_layer	ORPHA:33314	4.748554589763452e-11
Orpha_layer	ORPHA:210159	4.747819831205617e-11
Orpha_layer	ORPHA:364	4.7421837312633866e-11
Orpha_layer	HP:0011001	4.741923918164438e-11
Orpha_layer	HP:0002816	4.7405947468871944e-11
Orpha_layer	HP:0010297	4.740559549869512e-11
Orpha_layer	ORPHA:529799	4.739735048080075e-11
Orpha_layer	HP:0000679	4.736765446572604e-11
Orpha_layer	HP:0002815	4.735804100619173e-11
Orpha_layer	ORPHA:330064	4.7353396390643165e-11
Orpha_layer	ORPHA:171622	4.7350032415398545e-11
Orpha_layer	ORPHA:71213	4.7317018018174944e-11
Orpha_layer	HP:0002231	4.726192420206377e-11
Orpha_layer	ORPHA:93352	4.7134376593401195e-11
Orpha_layer	ORPHA:71275	4.712892987779863e-11
Orpha_layer	HP:0001928	4.705855865395219e-11
Orpha_layer	ORPHA:319195	4.703296644648988e-11
Orpha_layer	ORPHA:139507	4.701301908976237e-11
Orpha_layer	HP:0002105	4.695502511933389e-11
Orpha_layer	HP:0002206	4.694494449423671e-11
Orpha_layer	ORPHA:716	4.6934855742847925e-11
Orpha_layer	HP:0007633	4.689577738754719e-11
Orpha_layer	ORPHA:69736	4.689402347263409e-11
Orpha_layer	HP:0040082	4.684900570155045e-11
Orpha_layer	ORPHA:1377	4.6841631388362107e-11
Orpha_layer	ORPHA:2380	4.68200776446106e-11
Orpha_layer	HP:0007334	4.677512909491203e-11
Orpha_layer	HP:0000763	4.666139176084005e-11
Orpha_layer	HP:0002389	4.6626352961086955e-11
Orpha_layer	ORPHA:211067	4.660654414758345e-11
Orpha_layer	ORPHA:1705	4.658895236145473e-11
Orpha_layer	ORPHA:98870	4.6584798241031195e-11
Orpha_layer	HP:0003073	4.65636634517113e-11
Orpha_layer	HP:0000951	4.654122972331726e-11
Orpha_layer	HP:0001081	4.651334186962468e-11
Orpha_layer	HP:0040202	4.6503720428835274e-11
Orpha_layer	HP:0011003	4.641126845261068e-11
Orpha_layer	HP:0031704	4.640527293792245e-11
Orpha_layer	ORPHA:2786	4.640277552718048e-11
Orpha_layer	HP:0000711	4.639943137917092e-11
Orpha_layer	HP:0000586	4.6375844299253076e-11
Orpha_layer	HP:0001410	4.63505600266694e-11
Orpha_layer	HP:0001660	4.628288066808396e-11
Orpha_layer	ORPHA:293	4.627974788125843e-11
Orpha_layer	ORPHA:2330	4.6272067734422915e-11
Orpha_layer	HP:0006703	4.622035191899994e-11
Orpha_layer	HP:0012115	4.6220091882476154e-11
Orpha_layer	ORPHA:2483	4.620386952620089e-11
Orpha_layer	ORPHA:454831	4.6067662866951124e-11
Orpha_layer	ORPHA:33111	4.6034478660023e-11
Orpha_layer	HP:0002557	4.5977226975545485e-11
Orpha_layer	ORPHA:524	4.5976597057946774e-11
Orpha_layer	ORPHA:139406	4.594915203414599e-11
Orpha_layer	ORPHA:65288	4.5921792545502235e-11
Orpha_layer	HP:0000464	4.584662736727116e-11
Orpha_layer	HP:0002754	4.582830234227929e-11
Orpha_layer	ORPHA:2301	4.5784158243032946e-11
Orpha_layer	ORPHA:52901	4.5734094432197364e-11
Orpha_layer	ORPHA:89838	4.57267696961766e-11
Orpha_layer	HP:0100729	4.5726359949002104e-11
Orpha_layer	ORPHA:822	4.5714508701190046e-11
Orpha_layer	ORPHA:91500	4.5635225991338004e-11
Orpha_layer	HP:0000746	4.563178859067856e-11
Orpha_layer	HP:0001377	4.5621944048055844e-11
Orpha_layer	HP:0002326	4.535933914824788e-11
Orpha_layer	HP:0011856	4.5296640494117884e-11
Orpha_layer	HP:0000802	4.524441823501506e-11
Orpha_layer	ORPHA:488594	4.522694436200593e-11
Orpha_layer	HP:0010935	4.51947342441637e-11
Orpha_layer	ORPHA:67	4.5178117373884795e-11
Orpha_layer	HP:0007366	4.514956265545555e-11
Orpha_layer	HP:0002179	4.513454261991554e-11
Orpha_layer	ORPHA:211017	4.5134138232602504e-11
Orpha_layer	ORPHA:53035	4.510989577851368e-11
Orpha_layer	ORPHA:436144	4.509993132194859e-11
Orpha_layer	ORPHA:93396	4.509212141842687e-11
Orpha_layer	HP:0002181	4.50756655858144e-11
Orpha_layer	ORPHA:158048	4.506600475925848e-11
Orpha_layer	HP:0002464	4.502307971664601e-11
Orpha_layer	ORPHA:97240	4.501312574560659e-11
Orpha_layer	ORPHA:750	4.496722121079755e-11
Orpha_layer	ORPHA:542323	4.4935426126526294e-11
Orpha_layer	ORPHA:188	4.4895436603451195e-11
Orpha_layer	ORPHA:2032	4.487799665128596e-11
Orpha_layer	ORPHA:248	4.4853629038459776e-11
Orpha_layer	ORPHA:34515	4.4833529195190426e-11
Orpha_layer	HP:0011443	4.4803751932794856e-11
Orpha_layer	HP:0002058	4.476930872264971e-11
Orpha_layer	HP:0011123	4.476419505949137e-11
Orpha_layer	HP:0008207	4.4737616693192035e-11
Orpha_layer	ORPHA:93351	4.473756843788434e-11
Orpha_layer	HP:0002345	4.4729714346652033e-11
Orpha_layer	ORPHA:79238	4.471829119505855e-11
Orpha_layer	HP:0004396	4.4696941896350744e-11
Orpha_layer	ORPHA:139578	4.458638948992437e-11
Orpha_layer	HP:0008069	4.4558897192475463e-11
Orpha_layer	HP:0009800	4.450247688877682e-11
Orpha_layer	HP:0010829	4.4491056221992544e-11
Orpha_layer	HP:0002088	4.448458399384545e-11
Orpha_layer	ORPHA:480520	4.447761742909469e-11
Orpha_layer	ORPHA:551	4.447415237281326e-11
Orpha_layer	HP:0003006	4.447364080152286e-11
Orpha_layer	HP:0008245	4.444490516473419e-11
Orpha_layer	HP:0007057	4.443742010619285e-11
Orpha_layer	HP:0000927	4.437702154598912e-11
Orpha_layer	ORPHA:2501	4.4376620439907174e-11
Orpha_layer	ORPHA:231160	4.4357704043223136e-11
Orpha_layer	ORPHA:157801	4.435370426424315e-11
Orpha_layer	ORPHA:2889	4.4292977705317957e-11
Orpha_layer	HP:0005268	4.428581747271213e-11
Orpha_layer	HP:0000217	4.428493540346541e-11
Orpha_layer	ORPHA:119	4.424816879898786e-11
Orpha_layer	ORPHA:1345	4.4243178538084194e-11
Orpha_layer	HP:0002536	4.4234852043268275e-11
Orpha_layer	HP:0007495	4.421980321455088e-11
Orpha_layer	ORPHA:64744	4.417163368721292e-11
Orpha_layer	HP:0012733	4.4168544803334786e-11
Orpha_layer	ORPHA:2798	4.4152297213720314e-11
Orpha_layer	HP:0001100	4.4124941795542765e-11
Orpha_layer	HP:0002875	4.406734941735469e-11
Orpha_layer	ORPHA:1134	4.3980532996476595e-11
Orpha_layer	ORPHA:363454	4.3852141897961596e-11
Orpha_layer	HP:0001701	4.3843337076827367e-11
Orpha_layer	HP:0025105	4.38019505569593e-11
Orpha_layer	HP:0003484	4.3761182179406954e-11
Orpha_layer	HP:0001702	4.373322746928362e-11
Orpha_layer	ORPHA:570422	4.3707224682138367e-11
Orpha_layer	HP:0000554	4.3671242380963326e-11
Orpha_layer	HP:0002777	4.366979244882669e-11
Orpha_layer	HP:0002936	4.366423889399843e-11
Orpha_layer	ORPHA:42642	4.361641560324616e-11
Orpha_layer	HP:0003774	4.361270219110521e-11
Orpha_layer	ORPHA:972	4.361140718062472e-11
Orpha_layer	ORPHA:51890	4.3594948138912015e-11
Orpha_layer	ORPHA:3437	4.357582968964596e-11
Orpha_layer	ORPHA:99857	4.35114481421334e-11
Orpha_layer	ORPHA:228119	4.344447936272802e-11
Orpha_layer	HP:0000751	4.3391918667847526e-11
Orpha_layer	HP:0001888	4.3371021194560624e-11
Orpha_layer	ORPHA:2743	4.3342126016828196e-11
Orpha_layer	HP:0004097	4.331161521266133e-11
Orpha_layer	HP:0009906	4.330360007510395e-11
Orpha_layer	ORPHA:93394	4.330065356707849e-11
Orpha_layer	ORPHA:168555	4.329706618600796e-11
Orpha_layer	HP:0000035	4.328888988305714e-11
Orpha_layer	HP:0030215	4.327614484713428e-11
Orpha_layer	HP:0009879	4.322437147142386e-11
Orpha_layer	ORPHA:86834	4.320859843995683e-11
Orpha_layer	ORPHA:293168	4.3205410799087444e-11
Orpha_layer	HP:0011335	4.3186610939920887e-11
Orpha_layer	ORPHA:351	4.316611026288998e-11
Orpha_layer	ORPHA:238578	4.3158426373295746e-11
Orpha_layer	ORPHA:2070	4.31577004834646e-11
Orpha_layer	HP:0011193	4.308199802303193e-11
