multiplex	node	score
Orpha_layer	ORPHA:3448	3.76863451331101e-06
Orpha_layer	ORPHA:444072	3.762996894420749e-06
Orpha_layer	ORPHA:254351	3.7583940892592026e-06
Orpha_layer	ORPHA:1775	3.756237825474837e-06
Orpha_layer	ORPHA:85274	3.749079575744223e-06
Orpha_layer	ORPHA:261222	3.745857605233768e-06
Orpha_layer	HP:0007018	3.7431500090837896e-06
Orpha_layer	ORPHA:1946	3.73758779161107e-06
Orpha_layer	ORPHA:2849	3.729489208471249e-06
Orpha_layer	HP:0000400	3.729478065237758e-06
Orpha_layer	ORPHA:447997	3.7079268780740857e-06
Orpha_layer	ORPHA:175	3.7044035498248162e-06
Orpha_layer	ORPHA:2471	3.7001395624592664e-06
Orpha_layer	ORPHA:2512	3.6993881468199847e-06
Orpha_layer	ORPHA:48652	3.6941880419867496e-06
Orpha_layer	HP:0000322	3.6909047939515755e-06
Orpha_layer	ORPHA:404473	3.688333271928989e-06
Orpha_layer	ORPHA:576283	3.6732975396714016e-06
Orpha_layer	ORPHA:300305	3.6732808049832226e-06
Orpha_layer	ORPHA:79474	3.672036089982698e-06
Orpha_layer	ORPHA:3353	3.6628393475537673e-06
Orpha_layer	ORPHA:313892	3.6592160958385513e-06
Orpha_layer	ORPHA:401810	3.624188701597431e-06
Orpha_layer	HP:0000545	3.6177553310986376e-06
Orpha_layer	ORPHA:2182	3.6173752317126223e-06
Orpha_layer	ORPHA:2162	3.615378134105032e-06
Orpha_layer	ORPHA:320375	3.612934857177593e-06
Orpha_layer	ORPHA:478	3.6126032345300283e-06
Orpha_layer	ORPHA:2332	3.609785112245748e-06
Orpha_layer	ORPHA:158000	3.6068544725758407e-06
Orpha_layer	ORPHA:1752	3.595013838612412e-06
Orpha_layer	ORPHA:166272	3.575206542772537e-06
Orpha_layer	ORPHA:363611	3.568420096204481e-06
Orpha_layer	ORPHA:168569	3.559541894040921e-06
Orpha_layer	ORPHA:98889	3.5567534094405332e-06
Orpha_layer	ORPHA:1665	3.5549945084142743e-06
Orpha_layer	ORPHA:251066	3.551960461694639e-06
Orpha_layer	ORPHA:3137	3.547148616713995e-06
Orpha_layer	HP:0000648	3.5440335723429963e-06
Orpha_layer	ORPHA:52055	3.5374186244806065e-06
Orpha_layer	HP:0000582	3.528637723578757e-06
Orpha_layer	ORPHA:96167	3.527260672727279e-06
Orpha_layer	ORPHA:404443	3.5260765795644033e-06
Orpha_layer	ORPHA:453499	3.51615498908428e-06
Orpha_layer	ORPHA:85336	3.5140672915416513e-06
Orpha_layer	ORPHA:2528	3.509700733237809e-06
Orpha_layer	ORPHA:3157	3.5050287982362633e-06
Orpha_layer	ORPHA:251510	3.4952794709403363e-06
Orpha_layer	ORPHA:168491	3.4810615140864693e-06
Orpha_layer	ORPHA:90321	3.472958394358167e-06
Orpha_layer	ORPHA:50812	3.4670804897009524e-06
Orpha_layer	ORPHA:98791	3.46678783080255e-06
Orpha_layer	HP:0030680	3.46017577955424e-06
Orpha_layer	ORPHA:1762	3.452410208746566e-06
Orpha_layer	ORPHA:457395	3.4452748411921867e-06
Orpha_layer	ORPHA:2719	3.4429677479252767e-06
Orpha_layer	ORPHA:85321	3.440040767741575e-06
Orpha_layer	ORPHA:352577	3.4304988662810726e-06
Orpha_layer	ORPHA:90652	3.426224020982761e-06
Orpha_layer	ORPHA:36	3.424464535141273e-06
Orpha_layer	ORPHA:2135	3.422308893526469e-06
Orpha_layer	ORPHA:1308	3.414925594569297e-06
Orpha_layer	ORPHA:314389	3.4142508323615526e-06
Orpha_layer	ORPHA:2323	3.4087194421439495e-06
Orpha_layer	ORPHA:1438	3.405179280621388e-06
Orpha_layer	ORPHA:529665	3.403032899770506e-06
Orpha_layer	ORPHA:314034	3.3990022574329702e-06
Orpha_layer	ORPHA:3380	3.3979864626714664e-06
Orpha_layer	HP:0000248	3.3960061359475166e-06
Orpha_layer	HP:0000160	3.3825161529545608e-06
Orpha_layer	HP:0002167	3.3818986760400287e-06
Orpha_layer	ORPHA:3472	3.3805867954808677e-06
Orpha_layer	ORPHA:44	3.3803831686407434e-06
Orpha_layer	ORPHA:3339	3.375039717282295e-06
Orpha_layer	ORPHA:171695	3.368774699433185e-06
Orpha_layer	HP:0002020	3.3673802151596853e-06
Orpha_layer	ORPHA:163966	3.3663594376494365e-06
Orpha_layer	HP:0002079	3.356593051301087e-06
Orpha_layer	ORPHA:314655	3.3537080575067642e-06
Orpha_layer	ORPHA:261243	3.3498966599854324e-06
Orpha_layer	HP:0001276	3.3449374859541338e-06
Orpha_layer	ORPHA:2673	3.343846800340421e-06
Orpha_layer	ORPHA:217377	3.343495069811984e-06
Orpha_layer	ORPHA:264450	3.339320972284049e-06
Orpha_layer	ORPHA:480898	3.3385284453910777e-06
Orpha_layer	ORPHA:1708	3.3384065699226227e-06
Orpha_layer	ORPHA:3424	3.3350796950126934e-06
Orpha_layer	ORPHA:782	3.334881856208474e-06
Orpha_layer	HP:0100543	3.325497956463758e-06
Orpha_layer	ORPHA:436141	3.3234708781108445e-06
Orpha_layer	ORPHA:3309	3.3177185800264758e-06
Orpha_layer	ORPHA:363400	3.3103613260395295e-06
Orpha_layer	ORPHA:813	3.3098440601663312e-06
Orpha_layer	ORPHA:99772	3.3082109013834997e-06
Orpha_layer	ORPHA:276630	3.3069475145805994e-06
Orpha_layer	ORPHA:1449	3.3055286107890004e-06
Orpha_layer	ORPHA:905	3.2968674958158038e-06
Orpha_layer	ORPHA:281	3.2951387894087493e-06
Orpha_layer	HP:0000561	3.2890598119310828e-06
Orpha_layer	ORPHA:589905	3.2883649532665384e-06
Orpha_layer	ORPHA:912	3.2771969034441684e-06
Orpha_layer	ORPHA:1229	3.270080635053343e-06
Orpha_layer	ORPHA:284332	3.2617182037453586e-06
Orpha_layer	ORPHA:93333	3.2518326365446415e-06
Orpha_layer	ORPHA:349	3.251738503419212e-06
Orpha_layer	ORPHA:261290	3.2446746626959335e-06
Orpha_layer	ORPHA:163746	3.2434251557199005e-06
Orpha_layer	ORPHA:284339	3.242631409657368e-06
Orpha_layer	ORPHA:544469	3.236537070253671e-06
Orpha_layer	HP:0000303	3.2341171379912097e-06
Orpha_layer	ORPHA:3206	3.2320392826375034e-06
Orpha_layer	HP:0002223	3.230939758464705e-06
Orpha_layer	HP:0002353	3.230760677302848e-06
Orpha_layer	ORPHA:1519	3.228476164567493e-06
Orpha_layer	ORPHA:3078	3.227348916144128e-06
Orpha_layer	ORPHA:239	3.223576975832597e-06
Orpha_layer	ORPHA:1727	3.2223069799024662e-06
Orpha_layer	ORPHA:363686	3.2219671121347053e-06
Orpha_layer	ORPHA:317	3.2178651521156098e-06
Orpha_layer	ORPHA:93315	3.213612689645759e-06
Orpha_layer	ORPHA:93299	3.2095044128850468e-06
Orpha_layer	ORPHA:457351	3.206976764000473e-06
Orpha_layer	ORPHA:169186	3.203462937093203e-06
Orpha_layer	ORPHA:2990	3.197835362514815e-06
Orpha_layer	ORPHA:93926	3.193112669414402e-06
Orpha_layer	ORPHA:93925	3.193112669414402e-06
Orpha_layer	ORPHA:220386	3.193112669414402e-06
Orpha_layer	ORPHA:251009	3.191191662739213e-06
Orpha_layer	ORPHA:93403	3.181267011166394e-06
Orpha_layer	ORPHA:3163	3.177548463390915e-06
Orpha_layer	ORPHA:2077	3.1716329707476885e-06
Orpha_layer	ORPHA:2169	3.1704251557992608e-06
Orpha_layer	ORPHA:536467	3.1677876249642915e-06
Orpha_layer	ORPHA:261183	3.1650682682225194e-06
Orpha_layer	ORPHA:137831	3.1593080559338984e-06
Orpha_layer	ORPHA:233	3.155013987241009e-06
Orpha_layer	ORPHA:963	3.1538003611287733e-06
Orpha_layer	HP:0000047	3.149350876873746e-06
Orpha_layer	ORPHA:314769	3.1447163380992938e-06
Orpha_layer	ORPHA:85285	3.140178925118728e-06
Orpha_layer	ORPHA:85324	3.1372281229546044e-06
Orpha_layer	ORPHA:52	3.1361167362338803e-06
Orpha_layer	ORPHA:436003	3.129297145345384e-06
Orpha_layer	ORPHA:90796	3.124613779460675e-06
Orpha_layer	ORPHA:79101	3.1233104873070374e-06
Orpha_layer	ORPHA:672	3.1208316979714027e-06
Orpha_layer	ORPHA:99843	3.1158917549103347e-06
Orpha_layer	ORPHA:85335	3.111303186746702e-06
Orpha_layer	ORPHA:544503	3.1091809049758874e-06
Orpha_layer	ORPHA:264200	3.107558493354483e-06
Orpha_layer	ORPHA:2107	3.1069598942820036e-06
Orpha_layer	ORPHA:276413	3.1052563594483777e-06
Orpha_layer	HP:0006101	3.097300198146461e-06
Orpha_layer	HP:0001595	3.0923388065531095e-06
Orpha_layer	HP:0000280	3.082307110482783e-06
Orpha_layer	ORPHA:1778	3.075472925729531e-06
Orpha_layer	ORPHA:1738	3.074388860211365e-06
Orpha_layer	ORPHA:93258	3.065811031879816e-06
Orpha_layer	ORPHA:1646	3.0593992841854666e-06
Orpha_layer	ORPHA:899	3.0544528273399683e-06
Orpha_layer	ORPHA:276244	3.0538262560612666e-06
Orpha_layer	ORPHA:225154	3.0507580558148445e-06
Orpha_layer	ORPHA:217085	3.050519903490222e-06
Orpha_layer	ORPHA:276238	3.0477614590568862e-06
Orpha_layer	ORPHA:276241	3.0425178533941244e-06
Orpha_layer	HP:0002808	3.034975362046121e-06
Orpha_layer	ORPHA:1454	3.0348170808714362e-06
Orpha_layer	HP:0001629	3.0231256602654756e-06
Orpha_layer	ORPHA:783	3.015792241705032e-06
Orpha_layer	ORPHA:79314	3.006196963142426e-06
Orpha_layer	ORPHA:488627	3.0027451454269383e-06
Orpha_layer	ORPHA:1327	2.9991887716880775e-06
Orpha_layer	ORPHA:1788	2.9966709000774992e-06
Orpha_layer	ORPHA:1620	2.9958301669664313e-06
Orpha_layer	ORPHA:2363	2.993040697685178e-06
Orpha_layer	ORPHA:572013	2.991426135708013e-06
Orpha_layer	ORPHA:71277	2.9914228621190763e-06
Orpha_layer	ORPHA:261524	2.990906601519017e-06
Orpha_layer	ORPHA:647	2.990158017426872e-06
Orpha_layer	ORPHA:916	2.990055495671613e-06
Orpha_layer	HP:0000276	2.9869895807045458e-06
Orpha_layer	ORPHA:35107	2.9860922395604135e-06
Orpha_layer	ORPHA:93351	2.984797401017184e-06
Orpha_layer	ORPHA:969	2.9794670081600682e-06
Orpha_layer	ORPHA:3015	2.975637704227418e-06
Orpha_layer	ORPHA:85166	2.974017880961759e-06
Orpha_layer	ORPHA:168572	2.9717801266267004e-06
Orpha_layer	ORPHA:93317	2.9646981179693843e-06
Orpha_layer	HP:0002360	2.9639700660049085e-06
Orpha_layer	HP:0008947	2.9615977626012963e-06
Orpha_layer	ORPHA:970	2.960642749367475e-06
Orpha_layer	ORPHA:157801	2.9560841659120165e-06
Orpha_layer	HP:0000272	2.949725693893737e-06
Orpha_layer	ORPHA:3404	2.9488115576080595e-06
Orpha_layer	ORPHA:217093	2.9475819168358085e-06
Orpha_layer	ORPHA:370927	2.946239348102856e-06
Orpha_layer	ORPHA:8	2.9449003010726903e-06
Orpha_layer	ORPHA:209951	2.944534679336544e-06
Orpha_layer	ORPHA:2728	2.9430004997717248e-06
Orpha_layer	ORPHA:3063	2.940502519945236e-06
Orpha_layer	ORPHA:314911	2.9401248698544563e-06
Orpha_layer	ORPHA:208447	2.9362074524657486e-06
Orpha_layer	ORPHA:268940	2.9358619112214383e-06
Orpha_layer	ORPHA:1745	2.934437065630221e-06
Orpha_layer	ORPHA:300570	2.9289691869720004e-06
Orpha_layer	ORPHA:3194	2.9236677398564465e-06
Orpha_layer	HP:0002120	2.92121663741542e-06
Orpha_layer	ORPHA:884	2.9169135887595803e-06
Orpha_layer	HP:0008872	2.9153507149247823e-06
Orpha_layer	ORPHA:1875	2.913502330045063e-06
Orpha_layer	ORPHA:3238	2.9109054173380326e-06
Orpha_layer	ORPHA:352403	2.909191343279079e-06
Orpha_layer	ORPHA:228346	2.9051117912566e-06
Orpha_layer	ORPHA:557003	2.902209488418813e-06
Orpha_layer	ORPHA:3237	2.9019299956353172e-06
Orpha_layer	ORPHA:2729	2.8971247747992523e-06
Orpha_layer	ORPHA:357058	2.8964569793519642e-06
Orpha_layer	ORPHA:2617	2.892555124436524e-06
Orpha_layer	HP:0000520	2.888551227792053e-06
Orpha_layer	ORPHA:480880	2.8854837498259947e-06
Orpha_layer	HP:0005692	2.883035343101581e-06
Orpha_layer	HP:0011344	2.878826688166238e-06
Orpha_layer	HP:0001344	2.8781477063704914e-06
Orpha_layer	ORPHA:2234	2.87770459774953e-06
Orpha_layer	ORPHA:2058	2.8717842922957034e-06
Orpha_layer	ORPHA:420561	2.8709105849543874e-06
Orpha_layer	ORPHA:221139	2.869640034727979e-06
Orpha_layer	ORPHA:66631	2.858535159105972e-06
Orpha_layer	ORPHA:261112	2.8562417689331256e-06
Orpha_layer	ORPHA:436144	2.8545994311727675e-06
Orpha_layer	ORPHA:3242	2.8497257728208972e-06
Orpha_layer	ORPHA:1166	2.8490975508854253e-06
Orpha_layer	ORPHA:314621	2.847373739204563e-06
Orpha_layer	ORPHA:2839	2.8400068915211472e-06
Orpha_layer	ORPHA:3047	2.839395143597736e-06
Orpha_layer	HP:0000023	2.8357062111757606e-06
Orpha_layer	ORPHA:2715	2.826107859266044e-06
Orpha_layer	ORPHA:1507	2.8230387196095904e-06
Orpha_layer	ORPHA:1227	2.8167272988400388e-06
Orpha_layer	ORPHA:273	2.8131050394091063e-06
Orpha_layer	HP:0002289	2.8119869928080006e-06
Orpha_layer	ORPHA:3197	2.8110117851953454e-06
Orpha_layer	ORPHA:3071	2.80982282147952e-06
Orpha_layer	ORPHA:247585	2.8044459413261647e-06
Orpha_layer	ORPHA:543470	2.804283122421266e-06
Orpha_layer	ORPHA:33364	2.8030933494570097e-06
Orpha_layer	ORPHA:646	2.8030891725572257e-06
Orpha_layer	ORPHA:1270	2.801628819208628e-06
Orpha_layer	ORPHA:1974	2.7983257947517025e-06
Orpha_layer	HP:0000505	2.7957457507860524e-06
Orpha_layer	ORPHA:140	2.7957058922922187e-06
Orpha_layer	ORPHA:2518	2.7911622197057368e-06
Orpha_layer	ORPHA:275543	2.788414453553211e-06
Orpha_layer	ORPHA:542306	2.782586077208192e-06
Orpha_layer	ORPHA:500545	2.7781390536398333e-06
Orpha_layer	ORPHA:2898	2.773831415045453e-06
Orpha_layer	ORPHA:35069	2.7696846926552912e-06
Orpha_layer	ORPHA:500166	2.766231721502106e-06
Orpha_layer	HP:0001631	2.763995601509753e-06
Orpha_layer	ORPHA:199306	2.7531222214192787e-06
Orpha_layer	ORPHA:1512	2.7510711018130524e-06
Orpha_layer	ORPHA:1827	2.746466158214333e-06
Orpha_layer	ORPHA:52022	2.7445851463361e-06
Orpha_layer	HP:0000238	2.7445566853190793e-06
Orpha_layer	ORPHA:500159	2.7409993295157318e-06
Orpha_layer	ORPHA:447896	2.7404845769111917e-06
Orpha_layer	ORPHA:565624	2.737631787178366e-06
Orpha_layer	ORPHA:64	2.7368618879700623e-06
Orpha_layer	ORPHA:217346	2.7321721602247865e-06
Orpha_layer	ORPHA:464	2.724786309845016e-06
Orpha_layer	ORPHA:1084	2.7215520267580582e-06
Orpha_layer	ORPHA:85287	2.7174820651033383e-06
Orpha_layer	ORPHA:1358	2.7167863625321034e-06
Orpha_layer	ORPHA:261265	2.71632785165294e-06
Orpha_layer	ORPHA:477817	2.7131907103450805e-06
Orpha_layer	ORPHA:98757	2.7074708557563858e-06
Orpha_layer	ORPHA:98764	2.7046931241099133e-06
Orpha_layer	ORPHA:53271	2.7018839972032746e-06
Orpha_layer	ORPHA:369837	2.6966945605314887e-06
Orpha_layer	ORPHA:2308	2.692960268609205e-06
Orpha_layer	ORPHA:649929	2.688615845480947e-06
Orpha_layer	ORPHA:2203	2.685100423696242e-06
Orpha_layer	HP:0008736	2.684202794875e-06
Orpha_layer	ORPHA:363700	2.6807766705821608e-06
Orpha_layer	ORPHA:568	2.6802118154558155e-06
Orpha_layer	ORPHA:628	2.6801899622585322e-06
Orpha_layer	ORPHA:309155	2.679096135940441e-06
Orpha_layer	ORPHA:3199	2.6790499720931606e-06
Orpha_layer	ORPHA:231140	2.671633620601912e-06
Orpha_layer	ORPHA:314585	2.6707405140141415e-06
Orpha_layer	ORPHA:435638	2.6651464513175003e-06
Orpha_layer	ORPHA:376	2.647021187147656e-06
Orpha_layer	ORPHA:648	2.6455375851873914e-06
Orpha_layer	HP:0011800	2.642976355659635e-06
Orpha_layer	ORPHA:281090	2.638944731835937e-06
Orpha_layer	ORPHA:2282	2.6381751261887157e-06
Orpha_layer	ORPHA:2477	2.6234734905904562e-06
Orpha_layer	ORPHA:199354	2.6207526306190107e-06
Orpha_layer	HP:0000154	2.6193308417937737e-06
Orpha_layer	ORPHA:52901	2.612080492385367e-06
Orpha_layer	ORPHA:139578	2.6117046296823774e-06
Orpha_layer	ORPHA:399808	2.6077227250292466e-06
Orpha_layer	ORPHA:2533	2.6075571951071595e-06
Orpha_layer	ORPHA:502	2.605923089989554e-06
Orpha_layer	ORPHA:247604	2.6045435169091816e-06
Orpha_layer	ORPHA:1199	2.6043688769271696e-06
Orpha_layer	ORPHA:485405	2.6001884278463817e-06
Orpha_layer	ORPHA:179494	2.5959071240909286e-06
Orpha_layer	ORPHA:293168	2.5929506489741774e-06
Orpha_layer	ORPHA:1988	2.5922921347315593e-06
Orpha_layer	ORPHA:66628	2.5921653292799218e-06
Orpha_layer	ORPHA:228426	2.5874101959705242e-06
Orpha_layer	ORPHA:99015	2.586761178021104e-06
Orpha_layer	ORPHA:941	2.5855419799606565e-06
Orpha_layer	ORPHA:2820	2.5853552934022803e-06
Orpha_layer	ORPHA:391428	2.5847527282303005e-06
Orpha_layer	HP:0000752	2.5841370144837623e-06
Orpha_layer	ORPHA:261519	2.58285667410067e-06
Orpha_layer	HP:0001643	2.5825467535996776e-06
Orpha_layer	ORPHA:1452	2.58171912203645e-06
Orpha_layer	ORPHA:2819	2.5814955748518585e-06
Orpha_layer	ORPHA:101004	2.580692318998694e-06
Orpha_layer	ORPHA:439167	2.578739086118335e-06
Orpha_layer	HP:0000233	2.5734313689522235e-06
Orpha_layer	ORPHA:43	2.5671651685667815e-06
Orpha_layer	ORPHA:93924	2.565773481006116e-06
Orpha_layer	ORPHA:93328	2.5653574042625816e-06
Orpha_layer	ORPHA:75496	2.5639622818548182e-06
Orpha_layer	ORPHA:436151	2.5635832783489255e-06
Orpha_layer	ORPHA:335	2.5604842454522735e-06
Orpha_layer	ORPHA:521445	2.5591093252110192e-06
Orpha_layer	ORPHA:983	2.5549239879302507e-06
Orpha_layer	ORPHA:399805	2.5540186536424917e-06
Orpha_layer	HP:0000405	2.553430455110654e-06
Orpha_layer	HP:0000337	2.55198900585192e-06
Orpha_layer	HP:0000506	2.5513521377844234e-06
Orpha_layer	HP:0001274	2.5504853498392145e-06
Orpha_layer	ORPHA:401923	2.5467689352160675e-06
Orpha_layer	ORPHA:51208	2.5385884410888737e-06
Orpha_layer	ORPHA:98798	2.5376291381870487e-06
Orpha_layer	ORPHA:404440	2.5358917830790986e-06
Orpha_layer	HP:0000219	2.52494951268721e-06
Orpha_layer	HP:0008070	2.524331182895539e-06
Orpha_layer	ORPHA:477673	2.5229544880628955e-06
Orpha_layer	ORPHA:306682	2.5218552550298363e-06
Orpha_layer	ORPHA:2502	2.5173599597822798e-06
Orpha_layer	ORPHA:98797	2.5162487101532037e-06
Orpha_layer	ORPHA:3038	2.5160078281252433e-06
Orpha_layer	ORPHA:79106	2.5141528704680902e-06
Orpha_layer	ORPHA:135	2.5134392019754666e-06
Orpha_layer	ORPHA:1466	2.511542001447659e-06
Orpha_layer	ORPHA:536516	2.5103325513419454e-06
Orpha_layer	ORPHA:309282	2.51010925552656e-06
Orpha_layer	ORPHA:1568	2.5100333160044823e-06
Orpha_layer	ORPHA:86909	2.5087106314127485e-06
Orpha_layer	ORPHA:2256	2.5049677915267214e-06
Orpha_layer	ORPHA:452	2.503896459125589e-06
Orpha_layer	ORPHA:101150	2.50136288599542e-06
Orpha_layer	ORPHA:2251	2.499813344796575e-06
Orpha_layer	ORPHA:2382	2.4993404736366877e-06
Orpha_layer	HP:0000278	2.4971038861937415e-06
Orpha_layer	ORPHA:393	2.490961974257187e-06
Orpha_layer	ORPHA:496790	2.484342030092904e-06
Orpha_layer	HP:0003487	2.4816814831777822e-06
Orpha_layer	ORPHA:2752	2.4723314908226707e-06
Orpha_layer	ORPHA:580	2.469862604984507e-06
Orpha_layer	ORPHA:1194	2.466019622749309e-06
Orpha_layer	ORPHA:85327	2.4628354304677624e-06
Orpha_layer	ORPHA:2031	2.4594625245595922e-06
Orpha_layer	ORPHA:93298	2.459222367873316e-06
Orpha_layer	ORPHA:198	2.4588556164858744e-06
Orpha_layer	HP:0002015	2.4531784848764398e-06
Orpha_layer	ORPHA:643	2.4452980834645667e-06
Orpha_layer	HP:0001387	2.443932417512489e-06
Orpha_layer	ORPHA:97297	2.4438172023728513e-06
Orpha_layer	ORPHA:71267	2.438276722592397e-06
Orpha_layer	HP:0001763	2.4373160265885645e-06
Orpha_layer	ORPHA:508498	2.43577032242107e-06
Orpha_layer	HP:0003202	2.4352246457806467e-06
Orpha_layer	ORPHA:70594	2.432100327354038e-06
Orpha_layer	ORPHA:280219	2.426229100204754e-06
Orpha_layer	ORPHA:280679	2.4231677813093765e-06
Orpha_layer	ORPHA:324422	2.418617123245464e-06
Orpha_layer	ORPHA:513456	2.4157643246362407e-06
Orpha_layer	ORPHA:1675	2.4143851913959137e-06
Orpha_layer	HP:0001290	2.4137533114226866e-06
Orpha_layer	HP:0002714	2.4054782127340636e-06
Orpha_layer	ORPHA:1110	2.4026319556586313e-06
Orpha_layer	HP:0000664	2.4002605780621778e-06
Orpha_layer	ORPHA:98794	2.3960248022133015e-06
Orpha_layer	HP:0001773	2.394667657872211e-06
Orpha_layer	ORPHA:17	2.394032699174537e-06
Orpha_layer	ORPHA:90324	2.393081602328851e-06
Orpha_layer	ORPHA:536471	2.3925943865454633e-06
Orpha_layer	HP:0002019	2.391168356209395e-06
Orpha_layer	ORPHA:2812	2.3908939522140252e-06
Orpha_layer	ORPHA:3055	2.3902596389824165e-06
Orpha_layer	ORPHA:397612	2.3900190223323886e-06
Orpha_layer	ORPHA:447760	2.3865396976089437e-06
Orpha_layer	ORPHA:2608	2.3833728630773018e-06
Orpha_layer	ORPHA:1147	2.3799793376647476e-06
Orpha_layer	ORPHA:94066	2.3757751908694808e-06
Orpha_layer	ORPHA:280384	2.373294601371627e-06
Orpha_layer	ORPHA:487825	2.3713802735494256e-06
Orpha_layer	ORPHA:1806	2.367005982379384e-06
Orpha_layer	ORPHA:69085	2.366969313776809e-06
Orpha_layer	ORPHA:531151	2.3612182023156694e-06
Orpha_layer	ORPHA:93325	2.359820900757327e-06
Orpha_layer	ORPHA:2311	2.358951304048844e-06
Orpha_layer	ORPHA:319675	2.358700374015575e-06
Orpha_layer	HP:0000232	2.356488960513631e-06
Orpha_layer	ORPHA:86822	2.355236520424946e-06
Orpha_layer	ORPHA:98761	2.355056816306207e-06
Orpha_layer	ORPHA:1636	2.3508599981795436e-06
Orpha_layer	HP:0000739	2.349105719263795e-06
Orpha_layer	ORPHA:101029	2.348396950563277e-06
Orpha_layer	HP:0002376	2.347409804793535e-06
Orpha_layer	ORPHA:79263	2.343086410020841e-06
Orpha_layer	HP:0002465	2.3410392077984727e-06
Orpha_layer	ORPHA:2824	2.3345423713573724e-06
Orpha_layer	ORPHA:101070	2.333853182661085e-06
Orpha_layer	HP:0000324	2.330244502762264e-06
Orpha_layer	ORPHA:2526	2.3296812623112748e-06
Orpha_layer	ORPHA:276422	2.32647081213323e-06
Orpha_layer	ORPHA:250977	2.3243248478871094e-06
Orpha_layer	ORPHA:51	2.3228601370319102e-06
Orpha_layer	ORPHA:1323	2.321281313053222e-06
Orpha_layer	ORPHA:52503	2.313380860679075e-06
Orpha_layer	ORPHA:90650	2.31100923843949e-06
Orpha_layer	HP:0000568	2.310408826528565e-06
Orpha_layer	HP:0002205	2.306811055095163e-06
Orpha_layer	ORPHA:1387	2.3046065310290236e-06
Orpha_layer	ORPHA:420794	2.2993497412661556e-06
Orpha_layer	ORPHA:521426	2.2952839074669494e-06
Orpha_layer	ORPHA:314603	2.294234048369476e-06
Orpha_layer	ORPHA:2209	2.2934183682841208e-06
Orpha_layer	ORPHA:2754	2.290384006683949e-06
Orpha_layer	HP:0011220	2.2891260177607356e-06
Orpha_layer	ORPHA:1170	2.2890776288036873e-06
Orpha_layer	ORPHA:485421	2.2841390991405096e-06
Orpha_layer	ORPHA:1695	2.2794833246050496e-06
Orpha_layer	ORPHA:3205	2.273737046389191e-06
Orpha_layer	ORPHA:88644	2.2657804171165975e-06
Orpha_layer	ORPHA:2798	2.2642064101819952e-06
Orpha_layer	ORPHA:1766	2.26379672196467e-06
Orpha_layer	ORPHA:2326	2.2623863236488295e-06
Orpha_layer	ORPHA:261204	2.260040270289549e-06
Orpha_layer	HP:0001332	2.2594726163956613e-06
Orpha_layer	ORPHA:206436	2.2543564723844365e-06
Orpha_layer	ORPHA:88639	2.254291605168537e-06
Orpha_layer	ORPHA:397946	2.253486916107783e-06
Orpha_layer	ORPHA:1891	2.25238260163438e-06
Orpha_layer	HP:0000581	2.248892138682492e-06
Orpha_layer	ORPHA:2013	2.2433358002648643e-06
Orpha_layer	ORPHA:85165	2.2415431626802536e-06
Orpha_layer	ORPHA:508533	2.2372528583156693e-06
Orpha_layer	HP:0001770	2.2358537959503056e-06
Orpha_layer	ORPHA:2968	2.235198963003722e-06
Orpha_layer	ORPHA:702	2.2350340517693987e-06
Orpha_layer	ORPHA:565	2.2331433933181253e-06
Orpha_layer	HP:0200055	2.2328571592021033e-06
Orpha_layer	ORPHA:90	2.2323415090013518e-06
Orpha_layer	HP:0000455	2.2320636275048863e-06
Orpha_layer	ORPHA:2570	2.2320414628696934e-06
Orpha_layer	ORPHA:157965	2.231595026582937e-06
Orpha_layer	ORPHA:90695	2.2289606839103884e-06
Orpha_layer	ORPHA:461	2.2288636014986783e-06
Orpha_layer	ORPHA:2396	2.2287529968910836e-06
Orpha_layer	ORPHA:445038	2.2275248876320924e-06
Orpha_layer	ORPHA:251056	2.2250318730206013e-06
Orpha_layer	ORPHA:401805	2.2233737296220666e-06
Orpha_layer	ORPHA:1865	2.2192642059019827e-06
Orpha_layer	ORPHA:93322	2.2177351454913976e-06
Orpha_layer	HP:0000319	2.2168989796742015e-06
