multiplex	node	score
2	ORPHA:261183	2.8028787727737887e-06
2	ORPHA:137831	2.7977470163604826e-06
2	ORPHA:233	2.7940051670107324e-06
2	ORPHA:963	2.79296214257961e-06
2	ORPHA:314769	2.784917376464292e-06
2	ORPHA:85285	2.780446628448825e-06
2	ORPHA:85324	2.7778168248310786e-06
2	ORPHA:52	2.7770653763332963e-06
2	ORPHA:436003	2.7709427577664166e-06
2	ORPHA:90796	2.766641126079095e-06
2	ORPHA:79101	2.76597720140774e-06
2	ORPHA:672	2.763695345593345e-06
2	ORPHA:99843	2.7592732235054084e-06
2	ORPHA:85335	2.7551471788344815e-06
2	ORPHA:544503	2.7531693956106733e-06
2	ORPHA:264200	2.7519874024995384e-06
2	ORPHA:2107	2.751343660770847e-06
2	ORPHA:276413	2.749605660096286e-06
2	HP:0000280	2.7481038750703437e-06
2	HP:0006101	2.7426889953759242e-06
2	HP:0001595	2.737979551850184e-06
2	ORPHA:1778	2.7232912268736615e-06
2	ORPHA:1738	2.722559299923433e-06
2	ORPHA:93258	2.714629153947755e-06
2	ORPHA:1646	2.7087236823244858e-06
2	ORPHA:899	2.7046693626895388e-06
2	ORPHA:276244	2.7039748760422875e-06
2	ORPHA:225154	2.7014147897283224e-06
2	ORPHA:217085	2.701316378999885e-06
2	ORPHA:276238	2.6986140590069573e-06
2	ORPHA:276241	2.6939608508958348e-06
2	HP:0002808	2.6934247761238557e-06
2	ORPHA:1454	2.6873804598070185e-06
2	HP:0001629	2.6873800493887397e-06
2	ORPHA:783	2.670690141060312e-06
2	ORPHA:79314	2.6618025500533205e-06
2	ORPHA:488627	2.6589271963044614e-06
2	ORPHA:1327	2.6565527733741715e-06
2	HP:0000276	2.6550424748212684e-06
2	ORPHA:1788	2.6532974911355502e-06
2	ORPHA:1620	2.6529310879948184e-06
2	ORPHA:2363	2.6502835046490383e-06
2	ORPHA:71277	2.6488207813244084e-06
2	ORPHA:572013	2.6488140785684285e-06
2	ORPHA:261524	2.6483964799731764e-06
2	ORPHA:647	2.6477679081232585e-06
2	ORPHA:916	2.647451373669152e-06
2	ORPHA:35107	2.644336340162184e-06
2	ORPHA:93351	2.6427311888172358e-06
2	ORPHA:969	2.6383637546646465e-06
2	HP:0002360	2.637171865842623e-06
2	ORPHA:3015	2.634889918285157e-06
2	ORPHA:85166	2.6332735035403913e-06
2	ORPHA:168572	2.6313723588812186e-06
2	HP:0008947	2.6300593999399667e-06
2	ORPHA:93317	2.625049201901748e-06
2	ORPHA:970	2.621363769559965e-06
2	HP:0000272	2.620316115853187e-06
2	ORPHA:157801	2.6172981194213175e-06
2	ORPHA:3404	2.610981074034286e-06
2	ORPHA:217093	2.6102251566080682e-06
2	ORPHA:370927	2.6090346535888558e-06
2	ORPHA:8	2.6079748423977763e-06
2	ORPHA:209951	2.6073103106704456e-06
2	ORPHA:2728	2.6061536298462558e-06
2	ORPHA:3063	2.6041674770676784e-06
2	ORPHA:314911	2.6034399110601406e-06
2	ORPHA:208447	2.600555626519467e-06
2	ORPHA:268940	2.5997200105441253e-06
2	ORPHA:1745	2.598686769324613e-06
2	HP:0008872	2.595908694150026e-06
2	HP:0002120	2.5949449366750305e-06
2	ORPHA:300570	2.5943828075261003e-06
2	ORPHA:3194	2.5886292302727396e-06
2	ORPHA:1875	2.5796852132286583e-06
2	ORPHA:3238	2.5772989904572697e-06
2	ORPHA:352403	2.575888082210581e-06
2	ORPHA:228346	2.572407188155904e-06
2	ORPHA:557003	2.569853665475802e-06
2	ORPHA:3237	2.5693470587724423e-06
2	ORPHA:2729	2.5659821841491674e-06
2	ORPHA:357058	2.5651860901272686e-06
2	HP:0005692	2.562266590153271e-06
2	ORPHA:2617	2.5612729629469023e-06
2	HP:0000520	2.5594352794929687e-06
2	HP:0011344	2.5566703489948123e-06
2	ORPHA:480880	2.5560854314050043e-06
2	HP:0001344	2.55293863634339e-06
2	ORPHA:884	2.551906000823293e-06
2	ORPHA:2234	2.547996957730189e-06
2	ORPHA:2058	2.543168239107412e-06
2	ORPHA:420561	2.542678669016113e-06
2	ORPHA:221139	2.541169240616384e-06
2	ORPHA:66631	2.531276068527636e-06
2	ORPHA:261112	2.529716243646332e-06
2	ORPHA:436144	2.5274175161934134e-06
2	ORPHA:3242	2.523626672866753e-06
2	ORPHA:1166	2.5227497740675135e-06
2	ORPHA:314621	2.521522387595591e-06
2	ORPHA:2839	2.515177982707957e-06
2	ORPHA:3047	2.5144532896638677e-06
2	HP:0000023	2.51198104713969e-06
2	ORPHA:2715	2.5024808638979167e-06
2	ORPHA:1507	2.5005768850740728e-06
2	ORPHA:1227	2.4941177815408847e-06
2	ORPHA:273	2.4913601416273276e-06
2	HP:0002289	2.489665415566792e-06
2	ORPHA:3197	2.489035770393722e-06
2	ORPHA:3071	2.4882105749320287e-06
2	ORPHA:247585	2.4834106512448887e-06
2	ORPHA:543470	2.4832986631362244e-06
2	ORPHA:646	2.482517512547822e-06
2	ORPHA:33364	2.482228478700757e-06
2	HP:0000505	2.4818289201365845e-06
2	ORPHA:1270	2.4806752759169814e-06
2	ORPHA:1974	2.4782616071884816e-06
2	ORPHA:140	2.475683157496674e-06
2	ORPHA:2518	2.4715034882558725e-06
2	ORPHA:275543	2.4688988617704055e-06
2	ORPHA:542306	2.463893847339226e-06
2	ORPHA:500545	2.459997707473096e-06
2	ORPHA:2898	2.456219133752835e-06
2	ORPHA:35069	2.453030002653736e-06
2	ORPHA:500166	2.44954032148407e-06
2	HP:0001631	2.447717043121943e-06
2	ORPHA:199306	2.438358985656233e-06
2	ORPHA:1512	2.4359256372569517e-06
2	ORPHA:1827	2.432147158151472e-06
2	HP:0000238	2.430463005303762e-06
2	ORPHA:52022	2.4303349805711417e-06
2	ORPHA:500159	2.427880783706246e-06
2	ORPHA:447896	2.4266711252897977e-06
2	ORPHA:565624	2.4242929972894753e-06
2	ORPHA:64	2.423957023679145e-06
2	ORPHA:217346	2.419619753223303e-06
2	ORPHA:464	2.4128390711771035e-06
2	ORPHA:1084	2.409776363165516e-06
2	ORPHA:85287	2.4061852918016735e-06
2	ORPHA:1358	2.405786941499233e-06
2	ORPHA:261265	2.4050981889800563e-06
2	ORPHA:477817	2.4027242208498003e-06
2	ORPHA:98757	2.397274064396756e-06
2	ORPHA:98764	2.394823512502646e-06
2	ORPHA:53271	2.392372563795867e-06
2	ORPHA:369837	2.388773920072782e-06
2	ORPHA:2308	2.385170122772872e-06
2	HP:0008736	2.380973306285698e-06
2	ORPHA:649929	2.3806798550858944e-06
2	ORPHA:2203	2.3780965002682233e-06
2	ORPHA:363700	2.3741659700006582e-06
2	ORPHA:568	2.3733100877214832e-06
2	ORPHA:628	2.3732467005961604e-06
2	ORPHA:3199	2.372151450689932e-06
2	ORPHA:309155	2.3721474085523376e-06
2	ORPHA:231140	2.3658096591002547e-06
2	ORPHA:314585	2.365330348493684e-06
2	ORPHA:435638	2.3606477715879676e-06
2	ORPHA:376	2.3437539874474913e-06
2	ORPHA:648	2.343197292094204e-06
2	HP:0011800	2.340463595244152e-06
2	ORPHA:281090	2.3366479810580994e-06
2	ORPHA:2282	2.336243700403847e-06
2	HP:0000154	2.3310601540755592e-06
2	ORPHA:2477	2.3230089647404838e-06
2	ORPHA:199354	2.320496147846577e-06
2	ORPHA:52901	2.3127279364994636e-06
2	ORPHA:139578	2.3124238975625568e-06
2	ORPHA:2533	2.309024322499895e-06
2	ORPHA:399808	2.3088121617018415e-06
2	ORPHA:502	2.3076923832415488e-06
2	ORPHA:1199	2.30642757250001e-06
2	ORPHA:247604	2.306048246321792e-06
2	ORPHA:485405	2.3029499773505517e-06
2	HP:0000752	2.3022374703400498e-06
2	ORPHA:179494	2.2985744955943624e-06
2	ORPHA:293168	2.2959239740351877e-06
2	ORPHA:1988	2.295445330320313e-06
2	ORPHA:66628	2.2952437016532836e-06
2	ORPHA:228426	2.29109709623782e-06
2	ORPHA:99015	2.2903780635947606e-06
2	HP:0001643	2.290161197320543e-06
2	ORPHA:941	2.2894156906797977e-06
2	ORPHA:2820	2.289088939070821e-06
2	ORPHA:391428	2.2889058347159377e-06
2	ORPHA:261519	2.2871632858593543e-06
2	ORPHA:1452	2.286214167701408e-06
2	ORPHA:2819	2.2856523346341974e-06
2	ORPHA:101004	2.2848985005653483e-06
2	ORPHA:439167	2.2833210734270557e-06
2	HP:0000233	2.282996786355493e-06
2	ORPHA:43	2.2732138616172087e-06
2	ORPHA:93924	2.2725185653389078e-06
2	HP:0000337	2.271952047564528e-06
2	ORPHA:93328	2.271537187331593e-06
2	ORPHA:75496	2.27047965759529e-06
2	ORPHA:436151	2.270054543745949e-06
2	HP:0000506	2.269632976983507e-06
2	HP:0001274	2.2682053404847553e-06
2	ORPHA:335	2.2670678013121603e-06
2	ORPHA:521445	2.2661497455282887e-06
2	ORPHA:983	2.2620860661302855e-06
2	HP:0000405	2.261831933055159e-06
2	ORPHA:399805	2.261264730518919e-06
2	ORPHA:401923	2.2553317946525184e-06
2	HP:0000219	2.251503631777749e-06
2	ORPHA:51208	2.247700391285968e-06
2	ORPHA:98798	2.2467601822203865e-06
2	ORPHA:404440	2.246150904019947e-06
2	HP:0008070	2.2401167798867418e-06
2	ORPHA:477673	2.2340306047988717e-06
2	ORPHA:306682	2.2329712982928162e-06
2	ORPHA:2502	2.228942119306621e-06
2	ORPHA:3038	2.2280819319225308e-06
2	ORPHA:98797	2.2278294049472564e-06
2	ORPHA:79106	2.2260051579015466e-06
2	ORPHA:135	2.2256566152380527e-06
2	ORPHA:1466	2.22411161506889e-06
2	ORPHA:309282	2.223321614791651e-06
2	ORPHA:536516	2.222862843724696e-06
2	ORPHA:1568	2.2224502215635976e-06
2	ORPHA:86909	2.2213879500440886e-06
2	HP:0000278	2.2193460335735045e-06
2	ORPHA:2256	2.218021159712726e-06
2	ORPHA:452	2.217203569118006e-06
2	ORPHA:101150	2.214871692675186e-06
2	ORPHA:2251	2.2134547914811635e-06
2	ORPHA:2382	2.2131367809329107e-06
2	ORPHA:393	2.205435415071064e-06
2	ORPHA:496790	2.2000988144608995e-06
2	HP:0003487	2.1974774900530755e-06
2	ORPHA:2752	2.189346058472452e-06
2	ORPHA:580	2.1875911556095827e-06
2	HP:0002015	2.187172956186552e-06
2	ORPHA:1194	2.183719253632138e-06
2	ORPHA:85327	2.1806785806116534e-06
2	ORPHA:2031	2.1780362446365994e-06
2	ORPHA:93298	2.1775805545836723e-06
2	ORPHA:198	2.177427029012957e-06
2	HP:0001387	2.1650885412767965e-06
2	ORPHA:643	2.1650811285843036e-06
2	ORPHA:97297	2.164285401008073e-06
2	ORPHA:71267	2.1589576642570103e-06
2	HP:0001763	2.1583645108166268e-06
2	ORPHA:508498	2.157862194358375e-06
2	HP:0003202	2.1564298114526303e-06
2	ORPHA:70594	2.153596679482553e-06
2	HP:0002714	2.148863631957397e-06
2	ORPHA:280219	2.1483985372932476e-06
2	ORPHA:280679	2.1456249252785556e-06
2	HP:0000664	2.143525632769531e-06
2	ORPHA:324422	2.1415217600959293e-06
2	ORPHA:513456	2.1399870236257522e-06
2	HP:0001290	2.138806306308979e-06
2	ORPHA:1675	2.1382414343465236e-06
2	HP:0002019	2.1350293889739517e-06
2	ORPHA:1110	2.127723830208425e-06
2	ORPHA:98794	2.1224632055212114e-06
2	HP:0001773	2.1204856417535715e-06
2	ORPHA:17	2.120092836827903e-06
2	ORPHA:90324	2.119131705047243e-06
2	ORPHA:536471	2.1189968305401433e-06
2	ORPHA:2812	2.1169680882747716e-06
2	ORPHA:397612	2.116727069355252e-06
2	ORPHA:3055	2.1165720002076093e-06
2	ORPHA:447760	2.113114267911216e-06
2	HP:0000232	2.113072974317377e-06
2	ORPHA:2608	2.110307189318486e-06
2	ORPHA:1147	2.1073983553914868e-06
2	HP:0000739	2.1066995822540405e-06
2	ORPHA:94066	2.1038357363688283e-06
2	ORPHA:280384	2.1016156998792293e-06
2	ORPHA:487825	2.1003482656949377e-06
2	ORPHA:1806	2.095898172075152e-06
2	ORPHA:69085	2.0957479803228272e-06
2	ORPHA:531151	2.0911111329295555e-06
2	HP:0002465	2.089754381051852e-06
2	ORPHA:93325	2.0895644704318084e-06
2	HP:0002376	2.08910297565486e-06
2	ORPHA:2311	2.088803775003164e-06
2	ORPHA:319675	2.088560672337738e-06
2	ORPHA:86822	2.08554141332972e-06
2	ORPHA:98761	2.0853396108501446e-06
2	ORPHA:1636	2.0818356396569206e-06
2	HP:0000324	2.081264455356063e-06
2	ORPHA:101029	2.0792807769320673e-06
2	ORPHA:79263	2.0748385520468156e-06
2	ORPHA:2824	2.067147263250251e-06
2	ORPHA:101070	2.0666557303808796e-06
2	ORPHA:2526	2.0630667482707683e-06
2	ORPHA:276422	2.060093398221036e-06
2	ORPHA:250977	2.0582509234296077e-06
2	ORPHA:51	2.057069810408934e-06
2	ORPHA:1323	2.055626362773507e-06
2	HP:0011220	2.0526558085432116e-06
2	ORPHA:52503	2.0488423972045086e-06
2	HP:0002205	2.0469592185439897e-06
2	ORPHA:90650	2.046276074384197e-06
2	HP:0000568	2.0459322585712853e-06
2	ORPHA:1387	2.040880742198602e-06
2	ORPHA:420794	2.0362401326505226e-06
2	ORPHA:521426	2.03297288095713e-06
2	ORPHA:314603	2.0313620059025994e-06
2	ORPHA:2209	2.0310422493892468e-06
2	ORPHA:2754	2.02856908241878e-06
2	ORPHA:1170	2.0269682714305287e-06
2	ORPHA:485421	2.022546715388704e-06
2	ORPHA:1695	2.018864441520017e-06
2	ORPHA:3205	2.013378433319542e-06
2	ORPHA:88644	2.0063757593127193e-06
2	HP:0001332	2.006108400169289e-06
2	ORPHA:2798	2.0047866219959387e-06
2	ORPHA:1766	2.004473647335828e-06
2	ORPHA:2326	2.003217272486962e-06
2	HP:0000581	2.0018074255721743e-06
2	ORPHA:261204	2.001145999745635e-06
2	ORPHA:206436	1.996384087133004e-06
2	ORPHA:88639	1.996238215832118e-06
2	ORPHA:397946	1.9953369773938e-06
2	ORPHA:1891	1.9942621881456983e-06
2	ORPHA:2013	1.986502553782119e-06
2	ORPHA:85165	1.984866748043802e-06
2	HP:0001770	1.983888632610079e-06
2	HP:0000455	1.9832035080854643e-06
2	ORPHA:508533	1.9814975196375113e-06
2	ORPHA:702	1.9793424247725123e-06
2	ORPHA:2968	1.9791262198053858e-06
2	HP:0200055	1.977972841527677e-06
2	ORPHA:565	1.977689384777307e-06
2	ORPHA:90	1.976650167227475e-06
2	ORPHA:2570	1.9763900464971257e-06
2	ORPHA:157965	1.9759394625433918e-06
2	ORPHA:90695	1.973678101728738e-06
2	ORPHA:2396	1.9736280804811302e-06
2	ORPHA:461	1.973498143634646e-06
2	ORPHA:445038	1.9726707320337575e-06
2	ORPHA:251056	1.970422165285662e-06
2	ORPHA:401805	1.968614892268786e-06
2	ORPHA:1865	1.9650905745958186e-06
2	ORPHA:93322	1.9636410511074496e-06
2	HP:0000319	1.963152679804671e-06
2	ORPHA:994	1.9608331676512405e-06
2	ORPHA:261102	1.9598367543239875e-06
2	ORPHA:280210	1.954017051446386e-06
2	ORPHA:48431	1.95286789910433e-06
2	ORPHA:79328	1.9527529851108662e-06
2	ORPHA:115	1.9454319538064476e-06
2	ORPHA:1545	1.940512266753667e-06
2	ORPHA:480864	1.9380683514084823e-06
2	ORPHA:466688	1.93749830794614e-06
2	ORPHA:2347	1.932673300132009e-06
2	ORPHA:79094	1.9302703710291614e-06
2	ORPHA:199351	1.9302292900197417e-06
2	ORPHA:168555	1.9262952776271464e-06
2	ORPHA:157850	1.9229264034369576e-06
2	ORPHA:284160	1.919857232452882e-06
2	HP:0000414	1.9188387222259327e-06
2	ORPHA:79323	1.917175937384524e-06
2	ORPHA:166035	1.912227487218798e-06
2	ORPHA:1225	1.9100145830949164e-06
2	ORPHA:261344	1.907379663616792e-06
2	ORPHA:98818	1.902500211697607e-06
2	ORPHA:3207	1.8987031051778401e-06
2	ORPHA:457485	1.8985265308317108e-06
2	HP:0002240	1.897762329870091e-06
2	ORPHA:370968	1.8967281078207696e-06
2	ORPHA:1580	1.8958727979499466e-06
2	HP:0010783	1.8921393936667703e-06
2	ORPHA:3440	1.8920022099719558e-06
2	ORPHA:65759	1.8913777012800946e-06
2	ORPHA:2116	1.8895224484586512e-06
2	HP:0008551	1.888257908793971e-06
2	ORPHA:238578	1.8843928587564394e-06
2	ORPHA:261304	1.8843605789084958e-06
2	ORPHA:87876	1.883544269088375e-06
2	ORPHA:261652	1.8804109242480219e-06
2	ORPHA:210548	1.8761083948913252e-06
2	ORPHA:220295	1.869520318455471e-06
2	ORPHA:444051	1.8691393271581024e-06
2	ORPHA:2059	1.8661996992733317e-06
2	ORPHA:249	1.8650661117288322e-06
2	ORPHA:1621	1.8622660374841495e-06
2	ORPHA:1520	1.8617839021722212e-06
2	ORPHA:268947	1.8607750964840303e-06
2	HP:0001166	1.8591350547760222e-06
2	HP:0000135	1.8518601868335232e-06
2	ORPHA:2388	1.8516075542712963e-06
2	HP:0000126	1.8512376451442417e-06
2	ORPHA:578	1.8503556695548685e-06
2	ORPHA:725	1.845526433901644e-06
2	HP:0002553	1.8424978278525452e-06
2	HP:0001272	1.8415920175870114e-06
2	ORPHA:1655	1.8387287913591689e-06
2	ORPHA:216866	1.8373607442523215e-06
2	ORPHA:644	1.8343078329094523e-06
2	ORPHA:2273	1.8307579003164963e-06
2	ORPHA:99027	1.8300985426442616e-06
2	ORPHA:502423	1.8298560901101573e-06
2	HP:0001324	1.8260327966434832e-06
2	ORPHA:95494	1.8255638694763278e-06
2	ORPHA:799	1.82545363617709e-06
2	ORPHA:309246	1.8228093901064529e-06
2	ORPHA:3224	1.8212405747545097e-06
2	ORPHA:139399	1.8211848846069898e-06
2	ORPHA:2976	1.819294249716956e-06
2	ORPHA:1772	1.8190708057596585e-06
2	ORPHA:1261	1.8113757862120113e-06
2	ORPHA:79139	1.8098412258669445e-06
2	ORPHA:1422	1.8072234219430604e-06
2	ORPHA:289483	1.8037633459679676e-06
2	ORPHA:508488	1.797231218404066e-06
2	ORPHA:3027	1.7969049059718572e-06
2	ORPHA:363429	1.7935030554721586e-06
2	ORPHA:3204	1.787947925357492e-06
2	ORPHA:765	1.786764231834666e-06
2	ORPHA:521406	1.7866258473997375e-06
2	ORPHA:2616	1.7851814645085585e-06
2	ORPHA:2645	1.7851291366315678e-06
2	ORPHA:314918	1.784456735249335e-06
2	ORPHA:11	1.78415330802612e-06
2	ORPHA:397933	1.7801488868244494e-06
2	ORPHA:280071	1.7800168750320621e-06
2	ORPHA:90348	1.7793872332102982e-06
2	ORPHA:320391	1.7775603797045075e-06
2	ORPHA:83597	1.7767061686680494e-06
2	ORPHA:816	1.7749165749325176e-06
2	HP:0000268	1.7747471983713033e-06
2	ORPHA:2092	1.7732458090835963e-06
2	ORPHA:96191	1.7702081097916066e-06
2	ORPHA:2751	1.7659581325994893e-06
2	ORPHA:255210	1.7588695738654363e-06
2	ORPHA:95232	1.7563461827971824e-06
2	ORPHA:216873	1.7529677229096852e-06
2	ORPHA:412035	1.7511644470543943e-06
2	HP:0002213	1.7509739510057057e-06
2	ORPHA:363722	1.7505825397816044e-06
2	ORPHA:101001	1.7498560370654569e-06
2	ORPHA:397951	1.7490914149648104e-06
2	HP:0008897	1.7450688282584239e-06
2	ORPHA:77301	1.744808048777984e-06
2	ORPHA:79244	1.7446389542460657e-06
2	ORPHA:1927	1.7443516219671305e-06
2	ORPHA:98760	1.7443318700659205e-06
2	HP:0002093	1.7436936418643391e-06
2	ORPHA:369939	1.7434319966323801e-06
2	ORPHA:93307	1.7419006349484785e-06
2	ORPHA:254516	1.7375256068297929e-06
2	ORPHA:561854	1.7372435476544822e-06
2	ORPHA:263508	1.7350707674297632e-06
2	ORPHA:261120	1.7333958311227143e-06
2	ORPHA:1973	1.7295957218949974e-06
2	ORPHA:85290	1.7281385070881463e-06
2	ORPHA:209370	1.7216052772207983e-06
2	ORPHA:453533	1.7205972641469184e-06
2	HP:0001581	1.7169393812619437e-06
2	ORPHA:486815	1.7115377691628454e-06
2	HP:0000054	1.7105616863576526e-06
2	HP:0001537	1.7078620129789228e-06
2	ORPHA:98811	1.7063496159438325e-06
2	ORPHA:621	1.703967488193313e-06
2	ORPHA:261476	1.703353480147406e-06
2	HP:0001337	1.6936979672080888e-06
2	ORPHA:221074	1.6921826885161274e-06
2	ORPHA:60040	1.6920891947325772e-06
2	ORPHA:110	1.6902565329474521e-06
2	ORPHA:404451	1.6860592075524607e-06
2	ORPHA:530983	1.684532098039723e-06
2	ORPHA:96168	1.6801843998724226e-06
2	ORPHA:2604	1.6794070736046533e-06
2	ORPHA:513436	1.6762848136715648e-06
2	ORPHA:99802	1.67605238135438e-06
2	HP:0000574	1.6749668837278487e-06
2	ORPHA:97229	1.6747045815803724e-06
2	HP:0000325	1.6744878452381392e-06
2	HP:0001596	1.6737978910582359e-06
2	ORPHA:79239	1.6730185960325644e-06
2	ORPHA:85174	1.6712446704861501e-06
2	ORPHA:60030	1.6698039587929436e-06
2	HP:0001321	1.668865550497676e-06
2	ORPHA:56305	1.6648637833679174e-06
2	ORPHA:85317	1.6647555164466893e-06
2	ORPHA:99940	1.661780894248743e-06
2	ORPHA:3385	1.661710744784961e-06
2	ORPHA:90791	1.6612164604487107e-06
2	ORPHA:369929	1.6580653499614496e-06
2	ORPHA:329284	1.6564769664395415e-06
2	ORPHA:2522	1.6557854379397696e-06
2	ORPHA:3138	1.6531563453173672e-06
2	ORPHA:2189	1.649627544133111e-06
2	ORPHA:1617	1.647510530010649e-06
2	ORPHA:1314	1.6475089135062565e-06
2	ORPHA:3144	1.6452095014277108e-06
2	ORPHA:769	1.6433082630686622e-06
2	ORPHA:85184	1.6418735458188407e-06
2	ORPHA:2612	1.6407279048466666e-06
2	HP:0001627	1.6406844659530634e-06
2	ORPHA:99826	1.6392327204732022e-06
2	HP:0200039	1.6383049839816873e-06
2	ORPHA:67048	1.6380173794313368e-06
2	ORPHA:171929	1.6324143213340116e-06
2	ORPHA:1702	1.6281058317137275e-06
2	ORPHA:293725	1.6262443238728822e-06
2	HP:0001518	1.6227937273248149e-06
2	HP:0009882	1.6218127239696185e-06
2	ORPHA:3103	1.6163755419926917e-06
2	ORPHA:2771	1.6135218460151152e-06
2	ORPHA:391417	1.6093890980628334e-06
2	ORPHA:1035	1.608519254209725e-06
2	ORPHA:2785	1.6048460277774586e-06
2	ORPHA:3253	1.6047904234846707e-06
2	ORPHA:2101	1.5998639599050824e-06
2	ORPHA:2254	1.5994967135889494e-06
2	ORPHA:177	1.5991070625454315e-06
2	ORPHA:370924	1.5964933439531899e-06
2	ORPHA:2025	1.5961656267556033e-06
2	ORPHA:449291	1.5960605994875178e-06
2	ORPHA:96149	1.5957207926595412e-06
2	ORPHA:2745	1.5944750573694448e-06
2	ORPHA:1113	1.5918391933458363e-06
2	ORPHA:85323	1.59028577738609e-06
2	HP:0002355	1.5901858448162921e-06
2	ORPHA:95712	1.589065852992978e-06
2	ORPHA:2008	1.5888684170345965e-06
2	HP:0000293	1.5862817260634537e-06
2	ORPHA:1883	1.5853668906695351e-06
2	ORPHA:163721	1.583732807233462e-06
2	ORPHA:370921	1.5832340419727376e-06
2	ORPHA:95713	1.5830939229401478e-06
2	ORPHA:466934	1.582038790639214e-06
2	ORPHA:1488	1.5795927057754095e-06
2	HP:0007256	1.5776815339894173e-06
2	ORPHA:77260	1.5770027059938956e-06
2	HP:0000445	1.5752428406331139e-06
2	ORPHA:95720	1.574312909204865e-06
2	ORPHA:2732	1.5722197193063432e-06
2	ORPHA:2983	1.5675317460313097e-06
2	HP:0012471	1.56463112308753e-06
2	ORPHA:228390	1.5613164459358924e-06
2	ORPHA:100924	1.560018515363418e-06
2	ORPHA:1836	1.5571131668592427e-06
2	ORPHA:3082	1.5557069563458565e-06
2	ORPHA:93274	1.5549917349192385e-06
2	ORPHA:93	1.5544354806238606e-06
2	HP:0002705	1.5520509654695276e-06
2	HP:0001371	1.546499319528953e-06
2	HP:0004552	1.5457190588932652e-06
2	ORPHA:1516	1.5438827971201143e-06
2	HP:0000275	1.5434619311576932e-06
2	ORPHA:2074	1.5393822126520132e-06
2	ORPHA:1200	1.5389728116022774e-06
2	ORPHA:589821	1.5364844043374838e-06
2	HP:0002983	1.5364095942966986e-06
2	ORPHA:93399	1.5359603539573995e-06
2	ORPHA:3079	1.5356192052263006e-06
2	ORPHA:94147	1.5350836786547063e-06
2	ORPHA:397590	1.5350068198143154e-06
2	ORPHA:1446	1.534984660956723e-06
2	ORPHA:289266	1.5314579429649094e-06
2	HP:0007477	1.528495226219611e-06
2	HP:0100022	1.5267999187407202e-06
2	ORPHA:20	1.5257458164549006e-06
2	ORPHA:468699	1.522670413090579e-06
2	ORPHA:1937	1.5222864111658105e-06
2	HP:0000823	1.5218865032494834e-06
2	ORPHA:83	1.521850035565422e-06
2	HP:0002069	1.519680492618464e-06
2	ORPHA:171680	1.5120975553641528e-06
2	HP:0000684	1.511004452761916e-06
2	ORPHA:261272	1.5109947057075365e-06
2	HP:0001376	1.5097359151988222e-06
2	ORPHA:2712	1.5079678335409753e-06
2	ORPHA:709	1.5072068260085927e-06
2	ORPHA:1968	1.5065218738217034e-06
2	ORPHA:93357	1.5063265414557085e-06
2	ORPHA:2514	1.5024588906536682e-06
2	ORPHA:2575	1.5018064416859103e-06
2	ORPHA:1900	1.5002424883531914e-06
2	ORPHA:444077	1.499959165603401e-06
2	ORPHA:3376	1.498932914874535e-06
2	ORPHA:2180	1.4983425493506835e-06
2	ORPHA:2065	1.4974650208133532e-06
2	ORPHA:2271	1.4949212095963265e-06
2	ORPHA:84081	1.4941340430744683e-06
2	ORPHA:1154	1.4924929621963208e-06
2	ORPHA:2461	1.492130850313997e-06
2	HP:0003510	1.4909593550248471e-06
2	ORPHA:329329	1.4901369217841354e-06
2	ORPHA:2900	1.4881364697953854e-06
2	ORPHA:2020	1.4871764894741698e-06
2	ORPHA:2720	1.4836058498039014e-06
2	ORPHA:468726	1.4804061654442267e-06
2	ORPHA:79351	1.47983324741757e-06
2	ORPHA:90794	1.4797776396742796e-06
2	ORPHA:85338	1.4793693771934655e-06
2	ORPHA:163937	1.4791809440642304e-06
2	ORPHA:2633	1.47698957843056e-06
2	HP:0000501	1.4762068078120663e-06
2	ORPHA:1252	1.4758128679119124e-06
2	ORPHA:404499	1.473673206772129e-06
2	ORPHA:834	1.460620926299573e-06
2	ORPHA:83472	1.454702332309293e-06
2	ORPHA:423479	1.4505193639962083e-06
2	ORPHA:2815	1.4485176177967148e-06
2	ORPHA:97360	1.4475415276990341e-06
2	HP:0011304	1.4461716946799674e-06
2	ORPHA:85286	1.4455142479779579e-06
2	ORPHA:2523	1.4428684235943585e-06
2	ORPHA:1912	1.4420405822564438e-06
