multiplex	node	score
Orpha_layer	HP:0100710	7.92114778040492e-07
Orpha_layer	ORPHA:139474	7.913011170112767e-07
Orpha_layer	HP:0000787	7.912354164065686e-07
Orpha_layer	ORPHA:240	7.907322581092173e-07
Orpha_layer	ORPHA:93399	7.905922891990016e-07
Orpha_layer	HP:0012379	7.891045124222709e-07
Orpha_layer	ORPHA:1790	7.886606490263045e-07
Orpha_layer	ORPHA:1882	7.885530165172635e-07
Orpha_layer	HP:0002094	7.880611432775669e-07
Orpha_layer	HP:0003298	7.875682692377899e-07
Orpha_layer	ORPHA:85323	7.86765649164192e-07
Orpha_layer	ORPHA:453533	7.865686938719055e-07
Orpha_layer	HP:0002089	7.851973093883444e-07
Orpha_layer	HP:0006919	7.850894655128564e-07
Orpha_layer	HP:0005487	7.848848460585554e-07
Orpha_layer	ORPHA:247691	7.846914733631031e-07
Orpha_layer	ORPHA:2396	7.830973680241369e-07
Orpha_layer	ORPHA:1935	7.828505471174067e-07
Orpha_layer	HP:0000819	7.82542259984976e-07
Orpha_layer	HP:0001284	7.824207504616456e-07
Orpha_layer	ORPHA:85284	7.823519323773554e-07
Orpha_layer	ORPHA:2022	7.811017684165136e-07
Orpha_layer	HP:0008936	7.810767112404757e-07
Orpha_layer	HP:0000766	7.79560525300588e-07
Orpha_layer	HP:0000275	7.79501562621812e-07
Orpha_layer	ORPHA:363717	7.788955701589992e-07
Orpha_layer	ORPHA:99886	7.781878291446687e-07
Orpha_layer	ORPHA:3474	7.77946870714446e-07
Orpha_layer	HP:0000958	7.778968268427189e-07
Orpha_layer	HP:0011332	7.776380432152137e-07
Orpha_layer	ORPHA:324636	7.759341371433341e-07
Orpha_layer	ORPHA:2671	7.756900145646217e-07
Orpha_layer	HP:0001433	7.75186927997639e-07
Orpha_layer	ORPHA:2473	7.745621290340083e-07
Orpha_layer	HP:0000083	7.742540952132927e-07
Orpha_layer	HP:0001824	7.738452968861634e-07
Orpha_layer	ORPHA:99921	7.733435353439783e-07
Orpha_layer	ORPHA:2970	7.724536715199616e-07
Orpha_layer	HP:0003487	7.692399930617883e-07
Orpha_layer	HP:0001638	7.66291775646236e-07
Orpha_layer	ORPHA:220402	7.662452720307595e-07
Orpha_layer	ORPHA:2714	7.659746082432945e-07
Orpha_layer	HP:0002123	7.657656072591576e-07
Orpha_layer	HP:0000738	7.657101591937742e-07
Orpha_layer	ORPHA:280397	7.649284095271596e-07
Orpha_layer	ORPHA:75249	7.648462454164366e-07
Orpha_layer	ORPHA:79455	7.630578318777307e-07
Orpha_layer	ORPHA:90291	7.626053928392218e-07
Orpha_layer	ORPHA:85173	7.625056520654451e-07
Orpha_layer	HP:0004484	7.614203650680712e-07
Orpha_layer	ORPHA:2003	7.60713459181814e-07
Orpha_layer	HP:0003198	7.601831914031358e-07
Orpha_layer	HP:0000689	7.598136678459579e-07
Orpha_layer	HP:0001647	7.59650919101988e-07
Orpha_layer	ORPHA:79263	7.590572994914225e-07
Orpha_layer	ORPHA:1955	7.582732127511163e-07
Orpha_layer	ORPHA:428	7.578113599451289e-07
Orpha_layer	ORPHA:85283	7.575183397415307e-07
Orpha_layer	HP:0001639	7.572021651837435e-07
Orpha_layer	ORPHA:195	7.571693008681758e-07
Orpha_layer	ORPHA:221008	7.558511714576657e-07
Orpha_layer	ORPHA:59315	7.54747949932559e-07
Orpha_layer	ORPHA:220393	7.544357462633462e-07
Orpha_layer	ORPHA:2879	7.541978261793406e-07
Orpha_layer	ORPHA:79096	7.533757554498444e-07
Orpha_layer	ORPHA:2570	7.531233873672938e-07
Orpha_layer	ORPHA:1184	7.524792716798932e-07
Orpha_layer	ORPHA:183	7.521923137638475e-07
Orpha_layer	ORPHA:178478	7.517478821213052e-07
Orpha_layer	ORPHA:2976	7.515272880326252e-07
Orpha_layer	ORPHA:25	7.507244641054246e-07
Orpha_layer	HP:0004422	7.496826823645044e-07
Orpha_layer	ORPHA:3078	7.492713337847469e-07
Orpha_layer	HP:0001072	7.49021071426605e-07
Orpha_layer	ORPHA:999	7.480738655783642e-07
Orpha_layer	ORPHA:288	7.477725970128741e-07
Orpha_layer	ORPHA:439218	7.474843343887203e-07
Orpha_layer	ORPHA:1448	7.467572536630119e-07
Orpha_layer	ORPHA:255210	7.452775672587313e-07
Orpha_layer	HP:0000771	7.452227339004978e-07
Orpha_layer	ORPHA:287	7.447059353025579e-07
Orpha_layer	ORPHA:779	7.445498069990046e-07
Orpha_layer	ORPHA:178029	7.437887320400078e-07
Orpha_layer	ORPHA:85198	7.434203168455853e-07
Orpha_layer	HP:0008855	7.432536848689678e-07
Orpha_layer	ORPHA:86909	7.426241855443165e-07
Orpha_layer	ORPHA:3214	7.419495519389396e-07
Orpha_layer	ORPHA:169186	7.41918250063082e-07
Orpha_layer	HP:0002974	7.412690172940704e-07
Orpha_layer	ORPHA:84081	7.41112028936508e-07
Orpha_layer	ORPHA:1071	7.406182296118376e-07
Orpha_layer	HP:0000044	7.389806032833457e-07
Orpha_layer	HP:0002133	7.381717780029787e-07
Orpha_layer	ORPHA:337	7.381364212403449e-07
Orpha_layer	HP:0001539	7.380041319699104e-07
Orpha_layer	ORPHA:3204	7.376918813479952e-07
Orpha_layer	ORPHA:415	7.372503669614222e-07
Orpha_layer	ORPHA:477781	7.36920820265461e-07
Orpha_layer	HP:0100704	7.366320998607627e-07
Orpha_layer	ORPHA:280785	7.360532673671107e-07
Orpha_layer	ORPHA:157941	7.343160629647875e-07
Orpha_layer	ORPHA:2968	7.340473214625428e-07
Orpha_layer	HP:0000707	7.339483203897606e-07
Orpha_layer	ORPHA:1948	7.339074815985715e-07
Orpha_layer	ORPHA:2929	7.330321690686435e-07
Orpha_layer	ORPHA:2176	7.327316671893727e-07
Orpha_layer	ORPHA:85294	7.319645042219947e-07
Orpha_layer	ORPHA:485421	7.313571791457091e-07
Orpha_layer	ORPHA:172	7.31154787213858e-07
Orpha_layer	ORPHA:1270	7.308597669809109e-07
Orpha_layer	HP:0011331	7.304642860758848e-07
Orpha_layer	ORPHA:140976	7.297762274789599e-07
Orpha_layer	ORPHA:2148	7.294346373609065e-07
Orpha_layer	HP:0000003	7.293370831083235e-07
Orpha_layer	ORPHA:3008	7.292067810225108e-07
Orpha_layer	HP:0009738	7.280582215571635e-07
Orpha_layer	HP:0000618	7.27912635906441e-07
Orpha_layer	ORPHA:243	7.275917821662032e-07
Orpha_layer	ORPHA:238455	7.274166733654333e-07
Orpha_layer	ORPHA:2198	7.270201395323008e-07
Orpha_layer	HP:0000609	7.267007319182501e-07
Orpha_layer	ORPHA:280794	7.264306560976025e-07
Orpha_layer	ORPHA:1253	7.260883760124013e-07
Orpha_layer	ORPHA:93271	7.248262555128722e-07
Orpha_layer	ORPHA:1234	7.244612390940395e-07
Orpha_layer	ORPHA:306682	7.237648534909743e-07
Orpha_layer	ORPHA:90389	7.225381334792154e-07
Orpha_layer	ORPHA:842	7.225381334792154e-07
Orpha_layer	ORPHA:566393	7.225381334792154e-07
Orpha_layer	ORPHA:158766	7.225381334792154e-07
Orpha_layer	ORPHA:158778	7.225381334792154e-07
Orpha_layer	ORPHA:158775	7.225381334792154e-07
Orpha_layer	ORPHA:158772	7.225381334792154e-07
Orpha_layer	ORPHA:158769	7.225381334792154e-07
Orpha_layer	ORPHA:566396	7.225381334792154e-07
Orpha_layer	HP:0000119	7.224710023188564e-07
Orpha_layer	ORPHA:50817	7.217439284400434e-07
Orpha_layer	ORPHA:42775	7.214372801576504e-07
Orpha_layer	ORPHA:456328	7.214101792607e-07
Orpha_layer	HP:0005323	7.206751069119938e-07
Orpha_layer	ORPHA:1227	7.19771386812346e-07
Orpha_layer	HP:0000243	7.195121817488358e-07
Orpha_layer	ORPHA:1919	7.192200357638957e-07
Orpha_layer	HP:0025270	7.192142512995468e-07
Orpha_layer	ORPHA:137898	7.189596345240193e-07
Orpha_layer	ORPHA:98761	7.183510950873281e-07
Orpha_layer	ORPHA:480	7.160909550582035e-07
Orpha_layer	HP:0000308	7.141004897055744e-07
Orpha_layer	HP:0012443	7.134139616204216e-07
Orpha_layer	HP:0000572	7.131348876455213e-07
Orpha_layer	ORPHA:93946	7.130661688267671e-07
Orpha_layer	ORPHA:930	7.129764269679169e-07
Orpha_layer	ORPHA:79326	7.126359500694229e-07
Orpha_layer	HP:0005105	7.123248498379167e-07
Orpha_layer	ORPHA:178481	7.117478518571219e-07
Orpha_layer	ORPHA:512	7.114716816125932e-07
Orpha_layer	HP:0000062	7.112717520279107e-07
Orpha_layer	ORPHA:67046	7.095750165358271e-07
Orpha_layer	ORPHA:2036	7.095719308722612e-07
Orpha_layer	HP:0002021	7.084482874987547e-07
Orpha_layer	HP:0001320	7.081904367871829e-07
Orpha_layer	ORPHA:324525	7.070987421563334e-07
Orpha_layer	HP:0000290	7.064255098936492e-07
Orpha_layer	ORPHA:578	7.064173752915099e-07
Orpha_layer	HP:0001822	7.063214280818449e-07
Orpha_layer	HP:0000975	7.061763294622398e-07
Orpha_layer	ORPHA:90793	7.052486003804119e-07
Orpha_layer	ORPHA:223	7.051148358402547e-07
Orpha_layer	HP:0002514	7.040083903269224e-07
Orpha_layer	ORPHA:98892	7.036783519115856e-07
Orpha_layer	ORPHA:1170	7.036273362002972e-07
Orpha_layer	HP:0000765	7.035833573137798e-07
Orpha_layer	HP:0001254	7.034133219594515e-07
Orpha_layer	HP:0000107	7.03131162351778e-07
Orpha_layer	ORPHA:251076	7.025967762121337e-07
Orpha_layer	ORPHA:268943	7.02113107540079e-07
Orpha_layer	HP:0007703	7.012401454753642e-07
Orpha_layer	HP:0002121	7.009340680264781e-07
Orpha_layer	ORPHA:137831	7.003875931300155e-07
Orpha_layer	ORPHA:67048	6.99708094469137e-07
Orpha_layer	HP:0001601	6.988016413036758e-07
Orpha_layer	HP:0002126	6.986996674777519e-07
Orpha_layer	ORPHA:2328	6.983361446203283e-07
Orpha_layer	ORPHA:90153	6.981085695358078e-07
Orpha_layer	ORPHA:71272	6.973342510017022e-07
Orpha_layer	ORPHA:2489	6.96077907976065e-07
Orpha_layer	ORPHA:9	6.955576442596955e-07
Orpha_layer	HP:0001945	6.943133975679051e-07
Orpha_layer	ORPHA:209908	6.933592555442081e-07
Orpha_layer	ORPHA:33110	6.928474011817608e-07
Orpha_layer	HP:0002213	6.922333288433765e-07
Orpha_layer	HP:0002072	6.921389346296341e-07
Orpha_layer	ORPHA:3085	6.913876525384081e-07
Orpha_layer	ORPHA:171430	6.909845827771804e-07
Orpha_layer	ORPHA:94125	6.906434026705375e-07
Orpha_layer	HP:0000020	6.904116685719573e-07
Orpha_layer	ORPHA:95713	6.900098166214342e-07
Orpha_layer	HP:0001956	6.893733517659531e-07
Orpha_layer	HP:0001883	6.885825874380464e-07
Orpha_layer	ORPHA:2576	6.883021998802214e-07
Orpha_layer	HP:0004326	6.876155168331777e-07
Orpha_layer	ORPHA:98764	6.874059049133216e-07
Orpha_layer	HP:0010720	6.866266823961519e-07
Orpha_layer	ORPHA:2104	6.865010591660777e-07
Orpha_layer	ORPHA:50811	6.854441530711511e-07
Orpha_layer	HP:0012385	6.852433432780572e-07
Orpha_layer	HP:0000962	6.843306207710927e-07
Orpha_layer	HP:0002187	6.84328013091782e-07
Orpha_layer	HP:5200125	6.840723814713125e-07
Orpha_layer	HP:0012469	6.839799004144504e-07
Orpha_layer	ORPHA:530	6.829652742979975e-07
Orpha_layer	HP:0002591	6.827855529752219e-07
Orpha_layer	HP:0000964	6.825281597595803e-07
Orpha_layer	ORPHA:893	6.824776620900374e-07
Orpha_layer	ORPHA:254886	6.80256803718926e-07
Orpha_layer	HP:0002251	6.794236064573092e-07
Orpha_layer	ORPHA:582	6.789025841187994e-07
Orpha_layer	HP:0002017	6.784368220480221e-07
Orpha_layer	ORPHA:51608	6.782236028302279e-07
Orpha_layer	ORPHA:2326	6.77921980268102e-07
Orpha_layer	ORPHA:1150	6.774824854445739e-07
Orpha_layer	ORPHA:1951	6.772199017959408e-07
Orpha_layer	HP:0001558	6.771263576079913e-07
Orpha_layer	ORPHA:141	6.767183846058411e-07
Orpha_layer	ORPHA:1551	6.766903904992853e-07
Orpha_layer	ORPHA:1901	6.766231122451579e-07
Orpha_layer	ORPHA:251282	6.756921915579015e-07
Orpha_layer	HP:0001373	6.750702834189446e-07
Orpha_layer	HP:0000260	6.745712507979721e-07
Orpha_layer	ORPHA:35858	6.741499228334798e-07
Orpha_layer	ORPHA:370968	6.73550197615459e-07
Orpha_layer	ORPHA:85199	6.732233587448106e-07
Orpha_layer	HP:0006487	6.716235755602937e-07
Orpha_layer	ORPHA:858	6.716129853269122e-07
Orpha_layer	HP:0002002	6.704563304063187e-07
Orpha_layer	ORPHA:3082	6.698037237560277e-07
Orpha_layer	HP:0006094	6.690687718026844e-07
Orpha_layer	ORPHA:99027	6.688076933026657e-07
Orpha_layer	HP:0002197	6.684691780218062e-07
Orpha_layer	HP:0000403	6.676276228253803e-07
Orpha_layer	ORPHA:79322	6.668229847716063e-07
Orpha_layer	HP:0001653	6.655345838582405e-07
Orpha_layer	ORPHA:589	6.647988180342233e-07
Orpha_layer	HP:0100753	6.646679868175378e-07
Orpha_layer	ORPHA:3210	6.637983259808281e-07
Orpha_layer	ORPHA:97362	6.632856007742938e-07
Orpha_layer	ORPHA:803	6.629674167348662e-07
Orpha_layer	ORPHA:2010	6.62733492912726e-07
Orpha_layer	HP:0002027	6.615314320705961e-07
Orpha_layer	HP:0000239	6.598197506036386e-07
Orpha_layer	ORPHA:2772	6.585333534822233e-07
Orpha_layer	ORPHA:2090	6.580335356589229e-07
Orpha_layer	HP:0007360	6.57835058940387e-07
Orpha_layer	HP:0004325	6.575594660041998e-07
Orpha_layer	ORPHA:52368	6.572798376367065e-07
Orpha_layer	ORPHA:313855	6.570323065877089e-07
Orpha_layer	ORPHA:791	6.568465400512276e-07
Orpha_layer	ORPHA:1547	6.56509592501792e-07
Orpha_layer	ORPHA:2229	6.563276347509678e-07
Orpha_layer	ORPHA:731	6.559302809464474e-07
Orpha_layer	ORPHA:297	6.551395131815192e-07
Orpha_layer	ORPHA:958	6.549850863671811e-07
Orpha_layer	ORPHA:90650	6.546818749061949e-07
Orpha_layer	ORPHA:250999	6.515942360229569e-07
Orpha_layer	ORPHA:3236	6.51209294900155e-07
Orpha_layer	ORPHA:96253	6.501333600740767e-07
Orpha_layer	ORPHA:941	6.500307801156136e-07
Orpha_layer	ORPHA:2876	6.489896362957111e-07
Orpha_layer	HP:0012433	6.486273881679676e-07
Orpha_layer	HP:0002317	6.484920302574224e-07
Orpha_layer	ORPHA:300865	6.480601462081187e-07
Orpha_layer	ORPHA:98842	6.480601462081187e-07
Orpha_layer	HP:0002566	6.477725413372217e-07
Orpha_layer	ORPHA:221054	6.477251893144225e-07
Orpha_layer	HP:0000496	6.475841508957718e-07
Orpha_layer	HP:0000978	6.470462786370324e-07
Orpha_layer	HP:0001655	6.469139658154107e-07
Orpha_layer	HP:0002354	6.458423046771141e-07
Orpha_layer	ORPHA:79283	6.454800105710476e-07
Orpha_layer	ORPHA:319199	6.448120045797112e-07
Orpha_layer	HP:0002788	6.425802704466293e-07
Orpha_layer	HP:0011451	6.424912064158883e-07
Orpha_layer	ORPHA:99742	6.422695919556334e-07
Orpha_layer	ORPHA:353327	6.417195858308793e-07
Orpha_layer	HP:0000271	6.407817061112876e-07
Orpha_layer	HP:0000974	6.404649566119837e-07
Orpha_layer	HP:0045075	6.402143906880913e-07
Orpha_layer	HP:0000577	6.401892042132207e-07
Orpha_layer	ORPHA:1765	6.390478249494841e-07
Orpha_layer	ORPHA:245	6.386557682823544e-07
Orpha_layer	ORPHA:261344	6.385687971574701e-07
Orpha_layer	ORPHA:95496	6.383710412178235e-07
Orpha_layer	HP:0002033	6.37400107886183e-07
Orpha_layer	ORPHA:158687	6.370969609908646e-07
Orpha_layer	ORPHA:91131	6.362595328524636e-07
Orpha_layer	ORPHA:309162	6.361647172910678e-07
Orpha_layer	HP:0001053	6.35816004594023e-07
Orpha_layer	ORPHA:402026	6.357161428427075e-07
Orpha_layer	HP:0002061	6.35252821285111e-07
Orpha_layer	ORPHA:276244	6.34919335772308e-07
Orpha_layer	ORPHA:1770	6.341342760085779e-07
Orpha_layer	ORPHA:284417	6.33924001780123e-07
Orpha_layer	HP:0010669	6.329266361739349e-07
Orpha_layer	ORPHA:3409	6.325177680328972e-07
Orpha_layer	ORPHA:1398	6.317935674521823e-07
Orpha_layer	HP:0000687	6.316842627793973e-07
Orpha_layer	HP:0004349	6.3151945929852e-07
Orpha_layer	HP:0002804	6.295446046868997e-07
Orpha_layer	ORPHA:276241	6.294729758831774e-07
Orpha_layer	ORPHA:276238	6.294729758831774e-07
Orpha_layer	ORPHA:91387	6.294430777008831e-07
Orpha_layer	HP:0001522	6.294127852022572e-07
Orpha_layer	ORPHA:3197	6.292695186704917e-07
Orpha_layer	ORPHA:99688	6.290863939182641e-07
Orpha_layer	HP:0000288	6.287791126184222e-07
Orpha_layer	ORPHA:2050	6.282239999425391e-07
Orpha_layer	ORPHA:79276	6.282147965479493e-07
Orpha_layer	HP:0001845	6.276960756749837e-07
Orpha_layer	HP:0003422	6.276261970084542e-07
Orpha_layer	ORPHA:816	6.273904389438392e-07
Orpha_layer	ORPHA:85212	6.271507688751555e-07
Orpha_layer	ORPHA:90349	6.263952406798936e-07
Orpha_layer	ORPHA:79474	6.258637833738135e-07
Orpha_layer	ORPHA:261265	6.257976537723592e-07
Orpha_layer	ORPHA:1143	6.257107838445466e-07
Orpha_layer	HP:0000567	6.229981802278829e-07
Orpha_layer	ORPHA:1540	6.220089569413839e-07
Orpha_layer	ORPHA:464	6.21591862036364e-07
Orpha_layer	HP:0001611	6.207204055627568e-07
Orpha_layer	ORPHA:3454	6.196242651701253e-07
Orpha_layer	ORPHA:251510	6.191889412256779e-07
Orpha_layer	ORPHA:276422	6.179948674273938e-07
Orpha_layer	HP:0002381	6.17930080564259e-07
Orpha_layer	HP:0002269	6.168959713061432e-07
Orpha_layer	HP:0002421	6.168732032351626e-07
Orpha_layer	ORPHA:2234	6.163262133711041e-07
Orpha_layer	ORPHA:90154	6.158232628092646e-07
Orpha_layer	ORPHA:529665	6.156459221095741e-07
Orpha_layer	HP:0002878	6.156195157062911e-07
Orpha_layer	ORPHA:166272	6.155564160431656e-07
Orpha_layer	ORPHA:369873	6.153774265667844e-07
Orpha_layer	ORPHA:684	6.153366483735996e-07
Orpha_layer	HP:0001162	6.150070658263711e-07
Orpha_layer	ORPHA:2165	6.149300422005722e-07
Orpha_layer	ORPHA:171442	6.148678739278131e-07
Orpha_layer	ORPHA:98	6.148452733505399e-07
Orpha_layer	HP:0001650	6.132962377299137e-07
Orpha_layer	HP:0000122	6.127487729139676e-07
Orpha_layer	HP:0000356	6.124254569989681e-07
Orpha_layer	ORPHA:98808	6.122283964114379e-07
Orpha_layer	ORPHA:231169	6.121457549388306e-07
Orpha_layer	HP:0002209	6.121168512466984e-07
Orpha_layer	HP:0002308	6.121014995145005e-07
Orpha_layer	ORPHA:683	6.115958751011645e-07
Orpha_layer	HP:0001315	6.109137733653762e-07
Orpha_layer	HP:0007663	6.101056921598822e-07
Orpha_layer	ORPHA:2720	6.086620607785662e-07
Orpha_layer	ORPHA:289560	6.073977457940618e-07
Orpha_layer	ORPHA:313772	6.071234954853916e-07
Orpha_layer	ORPHA:391474	6.070743342777472e-07
Orpha_layer	HP:0001634	6.064338595835996e-07
Orpha_layer	ORPHA:43116	6.05574090652362e-07
Orpha_layer	ORPHA:139431	6.049677963634661e-07
Orpha_layer	HP:0040288	6.04754663368947e-07
Orpha_layer	HP:0001302	6.041938195264077e-07
Orpha_layer	ORPHA:447760	6.041665490190172e-07
Orpha_layer	HP:0002521	6.039207023880696e-07
Orpha_layer	ORPHA:2380	6.031986168933215e-07
Orpha_layer	ORPHA:732	6.022103000354861e-07
Orpha_layer	ORPHA:79254	6.021746727058274e-07
Orpha_layer	ORPHA:75497	6.011652728508481e-07
Orpha_layer	HP:0001374	6.009849634183356e-07
Orpha_layer	ORPHA:447757	6.009790843406237e-07
Orpha_layer	ORPHA:2235	5.995664078425694e-07
Orpha_layer	ORPHA:276198	5.995434914543825e-07
Orpha_layer	HP:0004482	5.96895314077927e-07
Orpha_layer	HP:0002104	5.954645144281679e-07
Orpha_layer	HP:0003272	5.951654847713458e-07
Orpha_layer	HP:0003326	5.94937010347109e-07
Orpha_layer	ORPHA:2617	5.947276286710034e-07
Orpha_layer	ORPHA:300493	5.94268593658313e-07
Orpha_layer	ORPHA:740	5.926558134849473e-07
Orpha_layer	ORPHA:79396	5.919018528164738e-07
Orpha_layer	HP:0005978	5.910685739770136e-07
Orpha_layer	HP:0000790	5.90918320276534e-07
Orpha_layer	HP:0008064	5.907368762288002e-07
Orpha_layer	ORPHA:863	5.905502612006726e-07
Orpha_layer	ORPHA:28378	5.897084110396848e-07
Orpha_layer	ORPHA:3216	5.896283087873978e-07
Orpha_layer	HP:0001397	5.895195242928101e-07
Orpha_layer	HP:0001310	5.887839779866803e-07
Orpha_layer	ORPHA:157850	5.884969904757832e-07
Orpha_layer	ORPHA:2985	5.882728404090536e-07
Orpha_layer	HP:0004467	5.881339900696011e-07
Orpha_layer	HP:0001177	5.880512838099867e-07
Orpha_layer	ORPHA:141152	5.88002905901398e-07
Orpha_layer	ORPHA:63442	5.879310454509427e-07
Orpha_layer	ORPHA:1488	5.875606282979085e-07
Orpha_layer	ORPHA:391487	5.857182608488772e-07
Orpha_layer	ORPHA:564	5.855824912362779e-07
Orpha_layer	ORPHA:1513	5.85164168979255e-07
Orpha_layer	ORPHA:261222	5.850781400013162e-07
Orpha_layer	ORPHA:53271	5.846332260397744e-07
Orpha_layer	HP:0009804	5.837348674683794e-07
Orpha_layer	ORPHA:2356	5.818630184434306e-07
Orpha_layer	HP:0100852	5.817612675625135e-07
Orpha_layer	ORPHA:255138	5.816775457963843e-07
Orpha_layer	ORPHA:93316	5.815387092300465e-07
Orpha_layer	HP:0000613	5.814472293928644e-07
Orpha_layer	ORPHA:98919	5.811999649247626e-07
Orpha_layer	ORPHA:3157	5.809319983474254e-07
Orpha_layer	HP:0000413	5.803678011796892e-07
Orpha_layer	ORPHA:324708	5.796783871777966e-07
Orpha_layer	HP:0001004	5.779199977555769e-07
Orpha_layer	ORPHA:86812	5.778412969882153e-07
Orpha_layer	ORPHA:320	5.769518560352399e-07
Orpha_layer	HP:0003236	5.768020250139981e-07
Orpha_layer	ORPHA:71277	5.764961410849666e-07
Orpha_layer	HP:0005469	5.764194681738152e-07
Orpha_layer	HP:0002076	5.748548306962145e-07
Orpha_layer	HP:0010807	5.7483242987725e-07
Orpha_layer	ORPHA:452	5.746006246302358e-07
Orpha_layer	ORPHA:14	5.736465621828853e-07
Orpha_layer	ORPHA:228371	5.734775295213542e-07
Orpha_layer	ORPHA:93302	5.734082725568961e-07
Orpha_layer	ORPHA:36397	5.73241868667847e-07
Orpha_layer	HP:0003186	5.730734239505639e-07
Orpha_layer	ORPHA:397933	5.727693127001167e-07
Orpha_layer	HP:0002938	5.72560925983041e-07
Orpha_layer	ORPHA:169105	5.710292420399616e-07
Orpha_layer	HP:0002673	5.709232542410262e-07
Orpha_layer	ORPHA:2528	5.700116599760305e-07
Orpha_layer	ORPHA:137935	5.698653390054115e-07
Orpha_layer	HP:0011098	5.69373846616449e-07
Orpha_layer	ORPHA:254930	5.690114370451626e-07
Orpha_layer	ORPHA:157973	5.685942375577404e-07
Orpha_layer	HP:0012450	5.677566691891972e-07
Orpha_layer	ORPHA:319195	5.67151301803141e-07
Orpha_layer	ORPHA:178475	5.65736530990602e-07
Orpha_layer	ORPHA:2410	5.655779450097201e-07
Orpha_layer	ORPHA:139471	5.65158234617476e-07
Orpha_layer	HP:0002384	5.646774123075306e-07
Orpha_layer	ORPHA:85285	5.645091112916816e-07
Orpha_layer	HP:0011470	5.639172572213303e-07
Orpha_layer	ORPHA:2058	5.638638745659203e-07
Orpha_layer	HP:0002373	5.636045486387531e-07
Orpha_layer	ORPHA:321	5.629682415544694e-07
Orpha_layer	ORPHA:2406	5.625725311904147e-07
Orpha_layer	ORPHA:254509	5.6172178251345e-07
Orpha_layer	ORPHA:230800	5.612986738540071e-07
Orpha_layer	ORPHA:392	5.604897855748811e-07
Orpha_layer	HP:0002414	5.592576860136012e-07
Orpha_layer	HP:0002721	5.591592375955732e-07
Orpha_layer	HP:0006889	5.586577951024165e-07
Orpha_layer	ORPHA:447896	5.585320471901215e-07
Orpha_layer	ORPHA:314802	5.580958002475312e-07
Orpha_layer	ORPHA:3006	5.577914227839606e-07
Orpha_layer	ORPHA:2256	5.564968073510169e-07
Orpha_layer	HP:0000389	5.56051869620468e-07
Orpha_layer	HP:0000677	5.55674904578291e-07
Orpha_layer	ORPHA:280219	5.55623073879021e-07
Orpha_layer	HP:0000046	5.553251488537313e-07
Orpha_layer	HP:0003019	5.551485745016393e-07
Orpha_layer	ORPHA:99735	5.540664465486598e-07
Orpha_layer	ORPHA:280210	5.532582755835958e-07
Orpha_layer	HP:0000093	5.531596256955026e-07
Orpha_layer	ORPHA:1837	5.521433068396704e-07
Orpha_layer	ORPHA:314918	5.519906123625679e-07
Orpha_layer	ORPHA:98768	5.516202223259074e-07
Orpha_layer	HP:0002063	5.503731731542627e-07
Orpha_layer	ORPHA:2412	5.499499610442755e-07
Orpha_layer	ORPHA:2916	5.492858489343105e-07
Orpha_layer	ORPHA:101109	5.492544464464386e-07
Orpha_layer	ORPHA:33543	5.491247649951744e-07
Orpha_layer	ORPHA:206443	5.486477414668569e-07
Orpha_layer	ORPHA:994	5.482705858543236e-07
Orpha_layer	HP:0005769	5.480489066959216e-07
Orpha_layer	ORPHA:464453	5.475704085287927e-07
Orpha_layer	ORPHA:79238	5.467940102751958e-07
Orpha_layer	HP:0001161	5.460246121371084e-07
Orpha_layer	ORPHA:1296	5.457133013030794e-07
Orpha_layer	HP:0009891	5.456461924195632e-07
Orpha_layer	HP:0008572	5.43832981222757e-07
Orpha_layer	ORPHA:3376	5.43440138638563e-07
