multiplex	node	score
Orpha_layer	ORPHA:98994	2.5825720642086104e-07
Orpha_layer	ORPHA:411634	2.576363305606552e-07
Orpha_layer	ORPHA:50817	2.5758306060150233e-07
Orpha_layer	HP:0002446	2.573306967374532e-07
Orpha_layer	HP:0002153	2.572787824109412e-07
Orpha_layer	ORPHA:524	2.569460291375947e-07
Orpha_layer	HP:0001792	2.5687480609252137e-07
Orpha_layer	ORPHA:74	2.568226279039928e-07
Orpha_layer	HP:0004324	2.565188264740262e-07
Orpha_layer	HP:0012393	2.565141357072578e-07
Orpha_layer	HP:0003193	2.563916067721643e-07
Orpha_layer	HP:0000464	2.558354239564749e-07
Orpha_layer	HP:0001029	2.556524889233378e-07
Orpha_layer	HP:0003212	2.5546025387390025e-07
Orpha_layer	HP:0010720	2.552415732169086e-07
Orpha_layer	HP:0001019	2.5514424044991677e-07
Orpha_layer	HP:0003552	2.5505478197719034e-07
Orpha_layer	ORPHA:100994	2.549571635458335e-07
Orpha_layer	HP:0100776	2.546198603991566e-07
Orpha_layer	HP:0002225	2.545788892164731e-07
Orpha_layer	HP:0002480	2.5438665892968567e-07
Orpha_layer	ORPHA:85287	2.538797445266921e-07
Orpha_layer	HP:0002102	2.5343740809522127e-07
Orpha_layer	HP:0012246	2.532256586412094e-07
Orpha_layer	ORPHA:411986	2.5312389216346626e-07
Orpha_layer	HP:0008053	2.529069676540754e-07
Orpha_layer	HP:0001954	2.5285103686537755e-07
Orpha_layer	HP:0002816	2.524010014392429e-07
Orpha_layer	HP:0200021	2.5231387510190065e-07
Orpha_layer	HP:0006288	2.5227134862636296e-07
Orpha_layer	HP:0002789	2.5206591596952393e-07
Orpha_layer	HP:0001413	2.5179968057306927e-07
Orpha_layer	ORPHA:2220	2.5157583031160113e-07
Orpha_layer	HP:0100584	2.515098380925128e-07
Orpha_layer	ORPHA:137831	2.5136258317605426e-07
Orpha_layer	HP:0001374	2.5128637430459384e-07
Orpha_layer	ORPHA:358	2.512063459889218e-07
Orpha_layer	ORPHA:391641	2.510773333543341e-07
Orpha_layer	HP:0001743	2.51038024823112e-07
Orpha_layer	HP:0002667	2.509647250651496e-07
Orpha_layer	HP:0032106	2.5079421166955854e-07
Orpha_layer	HP:0040246	2.507755957059378e-07
Orpha_layer	HP:0008430	2.5071957989489213e-07
Orpha_layer	ORPHA:1708	2.5052259100368404e-07
Orpha_layer	ORPHA:85174	2.504402063606719e-07
Orpha_layer	HP:0007302	2.5006604222675454e-07
Orpha_layer	ORPHA:352723	2.4998689480891905e-07
Orpha_layer	ORPHA:352582	2.497643936668627e-07
Orpha_layer	HP:0000957	2.497125477884054e-07
Orpha_layer	ORPHA:3224	2.495773974466017e-07
Orpha_layer	HP:0025085	2.4951000414296956e-07
Orpha_layer	HP:0011343	2.4942941087754753e-07
Orpha_layer	HP:0003834	2.494110593290808e-07
Orpha_layer	ORPHA:99824	2.492158683429529e-07
Orpha_layer	HP:0002803	2.491285380437254e-07
Orpha_layer	ORPHA:447997	2.490615496166552e-07
Orpha_layer	ORPHA:370943	2.4895364620085365e-07
Orpha_layer	ORPHA:98938	2.489023077984105e-07
Orpha_layer	HP:0000943	2.4877426040537305e-07
Orpha_layer	HP:0000163	2.4868520572657545e-07
Orpha_layer	ORPHA:449427	2.4839729968162983e-07
Orpha_layer	HP:0000104	2.4792985865243627e-07
Orpha_layer	ORPHA:263662	2.4737189383884474e-07
Orpha_layer	HP:0004382	2.473682413273115e-07
Orpha_layer	ORPHA:254525	2.473083420677476e-07
Orpha_layer	ORPHA:167635	2.4696806676566216e-07
Orpha_layer	HP:0003319	2.469158916514842e-07
Orpha_layer	ORPHA:35099	2.46824594816664e-07
Orpha_layer	ORPHA:2316	2.4656630916772975e-07
Orpha_layer	HP:0001872	2.461928355246802e-07
Orpha_layer	HP:0000230	2.4592936819399015e-07
Orpha_layer	ORPHA:79455	2.458368373273131e-07
Orpha_layer	HP:0004831	2.458083141980561e-07
Orpha_layer	HP:0000902	2.4576358228849844e-07
Orpha_layer	ORPHA:275777	2.4575288891469646e-07
Orpha_layer	HP:0012433	2.456029497622512e-07
Orpha_layer	HP:0002380	2.451357353715897e-07
Orpha_layer	ORPHA:173	2.4493065404400416e-07
Orpha_layer	HP:0010935	2.44578594236916e-07
Orpha_layer	HP:0002132	2.44572230898802e-07
Orpha_layer	ORPHA:411511	2.4443082924760273e-07
Orpha_layer	HP:0002580	2.4439312680813904e-07
Orpha_layer	HP:0002897	2.4431597624291875e-07
Orpha_layer	HP:0002579	2.4430019556845265e-07
Orpha_layer	ORPHA:101008	2.441656447025774e-07
Orpha_layer	HP:0000539	2.441643662623281e-07
Orpha_layer	ORPHA:268940	2.440087162813752e-07
Orpha_layer	HP:0000091	2.436851294088067e-07
Orpha_layer	HP:0100763	2.43475857201048e-07
Orpha_layer	HP:0003259	2.43447220641226e-07
Orpha_layer	HP:0100013	2.4335882557584545e-07
Orpha_layer	HP:0100523	2.4331956216374225e-07
Orpha_layer	ORPHA:59315	2.432044369639716e-07
Orpha_layer	HP:0002643	2.4319418052282936e-07
Orpha_layer	ORPHA:1446	2.4318229312365113e-07
Orpha_layer	ORPHA:468699	2.4267903886619437e-07
Orpha_layer	HP:0001520	2.4218757441463334e-07
Orpha_layer	HP:0001923	2.421672904680617e-07
Orpha_layer	HP:0001708	2.4209704401517867e-07
Orpha_layer	HP:0000632	2.4200193720200175e-07
Orpha_layer	ORPHA:93297	2.4196432900280957e-07
Orpha_layer	ORPHA:93279	2.4196432900280957e-07
Orpha_layer	ORPHA:137678	2.4196432900280957e-07
Orpha_layer	ORPHA:209867	2.4196432900280957e-07
Orpha_layer	ORPHA:459051	2.4196432900280957e-07
Orpha_layer	HP:0002154	2.4177024677363703e-07
Orpha_layer	HP:0100797	2.415620378887287e-07
Orpha_layer	HP:0011951	2.415357758364679e-07
Orpha_layer	ORPHA:500533	2.4118610258284554e-07
Orpha_layer	HP:0004097	2.4099177648549983e-07
Orpha_layer	HP:0002344	2.4087545412925055e-07
Orpha_layer	ORPHA:457365	2.407831671887898e-07
Orpha_layer	ORPHA:1436	2.4077093456255614e-07
Orpha_layer	HP:0003473	2.4061239490912156e-07
Orpha_layer	ORPHA:79264	2.4057368788539917e-07
Orpha_layer	HP:0000105	2.3987081435213323e-07
Orpha_layer	HP:0010620	2.39512207818524e-07
Orpha_layer	HP:0200035	2.391808740210582e-07
Orpha_layer	ORPHA:334	2.387943366073748e-07
Orpha_layer	HP:0011098	2.384410457978803e-07
Orpha_layer	ORPHA:284417	2.3836713323935392e-07
Orpha_layer	HP:0001902	2.381851509210394e-07
Orpha_layer	ORPHA:221	2.3792693009848626e-07
Orpha_layer	HP:0000532	2.3786831661128476e-07
Orpha_layer	HP:0031258	2.3763878529284903e-07
Orpha_layer	HP:0001159	2.3724007721358707e-07
Orpha_layer	HP:0006709	2.3710595542489603e-07
Orpha_layer	HP:0200114	2.3686527585841184e-07
Orpha_layer	ORPHA:228402	2.367692099157209e-07
Orpha_layer	HP:0000853	2.3664510950611556e-07
Orpha_layer	HP:0000011	2.3645230621816742e-07
Orpha_layer	HP:0002385	2.361344391987254e-07
Orpha_layer	HP:0012050	2.3612331153323603e-07
Orpha_layer	HP:0003022	2.3592159653914063e-07
Orpha_layer	ORPHA:2083	2.3584618422994174e-07
Orpha_layer	HP:0000555	2.3568024169098299e-07
Orpha_layer	HP:0003484	2.3475442810300503e-07
Orpha_layer	ORPHA:83629	2.3461478998218655e-07
Orpha_layer	HP:0100750	2.3457781063216078e-07
Orpha_layer	ORPHA:1570	2.3386384036674092e-07
Orpha_layer	ORPHA:90291	2.3383989974019106e-07
Orpha_layer	HP:0002181	2.3371952290051375e-07
Orpha_layer	HP:0001909	2.3367753551975878e-07
Orpha_layer	HP:0100864	2.3366790540371276e-07
Orpha_layer	ORPHA:659	2.3363491153911435e-07
Orpha_layer	HP:0001238	2.3349723587883924e-07
Orpha_layer	ORPHA:2177	2.3339455442962753e-07
Orpha_layer	ORPHA:2268	2.3325917745771338e-07
Orpha_layer	HP:0002996	2.3318663474772024e-07
Orpha_layer	HP:0009053	2.3308450091837423e-07
Orpha_layer	HP:0040223	2.3303959066324503e-07
Orpha_layer	HP:0100242	2.3279942951482383e-07
Orpha_layer	ORPHA:1170	2.32799043648454e-07
Orpha_layer	ORPHA:1930	2.3229211411000434e-07
Orpha_layer	HP:0012343	2.3220530964122354e-07
Orpha_layer	ORPHA:220402	2.3216947594618003e-07
Orpha_layer	HP:0100874	2.320882396390564e-07
Orpha_layer	HP:0007814	2.3202851493661103e-07
Orpha_layer	ORPHA:2524	2.3198209331080313e-07
Orpha_layer	ORPHA:323	2.3188466431515315e-07
Orpha_layer	ORPHA:64280	2.313672023486993e-07
Orpha_layer	HP:0001177	2.3124533960099888e-07
Orpha_layer	HP:0002395	2.311953232039882e-07
Orpha_layer	ORPHA:324410	2.3117687337927832e-07
Orpha_layer	ORPHA:216866	2.311143593854082e-07
Orpha_layer	HP:0000297	2.3083215606959222e-07
Orpha_layer	ORPHA:1234	2.3060110448414793e-07
Orpha_layer	HP:0009765	2.305629826800985e-07
Orpha_layer	HP:0002273	2.3055481746587107e-07
Orpha_layer	HP:0003100	2.3053518839621304e-07
Orpha_layer	HP:0200037	2.3038384637605672e-07
Orpha_layer	ORPHA:130	2.3029350327176905e-07
Orpha_layer	ORPHA:11	2.3015315734433284e-07
Orpha_layer	ORPHA:93562	2.3010009482318645e-07
Orpha_layer	ORPHA:248408	2.3010009482318645e-07
Orpha_layer	HP:0003040	2.300967617583674e-07
Orpha_layer	ORPHA:2378	2.2966919609006225e-07
Orpha_layer	HP:0000600	2.294013457628361e-07
Orpha_layer	HP:0003076	2.2922289769448958e-07
Orpha_layer	HP:0007874	2.2921184574798837e-07
Orpha_layer	HP:0000773	2.2920424947713974e-07
Orpha_layer	HP:0001679	2.2918354074721945e-07
Orpha_layer	ORPHA:96181	2.289695178719069e-07
Orpha_layer	ORPHA:79263	2.2896508433863697e-07
Orpha_layer	ORPHA:157954	2.288751185854508e-07
Orpha_layer	ORPHA:352530	2.2872469479808104e-07
Orpha_layer	ORPHA:589618	2.2866560551328816e-07
Orpha_layer	HP:0030145	2.285340686860545e-07
Orpha_layer	HP:0002384	2.2848068504867916e-07
Orpha_layer	ORPHA:99735	2.2846251366127802e-07
Orpha_layer	HP:0040135	2.2844477939138727e-07
Orpha_layer	HP:0008665	2.2823322261064372e-07
Orpha_layer	HP:0025196	2.281435216810128e-07
Orpha_layer	HP:0010880	2.2794341574636995e-07
Orpha_layer	ORPHA:1553	2.277084953836102e-07
Orpha_layer	ORPHA:3180	2.2765129464331378e-07
Orpha_layer	ORPHA:54057	2.275439122369832e-07
Orpha_layer	ORPHA:2063	2.274615658513989e-07
Orpha_layer	ORPHA:276422	2.274015077254941e-07
Orpha_layer	ORPHA:618	2.2722383019829625e-07
Orpha_layer	HP:0100512	2.2711857134683523e-07
Orpha_layer	HP:0002779	2.269865944451049e-07
Orpha_layer	ORPHA:247525	2.2687899804294724e-07
Orpha_layer	HP:0000704	2.2633338887395014e-07
Orpha_layer	HP:0009623	2.2630412061232456e-07
Orpha_layer	ORPHA:293725	2.2627856294280178e-07
Orpha_layer	HP:0007502	2.2620371790165327e-07
Orpha_layer	HP:0011121	2.2616868763042954e-07
Orpha_layer	HP:0001350	2.260556178831349e-07
Orpha_layer	HP:0002815	2.2602955564758172e-07
Orpha_layer	ORPHA:60033	2.259507473049546e-07
Orpha_layer	ORPHA:2956	2.2592052510859828e-07
Orpha_layer	HP:0000858	2.2558403908985185e-07
Orpha_layer	HP:0000235	2.255762794619821e-07
Orpha_layer	HP:0002101	2.255344675683323e-07
Orpha_layer	ORPHA:1671	2.2552294682915588e-07
Orpha_layer	HP:0002908	2.2530415587074402e-07
Orpha_layer	HP:0100608	2.2519777858327085e-07
Orpha_layer	HP:0100633	2.251639004165044e-07
Orpha_layer	ORPHA:1422	2.249363029223835e-07
Orpha_layer	HP:0000363	2.2488037515339293e-07
Orpha_layer	ORPHA:36234	2.2456699886677016e-07
Orpha_layer	HP:0000546	2.2427204641858615e-07
Orpha_layer	HP:0200102	2.242566185903492e-07
Orpha_layer	ORPHA:225147	2.2385524379313674e-07
Orpha_layer	HP:0005105	2.2368063756620276e-07
Orpha_layer	HP:0009088	2.2365366407923458e-07
Orpha_layer	HP:0002572	2.2350750068777871e-07
Orpha_layer	ORPHA:626	2.2348440034851828e-07
Orpha_layer	HP:0000679	2.234170421471778e-07
Orpha_layer	HP:0010829	2.234113582656332e-07
Orpha_layer	ORPHA:713	2.2336453697011523e-07
Orpha_layer	ORPHA:1305	2.2284989718108178e-07
Orpha_layer	ORPHA:521308	2.2283903586469654e-07
Orpha_layer	ORPHA:477774	2.2282219520093122e-07
Orpha_layer	ORPHA:88639	2.2276148583752273e-07
Orpha_layer	ORPHA:827	2.2273607013724073e-07
Orpha_layer	HP:0001612	2.22529506258422e-07
Orpha_layer	HP:0003302	2.2246930116547722e-07
Orpha_layer	ORPHA:95716	2.2230966126085504e-07
Orpha_layer	HP:0002497	2.2206439807020806e-07
Orpha_layer	HP:0002408	2.219458196669543e-07
Orpha_layer	ORPHA:125	2.2190848285263091e-07
Orpha_layer	HP:0004431	2.2185932173389902e-07
Orpha_layer	ORPHA:542310	2.2169833571800667e-07
Orpha_layer	ORPHA:171876	2.2166353997791017e-07
Orpha_layer	HP:0012032	2.216075695119856e-07
Orpha_layer	HP:0003613	2.2160137370545547e-07
Orpha_layer	HP:0001702	2.215633487983532e-07
Orpha_layer	HP:0001662	2.2123722471615268e-07
Orpha_layer	HP:0007587	2.208374131232087e-07
Orpha_layer	HP:0001377	2.204329730268595e-07
Orpha_layer	HP:0001848	2.2033025026027014e-07
Orpha_layer	ORPHA:501	2.2022262774936028e-07
Orpha_layer	HP:0012534	2.2017763692377427e-07
Orpha_layer	HP:0200040	2.2012569162288774e-07
Orpha_layer	HP:0002984	2.1995077786588183e-07
Orpha_layer	HP:0012157	2.1979923647369852e-07
Orpha_layer	HP:0001555	2.1976534045565878e-07
Orpha_layer	HP:0002148	2.1951445190579624e-07
Orpha_layer	HP:0008187	2.1933350648211925e-07
Orpha_layer	HP:0002639	2.1932814416571901e-07
Orpha_layer	HP:0011107	2.191820130500739e-07
Orpha_layer	HP:0002982	2.1909905062422667e-07
Orpha_layer	ORPHA:90650	2.1908042171745482e-07
Orpha_layer	ORPHA:31112	2.1896173395321362e-07
Orpha_layer	ORPHA:276621	2.1892610573728598e-07
Orpha_layer	HP:0003016	2.1848320657787813e-07
Orpha_layer	ORPHA:545	2.1844781959673988e-07
Orpha_layer	ORPHA:251076	2.184132735070851e-07
Orpha_layer	ORPHA:1816	2.1831606861773445e-07
Orpha_layer	HP:0011974	2.1821538201493656e-07
Orpha_layer	ORPHA:100973	2.1777081688489994e-07
Orpha_layer	ORPHA:2328	2.1754669475001645e-07
Orpha_layer	HP:0025321	2.1754538417439193e-07
Orpha_layer	HP:0002070	2.1739391934968137e-07
Orpha_layer	HP:0000410	2.1728177331480437e-07
Orpha_layer	ORPHA:3201	2.167479421690201e-07
Orpha_layer	HP:0001331	2.166148430073296e-07
Orpha_layer	HP:0000072	2.1657225314184698e-07
Orpha_layer	HP:0000471	2.1645040246447826e-07
Orpha_layer	ORPHA:324713	2.1638895914091288e-07
Orpha_layer	HP:0000064	2.1599780498419604e-07
Orpha_layer	HP:0000831	2.1585600279212804e-07
Orpha_layer	HP:0002611	2.1564425949661924e-07
Orpha_layer	HP:0002663	2.1561555056894089e-07
Orpha_layer	HP:0001833	2.1553038439171363e-07
Orpha_layer	HP:0001998	2.1551753070351182e-07
Orpha_layer	HP:0002518	2.1546475296226967e-07
Orpha_layer	HP:0003698	2.154406182766938e-07
Orpha_layer	HP:0100627	2.15290715323893e-07
Orpha_layer	HP:0010927	2.151495142779856e-07
Orpha_layer	HP:0001578	2.1487934631171624e-07
Orpha_layer	HP:0003493	2.1485941913569787e-07
Orpha_layer	ORPHA:98942	2.147197124261446e-07
Orpha_layer	ORPHA:98944	2.147197124261446e-07
Orpha_layer	ORPHA:391320	2.1468043523614628e-07
Orpha_layer	HP:0002666	2.1458582557397053e-07
Orpha_layer	ORPHA:466722	2.1457303843525016e-07
Orpha_layer	ORPHA:464329	2.144678937655124e-07
Orpha_layer	HP:0100602	2.1439351307643375e-07
Orpha_layer	HP:0100569	2.1421368660588416e-07
Orpha_layer	HP:0002781	2.1391440886389993e-07
Orpha_layer	ORPHA:363429	2.138833219367537e-07
Orpha_layer	ORPHA:67038	2.1369417652240885e-07
Orpha_layer	ORPHA:99886	2.136131592492876e-07
Orpha_layer	ORPHA:157973	2.1358134623569112e-07
Orpha_layer	ORPHA:85282	2.131970587449789e-07
Orpha_layer	ORPHA:50810	2.1287262628922718e-07
Orpha_layer	HP:0002282	2.128123607823154e-07
Orpha_layer	ORPHA:140936	2.127838260206301e-07
Orpha_layer	ORPHA:1120	2.1239369989905145e-07
Orpha_layer	HP:0001810	2.1199991992828441e-07
Orpha_layer	HP:0040083	2.1189462205339204e-07
Orpha_layer	HP:0009824	2.1174407134535777e-07
Orpha_layer	ORPHA:228384	2.1173700510589844e-07
Orpha_layer	ORPHA:57	2.1156388998554914e-07
Orpha_layer	ORPHA:3207	2.1148766842176746e-07
Orpha_layer	HP:0002121	2.1147188245977843e-07
Orpha_layer	HP:0000378	2.1138640901759982e-07
Orpha_layer	ORPHA:391490	2.11174903051796e-07
Orpha_layer	HP:0010508	2.1113116186073737e-07
Orpha_layer	HP:0003256	2.1086698064605242e-07
Orpha_layer	ORPHA:2321	2.1031141204295897e-07
Orpha_layer	HP:0011890	2.1030655666920625e-07
Orpha_layer	HP:0000141	2.1020479534671768e-07
Orpha_layer	HP:0002283	2.1000045837354917e-07
Orpha_layer	ORPHA:86814	2.097367459320249e-07
Orpha_layer	ORPHA:51636	2.097142783105287e-07
Orpha_layer	HP:0005547	2.0933091206691701e-07
Orpha_layer	ORPHA:199351	2.0922435980029428e-07
Orpha_layer	HP:0008391	2.0906335810050753e-07
Orpha_layer	HP:0031437	2.0900163365640074e-07
Orpha_layer	HP:0006443	2.0881919910599447e-07
Orpha_layer	HP:0005019	2.086421453105216e-07
Orpha_layer	HP:0100796	2.085037494252895e-07
Orpha_layer	HP:0000934	2.0850115944424926e-07
Orpha_layer	ORPHA:261524	2.0849538178111512e-07
Orpha_layer	ORPHA:825	2.0830584416574932e-07
Orpha_layer	ORPHA:275798	2.0830584416574932e-07
Orpha_layer	ORPHA:500166	2.0826095338848944e-07
Orpha_layer	ORPHA:221098	2.0817228351904854e-07
Orpha_layer	HP:0008240	2.0799132508504752e-07
Orpha_layer	HP:0002080	2.078087310357464e-07
Orpha_layer	ORPHA:3145	2.0771366163483075e-07
Orpha_layer	HP:0006297	2.0763922256645837e-07
Orpha_layer	HP:0003063	2.0719510098429502e-07
Orpha_layer	HP:0002943	2.071786676369387e-07
Orpha_layer	HP:0001931	2.0709783373511546e-07
Orpha_layer	ORPHA:90790	2.0709356773152847e-07
Orpha_layer	HP:0010566	2.0702211251857874e-07
Orpha_layer	HP:0004467	2.0686857776153656e-07
Orpha_layer	ORPHA:85274	2.0682110040616118e-07
Orpha_layer	HP:0100518	2.0662021108003768e-07
Orpha_layer	HP:0001038	2.0654753318610974e-07
Orpha_layer	HP:0003003	2.0654715816045464e-07
Orpha_layer	HP:0005305	2.063763851940793e-07
Orpha_layer	HP:0030243	2.063763851940793e-07
Orpha_layer	HP:0002839	2.0634928740916413e-07
Orpha_layer	ORPHA:2885	2.063139071547022e-07
Orpha_layer	HP:0003765	2.0630893497988363e-07
Orpha_layer	ORPHA:521258	2.0626312225988648e-07
Orpha_layer	ORPHA:2470	2.0625071573260807e-07
Orpha_layer	ORPHA:1296	2.061261847426982e-07
Orpha_layer	ORPHA:1193	2.0599554181123912e-07
Orpha_layer	HP:0003027	2.0592594817103804e-07
Orpha_layer	HP:0040064	2.0562600946420515e-07
Orpha_layer	ORPHA:2575	2.05532862915202e-07
Orpha_layer	HP:0000533	2.0527356821807566e-07
Orpha_layer	HP:0001871	2.0511541017338148e-07
Orpha_layer	ORPHA:98946	2.0509407211831218e-07
Orpha_layer	ORPHA:98943	2.0509407211831218e-07
Orpha_layer	ORPHA:98947	2.0509407211831218e-07
Orpha_layer	ORPHA:98945	2.0509407211831218e-07
Orpha_layer	HP:0010310	2.0507229840342532e-07
Orpha_layer	ORPHA:431361	2.0503730386287355e-07
Orpha_layer	ORPHA:79155	2.0495442730885933e-07
Orpha_layer	ORPHA:705	2.0493273048598476e-07
Orpha_layer	ORPHA:309155	2.0465366641614451e-07
Orpha_layer	ORPHA:306511	2.046235289223295e-07
Orpha_layer	HP:0002179	2.0437762364642433e-07
Orpha_layer	HP:0001947	2.0432874198398284e-07
Orpha_layer	HP:0100014	2.0406298623432623e-07
Orpha_layer	ORPHA:2533	2.0399936282538217e-07
Orpha_layer	HP:0001348	2.0391410519030183e-07
Orpha_layer	ORPHA:668	2.0370033817188746e-07
Orpha_layer	HP:0008850	2.0362054935985284e-07
Orpha_layer	ORPHA:444013	2.0358994047532308e-07
Orpha_layer	HP:0001334	2.0350910530017022e-07
Orpha_layer	HP:0012377	2.0339553852379998e-07
Orpha_layer	ORPHA:411602	2.0327869359869922e-07
Orpha_layer	HP:0003043	2.0299023938149124e-07
Orpha_layer	HP:0002311	2.0285578125280397e-07
Orpha_layer	ORPHA:1226	2.0276354314689106e-07
Orpha_layer	HP:0100646	2.027227850676674e-07
Orpha_layer	ORPHA:477	2.0269023296306618e-07
Orpha_layer	ORPHA:53583	2.026451757013021e-07
Orpha_layer	HP:0006970	2.0249393677624724e-07
Orpha_layer	ORPHA:199276	2.0221119941309057e-07
Orpha_layer	HP:0007973	2.021732258340872e-07
Orpha_layer	HP:0011883	2.021516578342348e-07
Orpha_layer	ORPHA:1865	2.0210547583155207e-07
Orpha_layer	ORPHA:3243	2.0209739990881082e-07
Orpha_layer	ORPHA:1389	2.0202980253976215e-07
Orpha_layer	HP:0100699	2.0182532227679205e-07
Orpha_layer	ORPHA:621	2.017854946489623e-07
Orpha_layer	HP:0004385	2.01528931459308e-07
Orpha_layer	HP:0010442	2.0149034631635934e-07
Orpha_layer	HP:0011506	2.0144062154058168e-07
Orpha_layer	HP:0008256	2.014332477898975e-07
Orpha_layer	ORPHA:98977	2.013384191893534e-07
Orpha_layer	ORPHA:1919	2.012418529057534e-07
Orpha_layer	HP:0011900	2.0114839978544665e-07
Orpha_layer	HP:0011712	2.0061298924006498e-07
Orpha_layer	ORPHA:2928	2.0057777221261417e-07
Orpha_layer	ORPHA:85142	2.005443024934365e-07
Orpha_layer	HP:0009027	2.0046978654967953e-07
Orpha_layer	ORPHA:99756	2.0021699253985457e-07
Orpha_layer	HP:0003028	2.0021298966796537e-07
Orpha_layer	ORPHA:101049	2.0019625681340797e-07
Orpha_layer	ORPHA:79484	2.0019625681340797e-07
Orpha_layer	ORPHA:2909	2.0016926444297952e-07
Orpha_layer	HP:0025474	2.0005491734371934e-07
Orpha_layer	HP:0003162	1.999485863647052e-07
Orpha_layer	ORPHA:168486	1.9988530307075717e-07
Orpha_layer	HP:0025019	1.9982216608185125e-07
Orpha_layer	HP:0001685	1.9949616657617648e-07
Orpha_layer	HP:0000637	1.9925503956370178e-07
Orpha_layer	HP:0003777	1.9913010204386247e-07
Orpha_layer	HP:0011787	1.9909913027102126e-07
Orpha_layer	ORPHA:464453	1.989544015571668e-07
Orpha_layer	ORPHA:91351	1.9891654377367088e-07
Orpha_layer	HP:0002921	1.98889850880247e-07
Orpha_layer	HP:0008994	1.9867431965053675e-07
Orpha_layer	HP:0008997	1.98395944913292e-07
Orpha_layer	HP:0000610	1.9836598308033717e-07
Orpha_layer	ORPHA:251282	1.9834452904217896e-07
Orpha_layer	ORPHA:289483	1.9814195422610533e-07
Orpha_layer	ORPHA:67045	1.9812342934029573e-07
Orpha_layer	HP:0001790	1.9801171676857024e-07
Orpha_layer	HP:0020136	1.979340317933955e-07
Orpha_layer	HP:0007074	1.9776514149137314e-07
Orpha_layer	HP:0004415	1.9772942437543882e-07
Orpha_layer	HP:0002486	1.976973419434233e-07
Orpha_layer	HP:0002451	1.9767593529971216e-07
Orpha_layer	ORPHA:380	1.9751669998210635e-07
Orpha_layer	ORPHA:401795	1.9736647104167713e-07
Orpha_layer	ORPHA:1514	1.9732392746609867e-07
Orpha_layer	ORPHA:496689	1.9722993425510324e-07
Orpha_layer	ORPHA:309162	1.970524540921451e-07
Orpha_layer	ORPHA:2608	1.970297897642094e-07
Orpha_layer	ORPHA:101076	1.968443348132501e-07
Orpha_layer	HP:0007350	1.9681364797924867e-07
Orpha_layer	ORPHA:531	1.9657387733829675e-07
Orpha_layer	ORPHA:79134	1.9637655784565926e-07
Orpha_layer	HP:0008544	1.9629309689545967e-07
Orpha_layer	HP:0031368	1.9621973466276448e-07
Orpha_layer	HP:0010831	1.961686326990707e-07
Orpha_layer	HP:0000413	1.9610475299637176e-07
Orpha_layer	HP:0002352	1.9603379346675892e-07
Orpha_layer	HP:0100541	1.960103867762522e-07
Orpha_layer	ORPHA:3339	1.9594229399195181e-07
Orpha_layer	HP:0001027	1.9592924209946556e-07
Orpha_layer	ORPHA:99857	1.9572251561670375e-07
Orpha_layer	HP:0003712	1.9567842597694365e-07
Orpha_layer	HP:0007099	1.9563019892132887e-07
Orpha_layer	HP:0002334	1.9556571904306676e-07
Orpha_layer	HP:0008812	1.9529808943974733e-07
