multiplex	node	score
2	ORPHA:416	1.0258899541760861e-10
2	HP:0000613	1.0254672005925973e-10
2	ORPHA:2378	1.0253949281449999e-10
2	ORPHA:99886	1.0251711680245851e-10
2	HP:0031936	1.0233407042835008e-10
2	ORPHA:1540	1.022550220252336e-10
2	HP:0001852	1.0218843880952543e-10
2	ORPHA:816	1.0215979722421976e-10
2	ORPHA:99832	1.0214113780140656e-10
2	ORPHA:98807	1.0213219175162068e-10
2	HP:0000926	1.0212558744429673e-10
2	ORPHA:98933	1.0210884697841853e-10
2	ORPHA:98760	1.0210775368307854e-10
2	ORPHA:79259	1.0204205100355792e-10
2	HP:0000651	1.0200820514370416e-10
2	ORPHA:1304	1.0186564345995163e-10
2	ORPHA:5	1.0178071591947995e-10
2	ORPHA:542310	1.017662329127931e-10
2	ORPHA:251076	1.0169485384199163e-10
2	ORPHA:2635	1.0164962184799493e-10
2	ORPHA:2065	1.015719428621527e-10
2	ORPHA:293707	1.0151280380338308e-10
2	HP:0000020	1.0146221054458258e-10
2	HP:0000162	1.0136266618156317e-10
2	ORPHA:53719	1.012959655839408e-10
2	HP:0000618	1.0129066151145112e-10
2	ORPHA:1300	1.0102289229935445e-10
2	ORPHA:238455	1.0101774332724126e-10
2	HP:0002321	1.0092320946135604e-10
2	ORPHA:621	1.0077139810478538e-10
2	ORPHA:71517	1.00663394046762e-10
2	ORPHA:96253	1.006583459364278e-10
2	ORPHA:221098	1.0051902785895332e-10
2	ORPHA:22	1.0038279027657678e-10
2	ORPHA:27	1.0038122235099755e-10
2	ORPHA:137667	1.0030597918821166e-10
2	ORPHA:79332	1.002221399875204e-10
2	ORPHA:31709	9.985265330521677e-11
2	ORPHA:838	9.979196833481006e-11
2	ORPHA:231214	9.97753388696692e-11
2	ORPHA:86814	9.97576164993297e-11
2	ORPHA:93474	9.962075586199901e-11
2	HP:0002172	9.956093781930762e-11
2	HP:0000093	9.952435021742137e-11
2	ORPHA:52368	9.947710510933145e-11
2	ORPHA:221008	9.932948486334881e-11
2	ORPHA:477	9.92652219722562e-11
2	ORPHA:322	9.913672913780853e-11
2	ORPHA:2356	9.90680583887864e-11
2	ORPHA:2003	9.896984582996319e-11
2	HP:0000377	9.891437476684549e-11
2	ORPHA:98	9.88344333995621e-11
2	HP:0002061	9.881231480759269e-11
2	ORPHA:216694	9.873392259525817e-11
2	ORPHA:168569	9.86811899823466e-11
2	HP:0000482	9.867167850963644e-11
2	ORPHA:3384	9.867004880694604e-11
2	ORPHA:280224	9.857173444724677e-11
2	ORPHA:1328	9.854887265113866e-11
2	ORPHA:3198	9.846554676123831e-11
2	ORPHA:95717	9.842401086068663e-11
2	ORPHA:363523	9.84217840452383e-11
2	ORPHA:57145	9.835995317625092e-11
2	ORPHA:95719	9.831239896552151e-11
2	ORPHA:94125	9.830890491104363e-11
2	ORPHA:2604	9.825556997079756e-11
2	ORPHA:178145	9.82550689306645e-11
2	ORPHA:156	9.820668785736621e-11
2	ORPHA:1775	9.81803974481838e-11
2	ORPHA:2570	9.818005265663751e-11
2	ORPHA:99742	9.817251873733315e-11
2	ORPHA:90796	9.816842055479808e-11
2	ORPHA:369929	9.813785004354556e-11
2	ORPHA:289390	9.798335893308987e-11
2	ORPHA:93672	9.797939205408103e-11
2	ORPHA:199302	9.795750759201332e-11
2	ORPHA:98820	9.795169842921822e-11
2	ORPHA:284332	9.792495225942144e-11
2	ORPHA:1406	9.789276578166177e-11
2	HP:0000776	9.772029887871847e-11
2	ORPHA:1159	9.766870101591747e-11
2	HP:0002187	9.764164485159015e-11
2	ORPHA:1806	9.753870675555114e-11
2	ORPHA:168486	9.743596004618517e-11
2	ORPHA:1512	9.741972777645866e-11
2	HP:0001531	9.7415675282488e-11
2	ORPHA:2222	9.731822887655118e-11
2	ORPHA:1046	9.730403234587301e-11
2	ORPHA:254504	9.730033122596132e-11
2	ORPHA:363722	9.728800834313464e-11
2	HP:0000572	9.728740346306768e-11
2	ORPHA:231169	9.724861864395168e-11
2	ORPHA:85294	9.723507643718762e-11
2	ORPHA:1571	9.722645686037878e-11
2	HP:0002514	9.714482439800258e-11
2	ORPHA:221016	9.707347066436448e-11
2	ORPHA:2289	9.7008761832903e-11
2	ORPHA:1867	9.681529909574674e-11
2	HP:0003307	9.681165742007741e-11
2	HP:0000687	9.676247123981153e-11
2	ORPHA:166272	9.672222297000501e-11
2	ORPHA:485	9.662020826775564e-11
2	ORPHA:3303	9.65729397931589e-11
2	ORPHA:95	9.655237293497527e-11
2	ORPHA:1296	9.645145635266162e-11
2	ORPHA:402075	9.644492856319051e-11
2	ORPHA:137898	9.642084329181207e-11
2	ORPHA:208444	9.639114638081712e-11
2	ORPHA:289157	9.627878660626768e-11
2	HP:0005916	9.627334910410224e-11
2	ORPHA:411696	9.625204365641444e-11
2	ORPHA:88619	9.622587160121974e-11
2	ORPHA:466768	9.618817278521965e-11
2	ORPHA:357225	9.604735898978361e-11
2	HP:0001176	9.603695754661933e-11
2	ORPHA:588	9.60313036873479e-11
2	ORPHA:2969	9.596907698274332e-11
2	ORPHA:2611	9.586172380388696e-11
2	ORPHA:15	9.561018083023337e-11
2	HP:0001639	9.555102905099989e-11
2	ORPHA:2732	9.554613245518128e-11
2	ORPHA:893	9.553019063873841e-11
2	ORPHA:1568	9.552441670171929e-11
2	HP:0012469	9.549638291993606e-11
2	ORPHA:1810	9.545155609100646e-11
2	ORPHA:309155	9.544679721650187e-11
2	ORPHA:974	9.540248059190965e-11
2	HP:0002251	9.53825730443832e-11
2	ORPHA:169189	9.516901609907603e-11
2	ORPHA:448237	9.514201432069697e-11
2	ORPHA:391474	9.50548434396828e-11
2	ORPHA:83472	9.496909908564283e-11
2	ORPHA:171881	9.479938551173178e-11
2	HP:0002616	9.470225430659297e-11
2	ORPHA:3152	9.450449304940707e-11
2	ORPHA:126	9.439673796389496e-11
2	ORPHA:600	9.429552947104451e-11
2	ORPHA:98813	9.4223445863728e-11
2	ORPHA:634	9.409550666073416e-11
2	ORPHA:247815	9.403690872175097e-11
2	ORPHA:994	9.402792878942226e-11
2	ORPHA:1344	9.37961709025892e-11
2	ORPHA:98919	9.366177192353279e-11
2	ORPHA:67048	9.35536450449088e-11
2	HP:0003326	9.355010073594636e-11
2	ORPHA:3316	9.327349703022238e-11
2	ORPHA:85326	9.327322554920355e-11
2	ORPHA:85448	9.325063856635654e-11
2	ORPHA:1310	9.322305883847717e-11
2	ORPHA:206583	9.318449299011582e-11
2	ORPHA:990	9.315323200860725e-11
2	ORPHA:2104	9.311144527427446e-11
2	ORPHA:79499	9.296035435973645e-11
2	ORPHA:284454	9.287571066188422e-11
2	ORPHA:101001	9.282216268749827e-11
2	ORPHA:85212	9.2765604406465e-11
2	ORPHA:85273	9.276030612504614e-11
2	ORPHA:95409	9.275200272690989e-11
2	ORPHA:2069	9.259211817698723e-11
2	HP:0002126	9.253824655194824e-11
2	ORPHA:26793	9.251992951675171e-11
2	HP:0000193	9.247291286718046e-11
2	HP:0002312	9.246643835208807e-11
2	ORPHA:74	9.246253606104857e-11
2	ORPHA:2793	9.243203418038171e-11
2	ORPHA:276608	9.237431101522453e-11
2	HP:0008936	9.23527307168922e-11
2	ORPHA:1809	9.224718512439862e-11
2	ORPHA:98855	9.218993332139204e-11
2	ORPHA:2299	9.215561679013423e-11
2	ORPHA:185	9.209797124086774e-11
2	ORPHA:1190	9.209202421400294e-11
2	ORPHA:209370	9.208938886307255e-11
2	ORPHA:54247	9.207893134271192e-11
2	HP:0003401	9.207852372948212e-11
2	ORPHA:157965	9.207538464627566e-11
2	ORPHA:98773	9.207263107169e-11
2	ORPHA:263534	9.192256922007631e-11
2	ORPHA:2269	9.184906237824312e-11
2	ORPHA:1686	9.158134419739083e-11
2	ORPHA:83629	9.153989630874863e-11
2	HP:0001943	9.143093541914506e-11
2	ORPHA:195	9.13803332590581e-11
2	HP:0012443	9.12449496912209e-11
2	HP:0001760	9.124011237652809e-11
2	ORPHA:1192	9.122080055379282e-11
2	HP:0002212	9.113019565750646e-11
2	ORPHA:436	9.109922449460065e-11
2	ORPHA:1899	9.109216261515728e-11
2	ORPHA:110	9.102201619512413e-11
2	ORPHA:408	9.097612951226784e-11
2	HP:0001558	9.094734734648226e-11
2	ORPHA:261272	9.089162870765473e-11
2	ORPHA:261204	9.089003954385772e-11
2	ORPHA:2268	9.074060238818136e-11
2	ORPHA:330001	9.04819832411232e-11
2	ORPHA:939	9.047382809798756e-11
2	ORPHA:1166	9.037890652064823e-11
2	ORPHA:2788	9.03735912998663e-11
2	ORPHA:2776	9.028345171383335e-11
2	ORPHA:51188	9.025199144065697e-11
2	HP:0001007	9.021755083154325e-11
2	ORPHA:1313	8.984377752518697e-11
2	ORPHA:100050	8.969559021215455e-11
2	ORPHA:760	8.968544225813162e-11
2	ORPHA:251004	8.958240172541387e-11
2	ORPHA:1314	8.95270365353318e-11
2	ORPHA:1028	8.949778348510153e-11
2	ORPHA:98897	8.925441090172361e-11
2	ORPHA:1858	8.925097011291956e-11
2	HP:0000410	8.923759091481596e-11
2	ORPHA:2812	8.923256656739372e-11
2	ORPHA:95613	8.922247056104626e-11
2	ORPHA:2128	8.92196512444112e-11
2	ORPHA:494541	8.920421864722243e-11
2	ORPHA:424107	8.917663965862801e-11
2	HP:0007663	8.912828721611728e-11
2	ORPHA:379	8.898784570776945e-11
2	ORPHA:98913	8.894018028118643e-11
2	HP:0000609	8.891860266711207e-11
2	ORPHA:2438	8.88422057134157e-11
2	ORPHA:2412	8.88261382786502e-11
2	HP:0002421	8.874598124331236e-11
2	HP:0003074	8.871673555313318e-11
2	ORPHA:1875	8.865684397619993e-11
2	ORPHA:90354	8.853743951135767e-11
2	ORPHA:799	8.844710459987081e-11
2	ORPHA:1496	8.838943967398208e-11
2	ORPHA:79237	8.811925330130181e-11
2	ORPHA:2047	8.810769597997107e-11
2	ORPHA:309169	8.800608734465493e-11
2	ORPHA:93111	8.794452292107602e-11
2	ORPHA:2590	8.792642153889954e-11
2	ORPHA:306511	8.786420376653805e-11
2	ORPHA:1797	8.77922356812176e-11
2	HP:0000962	8.773966492886043e-11
2	ORPHA:746	8.773920223624626e-11
2	HP:0001072	8.766652355298837e-11
2	ORPHA:2334	8.763443440445324e-11
2	ORPHA:2633	8.760828606022861e-11
2	ORPHA:2502	8.756337527421408e-11
2	ORPHA:85128	8.755390316086221e-11
2	ORPHA:228415	8.749299492825787e-11
2	ORPHA:569	8.734858051979128e-11
2	ORPHA:99826	8.728584936997879e-11
2	ORPHA:93324	8.726607443587712e-11
2	ORPHA:3074	8.707921005416015e-11
2	ORPHA:320375	8.706721982992046e-11
2	ORPHA:466650	8.700432763696801e-11
2	HP:0005484	8.697747096992632e-11
2	ORPHA:309854	8.695251072023855e-11
2	ORPHA:157973	8.693102958683425e-11
2	ORPHA:33001	8.692865465894029e-11
2	ORPHA:85320	8.68917518337063e-11
2	HP:0002073	8.688429325279247e-11
2	ORPHA:3236	8.683580092813795e-11
2	HP:0001642	8.683168818903067e-11
2	ORPHA:2234	8.679329073658985e-11
2	ORPHA:251510	8.673219620230716e-11
2	ORPHA:401810	8.661373178232638e-11
2	ORPHA:2328	8.6567789574232e-11
2	ORPHA:85336	8.653116829816277e-11
2	ORPHA:141152	8.64855503991851e-11
2	HP:0002121	8.64695943162014e-11
2	HP:0001162	8.645702662153987e-11
2	ORPHA:2216	8.623754049677168e-11
2	ORPHA:284271	8.620402700461783e-11
2	ORPHA:65759	8.604084259522437e-11
2	HP:0004691	8.599216150247216e-11
2	ORPHA:2379	8.595493747686558e-11
2	HP:0005487	8.593209931041269e-11
2	ORPHA:79396	8.587094463779098e-11
2	ORPHA:2369	8.586522698330713e-11
2	ORPHA:70476	8.584193531764562e-11
2	HP:0000239	8.578281859548727e-11
2	ORPHA:79445	8.571830007501351e-11
2	HP:0000453	8.564220839264976e-11
2	ORPHA:163921	8.559259933014044e-11
2	ORPHA:85319	8.552217551706485e-11
2	ORPHA:556030	8.543284571341662e-11
2	ORPHA:64753	8.542278737925125e-11
2	ORPHA:952	8.537422025666439e-11
2	ORPHA:77260	8.524969811773546e-11
2	ORPHA:75840	8.522831818390779e-11
2	ORPHA:313	8.520373699575356e-11
2	HP:0002804	8.519178024330254e-11
2	ORPHA:449285	8.517681219196389e-11
2	HP:0001302	8.512957284397613e-11
2	ORPHA:2487	8.51147661535728e-11
2	ORPHA:63446	8.508990465481124e-11
2	HP:0000637	8.508883031587696e-11
2	ORPHA:3138	8.50346956918607e-11
2	ORPHA:221	8.493610252360554e-11
2	ORPHA:99429	8.493591133345618e-11
2	HP:0004349	8.485759727176726e-11
2	ORPHA:39044	8.485023421017094e-11
2	ORPHA:2907	8.478412880876306e-11
2	ORPHA:2772	8.47826438462827e-11
2	HP:0012385	8.465699969390828e-11
2	ORPHA:2235	8.461212785279329e-11
2	ORPHA:85174	8.449265892191512e-11
2	ORPHA:250984	8.444124800212317e-11
2	HP:0000689	8.438988653060231e-11
2	ORPHA:94068	8.434586058354124e-11
2	ORPHA:791	8.426505427821742e-11
2	ORPHA:319213	8.425329772352629e-11
2	ORPHA:91347	8.423134179508568e-11
2	ORPHA:43393	8.420650098896318e-11
2	HP:0000003	8.419011480912286e-11
2	ORPHA:79096	8.414403433779179e-11
2	ORPHA:71267	8.413470796539954e-11
2	ORPHA:199351	8.412023690487286e-11
2	ORPHA:363717	8.40427380479197e-11
2	ORPHA:1018	8.397008756517661e-11
2	ORPHA:97240	8.396401249965216e-11
2	HP:0006487	8.394308307573951e-11
2	ORPHA:35858	8.393113546594867e-11
2	ORPHA:1919	8.39136549820729e-11
2	ORPHA:496756	8.387275469028964e-11
2	ORPHA:324703	8.371949923239414e-11
2	HP:0006482	8.368413091940375e-11
2	ORPHA:796	8.364840618763199e-11
2	HP:0001010	8.361304220736462e-11
2	ORPHA:228308	8.356032536426151e-11
2	HP:0000271	8.354932559968167e-11
2	ORPHA:1667	8.353839223518153e-11
2	ORPHA:324525	8.351101409966285e-11
2	ORPHA:171866	8.348503429904348e-11
2	ORPHA:1948	8.342897698287933e-11
2	HP:0003038	8.337055969471923e-11
2	HP:0004422	8.332291495312145e-11
2	ORPHA:42642	8.329250419319553e-11
2	ORPHA:3456	8.319470124699292e-11
2	ORPHA:77293	8.318581149607095e-11
2	HP:0001831	8.310326159102633e-11
2	ORPHA:1538	8.308312779073068e-11
2	ORPHA:2036	8.307664218808659e-11
2	ORPHA:3287	8.304888924128633e-11
2	ORPHA:99125	8.304224452258244e-11
2	ORPHA:1278	8.303756172093057e-11
2	ORPHA:2672	8.30287561723932e-11
2	ORPHA:171706	8.302869313585164e-11
2	ORPHA:1706	8.294927510056863e-11
2	HP:0001053	8.279332170091281e-11
2	ORPHA:1263	8.266924336080094e-11
2	ORPHA:306617	8.262286161922216e-11
2	ORPHA:2326	8.261949097291515e-11
2	ORPHA:79262	8.258974329483537e-11
2	ORPHA:1368	8.245608918493492e-11
2	ORPHA:552	8.244941600580724e-11
2	ORPHA:622	8.244664734324457e-11
2	ORPHA:79155	8.243585530102186e-11
2	ORPHA:246	8.236701173708998e-11
2	ORPHA:381	8.230097572447494e-11
2	HP:0000062	8.228222660863778e-11
2	ORPHA:352731	8.22645393048172e-11
2	ORPHA:179	8.22639595355485e-11
2	ORPHA:93476	8.216774756467365e-11
2	ORPHA:512260	8.211688652071421e-11
2	ORPHA:85172	8.210507213290988e-11
2	ORPHA:9	8.202093230103983e-11
2	ORPHA:397	8.199126396024685e-11
2	ORPHA:324575	8.198456355481913e-11
2	ORPHA:100070	8.195391083042827e-11
2	ORPHA:3353	8.194597126088303e-11
2	ORPHA:50815	8.19347285768796e-11
2	ORPHA:732	8.191707476595443e-11
2	ORPHA:449563	8.190523563236934e-11
2	HP:0002067	8.188439243844987e-11
2	ORPHA:280333	8.184673234965191e-11
2	ORPHA:101	8.17183994335089e-11
2	ORPHA:139431	8.16269643490023e-11
2	ORPHA:447760	8.162022438962908e-11
2	ORPHA:3130	8.148780319609482e-11
2	HP:0008678	8.144046273181447e-11
2	ORPHA:401901	8.135937939168543e-11
2	ORPHA:1381	8.133385652441813e-11
2	HP:0030043	8.130726961893997e-11
2	ORPHA:99015	8.118529016523074e-11
2	ORPHA:564	8.110567218301229e-11
2	ORPHA:90117	8.104608418660641e-11
2	HP:0004602	8.104399001561603e-11
2	ORPHA:101085	8.060286749341153e-11
2	HP:0002521	8.057406722532688e-11
2	ORPHA:320401	8.049652574109539e-11
2	ORPHA:2228	8.048763788870478e-11
2	ORPHA:352641	8.046265451514594e-11
2	ORPHA:101076	8.03031974370388e-11
2	HP:0009894	8.029279013940367e-11
2	ORPHA:555877	8.020093342853201e-11
2	ORPHA:1937	8.014402800646718e-11
2	ORPHA:2756	8.006214447626886e-11
2	HP:0000010	7.993502999930204e-11
2	ORPHA:2884	7.985903877760603e-11
2	HP:0000963	7.971284865107472e-11
2	ORPHA:2189	7.963550748258904e-11
2	ORPHA:170	7.958883668907625e-11
2	ORPHA:85443	7.943473073797267e-11
2	HP:0045075	7.941192803664772e-11
2	ORPHA:1068	7.937143816938539e-11
2	ORPHA:284282	7.93355664665957e-11
2	HP:0009937	7.932047595125531e-11
2	ORPHA:439167	7.919950011522153e-11
2	ORPHA:67046	7.898099032187782e-11
2	ORPHA:774	7.889062015894769e-11
2	ORPHA:2515	7.878030113164031e-11
2	HP:0004325	7.857861252024113e-11
2	ORPHA:100924	7.851524715719569e-11
2	ORPHA:99966	7.84281425451805e-11
2	HP:0002300	7.838344548427866e-11
2	ORPHA:98673	7.833587847628798e-11
2	ORPHA:90154	7.824297181412103e-11
2	ORPHA:324708	7.823511697515603e-11
2	ORPHA:287	7.817436516095691e-11
2	HP:0000510	7.801280659016381e-11
2	ORPHA:168593	7.797120416718323e-11
2	ORPHA:459056	7.795275380923311e-11
2	ORPHA:3191	7.78757940691525e-11
2	HP:0001607	7.780754785234891e-11
2	HP:0003457	7.780217257956794e-11
2	ORPHA:206572	7.776499144271606e-11
2	ORPHA:2968	7.771944497374674e-11
2	HP:0010807	7.766182417905579e-11
2	HP:0001300	7.765395431856285e-11
2	ORPHA:34217	7.762847096534269e-11
2	ORPHA:79456	7.761039357166486e-11
2	ORPHA:247353	7.756121552368667e-11
2	ORPHA:1876	7.755004014700485e-11
2	HP:0001522	7.753517541773127e-11
2	ORPHA:2015	7.740846801894073e-11
2	ORPHA:69663	7.737686062741793e-11
2	ORPHA:1918	7.726986739970328e-11
2	ORPHA:356	7.717162382483212e-11
2	ORPHA:3092	7.713850338474835e-11
2	ORPHA:496689	7.706533165150473e-11
2	ORPHA:93360	7.698656293691198e-11
2	ORPHA:99819	7.686745169320082e-11
2	HP:0004305	7.681348015084985e-11
2	ORPHA:1980	7.678203200626348e-11
2	HP:0002089	7.671808585054131e-11
2	ORPHA:281090	7.671694616380999e-11
2	ORPHA:98907	7.667935801036419e-11
2	ORPHA:268249	7.667476926467431e-11
2	HP:0002721	7.662100937492946e-11
2	ORPHA:77261	7.646586129564053e-11
2	ORPHA:2578	7.642448366483925e-11
2	ORPHA:2867	7.640443078374908e-11
2	ORPHA:99852	7.63815680561224e-11
2	HP:0005469	7.621327954962227e-11
2	ORPHA:3104	7.592872477934555e-11
2	ORPHA:240085	7.58020454009701e-11
2	ORPHA:240071	7.575807104416031e-11
2	HP:0009738	7.575700872613902e-11
2	ORPHA:199241	7.575145898390728e-11
2	ORPHA:89938	7.567068290111942e-11
2	ORPHA:504476	7.563633725958209e-11
2	ORPHA:2929	7.563320372253084e-11
2	HP:0001608	7.559979174229198e-11
2	HP:0025313	7.558917615962744e-11
2	HP:0010669	7.557449968523753e-11
2	ORPHA:1253	7.556030893440936e-11
2	HP:0007328	7.547837135071042e-11
2	HP:0002878	7.546243753322687e-11
2	ORPHA:371428	7.545978040695092e-11
2	ORPHA:163703	7.542542628086233e-11
2	ORPHA:324262	7.541903170476365e-11
2	ORPHA:348	7.526884690694355e-11
2	ORPHA:957	7.52600697141218e-11
2	ORPHA:49	7.525848332172364e-11
2	ORPHA:2919	7.524701426887019e-11
2	HP:0000817	7.523743281720708e-11
2	ORPHA:158673	7.522956695235871e-11
2	ORPHA:3177	7.51370076097396e-11
2	HP:0001582	7.513258915327007e-11
2	HP:0006434	7.510253984555499e-11
2	ORPHA:1171	7.505107478730574e-11
2	ORPHA:369942	7.504766376293563e-11
2	HP:0002151	7.490379531017635e-11
2	ORPHA:98805	7.490027474025098e-11
2	ORPHA:324422	7.478960905950888e-11
2	ORPHA:369873	7.473834679756135e-11
2	ORPHA:1839	7.47065530702684e-11
2	ORPHA:35687	7.470363081682637e-11
2	HP:0011221	7.465247810001437e-11
2	ORPHA:2167	7.46156464243206e-11
2	ORPHA:2019	7.45165022109851e-11
2	ORPHA:977	7.451311386353703e-11
2	ORPHA:210122	7.449842303351837e-11
2	ORPHA:263516	7.438268178055208e-11
2	ORPHA:87503	7.43578118980101e-11
2	ORPHA:682	7.434578272498479e-11
2	HP:0000046	7.429927417095168e-11
2	HP:0010049	7.421302274491463e-11
2	ORPHA:1556	7.421081603361029e-11
2	ORPHA:2377	7.420704982038706e-11
2	HP:0000974	7.4165173092183e-11
2	ORPHA:440354	7.411728920708079e-11
2	ORPHA:2386	7.400442831268117e-11
2	ORPHA:2505	7.399755920298656e-11
2	ORPHA:329478	7.397035678487523e-11
2	ORPHA:275543	7.385607329924923e-11
2	ORPHA:171433	7.380153955134097e-11
2	ORPHA:1878	7.375250659710666e-11
2	ORPHA:79403	7.372863734156098e-11
2	ORPHA:2798	7.372415032767082e-11
2	ORPHA:79134	7.370947695306952e-11
2	ORPHA:199299	7.370578423173527e-11
2	ORPHA:449400	7.368160180104386e-11
2	ORPHA:32960	7.362965866848059e-11
2	HP:0000356	7.359802404211419e-11
2	ORPHA:231226	7.35868510295776e-11
2	ORPHA:892	7.346904702640252e-11
2	ORPHA:2473	7.346375824871686e-11
2	ORPHA:511	7.34373266498727e-11
2	ORPHA:3240	7.334413256797825e-11
2	HP:0001956	7.317937256692475e-11
2	ORPHA:140976	7.315207678223797e-11
2	HP:0002967	7.299679424032217e-11
2	HP:0001433	7.299172625432495e-11
2	ORPHA:90068	7.290490548157551e-11
2	ORPHA:183675	7.288555060976972e-11
2	ORPHA:2251	7.286278144684512e-11
2	ORPHA:79281	7.280773655177922e-11
2	ORPHA:573278	7.275527246090862e-11
2	ORPHA:2221	7.265554415000713e-11
2	ORPHA:1657	7.2636556587074e-11
2	HP:0004302	7.257214396608243e-11
2	ORPHA:85138	7.254563955963935e-11
2	ORPHA:978	7.254526166260736e-11
2	ORPHA:2608	7.245119014643777e-11
2	ORPHA:101078	7.24208391504216e-11
2	ORPHA:90307	7.239395447727434e-11
2	ORPHA:521411	7.237536408031918e-11
2	ORPHA:2073	7.233320696657909e-11
2	ORPHA:64755	7.233149001744891e-11
2	ORPHA:2631	7.229695250086274e-11
2	HP:0001653	7.229084214862604e-11
2	ORPHA:65285	7.229043914184318e-11
2	HP:0002002	7.228490179004906e-11
2	HP:0002384	7.227904381764176e-11
2	ORPHA:1794	7.227003660700205e-11
2	HP:0011098	7.224613043528044e-11
2	ORPHA:53	7.22350007366302e-11
2	HP:0000738	7.222879518891658e-11
2	HP:0009804	7.197649282018583e-11
2	ORPHA:101046	7.196063823008434e-11
2	ORPHA:391411	7.195426110886508e-11
2	ORPHA:1359	7.194995026666689e-11
2	ORPHA:3299	7.191941342813943e-11
2	HP:0000243	7.190331626687779e-11
2	HP:0002974	7.189970339289913e-11
2	ORPHA:79153	7.188191887166744e-11
2	HP:0001482	7.177914112584855e-11
2	ORPHA:261265	7.163453864912578e-11
2	ORPHA:999	7.163362625799987e-11
2	ORPHA:2875	7.161517039156485e-11
2	ORPHA:231183	7.154937633768315e-11
2	ORPHA:2249	7.152498130349754e-11
2	ORPHA:99956	7.146224392008508e-11
2	ORPHA:59298	7.13807454956442e-11
2	ORPHA:684	7.133473678204694e-11
2	HP:0002463	7.131085699008974e-11
2	ORPHA:83465	7.128539798108219e-11
2	ORPHA:755	7.102820000909368e-11
2	ORPHA:352447	7.098676514777891e-11
2	ORPHA:139444	7.096157221089292e-11
2	HP:0002024	7.090099834519347e-11
2	HP:0001539	7.089194745839972e-11
2	ORPHA:85438	7.085125751457957e-11
2	HP:0001634	7.08378819204561e-11
2	ORPHA:2576	7.073767314533739e-11
2	ORPHA:89843	7.072010574206188e-11
2	ORPHA:803	7.068486421778834e-11
2	ORPHA:1923	7.055662710587494e-11
2	ORPHA:254351	7.050570504123324e-11
2	HP:0007730	7.049126700324044e-11
2	ORPHA:1120	7.047285601832904e-11
2	ORPHA:36899	7.037662613151428e-11
2	HP:0001609	7.03004815712727e-11
2	ORPHA:2802	7.014464918205194e-11
2	ORPHA:79476	7.00912575880213e-11
2	ORPHA:75382	7.00334343581846e-11
2	ORPHA:447757	6.998463285741206e-11
2	HP:0000519	6.998104936115737e-11
2	ORPHA:1410	6.990611032797997e-11
2	ORPHA:83628	6.990031201167342e-11
2	HP:0001181	6.989598780677947e-11
2	ORPHA:401805	6.986434541850774e-11
2	HP:0001289	6.979482739944411e-11
2	ORPHA:99976	6.979061143862164e-11
2	ORPHA:169105	6.955002012968174e-11
2	ORPHA:597	6.953214523424303e-11
2	ORPHA:2885	6.953009754626702e-11
2	ORPHA:14	6.94899516393348e-11
2	ORPHA:79280	6.948733817127507e-11
2	ORPHA:139417	6.948402138813332e-11
2	HP:0005978	6.943385631112918e-11
2	HP:0001883	6.923799100153889e-11
2	ORPHA:254361	6.919259827590424e-11
2	ORPHA:324442	6.907812758891522e-11
2	ORPHA:79238	6.886816658245383e-11
2	ORPHA:2786	6.880539936935658e-11
2	HP:0000413	6.872223911398677e-11
2	ORPHA:99745	6.869231046210727e-11
2	ORPHA:370980	6.862936296936175e-11
2	ORPHA:1433	6.859009800706284e-11
2	ORPHA:2325	6.854253545106112e-11
2	ORPHA:206559	6.849170766900094e-11
2	ORPHA:141333	6.848770837141833e-11
2	ORPHA:95496	6.839900765088424e-11
2	ORPHA:363654	6.831981893362984e-11
2	ORPHA:2001	6.819955272946596e-11
2	ORPHA:2791	6.818572098498515e-11
2	ORPHA:353253	6.817608825112784e-11
2	ORPHA:231178	6.817452364989249e-11
2	ORPHA:900	6.810457330804591e-11
2	ORPHA:29072	6.794296008083992e-11
2	ORPHA:319199	6.788287188061807e-11
2	ORPHA:289916	6.783973031069441e-11
2	ORPHA:2007	6.765802675370371e-11
2	ORPHA:2347	6.752217311345852e-11
2	ORPHA:1399	6.743557656283136e-11
2	ORPHA:276198	6.735064122611293e-11
2	HP:0003241	6.73294954532183e-11
2	HP:0006824	6.729579224226554e-11
2	ORPHA:276621	6.727722309763388e-11
2	ORPHA:330054	6.727219043491514e-11
2	HP:0001597	6.721862301286654e-11
2	ORPHA:228190	6.719860556685426e-11
