multiplex	node	score
Orpha_layer	ORPHA:93925	6.308171526559954e-10
Orpha_layer	ORPHA:220386	6.308171526559954e-10
Orpha_layer	ORPHA:93926	6.308171526559954e-10
Orpha_layer	ORPHA:457240	6.291195791948953e-10
Orpha_layer	ORPHA:2463	6.290833956632192e-10
Orpha_layer	ORPHA:64280	6.287385443148714e-10
Orpha_layer	HP:0000125	6.254114418980227e-10
Orpha_layer	ORPHA:481152	6.22445400696677e-10
Orpha_layer	HP:0002247	6.214288741644187e-10
Orpha_layer	ORPHA:96097	6.212748738725216e-10
Orpha_layer	ORPHA:35069	6.205795396361749e-10
Orpha_layer	ORPHA:818	6.194433190317806e-10
Orpha_layer	ORPHA:314389	6.194058325408114e-10
Orpha_layer	ORPHA:1507	6.191411428007286e-10
Orpha_layer	HP:0003187	6.172521852832956e-10
Orpha_layer	ORPHA:73272	6.165817488089357e-10
Orpha_layer	ORPHA:444072	6.150946276428103e-10
Orpha_layer	ORPHA:261197	6.150403162882526e-10
Orpha_layer	ORPHA:401777	6.13058668739386e-10
Orpha_layer	ORPHA:589905	6.130510156664359e-10
Orpha_layer	HP:0000407	6.094932523756034e-10
Orpha_layer	ORPHA:646	6.075735251460444e-10
Orpha_layer	HP:0010219	6.056719417105483e-10
Orpha_layer	HP:0005656	6.038028954369234e-10
Orpha_layer	ORPHA:171929	6.029256977258831e-10
Orpha_layer	ORPHA:2215	6.027839131652843e-10
Orpha_layer	ORPHA:3051	6.010083499180343e-10
Orpha_layer	ORPHA:3309	6.007798444576939e-10
Orpha_layer	ORPHA:2563	6.003534519455516e-10
Orpha_layer	ORPHA:309282	5.985231461692442e-10
Orpha_layer	ORPHA:37553	5.980507786979198e-10
Orpha_layer	ORPHA:457284	5.977481948464021e-10
Orpha_layer	ORPHA:3168	5.976429918742488e-10
Orpha_layer	ORPHA:96264	5.974636188637283e-10
Orpha_layer	ORPHA:2044	5.962929639942475e-10
Orpha_layer	ORPHA:247262	5.962463940089584e-10
Orpha_layer	ORPHA:3447	5.955871194396457e-10
Orpha_layer	ORPHA:1272	5.93231409126257e-10
Orpha_layer	ORPHA:100973	5.927955331195775e-10
Orpha_layer	ORPHA:193	5.875435026698542e-10
Orpha_layer	ORPHA:369950	5.853022837834825e-10
Orpha_layer	ORPHA:163681	5.829889349920669e-10
Orpha_layer	ORPHA:3380	5.813831121204718e-10
Orpha_layer	ORPHA:261211	5.812260533751159e-10
Orpha_layer	ORPHA:2849	5.763508028440269e-10
Orpha_layer	ORPHA:398069	5.754717965779554e-10
Orpha_layer	ORPHA:2710	5.750850777897686e-10
Orpha_layer	ORPHA:370079	5.73344814085434e-10
Orpha_layer	ORPHA:233	5.730212229274155e-10
Orpha_layer	ORPHA:97685	5.711345095870929e-10
Orpha_layer	ORPHA:228402	5.708453616062965e-10
Orpha_layer	ORPHA:459061	5.704651310901976e-10
Orpha_layer	ORPHA:33543	5.703307495793854e-10
Orpha_layer	ORPHA:49042	5.691306905805666e-10
Orpha_layer	ORPHA:261112	5.672110691111277e-10
Orpha_layer	HP:0001510	5.646428433421038e-10
Orpha_layer	ORPHA:3306	5.633301391470641e-10
Orpha_layer	ORPHA:457359	5.626354282821156e-10
Orpha_layer	ORPHA:10	5.620112468958944e-10
Orpha_layer	ORPHA:2308	5.611037121851035e-10
Orpha_layer	ORPHA:397709	5.600337667324456e-10
Orpha_layer	HP:0100026	5.595380476746191e-10
Orpha_layer	ORPHA:364028	5.587259624123008e-10
Orpha_layer	ORPHA:97279	5.584792135102216e-10
Orpha_layer	ORPHA:3107	5.579317851688306e-10
Orpha_layer	ORPHA:313781	5.577095530281487e-10
Orpha_layer	ORPHA:273	5.567500968106722e-10
Orpha_layer	ORPHA:251019	5.56720416704308e-10
Orpha_layer	ORPHA:357001	5.559339591317239e-10
Orpha_layer	HP:0004936	5.543546605826161e-10
Orpha_layer	ORPHA:2754	5.540704930305704e-10
Orpha_layer	ORPHA:300536	5.53832157067535e-10
Orpha_layer	HP:0000368	5.533961702806154e-10
Orpha_layer	ORPHA:85293	5.533790381536639e-10
Orpha_layer	ORPHA:2203	5.530396895420287e-10
Orpha_layer	ORPHA:439822	5.509604959763745e-10
Orpha_layer	ORPHA:1713	5.506909641561855e-10
Orpha_layer	ORPHA:2995	5.503410146274465e-10
Orpha_layer	ORPHA:96170	5.478497693241656e-10
Orpha_layer	ORPHA:495818	5.476607462207272e-10
Orpha_layer	ORPHA:562528	5.47477012055661e-10
Orpha_layer	HP:0002637	5.460813828475858e-10
Orpha_layer	HP:0002204	5.457394936224102e-10
Orpha_layer	ORPHA:447980	5.447225289409269e-10
Orpha_layer	ORPHA:411511	5.426361757914632e-10
Orpha_layer	ORPHA:1327	5.4233692182093e-10
Orpha_layer	ORPHA:93924	5.417419587294877e-10
Orpha_layer	ORPHA:1001	5.407062432178961e-10
Orpha_layer	HP:0004420	5.397151878363284e-10
Orpha_layer	ORPHA:329224	5.386972540561078e-10
Orpha_layer	ORPHA:235	5.383291679113007e-10
Orpha_layer	ORPHA:572798	5.379436104902067e-10
Orpha_layer	ORPHA:96201	5.375710198506237e-10
Orpha_layer	ORPHA:457193	5.370291841802789e-10
Orpha_layer	ORPHA:251383	5.358863142248221e-10
Orpha_layer	ORPHA:96149	5.35470233084905e-10
Orpha_layer	ORPHA:264450	5.332298213938508e-10
Orpha_layer	ORPHA:485405	5.327947336859812e-10
Orpha_layer	ORPHA:251014	5.297701758541938e-10
Orpha_layer	ORPHA:2839	5.29025653068361e-10
Orpha_layer	ORPHA:228384	5.288549729257129e-10
Orpha_layer	ORPHA:261250	5.285265633515773e-10
Orpha_layer	ORPHA:168549	5.28004932187647e-10
Orpha_layer	ORPHA:65286	5.257417257370039e-10
Orpha_layer	ORPHA:412069	5.245674896567968e-10
Orpha_layer	ORPHA:1449	5.241383297993486e-10
Orpha_layer	ORPHA:800	5.238910927799564e-10
Orpha_layer	ORPHA:357058	5.226814781078092e-10
Orpha_layer	ORPHA:191	5.212655607303419e-10
Orpha_layer	ORPHA:238750	5.208290985387526e-10
Orpha_layer	ORPHA:85325	5.20102507357718e-10
Orpha_layer	ORPHA:420561	5.200844267723265e-10
Orpha_layer	ORPHA:228360	5.200659703923462e-10
Orpha_layer	ORPHA:352530	5.191280603040753e-10
Orpha_layer	ORPHA:175	5.191222481538717e-10
Orpha_layer	ORPHA:261584	5.187480662421101e-10
Orpha_layer	ORPHA:284160	5.187292954078786e-10
Orpha_layer	ORPHA:1596	5.1850350471992e-10
Orpha_layer	HP:0000501	5.173486393525897e-10
Orpha_layer	ORPHA:79101	5.162429688743019e-10
Orpha_layer	HP:0002910	5.151873142424675e-10
Orpha_layer	ORPHA:251071	5.138251243255343e-10
Orpha_layer	HP:0000592	5.124308044937668e-10
Orpha_layer	ORPHA:529962	5.117041459968803e-10
Orpha_layer	ORPHA:2729	5.108511005932014e-10
Orpha_layer	ORPHA:363659	5.095996287459531e-10
Orpha_layer	ORPHA:457485	5.080412373305703e-10
Orpha_layer	HP:0031206	5.078966749915422e-10
Orpha_layer	ORPHA:1517	5.075175561578782e-10
Orpha_layer	ORPHA:261144	5.068709520844663e-10
Orpha_layer	ORPHA:73223	5.061979145685293e-10
Orpha_layer	ORPHA:488632	5.057212105313901e-10
Orpha_layer	ORPHA:79318	5.050182604738248e-10
Orpha_layer	HP:0000826	5.010390398968498e-10
Orpha_layer	ORPHA:59	5.007524104054483e-10
Orpha_layer	ORPHA:99226	5.004225152216649e-10
Orpha_layer	ORPHA:99413	5.004225152216649e-10
Orpha_layer	ORPHA:881	5.004225152216649e-10
Orpha_layer	ORPHA:99228	5.004225152216649e-10
Orpha_layer	ORPHA:3338	4.977657906338526e-10
Orpha_layer	ORPHA:261236	4.972757142484202e-10
Orpha_layer	HP:0001305	4.971645117768008e-10
Orpha_layer	ORPHA:8	4.966130175269133e-10
Orpha_layer	ORPHA:963	4.955134673811745e-10
Orpha_layer	ORPHA:2980	4.954657734158013e-10
Orpha_layer	ORPHA:449291	4.951688790949144e-10
Orpha_layer	ORPHA:314769	4.941379619433409e-10
Orpha_layer	ORPHA:64	4.933286168322203e-10
Orpha_layer	ORPHA:544488	4.921571478527251e-10
Orpha_layer	HP:0000384	4.921074729759962e-10
Orpha_layer	ORPHA:280763	4.915997155531824e-10
Orpha_layer	ORPHA:1812	4.898981671454814e-10
Orpha_layer	ORPHA:2990	4.897265556557544e-10
Orpha_layer	ORPHA:391307	4.891659870832184e-10
Orpha_layer	ORPHA:101039	4.8761789337161e-10
Orpha_layer	ORPHA:508533	4.868754014980186e-10
Orpha_layer	ORPHA:2322	4.86478865025384e-10
Orpha_layer	ORPHA:93473	4.864019186815801e-10
Orpha_layer	ORPHA:280633	4.858286759542518e-10
Orpha_layer	ORPHA:580	4.856879442896838e-10
Orpha_layer	ORPHA:96263	4.85383829885689e-10
Orpha_layer	ORPHA:438213	4.85347927359004e-10
Orpha_layer	ORPHA:98754	4.853262959673451e-10
Orpha_layer	ORPHA:2554	4.836522629462364e-10
Orpha_layer	ORPHA:354	4.831190393949897e-10
Orpha_layer	ORPHA:487825	4.823731293757113e-10
Orpha_layer	ORPHA:397715	4.81544355250234e-10
Orpha_layer	ORPHA:3063	4.806178219618142e-10
Orpha_layer	ORPHA:2707	4.803735995851508e-10
Orpha_layer	ORPHA:813	4.800895639870832e-10
Orpha_layer	HP:0007703	4.78739796454847e-10
Orpha_layer	ORPHA:284180	4.782233537342407e-10
Orpha_layer	ORPHA:251061	4.773896950243321e-10
Orpha_layer	ORPHA:2332	4.773250202130668e-10
Orpha_layer	ORPHA:1185	4.764032576729226e-10
Orpha_layer	ORPHA:96147	4.754668324049811e-10
Orpha_layer	ORPHA:468631	4.750788567640996e-10
Orpha_layer	ORPHA:171829	4.745225489868673e-10
Orpha_layer	ORPHA:495875	4.725144625584224e-10
Orpha_layer	ORPHA:79324	4.719260215314934e-10
Orpha_layer	ORPHA:909	4.71919997612194e-10
Orpha_layer	ORPHA:477993	4.719085634383494e-10
Orpha_layer	ORPHA:955	4.718394282974573e-10
Orpha_layer	ORPHA:666	4.713951792232321e-10
Orpha_layer	ORPHA:2461	4.712617447383814e-10
Orpha_layer	ORPHA:776	4.706831324185142e-10
Orpha_layer	ORPHA:254346	4.700140892231861e-10
Orpha_layer	ORPHA:363444	4.690620250493302e-10
Orpha_layer	ORPHA:739	4.684378538607066e-10
Orpha_layer	ORPHA:438216	4.678179607294963e-10
Orpha_layer	ORPHA:3166	4.639346580460659e-10
Orpha_layer	ORPHA:1519	4.638684252352453e-10
Orpha_layer	ORPHA:502434	4.625047475800047e-10
Orpha_layer	ORPHA:2511	4.6240092892460697e-10
Orpha_layer	ORPHA:171839	4.61513896029192e-10
Orpha_layer	ORPHA:1968	4.5986726210878787e-10
Orpha_layer	ORPHA:3379	4.585527397487677e-10
Orpha_layer	ORPHA:314585	4.5732274239539846e-10
Orpha_layer	ORPHA:2822	4.567205829292372e-10
Orpha_layer	ORPHA:94065	4.5666505681192076e-10
Orpha_layer	ORPHA:494344	4.56612826245625e-10
Orpha_layer	ORPHA:959	4.541363962355515e-10
Orpha_layer	ORPHA:2462	4.534325930647538e-10
Orpha_layer	ORPHA:1143	4.519871367231652e-10
Orpha_layer	ORPHA:65683	4.518128671147108e-10
Orpha_layer	ORPHA:363700	4.4998663722992266e-10
Orpha_layer	ORPHA:464288	4.4931200046259914e-10
Orpha_layer	ORPHA:86309	4.493113386736905e-10
Orpha_layer	ORPHA:247585	4.4767790175743703e-10
Orpha_layer	ORPHA:536467	4.4671993902451374e-10
Orpha_layer	HP:0000709	4.463112608618776e-10
Orpha_layer	ORPHA:85277	4.456219005538148e-10
Orpha_layer	ORPHA:96167	4.4456122451249e-10
Orpha_layer	ORPHA:261183	4.4325565598490266e-10
Orpha_layer	ORPHA:98818	4.420181633961925e-10
Orpha_layer	ORPHA:649	4.3913166799423674e-10
Orpha_layer	ORPHA:521258	4.391213697490192e-10
Orpha_layer	ORPHA:794	4.390903980801576e-10
Orpha_layer	ORPHA:137831	4.3857721219707854e-10
Orpha_layer	ORPHA:58	4.382266190899699e-10
Orpha_layer	ORPHA:672	4.37863901791031e-10
Orpha_layer	ORPHA:261330	4.364250987464597e-10
Orpha_layer	ORPHA:2636	4.3538863191337875e-10
Orpha_layer	ORPHA:3472	4.3538707197736105e-10
Orpha_layer	ORPHA:314647	4.351196186031974e-10
Orpha_layer	ORPHA:744	4.348873630475526e-10
Orpha_layer	ORPHA:3369	4.325959091484109e-10
Orpha_layer	ORPHA:398079	4.32058953681811e-10
Orpha_layer	ORPHA:833	4.3200481369498863e-10
Orpha_layer	ORPHA:397941	4.315022851288692e-10
Orpha_layer	HP:0004374	4.3108451267971436e-10
Orpha_layer	ORPHA:1707	4.2996117332794744e-10
Orpha_layer	ORPHA:261290	4.297784685731245e-10
Orpha_layer	HP:0100543	4.28192491983468e-10
Orpha_layer	ORPHA:500180	4.2658320885376023e-10
Orpha_layer	ORPHA:313892	4.242430648224861e-10
Orpha_layer	ORPHA:521426	4.2406115779464305e-10
Orpha_layer	ORPHA:485350	4.238445826758911e-10
Orpha_layer	ORPHA:1520	4.237553875125327e-10
Orpha_layer	ORPHA:137634	4.23256817912571e-10
Orpha_layer	ORPHA:2673	4.2309036450945983e-10
Orpha_layer	ORPHA:2886	4.2180354984523815e-10
Orpha_layer	ORPHA:33069	4.2152600772133775e-10
Orpha_layer	ORPHA:589821	4.21442831036035e-10
Orpha_layer	ORPHA:550	4.2142850019246673e-10
Orpha_layer	ORPHA:93307	4.2141411125824666e-10
Orpha_layer	ORPHA:950	4.203753397802078e-10
Orpha_layer	HP:0001651	4.1946768550679813e-10
Orpha_layer	ORPHA:740	4.1928409893862733e-10
Orpha_layer	ORPHA:89842	4.190079415631689e-10
Orpha_layer	ORPHA:536471	4.1889156614306893e-10
Orpha_layer	ORPHA:3095	4.1855333127781456e-10
Orpha_layer	ORPHA:912	4.1844952286728875e-10
Orpha_layer	ORPHA:565624	4.1818513810136835e-10
Orpha_layer	ORPHA:2220	4.177983302452808e-10
Orpha_layer	ORPHA:404473	4.1748779090330966e-10
Orpha_layer	HP:0000541	4.1690652785438796e-10
Orpha_layer	ORPHA:2115	4.1548208842892046e-10
Orpha_layer	ORPHA:397695	4.1534047678107933e-10
Orpha_layer	ORPHA:466926	4.150776014754427e-10
Orpha_layer	ORPHA:261120	4.1365074717589227e-10
Orpha_layer	ORPHA:1934	4.129379205887433e-10
Orpha_layer	ORPHA:314655	4.119394604521207e-10
Orpha_layer	ORPHA:96123	4.109100274360579e-10
Orpha_layer	HP:0001328	4.10561561483727e-10
Orpha_layer	HP:0005781	4.0961745395271274e-10
Orpha_layer	ORPHA:457351	4.094951651402467e-10
Orpha_layer	ORPHA:847	4.0904301239944926e-10
Orpha_layer	ORPHA:116	4.0750358864730535e-10
Orpha_layer	ORPHA:261337	4.07034306323888e-10
Orpha_layer	ORPHA:364577	4.06494522319185e-10
Orpha_layer	HP:0010487	4.0497779863252394e-10
Orpha_layer	ORPHA:783	4.0486152407187167e-10
Orpha_layer	ORPHA:96061	4.03820914001159e-10
Orpha_layer	ORPHA:254531	4.037766284443474e-10
Orpha_layer	HP:0006292	4.035555721134686e-10
Orpha_layer	ORPHA:488642	4.0351879059251904e-10
Orpha_layer	ORPHA:217253	4.0350777917919496e-10
Orpha_layer	ORPHA:231137	4.0328042548308595e-10
Orpha_layer	ORPHA:828	4.03172763575559e-10
Orpha_layer	ORPHA:2479	4.030391329199764e-10
Orpha_layer	ORPHA:1598	4.028813217097654e-10
Orpha_layer	HP:0002239	4.020407514227573e-10
Orpha_layer	ORPHA:289522	4.0200214252595516e-10
Orpha_layer	ORPHA:324737	4.011744078727536e-10
Orpha_layer	ORPHA:2077	4.0091505201562705e-10
Orpha_layer	ORPHA:478029	4.0020041297203925e-10
Orpha_layer	ORPHA:2836	4.001743746796537e-10
Orpha_layer	ORPHA:466934	4.0007023875419375e-10
Orpha_layer	ORPHA:636	3.9999240034491123e-10
Orpha_layer	HP:0011466	3.9938563582307087e-10
Orpha_layer	ORPHA:496641	3.9929756258063347e-10
Orpha_layer	ORPHA:1745	3.977697847498368e-10
Orpha_layer	ORPHA:85276	3.9611183217062633e-10
Orpha_layer	ORPHA:45358	3.960088782775371e-10
Orpha_layer	ORPHA:444002	3.9482435017139433e-10
Orpha_layer	ORPHA:261311	3.9476293876896443e-10
Orpha_layer	ORPHA:1675	3.9433018692088546e-10
Orpha_layer	ORPHA:2429	3.9429423935082763e-10
Orpha_layer	ORPHA:435938	3.936314621357385e-10
Orpha_layer	ORPHA:3310	3.9347105938452934e-10
Orpha_layer	ORPHA:79135	3.9327088732264953e-10
Orpha_layer	ORPHA:2162	3.924807935212318e-10
Orpha_layer	ORPHA:1895	3.917502360193133e-10
Orpha_layer	ORPHA:284339	3.9074488960615486e-10
Orpha_layer	ORPHA:50945	3.9038829741582863e-10
Orpha_layer	ORPHA:79500	3.898515128426519e-10
Orpha_layer	ORPHA:286	3.8926371426679394e-10
Orpha_layer	ORPHA:90321	3.8880050007645863e-10
Orpha_layer	HP:0001025	3.8842125576737493e-10
Orpha_layer	ORPHA:1970	3.878003803977953e-10
Orpha_layer	ORPHA:357175	3.8659009577849903e-10
Orpha_layer	ORPHA:3121	3.8599131353700773e-10
Orpha_layer	ORPHA:320380	3.850882113248391e-10
Orpha_layer	ORPHA:97297	3.8485685890553373e-10
Orpha_layer	ORPHA:84	3.847800212816811e-10
Orpha_layer	ORPHA:2524	3.843267363543605e-10
Orpha_layer	ORPHA:254525	3.826290664363464e-10
Orpha_layer	ORPHA:2169	3.8260501227469725e-10
Orpha_layer	ORPHA:261652	3.8255578513683554e-10
Orpha_layer	ORPHA:765	3.824348709090534e-10
Orpha_layer	ORPHA:391428	3.824117636057144e-10
Orpha_layer	ORPHA:442835	3.822026573118042e-10
Orpha_layer	ORPHA:3459	3.8186098007893344e-10
Orpha_layer	ORPHA:2388	3.813116783256712e-10
Orpha_layer	ORPHA:560	3.8096850272420857e-10
Orpha_layer	ORPHA:217346	3.803500610668562e-10
Orpha_layer	ORPHA:1727	3.802826748982153e-10
Orpha_layer	HP:0002170	3.8004840573720815e-10
Orpha_layer	ORPHA:2789	3.794324312600925e-10
Orpha_layer	ORPHA:1394	3.791317243890698e-10
Orpha_layer	ORPHA:798	3.7912185180688475e-10
Orpha_layer	HP:0000322	3.790537036913691e-10
Orpha_layer	ORPHA:1308	3.7869530876346584e-10
Orpha_layer	ORPHA:576	3.7783267691925465e-10
Orpha_layer	ORPHA:3424	3.7763090114069137e-10
Orpha_layer	ORPHA:397590	3.7731704021297517e-10
Orpha_layer	ORPHA:3224	3.767628925313289e-10
Orpha_layer	ORPHA:93	3.764477300763051e-10
Orpha_layer	ORPHA:3242	3.7590407375624877e-10
Orpha_layer	ORPHA:370930	3.752948128069616e-10
Orpha_layer	ORPHA:98889	3.747660492772754e-10
Orpha_layer	ORPHA:1106	3.7433457263986403e-10
Orpha_layer	ORPHA:2067	3.742137879813557e-10
Orpha_layer	ORPHA:221139	3.739876236704762e-10
Orpha_layer	ORPHA:412035	3.73799318145808e-10
Orpha_layer	ORPHA:96184	3.736398518712231e-10
Orpha_layer	ORPHA:272	3.725123077715466e-10
Orpha_layer	ORPHA:420794	3.7159694190058814e-10
Orpha_layer	ORPHA:1974	3.714295159503576e-10
Orpha_layer	ORPHA:7	3.70215016820264e-10
Orpha_layer	ORPHA:845	3.69903407684344e-10
Orpha_layer	ORPHA:2083	3.689757931865492e-10
Orpha_layer	ORPHA:166108	3.6878461410298283e-10
Orpha_layer	ORPHA:35107	3.681375983499154e-10
Orpha_layer	ORPHA:157946	3.681265781763985e-10
Orpha_layer	ORPHA:52503	3.6785411112079373e-10
Orpha_layer	ORPHA:53583	3.6746339812575265e-10
Orpha_layer	ORPHA:915	3.6675407176797715e-10
Orpha_layer	ORPHA:1913	3.667046063897086e-10
Orpha_layer	ORPHA:3474	3.6526283635880013e-10
Orpha_layer	HP:0001933	3.649973249929121e-10
Orpha_layer	ORPHA:87	3.6469614117438436e-10
Orpha_layer	ORPHA:908	3.6449835298999386e-10
Orpha_layer	ORPHA:456312	3.6443907288004926e-10
Orpha_layer	ORPHA:401973	3.635129275656147e-10
Orpha_layer	ORPHA:2510	3.632055524915985e-10
Orpha_layer	ORPHA:85282	3.625891983931162e-10
Orpha_layer	ORPHA:50812	3.615558485933057e-10
Orpha_layer	ORPHA:370010	3.6128017146890216e-10
Orpha_layer	ORPHA:261279	3.605555722669967e-10
Orpha_layer	ORPHA:1110	3.605092900075376e-10
Orpha_layer	ORPHA:2059	3.593589453888657e-10
Orpha_layer	HP:0002040	3.5913432472226895e-10
Orpha_layer	ORPHA:1323	3.5885366095566164e-10
Orpha_layer	ORPHA:447997	3.585856499014938e-10
Orpha_layer	ORPHA:85335	3.585775015285063e-10
Orpha_layer	ORPHA:85329	3.5837365531163463e-10
Orpha_layer	ORPHA:502423	3.582636588867008e-10
Orpha_layer	HP:0030680	3.579022397081613e-10
Orpha_layer	ORPHA:1695	3.569867152918914e-10
Orpha_layer	ORPHA:2148	3.569331477465381e-10
Orpha_layer	ORPHA:477817	3.5639509520486115e-10
Orpha_layer	ORPHA:79328	3.561447623505448e-10
Orpha_layer	ORPHA:870	3.5582692604795124e-10
Orpha_layer	ORPHA:356961	3.5531902944289535e-10
Orpha_layer	ORPHA:1292	3.550572579015362e-10
Orpha_layer	ORPHA:263487	3.547437069030733e-10
Orpha_layer	ORPHA:2588	3.546533946053484e-10
Orpha_layer	ORPHA:2053	3.541564689345999e-10
Orpha_layer	ORPHA:99725	3.5386437709566886e-10
Orpha_layer	ORPHA:1742	3.536826774354908e-10
Orpha_layer	ORPHA:1199	3.534898517809777e-10
Orpha_layer	ORPHA:314679	3.517402403055827e-10
Orpha_layer	ORPHA:261304	3.5120342119123844e-10
Orpha_layer	ORPHA:2025	3.5111469482139285e-10
Orpha_layer	HP:0002167	3.5100899444614125e-10
Orpha_layer	ORPHA:264200	3.50992045441056e-10
Orpha_layer	ORPHA:543470	3.5072472182091e-10
Orpha_layer	ORPHA:1454	3.501369932487409e-10
Orpha_layer	ORPHA:370927	3.490377059979764e-10
Orpha_layer	HP:0001631	3.4847761660972107e-10
Orpha_layer	ORPHA:127	3.475767672882482e-10
Orpha_layer	ORPHA:1915	3.4746241448767107e-10
Orpha_layer	ORPHA:3339	3.464846238032697e-10
Orpha_layer	ORPHA:1662	3.4626917786686033e-10
Orpha_layer	ORPHA:3080	3.460695739321156e-10
Orpha_layer	ORPHA:3464	3.4584226057144496e-10
Orpha_layer	ORPHA:94063	3.455679303507108e-10
Orpha_layer	ORPHA:217093	3.4547781999439584e-10
Orpha_layer	ORPHA:99843	3.451435643968865e-10
Orpha_layer	ORPHA:209970	3.4470095074335485e-10
Orpha_layer	ORPHA:1240	3.4466345358104757e-10
Orpha_layer	HP:0000238	3.4464796270018915e-10
Orpha_layer	ORPHA:3255	3.4350845350058524e-10
Orpha_layer	ORPHA:391417	3.4270180763128877e-10
Orpha_layer	ORPHA:1786	3.426461202982333e-10
Orpha_layer	ORPHA:2163	3.424216035544219e-10
Orpha_layer	ORPHA:96125	3.419344424955528e-10
Orpha_layer	ORPHA:137834	3.4084874348503805e-10
Orpha_layer	ORPHA:404443	3.407091356114907e-10
Orpha_layer	ORPHA:50	3.406911940571921e-10
Orpha_layer	ORPHA:37612	3.40457478066514e-10
Orpha_layer	ORPHA:250989	3.396696388479707e-10
Orpha_layer	ORPHA:2658	3.390381315860964e-10
Orpha_layer	ORPHA:404454	3.382553407683526e-10
Orpha_layer	ORPHA:280195	3.381576839537984e-10
Orpha_layer	ORPHA:85321	3.377198130116258e-10
Orpha_layer	ORPHA:3210	3.375918657745351e-10
Orpha_layer	ORPHA:565	3.3728459910539927e-10
Orpha_layer	ORPHA:536545	3.3632562781253477e-10
Orpha_layer	ORPHA:1692	3.358057520100509e-10
Orpha_layer	ORPHA:1446	3.357741082470521e-10
Orpha_layer	ORPHA:48818	3.357017612647567e-10
Orpha_layer	ORPHA:101000	3.355586459798177e-10
Orpha_layer	ORPHA:1699	3.354628923491452e-10
Orpha_layer	ORPHA:530983	3.34777311020745e-10
Orpha_layer	ORPHA:268940	3.345058791674977e-10
Orpha_layer	ORPHA:2804	3.3443732859537947e-10
Orpha_layer	ORPHA:60040	3.343393999320147e-10
Orpha_layer	ORPHA:2701	3.335225696019962e-10
Orpha_layer	ORPHA:2323	3.333601521623059e-10
Orpha_layer	ORPHA:411986	3.305543792774187e-10
Orpha_layer	ORPHA:75858	3.299987315289843e-10
Orpha_layer	ORPHA:3038	3.296898930191053e-10
Orpha_layer	ORPHA:3342	3.2907581356492367e-10
Orpha_layer	ORPHA:444051	3.2869423573856674e-10
Orpha_layer	ORPHA:500533	3.28673216397537e-10
Orpha_layer	ORPHA:525731	3.2807186267959964e-10
Orpha_layer	ORPHA:109	3.278890972918393e-10
Orpha_layer	ORPHA:2273	3.2787612722118376e-10
Orpha_layer	ORPHA:1179	3.2732152339271816e-10
Orpha_layer	ORPHA:217385	3.267353139723085e-10
Orpha_layer	ORPHA:1784	3.2563886527645336e-10
Orpha_layer	ORPHA:2471	3.249695831306477e-10
Orpha_layer	ORPHA:2750	3.2485351893955646e-10
Orpha_layer	ORPHA:199306	3.24655631893359e-10
Orpha_layer	ORPHA:1236	3.2424115569154417e-10
Orpha_layer	ORPHA:1762	3.2378981291894725e-10
Orpha_layer	ORPHA:529965	3.237044948421074e-10
Orpha_layer	ORPHA:579	3.232637122945063e-10
Orpha_layer	ORPHA:324540	3.2310023705405253e-10
Orpha_layer	ORPHA:363429	3.226535875883367e-10
Orpha_layer	ORPHA:435628	3.2246991529607106e-10
