multiplex	node	score
Orpha_layer	HP:0001004	6.315476457893545e-07
Orpha_layer	ORPHA:1175	6.313992436961634e-07
Orpha_layer	ORPHA:1906	6.303689100725053e-07
Orpha_layer	HP:0002870	6.286803024185247e-07
Orpha_layer	ORPHA:1596	6.275180048772834e-07
Orpha_layer	ORPHA:1401	6.263846482922219e-07
Orpha_layer	ORPHA:1946	6.247691726744367e-07
Orpha_layer	HP:0002967	6.246173488583466e-07
Orpha_layer	ORPHA:73273	6.245450305705815e-07
Orpha_layer	ORPHA:2728	6.243661552190887e-07
Orpha_layer	ORPHA:778	6.238221953096301e-07
Orpha_layer	ORPHA:42775	6.226737540115371e-07
Orpha_layer	HP:0001522	6.215909362253033e-07
Orpha_layer	HP:0000119	6.199919535091402e-07
Orpha_layer	ORPHA:2863	6.188714199630109e-07
Orpha_layer	HP:0002002	6.174931958056825e-07
Orpha_layer	HP:0002664	6.165302736123167e-07
Orpha_layer	HP:0001659	6.164497935514483e-07
Orpha_layer	HP:0001644	6.155613177626875e-07
Orpha_layer	ORPHA:411493	6.130371435408952e-07
Orpha_layer	HP:0000589	6.12658950081398e-07
Orpha_layer	ORPHA:357154	6.123929959715677e-07
Orpha_layer	ORPHA:79433	6.115566167059753e-07
Orpha_layer	ORPHA:37612	6.110467411178195e-07
Orpha_layer	HP:0001348	6.103763868556339e-07
Orpha_layer	ORPHA:2305	6.100424635184481e-07
Orpha_layer	ORPHA:1782	6.093184436076231e-07
Orpha_layer	HP:0002269	6.09309661811745e-07
Orpha_layer	ORPHA:1929	6.084879295701698e-07
Orpha_layer	ORPHA:2083	6.082818884914726e-07
Orpha_layer	ORPHA:1885	6.069296244781154e-07
Orpha_layer	HP:0002384	6.042368891698872e-07
Orpha_layer	HP:0012704	6.021887886043304e-07
Orpha_layer	ORPHA:98	6.01840210183142e-07
Orpha_layer	ORPHA:246	6.01333036769859e-07
Orpha_layer	HP:0002313	6.011040685241355e-07
Orpha_layer	HP:0002558	6.009365241773909e-07
Orpha_layer	ORPHA:1398	5.998667408346492e-07
Orpha_layer	HP:0000817	5.98866586962112e-07
Orpha_layer	ORPHA:292	5.983176819624108e-07
Orpha_layer	HP:0002937	5.971158779969184e-07
Orpha_layer	ORPHA:85179	5.968389479866167e-07
Orpha_layer	HP:0001369	5.966372519698386e-07
Orpha_layer	ORPHA:314621	5.957591318033764e-07
Orpha_layer	HP:0000969	5.954687811191585e-07
Orpha_layer	HP:0005484	5.949297912375906e-07
Orpha_layer	HP:0100660	5.948769415052122e-07
Orpha_layer	ORPHA:228410	5.941363443272301e-07
Orpha_layer	HP:0100702	5.941158517282731e-07
Orpha_layer	ORPHA:98907	5.932597181067059e-07
Orpha_layer	HP:0001824	5.928539777666319e-07
Orpha_layer	HP:0003042	5.927512753320577e-07
Orpha_layer	HP:0000044	5.924758175864963e-07
Orpha_layer	ORPHA:404499	5.921217184077847e-07
Orpha_layer	HP:0001339	5.920090860121501e-07
Orpha_layer	ORPHA:910	5.916986601621456e-07
Orpha_layer	ORPHA:2976	5.912192123038283e-07
Orpha_layer	ORPHA:85336	5.894246789118552e-07
Orpha_layer	ORPHA:1532	5.889451539434817e-07
Orpha_layer	ORPHA:97362	5.881656458086052e-07
Orpha_layer	HP:0001760	5.877660447491057e-07
Orpha_layer	HP:0002064	5.875327036890445e-07
Orpha_layer	ORPHA:1145	5.86207086162779e-07
Orpha_layer	ORPHA:314911	5.855084243202911e-07
Orpha_layer	ORPHA:2798	5.854605877494566e-07
Orpha_layer	HP:0006889	5.842158259253603e-07
Orpha_layer	HP:0000260	5.832521382883757e-07
Orpha_layer	ORPHA:702	5.831812588663869e-07
Orpha_layer	ORPHA:428	5.82508444512018e-07
Orpha_layer	ORPHA:98755	5.814841632484703e-07
Orpha_layer	HP:0010669	5.814264613277537e-07
Orpha_layer	HP:0002673	5.813828526587636e-07
Orpha_layer	HP:0002080	5.809741687138492e-07
Orpha_layer	ORPHA:2598	5.797585642503965e-07
Orpha_layer	ORPHA:1008	5.794313365045277e-07
Orpha_layer	HP:0001162	5.794235844645426e-07
Orpha_layer	HP:0000519	5.787485299530185e-07
Orpha_layer	HP:0003418	5.783070070401514e-07
Orpha_layer	HP:0001956	5.781927118249583e-07
Orpha_layer	HP:0002301	5.777701039641985e-07
Orpha_layer	HP:0000735	5.760699311383466e-07
Orpha_layer	HP:0002878	5.756303122693086e-07
Orpha_layer	ORPHA:1445	5.750612545622367e-07
Orpha_layer	ORPHA:79138	5.730361474848533e-07
Orpha_layer	ORPHA:314404	5.717395914492614e-07
Orpha_layer	HP:0000046	5.703163502635221e-07
Orpha_layer	ORPHA:399103	5.695192523985841e-07
Orpha_layer	ORPHA:40366	5.688036553095814e-07
Orpha_layer	HP:0002094	5.684523137398718e-07
Orpha_layer	ORPHA:742	5.68301055121991e-07
Orpha_layer	HP:0002987	5.681737128697906e-07
Orpha_layer	ORPHA:54595	5.678490819080679e-07
Orpha_layer	ORPHA:401815	5.678178345383982e-07
Orpha_layer	ORPHA:66631	5.674708430591821e-07
Orpha_layer	ORPHA:100	5.671775515189598e-07
Orpha_layer	ORPHA:293621	5.661584623990678e-07
Orpha_layer	ORPHA:99977	5.659674630226913e-07
Orpha_layer	ORPHA:1423	5.65265052867141e-07
Orpha_layer	ORPHA:306674	5.649157971448565e-07
Orpha_layer	ORPHA:512260	5.648302892298532e-07
Orpha_layer	HP:0030890	5.645263529276128e-07
Orpha_layer	ORPHA:324422	5.639546326285023e-07
Orpha_layer	ORPHA:2347	5.632689682674834e-07
Orpha_layer	HP:0000389	5.629146826534945e-07
Orpha_layer	ORPHA:588	5.602662874949909e-07
Orpha_layer	HP:0001010	5.602411678929709e-07
Orpha_layer	ORPHA:2556	5.587171233995325e-07
Orpha_layer	ORPHA:531151	5.584740815590762e-07
Orpha_layer	ORPHA:88628	5.577761989333484e-07
Orpha_layer	ORPHA:2211	5.57567829089732e-07
Orpha_layer	HP:0002072	5.563318774272344e-07
Orpha_layer	ORPHA:1702	5.562795602371355e-07
Orpha_layer	HP:0001297	5.560794700694956e-07
Orpha_layer	ORPHA:578	5.557101683782719e-07
Orpha_layer	ORPHA:85338	5.536946939184714e-07
Orpha_layer	ORPHA:411590	5.53109630411869e-07
Orpha_layer	HP:0010059	5.519807549665061e-07
Orpha_layer	HP:0000110	5.519244863532234e-07
Orpha_layer	ORPHA:85274	5.516835082401874e-07
Orpha_layer	HP:0000556	5.514353470679932e-07
Orpha_layer	HP:0000010	5.509833444246657e-07
Orpha_layer	ORPHA:334	5.507536504627958e-07
Orpha_layer	ORPHA:647	5.507130122945383e-07
Orpha_layer	ORPHA:3246	5.507111127542181e-07
Orpha_layer	HP:0000957	5.503048325939752e-07
Orpha_layer	HP:0001072	5.502300074458685e-07
Orpha_layer	ORPHA:28378	5.501290488776255e-07
Orpha_layer	HP:0009062	5.489298608638704e-07
Orpha_layer	ORPHA:91131	5.480866676189355e-07
Orpha_layer	ORPHA:2573	5.477838275263325e-07
Orpha_layer	HP:0001611	5.476848753932664e-07
Orpha_layer	ORPHA:86909	5.475487567415339e-07
Orpha_layer	ORPHA:98897	5.471086501834025e-07
Orpha_layer	HP:0002101	5.459120962840926e-07
Orpha_layer	HP:0002312	5.458723943959996e-07
Orpha_layer	HP:0009832	5.451623289073008e-07
Orpha_layer	HP:0002938	5.447038187740684e-07
Orpha_layer	HP:0001792	5.446314648784515e-07
Orpha_layer	ORPHA:2900	5.445045168612781e-07
Orpha_layer	ORPHA:1667	5.438326410262818e-07
Orpha_layer	HP:0008064	5.431161639599917e-07
Orpha_layer	HP:0012110	5.430175712628284e-07
Orpha_layer	ORPHA:79430	5.41649754875804e-07
Orpha_layer	HP:0000974	5.399572185188707e-07
Orpha_layer	ORPHA:2790	5.396005741412894e-07
Orpha_layer	HP:0006380	5.377885944498222e-07
Orpha_layer	ORPHA:101001	5.377477063742834e-07
Orpha_layer	ORPHA:99330	5.37298051579799e-07
Orpha_layer	HP:0002282	5.369898982142737e-07
Orpha_layer	HP:0100753	5.366922641295473e-07
Orpha_layer	ORPHA:1184	5.366065415812761e-07
Orpha_layer	HP:0002280	5.365432950587596e-07
Orpha_layer	ORPHA:624	5.359798274895144e-07
Orpha_layer	ORPHA:48818	5.359291750233849e-07
Orpha_layer	HP:0001161	5.359022282479986e-07
Orpha_layer	ORPHA:2645	5.345997297685655e-07
Orpha_layer	HP:0001520	5.343680579711827e-07
Orpha_layer	HP:0001231	5.343399488713155e-07
Orpha_layer	HP:0002506	5.342818412633125e-07
Orpha_layer	ORPHA:1556	5.342457477946316e-07
Orpha_layer	ORPHA:3464	5.337007840626662e-07
Orpha_layer	ORPHA:221061	5.334915975059245e-07
Orpha_layer	HP:0001831	5.332042347539332e-07
Orpha_layer	HP:0001269	5.320890741864446e-07
Orpha_layer	HP:0010807	5.318226641814042e-07
Orpha_layer	ORPHA:435934	5.313505146073621e-07
Orpha_layer	ORPHA:115	5.313057571954124e-07
Orpha_layer	HP:0007099	5.311636480581587e-07
Orpha_layer	HP:0000677	5.311604692999198e-07
Orpha_layer	HP:0004326	5.305716876126809e-07
Orpha_layer	ORPHA:308552	5.302889998461852e-07
Orpha_layer	ORPHA:64754	5.302616619415736e-07
Orpha_layer	HP:0008572	5.298132878048589e-07
Orpha_layer	HP:0001360	5.289860726599946e-07
Orpha_layer	HP:0000657	5.286049369707963e-07
Orpha_layer	HP:0004374	5.279220572696863e-07
Orpha_layer	HP:0010819	5.265681758722228e-07
Orpha_layer	HP:0001199	5.265451134492317e-07
Orpha_layer	HP:0000742	5.265062092817503e-07
Orpha_layer	ORPHA:101	5.264706405162676e-07
Orpha_layer	ORPHA:330054	5.263669672590167e-07
Orpha_layer	ORPHA:2759	5.251995002398174e-07
Orpha_layer	ORPHA:1135	5.250157249768367e-07
Orpha_layer	ORPHA:391474	5.249793630273484e-07
Orpha_layer	HP:0002058	5.248522336883663e-07
Orpha_layer	HP:0002463	5.245778176269513e-07
Orpha_layer	ORPHA:93267	5.226678415124679e-07
Orpha_layer	ORPHA:35687	5.219173149069074e-07
Orpha_layer	HP:0000048	5.218745608594519e-07
Orpha_layer	ORPHA:93	5.2165743178601e-07
Orpha_layer	ORPHA:88630	5.213964338316634e-07
Orpha_layer	ORPHA:3216	5.213555386477355e-07
Orpha_layer	ORPHA:974	5.203566688784804e-07
Orpha_layer	HP:0000473	5.20308451145295e-07
Orpha_layer	HP:0000204	5.200996168455722e-07
Orpha_layer	HP:0000053	5.19038541446563e-07
Orpha_layer	HP:0000637	5.19006864194032e-07
Orpha_layer	ORPHA:1377	5.189791561801671e-07
Orpha_layer	ORPHA:54247	5.188996678650917e-07
Orpha_layer	HP:0001289	5.179898531552222e-07
Orpha_layer	ORPHA:50817	5.178392756651325e-07
Orpha_layer	HP:0001608	5.173855409494014e-07
Orpha_layer	ORPHA:3199	5.17295459807516e-07
Orpha_layer	ORPHA:280397	5.158189522975872e-07
Orpha_layer	HP:0006824	5.155460500012515e-07
Orpha_layer	HP:0002151	5.155286852473679e-07
Orpha_layer	HP:0002510	5.152470697933583e-07
Orpha_layer	ORPHA:3082	5.146975769748694e-07
Orpha_layer	ORPHA:1528	5.138442602299448e-07
Orpha_layer	ORPHA:79137	5.136518658236488e-07
Orpha_layer	ORPHA:1182	5.127819801885376e-07
Orpha_layer	ORPHA:1068	5.116931923796143e-07
Orpha_layer	ORPHA:2772	5.111400664224842e-07
Orpha_layer	ORPHA:99742	5.1111448609818e-07
Orpha_layer	ORPHA:85163	5.108230600044888e-07
Orpha_layer	ORPHA:1190	5.106335896860453e-07
Orpha_layer	ORPHA:98772	5.106167267850983e-07
Orpha_layer	HP:0002073	5.100152996666903e-07
Orpha_layer	ORPHA:1931	5.097007396899089e-07
Orpha_layer	ORPHA:2850	5.084136151107861e-07
Orpha_layer	HP:0000474	5.081553136584449e-07
Orpha_layer	HP:0010049	5.077301290663119e-07
Orpha_layer	ORPHA:314795	5.067914943627604e-07
Orpha_layer	ORPHA:1399	5.048882041128704e-07
Orpha_layer	ORPHA:163976	5.034461514886203e-07
Orpha_layer	ORPHA:466768	5.025655128722915e-07
Orpha_layer	HP:0002239	5.020452967760745e-07
Orpha_layer	ORPHA:319514	5.008713104682026e-07
Orpha_layer	ORPHA:816	5.005586926647519e-07
Orpha_layer	ORPHA:3198	5.003639083517408e-07
Orpha_layer	ORPHA:99947	4.975486115290308e-07
Orpha_layer	ORPHA:90103	4.97512090081081e-07
Orpha_layer	ORPHA:98771	4.966542803247135e-07
Orpha_layer	ORPHA:79434	4.964773633948156e-07
Orpha_layer	HP:0001488	4.963469778241054e-07
Orpha_layer	ORPHA:157965	4.958556937653106e-07
Orpha_layer	HP:0002381	4.958316381717902e-07
Orpha_layer	ORPHA:249	4.94936771711221e-07
Orpha_layer	ORPHA:622	4.948513848863859e-07
Orpha_layer	ORPHA:276280	4.947465193607996e-07
Orpha_layer	HP:0000104	4.94326711056309e-07
Orpha_layer	HP:0000297	4.938642289779619e-07
Orpha_layer	HP:0011342	4.936151563753505e-07
Orpha_layer	ORPHA:357225	4.931946332945338e-07
Orpha_layer	ORPHA:627	4.927783410802502e-07
Orpha_layer	ORPHA:3322	4.925175792627052e-07
Orpha_layer	HP:0002380	4.9202411653417e-07
Orpha_layer	HP:0003128	4.920088109938983e-07
Orpha_layer	ORPHA:1775	4.905798881397973e-07
Orpha_layer	HP:0007340	4.89940769386395e-07
Orpha_layer	ORPHA:73246	4.89362114570561e-07
Orpha_layer	HP:0009890	4.891350832852491e-07
Orpha_layer	HP:0000965	4.8800165690086e-07
Orpha_layer	ORPHA:54	4.874835150899677e-07
Orpha_layer	HP:0009738	4.873241060847012e-07
Orpha_layer	ORPHA:2867	4.872861478114834e-07
Orpha_layer	HP:0003241	4.865089221001968e-07
Orpha_layer	ORPHA:1573	4.860409529031722e-07
Orpha_layer	HP:0002300	4.853590373297845e-07
Orpha_layer	HP:0025160	4.848024508957133e-07
Orpha_layer	ORPHA:75389	4.844842506010363e-07
Orpha_layer	HP:0002067	4.842010280511628e-07
Orpha_layer	ORPHA:2770	4.828792136976082e-07
Orpha_layer	ORPHA:240	4.826210337838475e-07
Orpha_layer	ORPHA:95494	4.825429603793775e-07
Orpha_layer	ORPHA:293603	4.82482097361725e-07
Orpha_layer	ORPHA:1766	4.820547829971658e-07
Orpha_layer	ORPHA:49	4.810890189005771e-07
Orpha_layer	ORPHA:508093	4.804648810911927e-07
Orpha_layer	ORPHA:1005	4.797225058288414e-07
Orpha_layer	HP:0009891	4.775068584132173e-07
Orpha_layer	ORPHA:154	4.774917792134569e-07
Orpha_layer	HP:0006466	4.774796230158855e-07
Orpha_layer	ORPHA:1178	4.773085183873419e-07
Orpha_layer	ORPHA:598	4.7554191622069374e-07
Orpha_layer	HP:0001373	4.754905875134378e-07
Orpha_layer	HP:0001172	4.743557745020596e-07
Orpha_layer	HP:0002747	4.742130093953543e-07
Orpha_layer	HP:0001519	4.741517270401543e-07
Orpha_layer	HP:0000956	4.741180295560062e-07
Orpha_layer	ORPHA:495	4.7409988606919126e-07
Orpha_layer	ORPHA:2815	4.740456038617959e-07
Orpha_layer	ORPHA:750	4.73836906185962e-07
Orpha_layer	ORPHA:227	4.7362897158683116e-07
Orpha_layer	HP:0002644	4.7322931598359055e-07
Orpha_layer	HP:0002974	4.730080097139639e-07
Orpha_layer	HP:0001285	4.724602965408164e-07
Orpha_layer	HP:0009811	4.7211573661135917e-07
Orpha_layer	HP:0000298	4.7198263947807266e-07
Orpha_layer	ORPHA:1522	4.7186111250899735e-07
Orpha_layer	HP:0003273	4.712025914681956e-07
Orpha_layer	HP:0000034	4.7119377087962804e-07
Orpha_layer	ORPHA:85172	4.7113429006921663e-07
Orpha_layer	ORPHA:2253	4.7108337913972405e-07
Orpha_layer	HP:0012379	4.703850380126068e-07
Orpha_layer	ORPHA:2793	4.7010006342492114e-07
Orpha_layer	ORPHA:93316	4.6980168167031646e-07
Orpha_layer	HP:0000269	4.6942371034765466e-07
Orpha_layer	HP:0000580	4.6893878396003693e-07
Orpha_layer	HP:0008081	4.687673832181772e-07
Orpha_layer	ORPHA:94068	4.684506088997116e-07
Orpha_layer	ORPHA:79432	4.677852817941391e-07
Orpha_layer	HP:0000356	4.6738431682698583e-07
Orpha_layer	HP:0030051	4.670473551204357e-07
Orpha_layer	HP:0001155	4.6635247999430067e-07
Orpha_layer	HP:0000336	4.6566087445313615e-07
Orpha_layer	HP:0000995	4.6510904337747593e-07
Orpha_layer	HP:0002515	4.64390592219649e-07
Orpha_layer	ORPHA:2483	4.6433012842673813e-07
Orpha_layer	ORPHA:2547	4.636538708645587e-07
Orpha_layer	HP:0011448	4.633680997461734e-07
Orpha_layer	HP:0008818	4.630522618242594e-07
Orpha_layer	ORPHA:71267	4.6278681778088303e-07
Orpha_layer	HP:0010306	4.6266094227199416e-07
Orpha_layer	HP:0007730	4.6167949919261484e-07
Orpha_layer	ORPHA:3433	4.6159912398812444e-07
Orpha_layer	HP:0000176	4.6130648615913367e-07
Orpha_layer	HP:0002071	4.612215762635301e-07
Orpha_layer	ORPHA:254854	4.6083824145951274e-07
Orpha_layer	HP:0001000	4.6068235030222556e-07
Orpha_layer	ORPHA:352731	4.603528378942616e-07
Orpha_layer	ORPHA:1574	4.5954911247393734e-07
Orpha_layer	ORPHA:99976	4.593761817309516e-07
Orpha_layer	HP:0002518	4.5919321180164836e-07
Orpha_layer	HP:0003199	4.5828571088984703e-07
Orpha_layer	HP:0007874	4.581135489866575e-07
Orpha_layer	HP:0004305	4.5665266010787967e-07
Orpha_layer	ORPHA:67036	4.5613880300371414e-07
Orpha_layer	HP:0003474	4.554873074081068e-07
Orpha_layer	HP:0001259	4.5472756529917156e-07
Orpha_layer	HP:0100555	4.546607397670428e-07
Orpha_layer	ORPHA:436141	4.539411170706612e-07
Orpha_layer	HP:0002828	4.528238450360218e-07
Orpha_layer	ORPHA:29	4.524497101365136e-07
Orpha_layer	HP:0001061	4.521242223050532e-07
Orpha_layer	HP:0009928	4.516466084357322e-07
Orpha_layer	HP:0012171	4.5148163794497513e-07
Orpha_layer	ORPHA:3074	4.512550869630576e-07
Orpha_layer	ORPHA:2104	4.509903147643187e-07
Orpha_layer	ORPHA:704	4.497634048693398e-07
Orpha_layer	ORPHA:2776	4.4937929064247225e-07
Orpha_layer	HP:0002460	4.4894211953631157e-07
Orpha_layer	HP:0008419	4.488132199657427e-07
Orpha_layer	ORPHA:34515	4.4806794160548113e-07
Orpha_layer	HP:0000271	4.4768854217344896e-07
Orpha_layer	ORPHA:834	4.474084257480105e-07
Orpha_layer	ORPHA:2787	4.4734597664071394e-07
Orpha_layer	ORPHA:99014	4.4704083080478803e-07
Orpha_layer	HP:0007010	4.467697273646964e-07
Orpha_layer	ORPHA:363717	4.466763210967574e-07
Orpha_layer	HP:0008665	4.46446457608978e-07
Orpha_layer	HP:0000253	4.4620198199606564e-07
Orpha_layer	ORPHA:93322	4.4554734743364e-07
Orpha_layer	HP:0001998	4.452419670381253e-07
Orpha_layer	HP:0009804	4.4403626840574743e-07
Orpha_layer	HP:0100559	4.438714427067214e-07
Orpha_layer	HP:0011098	4.4382156453189214e-07
Orpha_layer	ORPHA:564	4.436175542190236e-07
Orpha_layer	HP:0006482	4.4342429672856904e-07
Orpha_layer	HP:0006801	4.423322046428085e-07
Orpha_layer	HP:0002716	4.417740200320677e-07
Orpha_layer	ORPHA:916	4.4110643954613864e-07
Orpha_layer	ORPHA:206436	4.408837465549226e-07
Orpha_layer	ORPHA:90635	4.4087168229309475e-07
Orpha_layer	ORPHA:30	4.406840644068632e-07
Orpha_layer	ORPHA:100995	4.404093210504013e-07
Orpha_layer	HP:0003763	4.402296637363197e-07
Orpha_layer	HP:0002788	4.401666835201644e-07
Orpha_layer	ORPHA:101085	4.4014950231513546e-07
Orpha_layer	HP:0010818	4.3930539962914565e-07
Orpha_layer	ORPHA:95433	4.39024423291766e-07
Orpha_layer	ORPHA:391411	4.386694651649888e-07
Orpha_layer	HP:0003477	4.386495683958971e-07
Orpha_layer	ORPHA:97355	4.381512037573639e-07
Orpha_layer	ORPHA:2590	4.3814970369518633e-07
Orpha_layer	HP:0008499	4.3773651605235883e-07
Orpha_layer	ORPHA:79144	4.3761312580753137e-07
Orpha_layer	HP:0000529	4.372875908804403e-07
Orpha_layer	ORPHA:96191	4.372697134015814e-07
Orpha_layer	HP:0012622	4.3725043973525994e-07
Orpha_layer	HP:0000079	4.3707698567672153e-07
Orpha_layer	ORPHA:1949	4.370294453627283e-07
Orpha_layer	ORPHA:251576	4.364845823155251e-07
Orpha_layer	ORPHA:251579	4.364845823155251e-07
Orpha_layer	HP:0001783	4.361046021873009e-07
Orpha_layer	HP:0100710	4.3595823649765706e-07
Orpha_layer	ORPHA:2047	4.35917496071184e-07
Orpha_layer	ORPHA:407	4.357630912516955e-07
Orpha_layer	ORPHA:98761	4.34844318713067e-07
Orpha_layer	HP:0000712	4.341970856291033e-07
Orpha_layer	ORPHA:3034	4.3414461899644375e-07
Orpha_layer	ORPHA:366	4.34120990275676e-07
Orpha_layer	ORPHA:1708	4.3318818107339434e-07
Orpha_layer	ORPHA:60015	4.3310195632512664e-07
Orpha_layer	ORPHA:401866	4.3290312618802117e-07
Orpha_layer	HP:0009237	4.3287460045256917e-07
Orpha_layer	ORPHA:610	4.32623673398024e-07
Orpha_layer	HP:0002283	4.326067556962601e-07
Orpha_layer	ORPHA:93388	4.3260154483803273e-07
Orpha_layer	ORPHA:171703	4.3247860616611993e-07
Orpha_layer	HP:0002024	4.3235511288098446e-07
Orpha_layer	HP:0012332	4.319094214103959e-07
Orpha_layer	ORPHA:896	4.313150027229686e-07
Orpha_layer	ORPHA:1824	4.3083178527597394e-07
Orpha_layer	ORPHA:1000	4.308265981407103e-07
Orpha_layer	HP:0100021	4.3065851148890706e-07
Orpha_layer	ORPHA:3015	4.3040569365524144e-07
Orpha_layer	ORPHA:2176	4.282311279613283e-07
Orpha_layer	ORPHA:228123	4.2808283973821656e-07
Orpha_layer	ORPHA:2833	4.276998785611226e-07
Orpha_layer	HP:0004467	4.276345179751922e-07
Orpha_layer	HP:0002383	4.27354782359411e-07
Orpha_layer	ORPHA:86911	4.267559507464724e-07
Orpha_layer	ORPHA:85275	4.2661729267783575e-07
Orpha_layer	HP:0009834	4.265139147027942e-07
Orpha_layer	HP:0040168	4.255100665302814e-07
Orpha_layer	ORPHA:329249	4.2510905285764566e-07
Orpha_layer	HP:0000331	4.2476365000302386e-07
Orpha_layer	ORPHA:1787	4.2475969286239415e-07
Orpha_layer	HP:0001833	4.2449581635398146e-07
Orpha_layer	ORPHA:1380	4.244277205176649e-07
Orpha_layer	HP:0001782	4.2436261146474836e-07
Orpha_layer	ORPHA:1014	4.2352053373886504e-07
Orpha_layer	ORPHA:98756	4.232550088044582e-07
Orpha_layer	HP:0000998	4.230332464944441e-07
Orpha_layer	ORPHA:157850	4.2249782757990373e-07
Orpha_layer	HP:0000622	4.2159930800421457e-07
Orpha_layer	HP:0011193	4.21272882547332e-07
Orpha_layer	ORPHA:796	4.208515386285802e-07
Orpha_layer	HP:0000912	4.207195009101242e-07
Orpha_layer	HP:0007302	4.2055784485116447e-07
Orpha_layer	ORPHA:51608	4.201298181669284e-07
Orpha_layer	HP:0004302	4.189041678611625e-07
Orpha_layer	ORPHA:424107	4.188552864820854e-07
Orpha_layer	HP:0001300	4.187663808985495e-07
Orpha_layer	ORPHA:573278	4.185771649899911e-07
Orpha_layer	HP:0000902	4.1723079808011997e-07
Orpha_layer	ORPHA:101016	4.168193312574875e-07
Orpha_layer	ORPHA:163746	4.166861175893262e-07
Orpha_layer	ORPHA:1852	4.1642174520688467e-07
Orpha_layer	HP:0000125	4.1625921253627413e-07
Orpha_layer	ORPHA:2965	4.161241094691182e-07
Orpha_layer	HP:0000289	4.1590205892257946e-07
Orpha_layer	HP:0002263	4.149383053857177e-07
Orpha_layer	HP:0006170	4.1363259915063807e-07
Orpha_layer	HP:0004679	4.1363259915063807e-07
Orpha_layer	HP:0010052	4.1363259915063807e-07
Orpha_layer	ORPHA:101077	4.1130710102909395e-07
Orpha_layer	ORPHA:98795	4.110580438610909e-07
Orpha_layer	HP:0011069	4.107561523039272e-07
Orpha_layer	HP:0010845	4.10616287157912e-07
Orpha_layer	HP:0001582	4.1053268585509925e-07
Orpha_layer	ORPHA:101109	4.10033709881712e-07
Orpha_layer	HP:0005819	4.1002724848759584e-07
Orpha_layer	HP:0010511	4.094113675242527e-07
Orpha_layer	HP:0012433	4.094112424352737e-07
Orpha_layer	ORPHA:98760	4.0914516775436746e-07
Orpha_layer	ORPHA:93284	4.089238787889543e-07
Orpha_layer	HP:0000488	4.0839101138944773e-07
Orpha_layer	ORPHA:1918	4.081824803423285e-07
Orpha_layer	ORPHA:330015	4.068544379913002e-07
Orpha_layer	ORPHA:1933	4.067616976746321e-07
Orpha_layer	HP:0000086	4.0667290425161185e-07
Orpha_layer	HP:0000786	4.0645019000432256e-07
Orpha_layer	ORPHA:289	4.058208970202099e-07
Orpha_layer	ORPHA:2796	4.0570240084051753e-07
Orpha_layer	HP:0007165	4.0526190289535685e-07
Orpha_layer	ORPHA:98892	4.0480806241540115e-07
Orpha_layer	HP:0011097	4.039723600589321e-07
Orpha_layer	ORPHA:208513	4.035383675846272e-07
Orpha_layer	HP:0000413	4.0350588273666814e-07
Orpha_layer	HP:0003394	4.0291475497299547e-07
Orpha_layer	ORPHA:93314	4.0264543156634096e-07
Orpha_layer	ORPHA:99948	4.024299497803933e-07
Orpha_layer	ORPHA:1326	4.0233659683666937e-07
Orpha_layer	HP:0000966	4.019256472792039e-07
Orpha_layer	HP:0000512	4.018674955323426e-07
Orpha_layer	HP:0002643	4.01764648330729e-07
Orpha_layer	ORPHA:2457	4.0174401872780646e-07
Orpha_layer	HP:0010579	4.0102005673762357e-07
