multiplex	node	score
Orpha_layer	HP:0410327	2.0203269180404942e-10
Orpha_layer	ORPHA:168629	2.017103277670192e-10
Orpha_layer	HP:0011556	2.010227062725698e-10
Orpha_layer	HP:0011555	2.010227062725698e-10
Orpha_layer	HP:0030924	2.0093602826286478e-10
Orpha_layer	HP:0030922	2.0093602826286478e-10
Orpha_layer	HP:0030920	2.0093602826286478e-10
Orpha_layer	HP:0030926	2.0093602826286478e-10
Orpha_layer	HP:0500020	2.0081246483743962e-10
Orpha_layer	HP:0010393	2.0012284318508086e-10
Orpha_layer	HP:0003221	1.9949896145692136e-10
Orpha_layer	HP:0041176	1.9918649544924692e-10
Orpha_layer	HP:0041178	1.9916056003548427e-10
Orpha_layer	HP:0041177	1.9910712759018706e-10
Orpha_layer	HP:0010192	1.9893653227709757e-10
Orpha_layer	HP:0025671	1.989343459265486e-10
Orpha_layer	HP:4000105	1.989343459265486e-10
Orpha_layer	HP:0034196	1.989343459265486e-10
Orpha_layer	HP:0025730	1.989343459265486e-10
Orpha_layer	HP:4000143	1.989343459265486e-10
Orpha_layer	HP:0041164	1.9885026150162252e-10
Orpha_layer	HP:0100368	1.987177069220849e-10
Orpha_layer	HP:0007779	1.983045748455819e-10
Orpha_layer	HP:0020102	1.9827467054120928e-10
Orpha_layer	HP:0009457	1.9812394593212802e-10
Orpha_layer	HP:0010596	1.978489504815914e-10
Orpha_layer	HP:0005067	1.9778406431592988e-10
Orpha_layer	HP:0003947	1.9777213398860588e-10
Orpha_layer	HP:0010244	1.9775181361613075e-10
Orpha_layer	HP:0032120	1.973616174893979e-10
Orpha_layer	HP:0030438	1.972235206414695e-10
Orpha_layer	HP:0010220	1.9721913046153048e-10
Orpha_layer	HP:0032078	1.969678368881916e-10
Orpha_layer	HP:0011299	1.969678368881916e-10
Orpha_layer	HP:0006205	1.969678368881916e-10
Orpha_layer	HP:0006192	1.969678368881916e-10
Orpha_layer	HP:0410023	1.9675050864721002e-10
Orpha_layer	HP:0007915	1.956028764970069e-10
Orpha_layer	HP:0025605	1.9552986789049403e-10
Orpha_layer	HP:0031786	1.9552986789049403e-10
Orpha_layer	HP:0012662	1.9552211075512776e-10
Orpha_layer	HP:0012661	1.9552211075512776e-10
Orpha_layer	HP:0012660	1.9552211075512776e-10
Orpha_layer	HP:0012659	1.9552211075512776e-10
Orpha_layer	HP:0007508	1.9548668403716782e-10
Orpha_layer	HP:0003140	1.954072667944309e-10
Orpha_layer	HP:0020128	1.9481858591393938e-10
Orpha_layer	HP:0033627	1.9481667377786177e-10
Orpha_layer	HP:5200124	1.9478236345278236e-10
Orpha_layer	HP:0034259	1.944337159183639e-10
Orpha_layer	HP:0007265	1.944337159183639e-10
Orpha_layer	HP:0033761	1.9340158693611192e-10
Orpha_layer	HP:0410228	1.933845171814803e-10
Orpha_layer	HP:0410220	1.933845171814803e-10
Orpha_layer	HP:0410229	1.933845171814803e-10
Orpha_layer	HP:0410230	1.933845171814803e-10
Orpha_layer	HP:0410231	1.933845171814803e-10
Orpha_layer	HP:0410222	1.933845171814803e-10
Orpha_layer	HP:0410233	1.933845171814803e-10
Orpha_layer	HP:0100948	1.9333863576585956e-10
Orpha_layer	HP:0005292	1.9328295773089369e-10
Orpha_layer	HP:0004344	1.926406682437829e-10
Orpha_layer	HP:0033595	1.926406682437829e-10
Orpha_layer	HP:0410368	1.926406682437829e-10
Orpha_layer	HP:0410366	1.926406682437829e-10
Orpha_layer	HP:0410370	1.926406682437829e-10
Orpha_layer	HP:0025113	1.9254514985944302e-10
Orpha_layer	HP:0032452	1.9237765886990864e-10
Orpha_layer	HP:0012788	1.9237765886990864e-10
Orpha_layer	HP:0033026	1.9237765886990864e-10
Orpha_layer	HP:0032451	1.9237765886990864e-10
Orpha_layer	HP:0030119	1.921300876353539e-10
Orpha_layer	HP:0030100	1.921300876353539e-10
Orpha_layer	HP:0030103	1.921300876353539e-10
Orpha_layer	HP:0030105	1.921300876353539e-10
Orpha_layer	HP:0030104	1.921300876353539e-10
Orpha_layer	HP:0100913	1.9200227762483414e-10
Orpha_layer	HP:0034682	1.9174953654338965e-10
Orpha_layer	HP:0010377	1.9167934715306765e-10
Orpha_layer	HP:0410375	1.916486023985603e-10
Orpha_layer	HP:0012177	1.9064961199754616e-10
Orpha_layer	HP:0410371	1.9056699279660767e-10
Orpha_layer	HP:0410367	1.9056699279660767e-10
Orpha_layer	HP:0011618	1.9044500194172424e-10
Orpha_layer	HP:0011619	1.9044500194172424e-10
Orpha_layer	HP:0003358	1.9038922094355807e-10
Orpha_layer	HP:0032551	1.897933879298007e-10
Orpha_layer	HP:0010071	1.8978611674626793e-10
Orpha_layer	HP:0040226	1.8959865633620931e-10
Orpha_layer	HP:0040227	1.8959865633620931e-10
Orpha_layer	HP:0040239	1.8959865633620931e-10
Orpha_layer	HP:0040244	1.8959865633620931e-10
Orpha_layer	HP:0410244	1.8912149403152495e-10
Orpha_layer	HP:0030228	1.8911230295943648e-10
Orpha_layer	HP:0030093	1.8911230295943648e-10
Orpha_layer	HP:0030123	1.8911230295943648e-10
Orpha_layer	HP:0010912	1.8908621002205487e-10
Orpha_layer	HP:0040138	1.8851334430953708e-10
Orpha_layer	HP:0025635	1.884449362900604e-10
Orpha_layer	HP:0034512	1.884449362900604e-10
Orpha_layer	HP:0025087	1.8844211420281553e-10
Orpha_layer	HP:0025182	1.8844211420281553e-10
Orpha_layer	HP:0011585	1.8843302525385994e-10
Orpha_layer	HP:0011584	1.8843302525385994e-10
Orpha_layer	HP:0011583	1.8843302525385994e-10
Orpha_layer	HP:0011582	1.8843302525385994e-10
Orpha_layer	HP:0011586	1.8843302525385994e-10
Orpha_layer	HP:0031460	1.8826752325223307e-10
Orpha_layer	HP:0034452	1.8789166323243746e-10
Orpha_layer	HP:0034222	1.876668398857955e-10
Orpha_layer	HP:0010353	1.874030191551987e-10
Orpha_layer	HP:0030494	1.8693166910912063e-10
Orpha_layer	HP:0100690	1.8672520157022368e-10
Orpha_layer	HP:0010389	1.8672171891293776e-10
Orpha_layer	HP:0009786	1.8668383706621127e-10
Orpha_layer	HP:0031000	1.8615507960546732e-10
Orpha_layer	HP:0032062	1.8603701620784792e-10
Orpha_layer	HP:0011128	1.8603701620784792e-10
Orpha_layer	HP:0034520	1.8603701620784792e-10
Orpha_layer	HP:0100628	1.8603701620784792e-10
Orpha_layer	HP:0012859	1.8603701620784792e-10
Orpha_layer	HP:0009435	1.8593376339424282e-10
Orpha_layer	HP:0007027	1.8589947509766815e-10
Orpha_layer	HP:0030259	1.8548991022053223e-10
Orpha_layer	HP:0006099	1.8393100279927935e-10
Orpha_layer	HP:0003332	1.838659031444486e-10
Orpha_layer	HP:0010365	1.838638338720068e-10
Orpha_layer	HP:0020223	1.8330580259631125e-10
Orpha_layer	HP:0004419	1.831415787538186e-10
Orpha_layer	HP:0032193	1.8313124991294178e-10
Orpha_layer	HP:0033626	1.8313124991294178e-10
Orpha_layer	HP:0031211	1.8313124991294178e-10
Orpha_layer	HP:3000048	1.830643678398964e-10
Orpha_layer	HP:0010169	1.8303959430696766e-10
Orpha_layer	HP:0010839	1.8300570298756078e-10
Orpha_layer	HP:0033337	1.8277329143921344e-10
Orpha_layer	HP:0032413	1.8274012752482326e-10
Orpha_layer	HP:0032412	1.8274012752482326e-10
Orpha_layer	HP:0032411	1.8274012752482326e-10
Orpha_layer	HP:0006302	1.8272056877479517e-10
Orpha_layer	HP:0030735	1.8258798069975229e-10
Orpha_layer	HP:0034411	1.8228241362720986e-10
Orpha_layer	HP:0034410	1.8228241362720986e-10
Orpha_layer	HP:0034409	1.8228241362720986e-10
Orpha_layer	HP:0034408	1.8228241362720986e-10
Orpha_layer	HP:0005308	1.8222773000166997e-10
Orpha_layer	HP:0003833	1.8216438110177086e-10
Orpha_layer	HP:0040308	1.8215465230559602e-10
Orpha_layer	HP:0005215	1.8206848322445368e-10
Orpha_layer	HP:0007536	1.8188071008970286e-10
Orpha_layer	HP:0003559	1.81691648073423e-10
Orpha_layer	HP:0010147	1.816127014820723e-10
Orpha_layer	HP:0010136	1.816127014820723e-10
Orpha_layer	HP:0011391	1.8152909068843065e-10
Orpha_layer	HP:0100374	1.8140898133745944e-10
Orpha_layer	HP:0031772	1.8127914146663035e-10
Orpha_layer	HP:0012635	1.8098488104814814e-10
Orpha_layer	HP:0025319	1.8098488104814814e-10
Orpha_layer	HP:0011511	1.8096262644454733e-10
Orpha_layer	HP:0033524	1.8086032465075394e-10
Orpha_layer	HP:0410332	1.8065610906338346e-10
Orpha_layer	HP:0034683	1.8060220312114317e-10
Orpha_layer	HP:0030122	1.8060220312114317e-10
Orpha_layer	HP:0011177	1.8050069971720294e-10
Orpha_layer	HP:0011178	1.8050069971720294e-10
Orpha_layer	HP:0032572	1.8042186968759334e-10
Orpha_layer	HP:5200122	1.8025290668230761e-10
Orpha_layer	HP:0033358	1.8022129224312836e-10
Orpha_layer	HP:0030673	1.8020533943062518e-10
Orpha_layer	HP:0200071	1.8020533943062518e-10
Orpha_layer	HP:0009666	1.8017726502430994e-10
Orpha_layer	HP:0030457	1.7999723950423776e-10
Orpha_layer	HP:0030458	1.7999723950423776e-10
Orpha_layer	HP:0033147	1.7990696103273223e-10
Orpha_layer	HP:0009974	1.7974650284691325e-10
Orpha_layer	HP:0000376	1.7953164334667346e-10
Orpha_layer	HP:0011374	1.7953164334667346e-10
Orpha_layer	HP:0009379	1.7917386522786896e-10
Orpha_layer	HP:5200102	1.7904420405367175e-10
Orpha_layer	HP:0030989	1.7890813924721954e-10
Orpha_layer	HP:0030987	1.7890813924721954e-10
Orpha_layer	HP:0030990	1.7890813924721954e-10
Orpha_layer	HP:0031591	1.7885486784191172e-10
Orpha_layer	HP:0008161	1.786905268376263e-10
Orpha_layer	HP:0011022	1.785722692333385e-10
Orpha_layer	HP:0500034	1.7851146423530264e-10
Orpha_layer	HP:0032026	1.7845825119849533e-10
Orpha_layer	HP:0033510	1.7845825119849533e-10
Orpha_layer	HP:0032099	1.7845825119849533e-10
Orpha_layer	HP:0033126	1.7845825119849533e-10
Orpha_layer	HP:0031924	1.7845825119849533e-10
Orpha_layer	HP:0034400	1.7845825119849533e-10
Orpha_layer	HP:0040305	1.7806948404181344e-10
Orpha_layer	HP:0033840	1.7802041423971884e-10
Orpha_layer	HP:0033053	1.77941549326538e-10
Orpha_layer	HP:0004839	1.7792788816207655e-10
Orpha_layer	HP:0020122	1.7792788816207655e-10
Orpha_layer	HP:0005540	1.7792788816207655e-10
Orpha_layer	HP:0032563	1.7792788816207655e-10
Orpha_layer	HP:0034280	1.7792788816207655e-10
Orpha_layer	HP:0025529	1.7778969134065492e-10
Orpha_layer	HP:0025554	1.7778969134065492e-10
Orpha_layer	HP:0010246	1.7769093905786399e-10
Orpha_layer	HP:0430029	1.775932352305687e-10
Orpha_layer	HP:5200027	1.7752811233684927e-10
Orpha_layer	HP:0100373	1.7731059352648904e-10
Orpha_layer	HP:0031672	1.770738660333875e-10
Orpha_layer	HP:0031671	1.770738660333875e-10
Orpha_layer	HP:0010163	1.7700140184399736e-10
Orpha_layer	HP:0031140	1.765123878337874e-10
Orpha_layer	HP:0010024	1.7634001082446087e-10
Orpha_layer	HP:0032516	1.7627775661001474e-10
Orpha_layer	HP:0003911	1.7627251136156334e-10
Orpha_layer	HP:0025333	1.76235505889713e-10
Orpha_layer	HP:0032713	1.7621348919888443e-10
Orpha_layer	HP:0032717	1.7621348919888443e-10
Orpha_layer	HP:0032719	1.7621348919888443e-10
Orpha_layer	HP:0032858	1.7621348919888443e-10
Orpha_layer	HP:0032859	1.7621348919888443e-10
Orpha_layer	HP:0032714	1.7621348919888443e-10
Orpha_layer	HP:0031832	1.7614476789149343e-10
Orpha_layer	HP:0032013	1.7614476789149343e-10
Orpha_layer	HP:5200036	1.7611164783163198e-10
Orpha_layer	HP:0009574	1.7605680257402704e-10
Orpha_layer	HP:0033735	1.7595919923775977e-10
Orpha_layer	HP:0033736	1.7595919923775977e-10
Orpha_layer	HP:3000065	1.759359137248775e-10
Orpha_layer	HP:0010996	1.7579143614280854e-10
Orpha_layer	HP:5200127	1.757785452820211e-10
Orpha_layer	HP:5200126	1.757785452820211e-10
Orpha_layer	HP:0031810	1.7533301218148783e-10
Orpha_layer	HP:0009054	1.7512891460663612e-10
Orpha_layer	HP:0410378	1.7496246370844852e-10
Orpha_layer	HP:0032145	1.7482639550553138e-10
Orpha_layer	HP:0011536	1.7475992822325171e-10
Orpha_layer	HP:0011537	1.7475992822325171e-10
Orpha_layer	HP:0031824	1.744526452586968e-10
Orpha_layer	HP:0012388	1.7426961458892145e-10
Orpha_layer	HP:0031539	1.7417088968931118e-10
Orpha_layer	HP:0011092	1.7397179721680225e-10
Orpha_layer	HP:0500234	1.7382132356125173e-10
Orpha_layer	HP:0009848	1.7366873458510893e-10
Orpha_layer	HP:0034326	1.7353565366378248e-10
Orpha_layer	HP:0030712	1.7353565366378248e-10
Orpha_layer	HP:0031106	1.7353565366378248e-10
Orpha_layer	HP:0031909	1.7353565366378248e-10
Orpha_layer	HP:0012485	1.7342383237596248e-10
Orpha_layer	HP:0032438	1.7342383237596248e-10
Orpha_layer	HP:0012491	1.7342383237596248e-10
Orpha_layer	HP:0012524	1.7342383237596248e-10
Orpha_layer	HP:0030993	1.7321373623819886e-10
Orpha_layer	HP:0012866	1.7272152029794547e-10
Orpha_layer	HP:0410329	1.7252653581291844e-10
Orpha_layer	HP:0410330	1.7252653581291844e-10
Orpha_layer	HP:0410333	1.7252653581291844e-10
Orpha_layer	HP:0031888	1.7248085498538001e-10
Orpha_layer	HP:0009989	1.7247455019966742e-10
Orpha_layer	HP:0009846	1.7237216905334883e-10
Orpha_layer	HP:0012784	1.721590909756887e-10
Orpha_layer	HP:0032163	1.721245079048504e-10
Orpha_layer	HP:0100378	1.7208422794382417e-10
Orpha_layer	HP:0020158	1.718110756022524e-10
Orpha_layer	HP:0001949	1.7152688241844554e-10
Orpha_layer	HP:5200004	1.7096215060786038e-10
Orpha_layer	HP:0007774	1.707225329088035e-10
Orpha_layer	HP:0030060	1.7033234754730742e-10
Orpha_layer	HP:0032003	1.7018853166092534e-10
Orpha_layer	HP:0032001	1.7018853166092534e-10
Orpha_layer	HP:0032002	1.7018853166092534e-10
Orpha_layer	HP:0041165	1.701576726411731e-10
Orpha_layer	HP:5200030	1.700971080867813e-10
Orpha_layer	HP:0031661	1.700246767754119e-10
Orpha_layer	HP:0034644	1.6935013491664966e-10
Orpha_layer	HP:0034399	1.6930150264707346e-10
Orpha_layer	HP:0034260	1.6911273634756292e-10
Orpha_layer	HP:0009155	1.68536356056931e-10
Orpha_layer	HP:0009478	1.6851126487553705e-10
Orpha_layer	HP:0010222	1.6831572393792858e-10
Orpha_layer	HP:0034771	1.6813218985796337e-10
Orpha_layer	HP:0041064	1.6811105513440095e-10
Orpha_layer	HP:0009526	1.68102829498867e-10
Orpha_layer	HP:0004222	1.6806061271185946e-10
Orpha_layer	HP:0009348	1.6786409660714753e-10
Orpha_layer	HP:0009263	1.678606907611883e-10
Orpha_layer	HP:0010857	1.678011218967891e-10
Orpha_layer	HP:0007658	1.6746700509378035e-10
Orpha_layer	HP:0009504	1.6745433292966673e-10
Orpha_layer	HP:0009337	1.6739661036175716e-10
Orpha_layer	HP:0009252	1.6738955594763337e-10
Orpha_layer	HP:0009483	1.6681397873936774e-10
Orpha_layer	HP:0006400	1.6657387903761508e-10
Orpha_layer	HP:0010597	1.6644987859170535e-10
Orpha_layer	HP:0011385	1.6641908932380778e-10
Orpha_layer	HP:0040250	1.6603464571890702e-10
Orpha_layer	HP:0032116	1.658950589310021e-10
Orpha_layer	HP:5200026	1.6554487975822165e-10
Orpha_layer	HP:0008229	1.6536086955491015e-10
Orpha_layer	HP:0012253	1.6524572868571268e-10
Orpha_layer	HP:0008478	1.6522054684708172e-10
Orpha_layer	HP:5200001	1.6511805165621206e-10
Orpha_layer	HP:0032436	1.6494066736280514e-10
Orpha_layer	HP:0003933	1.6453905420753059e-10
Orpha_layer	HP:0001412	1.6452031502397268e-10
Orpha_layer	HP:0006572	1.6452031502397268e-10
Orpha_layer	HP:0033475	1.6449508366869442e-10
Orpha_layer	HP:0033482	1.6449508366869442e-10
Orpha_layer	HP:0004231	1.643221784638954e-10
Orpha_layer	HP:0031308	1.638209845467781e-10
Orpha_layer	HP:0010643	1.6381900350180776e-10
Orpha_layer	HP:0034253	1.632260607752139e-10
Orpha_layer	HP:0030285	1.6304503210829932e-10
Orpha_layer	HP:0002404	1.6304503210829932e-10
Orpha_layer	HP:0030286	1.6304503210829932e-10
Orpha_layer	HP:0030514	1.6289421864038176e-10
Orpha_layer	HP:0010080	1.626860670470388e-10
Orpha_layer	HP:0010271	1.6263680860235314e-10
Orpha_layer	HP:0040008	1.6221004895495014e-10
Orpha_layer	HP:0031079	1.6219513958883037e-10
Orpha_layer	HP:0009598	1.6219074524650695e-10
Orpha_layer	HP:0033431	1.6206908471816558e-10
Orpha_layer	HP:0009949	1.6171538791273535e-10
Orpha_layer	HP:0008482	1.6163900035362187e-10
Orpha_layer	HP:0031676	1.6163078129338754e-10
Orpha_layer	HP:0034040	1.6163078129338754e-10
Orpha_layer	HP:0031675	1.6163078129338754e-10
Orpha_layer	HP:0011841	1.6163078129338754e-10
Orpha_layer	HP:0009655	1.6110154351335704e-10
Orpha_layer	HP:0033256	1.6100926885941391e-10
Orpha_layer	HP:0033164	1.6100926885941391e-10
Orpha_layer	HP:0006778	1.6086615285683905e-10
Orpha_layer	HP:0011678	1.6074740912582419e-10
Orpha_layer	HP:0034328	1.5997149198741184e-10
Orpha_layer	HP:0033149	1.5997149198741184e-10
Orpha_layer	HP:0001401	1.5997149198741184e-10
Orpha_layer	HP:0005209	1.5997149198741184e-10
Orpha_layer	HP:0032806	1.5992892422772694e-10
Orpha_layer	HP:0010229	1.597544525054301e-10
Orpha_layer	HP:0010079	1.5955987175108555e-10
Orpha_layer	HP:0550003	1.594462340565392e-10
Orpha_layer	HP:0045001	1.5943530504213905e-10
Orpha_layer	HP:0031492	1.592496741494685e-10
Orpha_layer	HP:0009945	1.5910212898537008e-10
Orpha_layer	HP:0032851	1.591012945051744e-10
Orpha_layer	HP:0100090	1.5903017946728493e-10
Orpha_layer	HP:0100089	1.5903017946728493e-10
Orpha_layer	HP:0100088	1.5903017946728493e-10
Orpha_layer	HP:0034294	1.5868501292791336e-10
Orpha_layer	HP:0030986	1.5868501292791336e-10
Orpha_layer	HP:0034352	1.5868501292791336e-10
Orpha_layer	HP:0025154	1.5868501292791336e-10
Orpha_layer	HP:0033977	1.584462371131216e-10
Orpha_layer	HP:0001775	1.584462371131216e-10
Orpha_layer	HP:5200118	1.5826735040228016e-10
Orpha_layer	HP:0030471	1.5814005186452396e-10
Orpha_layer	HP:0031565	1.579173034682242e-10
Orpha_layer	HP:0011680	1.579018217407361e-10
Orpha_layer	HP:0006514	1.5759086000170027e-10
Orpha_layer	HP:0030860	1.575509002455374e-10
Orpha_layer	HP:0001223	1.5738324302128863e-10
Orpha_layer	HP:0010235	1.573293336258407e-10
Orpha_layer	HP:0100096	1.571236560698373e-10
Orpha_layer	HP:0100095	1.571236560698373e-10
Orpha_layer	HP:0100094	1.571236560698373e-10
Orpha_layer	HP:0025623	1.5706033702318608e-10
Orpha_layer	HP:0030172	1.5695468832033632e-10
Orpha_layer	HP:0100092	1.5680073664246004e-10
Orpha_layer	HP:0100093	1.5680073664246004e-10
Orpha_layer	HP:0100091	1.5680073664246004e-10
Orpha_layer	HP:0007873	1.5679879042973972e-10
Orpha_layer	HP:0025359	1.5665719069485495e-10
Orpha_layer	HP:0025360	1.5665719069485495e-10
Orpha_layer	HP:0031806	1.5647600545265647e-10
Orpha_layer	HP:0034676	1.5631644119336855e-10
Orpha_layer	HP:0010196	1.5579285530655814e-10
Orpha_layer	HP:0009515	1.5575549045097603e-10
Orpha_layer	HP:0025122	1.5567626413934934e-10
Orpha_layer	HP:0010599	1.5541295173101793e-10
Orpha_layer	HP:0012160	1.5529943399165097e-10
Orpha_layer	HP:0009205	1.550503165441166e-10
Orpha_layer	HP:0009323	1.5495366740479598e-10
Orpha_layer	HP:0011768	1.5495016987780056e-10
Orpha_layer	HP:0010275	1.5489233399166461e-10
Orpha_layer	HP:0009216	1.547380085870464e-10
Orpha_layer	HP:0009977	1.540465439194866e-10
Orpha_layer	HP:0010172	1.536152892334906e-10
Orpha_layer	HP:0032200	1.5347139779125847e-10
Orpha_layer	HP:0003858	1.534122961668617e-10
Orpha_layer	HP:0500195	1.5340351926769416e-10
Orpha_layer	HP:0003112	1.5337624507983956e-10
Orpha_layer	HP:0032944	1.532882156176782e-10
Orpha_layer	HP:0500031	1.5325613853689993e-10
Orpha_layer	HP:0008459	1.5323434168479674e-10
Orpha_layer	HP:0008461	1.5323434168479674e-10
Orpha_layer	HP:0030723	1.5314719233507754e-10
Orpha_layer	HP:0025417	1.5314719233507754e-10
Orpha_layer	HP:0034318	1.5294230711802302e-10
Orpha_layer	HP:0041121	1.5228415124469653e-10
Orpha_layer	HP:0010667	1.5217753437412226e-10
Orpha_layer	HP:0025688	1.5210504417908984e-10
Orpha_layer	HP:0008076	1.5194378115506814e-10
Orpha_layer	HP:0006715	1.518832775660504e-10
Orpha_layer	HP:0002886	1.518832775660504e-10
Orpha_layer	HP:0030449	1.5182066375332944e-10
Orpha_layer	HP:0011411	1.5182066375332944e-10
Orpha_layer	HP:0011412	1.5182066375332944e-10
Orpha_layer	HP:0011413	1.5182066375332944e-10
Orpha_layer	HP:0030366	1.5182066375332944e-10
Orpha_layer	HP:0012498	1.5182066375332944e-10
Orpha_layer	HP:0100857	1.5155386871724779e-10
Orpha_layer	HP:0005449	1.5155386871724779e-10
Orpha_layer	HP:0005463	1.5155386871724779e-10
Orpha_layer	HP:0005723	1.5155386871724779e-10
Orpha_layer	HP:0031485	1.5155305359958803e-10
Orpha_layer	HP:0034042	1.51548201065265e-10
Orpha_layer	HP:0009747	1.51548201065265e-10
Orpha_layer	HP:0410379	1.5147650734372576e-10
Orpha_layer	HP:0033035	1.5134801930465987e-10
Orpha_layer	HP:0100708	1.5134801930465987e-10
Orpha_layer	HP:0005207	1.5120754536073573e-10
Orpha_layer	HP:0005219	1.5120754536073573e-10
Orpha_layer	HP:0034468	1.5120754536073573e-10
Orpha_layer	HP:0100802	1.5120754536073573e-10
Orpha_layer	HP:0003948	1.5055543205218783e-10
Orpha_layer	HP:0033508	1.5049958597969828e-10
Orpha_layer	HP:0033141	1.5049958597969828e-10
Orpha_layer	HP:0031694	1.5049958597969828e-10
Orpha_layer	HP:0034249	1.5049958597969828e-10
Orpha_layer	HP:0006684	1.500162149156126e-10
Orpha_layer	HP:0003997	1.4994695516325417e-10
Orpha_layer	HP:0003996	1.4994695516325417e-10
Orpha_layer	HP:0034393	1.499059103969879e-10
Orpha_layer	HP:0045004	1.498697539882484e-10
Orpha_layer	HP:0002846	1.498478622015312e-10
Orpha_layer	HP:0030660	1.49629605747102e-10
Orpha_layer	HP:0030659	1.49629605747102e-10
Orpha_layer	HP:0030658	1.49629605747102e-10
Orpha_layer	HP:0033991	1.49629605747102e-10
Orpha_layer	HP:0010304	1.495096052430954e-10
Orpha_layer	HP:0032268	1.495096052430954e-10
Orpha_layer	HP:0032267	1.495096052430954e-10
Orpha_layer	HP:0032608	1.4948901932055306e-10
Orpha_layer	HP:0032952	1.4948901932055306e-10
Orpha_layer	HP:0032609	1.4948901932055306e-10
Orpha_layer	HP:0010075	1.492063828227895e-10
Orpha_layer	HP:0003861	1.492040602305446e-10
Orpha_layer	HP:0011254	1.4902574949025356e-10
Orpha_layer	HP:0011253	1.4902574949025356e-10
Orpha_layer	HP:0100893	1.487467284753669e-10
Orpha_layer	HP:0100891	1.487467284753669e-10
Orpha_layer	HP:0100894	1.487467284753669e-10
Orpha_layer	HP:0100131	1.4865209295569963e-10
Orpha_layer	HP:0100120	1.4865209295569963e-10
Orpha_layer	HP:0100109	1.4865209295569963e-10
Orpha_layer	HP:0100200	1.485005356105772e-10
Orpha_layer	HP:0100178	1.485005356105772e-10
Orpha_layer	HP:0100189	1.485005356105772e-10
Orpha_layer	HP:0100166	1.4847486438143037e-10
Orpha_layer	HP:0100144	1.4847486438143037e-10
Orpha_layer	HP:0100155	1.4847486438143037e-10
Orpha_layer	HP:0032151	1.4839895956624388e-10
Orpha_layer	HP:0033189	1.483395537658246e-10
Orpha_layer	HP:0011275	1.4814755865838533e-10
Orpha_layer	HP:0032650	1.4809780611523763e-10
Orpha_layer	HP:0034406	1.4809780611523763e-10
Orpha_layer	HP:0032928	1.4809780611523763e-10
Orpha_layer	HP:0032651	1.4809780611523763e-10
Orpha_layer	HP:0032652	1.4809780611523763e-10
Orpha_layer	HP:0032497	1.4799736173759155e-10
Orpha_layer	HP:0032496	1.4799736173759155e-10
Orpha_layer	HP:0012283	1.4750686937061588e-10
Orpha_layer	HP:0010386	1.4749712793681602e-10
Orpha_layer	HP:0100905	1.474811897203274e-10
Orpha_layer	HP:0100907	1.4743719196750978e-10
Orpha_layer	HP:0010432	1.4741883449733263e-10
Orpha_layer	ORPHA:33271	1.4725844979303942e-10
Orpha_layer	HP:0010697	1.472091749837885e-10
Orpha_layer	HP:0008211	1.4689561099446118e-10
Orpha_layer	HP:0100906	1.46856792802806e-10
Orpha_layer	HP:0011375	1.4682564614463683e-10
Orpha_layer	HP:0031656	1.4682511815239196e-10
Orpha_layer	HP:0010350	1.4670659477090138e-10
Orpha_layer	HP:0410221	1.4661533359891177e-10
Orpha_layer	HP:0410223	1.4661533359891177e-10
Orpha_layer	HP:0410235	1.4661533359891177e-10
Orpha_layer	HP:0032520	1.4660634727156463e-10
Orpha_layer	HP:0030239	1.4657805387792422e-10
Orpha_layer	HP:0100904	1.4645626149175969e-10
Orpha_layer	HP:0020202	1.4642928948833104e-10
Orpha_layer	HP:0500239	1.459070771015556e-10
Orpha_layer	HP:0010254	1.4573871480004955e-10
Orpha_layer	HP:0010073	1.4558838745664818e-10
Orpha_layer	HP:0012339	1.4558015063963594e-10
Orpha_layer	HP:0005829	1.4537962680575772e-10
Orpha_layer	HP:0040260	1.4535236065911632e-10
Orpha_layer	HP:0010605	1.452942835420056e-10
Orpha_layer	HP:0011724	1.4513169170587286e-10
Orpha_layer	HP:0030322	1.4488847955792542e-10
Orpha_layer	HP:0100233	1.4475286123877244e-10
Orpha_layer	HP:0100222	1.4475286123877244e-10
Orpha_layer	HP:0100211	1.4475286123877244e-10
Orpha_layer	HP:0010074	1.446386439319982e-10
Orpha_layer	HP:0012559	1.443129305646376e-10
Orpha_layer	HP:0033077	1.443129305646376e-10
Orpha_layer	HP:0033078	1.443129305646376e-10
Orpha_layer	HP:0012560	1.443129305646376e-10
Orpha_layer	HP:0033555	1.4401040337714533e-10
Orpha_layer	HP:0030671	1.4385093449223795e-10
Orpha_layer	HP:0034672	1.4382837534763559e-10
Orpha_layer	HP:0032247	1.4375840415436856e-10
Orpha_layer	HP:0033606	1.4367708660695766e-10
Orpha_layer	HP:0010083	1.43235643852081e-10
Orpha_layer	HP:0025657	1.4312081149639507e-10
Orpha_layer	HP:0500154	1.4311013626727528e-10
Orpha_layer	HP:0410016	1.4306827763846394e-10
Orpha_layer	HP:0034557	1.4280472330890895e-10
Orpha_layer	HP:0025385	1.4252268162500943e-10
Orpha_layer	HP:0010362	1.4235165442574714e-10
Orpha_layer	HP:0410009	1.4204245523731262e-10
Orpha_layer	HP:0033380	1.4192337589069165e-10
Orpha_layer	HP:0034368	1.4178235239050712e-10
Orpha_layer	HP:0008631	1.4178235239050712e-10
Orpha_layer	HP:0009633	1.4138789305158198e-10
