multiplex	node	score
Orpha_layer	ORPHA:93	3.0362770031155664e-06
Orpha_layer	ORPHA:1598	3.0326008173351103e-06
Orpha_layer	ORPHA:261112	3.029073751161386e-06
Orpha_layer	ORPHA:330058	3.0134030759360867e-06
Orpha_layer	ORPHA:3463	3.0117168719497075e-06
Orpha_layer	ORPHA:314911	3.0095462194529214e-06
Orpha_layer	ORPHA:512	3.0091680888729464e-06
Orpha_layer	ORPHA:286	3.0078950132087543e-06
Orpha_layer	ORPHA:534	3.001035787100375e-06
Orpha_layer	ORPHA:2162	2.9958107673317133e-06
Orpha_layer	ORPHA:261290	2.9945153774253893e-06
Orpha_layer	ORPHA:397951	2.992943413384285e-06
Orpha_layer	ORPHA:480898	2.9838200717015747e-06
Orpha_layer	ORPHA:1713	2.978732768737395e-06
Orpha_layer	ORPHA:2180	2.976181528920446e-06
Orpha_layer	ORPHA:2885	2.970489716730167e-06
Orpha_layer	ORPHA:370010	2.9593887624838804e-06
Orpha_layer	ORPHA:401777	2.958523490400279e-06
Orpha_layer	ORPHA:436245	2.9562514172398105e-06
Orpha_layer	ORPHA:85279	2.9527111939504793e-06
Orpha_layer	ORPHA:870	2.9459280527005455e-06
Orpha_layer	ORPHA:324410	2.944879823285988e-06
Orpha_layer	ORPHA:1083	2.927561811842379e-06
Orpha_layer	ORPHA:740	2.919364827157315e-06
Orpha_layer	ORPHA:319171	2.9127720408793245e-06
Orpha_layer	ORPHA:2920	2.9089185977363717e-06
Orpha_layer	ORPHA:477774	2.9082334986490396e-06
Orpha_layer	ORPHA:488635	2.907201246581261e-06
Orpha_layer	HP:0000368	2.9054762608734682e-06
Orpha_layer	ORPHA:209908	2.9015971446491344e-06
Orpha_layer	HP:0001290	2.901453119680955e-06
Orpha_layer	ORPHA:79254	2.899651420686778e-06
Orpha_layer	ORPHA:1299	2.8973350994737482e-06
Orpha_layer	ORPHA:85277	2.894120242854837e-06
Orpha_layer	ORPHA:363400	2.886902723688274e-06
Orpha_layer	ORPHA:355	2.8700060037890026e-06
Orpha_layer	ORPHA:370943	2.8657301249241993e-06
Orpha_layer	HP:0001156	2.863686697150912e-06
Orpha_layer	HP:0001324	2.8597260558673305e-06
Orpha_layer	ORPHA:834	2.8557364230607235e-06
Orpha_layer	ORPHA:3385	2.8539582761883746e-06
Orpha_layer	ORPHA:2575	2.8522902232246132e-06
Orpha_layer	ORPHA:404443	2.841407457484128e-06
Orpha_layer	ORPHA:395	2.8311940541041443e-06
Orpha_layer	ORPHA:236	2.8288619476936012e-06
Orpha_layer	ORPHA:1046	2.821756399297231e-06
Orpha_layer	ORPHA:314621	2.818071614899845e-06
Orpha_layer	ORPHA:1170	2.8119222584497937e-06
Orpha_layer	ORPHA:99329	2.806347047788106e-06
Orpha_layer	ORPHA:3379	2.8063137908700256e-06
Orpha_layer	ORPHA:562528	2.8055789931597612e-06
Orpha_layer	ORPHA:457395	2.8055222883193183e-06
Orpha_layer	ORPHA:3452	2.8042293572536477e-06
Orpha_layer	ORPHA:225154	2.804024429161261e-06
Orpha_layer	ORPHA:1106	2.801090596038354e-06
Orpha_layer	ORPHA:79350	2.7995495385722012e-06
Orpha_layer	ORPHA:1406	2.79893204528553e-06
Orpha_layer	HP:0000219	2.794009204656376e-06
Orpha_layer	ORPHA:261330	2.7930076314976183e-06
Orpha_layer	ORPHA:2983	2.792034765748424e-06
Orpha_layer	ORPHA:542306	2.789872500065514e-06
Orpha_layer	ORPHA:457365	2.7880602435032357e-06
Orpha_layer	HP:0001272	2.777284991353717e-06
Orpha_layer	ORPHA:1150	2.774767160625246e-06
Orpha_layer	ORPHA:79324	2.7712413113453327e-06
Orpha_layer	ORPHA:317	2.7711900505402456e-06
Orpha_layer	ORPHA:239	2.7688931784949293e-06
Orpha_layer	HP:0001276	2.7683359590116555e-06
Orpha_layer	ORPHA:1947	2.768116830411956e-06
Orpha_layer	ORPHA:97297	2.7661342595685132e-06
Orpha_layer	ORPHA:209951	2.763132714139432e-06
Orpha_layer	ORPHA:330050	2.7614043315629712e-06
Orpha_layer	ORPHA:1745	2.7515593144718033e-06
Orpha_layer	ORPHA:2729	2.7502762165594376e-06
Orpha_layer	ORPHA:217085	2.7431237917698996e-06
Orpha_layer	ORPHA:3306	2.740965139652233e-06
Orpha_layer	ORPHA:3080	2.740900841298882e-06
Orpha_layer	HP:0001629	2.739624896228899e-06
Orpha_layer	HP:0000505	2.7364553102103427e-06
Orpha_layer	ORPHA:250989	2.7262022444210134e-06
Orpha_layer	ORPHA:500533	2.7235551458082506e-06
Orpha_layer	ORPHA:908	2.718201854846137e-06
Orpha_layer	ORPHA:138	2.706627831371836e-06
Orpha_layer	ORPHA:2461	2.7058021510784237e-06
Orpha_layer	HP:0000426	2.69983521846286e-06
Orpha_layer	ORPHA:85322	2.698268524643972e-06
Orpha_layer	ORPHA:494344	2.6978969234992954e-06
Orpha_layer	ORPHA:2774	2.696436979279053e-06
Orpha_layer	ORPHA:1764	2.693856492587673e-06
Orpha_layer	ORPHA:79264	2.692658406821448e-06
Orpha_layer	ORPHA:1292	2.687602664749643e-06
Orpha_layer	ORPHA:2959	2.6783011914455864e-06
Orpha_layer	ORPHA:352530	2.6754241052620876e-06
Orpha_layer	ORPHA:1762	2.6725927032057582e-06
Orpha_layer	ORPHA:363417	2.666580590171495e-06
Orpha_layer	ORPHA:1131	2.6651248293155705e-06
Orpha_layer	ORPHA:812	2.663303689330284e-06
Orpha_layer	ORPHA:1716	2.661776631601168e-06
Orpha_layer	HP:0002120	2.6570629323345163e-06
Orpha_layer	ORPHA:2332	2.6548613797536518e-06
Orpha_layer	ORPHA:1358	2.6478628231935182e-06
Orpha_layer	ORPHA:300305	2.6462310456301985e-06
Orpha_layer	ORPHA:88618	2.645867867360669e-06
Orpha_layer	HP:0002355	2.6425017382201175e-06
Orpha_layer	ORPHA:139485	2.638214639552332e-06
Orpha_layer	ORPHA:773	2.6372708088721175e-06
Orpha_layer	HP:0000280	2.6334055409113586e-06
Orpha_layer	HP:0100022	2.6290654850093775e-06
Orpha_layer	ORPHA:2429	2.626362844665042e-06
Orpha_layer	ORPHA:2785	2.6241890739367455e-06
Orpha_layer	ORPHA:541423	2.6154040825620413e-06
Orpha_layer	ORPHA:370022	2.606678812489181e-06
Orpha_layer	HP:0002540	2.605256871446098e-06
Orpha_layer	ORPHA:208441	2.598204849278695e-06
Orpha_layer	ORPHA:3376	2.5934443595629763e-06
Orpha_layer	HP:0002750	2.582110763416212e-06
Orpha_layer	ORPHA:2053	2.5818342504609684e-06
Orpha_layer	ORPHA:96334	2.5778608363433682e-06
Orpha_layer	HP:0000411	2.577020984157645e-06
Orpha_layer	ORPHA:1493	2.5680119001422018e-06
Orpha_layer	ORPHA:2898	2.566258240866778e-06
Orpha_layer	ORPHA:206443	2.564764183763288e-06
Orpha_layer	HP:0001631	2.5609782484318885e-06
Orpha_layer	ORPHA:3055	2.5604639206031483e-06
Orpha_layer	ORPHA:464282	2.560211932654742e-06
Orpha_layer	ORPHA:60040	2.558513959846939e-06
Orpha_layer	ORPHA:1620	2.558129523179259e-06
Orpha_layer	HP:0001336	2.5571534315688423e-06
Orpha_layer	ORPHA:1308	2.5325306934230847e-06
Orpha_layer	ORPHA:2953	2.5324430660675346e-06
Orpha_layer	ORPHA:2528	2.5316563109537514e-06
Orpha_layer	ORPHA:438216	2.5248267792265464e-06
Orpha_layer	ORPHA:75857	2.5230116489197983e-06
Orpha_layer	ORPHA:71277	2.521993269347223e-06
Orpha_layer	ORPHA:2836	2.5002618363454557e-06
Orpha_layer	ORPHA:1617	2.500085284258901e-06
Orpha_layer	ORPHA:1183	2.4977020743639027e-06
Orpha_layer	ORPHA:1675	2.4972760577731874e-06
Orpha_layer	ORPHA:444051	2.4930875249382804e-06
Orpha_layer	ORPHA:280210	2.491291836645574e-06
Orpha_layer	ORPHA:3137	2.4872188776193567e-06
Orpha_layer	ORPHA:647	2.4867157128114157e-06
Orpha_layer	ORPHA:500095	2.4843857337313813e-06
Orpha_layer	ORPHA:217340	2.4726828256072323e-06
Orpha_layer	ORPHA:1327	2.4635465372500445e-06
Orpha_layer	HP:0000717	2.4607824861689157e-06
Orpha_layer	ORPHA:565624	2.4583834964255217e-06
Orpha_layer	ORPHA:2463	2.457945302834126e-06
Orpha_layer	ORPHA:96147	2.4541938789633735e-06
Orpha_layer	ORPHA:263410	2.450452917406585e-06
Orpha_layer	ORPHA:309282	2.4497872210812643e-06
Orpha_layer	ORPHA:46	2.4495591407737255e-06
Orpha_layer	ORPHA:210548	2.446051757637832e-06
Orpha_layer	HP:0002808	2.4358384275716865e-06
Orpha_layer	ORPHA:2616	2.434866048756653e-06
Orpha_layer	ORPHA:261229	2.4342564142701825e-06
Orpha_layer	ORPHA:508498	2.4325033241815494e-06
Orpha_layer	ORPHA:352731	2.4323546444380215e-06
Orpha_layer	ORPHA:314655	2.4289023102067293e-06
Orpha_layer	ORPHA:171929	2.428736311018835e-06
Orpha_layer	HP:0000248	2.428036670417898e-06
Orpha_layer	ORPHA:85317	2.423440359790323e-06
Orpha_layer	ORPHA:2908	2.422608736047516e-06
Orpha_layer	ORPHA:261337	2.4213021705501547e-06
Orpha_layer	ORPHA:101330	2.4210218039314624e-06
Orpha_layer	ORPHA:238329	2.415407454117582e-06
Orpha_layer	ORPHA:79473	2.4126642524277382e-06
Orpha_layer	HP:0000164	2.4107295645907904e-06
Orpha_layer	ORPHA:90348	2.405684941274853e-06
Orpha_layer	ORPHA:963	2.40440971831212e-06
Orpha_layer	ORPHA:373	2.4026112957433172e-06
Orpha_layer	ORPHA:314769	2.401224832124228e-06
Orpha_layer	ORPHA:90342	2.3943342467545446e-06
Orpha_layer	ORPHA:96201	2.3932633927564447e-06
Orpha_layer	ORPHA:1742	2.3877124888856454e-06
Orpha_layer	ORPHA:488632	2.387597235736871e-06
Orpha_layer	ORPHA:289266	2.383816044934855e-06
Orpha_layer	ORPHA:330064	2.382730194644329e-06
Orpha_layer	ORPHA:379	2.3805880768896104e-06
Orpha_layer	HP:0000337	2.3804752656001164e-06
Orpha_layer	ORPHA:3310	2.3804358446272932e-06
Orpha_layer	ORPHA:1296	2.377412495957299e-06
Orpha_layer	ORPHA:79239	2.3768469548000477e-06
Orpha_layer	ORPHA:90283	2.37476247465671e-06
Orpha_layer	ORPHA:1052	2.3718602408051792e-06
Orpha_layer	ORPHA:370968	2.3639057411164123e-06
Orpha_layer	ORPHA:435938	2.3628391804578957e-06
Orpha_layer	ORPHA:261519	2.3620475046506928e-06
Orpha_layer	ORPHA:178509	2.360453658924135e-06
Orpha_layer	ORPHA:26	2.36010376984493e-06
Orpha_layer	ORPHA:1946	2.359791840406771e-06
Orpha_layer	ORPHA:3197	2.3585775106972416e-06
Orpha_layer	ORPHA:2322	2.3539796378438786e-06
Orpha_layer	ORPHA:521426	2.3525659590461637e-06
Orpha_layer	ORPHA:79278	2.3515105377684358e-06
Orpha_layer	ORPHA:96	2.3505332837803493e-06
Orpha_layer	ORPHA:100	2.348502529821992e-06
Orpha_layer	HP:0000348	2.347531013889783e-06
Orpha_layer	ORPHA:1825	2.3469041303930714e-06
Orpha_layer	ORPHA:137834	2.346037039357904e-06
Orpha_layer	ORPHA:85199	2.3447581360757783e-06
Orpha_layer	ORPHA:50812	2.3444703755885045e-06
Orpha_layer	ORPHA:1715	2.3440661308380793e-06
Orpha_layer	ORPHA:87876	2.339953344927403e-06
Orpha_layer	HP:0000238	2.3387584287621957e-06
Orpha_layer	ORPHA:1906	2.3351111150321916e-06
Orpha_layer	HP:0000767	2.332835290981207e-06
Orpha_layer	HP:0002714	2.330971983151823e-06
Orpha_layer	ORPHA:36367	2.3263590776664396e-06
Orpha_layer	ORPHA:96129	2.3247622781804256e-06
Orpha_layer	ORPHA:820	2.3239068360508166e-06
Orpha_layer	ORPHA:221139	2.3234664781028535e-06
Orpha_layer	HP:0000733	2.321723620880494e-06
Orpha_layer	ORPHA:861	2.3197098036747046e-06
Orpha_layer	ORPHA:3129	2.3187849562453484e-06
Orpha_layer	ORPHA:2273	2.3142401212635903e-06
Orpha_layer	ORPHA:1636	2.312805303621782e-06
Orpha_layer	ORPHA:506	2.3040431115404736e-06
Orpha_layer	ORPHA:3447	2.3025935119846716e-06
Orpha_layer	ORPHA:2013	2.3024679869862323e-06
Orpha_layer	ORPHA:79282	2.299896835769717e-06
Orpha_layer	ORPHA:2059	2.291978674306641e-06
Orpha_layer	ORPHA:349	2.2907866674055676e-06
Orpha_layer	ORPHA:314918	2.2876221638332305e-06
Orpha_layer	ORPHA:169186	2.285331394287012e-06
Orpha_layer	ORPHA:86818	2.2824133786826293e-06
Orpha_layer	HP:0001763	2.2821145350546354e-06
Orpha_layer	ORPHA:79244	2.2810752680019924e-06
Orpha_layer	ORPHA:276422	2.2776226505905766e-06
Orpha_layer	HP:0000023	2.2742448712640134e-06
Orpha_layer	HP:0011220	2.268324144501157e-06
Orpha_layer	ORPHA:3342	2.2678574435668266e-06
Orpha_layer	ORPHA:2770	2.263849578982904e-06
Orpha_layer	ORPHA:2511	2.2633613705775846e-06
Orpha_layer	ORPHA:783	2.263190153408563e-06
Orpha_layer	ORPHA:1895	2.2617426623158042e-06
Orpha_layer	ORPHA:93950	2.2614396134874714e-06
Orpha_layer	ORPHA:585	2.2575895938406184e-06
Orpha_layer	ORPHA:251061	2.257495464536082e-06
Orpha_layer	ORPHA:357175	2.257443313024689e-06
Orpha_layer	ORPHA:411986	2.2525213394499774e-06
Orpha_layer	ORPHA:73223	2.2509852145840572e-06
Orpha_layer	ORPHA:51	2.2478580182306162e-06
Orpha_layer	ORPHA:127	2.2458439744545422e-06
Orpha_layer	ORPHA:3472	2.2425349387402077e-06
Orpha_layer	ORPHA:356961	2.2385529205237378e-06
Orpha_layer	HP:0000414	2.2369322338241114e-06
Orpha_layer	ORPHA:289522	2.2364809302355706e-06
Orpha_layer	ORPHA:61	2.2321454158871635e-06
Orpha_layer	ORPHA:2048	2.229844498891697e-06
Orpha_layer	HP:0002240	2.2282252343513924e-06
Orpha_layer	ORPHA:1422	2.223056235003941e-06
Orpha_layer	ORPHA:93473	2.2226366740660215e-06
Orpha_layer	ORPHA:3404	2.2164991503738943e-06
Orpha_layer	ORPHA:3378	2.212264410801593e-06
Orpha_layer	ORPHA:2349	2.2106168602508956e-06
Orpha_layer	ORPHA:726	2.2102814601120996e-06
Orpha_layer	ORPHA:2020	2.2052574911615677e-06
Orpha_layer	ORPHA:369950	2.2030114153488746e-06
Orpha_layer	ORPHA:2058	2.201557466801775e-06
Orpha_layer	ORPHA:141	2.2014004998685633e-06
Orpha_layer	HP:0007256	2.1999139283610673e-06
Orpha_layer	ORPHA:912	2.199716391294836e-06
Orpha_layer	ORPHA:363700	2.198948272351491e-06
Orpha_layer	ORPHA:713	2.1951812241599933e-06
Orpha_layer	ORPHA:1438	2.1881926217777667e-06
Orpha_layer	ORPHA:83600	2.186457471150134e-06
Orpha_layer	ORPHA:280397	2.1845481346944606e-06
Orpha_layer	ORPHA:261102	2.1830479104880037e-06
Orpha_layer	ORPHA:284160	2.178741936092008e-06
Orpha_layer	ORPHA:250977	2.1713775582292357e-06
Orpha_layer	ORPHA:457260	2.1688421747249825e-06
Orpha_layer	HP:0001321	2.1676882084654264e-06
Orpha_layer	ORPHA:276432	2.165761054013682e-06
Orpha_layer	HP:0002373	2.1649658375781212e-06
Orpha_layer	ORPHA:488618	2.1626374083592445e-06
Orpha_layer	HP:0007359	2.1614691382724897e-06
Orpha_layer	ORPHA:99027	2.151612349748152e-06
Orpha_layer	ORPHA:264450	2.146529282705726e-06
Orpha_layer	ORPHA:261279	2.1371305629204067e-06
Orpha_layer	ORPHA:90652	2.136572457839129e-06
Orpha_layer	ORPHA:73272	2.1357888839793966e-06
Orpha_layer	ORPHA:1307	2.1346726378190303e-06
Orpha_layer	ORPHA:85285	2.13071099614885e-06
Orpha_layer	ORPHA:238446	2.130062472974601e-06
Orpha_layer	ORPHA:443811	2.129586664838343e-06
Orpha_layer	ORPHA:79283	2.1278188366400426e-06
Orpha_layer	ORPHA:2867	2.121768373892986e-06
Orpha_layer	HP:0001274	2.1213071247807165e-06
Orpha_layer	ORPHA:510	2.1209467839936085e-06
Orpha_layer	ORPHA:847	2.120457360116775e-06
Orpha_layer	ORPHA:163693	2.118218195245143e-06
Orpha_layer	ORPHA:2849	2.113183242099463e-06
Orpha_layer	ORPHA:699	2.108978450171863e-06
Orpha_layer	ORPHA:447896	2.1087555126491313e-06
Orpha_layer	ORPHA:93672	2.108438177173802e-06
Orpha_layer	HP:0001761	2.103775185044505e-06
Orpha_layer	ORPHA:193	2.1014401641968512e-06
Orpha_layer	ORPHA:280219	2.093955020411449e-06
Orpha_layer	HP:0000272	2.0936502914911433e-06
Orpha_layer	ORPHA:466768	2.093332206405417e-06
Orpha_layer	ORPHA:1227	2.0930411016888424e-06
Orpha_layer	HP:0003202	2.090123295040259e-06
Orpha_layer	ORPHA:2792	2.086413848735612e-06
Orpha_layer	ORPHA:261584	2.0853467962696594e-06
Orpha_layer	HP:0001627	2.084802914768995e-06
Orpha_layer	ORPHA:666	2.083171878258723e-06
Orpha_layer	ORPHA:2715	2.0826415911220587e-06
Orpha_layer	HP:0008897	2.079277478676547e-06
Orpha_layer	ORPHA:101046	2.07437480149205e-06
Orpha_layer	HP:0002136	2.0740913401169694e-06
Orpha_layer	ORPHA:93357	2.0691631270778866e-06
Orpha_layer	ORPHA:77301	2.0679572888721056e-06
Orpha_layer	ORPHA:436003	2.067083731559735e-06
Orpha_layer	ORPHA:2990	2.0640356309463344e-06
Orpha_layer	ORPHA:101078	2.063403293411611e-06
Orpha_layer	ORPHA:1702	2.061773892958134e-06
Orpha_layer	ORPHA:466722	2.0590205645412915e-06
Orpha_layer	ORPHA:397612	2.05425327360611e-06
Orpha_layer	ORPHA:284339	2.053525156343462e-06
Orpha_layer	ORPHA:22	2.046815761257059e-06
Orpha_layer	ORPHA:231147	2.0464824992241e-06
Orpha_layer	ORPHA:144	2.0450593058352336e-06
Orpha_layer	ORPHA:263508	2.0434828084768714e-06
Orpha_layer	ORPHA:453521	2.0429486406339523e-06
Orpha_layer	ORPHA:440437	2.039721858153218e-06
Orpha_layer	ORPHA:941	2.0378396088130304e-06
Orpha_layer	ORPHA:909	2.036741322631533e-06
Orpha_layer	ORPHA:3079	2.036444615568435e-06
Orpha_layer	ORPHA:352582	2.035607918590835e-06
Orpha_layer	ORPHA:1780	2.0298664370769935e-06
Orpha_layer	ORPHA:1738	2.0289248664974607e-06
Orpha_layer	ORPHA:333	2.026945850443334e-06
Orpha_layer	ORPHA:293181	2.025667576851063e-06
Orpha_layer	ORPHA:2008	2.025270459279724e-06
Orpha_layer	ORPHA:96184	2.022660277261494e-06
Orpha_layer	ORPHA:33445	2.0201404715874033e-06
Orpha_layer	ORPHA:3163	2.01973589204671e-06
Orpha_layer	HP:0002205	2.016936443120744e-06
Orpha_layer	HP:0002066	2.0158906805720167e-06
Orpha_layer	ORPHA:2554	2.0100783967521034e-06
Orpha_layer	ORPHA:329178	2.0092851991163884e-06
Orpha_layer	ORPHA:117	2.007411913494991e-06
Orpha_layer	ORPHA:776	2.0067938494193855e-06
Orpha_layer	ORPHA:75496	2.006707945554506e-06
Orpha_layer	ORPHA:2382	2.0049994221895373e-06
Orpha_layer	ORPHA:93945	2.002255866036853e-06
Orpha_layer	ORPHA:250999	2.0013965254004946e-06
Orpha_layer	HP:0003487	2.0009500952920353e-06
Orpha_layer	ORPHA:163703	1.9989336892824336e-06
Orpha_layer	HP:0002123	1.99843468289487e-06
Orpha_layer	ORPHA:7	1.9972831367218497e-06
Orpha_layer	ORPHA:3255	1.996829198759232e-06
Orpha_layer	ORPHA:3240	1.9895829873408996e-06
Orpha_layer	ORPHA:64	1.985201572755885e-06
Orpha_layer	ORPHA:43	1.9843282221601653e-06
Orpha_layer	HP:0000707	1.983907611915914e-06
Orpha_layer	ORPHA:3219	1.9826517609785988e-06
Orpha_layer	ORPHA:177910	1.9818999523093354e-06
Orpha_layer	ORPHA:505216	1.980133896985369e-06
Orpha_layer	HP:0410263	1.974320417470305e-06
Orpha_layer	ORPHA:251014	1.9703599496121826e-06
Orpha_layer	ORPHA:2834	1.9695049698551963e-06
Orpha_layer	ORPHA:1766	1.9673136187856517e-06
Orpha_layer	ORPHA:88619	1.966572220654021e-06
Orpha_layer	HP:0030680	1.9657247226071034e-06
Orpha_layer	ORPHA:90	1.965321654501378e-06
Orpha_layer	HP:0000232	1.9607594546267582e-06
Orpha_layer	ORPHA:1779	1.9535885892626105e-06
Orpha_layer	ORPHA:3307	1.9501143375283004e-06
Orpha_layer	ORPHA:589821	1.9447323810308983e-06
Orpha_layer	ORPHA:2466	1.944681745757384e-06
Orpha_layer	HP:0000319	1.944229660238238e-06
Orpha_layer	ORPHA:44	1.936315651942531e-06
Orpha_layer	ORPHA:50918	1.9360744079620405e-06
Orpha_layer	ORPHA:284271	1.9356644414202605e-06
Orpha_layer	ORPHA:281	1.9319926832583308e-06
Orpha_layer	ORPHA:2976	1.931819945379359e-06
Orpha_layer	ORPHA:3208	1.9291728316783102e-06
Orpha_layer	ORPHA:221	1.9268970523996996e-06
Orpha_layer	ORPHA:596	1.925798227015658e-06
Orpha_layer	HP:0000664	1.924861586583507e-06
Orpha_layer	ORPHA:363429	1.92272225417803e-06
Orpha_layer	ORPHA:125	1.9176822515607358e-06
Orpha_layer	ORPHA:206583	1.915881278403603e-06
Orpha_layer	ORPHA:85288	1.9155577301177136e-06
Orpha_layer	HP:0100716	1.9142609839906195e-06
Orpha_layer	ORPHA:627	1.911590715509765e-06
Orpha_layer	ORPHA:65288	1.908453954522119e-06
Orpha_layer	HP:0002312	1.9063933274442604e-06
Orpha_layer	ORPHA:314034	1.9026946201393079e-06
Orpha_layer	ORPHA:447997	1.900128843868312e-06
Orpha_layer	ORPHA:314588	1.897565287937813e-06
Orpha_layer	ORPHA:98759	1.8966213657750121e-06
Orpha_layer	ORPHA:101000	1.8933503963820286e-06
Orpha_layer	ORPHA:1784	1.8925186921336007e-06
Orpha_layer	ORPHA:261120	1.8885067507213865e-06
Orpha_layer	ORPHA:1933	1.8884870165323334e-06
Orpha_layer	HP:0002172	1.884050886861351e-06
Orpha_layer	ORPHA:2710	1.883982495454208e-06
Orpha_layer	ORPHA:96123	1.8746657158867076e-06
Orpha_layer	ORPHA:565899	1.8729886629704474e-06
Orpha_layer	ORPHA:485405	1.8707077385619092e-06
Orpha_layer	ORPHA:217385	1.8690070397719765e-06
Orpha_layer	ORPHA:501	1.8640451278777125e-06
Orpha_layer	HP:0002133	1.86392114008563e-06
Orpha_layer	ORPHA:1913	1.8629020298847488e-06
Orpha_layer	ORPHA:2479	1.8550673648864672e-06
Orpha_layer	ORPHA:178478	1.8528400583605151e-06
Orpha_layer	ORPHA:157850	1.850568534621626e-06
Orpha_layer	ORPHA:457205	1.8492942841918293e-06
Orpha_layer	ORPHA:95699	1.8465013562974639e-06
Orpha_layer	ORPHA:245	1.8453125616186905e-06
Orpha_layer	HP:0002553	1.8443258716663276e-06
Orpha_layer	ORPHA:254525	1.8433753778647382e-06
Orpha_layer	ORPHA:37553	1.8353056656197595e-06
Orpha_layer	HP:0000455	1.829516961431871e-06
Orpha_layer	ORPHA:330015	1.8277249388637145e-06
Orpha_layer	ORPHA:1387	1.8256574073594172e-06
Orpha_layer	ORPHA:477673	1.8216382397265683e-06
Orpha_layer	ORPHA:73230	1.821627218914756e-06
Orpha_layer	ORPHA:500166	1.819368278384494e-06
Orpha_layer	ORPHA:163525	1.8186969128631542e-06
Orpha_layer	ORPHA:576	1.8185477270542491e-06
Orpha_layer	ORPHA:438213	1.812636366520483e-06
Orpha_layer	ORPHA:308	1.8113922570774888e-06
Orpha_layer	ORPHA:289483	1.8088434225194513e-06
Orpha_layer	HP:0011800	1.8086075791627066e-06
Orpha_layer	ORPHA:3369	1.8079839915581332e-06
Orpha_layer	ORPHA:2560	1.8021629954825278e-06
Orpha_layer	HP:0000726	1.8012973902739335e-06
Orpha_layer	ORPHA:582	1.7993680477166465e-06
Orpha_layer	ORPHA:79140	1.7988660942224136e-06
Orpha_layer	HP:0002719	1.7988306445240225e-06
Orpha_layer	ORPHA:921	1.797583601233265e-06
Orpha_layer	ORPHA:268947	1.7941328187009182e-06
Orpha_layer	ORPHA:17	1.7919620601063414e-06
Orpha_layer	ORPHA:158673	1.7903699625856754e-06
Orpha_layer	ORPHA:589618	1.7896273721477704e-06
Orpha_layer	ORPHA:1782	1.7895737117182473e-06
Orpha_layer	HP:0001268	1.7892747440698483e-06
Orpha_layer	ORPHA:312	1.7867174186343443e-06
Orpha_layer	ORPHA:280333	1.7858684115284194e-06
Orpha_layer	ORPHA:412035	1.783540079329801e-06
Orpha_layer	ORPHA:139474	1.7831688907873283e-06
Orpha_layer	HP:0001182	1.7826651540838992e-06
Orpha_layer	ORPHA:93946	1.7824284051422578e-06
Orpha_layer	ORPHA:241	1.7795524604370277e-06
Orpha_layer	ORPHA:85290	1.779266998970027e-06
Orpha_layer	ORPHA:735	1.7770777181829286e-06
Orpha_layer	ORPHA:79152	1.7718733733872993e-06
Orpha_layer	ORPHA:97349	1.7717600654708031e-06
Orpha_layer	ORPHA:444077	1.771277376913743e-06
Orpha_layer	ORPHA:559	1.7703900693084654e-06
Orpha_layer	ORPHA:86812	1.7695062064615925e-06
Orpha_layer	HP:0000737	1.7669955398857832e-06
Orpha_layer	HP:0000504	1.7658260773247062e-06
Orpha_layer	ORPHA:83465	1.7643024419863854e-06
Orpha_layer	ORPHA:1336	1.7606543037642608e-06
Orpha_layer	ORPHA:1361	1.7590858288908962e-06
Orpha_layer	ORPHA:33314	1.7578115940996584e-06
Orpha_layer	ORPHA:240112	1.757622433738166e-06
Orpha_layer	ORPHA:989	1.7573590091722371e-06
Orpha_layer	ORPHA:263501	1.755211534766176e-06
Orpha_layer	ORPHA:404451	1.7545401450245508e-06
Orpha_layer	HP:0000020	1.7533960217204402e-06
Orpha_layer	ORPHA:536532	1.740872431720399e-06
Orpha_layer	HP:0001643	1.7395223603492118e-06
Orpha_layer	ORPHA:79314	1.73551803447788e-06
Orpha_layer	ORPHA:20	1.7324963402054372e-06
Orpha_layer	HP:0012471	1.7321674521501512e-06
