multiplex	node	score
2	ORPHA:93307	3.1929328677599595e-07
2	HP:0002974	3.19229615288774e-07
2	HP:0001959	3.189286049016935e-07
2	ORPHA:314404	3.187549954284617e-07
2	HP:0000009	3.187548383765507e-07
2	HP:0002600	3.187162887176563e-07
2	ORPHA:75233	3.185089447212787e-07
2	ORPHA:1514	3.1850890506613745e-07
2	HP:0000744	3.1838760747365377e-07
2	HP:0002089	3.181162212449844e-07
2	ORPHA:79444	3.179041181267532e-07
2	HP:0007020	3.1743292026378306e-07
2	HP:0003698	3.174205271378699e-07
2	HP:0008981	3.1718938299518936e-07
2	HP:0000048	3.1717127204719216e-07
2	ORPHA:140989	3.1675644430629336e-07
2	ORPHA:95496	3.1651668251364693e-07
2	HP:0012704	3.1618664231619933e-07
2	HP:0000969	3.16018393657069e-07
2	HP:0100335	3.1587004482339187e-07
2	HP:0003199	3.1586304093606663e-07
2	ORPHA:397	3.1575454137293115e-07
2	HP:0001374	3.156353742900859e-07
2	ORPHA:90068	3.1536761587334357e-07
2	ORPHA:1926	3.151785739509124e-07
2	HP:0000189	3.1477899352252744e-07
2	ORPHA:391411	3.1475511830321214e-07
2	HP:0040019	3.1466628398572825e-07
2	HP:0001345	3.1398605498052793e-07
2	ORPHA:141099	3.1360350911754993e-07
2	HP:0000121	3.135655519001206e-07
2	HP:0012412	3.125112670973779e-07
2	HP:0001792	3.1175317296374635e-07
2	ORPHA:999	3.115805147809051e-07
2	ORPHA:2097	3.111975481240028e-07
2	HP:0002522	3.111365933148695e-07
2	ORPHA:2379	3.1111700464652885e-07
2	HP:0002572	3.1109614384950984e-07
2	HP:0007099	3.108905960973926e-07
2	ORPHA:531	3.1071816578714754e-07
2	HP:0004324	3.0997680971149253e-07
2	HP:0040307	3.096463668682963e-07
2	HP:0000982	3.0939795285197474e-07
2	ORPHA:2435	3.0923920948387135e-07
2	HP:0001650	3.0912163259810436e-07
2	HP:0012032	3.0874852682380816e-07
2	ORPHA:949	3.084526108099003e-07
2	HP:0012811	3.0814325829035937e-07
2	ORPHA:1064	3.081175957364029e-07
2	HP:0001626	3.080617415248842e-07
2	HP:0001618	3.079112930337608e-07
2	HP:0003468	3.077993065629461e-07
2	HP:0011727	3.077495369098302e-07
2	HP:0009381	3.0764829342855604e-07
2	ORPHA:564	3.0701520389211084e-07
2	ORPHA:1809	3.069960339786306e-07
2	HP:0012166	3.0672891965651246e-07
2	ORPHA:1484	3.060584640512564e-07
2	HP:0000026	3.0574309949291357e-07
2	ORPHA:231178	3.0572426335704294e-07
2	HP:0002344	3.0565301085077006e-07
2	HP:0002155	3.0562036208274416e-07
2	HP:0002273	3.048652533205552e-07
2	ORPHA:35173	3.048538534895525e-07
2	ORPHA:93315	3.046195507949968e-07
2	HP:0001765	3.0441228740739404e-07
2	HP:0009904	3.043760019376143e-07
2	ORPHA:3019	3.042381356493864e-07
2	HP:0000269	3.0420948994171434e-07
2	ORPHA:1513	3.0383633346457204e-07
2	ORPHA:86822	3.0382207562079885e-07
2	HP:0001575	3.037344574809736e-07
2	HP:0010627	3.035062707809726e-07
2	HP:0001958	3.0341045513240464e-07
2	ORPHA:139431	3.031736921472194e-07
2	ORPHA:195	3.031322122342882e-07
2	HP:0001172	3.026365473802698e-07
2	ORPHA:35687	3.025737273818013e-07
2	HP:0005105	3.023606677521728e-07
2	HP:0012514	3.0224704167243437e-07
2	HP:0005274	3.02194854347599e-07
2	HP:0011448	3.020214046276751e-07
2	HP:0000765	3.0198272296490577e-07
2	HP:0002282	3.01771846122243e-07
2	HP:0001620	3.01632827738999e-07
2	HP:0011805	3.007052392319628e-07
2	ORPHA:1951	3.0038250756741777e-07
2	HP:0006863	3.003714477791201e-07
2	ORPHA:536516	2.995275618865823e-07
2	ORPHA:597	2.9947184516103106e-07
2	HP:0030014	2.9942145100889023e-07
2	ORPHA:2773	2.99067575363981e-07
2	HP:0012391	2.989207004606067e-07
2	HP:0008572	2.9885906687342736e-07
2	HP:0000027	2.9859210553007437e-07
2	ORPHA:3175	2.9834572952640195e-07
2	HP:0000089	2.9826309634095795e-07
2	HP:0000998	2.9810607663524704e-07
2	ORPHA:3006	2.978711566142131e-07
2	HP:0200044	2.972199466626385e-07
2	HP:0006801	2.9686088970368164e-07
2	ORPHA:352723	2.965801696882901e-07
2	HP:0003077	2.961703602000453e-07
2	HP:0200042	2.960342416365923e-07
2	HP:0003546	2.959887281008947e-07
2	ORPHA:67045	2.9598368920715384e-07
2	HP:0001167	2.954696204970416e-07
2	HP:0002566	2.9512574339826773e-07
2	ORPHA:2255	2.9488350382995137e-07
2	HP:0100515	2.948286111106412e-07
2	ORPHA:351	2.9426875101069614e-07
2	HP:0000995	2.938740472715535e-07
2	ORPHA:293843	2.9385375908666987e-07
2	ORPHA:758	2.9332155458701147e-07
2	HP:0005567	2.9286334153811573e-07
2	HP:0010651	2.9221137993669675e-07
2	HP:0012531	2.91635168112145e-07
2	ORPHA:643	2.913793150866094e-07
2	HP:0000763	2.9135453809298486e-07
2	HP:0006855	2.9110151616322595e-07
2	HP:0002171	2.910821066510988e-07
2	ORPHA:1252	2.9096405156622674e-07
2	HP:0003739	2.9084643518450217e-07
2	HP:0030211	2.907104456041484e-07
2	ORPHA:1375	2.9068613495604463e-07
2	ORPHA:33226	2.904065482938412e-07
2	ORPHA:466650	2.8994156275826947e-07
2	ORPHA:1237	2.8971688015135244e-07
2	ORPHA:33	2.8946157124699013e-07
2	ORPHA:1215	2.894321447455433e-07
2	ORPHA:1067	2.8931755418014995e-07
2	HP:0100033	2.8917647986775824e-07
2	HP:0000474	2.880404123414468e-07
2	HP:0001034	2.8757958395081556e-07
2	ORPHA:90289	2.8662573714500644e-07
2	HP:0003396	2.8658623831174056e-07
2	HP:0002578	2.8637448694088744e-07
2	HP:0100852	2.8635165501969043e-07
2	HP:0011039	2.8609867022374115e-07
2	ORPHA:1910	2.8595895398282764e-07
2	ORPHA:36412	2.858906317680927e-07
2	HP:0002198	2.853894502749616e-07
2	HP:0002134	2.852306882644652e-07
2	ORPHA:1891	2.8486674551427847e-07
2	ORPHA:168486	2.847346283269801e-07
2	HP:0011923	2.847056242101176e-07
2	ORPHA:3201	2.846951141431202e-07
2	HP:0011951	2.8444009800115616e-07
2	ORPHA:1226	2.8437457135686436e-07
2	HP:0006476	2.840619712400686e-07
2	HP:0007166	2.840005944707442e-07
2	ORPHA:81	2.838483720292136e-07
2	HP:0008689	2.8369957044462317e-07
2	HP:0002345	2.834855499295928e-07
2	ORPHA:466794	2.8321637089599127e-07
2	HP:0008962	2.83124960131969e-07
2	ORPHA:2958	2.829277451043401e-07
2	ORPHA:2980	2.827461248956226e-07
2	ORPHA:98784	2.82538748509478e-07
2	ORPHA:59298	2.8241508507049826e-07
2	HP:0003376	2.823342606042398e-07
2	HP:0009049	2.8221310452737914e-07
2	HP:0002486	2.82075571824501e-07
2	ORPHA:101110	2.819525883335423e-07
2	HP:0000064	2.814602101640614e-07
2	HP:0000260	2.798379934695402e-07
2	ORPHA:230839	2.7978397431479206e-07
2	ORPHA:329314	2.7973332221354067e-07
2	ORPHA:225	2.797004451436096e-07
2	ORPHA:1380	2.7947979612597356e-07
2	ORPHA:254864	2.7947887443338e-07
2	ORPHA:1352	2.794786539330128e-07
2	HP:0011069	2.790529297917236e-07
2	ORPHA:710	2.789912747515253e-07
2	HP:0002871	2.788284401468713e-07
2	ORPHA:300385	2.7863513335537584e-07
2	HP:0200136	2.7858897074347394e-07
2	ORPHA:158048	2.7836472883810385e-07
2	ORPHA:2437	2.7823139272362707e-07
2	HP:0002191	2.778177352001995e-07
2	HP:0000864	2.7780875732098553e-07
2	HP:0000413	2.7761588991931015e-07
2	ORPHA:549	2.7743742040101233e-07
2	HP:0003270	2.774104787027969e-07
2	ORPHA:2278	2.7710682592847807e-07
2	ORPHA:139426	2.770133042642895e-07
2	ORPHA:3173	2.7699056732321304e-07
2	HP:0410020	2.767568973436143e-07
2	ORPHA:1078	2.765664607321572e-07
2	HP:0001029	2.765044657354326e-07
2	ORPHA:2232	2.764327489167865e-07
2	ORPHA:209981	2.759850854001035e-07
2	HP:0008762	2.758213434955885e-07
2	HP:0002797	2.753612362173158e-07
2	ORPHA:1659	2.750648429295306e-07
2	HP:0000692	2.7471039328686777e-07
2	HP:0000855	2.74619030390637e-07
2	HP:0011097	2.7454972159667815e-07
2	ORPHA:171851	2.7417512059974037e-07
2	HP:0010511	2.7389631056405347e-07
2	HP:0001004	2.7382260602175337e-07
2	ORPHA:90308	2.737310236400584e-07
2	HP:0002902	2.7308572855801263e-07
2	ORPHA:2185	2.72690764030469e-07
2	HP:0002495	2.7228394737732255e-07
2	ORPHA:2026	2.7208099220482843e-07
2	HP:0010880	2.717620091131278e-07
2	HP:0012074	2.717197499057062e-07
2	ORPHA:79156	2.716953964777715e-07
2	HP:0002411	2.715217836773549e-07
2	ORPHA:401820	2.7135947288144277e-07
2	HP:0001410	2.712365590017687e-07
2	ORPHA:298	2.71167524983105e-07
2	HP:0011397	2.7079057110099037e-07
2	HP:0001654	2.703387227840588e-07
2	HP:0001838	2.7024584953058446e-07
2	HP:0001939	2.701169087302616e-07
2	ORPHA:85172	2.697912687869078e-07
2	HP:0012001	2.695786133023419e-07
2	ORPHA:1832	2.6950082971910775e-07
2	HP:0025190	2.694300323626535e-07
2	ORPHA:1551	2.6922184831983335e-07
2	HP:0006466	2.689756526025163e-07
2	ORPHA:2818	2.689263071957795e-07
2	ORPHA:401830	2.68822973481911e-07
2	ORPHA:556955	2.6860062273708965e-07
2	ORPHA:85179	2.683127440256067e-07
2	HP:0000060	2.6794352141963157e-07
2	HP:0006829	2.679222688137661e-07
2	HP:0002208	2.675893998693895e-07
2	HP:0008619	2.6749417107462547e-07
2	HP:0100555	2.6699855908415173e-07
2	HP:0011169	2.6692845230736657e-07
2	HP:0000640	2.667557469478219e-07
2	HP:0002186	2.664064302211923e-07
2	ORPHA:3186	2.659535233959233e-07
2	HP:0012423	2.6584108202257455e-07
2	HP:0000978	2.657228227307171e-07
2	ORPHA:33110	2.655970588212042e-07
2	ORPHA:85332	2.654530455465025e-07
2	HP:0009778	2.6479532624399623e-07
2	ORPHA:94122	2.6452980769485494e-07
2	ORPHA:401840	2.6427523147781456e-07
2	ORPHA:2118	2.634638716961448e-07
2	HP:0002615	2.6304072105146315e-07
2	ORPHA:205	2.629202334168646e-07
2	HP:0003124	2.6280872901110926e-07
2	ORPHA:1069	2.6271453164509105e-07
2	HP:0002937	2.614995268197074e-07
2	ORPHA:391	2.614274539488438e-07
2	HP:0001482	2.60267634112747e-07
2	HP:0004334	2.600556800815791e-07
2	HP:0001776	2.598461681518212e-07
2	ORPHA:1261	2.594875369509193e-07
2	ORPHA:1240	2.5915431005933514e-07
2	ORPHA:456328	2.591001461974664e-07
2	HP:0007204	2.5861922522140977e-07
2	HP:0001392	2.5802705994650814e-07
2	ORPHA:822	2.577275104508671e-07
2	HP:0000837	2.57353545475303e-07
2	HP:0001025	2.5730968812750456e-07
2	ORPHA:104	2.5726320029763984e-07
2	HP:0009473	2.5717652290377226e-07
2	HP:0010318	2.569887111960004e-07
2	HP:0010761	2.5684983899847897e-07
2	HP:0100786	2.567728253897117e-07
2	ORPHA:2772	2.565180012777289e-07
2	ORPHA:329228	2.5648167113015085e-07
2	HP:0000391	2.5614884785461927e-07
2	HP:0000204	2.561217022830416e-07
2	HP:0003073	2.560709313630986e-07
2	HP:0002396	2.5601033539280266e-07
2	HP:0000677	2.5591511834042736e-07
2	HP:0010741	2.5583989513873514e-07
2	HP:0005750	2.5564995732122766e-07
2	HP:0007772	2.5562900533419464e-07
2	HP:0005328	2.553652558115722e-07
2	HP:0000360	2.5481284931428004e-07
2	HP:0009465	2.5448795850294334e-07
2	HP:0002028	2.5404662004319227e-07
2	ORPHA:3130	2.538326348012671e-07
2	HP:0003535	2.5372883624635895e-07
2	ORPHA:2500	2.533669427589904e-07
2	HP:0001637	2.5319782209312365e-07
2	HP:0002761	2.5304307887747684e-07
2	HP:0025258	2.528631796815531e-07
2	HP:0031507	2.527447948609312e-07
2	HP:0002011	2.524842817865789e-07
2	HP:0007185	2.518853153317296e-07
2	HP:0012650	2.518733992601064e-07
2	HP:0004396	2.5180118569349126e-07
2	HP:0010306	2.5142172909598835e-07
2	HP:0001009	2.5140874110492397e-07
2	HP:0002474	2.509281527830662e-07
2	ORPHA:3305	2.5088188405466294e-07
2	ORPHA:1908	2.5086491407587e-07
2	HP:0002684	2.5078609006205923e-07
2	HP:0006698	2.5071945367403233e-07
2	HP:0006872	2.505692296910318e-07
2	ORPHA:53583	2.504864624107733e-07
2	ORPHA:529808	2.504348793219197e-07
2	HP:0008388	2.5029045326727294e-07
2	HP:0025474	2.499535424578042e-07
2	HP:0008665	2.499418330502402e-07
2	ORPHA:1553	2.496912835035836e-07
2	HP:0000535	2.4920764640094715e-07
2	HP:0000110	2.4920623631355635e-07
2	ORPHA:1253	2.4899806054722486e-07
2	ORPHA:363741	2.4898390191893293e-07
2	ORPHA:401815	2.489749717366543e-07
2	HP:0011166	2.4862531057227526e-07
2	HP:0011446	2.4807697511021023e-07
2	HP:0011229	2.47522252288009e-07
2	HP:0005871	2.473547987166675e-07
2	ORPHA:79345	2.4707518346394897e-07
2	HP:0000378	2.470114946152843e-07
2	ORPHA:2968	2.469954284811411e-07
2	HP:0002494	2.4674439054072645e-07
2	HP:0006989	2.4648876117426394e-07
2	HP:0010059	2.4640144803031213e-07
2	ORPHA:2988	2.460053709944665e-07
2	ORPHA:401835	2.4598566643155307e-07
2	ORPHA:1326	2.457688990957946e-07
2	HP:0001928	2.457274112171682e-07
2	HP:0001789	2.456159995840997e-07
2	HP:0012751	2.4561210586867136e-07
2	HP:0008499	2.4551109544869414e-07
2	HP:0000587	2.45239817545574e-07
2	ORPHA:2399	2.4498952027121056e-07
2	HP:0002045	2.4483508337341095e-07
2	HP:0002716	2.446024145412009e-07
2	HP:0002266	2.4454342131780826e-07
2	HP:0008994	2.445316168955103e-07
2	ORPHA:100985	2.4402015344184575e-07
2	ORPHA:1304	2.437550889087273e-07
2	ORPHA:1538	2.437122218702887e-07
2	HP:0004942	2.4370744174036e-07
2	HP:0012447	2.4306564435491416e-07
2	HP:0001355	2.429292016312366e-07
2	ORPHA:2306	2.4285818832303664e-07
2	HP:0011924	2.4284497477857613e-07
2	HP:0100874	2.4248164491667215e-07
2	HP:0009745	2.4242483728053863e-07
2	HP:0001597	2.4232340045154205e-07
2	ORPHA:169079	2.4230289332122317e-07
2	HP:0001640	2.415202716247757e-07
2	ORPHA:2165	2.412469014649826e-07
2	ORPHA:1980	2.412302490549404e-07
2	HP:0002305	2.409921118922935e-07
2	HP:0006970	2.407966854801476e-07
2	ORPHA:3344	2.4046552365242326e-07
2	HP:0009836	2.403083681467204e-07
2	HP:0011842	2.402568572380511e-07
2	HP:0001875	2.402528058306521e-07
2	ORPHA:69665	2.3997615197816696e-07
2	HP:0008110	2.394981295732636e-07
2	ORPHA:85326	2.3920258130175783e-07
2	ORPHA:1229	2.389658423792903e-07
2	HP:0012172	2.3874625250290056e-07
2	HP:0007086	2.387310328853059e-07
2	HP:0007015	2.3871923062222476e-07
2	HP:0007495	2.38222518508852e-07
2	HP:0001399	2.3816003357771575e-07
2	HP:0025336	2.380958315604346e-07
2	HP:0008850	2.3802807953076274e-07
2	HP:0012110	2.3789055073238434e-07
2	HP:0002747	2.378128623312341e-07
2	HP:0006767	2.3781224030051483e-07
2	HP:0000597	2.3771840895085963e-07
2	ORPHA:2204	2.373976200984398e-07
2	HP:0000104	2.3703726007989498e-07
2	HP:0000049	2.3599804445013347e-07
2	HP:0011822	2.3599260615197866e-07
2	HP:0002414	2.350909894323539e-07
2	HP:0000499	2.3494853803682009e-07
2	ORPHA:3074	2.3494605911217805e-07
2	HP:0007207	2.3486082833293658e-07
2	ORPHA:1113	2.3471259586936267e-07
2	HP:0000534	2.3447546945493723e-07
2	HP:0002084	2.3414966145746892e-07
2	HP:0002546	2.340562988571658e-07
2	ORPHA:2015	2.3372429676866125e-07
2	ORPHA:477	2.3371400400269723e-07
2	HP:0045082	2.33339482746619e-07
2	ORPHA:275761	2.3329004796714114e-07
2	HP:0002536	2.3305746046212164e-07
2	HP:0011398	2.32813517288189e-07
2	ORPHA:2940	2.3281033676587177e-07
2	ORPHA:2072	2.3273671174210927e-07
2	HP:0000144	2.3270907133329623e-07
2	HP:0000473	2.3256466882611905e-07
2	HP:0003551	2.3231049682384682e-07
2	HP:0031535	2.3209134726082164e-07
2	ORPHA:79396	2.315683835363885e-07
2	ORPHA:1473	2.315440370542815e-07
2	HP:0007392	2.3133378556563514e-07
2	HP:0001338	2.3103349064325483e-07
2	HP:0100851	2.3081137314281904e-07
2	ORPHA:93322	2.3058806179186898e-07
2	HP:0003011	2.3053858974787698e-07
2	HP:0008404	2.305007242635178e-07
2	HP:0007366	2.3041316709926872e-07
2	ORPHA:974	2.300314716824244e-07
2	ORPHA:3417	2.299979993908376e-07
2	ORPHA:276630	2.2971331990115177e-07
2	HP:0001548	2.2970323421045987e-07
2	HP:0001339	2.2960092315094225e-07
2	HP:0003042	2.295749227637939e-07
2	HP:0001138	2.2934445688327784e-07
2	ORPHA:569	2.2933777401839662e-07
2	ORPHA:88643	2.2923676551865683e-07
2	HP:0012402	2.2909707508790715e-07
2	ORPHA:85170	2.2829609531311216e-07
2	HP:0012736	2.2821977003326907e-07
2	HP:0011966	2.2801164691593495e-07
2	HP:0001649	2.2784789455290677e-07
2	HP:0009916	2.2776955234093444e-07
2	ORPHA:2290	2.2774390790657342e-07
2	HP:0000951	2.2753064147599268e-07
2	HP:0007334	2.2698113321654174e-07
2	HP:0010442	2.2685791691227573e-07
2	HP:0002090	2.2656565872646786e-07
2	ORPHA:2271	2.264310017104616e-07
2	ORPHA:77300	2.2639417836058359e-07
2	HP:0100633	2.258752263483381e-07
2	HP:0006957	2.254111320096911e-07
2	HP:0000787	2.2541078780057573e-07
2	ORPHA:2523	2.2528657405310284e-07
2	HP:0000176	2.2526599500625167e-07
2	ORPHA:3210	2.251162212117391e-07
2	ORPHA:447757	2.250462930354277e-07
2	ORPHA:79237	2.2488794640749128e-07
2	HP:0007064	2.2469067953360776e-07
2	HP:0001212	2.2448054112856384e-07
2	HP:0005216	2.2416646085258223e-07
2	ORPHA:99886	2.2410988671192732e-07
2	HP:0011734	2.2399878320099793e-07
2	HP:0010553	2.239135767647482e-07
2	HP:0006846	2.2377346726322936e-07
2	HP:0006297	2.2322278637994389e-07
2	HP:0001595	2.2302036114521174e-07
2	HP:0003019	2.2264800703742554e-07
2	HP:0000100	2.2228562059414632e-07
2	ORPHA:101109	2.220478575718164e-07
2	HP:0012372	2.2174911265935736e-07
2	ORPHA:79087	2.2163896375519876e-07
2	HP:0001840	2.2151608338943655e-07
2	HP:0012411	2.2122254390523187e-07
2	HP:0011003	2.2085246762341733e-07
2	HP:0002086	2.2065356332620082e-07
2	ORPHA:52430	2.206238799680536e-07
2	ORPHA:2514	2.2055097301425875e-07
2	HP:0030891	2.202020784827366e-07
2	HP:0001804	2.198364743983809e-07
2	HP:0000836	2.196520577724117e-07
2	HP:0009237	2.1954432638468085e-07
2	HP:0006579	2.194816803393358e-07
2	HP:0002239	2.19348556208763e-07
2	HP:0003614	2.1901184642327605e-07
2	HP:0011442	2.1861795408833857e-07
2	HP:0003298	2.185812894506876e-07
2	HP:0008200	2.1839908057006135e-07
2	HP:0000600	2.1838219608431355e-07
2	HP:0002900	2.180263358020089e-07
2	HP:0003691	2.1792844325150675e-07
2	HP:0001612	2.1778129641401165e-07
2	HP:0001188	2.174625487105414e-07
2	ORPHA:2871	2.1734395081111305e-07
2	ORPHA:503	2.1717322127141558e-07
2	HP:0002216	2.1669244883178432e-07
2	HP:0000662	2.1644466856042131e-07
2	HP:0002044	2.1630301398544927e-07
2	HP:0009748	2.1617636386555346e-07
2	HP:0012622	2.1613307299084447e-07
2	HP:0001659	2.1601003925840206e-07
2	ORPHA:293978	2.159149772445499e-07
2	HP:0009811	2.1588477448455036e-07
2	HP:0006961	2.1539200641141986e-07
2	HP:0012081	2.1533612016854675e-07
2	HP:0003134	2.1494003545804525e-07
2	HP:0002982	2.1474854100421872e-07
2	HP:0001830	2.1443338929487012e-07
2	HP:0010230	2.1429495392803806e-07
2	ORPHA:1329	2.1399029920228563e-07
2	HP:0000338	2.139867585155175e-07
2	ORPHA:2155	2.137205032533854e-07
2	HP:0003484	2.1360706289878746e-07
2	HP:0002416	2.1350094549262196e-07
2	HP:0001541	2.130539501205905e-07
2	HP:0000273	2.1304218741503082e-07
2	HP:0002310	2.1281219383097892e-07
2	HP:0000069	2.126273056809112e-07
2	HP:0010579	2.1251628940807865e-07
2	HP:0040078	2.1235238777961253e-07
2	HP:0003642	2.1205444600859826e-07
2	ORPHA:1867	2.1197803162989076e-07
2	HP:0008763	2.1196995390092873e-07
2	HP:0011476	2.1192357315652396e-07
2	HP:0030884	2.1191888639506783e-07
2	HP:0012639	2.1180157287391604e-07
2	HP:0002149	2.1168501819959875e-07
2	HP:0002419	2.108382923541477e-07
2	ORPHA:2573	2.1020179846048298e-07
2	ORPHA:306542	2.097960748701306e-07
2	HP:0003557	2.095805870618574e-07
2	HP:0003273	2.095715635505138e-07
2	HP:0003657	2.0954975285625578e-07
2	HP:0001331	2.0861258389744947e-07
2	ORPHA:1652	2.0838043106883598e-07
2	ORPHA:243	2.0836664253630426e-07
2	HP:0001829	2.0831701007519607e-07
2	HP:0000388	2.0828658951621556e-07
2	ORPHA:53271	2.0766416818652603e-07
2	HP:0025373	2.0765635370498862e-07
2	HP:0001342	2.0765141735068513e-07
2	HP:0011193	2.0745975396732225e-07
2	HP:0003508	2.0736583110794053e-07
2	ORPHA:91411	2.0703578025329514e-07
2	HP:0002643	2.066504794142497e-07
2	HP:0002861	2.0655291691121679e-07
2	HP:0003388	2.0650384715570986e-07
2	ORPHA:93324	2.06373733890505e-07
2	HP:0001662	2.0613869081353608e-07
2	ORPHA:254361	2.0608384409063485e-07
2	HP:0100749	2.0573146505981437e-07
2	HP:0002901	2.0556209674999214e-07
2	HP:0012105	2.053946381678357e-07
2	HP:0007440	2.0478295435693583e-07
2	HP:0100739	2.0457592160892574e-07
2	HP:0000385	2.0415105988577058e-07
2	HP:0002653	2.0372590401191188e-07
2	HP:0005338	2.036725710327057e-07
2	HP:0006887	2.034055869132982e-07
2	HP:0003028	2.0278839168907437e-07
2	ORPHA:97244	2.027488585982434e-07
2	ORPHA:377	2.0269272679774705e-07
2	HP:0002644	2.0227045199510343e-07
2	HP:0000161	2.020971276130398e-07
2	HP:0006709	2.0200543398780048e-07
2	HP:0002352	2.0149946429590745e-07
2	HP:0001238	2.0142017424095084e-07
2	HP:0001954	2.0137661704888056e-07
2	HP:0001892	2.0089194269041412e-07
2	HP:0000528	2.0081372312899678e-07
2	ORPHA:206559	2.0043060929778593e-07
2	ORPHA:3191	2.0039593348859419e-07
2	HP:0002984	2.003763410881366e-07
2	ORPHA:2266	2.0036936300305089e-07
2	HP:0009826	2.002922728226118e-07
2	ORPHA:93329	1.999804389229222e-07
2	HP:0002445	1.9961735544383991e-07
2	HP:0007033	1.991785616505898e-07
2	ORPHA:398189	1.9906516021884318e-07
2	ORPHA:284	1.9890864158134414e-07
2	HP:0031258	1.9875164365355885e-07
2	HP:0008124	1.9868189657580715e-07
2	ORPHA:99734	1.9847531213882883e-07
2	HP:0002575	1.983837777998313e-07
2	HP:0001083	1.9831147554629044e-07
2	HP:0000586	1.9830889068035735e-07
2	ORPHA:3052	1.9817449034179951e-07
2	HP:0000790	1.979805283443427e-07
2	HP:0030339	1.9779685101281788e-07
2	HP:0000933	1.975703259044726e-07
2	HP:0030319	1.9747834339644135e-07
2	HP:0100651	1.9746017807630828e-07
2	HP:0009906	1.9705761130596101e-07
2	HP:0100699	1.9703013156003432e-07
2	HP:0012104	1.969774759193384e-07
2	HP:0002170	1.966124211339594e-07
2	HP:0100249	1.9652705044692793e-07
2	HP:0001061	1.9601933446756666e-07
2	ORPHA:2092	1.9584967166537622e-07
2	HP:0002529	1.9504991995665348e-07
2	HP:0000973	1.948029258867288e-07
2	ORPHA:2067	1.944724254388154e-07
2	ORPHA:2912	1.9408755093814197e-07
2	HP:0002656	1.94019603745076e-07
2	HP:0008209	1.93843238142972e-07
2	HP:0000818	1.93813212092106e-07
2	ORPHA:851	1.9378659060156694e-07
2	HP:0012726	1.9362645744332466e-07
2	HP:0004493	1.9362612479430442e-07
2	HP:0000932	1.936080508758157e-07
2	HP:0000363	1.9344420218185235e-07
2	HP:0012658	1.9332572353339668e-07
2	HP:0002645	1.9330068501082486e-07
2	HP:0000078	1.9315573359827205e-07
2	HP:0002673	1.9305285172174223e-07
2	HP:0000653	1.9277447731880183e-07
2	HP:0004097	1.9275221082619702e-07
2	ORPHA:1801	1.9255308156627688e-07
2	HP:0001876	1.9217381185782228e-07
2	HP:0012569	1.9201680274249647e-07
2	HP:0002000	1.916463793779378e-07
2	HP:0010751	1.9163707143782286e-07
2	ORPHA:572	1.9162949192382073e-07
2	HP:0007266	1.9158245402792075e-07
2	HP:0009125	1.9153744629706203e-07
2	HP:0009890	1.9090043636309162e-07
2	ORPHA:79644	1.908981162377568e-07
2	HP:0007200	1.9078676615492608e-07
2	HP:0009794	1.9040372578506303e-07
2	HP:0003256	1.9029932888967267e-07
2	HP:0001394	1.9028110850022018e-07
2	HP:0003319	1.901665227923401e-07
2	HP:0010663	1.8996187171815442e-07
2	HP:0009118	1.8980617226099156e-07
2	HP:0001199	1.8953732428751024e-07
