multiplex	node	score
Orpha_layer	ORPHA:284	3.3253073158202257e-06
Orpha_layer	ORPHA:352577	3.3076585640794116e-06
Orpha_layer	ORPHA:2673	3.3051899060425208e-06
Orpha_layer	ORPHA:85278	3.2926198165008285e-06
Orpha_layer	ORPHA:500180	3.28167833104975e-06
Orpha_layer	HP:0030680	3.281102575525828e-06
Orpha_layer	HP:0002007	3.2792602444452084e-06
Orpha_layer	ORPHA:2131	3.275418503996884e-06
Orpha_layer	ORPHA:811	3.2732250342754164e-06
Orpha_layer	ORPHA:2203	3.266788531740614e-06
Orpha_layer	ORPHA:314389	3.2662745055941916e-06
Orpha_layer	ORPHA:397951	3.265838950291996e-06
Orpha_layer	HP:0001627	3.265802333433944e-06
Orpha_layer	ORPHA:1834	3.2624860302370867e-06
Orpha_layer	ORPHA:97685	3.260501333183561e-06
Orpha_layer	ORPHA:79500	3.257959458485e-06
Orpha_layer	HP:0001344	3.254445241995093e-06
Orpha_layer	ORPHA:97297	3.2467325651489737e-06
Orpha_layer	ORPHA:2282	3.245067185980935e-06
Orpha_layer	ORPHA:2970	3.239448607062274e-06
Orpha_layer	HP:0001156	3.2244178402675196e-06
Orpha_layer	ORPHA:776	3.1774713604032977e-06
Orpha_layer	ORPHA:457485	3.1773682858095745e-06
Orpha_layer	ORPHA:93260	3.17591778178306e-06
Orpha_layer	ORPHA:3473	3.160721998033198e-06
Orpha_layer	ORPHA:3138	3.158797285106625e-06
Orpha_layer	ORPHA:2162	3.1478296623807963e-06
Orpha_layer	ORPHA:306511	3.1376975622048963e-06
Orpha_layer	ORPHA:98794	3.1362153609807074e-06
Orpha_layer	ORPHA:93111	3.131088445929635e-06
Orpha_layer	ORPHA:140952	3.129647210140863e-06
Orpha_layer	ORPHA:97229	3.1259076308711682e-06
Orpha_layer	ORPHA:439822	3.1220573072603457e-06
Orpha_layer	ORPHA:220386	3.120686403561236e-06
Orpha_layer	ORPHA:93924	3.1178983797661514e-06
Orpha_layer	HP:0001274	3.1145073189686454e-06
Orpha_layer	ORPHA:45358	3.1123335615416762e-06
Orpha_layer	ORPHA:1727	3.1032161374195047e-06
Orpha_layer	HP:0003196	3.0917946005067414e-06
Orpha_layer	ORPHA:2710	3.0875045762928597e-06
Orpha_layer	HP:0000582	3.0855196934808315e-06
Orpha_layer	ORPHA:208447	3.0801181807058027e-06
Orpha_layer	ORPHA:2886	3.071914490109603e-06
Orpha_layer	ORPHA:561854	3.065963007612926e-06
Orpha_layer	ORPHA:412069	3.0516017419701462e-06
Orpha_layer	ORPHA:2510	3.041777002581047e-06
Orpha_layer	ORPHA:324540	3.0382891896547936e-06
Orpha_layer	ORPHA:536545	3.0336058227453973e-06
Orpha_layer	ORPHA:488642	3.0284756024312835e-06
Orpha_layer	ORPHA:2526	3.0274648329291834e-06
Orpha_layer	ORPHA:59315	3.02580207746611e-06
Orpha_layer	ORPHA:2323	3.0189097840767144e-06
Orpha_layer	ORPHA:370022	3.0168617161994927e-06
Orpha_layer	ORPHA:85293	2.975405765141626e-06
Orpha_layer	ORPHA:93925	2.972543013688462e-06
Orpha_layer	ORPHA:525731	2.971733848999344e-06
Orpha_layer	ORPHA:79101	2.970023467167318e-06
Orpha_layer	ORPHA:10	2.9695945503108584e-06
Orpha_layer	ORPHA:166108	2.9600812461905513e-06
Orpha_layer	ORPHA:1830	2.956794999325902e-06
Orpha_layer	ORPHA:379	2.954979105105368e-06
Orpha_layer	ORPHA:2215	2.9512201634027047e-06
Orpha_layer	ORPHA:284160	2.949357372001933e-06
Orpha_layer	ORPHA:357058	2.9440600873414573e-06
Orpha_layer	ORPHA:459061	2.943471791506649e-06
Orpha_layer	ORPHA:73	2.941417336305173e-06
Orpha_layer	HP:0000238	2.9369906354715013e-06
Orpha_layer	ORPHA:93926	2.9321440779332435e-06
Orpha_layer	ORPHA:216694	2.9314924876429863e-06
Orpha_layer	ORPHA:320406	2.922019280788368e-06
Orpha_layer	ORPHA:261211	2.921939647709433e-06
Orpha_layer	ORPHA:398079	2.917797296866639e-06
Orpha_layer	ORPHA:280	2.9112624348577363e-06
Orpha_layer	ORPHA:352682	2.90819548898347e-06
Orpha_layer	ORPHA:568	2.904294425927424e-06
Orpha_layer	ORPHA:357001	2.904245299135547e-06
Orpha_layer	ORPHA:90349	2.9030631424969874e-06
Orpha_layer	ORPHA:2326	2.9022656473146085e-06
Orpha_layer	ORPHA:2115	2.9012488464687694e-06
Orpha_layer	HP:0002015	2.898689913821471e-06
Orpha_layer	ORPHA:847	2.8958405059572656e-06
Orpha_layer	ORPHA:447788	2.8948722223841915e-06
Orpha_layer	ORPHA:192	2.8935990966785236e-06
Orpha_layer	ORPHA:2959	2.88504441063859e-06
Orpha_layer	ORPHA:79333	2.882755609985055e-06
Orpha_layer	HP:0001763	2.8758067031415184e-06
Orpha_layer	HP:0002360	2.874306752421137e-06
Orpha_layer	ORPHA:2570	2.872937680494269e-06
Orpha_layer	ORPHA:636	2.8702115801522403e-06
Orpha_layer	HP:0002342	2.868550078338816e-06
Orpha_layer	ORPHA:251076	2.8650751655294218e-06
Orpha_layer	HP:0000718	2.86426915720862e-06
Orpha_layer	ORPHA:391372	2.8594933744776794e-06
Orpha_layer	ORPHA:69085	2.85917696776865e-06
Orpha_layer	ORPHA:99226	2.852740817253475e-06
Orpha_layer	ORPHA:99228	2.852740817253475e-06
Orpha_layer	ORPHA:881	2.852740817253475e-06
Orpha_layer	ORPHA:99413	2.852740817253475e-06
Orpha_layer	ORPHA:52047	2.8510576269610532e-06
Orpha_layer	ORPHA:3405	2.8498539172865322e-06
Orpha_layer	ORPHA:99013	2.8477684929976656e-06
Orpha_layer	ORPHA:2177	2.8402908078381445e-06
Orpha_layer	ORPHA:261236	2.8359006185020688e-06
Orpha_layer	ORPHA:3449	2.831846246117296e-06
Orpha_layer	ORPHA:589821	2.8298847346483814e-06
Orpha_layer	ORPHA:79303	2.8249360532304045e-06
Orpha_layer	ORPHA:634	2.8244913345049705e-06
Orpha_layer	ORPHA:2399	2.821980444689667e-06
Orpha_layer	ORPHA:245	2.8213174185369277e-06
Orpha_layer	ORPHA:94063	2.8209061121023268e-06
Orpha_layer	ORPHA:644	2.8201630690383662e-06
Orpha_layer	ORPHA:314575	2.801909133845151e-06
Orpha_layer	HP:0001270	2.7970405139290003e-06
Orpha_layer	ORPHA:453499	2.7926551193498482e-06
Orpha_layer	ORPHA:1519	2.791411321319416e-06
Orpha_layer	ORPHA:370927	2.7877904148859033e-06
Orpha_layer	ORPHA:3378	2.7704083660834614e-06
Orpha_layer	ORPHA:143	2.7660796389516014e-06
Orpha_layer	ORPHA:2512	2.764401160075657e-06
Orpha_layer	ORPHA:2209	2.763235408130898e-06
Orpha_layer	ORPHA:79430	2.762483432722139e-06
Orpha_layer	ORPHA:99880	2.7604087679874367e-06
Orpha_layer	ORPHA:85322	2.755818868581395e-06
Orpha_layer	ORPHA:2299	2.755551172553769e-06
Orpha_layer	ORPHA:2306	2.7525190097963344e-06
Orpha_layer	ORPHA:37042	2.752425959704915e-06
Orpha_layer	ORPHA:381	2.751862713100052e-06
Orpha_layer	ORPHA:3260	2.7513948875593113e-06
Orpha_layer	ORPHA:3384	2.7394478405160488e-06
Orpha_layer	HP:0000368	2.7393063613291298e-06
Orpha_layer	ORPHA:90322	2.7378948399368922e-06
Orpha_layer	ORPHA:1330	2.7356828810720537e-06
Orpha_layer	HP:0002750	2.7334723697622723e-06
Orpha_layer	ORPHA:2041	2.7208474546708605e-06
Orpha_layer	HP:0000322	2.7206068683386685e-06
Orpha_layer	ORPHA:500144	2.719956610121422e-06
Orpha_layer	ORPHA:135	2.7127562197196983e-06
Orpha_layer	ORPHA:412035	2.709611211215144e-06
Orpha_layer	ORPHA:2136	2.7089795844413544e-06
Orpha_layer	ORPHA:85451	2.7054452660395726e-06
Orpha_layer	ORPHA:488635	2.7036395289038096e-06
Orpha_layer	ORPHA:46059	2.699340286994188e-06
Orpha_layer	ORPHA:46627	2.6985097367757088e-06
Orpha_layer	ORPHA:521406	2.6965732663673395e-06
Orpha_layer	ORPHA:2962	2.6946464821661695e-06
Orpha_layer	ORPHA:169189	2.693952826535123e-06
Orpha_layer	ORPHA:5	2.693673598629163e-06
Orpha_layer	ORPHA:589905	2.690426203251639e-06
Orpha_layer	HP:0001513	2.6898510945143177e-06
Orpha_layer	ORPHA:3109	2.6812118919384607e-06
Orpha_layer	ORPHA:999	2.6777990061401014e-06
Orpha_layer	ORPHA:52	2.674387074502443e-06
Orpha_layer	ORPHA:480536	2.671921937193003e-06
Orpha_layer	ORPHA:544488	2.667291978944754e-06
Orpha_layer	ORPHA:98768	2.664655915247452e-06
Orpha_layer	ORPHA:2053	2.6581505789919356e-06
Orpha_layer	ORPHA:1947	2.6505356758388174e-06
Orpha_layer	ORPHA:3474	2.649445956024251e-06
Orpha_layer	ORPHA:1896	2.647025255901253e-06
Orpha_layer	ORPHA:443811	2.644539064683979e-06
Orpha_layer	ORPHA:445038	2.6386132268904116e-06
Orpha_layer	ORPHA:457260	2.6360378793338133e-06
Orpha_layer	ORPHA:886	2.628896406056333e-06
Orpha_layer	ORPHA:544503	2.6256225340872415e-06
Orpha_layer	ORPHA:85273	2.624673197558201e-06
Orpha_layer	ORPHA:2752	2.623523369960939e-06
Orpha_layer	ORPHA:79323	2.623401839107401e-06
Orpha_layer	ORPHA:93409	2.6223320159959363e-06
Orpha_layer	ORPHA:1900	2.6197700805143677e-06
Orpha_layer	ORPHA:201	2.618605992150892e-06
Orpha_layer	ORPHA:95706	2.615871968112242e-06
Orpha_layer	HP:0000219	2.6136277321765505e-06
Orpha_layer	ORPHA:1051	2.606933446195691e-06
Orpha_layer	ORPHA:163681	2.6020355321890437e-06
Orpha_layer	ORPHA:3010	2.5909550168256036e-06
Orpha_layer	ORPHA:2616	2.589684267060495e-06
Orpha_layer	ORPHA:251061	2.5836604191123043e-06
Orpha_layer	ORPHA:3409	2.58275208129266e-06
Orpha_layer	HP:0001321	2.581204979450085e-06
Orpha_layer	ORPHA:3004	2.5797681018320113e-06
Orpha_layer	ORPHA:3363	2.577836478978493e-06
Orpha_layer	HP:0001276	2.5744462714265024e-06
Orpha_layer	ORPHA:2237	2.573592225806062e-06
Orpha_layer	ORPHA:424107	2.5677026196030157e-06
Orpha_layer	ORPHA:2780	2.566697934855241e-06
Orpha_layer	ORPHA:263479	2.562056493228068e-06
Orpha_layer	ORPHA:100976	2.5561429140521433e-06
Orpha_layer	ORPHA:233	2.5536228424588094e-06
Orpha_layer	HP:0000164	2.5522034177914306e-06
Orpha_layer	ORPHA:2508	2.5520128745512298e-06
Orpha_layer	ORPHA:488627	2.551403684427521e-06
Orpha_layer	ORPHA:93397	2.54875053373061e-06
Orpha_layer	HP:0001561	2.5472465793690163e-06
Orpha_layer	ORPHA:284180	2.534103412166065e-06
Orpha_layer	ORPHA:3219	2.531879240826115e-06
Orpha_layer	ORPHA:100973	2.5212278474325353e-06
Orpha_layer	HP:0001347	2.5182949896831245e-06
Orpha_layer	HP:0002205	2.5179914916721736e-06
Orpha_layer	HP:0000160	2.510591539757292e-06
Orpha_layer	ORPHA:85276	2.5105888270413983e-06
Orpha_layer	ORPHA:480898	2.5104156431852434e-06
Orpha_layer	ORPHA:141083	2.5077222382746175e-06
Orpha_layer	ORPHA:3369	2.5061967007976993e-06
Orpha_layer	ORPHA:239	2.5010521740363936e-06
Orpha_layer	ORPHA:453510	2.4968655169356597e-06
Orpha_layer	ORPHA:1203	2.4926613103431952e-06
Orpha_layer	ORPHA:36387	2.491825654149159e-06
Orpha_layer	HP:0002019	2.4916142382946186e-06
Orpha_layer	ORPHA:90321	2.4849859189992192e-06
Orpha_layer	ORPHA:2172	2.4819694720805244e-06
Orpha_layer	ORPHA:550	2.4817227372063123e-06
Orpha_layer	ORPHA:93109	2.4766473254126996e-06
Orpha_layer	ORPHA:2181	2.4731154275428188e-06
Orpha_layer	ORPHA:117	2.4691849427823173e-06
Orpha_layer	HP:0001260	2.468752181728922e-06
Orpha_layer	ORPHA:73245	2.4686932633108124e-06
Orpha_layer	ORPHA:199318	2.4672260525333524e-06
Orpha_layer	ORPHA:231720	2.4666367621364214e-06
Orpha_layer	ORPHA:558	2.463808550028011e-06
Orpha_layer	ORPHA:73246	2.462278915752113e-06
Orpha_layer	ORPHA:231144	2.460919335452133e-06
Orpha_layer	ORPHA:85288	2.454294151183699e-06
Orpha_layer	ORPHA:75858	2.450828741782819e-06
Orpha_layer	ORPHA:353298	2.4442615784563485e-06
Orpha_layer	ORPHA:286	2.4322657031961235e-06
Orpha_layer	HP:0000248	2.430525928172317e-06
Orpha_layer	HP:0000303	2.427021490539561e-06
Orpha_layer	ORPHA:324604	2.426402722885723e-06
Orpha_layer	ORPHA:1716	2.4259721545691953e-06
Orpha_layer	ORPHA:206443	2.42190075895498e-06
Orpha_layer	ORPHA:404443	2.415419062227151e-06
Orpha_layer	HP:0008947	2.4104009744954094e-06
Orpha_layer	ORPHA:293967	2.405317840096749e-06
Orpha_layer	ORPHA:3107	2.3977208481240227e-06
Orpha_layer	ORPHA:464	2.3962182617563073e-06
Orpha_layer	ORPHA:290	2.3935660123545784e-06
Orpha_layer	ORPHA:96179	2.3927312330928116e-06
Orpha_layer	ORPHA:96264	2.3915538028762895e-06
Orpha_layer	ORPHA:99803	2.3833180981448692e-06
Orpha_layer	ORPHA:447896	2.3830037191982006e-06
Orpha_layer	ORPHA:1855	2.381356480287997e-06
Orpha_layer	ORPHA:314621	2.3809655710318437e-06
Orpha_layer	ORPHA:3380	2.379287645925071e-06
Orpha_layer	ORPHA:250984	2.377951953722883e-06
Orpha_layer	ORPHA:140936	2.3687403738943682e-06
Orpha_layer	ORPHA:529665	2.3683426392699706e-06
Orpha_layer	ORPHA:314679	2.366573794822908e-06
Orpha_layer	ORPHA:217346	2.3646071476030794e-06
Orpha_layer	ORPHA:93315	2.3617161062048214e-06
Orpha_layer	ORPHA:968	2.3598478738046446e-06
Orpha_layer	ORPHA:610	2.3516328915934165e-06
Orpha_layer	ORPHA:99843	2.342675152585351e-06
Orpha_layer	ORPHA:411515	2.340460837542039e-06
Orpha_layer	ORPHA:79345	2.34032826987139e-06
Orpha_layer	ORPHA:909	2.340161165890509e-06
Orpha_layer	HP:0100490	2.337642578404658e-06
Orpha_layer	ORPHA:2388	2.337474745644746e-06
Orpha_layer	ORPHA:171703	2.337133418242477e-06
Orpha_layer	ORPHA:228410	2.3368937926500274e-06
Orpha_layer	ORPHA:79094	2.336178739913997e-06
Orpha_layer	ORPHA:171839	2.333453012571045e-06
Orpha_layer	ORPHA:2318	2.332454275370874e-06
Orpha_layer	ORPHA:65759	2.3314811895033924e-06
Orpha_layer	ORPHA:163937	2.3296946766316978e-06
Orpha_layer	ORPHA:739	2.3275861926440015e-06
Orpha_layer	ORPHA:813	2.324334471684804e-06
Orpha_layer	ORPHA:206436	2.3236513416306252e-06
Orpha_layer	ORPHA:2719	2.322730674559178e-06
Orpha_layer	ORPHA:64280	2.3140676372483346e-06
Orpha_layer	ORPHA:3242	2.3126925292360403e-06
Orpha_layer	ORPHA:171829	2.3111080094566273e-06
Orpha_layer	HP:0001363	2.310524280649966e-06
Orpha_layer	ORPHA:261243	2.308672688474948e-06
Orpha_layer	HP:0010311	2.3007964637994687e-06
Orpha_layer	HP:0008872	2.2981089501105316e-06
Orpha_layer	ORPHA:93110	2.2978002425328973e-06
Orpha_layer	ORPHA:163971	2.2949451216509668e-06
Orpha_layer	ORPHA:96176	2.2920939874693676e-06
Orpha_layer	ORPHA:899	2.290020318890704e-06
Orpha_layer	ORPHA:2911	2.2850803126880077e-06
Orpha_layer	HP:0001537	2.2790600010084068e-06
Orpha_layer	HP:0000076	2.2777054443616937e-06
Orpha_layer	ORPHA:480907	2.2754805246067193e-06
Orpha_layer	ORPHA:228402	2.2714744534403963e-06
Orpha_layer	ORPHA:908	2.268616171689279e-06
Orpha_layer	ORPHA:124	2.2679899510343288e-06
Orpha_layer	ORPHA:35069	2.2650342450591e-06
Orpha_layer	ORPHA:1154	2.2604187123249046e-06
Orpha_layer	ORPHA:228360	2.259537127878024e-06
Orpha_layer	ORPHA:1308	2.2582679532361906e-06
Orpha_layer	ORPHA:101076	2.2582163326326237e-06
Orpha_layer	ORPHA:2978	2.256779051521768e-06
Orpha_layer	ORPHA:2473	2.2553119818040867e-06
Orpha_layer	ORPHA:1520	2.255039660306825e-06
Orpha_layer	ORPHA:1449	2.2535858984029007e-06
Orpha_layer	ORPHA:3055	2.252210907241746e-06
Orpha_layer	HP:0006101	2.2474470453349534e-06
Orpha_layer	ORPHA:85285	2.2395545199273486e-06
Orpha_layer	HP:0001762	2.2384859701876394e-06
Orpha_layer	ORPHA:261144	2.2330266307998285e-06
Orpha_layer	ORPHA:264580	2.2300288321040582e-06
Orpha_layer	ORPHA:1764	2.2289335693591357e-06
Orpha_layer	ORPHA:261222	2.2252886300158223e-06
Orpha_layer	ORPHA:60041	2.222105781852304e-06
Orpha_layer	ORPHA:261265	2.215849547075217e-06
Orpha_layer	HP:0012814	2.214834297988752e-06
Orpha_layer	ORPHA:1942	2.2092803738423976e-06
Orpha_layer	HP:0002069	2.2081917281167905e-06
Orpha_layer	ORPHA:1945	2.205992265527553e-06
Orpha_layer	HP:0001328	2.2039289170169444e-06
Orpha_layer	HP:0001182	2.2010974763057066e-06
Orpha_layer	ORPHA:352530	2.193810836854263e-06
Orpha_layer	ORPHA:73272	2.19244190565937e-06
Orpha_layer	HP:0000568	2.19109026608289e-06
Orpha_layer	HP:0000664	2.1845498317891336e-06
Orpha_layer	ORPHA:1112	2.180675165051788e-06
Orpha_layer	HP:0012813	2.1786390751877006e-06
Orpha_layer	ORPHA:2332	2.1771313755457487e-06
Orpha_layer	ORPHA:3092	2.1730652135937658e-06
Orpha_layer	ORPHA:1724	2.1722161275536236e-06
Orpha_layer	ORPHA:3338	2.1708849008452954e-06
Orpha_layer	ORPHA:66629	2.1698102905683174e-06
Orpha_layer	ORPHA:508542	2.16837892242626e-06
Orpha_layer	ORPHA:95430	2.1681463560025403e-06
Orpha_layer	ORPHA:3078	2.1675683807893575e-06
Orpha_layer	ORPHA:391487	2.1642762736917404e-06
Orpha_layer	ORPHA:91495	2.1596387154399176e-06
Orpha_layer	ORPHA:93108	2.1590661392860548e-06
Orpha_layer	ORPHA:42	2.159002125618077e-06
Orpha_layer	HP:0002240	2.1587118628574034e-06
Orpha_layer	ORPHA:456312	2.153425978763433e-06
Orpha_layer	ORPHA:33069	2.153263397072202e-06
Orpha_layer	HP:0000086	2.1513615236929125e-06
Orpha_layer	ORPHA:79474	2.1461272303339126e-06
Orpha_layer	ORPHA:276413	2.1386000759073825e-06
Orpha_layer	ORPHA:1225	2.1353778371755335e-06
Orpha_layer	ORPHA:272	2.13488144875993e-06
Orpha_layer	ORPHA:1587	2.1335560282963086e-06
Orpha_layer	HP:0000821	2.1315157156798564e-06
Orpha_layer	HP:0000154	2.1310364392275717e-06
Orpha_layer	ORPHA:392	2.1277747322602784e-06
Orpha_layer	HP:0001272	2.1271808500235208e-06
Orpha_layer	ORPHA:1064	2.1262637831696763e-06
Orpha_layer	ORPHA:89938	2.1257379892736915e-06
Orpha_layer	ORPHA:2604	2.12210663757545e-06
Orpha_layer	ORPHA:958	2.1194718894426223e-06
Orpha_layer	ORPHA:314585	2.118365149278188e-06
Orpha_layer	ORPHA:428	2.117002792639965e-06
Orpha_layer	ORPHA:391646	2.116988362205009e-06
Orpha_layer	ORPHA:3044	2.1165960018365966e-06
Orpha_layer	ORPHA:3068	2.112773349430245e-06
Orpha_layer	ORPHA:333	2.107893840323628e-06
Orpha_layer	ORPHA:139431	2.102829075959003e-06
Orpha_layer	HP:0011220	2.0961082540461877e-06
Orpha_layer	ORPHA:168577	2.0917101942732255e-06
Orpha_layer	ORPHA:158687	2.091036103749017e-06
Orpha_layer	ORPHA:2637	2.0862306628427856e-06
Orpha_layer	ORPHA:40923	2.084725967082142e-06
Orpha_layer	ORPHA:488613	2.0844132666600605e-06
Orpha_layer	ORPHA:352470	2.0817608991906072e-06
Orpha_layer	ORPHA:71505	2.079588957443735e-06
Orpha_layer	ORPHA:79327	2.077606438727823e-06
Orpha_layer	ORPHA:1786	2.0766489821351413e-06
Orpha_layer	ORPHA:2712	2.074793444281014e-06
Orpha_layer	ORPHA:236	2.0720804947224084e-06
Orpha_layer	ORPHA:324313	2.0720244423017116e-06
Orpha_layer	ORPHA:382	2.0719134863485964e-06
Orpha_layer	ORPHA:98889	2.070642751338595e-06
Orpha_layer	HP:0000348	2.0705992456781314e-06
Orpha_layer	ORPHA:2518	2.066916286388415e-06
Orpha_layer	ORPHA:1194	2.0659587446728284e-06
Orpha_layer	ORPHA:2314	2.0630089443330786e-06
Orpha_layer	ORPHA:597	2.0624535175010937e-06
Orpha_layer	ORPHA:75496	2.0616919820275807e-06
Orpha_layer	ORPHA:319671	2.059864347705052e-06
Orpha_layer	ORPHA:1812	2.059175978283324e-06
Orpha_layer	ORPHA:261304	2.057019085511144e-06
Orpha_layer	ORPHA:96167	2.054474738491163e-06
Orpha_layer	ORPHA:2789	2.0528789009862767e-06
Orpha_layer	HP:0000003	2.0490585681642876e-06
Orpha_layer	ORPHA:1556	2.049018971061496e-06
Orpha_layer	HP:0002714	2.048826391004695e-06
Orpha_layer	ORPHA:85319	2.043885241765403e-06
Orpha_layer	HP:0001371	2.043715387202715e-06
Orpha_layer	ORPHA:85201	2.0435974161039353e-06
Orpha_layer	ORPHA:504476	2.042606335383509e-06
Orpha_layer	HP:0100543	2.0414074363886504e-06
Orpha_layer	ORPHA:293948	2.0399897879762506e-06
Orpha_layer	ORPHA:96263	2.039841514225325e-06
Orpha_layer	ORPHA:402075	2.039797354980034e-06
Orpha_layer	HP:0005692	2.0396844440143848e-06
Orpha_layer	HP:0001636	2.0389221278234558e-06
Orpha_layer	ORPHA:397612	2.03802493332696e-06
Orpha_layer	ORPHA:442835	2.0295924839945704e-06
Orpha_layer	ORPHA:35125	2.0264025867830502e-06
Orpha_layer	ORPHA:93950	2.0254434793384993e-06
Orpha_layer	ORPHA:1166	2.020845280228015e-06
Orpha_layer	ORPHA:86822	2.015725066268507e-06
Orpha_layer	ORPHA:261120	2.0154113498477607e-06
Orpha_layer	ORPHA:457395	2.0144347834949648e-06
Orpha_layer	ORPHA:475	2.0096332965063735e-06
Orpha_layer	ORPHA:2824	2.0090659158407845e-06
Orpha_layer	ORPHA:760	2.007336791302406e-06
Orpha_layer	ORPHA:221120	2.0071400610438435e-06
Orpha_layer	ORPHA:1454	2.0061904754572735e-06
Orpha_layer	ORPHA:2519	2.0055682097939e-06
Orpha_layer	ORPHA:2013	2.0036955782115603e-06
Orpha_layer	ORPHA:319332	2.0017586205423953e-06
Orpha_layer	ORPHA:42775	2.000426196504474e-06
Orpha_layer	ORPHA:480864	1.9989100192336164e-06
Orpha_layer	HP:0001290	1.997009035478025e-06
Orpha_layer	ORPHA:171436	1.9964586337029772e-06
Orpha_layer	ORPHA:485421	1.9963023567083215e-06
Orpha_layer	ORPHA:369939	1.9953693607689194e-06
Orpha_layer	ORPHA:314647	1.993374661047214e-06
Orpha_layer	HP:0001387	1.9931306098712695e-06
Orpha_layer	ORPHA:98818	1.991277262986892e-06
Orpha_layer	ORPHA:261272	1.989381142236271e-06
Orpha_layer	ORPHA:810	1.9777376334799396e-06
Orpha_layer	ORPHA:79239	1.9766226535517413e-06
Orpha_layer	ORPHA:207	1.9747620409733303e-06
Orpha_layer	ORPHA:1598	1.97294735890646e-06
Orpha_layer	HP:0000501	1.9715327446094515e-06
Orpha_layer	HP:0000278	1.9708598665397086e-06
Orpha_layer	ORPHA:921	1.969541308478314e-06
Orpha_layer	ORPHA:2471	1.9693632889753554e-06
Orpha_layer	ORPHA:1636	1.9688174030421253e-06
Orpha_layer	ORPHA:887	1.9677270361918166e-06
Orpha_layer	HP:0001337	1.9664033369046182e-06
Orpha_layer	HP:0001332	1.9663460539967674e-06
Orpha_layer	ORPHA:560	1.964609124616183e-06
Orpha_layer	ORPHA:521390	1.9597243836001835e-06
Orpha_layer	HP:0000280	1.958408882826206e-06
Orpha_layer	HP:0000276	1.954767535524815e-06
Orpha_layer	ORPHA:3304	1.954238614989631e-06
Orpha_layer	HP:0001385	1.951314099087542e-06
Orpha_layer	ORPHA:85199	1.9504073372697773e-06
Orpha_layer	ORPHA:52055	1.948962260836861e-06
Orpha_layer	ORPHA:1495	1.946945279175896e-06
Orpha_layer	ORPHA:1143	1.9427022918560056e-06
Orpha_layer	HP:0000520	1.939956232891688e-06
Orpha_layer	HP:0001388	1.93993705855269e-06
Orpha_layer	ORPHA:220493	1.9397331896623754e-06
Orpha_layer	ORPHA:77298	1.93923403829831e-06
Orpha_layer	ORPHA:1885	1.9381044467447973e-06
Orpha_layer	ORPHA:86816	1.9379569502683504e-06
Orpha_layer	ORPHA:71213	1.9331220547727883e-06
Orpha_layer	ORPHA:3051	1.928808518437841e-06
Orpha_layer	ORPHA:98813	1.9272868144209842e-06
Orpha_layer	ORPHA:79254	1.924920013966192e-06
Orpha_layer	ORPHA:98911	1.9181587300614757e-06
Orpha_layer	ORPHA:317	1.9176524635876544e-06
Orpha_layer	ORPHA:60030	1.9167739111041824e-06
Orpha_layer	ORPHA:2463	1.9148816060882588e-06
Orpha_layer	ORPHA:3224	1.9143749200026774e-06
Orpha_layer	ORPHA:2754	1.912644176566538e-06
Orpha_layer	ORPHA:521258	1.912108220429398e-06
Orpha_layer	ORPHA:54595	1.9101324222885877e-06
Orpha_layer	ORPHA:93357	1.9099786441423417e-06
Orpha_layer	ORPHA:377	1.9085349530407314e-06
Orpha_layer	HP:0000717	1.9072459264814197e-06
Orpha_layer	ORPHA:2285	1.9058906952303837e-06
Orpha_layer	ORPHA:98905	1.9034692243990093e-06
Orpha_layer	ORPHA:1393	1.9027276747956846e-06
Orpha_layer	ORPHA:521426	1.9022572486990841e-06
Orpha_layer	ORPHA:83628	1.901837974744167e-06
Orpha_layer	ORPHA:93399	1.89572129570246e-06
Orpha_layer	ORPHA:3258	1.8905920311262644e-06
Orpha_layer	ORPHA:85277	1.8904144587052715e-06
