multiplex	node	score
Orphanet_layer	HP:0100893	1.2504969291910814e-10
Orphanet_layer	HP:0006162	1.249898834686696e-10
Orphanet_layer	HP:0006163	1.249898834686696e-10
Orphanet_layer	HP:0008482	1.2477172907303982e-10
Orphanet_layer	HP:0009957	1.2474301374729474e-10
Orphanet_layer	HP:0025319	1.2449511549073207e-10
Orphanet_layer	HP:0012635	1.2449511549073207e-10
Orphanet_layer	HP:0032072	1.2435992657777934e-10
Orphanet_layer	HP:0032052	1.2422405512227188e-10
Orphanet_layer	HP:0032053	1.2422405512227188e-10
Orphanet_layer	HP:0010080	1.2383322884409703e-10
Orphanet_layer	HP:0011143	1.236468367536125e-10
Orphanet_layer	HP:0011142	1.236468367536125e-10
Orphanet_layer	HP:0011144	1.236468367536125e-10
Orphanet_layer	HP:0012406	1.2364523680677998e-10
Orphanet_layer	HP:0010275	1.2342751268110994e-10
Orphanet_layer	HP:0008354	1.2340612609746257e-10
Orphanet_layer	HP:0033386	1.2340116310675628e-10
Orphanet_layer	HP:0009969	1.2315752663549973e-10
Orphanet_layer	HP:0033405	1.2297987512099565e-10
Orphanet_layer	HP:0032067	1.2246420383579266e-10
Orphanet_layer	HP:0032048	1.2236346720471823e-10
Orphanet_layer	HP:0030322	1.221367449011891e-10
Orphanet_layer	HP:0032349	1.2199397903266155e-10
Orphanet_layer	HP:0025581	1.2185220982040758e-10
Orphanet_layer	HP:0034616	1.214630060147539e-10
Orphanet_layer	HP:0034386	1.2131322167356447e-10
Orphanet_layer	HP:0041164	1.2067174260154437e-10
Orphanet_layer	HP:0025126	1.203541846529537e-10
Orphanet_layer	HP:0025726	1.2032536848455607e-10
Orphanet_layer	HP:0025727	1.2032536848455607e-10
Orphanet_layer	HP:0025725	1.2032536848455607e-10
Orphanet_layer	HP:0004222	1.2031770296514065e-10
Orphanet_layer	HP:0034486	1.200952493701017e-10
Orphanet_layer	HP:0033178	1.200952493701017e-10
Orphanet_layer	HP:0034488	1.200952493701017e-10
Orphanet_layer	HP:0034491	1.200952493701017e-10
Orphanet_layer	HP:0034490	1.200952493701017e-10
Orphanet_layer	HP:0034447	1.200952493701017e-10
Orphanet_layer	HP:0034487	1.200952493701017e-10
Orphanet_layer	HP:0034489	1.200952493701017e-10
Orphanet_layer	HP:0004273	1.198473574502716e-10
Orphanet_layer	HP:0011464	1.1978554637565028e-10
Orphanet_layer	HP:0031620	1.1947601427210778e-10
Orphanet_layer	HP:0031621	1.1947601427210778e-10
Orphanet_layer	HP:0031619	1.1947601427210778e-10
Orphanet_layer	HP:0030937	1.1946603416465154e-10
Orphanet_layer	HP:0030936	1.1946603416465154e-10
Orphanet_layer	HP:0025157	1.1945285464774745e-10
Orphanet_layer	HP:0410060	1.1945285464774745e-10
Orphanet_layer	HP:0410067	1.1945285464774745e-10
Orphanet_layer	HP:0410074	1.1945285464774745e-10
Orphanet_layer	HP:0410070	1.1945285464774745e-10
Orphanet_layer	HP:0034612	1.1945285464774745e-10
Orphanet_layer	HP:0034613	1.1945285464774745e-10
Orphanet_layer	HP:0410059	1.1945285464774745e-10
Orphanet_layer	HP:0410055	1.1945285464774745e-10
Orphanet_layer	HP:0046505	1.193091917812466e-10
Orphanet_layer	HP:0034359	1.191140764198687e-10
Orphanet_layer	HP:4000010	1.191140764198687e-10
Orphanet_layer	HP:0033774	1.191140764198687e-10
Orphanet_layer	HP:0033759	1.191140764198687e-10
Orphanet_layer	HP:0005571	1.191140764198687e-10
Orphanet_layer	HP:0005579	1.191140764198687e-10
Orphanet_layer	HP:0034358	1.191140764198687e-10
Orphanet_layer	HP:0034357	1.191140764198687e-10
Orphanet_layer	HP:0034356	1.191140764198687e-10
Orphanet_layer	HP:0034217	1.1873072169947913e-10
Orphanet_layer	HP:0034247	1.1873072169947913e-10
Orphanet_layer	HP:0031170	1.1873072169947913e-10
Orphanet_layer	HP:0034429	1.1870202611919136e-10
Orphanet_layer	HP:0011019	1.1861160380518448e-10
Orphanet_layer	HP:0011018	1.1861160380518448e-10
Orphanet_layer	HP:4000056	1.1861160380518448e-10
Orphanet_layer	HP:0010031	1.184667125358156e-10
Orphanet_layer	HP:0010083	1.1845138210781198e-10
Orphanet_layer	HP:0010229	1.182164720939588e-10
Orphanet_layer	HP:0009155	1.180985887839216e-10
Orphanet_layer	HP:0009526	1.1778437771611868e-10
Orphanet_layer	HP:0009949	1.1763646412080724e-10
Orphanet_layer	HP:0009990	1.1751451415114208e-10
Orphanet_layer	HP:5200137	1.1737229792706244e-10
Orphanet_layer	HP:0009504	1.1733431451117218e-10
Orphanet_layer	HP:0030060	1.1730309392059243e-10
Orphanet_layer	HP:0004352	1.1714672854651423e-10
Orphanet_layer	HP:0009229	1.1712229165340885e-10
Orphanet_layer	HP:0041152	1.1707517940733903e-10
Orphanet_layer	HP:0031384	1.1685421945912908e-10
Orphanet_layer	HP:0001983	1.1685421945912908e-10
Orphanet_layer	HP:0033073	1.1630921944405837e-10
Orphanet_layer	HP:0009686	1.1630294427453263e-10
Orphanet_layer	HP:0041115	1.1627534032485953e-10
Orphanet_layer	HP:0041116	1.1627534032485953e-10
Orphanet_layer	HP:0009205	1.1620167442191857e-10
Orphanet_layer	HP:0410069	1.1599726302736742e-10
Orphanet_layer	HP:0010214	1.159370046304306e-10
Orphanet_layer	HP:0010213	1.159370046304306e-10
Orphanet_layer	HP:0010215	1.159370046304306e-10
Orphanet_layer	HP:0009348	1.158256612487306e-10
Orphanet_layer	HP:0009263	1.158160808604682e-10
Orphanet_layer	HP:0006717	1.1576544696198933e-10
Orphanet_layer	HP:0030750	1.1568159954143725e-10
Orphanet_layer	HP:0030748	1.1568159954143725e-10
Orphanet_layer	HP:0030749	1.1568159954143725e-10
Orphanet_layer	HP:0030751	1.1568159954143725e-10
Orphanet_layer	HP:0030778	1.1557844461169197e-10
Orphanet_layer	HP:0030777	1.1557844461169197e-10
Orphanet_layer	HP:0030776	1.1557844461169197e-10
Orphanet_layer	HP:0009337	1.1549070218630519e-10
Orphanet_layer	HP:0009252	1.154727978596413e-10
Orphanet_layer	HP:0031031	1.1545553024466621e-10
Orphanet_layer	HP:0020130	1.1538331413939199e-10
Orphanet_layer	HP:0020150	1.1538331413939199e-10
Orphanet_layer	HP:0032377	1.1538331413939199e-10
Orphanet_layer	HP:0011242	1.1522368535205015e-10
Orphanet_layer	HP:0011240	1.1522368535205015e-10
Orphanet_layer	HP:0011239	1.1522368535205015e-10
Orphanet_layer	HP:0011238	1.1522368535205015e-10
Orphanet_layer	HP:0011237	1.1522368535205015e-10
Orphanet_layer	HP:0011241	1.1522368535205015e-10
Orphanet_layer	HP:0100911	1.1507412066008383e-10
Orphanet_layer	HP:0009967	1.1499510149718372e-10
Orphanet_layer	HP:0045053	1.1493543006961136e-10
Orphanet_layer	HP:0034179	1.1480855280334886e-10
Orphanet_layer	HP:0033252	1.1470615854517067e-10
Orphanet_layer	HP:0033004	1.1470615854517067e-10
Orphanet_layer	HP:0009323	1.1468385585180984e-10
Orphanet_layer	HP:0005559	1.1449430133705487e-10
Orphanet_layer	HP:0003927	1.1446612481076143e-10
Orphanet_layer	HP:0025150	1.1439532688949108e-10
Orphanet_layer	HP:0005241	1.1439532688949108e-10
Orphanet_layer	HP:0008643	1.1438443404774211e-10
Orphanet_layer	HP:0009216	1.1411152752610906e-10
Orphanet_layer	HP:0045063	1.1376964725650948e-10
Orphanet_layer	HP:0009681	1.1374789289561388e-10
Orphanet_layer	HP:0041119	1.1366857477090552e-10
Orphanet_layer	HP:0003914	1.1364438627857231e-10
Orphanet_layer	HP:0100450	1.1348709446566916e-10
Orphanet_layer	HP:0007867	1.1342031677613659e-10
Orphanet_layer	HP:0009499	1.1335133491897693e-10
Orphanet_layer	HP:0003224	1.1327417340522872e-10
Orphanet_layer	HP:0032576	1.1327417340522872e-10
Orphanet_layer	HP:0032571	1.1327417340522872e-10
Orphanet_layer	HP:0034687	1.1327417340522872e-10
Orphanet_layer	HP:0034528	1.1327417340522872e-10
Orphanet_layer	HP:0009378	1.1325747738458734e-10
Orphanet_layer	HP:0100459	1.1312995572966144e-10
Orphanet_layer	HP:0100456	1.1312995572966144e-10
Orphanet_layer	HP:0007590	1.1304145393007411e-10
Orphanet_layer	HP:0100908	1.1284924208871268e-10
Orphanet_layer	HP:0032137	1.1275145730653545e-10
Orphanet_layer	HP:0032138	1.1275145730653545e-10
Orphanet_layer	HP:0100910	1.1268759689103995e-10
Orphanet_layer	HP:0031932	1.126451554757526e-10
Orphanet_layer	HP:0031933	1.126451554757526e-10
Orphanet_layer	HP:0032909	1.1258502254126428e-10
Orphanet_layer	HP:0100909	1.1239328251029127e-10
Orphanet_layer	HP:0031000	1.1226587027139712e-10
Orphanet_layer	HP:0010024	1.1226320396248768e-10
Orphanet_layer	HP:0009631	1.1225119676565315e-10
Orphanet_layer	HP:0410321	1.1216567240066756e-10
Orphanet_layer	HP:0011591	1.1209380432138513e-10
Orphanet_layer	HP:0011592	1.1209380432138513e-10
Orphanet_layer	HP:0011593	1.1209380432138513e-10
Orphanet_layer	HP:0011595	1.1209380432138513e-10
Orphanet_layer	HP:0100397	1.1202519903263145e-10
Orphanet_layer	HP:0010246	1.1199825024993113e-10
Orphanet_layer	HP:0010914	1.1183761777991107e-10
Orphanet_layer	HP:4000034	1.1155354864480785e-10
Orphanet_layer	HP:0009382	1.113994232557544e-10
Orphanet_layer	HP:0034647	1.1133545705750471e-10
Orphanet_layer	HP:0003894	1.1105869427306151e-10
Orphanet_layer	HP:0009583	1.110051023218376e-10
Orphanet_layer	HP:0032790	1.1099577784591e-10
Orphanet_layer	HP:0030754	1.1096822238089157e-10
Orphanet_layer	HP:0030733	1.1096822238089157e-10
Orphanet_layer	HP:0012618	1.1096822238089157e-10
Orphanet_layer	HP:0100384	1.1094252789414905e-10
Orphanet_layer	HP:0410196	1.1093539129964509e-10
Orphanet_layer	HP:0410193	1.1093539129964509e-10
Orphanet_layer	HP:0040192	1.1057959931101989e-10
Orphanet_layer	HP:0030367	1.1055033496777041e-10
Orphanet_layer	HP:0033335	1.1046336182360434e-10
Orphanet_layer	HP:0005093	1.0984950094150409e-10
Orphanet_layer	HP:0020122	1.0963565989411461e-10
Orphanet_layer	HP:0032563	1.0963565989411461e-10
Orphanet_layer	HP:0034280	1.0963565989411461e-10
Orphanet_layer	HP:0005540	1.0963565989411461e-10
Orphanet_layer	HP:0004839	1.0963565989411461e-10
Orphanet_layer	HP:0040143	1.0953358202549378e-10
Orphanet_layer	HP:0025375	1.0953358202549378e-10
Orphanet_layer	HP:0033840	1.0924564665508318e-10
Orphanet_layer	HP:3000045	1.0903085985596493e-10
Orphanet_layer	HP:3000016	1.0903085985596493e-10
Orphanet_layer	HP:4000007	1.0897005426243741e-10
Orphanet_layer	HP:0010693	1.089252284229954e-10
Orphanet_layer	HP:0031823	1.0857522425169376e-10
Orphanet_layer	HP:0034726	1.0857522425169376e-10
Orphanet_layer	HP:0031822	1.0857522425169376e-10
Orphanet_layer	HP:0034729	1.0857522425169376e-10
Orphanet_layer	HP:0034203	1.0857522425169376e-10
Orphanet_layer	HP:0031837	1.0857522425169376e-10
Orphanet_layer	HP:0034727	1.0857522425169376e-10
Orphanet_layer	HP:0034367	1.0857522425169376e-10
Orphanet_layer	HP:0031836	1.0857522425169376e-10
Orphanet_layer	HP:0003538	1.0857522425169376e-10
Orphanet_layer	HP:0100903	1.0851840362068622e-10
Orphanet_layer	HP:0040006	1.0849175013095156e-10
Orphanet_layer	HP:0010268	1.0837136102823193e-10
Orphanet_layer	HP:0010224	1.0819984076252538e-10
Orphanet_layer	HP:0034431	1.0810075470347087e-10
Orphanet_layer	HP:0033145	1.0805516744482561e-10
Orphanet_layer	HP:0031795	1.0753797825514444e-10
Orphanet_layer	HP:0410341	1.0753797825514444e-10
Orphanet_layer	HP:0009848	1.0751630031003777e-10
Orphanet_layer	HP:0011421	1.0740152639737661e-10
Orphanet_layer	HP:0003819	1.0740152639737661e-10
Orphanet_layer	HP:0034048	1.0737712443700862e-10
Orphanet_layer	HP:0010021	1.0713232854043323e-10
Orphanet_layer	HP:0034313	1.0703098399364604e-10
Orphanet_layer	HP:0410313	1.0698454897985525e-10
Orphanet_layer	HP:0410316	1.0698454897985525e-10
Orphanet_layer	HP:0030239	1.0696774964433153e-10
Orphanet_layer	HP:0020202	1.0691185274197146e-10
Orphanet_layer	HP:0011052	1.0637693447579955e-10
Orphanet_layer	HP:0009288	1.0622446510675856e-10
Orphanet_layer	HP:0009452	1.0600786185577341e-10
Orphanet_layer	HP:0010222	1.058832669126849e-10
Orphanet_layer	HP:0034188	1.0576557358355131e-10
Orphanet_layer	HP:0410259	1.0576557358355131e-10
Orphanet_layer	HP:0006581	1.0576557358355131e-10
Orphanet_layer	HP:0033135	1.0576557358355131e-10
Orphanet_layer	HP:0034621	1.0576557358355131e-10
Orphanet_layer	HP:0030722	1.0576557358355131e-10
Orphanet_layer	HP:0005237	1.0576557358355131e-10
Orphanet_layer	HP:0030477	1.0570115931261014e-10
Orphanet_layer	HP:0041196	1.0563166809423117e-10
Orphanet_layer	HP:0031424	1.0563055835235414e-10
Orphanet_layer	HP:0011616	1.0548879661673301e-10
Orphanet_layer	HP:0010033	1.0516953847390484e-10
Orphanet_layer	HP:0010029	1.0516953847390484e-10
Orphanet_layer	HP:0010028	1.0516953847390484e-10
Orphanet_layer	HP:0031877	1.0483330618627209e-10
Orphanet_layer	HP:0032089	1.0474284877022348e-10
Orphanet_layer	HP:0004353	1.0463898762099298e-10
Orphanet_layer	HP:0009377	1.0462629584175158e-10
Orphanet_layer	HP:0032756	1.0452548126210673e-10
Orphanet_layer	HP:0033189	1.0449301356904619e-10
Orphanet_layer	HP:0009663	1.0421993834609249e-10
Orphanet_layer	HP:0100496	1.0411062759526994e-10
Orphanet_layer	HP:0009689	1.0406494339713015e-10
Orphanet_layer	HP:0032078	1.0391739792194351e-10
Orphanet_layer	HP:0006192	1.0391739792194351e-10
Orphanet_layer	HP:0011299	1.0391739792194351e-10
Orphanet_layer	HP:0006205	1.0391739792194351e-10
Orphanet_layer	HP:0005156	1.0370235731360697e-10
Orphanet_layer	HP:0033783	1.0333470931821098e-10
Orphanet_layer	HP:0009501	1.0314037721936084e-10
Orphanet_layer	HP:0032955	1.0291349336034951e-10
Orphanet_layer	HP:0032954	1.0291349336034951e-10
Orphanet_layer	HP:0032953	1.0291349336034951e-10
Orphanet_layer	HP:0032956	1.0291349336034951e-10
Orphanet_layer	HP:0007293	1.0267314326096334e-10
Orphanet_layer	HP:0033707	1.0259237134230482e-10
Orphanet_layer	HP:0006193	1.0251953999881314e-10
Orphanet_layer	HP:0012295	1.0251953999881314e-10
Orphanet_layer	HP:0012298	1.0251953999881314e-10
Orphanet_layer	HP:0033769	1.025067737005544e-10
Orphanet_layer	HP:0033770	1.025067737005544e-10
Orphanet_layer	HP:0031025	1.025067737005544e-10
Orphanet_layer	HP:0100863	1.0246748189365803e-10
Orphanet_layer	HP:0100862	1.0246748189365803e-10
Orphanet_layer	HP:0032273	1.0226949128047523e-10
Orphanet_layer	HP:0033157	1.0226949128047523e-10
Orphanet_layer	HP:0034321	1.0226949128047523e-10
Orphanet_layer	HP:0033155	1.0226949128047523e-10
Orphanet_layer	HP:0033175	1.0226949128047523e-10
Orphanet_layer	HP:4000062	1.0223756482846625e-10
Orphanet_layer	HP:0030656	1.0211140108049465e-10
Orphanet_layer	HP:0008484	1.0178052616155108e-10
Orphanet_layer	HP:0008470	1.0178052616155108e-10
Orphanet_layer	HP:0032187	1.0134559072749173e-10
Orphanet_layer	HP:0032345	1.0108584078838752e-10
Orphanet_layer	HP:0034611	1.0108584078838752e-10
Orphanet_layer	HP:0410064	1.0108584078838752e-10
Orphanet_layer	HP:0034610	1.0108584078838752e-10
Orphanet_layer	HP:0410057	1.0108584078838752e-10
Orphanet_layer	HP:0410050	1.0108584078838752e-10
Orphanet_layer	HP:0034614	1.0108584078838752e-10
Orphanet_layer	HP:0033124	1.0108584078838752e-10
Orphanet_layer	HP:0500107	1.0102971242740265e-10
Orphanet_layer	HP:0011093	1.0099045352690428e-10
Orphanet_layer	HP:0006338	1.0099045352690428e-10
Orphanet_layer	HP:0009488	1.0094893722388412e-10
Orphanet_layer	HP:0410374	1.0067961878825139e-10
Orphanet_layer	HP:0031523	1.0058300653245818e-10
Orphanet_layer	HP:0032272	1.0056578077648052e-10
Orphanet_layer	HP:0410132	1.0056578077648052e-10
Orphanet_layer	HP:0033156	1.0056578077648052e-10
Orphanet_layer	HP:0025630	1.0056578077648052e-10
Orphanet_layer	HP:0020147	1.0056578077648052e-10
Orphanet_layer	HP:0031870	1.0056578077648052e-10
Orphanet_layer	HP:0032405	1.0056578077648052e-10
Orphanet_layer	HP:0009230	1.0034062099398356e-10
Orphanet_layer	HP:0030064	1.0024183631937846e-10
Orphanet_layer	HP:0003337	1.0007692276470066e-10
Orphanet_layer	HP:0041089	9.979799973668865e-11
Orphanet_layer	HP:0031232	9.969574409576565e-11
Orphanet_layer	HP:0031230	9.969574409576565e-11
Orphanet_layer	HP:0031229	9.969574409576565e-11
Orphanet_layer	HP:0031231	9.969574409576565e-11
Orphanet_layer	HP:0009385	9.96759012093165e-11
Orphanet_layer	HP:5201007	9.954537185279774e-11
Orphanet_layer	HP:5201008	9.954537185279774e-11
Orphanet_layer	HP:0410034	9.954537185279774e-11
Orphanet_layer	HP:0009094	9.954537185279774e-11
Orphanet_layer	HP:0033512	9.948874281490468e-11
Orphanet_layer	HP:0033690	9.946555670399256e-11
Orphanet_layer	HP:0100504	9.94257084386098e-11
Orphanet_layer	HP:0100506	9.94257084386098e-11
Orphanet_layer	HP:0100505	9.94257084386098e-11
Orphanet_layer	HP:0010249	9.93992474376524e-11
Orphanet_layer	HP:0012729	9.93918585785316e-11
Orphanet_layer	HP:0012728	9.93918585785316e-11
Orphanet_layer	HP:0031192	9.930279068866148e-11
Orphanet_layer	HP:0034788	9.872417379060303e-11
Orphanet_layer	HP:0034421	9.872417379060303e-11
Orphanet_layer	HP:0031660	9.872417379060303e-11
Orphanet_layer	HP:0011644	9.864770911531807e-11
Orphanet_layer	HP:0011643	9.864770911531807e-11
Orphanet_layer	HP:0031783	9.864770911531807e-11
Orphanet_layer	HP:0032087	9.845847012130416e-11
Orphanet_layer	HP:0032084	9.845847012130416e-11
Orphanet_layer	HP:0032088	9.845847012130416e-11
Orphanet_layer	HP:0032085	9.845847012130416e-11
Orphanet_layer	HP:0032086	9.845847012130416e-11
Orphanet_layer	HP:0032083	9.845847012130416e-11
Orphanet_layer	HP:0100944	9.844808650873102e-11
Orphanet_layer	HP:0010271	9.83707590240645e-11
Orphanet_layer	HP:0009784	9.806019871290853e-11
Orphanet_layer	HP:0009782	9.806019871290853e-11
Orphanet_layer	HP:0025465	9.78785975115412e-11
Orphanet_layer	HP:0031889	9.786315922301927e-11
Orphanet_layer	HP:0020200	9.770177239266678e-11
Orphanet_layer	HP:0020199	9.770177239266678e-11
Orphanet_layer	HP:0009277	9.766898403035199e-11
Orphanet_layer	HP:0031103	9.762172034304005e-11
Orphanet_layer	HP:0410210	9.747877023262733e-11
Orphanet_layer	HP:0006729	9.724274257564556e-11
Orphanet_layer	HP:0034035	9.710840309784967e-11
Orphanet_layer	HP:3000053	9.710840309784967e-11
Orphanet_layer	HP:0009783	9.697980265323661e-11
Orphanet_layer	HP:0009785	9.697980265323661e-11
Orphanet_layer	HP:0100902	9.692749826606595e-11
Orphanet_layer	HP:0031855	9.67559674796045e-11
Orphanet_layer	HP:0031854	9.67559674796045e-11
Orphanet_layer	HP:0100900	9.67214644665471e-11
Orphanet_layer	HP:0033515	9.667612578087535e-11
Orphanet_layer	HP:0031412	9.667576777553195e-11
Orphanet_layer	HP:0100901	9.666184620650473e-11
Orphanet_layer	HP:0033977	9.639599453467343e-11
Orphanet_layer	HP:0001775	9.639599453467343e-11
Orphanet_layer	HP:0100426	9.628752865781699e-11
Orphanet_layer	HP:0011602	9.60891191166158e-11
Orphanet_layer	HP:0011601	9.60891191166158e-11
Orphanet_layer	HP:0032434	9.5984827726187e-11
Orphanet_layer	HP:0030654	9.5984827726187e-11
Orphanet_layer	HP:0011417	9.5984827726187e-11
Orphanet_layer	HP:0030655	9.5984827726187e-11
Orphanet_layer	HP:0031827	9.583683451551484e-11
Orphanet_layer	HP:0031829	9.583683451551484e-11
Orphanet_layer	HP:0009992	9.549233626673102e-11
Orphanet_layer	HP:0410331	9.54776931636163e-11
Orphanet_layer	HP:0008400	9.524862127279608e-11
Orphanet_layer	HP:0031533	9.501761436733309e-11
Orphanet_layer	HP:0031532	9.501761436733309e-11
Orphanet_layer	HP:0031875	9.492555152607336e-11
Orphanet_layer	HP:0009375	9.464738303041285e-11
Orphanet_layer	HP:0009679	9.463369032565373e-11
Orphanet_layer	HP:0008785	9.459733939769514e-11
Orphanet_layer	HP:0031872	9.439816299889752e-11
Orphanet_layer	HP:0031361	9.439816299889752e-11
Orphanet_layer	HP:0004017	9.427115505501728e-11
Orphanet_layer	HP:0034037	9.418948738884707e-11
Orphanet_layer	HP:0034036	9.418948738884707e-11
Orphanet_layer	HP:0009675	9.404911318963489e-11
Orphanet_layer	HP:0034285	9.401661583950906e-11
Orphanet_layer	HP:0033509	9.401661583950906e-11
Orphanet_layer	HP:0500155	9.394519486013267e-11
Orphanet_layer	HP:0500158	9.394519486013267e-11
Orphanet_layer	HP:0500182	9.380697520471191e-11
Orphanet_layer	HP:0010257	9.378456226351804e-11
Orphanet_layer	HP:0009584	9.366336633206344e-11
Orphanet_layer	HP:0009444	9.35967178100969e-11
Orphanet_layer	HP:0033689	9.349784294900694e-11
Orphanet_layer	HP:0033765	9.339103375632592e-11
Orphanet_layer	HP:0033764	9.339103375632592e-11
Orphanet_layer	HP:0100342	9.315327593162856e-11
Orphanet_layer	HP:0100343	9.315327593162856e-11
Orphanet_layer	HP:0032547	9.314895791444231e-11
Orphanet_layer	HP:0034298	9.312711258817079e-11
Orphanet_layer	HP:0034297	9.312711258817079e-11
Orphanet_layer	HP:0009551	9.298039135409357e-11
Orphanet_layer	HP:0009979	9.2909571701182e-11
Orphanet_layer	HP:0100388	9.289344329049891e-11
Orphanet_layer	HP:0004033	9.274337176212778e-11
Orphanet_layer	HP:0004034	9.274337176212778e-11
Orphanet_layer	HP:0009678	9.25913119760346e-11
Orphanet_layer	HP:0025654	9.256716312016421e-11
Orphanet_layer	HP:0025653	9.256716312016421e-11
Orphanet_layer	HP:0025655	9.256716312016421e-11
Orphanet_layer	HP:0100389	9.254364866704363e-11
Orphanet_layer	HP:0009977	9.238634141196429e-11
Orphanet_layer	HP:0031483	9.236887038114527e-11
Orphanet_layer	HP:4000128	9.232577958585153e-11
Orphanet_layer	HP:0033543	9.232577958585153e-11
Orphanet_layer	HP:0033516	9.232577958585153e-11
Orphanet_layer	HP:0040260	9.231394463437176e-11
Orphanet_layer	HP:0004035	9.216459540573717e-11
Orphanet_layer	HP:0032110	9.212478690616376e-11
Orphanet_layer	HP:0032108	9.212478690616376e-11
Orphanet_layer	HP:0032112	9.212478690616376e-11
Orphanet_layer	HP:0032111	9.212478690616376e-11
Orphanet_layer	HP:0032109	9.212478690616376e-11
Orphanet_layer	HP:0034744	9.209347173571272e-11
Orphanet_layer	HP:0031946	9.209347173571272e-11
Orphanet_layer	HP:0034649	9.209347173571272e-11
Orphanet_layer	HP:0034464	9.209347173571272e-11
Orphanet_layer	HP:0045034	9.209347173571272e-11
Orphanet_layer	HP:0500253	9.209347173571272e-11
Orphanet_layer	HP:0020079	9.209347173571272e-11
Orphanet_layer	HP:0032414	9.209347173571272e-11
Orphanet_layer	HP:0034466	9.209347173571272e-11
Orphanet_layer	HP:0034586	9.209347173571272e-11
Orphanet_layer	HP:0032480	9.209347173571272e-11
Orphanet_layer	HP:0009406	9.191204079450059e-11
Orphanet_layer	HP:0410364	9.189707253157389e-11
Orphanet_layer	HP:0410365	9.189707253157389e-11
Orphanet_layer	HP:0410363	9.189707253157389e-11
Orphanet_layer	HP:0030893	9.189511369907221e-11
Orphanet_layer	HP:0032612	9.180588586898443e-11
Orphanet_layer	HP:0005788	9.16543071358097e-11
Orphanet_layer	HP:0033078	9.127350620687877e-11
Orphanet_layer	HP:0012560	9.127350620687877e-11
Orphanet_layer	HP:0012559	9.127350620687877e-11
Orphanet_layer	HP:0033077	9.127350620687877e-11
Orphanet_layer	HP:0430029	9.107059088858305e-11
Orphanet_layer	HP:0009952	9.10170827606644e-11
Orphanet_layer	HP:0410304	9.101170528291115e-11
Orphanet_layer	HP:0410306	9.101170528291115e-11
Orphanet_layer	HP:0012458	9.097222563501603e-11
Orphanet_layer	HP:0500142	9.035584946116808e-11
Orphanet_layer	HP:0034463	9.035584946116808e-11
Orphanet_layer	HP:0006519	9.021415987920436e-11
Orphanet_layer	HP:0033325	9.019858251884491e-11
Orphanet_layer	HP:0033177	9.019858251884491e-11
Orphanet_layer	HP:0034736	9.019858251884491e-11
Orphanet_layer	HP:0033146	9.019858251884491e-11
Orphanet_layer	HP:0034383	9.019858251884491e-11
Orphanet_layer	HP:0034365	9.019858251884491e-11
Orphanet_layer	HP:0020149	9.019858251884491e-11
Orphanet_layer	HP:0033504	9.019858251884491e-11
Orphanet_layer	HP:0030118	9.011518409932311e-11
Orphanet_layer	HP:0008087	8.996890372672279e-11
Orphanet_layer	HP:0040151	8.987106855602881e-11
Orphanet_layer	HP:0040150	8.987106855602881e-11
Orphanet_layer	HP:0032068	8.957560171992906e-11
Orphanet_layer	HP:0031967	8.957560171992906e-11
Orphanet_layer	HP:0031587	8.950853993280775e-11
Orphanet_layer	HP:0031570	8.950853993280775e-11
Orphanet_layer	HP:0031586	8.950853993280775e-11
Orphanet_layer	HP:0100907	8.944914897038543e-11
Orphanet_layer	HP:0031488	8.911207225224866e-11
Orphanet_layer	HP:0031489	8.911207225224866e-11
Orphanet_layer	HP:0100905	8.898636628090387e-11
Orphanet_layer	HP:0009312	8.892629532092288e-11
Orphanet_layer	HP:0034244	8.872264174624901e-11
Orphanet_layer	HP:0034547	8.872264174624901e-11
Orphanet_layer	HP:0025656	8.872264174624901e-11
Orphanet_layer	HP:4000139	8.872264174624901e-11
Orphanet_layer	HP:4000140	8.872264174624901e-11
Orphanet_layer	HP:0025674	8.872264174624901e-11
Orphanet_layer	HP:0009512	8.871125879844171e-11
Orphanet_layer	HP:0010728	8.871068529825272e-11
Orphanet_layer	HP:0007770	8.871068529825272e-11
Orphanet_layer	HP:0100359	8.87097219922043e-11
Orphanet_layer	HP:0100355	8.87097219922043e-11
Orphanet_layer	HP:0009491	8.870145694889666e-11
Orphanet_layer	HP:0009453	8.866195148610859e-11
Orphanet_layer	HP:0003903	8.865736443179393e-11
Orphanet_layer	HP:0010140	8.865717857825221e-11
Orphanet_layer	HP:0010129	8.865717857825221e-11
Orphanet_layer	HP:0100914	8.864813953869137e-11
Orphanet_layer	HP:0009534	8.849890412226429e-11
Orphanet_layer	HP:0032945	8.839567819986854e-11
Orphanet_layer	HP:0032641	8.839567819986854e-11
Orphanet_layer	HP:0034481	8.820933112187464e-11
Orphanet_layer	HP:0031022	8.817669520994676e-11
Orphanet_layer	HP:0100904	8.80185810690187e-11
Orphanet_layer	HP:0034653	8.781018412416094e-11
Orphanet_layer	HP:0009432	8.780447730783914e-11
Orphanet_layer	HP:0031225	8.775995355902344e-11
Orphanet_layer	HP:0033359	8.767416207516862e-11
Orphanet_layer	HP:0034523	8.763342267701179e-11
Orphanet_layer	HP:0009410	8.743789241939021e-11
Orphanet_layer	HP:0100906	8.734376867659159e-11
Orphanet_layer	HP:0009393	8.731150685391337e-11
Orphanet_layer	HP:0009978	8.724895626940824e-11
