multiplex	node	score
Orpha_layer	ORPHA:289916	1.0536321665768158e-10
Orpha_layer	ORPHA:2801	1.0528869333532424e-10
Orpha_layer	ORPHA:2167	1.0517354516081781e-10
Orpha_layer	ORPHA:65	1.0516340208216416e-10
Orpha_layer	ORPHA:53	1.0513751601100166e-10
Orpha_layer	ORPHA:916	1.0509768703901217e-10
Orpha_layer	ORPHA:2386	1.0500234110546707e-10
Orpha_layer	HP:0000239	1.0490439452271784e-10
Orpha_layer	ORPHA:90153	1.0484326529388126e-10
Orpha_layer	ORPHA:89938	1.0483854199653225e-10
Orpha_layer	ORPHA:51083	1.0483043304734192e-10
Orpha_layer	ORPHA:906	1.0474905338955353e-10
Orpha_layer	HP:0009738	1.0466266113242576e-10
Orpha_layer	HP:0045075	1.0460388329138758e-10
Orpha_layer	ORPHA:171706	1.0452131242418652e-10
Orpha_layer	ORPHA:79476	1.044413131605102e-10
Orpha_layer	HP:0012385	1.0431863532457191e-10
Orpha_layer	ORPHA:238624	1.041880042865757e-10
Orpha_layer	ORPHA:2874	1.0418569448613292e-10
Orpha_layer	ORPHA:209341	1.04126414378786e-10
Orpha_layer	ORPHA:284232	1.04126414378786e-10
Orpha_layer	ORPHA:86814	1.0398342920369927e-10
Orpha_layer	ORPHA:573278	1.0397189419728058e-10
Orpha_layer	ORPHA:98673	1.039520385067008e-10
Orpha_layer	ORPHA:329478	1.0387057463975681e-10
Orpha_layer	ORPHA:99852	1.0363567763106075e-10
Orpha_layer	ORPHA:786	1.0359494834089943e-10
Orpha_layer	ORPHA:352731	1.0341060205903205e-10
Orpha_layer	ORPHA:1120	1.0333976232644227e-10
Orpha_layer	ORPHA:1923	1.0333086541202774e-10
Orpha_layer	ORPHA:1427	1.0321136070393707e-10
Orpha_layer	ORPHA:440354	1.030254187060058e-10
Orpha_layer	ORPHA:2505	1.0290991202670683e-10
Orpha_layer	ORPHA:397596	1.02797482597874e-10
Orpha_layer	ORPHA:2583	1.0274494510008331e-10
Orpha_layer	ORPHA:402082	1.027338946974748e-10
Orpha_layer	ORPHA:324262	1.0261789788376243e-10
Orpha_layer	ORPHA:99014	1.0257307657560657e-10
Orpha_layer	ORPHA:2791	1.025570805990947e-10
Orpha_layer	HP:0005288	1.0250833814093485e-10
Orpha_layer	HP:0001302	1.024038867142356e-10
Orpha_layer	ORPHA:99798	1.0232241381076506e-10
Orpha_layer	ORPHA:2001	1.0229891322494374e-10
Orpha_layer	ORPHA:2379	1.0222919478342161e-10
Orpha_layer	ORPHA:1951	1.0215998342071299e-10
Orpha_layer	ORPHA:101006	1.0213522037386873e-10
Orpha_layer	ORPHA:101085	1.0208714411282247e-10
Orpha_layer	ORPHA:36899	1.0207999830922032e-10
Orpha_layer	HP:0001582	1.0196295341207174e-10
Orpha_layer	HP:0004422	1.0176993774794167e-10
Orpha_layer	ORPHA:2608	1.0176440409532627e-10
Orpha_layer	ORPHA:33001	1.0175342945770426e-10
Orpha_layer	ORPHA:2773	1.017448096180254e-10
Orpha_layer	HP:0009804	1.0166995625623758e-10
Orpha_layer	ORPHA:521411	1.0154130370937487e-10
Orpha_layer	ORPHA:101078	1.0125394803589684e-10
Orpha_layer	ORPHA:284454	1.0123799670866907e-10
Orpha_layer	ORPHA:90154	1.0117958456747141e-10
Orpha_layer	ORPHA:206572	1.0100030168716805e-10
Orpha_layer	HP:0010807	1.0097981187944562e-10
Orpha_layer	ORPHA:353327	1.009639629835136e-10
Orpha_layer	ORPHA:320401	1.0092977596637037e-10
Orpha_layer	ORPHA:526	1.0092209765046086e-10
Orpha_layer	ORPHA:1824	1.0091266816055734e-10
Orpha_layer	HP:0025190	1.0086055308804575e-10
Orpha_layer	HP:0002721	1.0082693955678217e-10
Orpha_layer	ORPHA:1349	1.0078478606675977e-10
Orpha_layer	ORPHA:79153	1.0068776192383146e-10
Orpha_layer	ORPHA:70591	1.0054640693240196e-10
Orpha_layer	HP:0000534	1.0046183987557284e-10
Orpha_layer	HP:0012179	1.0035586515101307e-10
Orpha_layer	ORPHA:1666	1.0026866982345205e-10
Orpha_layer	ORPHA:97244	1.00169377725355e-10
Orpha_layer	ORPHA:319199	1.0012939722134322e-10
Orpha_layer	ORPHA:101016	1.001217930334369e-10
Orpha_layer	ORPHA:1839	1.000979257120265e-10
Orpha_layer	ORPHA:401805	1.0004468862476604e-10
Orpha_layer	HP:0010669	9.993644801837152e-11
Orpha_layer	ORPHA:306617	9.991546987627689e-11
Orpha_layer	ORPHA:2786	9.990162313960193e-11
Orpha_layer	ORPHA:40366	9.98169480021481e-11
Orpha_layer	ORPHA:2576	9.973054380840706e-11
Orpha_layer	ORPHA:14	9.969872289489284e-11
Orpha_layer	HP:0001053	9.968475477707237e-11
Orpha_layer	ORPHA:2798	9.96664150627278e-11
Orpha_layer	ORPHA:1410	9.955343473923892e-11
Orpha_layer	ORPHA:139417	9.95461711684098e-11
Orpha_layer	ORPHA:2536	9.939643485525047e-11
Orpha_layer	ORPHA:980	9.938027370002283e-11
Orpha_layer	ORPHA:641368	9.937995600654421e-11
Orpha_layer	HP:0002089	9.936112184154922e-11
Orpha_layer	HP:0002363	9.93022092677835e-11
Orpha_layer	ORPHA:228116	9.9280320400351e-11
Orpha_layer	ORPHA:159	9.922863961349252e-11
Orpha_layer	ORPHA:171844	9.91404782723325e-11
Orpha_layer	ORPHA:98907	9.913795468374173e-11
Orpha_layer	ORPHA:93101	9.910118812632714e-11
Orpha_layer	ORPHA:18	9.897805480275101e-11
Orpha_layer	ORPHA:306731	9.895064781709141e-11
Orpha_layer	ORPHA:2221	9.88571317524041e-11
Orpha_layer	ORPHA:2905	9.884142478817908e-11
Orpha_layer	ORPHA:456328	9.882278600004173e-11
Orpha_layer	ORPHA:2704	9.87242199383517e-11
Orpha_layer	HP:0011197	9.861836254748042e-11
Orpha_layer	ORPHA:59298	9.859813392258337e-11
Orpha_layer	ORPHA:97214	9.856461918485873e-11
Orpha_layer	HP:0012433	9.849299244115838e-11
Orpha_layer	ORPHA:84081	9.835498713063661e-11
Orpha_layer	HP:0005469	9.832497155941404e-11
Orpha_layer	ORPHA:369847	9.821701463271382e-11
Orpha_layer	ORPHA:139471	9.812368375969213e-11
Orpha_layer	ORPHA:320391	9.810275891498478e-11
Orpha_layer	ORPHA:50811	9.802794919183179e-11
Orpha_layer	HP:0040019	9.801242045187121e-11
Orpha_layer	ORPHA:1359	9.784803448451708e-11
Orpha_layer	ORPHA:99966	9.783439675140278e-11
Orpha_layer	ORPHA:99956	9.770803254107108e-11
Orpha_layer	ORPHA:171703	9.760643848577381e-11
Orpha_layer	HP:0000046	9.745342978464964e-11
Orpha_layer	HP:0000356	9.744572613373967e-11
Orpha_layer	ORPHA:401830	9.73737733457815e-11
Orpha_layer	HP:0100021	9.737223688372508e-11
Orpha_layer	ORPHA:314603	9.736895626010216e-11
Orpha_layer	ORPHA:2334	9.736678571072732e-11
Orpha_layer	HP:0100953	9.730542039250005e-11
Orpha_layer	ORPHA:2842	9.728238747045449e-11
Orpha_layer	ORPHA:171430	9.724778119090811e-11
Orpha_layer	ORPHA:140976	9.70971633653487e-11
Orpha_layer	HP:0001010	9.699591116220117e-11
Orpha_layer	ORPHA:49827	9.694287191821685e-11
Orpha_layer	ORPHA:3318	9.686496105500073e-11
Orpha_layer	HP:0001522	9.685914611766393e-11
Orpha_layer	ORPHA:2847	9.661707490318952e-11
Orpha_layer	ORPHA:79280	9.654699920916756e-11
Orpha_layer	ORPHA:35737	9.633900791919105e-11
Orpha_layer	HP:0032327	9.617929923085316e-11
Orpha_layer	ORPHA:1333	9.616795333491839e-11
Orpha_layer	ORPHA:577	9.616297898699569e-11
Orpha_layer	ORPHA:3226	9.611800162335335e-11
Orpha_layer	ORPHA:28	9.607438464556725e-11
Orpha_layer	ORPHA:2929	9.606991840080308e-11
Orpha_layer	ORPHA:231178	9.603294690330308e-11
Orpha_layer	ORPHA:101046	9.599229611203927e-11
Orpha_layer	ORPHA:79238	9.598241864607654e-11
Orpha_layer	ORPHA:228174	9.588445947536451e-11
Orpha_layer	ORPHA:1067	9.562139505202172e-11
Orpha_layer	ORPHA:141333	9.557262763631042e-11
Orpha_layer	ORPHA:206559	9.556591617656568e-11
Orpha_layer	ORPHA:2865	9.553254894920206e-11
Orpha_layer	ORPHA:3097	9.55314968139111e-11
Orpha_layer	ORPHA:91412	9.549781712195327e-11
Orpha_layer	ORPHA:2867	9.539198828590248e-11
Orpha_layer	HP:0001433	9.528276376112771e-11
Orpha_layer	HP:0000974	9.523292514087135e-11
Orpha_layer	ORPHA:957	9.51015742211733e-11
Orpha_layer	ORPHA:3434	9.504389344618244e-11
Orpha_layer	ORPHA:163703	9.491588607447056e-11
Orpha_layer	ORPHA:77259	9.485130881386125e-11
Orpha_layer	HP:0002002	9.484439218797833e-11
Orpha_layer	ORPHA:276198	9.475787361872781e-11
Orpha_layer	ORPHA:221	9.467397945991945e-11
Orpha_layer	HP:0003457	9.46236684966628e-11
Orpha_layer	ORPHA:730	9.46140211981796e-11
Orpha_layer	ORPHA:352447	9.457570412276748e-11
Orpha_layer	ORPHA:2547	9.453044850293452e-11
Orpha_layer	HP:0011170	9.450276548646202e-11
Orpha_layer	ORPHA:93160	9.435028635635852e-11
Orpha_layer	ORPHA:1399	9.420693253970323e-11
Orpha_layer	ORPHA:199310	9.418200136238337e-11
Orpha_layer	HP:0002974	9.408945177689772e-11
Orpha_layer	HP:0002878	9.374813264037367e-11
Orpha_layer	HP:0000820	9.37265807550703e-11
Orpha_layer	ORPHA:34217	9.371790457872791e-11
Orpha_layer	HP:0025160	9.370772835996784e-11
Orpha_layer	ORPHA:70595	9.369840954733192e-11
Orpha_layer	HP:0010049	9.366887448570017e-11
Orpha_layer	ORPHA:731	9.357612323575757e-11
Orpha_layer	ORPHA:420741	9.352844763447184e-11
Orpha_layer	ORPHA:2879	9.349282230163763e-11
Orpha_layer	HP:0001830	9.335497440897682e-11
Orpha_layer	ORPHA:223	9.326212551285247e-11
Orpha_layer	ORPHA:536	9.311444821175991e-11
Orpha_layer	ORPHA:2912	9.311129392682344e-11
Orpha_layer	ORPHA:35099	9.299537088588989e-11
Orpha_layer	HP:0002024	9.286877703963675e-11
Orpha_layer	ORPHA:869	9.278349951114242e-11
Orpha_layer	ORPHA:154	9.265112237142475e-11
Orpha_layer	ORPHA:314795	9.264684842418256e-11
Orpha_layer	ORPHA:999	9.255733524401811e-11
Orpha_layer	ORPHA:3325	9.251427127513845e-11
Orpha_layer	ORPHA:79303	9.24016376693577e-11
Orpha_layer	ORPHA:480	9.238275609632699e-11
Orpha_layer	ORPHA:93322	9.213214356940384e-11
Orpha_layer	HP:0001956	9.204917768305183e-11
Orpha_layer	ORPHA:100006	9.203765359542564e-11
Orpha_layer	HP:0001285	9.199363113021938e-11
Orpha_layer	HP:0000738	9.184217762143414e-11
Orpha_layer	ORPHA:157846	9.177450195867995e-11
Orpha_layer	ORPHA:141127	9.176605747580358e-11
Orpha_layer	ORPHA:401820	9.173737051922112e-11
Orpha_layer	ORPHA:589547	9.171500756583672e-11
Orpha_layer	ORPHA:84085	9.168789025953852e-11
Orpha_layer	ORPHA:1916	9.164479516124454e-11
Orpha_layer	ORPHA:464453	9.161550470305612e-11
Orpha_layer	ORPHA:32960	9.160909448223165e-11
Orpha_layer	HP:0002922	9.154694676111459e-11
Orpha_layer	ORPHA:586	9.149611183917401e-11
Orpha_layer	ORPHA:77298	9.148498067749264e-11
Orpha_layer	HP:0002151	9.144987531048888e-11
Orpha_layer	HP:0000499	9.14324936330327e-11
Orpha_layer	ORPHA:225	9.140443257357831e-11
Orpha_layer	ORPHA:2007	9.12512208329024e-11
Orpha_layer	ORPHA:858	9.123388514050676e-11
Orpha_layer	ORPHA:37	9.116207368440992e-11
Orpha_layer	ORPHA:143	9.104715407266749e-11
Orpha_layer	HP:0002392	9.103301389545486e-11
Orpha_layer	ORPHA:1175	9.101892438383009e-11
Orpha_layer	ORPHA:71528	9.089972883753951e-11
Orpha_layer	ORPHA:71526	9.089972883753951e-11
Orpha_layer	ORPHA:3456	9.088541113970416e-11
Orpha_layer	ORPHA:280234	9.08169641190853e-11
Orpha_layer	ORPHA:2084	9.081205285371667e-11
Orpha_layer	HP:0011360	9.07105591976102e-11
Orpha_layer	ORPHA:3366	9.07081970078407e-11
Orpha_layer	ORPHA:324575	9.062989303277297e-11
Orpha_layer	HP:0003027	9.056031704418847e-11
Orpha_layer	ORPHA:494526	9.045596836909725e-11
Orpha_layer	ORPHA:1330	9.040450928337683e-11
Orpha_layer	ORPHA:247353	9.034011941868324e-11
Orpha_layer	ORPHA:324442	9.024773568070654e-11
Orpha_layer	ORPHA:231183	9.022550689430566e-11
Orpha_layer	ORPHA:79242	9.01631225436509e-11
Orpha_layer	ORPHA:83628	9.014365761335598e-11
Orpha_layer	ORPHA:758	9.01355595688825e-11
Orpha_layer	ORPHA:69663	9.012295072513244e-11
Orpha_layer	ORPHA:85438	9.010399465224259e-11
Orpha_layer	ORPHA:335	9.006339423479533e-11
Orpha_layer	ORPHA:99880	9.003367188592024e-11
Orpha_layer	HP:0010720	9.003139707095578e-11
Orpha_layer	ORPHA:137914	8.994806800976827e-11
Orpha_layer	HP:0001539	8.992365120001709e-11
Orpha_layer	ORPHA:251282	8.991332306660147e-11
Orpha_layer	HP:0002384	8.989393912452442e-11
Orpha_layer	HP:0010845	8.985322166350712e-11
Orpha_layer	ORPHA:146	8.978687169473825e-11
Orpha_layer	ORPHA:64752	8.978261732958576e-11
Orpha_layer	ORPHA:90793	8.97745194822231e-11
Orpha_layer	ORPHA:343	8.974947569933953e-11
Orpha_layer	ORPHA:2796	8.968217963087918e-11
Orpha_layer	ORPHA:42642	8.967774223015022e-11
Orpha_layer	HP:0006855	8.964172405016857e-11
Orpha_layer	ORPHA:2004	8.952492983187133e-11
Orpha_layer	ORPHA:90646	8.947359754752711e-11
Orpha_layer	ORPHA:370980	8.941998411729348e-11
Orpha_layer	ORPHA:99094	8.934552974147988e-11
Orpha_layer	HP:0001595	8.924863267481587e-11
Orpha_layer	ORPHA:91355	8.921504730359389e-11
Orpha_layer	ORPHA:101076	8.91964694367366e-11
Orpha_layer	ORPHA:35706	8.917073971466247e-11
Orpha_layer	ORPHA:729	8.916224783714374e-11
Orpha_layer	HP:0004302	8.913994305421824e-11
Orpha_layer	HP:0003241	8.889766630812762e-11
Orpha_layer	HP:0001167	8.880493251406921e-11
Orpha_layer	HP:0002509	8.870648869956613e-11
Orpha_layer	ORPHA:369	8.868296621218598e-11
Orpha_layer	ORPHA:3145	8.865860401708579e-11
Orpha_layer	ORPHA:3222	8.860200733058778e-11
Orpha_layer	ORPHA:1657	8.859775842140681e-11
Orpha_layer	HP:0011343	8.858036502420324e-11
Orpha_layer	ORPHA:85128	8.853737659023087e-11
Orpha_layer	HP:0000969	8.8463707703617e-11
Orpha_layer	ORPHA:99953	8.846231828963578e-11
Orpha_layer	ORPHA:401815	8.845390610035863e-11
Orpha_layer	ORPHA:448237	8.844461995626254e-11
Orpha_layer	ORPHA:51208	8.839346438537536e-11
Orpha_layer	ORPHA:69085	8.835633947601357e-11
Orpha_layer	HP:0001159	8.834926152516572e-11
Orpha_layer	HP:0001634	8.832095359477287e-11
Orpha_layer	ORPHA:33226	8.815446278108103e-11
Orpha_layer	ORPHA:3152	8.812973527343244e-11
Orpha_layer	ORPHA:319195	8.804731540094525e-11
Orpha_layer	ORPHA:929	8.803048846838264e-11
Orpha_layer	ORPHA:33355	8.800637439111776e-11
Orpha_layer	ORPHA:254361	8.791465649286195e-11
Orpha_layer	ORPHA:887	8.789352506304161e-11
Orpha_layer	HP:0002572	8.78842094841507e-11
Orpha_layer	ORPHA:2347	8.784080789977222e-11
Orpha_layer	HP:0000413	8.772556201354454e-11
Orpha_layer	ORPHA:610	8.7647969222406e-11
Orpha_layer	ORPHA:254343	8.764044413723594e-11
Orpha_layer	HP:0100540	8.761793137122454e-11
Orpha_layer	ORPHA:457246	8.758941773869506e-11
Orpha_layer	ORPHA:3427	8.744081342922704e-11
Orpha_layer	ORPHA:363623	8.743149589635158e-11
Orpha_layer	HP:0000817	8.742837595800242e-11
Orpha_layer	ORPHA:85198	8.742633516738934e-11
Orpha_layer	ORPHA:643	8.737005968223601e-11
Orpha_layer	ORPHA:2305	8.727247785327724e-11
Orpha_layer	HP:0001259	8.726093018298524e-11
Orpha_layer	HP:0001609	8.724776680478945e-11
Orpha_layer	ORPHA:139406	8.724176642016735e-11
Orpha_layer	HP:0001653	8.717205468102513e-11
Orpha_layer	HP:0000519	8.714045096220217e-11
Orpha_layer	ORPHA:90791	8.71386194479999e-11
Orpha_layer	ORPHA:397744	8.705363994089292e-11
Orpha_layer	ORPHA:139444	8.691686339483717e-11
Orpha_layer	ORPHA:2250	8.680570221976233e-11
Orpha_layer	ORPHA:488333	8.67970732105545e-11
Orpha_layer	ORPHA:101075	8.67649122347897e-11
Orpha_layer	HP:0001181	8.675061793666241e-11
Orpha_layer	ORPHA:1253	8.673953854821445e-11
Orpha_layer	ORPHA:351	8.667543304935239e-11
Orpha_layer	ORPHA:87503	8.664245572817251e-11
Orpha_layer	ORPHA:2578	8.656851386353806e-11
Orpha_layer	ORPHA:2241	8.651902857493666e-11
Orpha_layer	ORPHA:863	8.647068595563547e-11
Orpha_layer	ORPHA:2802	8.643923337071594e-11
Orpha_layer	ORPHA:90065	8.642877208520313e-11
Orpha_layer	HP:0000243	8.642395823779449e-11
Orpha_layer	ORPHA:678	8.639347769636781e-11
Orpha_layer	ORPHA:179	8.638659476920515e-11
Orpha_layer	HP:0001369	8.638429323889653e-11
Orpha_layer	ORPHA:3412	8.636607161980541e-11
Orpha_layer	HP:0012450	8.629019164493652e-11
Orpha_layer	ORPHA:169105	8.624025984620577e-11
Orpha_layer	ORPHA:2041	8.619657462653575e-11
Orpha_layer	ORPHA:39041	8.616242050547883e-11
Orpha_layer	ORPHA:1522	8.614939715118303e-11
Orpha_layer	ORPHA:183675	8.610630036735677e-11
Orpha_layer	ORPHA:79403	8.598261048216017e-11
Orpha_layer	HP:0006824	8.591896545434008e-11
Orpha_layer	ORPHA:158684	8.588491132500882e-11
Orpha_layer	ORPHA:2972	8.585161433045014e-11
Orpha_layer	ORPHA:458803	8.583785334168495e-11
Orpha_layer	HP:0003272	8.573465315318296e-11
Orpha_layer	ORPHA:93351	8.552896281523535e-11
Orpha_layer	ORPHA:2669	8.546744293996092e-11
Orpha_layer	HP:0005978	8.542479818356912e-11
Orpha_layer	ORPHA:300493	8.537287461784134e-11
Orpha_layer	HP:0010783	8.528383659486466e-11
Orpha_layer	HP:0000952	8.526277950457478e-11
Orpha_layer	ORPHA:83317	8.520063262539376e-11
Orpha_layer	ORPHA:334	8.51858783832133e-11
Orpha_layer	ORPHA:2928	8.517112610405898e-11
Orpha_layer	ORPHA:94080	8.516252702284262e-11
Orpha_layer	ORPHA:240	8.512817232836861e-11
Orpha_layer	HP:0001373	8.509221251539508e-11
Orpha_layer	ORPHA:98762	8.505798356856962e-11
Orpha_layer	HP:0002960	8.499383663197348e-11
Orpha_layer	ORPHA:1660	8.495980745926418e-11
Orpha_layer	ORPHA:3177	8.491655960272421e-11
Orpha_layer	ORPHA:93110	8.489962778424647e-11
Orpha_layer	HP:0000510	8.478068733775778e-11
Orpha_layer	ORPHA:637	8.470637435819941e-11
Orpha_layer	ORPHA:158673	8.467279290328574e-11
Orpha_layer	HP:0000253	8.459071122544175e-11
Orpha_layer	ORPHA:251909	8.45873922341924e-11
Orpha_layer	ORPHA:210571	8.453374923980213e-11
Orpha_layer	HP:0002322	8.44066033266877e-11
Orpha_layer	HP:0002186	8.425118064294596e-11
Orpha_layer	ORPHA:1880	8.378321068640967e-11
Orpha_layer	HP:0011098	8.37154457990446e-11
Orpha_layer	ORPHA:2489	8.368563095715962e-11
Orpha_layer	HP:0001597	8.36644544459693e-11
Orpha_layer	ORPHA:85179	8.36481312825338e-11
Orpha_layer	ORPHA:1453	8.348023197444342e-11
Orpha_layer	ORPHA:85297	8.347826813925052e-11
Orpha_layer	ORPHA:47	8.344559460306887e-11
Orpha_layer	ORPHA:1065	8.34259040487105e-11
Orpha_layer	HP:0000787	8.338722830618767e-11
Orpha_layer	HP:0011470	8.335867275352246e-11
Orpha_layer	ORPHA:85450	8.332493485137308e-11
Orpha_layer	ORPHA:401840	8.33224824733251e-11
Orpha_layer	ORPHA:330054	8.325847937644365e-11
Orpha_layer	ORPHA:89843	8.321251305144739e-11
Orpha_layer	HP:0011171	8.308691870728942e-11
Orpha_layer	ORPHA:809	8.299855675706958e-11
Orpha_layer	HP:0002208	8.293057264216259e-11
Orpha_layer	ORPHA:2118	8.291664464931298e-11
Orpha_layer	ORPHA:797	8.287814244863512e-11
Orpha_layer	ORPHA:363618	8.283938240657027e-11
Orpha_layer	ORPHA:2500	8.2807744962735e-11
Orpha_layer	HP:0000786	8.276656898299655e-11
Orpha_layer	HP:0002064	8.262817569803362e-11
Orpha_layer	HP:0011182	8.260622182392289e-11
Orpha_layer	HP:0001488	8.249296221671302e-11
Orpha_layer	ORPHA:2287	8.245557034701727e-11
Orpha_layer	ORPHA:727	8.242443382905758e-11
Orpha_layer	ORPHA:1705	8.235743394627963e-11
Orpha_layer	ORPHA:2909	8.230777771310887e-11
Orpha_layer	ORPHA:93930	8.230462548524614e-11
Orpha_layer	HP:0007270	8.229361505882798e-11
Orpha_layer	HP:0001161	8.228382361349184e-11
Orpha_layer	ORPHA:1590	8.226976006197772e-11
Orpha_layer	ORPHA:1972	8.218064237725444e-11
Orpha_layer	ORPHA:2940	8.208467663080196e-11
Orpha_layer	ORPHA:2086	8.205561092014142e-11
Orpha_layer	ORPHA:1528	8.205020233792403e-11
Orpha_layer	ORPHA:340	8.189028799086467e-11
Orpha_layer	ORPHA:2246	8.186383534785589e-11
Orpha_layer	HP:0004482	8.174767629178895e-11
Orpha_layer	ORPHA:2074	8.168064078112345e-11
Orpha_layer	ORPHA:2787	8.163340325065178e-11
Orpha_layer	HP:0010544	8.147666989070212e-11
Orpha_layer	ORPHA:392	8.14700491279295e-11
Orpha_layer	ORPHA:99657	8.136660981090034e-11
Orpha_layer	HP:0003474	8.12813863155364e-11
Orpha_layer	ORPHA:178509	8.127559279321783e-11
Orpha_layer	HP:0002018	8.125517348760697e-11
Orpha_layer	HP:0002527	8.124830485466536e-11
Orpha_layer	ORPHA:202	8.113404452612266e-11
Orpha_layer	ORPHA:313855	8.105641308793866e-11
Orpha_layer	HP:0002870	8.099224944554283e-11
Orpha_layer	HP:0000336	8.089964953232024e-11
Orpha_layer	ORPHA:388	8.089623655388929e-11
Orpha_layer	ORPHA:170	8.087514926109628e-11
Orpha_layer	ORPHA:93929	8.080558546857955e-11
Orpha_layer	HP:0006863	8.080174963546414e-11
Orpha_layer	ORPHA:67047	8.078479980154795e-11
Orpha_layer	ORPHA:2237	8.077886117585614e-11
Orpha_layer	ORPHA:221054	8.074089234590365e-11
Orpha_layer	ORPHA:79234	8.067180119297934e-11
Orpha_layer	ORPHA:95434	8.066503839764797e-11
Orpha_layer	ORPHA:1572	8.063033936936314e-11
Orpha_layer	ORPHA:324588	8.060844464801354e-11
Orpha_layer	ORPHA:2229	8.055972762836708e-11
Orpha_layer	ORPHA:1964	8.053172165341656e-11
Orpha_layer	ORPHA:860	8.050908172222307e-11
Orpha_layer	ORPHA:2019	8.050355681668837e-11
Orpha_layer	ORPHA:268882	8.04929621785786e-11
Orpha_layer	ORPHA:99976	8.046397415642649e-11
Orpha_layer	ORPHA:3093	8.041073373553358e-11
Orpha_layer	ORPHA:91348	8.031822772323047e-11
Orpha_layer	HP:0012735	8.031210116696825e-11
Orpha_layer	ORPHA:171719	8.028940940556548e-11
Orpha_layer	ORPHA:1546	8.027875093882671e-11
Orpha_layer	ORPHA:616	8.027284604213695e-11
Orpha_layer	ORPHA:2743	8.024451360789851e-11
Orpha_layer	ORPHA:137608	8.00876109932236e-11
Orpha_layer	HP:0002566	7.999393371700109e-11
Orpha_layer	ORPHA:137935	7.998584712782152e-11
Orpha_layer	ORPHA:1861	7.995931510917803e-11
Orpha_layer	ORPHA:3217	7.994981944965197e-11
Orpha_layer	ORPHA:251576	7.994656511198289e-11
Orpha_layer	ORPHA:251579	7.994656511198289e-11
Orpha_layer	ORPHA:35125	7.993288667927007e-11
Orpha_layer	ORPHA:464321	7.985824721626696e-11
Orpha_layer	ORPHA:30	7.984236130201112e-11
Orpha_layer	ORPHA:2257	7.973396002650605e-11
Orpha_layer	ORPHA:3194	7.968613065993022e-11
Orpha_layer	ORPHA:3216	7.964319971825624e-11
Orpha_layer	ORPHA:2815	7.961730474218128e-11
Orpha_layer	ORPHA:2238	7.959168593779275e-11
Orpha_layer	ORPHA:684	7.948516287573747e-11
Orpha_layer	HP:0003128	7.948448948565562e-11
Orpha_layer	ORPHA:2901	7.946880025227413e-11
Orpha_layer	ORPHA:300751	7.944800057985653e-11
Orpha_layer	ORPHA:85334	7.944082247868779e-11
Orpha_layer	ORPHA:85320	7.942960742397895e-11
Orpha_layer	ORPHA:2064	7.9399482119995e-11
Orpha_layer	ORPHA:1475	7.92955174975005e-11
Orpha_layer	HP:0000961	7.924024970855715e-11
Orpha_layer	ORPHA:35	7.922552397996847e-11
Orpha_layer	ORPHA:2820	7.917726163125794e-11
Orpha_layer	ORPHA:1145	7.915448813043834e-11
Orpha_layer	ORPHA:330021	7.899211662200738e-11
Orpha_layer	HP:0007730	7.890562203517645e-11
Orpha_layer	ORPHA:1201	7.885969239206403e-11
Orpha_layer	ORPHA:95706	7.884727387445618e-11
Orpha_layer	HP:0000790	7.878273475527751e-11
Orpha_layer	ORPHA:3301	7.87227226651617e-11
Orpha_layer	HP:0009891	7.871830917948206e-11
Orpha_layer	HP:0001482	7.871322228444017e-11
Orpha_layer	ORPHA:440727	7.869655703960177e-11
Orpha_layer	ORPHA:1883	7.869106726502392e-11
Orpha_layer	ORPHA:51608	7.866773171986428e-11
Orpha_layer	ORPHA:2631	7.860661736796278e-11
Orpha_layer	ORPHA:97261	7.85974471134113e-11
Orpha_layer	ORPHA:101011	7.846339411431303e-11
Orpha_layer	ORPHA:263534	7.840169166430944e-11
Orpha_layer	HP:0011342	7.838660100752327e-11
Orpha_layer	HP:0001845	7.837650985431627e-11
Orpha_layer	ORPHA:63442	7.836489476965753e-11
Orpha_layer	ORPHA:276193	7.828078233905588e-11
Orpha_layer	HP:0000614	7.825127576352855e-11
Orpha_layer	ORPHA:99949	7.825119858913933e-11
