multiplex	node	score
2	ORPHA:71267	2.8754296165304297e-06
2	ORPHA:3459	2.87193984087094e-06
2	ORPHA:1225	2.8697234920909776e-06
2	ORPHA:97229	2.865939467111553e-06
2	ORPHA:1777	2.8616299716539376e-06
2	ORPHA:2047	2.8540984695916794e-06
2	ORPHA:314621	2.84876351931278e-06
2	ORPHA:329224	2.84483788820139e-06
2	ORPHA:1914	2.8422613652064853e-06
2	ORPHA:250999	2.8356269420807084e-06
2	ORPHA:93474	2.832900571908206e-06
2	ORPHA:163979	2.831267450818258e-06
2	ORPHA:85276	2.829047776352525e-06
2	HP:0001513	2.82823028519628e-06
2	ORPHA:2533	2.82698832290557e-06
2	ORPHA:2026	2.825746756098043e-06
2	HP:0011800	2.825289713417e-06
2	ORPHA:75565	2.82074875346085e-06
2	ORPHA:96334	2.813897707851827e-06
2	ORPHA:2118	2.8096592905874194e-06
2	ORPHA:893	2.806260410856886e-06
2	ORPHA:1716	2.804411322024456e-06
2	HP:0002205	2.7995124009909e-06
2	ORPHA:75233	2.7891811501249445e-06
2	ORPHA:464	2.7878375339742055e-06
2	ORPHA:2323	2.7860763384856305e-06
2	ORPHA:280763	2.780881041593786e-06
2	HP:0000411	2.777540333914846e-06
2	ORPHA:381	2.773998984870224e-06
2	HP:0001288	2.771539351288442e-06
2	ORPHA:1883	2.771088852685921e-06
2	ORPHA:3074	2.765947655685985e-06
2	ORPHA:466950	2.7638478399569703e-06
2	ORPHA:3038	2.7608388496500797e-06
2	ORPHA:488434	2.7574408106984897e-06
2	ORPHA:974	2.7569181681163655e-06
2	ORPHA:261250	2.7558530911155102e-06
2	HP:0001257	2.7526169688992282e-06
2	ORPHA:2324	2.7477885511672634e-06
2	ORPHA:2836	2.740847656067815e-06
2	ORPHA:2176	2.7378641055034287e-06
2	ORPHA:94065	2.735437653732444e-06
2	ORPHA:2707	2.730528913905101e-06
2	ORPHA:254346	2.729773014438144e-06
2	ORPHA:1606	2.7225239031963822e-06
2	ORPHA:457485	2.7183754558589648e-06
2	HP:0000023	2.7158809995528088e-06
2	ORPHA:667	2.7156979794004806e-06
2	ORPHA:910	2.7120374260398165e-06
2	ORPHA:2637	2.707069435788171e-06
2	ORPHA:2715	2.7061637660313102e-06
2	ORPHA:3378	2.7059218741760572e-06
2	ORPHA:2528	2.6986377391159026e-06
2	ORPHA:95712	2.696330967729236e-06
2	ORPHA:2756	2.6945447272588087e-06
2	ORPHA:95713	2.6853466497294987e-06
2	ORPHA:95720	2.6753023557209726e-06
2	ORPHA:314575	2.668030105487728e-06
2	ORPHA:1970	2.66677360356946e-06
2	ORPHA:3157	2.6635762796180243e-06
2	ORPHA:70	2.663551325917566e-06
2	ORPHA:93333	2.6626359862507836e-06
2	ORPHA:49	2.6625887987270308e-06
2	ORPHA:401973	2.6623504787945053e-06
2	ORPHA:93932	2.6611546455570255e-06
2	ORPHA:2325	2.6452737175759538e-06
2	ORPHA:2117	2.643683804137225e-06
2	HP:0000520	2.638992639735315e-06
2	ORPHA:1110	2.6357915656563028e-06
2	HP:0000505	2.6310260491595038e-06
2	HP:0000574	2.6286514242801632e-06
2	ORPHA:1390	2.626939560192473e-06
2	ORPHA:1031	2.6266567590605977e-06
2	ORPHA:99843	2.6204505878832078e-06
2	ORPHA:2031	2.6173654357489383e-06
2	ORPHA:2972	2.614118748748989e-06
2	ORPHA:1394	2.6033745900919974e-06
2	ORPHA:99329	2.5979115867200894e-06
2	ORPHA:36367	2.5951244373794686e-06
2	ORPHA:230	2.5940115782277667e-06
2	ORPHA:1006	2.5921659926123974e-06
2	ORPHA:276413	2.5907464955488505e-06
2	HP:0002209	2.5876721524870757e-06
2	HP:0000233	2.5800976616510286e-06
2	ORPHA:1875	2.569957223674228e-06
2	ORPHA:239	2.569335632898921e-06
2	ORPHA:251071	2.5691593737551665e-06
2	ORPHA:2575	2.565799868930644e-06
2	ORPHA:3447	2.5656908806976415e-06
2	ORPHA:79134	2.5641074951878434e-06
2	ORPHA:2222	2.5600551223688404e-06
2	ORPHA:578	2.5599454086261384e-06
2	ORPHA:44	2.5566403649592234e-06
2	ORPHA:99885	2.554334876116954e-06
2	ORPHA:1300	2.553439615209173e-06
2	ORPHA:3424	2.5513111371329055e-06
2	ORPHA:2027	2.5436766141824297e-06
2	ORPHA:97360	2.5341500035845893e-06
2	ORPHA:85326	2.529312457494913e-06
2	ORPHA:2508	2.5292422021509195e-06
2	ORPHA:2849	2.520010849291765e-06
2	HP:0000414	2.5197580808621266e-06
2	ORPHA:52	2.516902749581788e-06
2	ORPHA:195	2.5161257335857013e-06
2	ORPHA:562528	2.5158095885809674e-06
2	ORPHA:85280	2.5142671810325816e-06
2	ORPHA:2526	2.5112507745247826e-06
2	ORPHA:94063	2.5109187981780613e-06
2	ORPHA:2013	2.5097246299651756e-06
2	HP:0001537	2.50641097177369e-06
2	ORPHA:1899	2.505904545914079e-06
2	ORPHA:3342	2.5050906927248074e-06
2	ORPHA:1450	2.502811210482528e-06
2	ORPHA:435938	2.5020157101432027e-06
2	HP:0002167	2.5014275318597794e-06
2	ORPHA:459061	2.495882592517106e-06
2	HP:0000426	2.495621229889195e-06
2	ORPHA:363618	2.495071271178167e-06
2	ORPHA:1839	2.491747719490556e-06
2	ORPHA:1832	2.486648401768515e-06
2	ORPHA:1433	2.4859442835083485e-06
2	ORPHA:254519	2.4805888961676964e-06
2	ORPHA:659	2.4793159288977845e-06
2	ORPHA:572333	2.474231975782125e-06
2	ORPHA:1352	2.469026234029646e-06
2	ORPHA:573	2.468160580858177e-06
2	ORPHA:251347	2.4669836338259068e-06
2	ORPHA:506358	2.4657843981265053e-06
2	ORPHA:2787	2.4648693709953255e-06
2	ORPHA:1174	2.4643778839208557e-06
2	ORPHA:2388	2.4637569425931296e-06
2	ORPHA:261476	2.459586168127314e-06
2	ORPHA:1587	2.455891929432629e-06
2	ORPHA:363700	2.4547514828176428e-06
2	ORPHA:508542	2.453067923178478e-06
2	ORPHA:50944	2.451558529751643e-06
2	ORPHA:93271	2.4499275815687293e-06
2	ORPHA:1264	2.4475073942013764e-06
2	ORPHA:217335	2.446395516998325e-06
2	ORPHA:96061	2.4396240699339685e-06
2	HP:0002240	2.4375472439341646e-06
2	ORPHA:193	2.435515086999345e-06
2	ORPHA:531151	2.4339155312965897e-06
2	ORPHA:2053	2.4339147180801386e-06
2	ORPHA:2671	2.4270880764167508e-06
2	ORPHA:101097	2.422221428727239e-06
2	ORPHA:1790	2.4219010024054447e-06
2	ORPHA:35107	2.417806108831696e-06
2	HP:0001631	2.4146345803685803e-06
2	ORPHA:324442	2.4132530541636946e-06
2	HP:0000664	2.413208537841857e-06
2	ORPHA:86818	2.411780698609136e-06
2	ORPHA:2753	2.4112067723119765e-06
2	ORPHA:93328	2.4101640318564417e-06
2	HP:0002020	2.4094316751771374e-06
2	HP:0003202	2.4077122135160404e-06
2	HP:0000238	2.4073560893686926e-06
2	ORPHA:397590	2.405592727327338e-06
2	ORPHA:171881	2.4031002538144636e-06
2	ORPHA:2158	2.394239215551892e-06
2	ORPHA:99845	2.389027007638003e-06
2	ORPHA:2976	2.388784526697539e-06
2	ORPHA:3034	2.387279275208181e-06
2	ORPHA:91132	2.385310744444538e-06
2	ORPHA:447980	2.3834450423304297e-06
2	ORPHA:611	2.37896722963891e-06
2	ORPHA:93357	2.377327244675128e-06
2	ORPHA:3472	2.376115070351204e-06
2	HP:0002342	2.374703037667524e-06
2	ORPHA:1580	2.372461479685184e-06
2	ORPHA:482601	2.3685466149977415e-06
2	ORPHA:263494	2.3671912409731527e-06
2	ORPHA:356	2.366003730873604e-06
2	ORPHA:641	2.365326025494671e-06
2	HP:0008736	2.3642316796905106e-06
2	HP:0002553	2.3619109847224867e-06
2	ORPHA:2398	2.3599904736712087e-06
2	ORPHA:1659	2.358319109903587e-06
2	ORPHA:1948	2.3566094201304065e-06
2	ORPHA:2311	2.3559569689829946e-06
2	ORPHA:370968	2.3512390457532877e-06
2	HP:0012368	2.3399630510504247e-06
2	HP:0001276	2.324255249176883e-06
2	HP:0000682	2.3241616791442147e-06
2	ORPHA:1797	2.3233815189952677e-06
2	ORPHA:289	2.323204334099652e-06
2	ORPHA:2598	2.3212192566417226e-06
2	ORPHA:2044	2.320026774174193e-06
2	ORPHA:529665	2.31672099658039e-06
2	HP:0000276	2.313179545169533e-06
2	ORPHA:1827	2.312914954663147e-06
2	ORPHA:649	2.307741754148994e-06
2	ORPHA:3310	2.3073259738179717e-06
2	ORPHA:2001	2.2983332597623247e-06
2	HP:0001270	2.2978608372737367e-06
2	ORPHA:581	2.297843732134297e-06
2	ORPHA:2181	2.2974781480776725e-06
2	ORPHA:60040	2.2974332410010838e-06
2	ORPHA:319671	2.296179122069244e-06
2	ORPHA:1901	2.296098767714931e-06
2	HP:0001643	2.2951489251230207e-06
2	HP:0007018	2.291634910771722e-06
2	HP:0000324	2.290987942991531e-06
2	ORPHA:765	2.2874307006769723e-06
2	HP:0000319	2.286537607826094e-06
2	ORPHA:3224	2.2854658929880956e-06
2	ORPHA:1513	2.2834016895894965e-06
2	ORPHA:221054	2.282951277147447e-06
2	HP:0000568	2.282227389908147e-06
2	HP:0002079	2.2820426225798357e-06
2	HP:0002231	2.276849258822274e-06
2	ORPHA:1786	2.276107579206416e-06
2	ORPHA:261211	2.275239979915695e-06
2	ORPHA:58	2.2722043175495523e-06
2	ORPHA:436174	2.2673609180269636e-06
2	ORPHA:558	2.266190651304935e-06
2	ORPHA:1532	2.263047867407614e-06
2	ORPHA:90291	2.2615147106904086e-06
2	ORPHA:285	2.255808850930136e-06
2	ORPHA:75857	2.2548216528010176e-06
2	ORPHA:96129	2.2534731458563537e-06
2	ORPHA:2463	2.253396882653906e-06
2	ORPHA:1803	2.241335232703729e-06
2	ORPHA:69085	2.2399779319474367e-06
2	ORPHA:276630	2.2387508827860567e-06
2	ORPHA:93260	2.2354082338723096e-06
2	HP:0000457	2.234037930091943e-06
2	ORPHA:2238	2.2325138361531415e-06
2	ORPHA:442835	2.2303670286997844e-06
2	ORPHA:93259	2.2295315289935807e-06
2	ORPHA:1951	2.2257004049888927e-06
2	ORPHA:444002	2.2219295669169536e-06
2	ORPHA:1775	2.221279060764439e-06
2	HP:0000126	2.2206594929457616e-06
2	ORPHA:3409	2.2184167619604468e-06
2	ORPHA:464282	2.2183562517952322e-06
2	HP:0000691	2.2088597525896394e-06
2	ORPHA:447896	2.2070535785726662e-06
2	HP:0002353	2.2067981742203566e-06
2	ORPHA:1241	2.2041246501784987e-06
2	ORPHA:96097	2.2040637802995004e-06
2	ORPHA:313947	2.199994798739905e-06
2	ORPHA:2135	2.1963161801423167e-06
2	ORPHA:289157	2.192344905482552e-06
2	ORPHA:488437	2.1902183873661597e-06
2	HP:0002093	2.189479952215693e-06
2	ORPHA:2412	2.1843155052479213e-06
2	ORPHA:2994	2.178761688421441e-06
2	ORPHA:513456	2.175328180769211e-06
2	ORPHA:857	2.1752487255610327e-06
2	HP:0001328	2.1710100433713093e-06
2	ORPHA:485405	2.167670605675002e-06
2	HP:0000958	2.1662646843150625e-06
2	HP:0003312	2.1594431297124903e-06
2	ORPHA:251061	2.158883136290514e-06
2	ORPHA:11	2.157542164617146e-06
2	ORPHA:2021	2.1572482279646198e-06
2	ORPHA:1516	2.1540246475929847e-06
2	ORPHA:412035	2.1516180909036e-06
2	ORPHA:456312	2.150031654511172e-06
2	ORPHA:258	2.1496814273533313e-06
2	ORPHA:3085	2.1482694626092346e-06
2	ORPHA:98793	2.1461793080944914e-06
2	ORPHA:177904	2.1461744344101457e-06
2	ORPHA:2078	2.1294307207848687e-06
2	HP:0011344	2.1262197562618824e-06
2	ORPHA:99646	2.1250111007952805e-06
2	ORPHA:1581	2.124509028030864e-06
2	ORPHA:2971	2.12262561771275e-06
2	HP:0002019	2.118127685710499e-06
2	ORPHA:98754	2.117434822395511e-06
2	HP:0000501	2.1102429894284806e-06
2	ORPHA:2879	2.110139605644293e-06
2	ORPHA:99812	2.1093588631316857e-06
2	ORPHA:96184	2.10638678429924e-06
2	ORPHA:3063	2.104298881042959e-06
2	HP:0001274	2.1016992059606884e-06
2	HP:0009882	2.100862241015217e-06
2	ORPHA:584	2.0940392794499397e-06
2	ORPHA:1597	2.0886047996605226e-06
2	ORPHA:2792	2.086477879448847e-06
2	ORPHA:370010	2.0861053008745047e-06
2	ORPHA:85283	2.085733054687802e-06
2	ORPHA:231144	2.083266233016687e-06
2	ORPHA:732	2.0662015223508246e-06
2	ORPHA:436245	2.063927744219058e-06
2	ORPHA:477817	2.0602448653076663e-06
2	ORPHA:3033	2.060025041184341e-06
2	HP:0000293	2.057915191406201e-06
2	ORPHA:52022	2.0576115083122945e-06
2	ORPHA:98791	2.056439884267752e-06
2	ORPHA:79138	2.0524473740105427e-06
2	ORPHA:2891	2.051782277000705e-06
2	ORPHA:293967	2.050426290171327e-06
2	HP:0002857	2.049938267888567e-06
2	HP:0008551	2.049615777905052e-06
2	ORPHA:163966	2.0485123655332807e-06
2	ORPHA:2500	2.046513773679014e-06
2	ORPHA:3353	2.0408491054317354e-06
2	ORPHA:2655	2.040737022160669e-06
2	ORPHA:963	2.0401555172626055e-06
2	ORPHA:3258	2.0383935809401768e-06
2	HP:0000729	2.0370994825144298e-06
2	HP:0002162	2.0359222369407737e-06
2	ORPHA:84064	2.0356929485683575e-06
2	ORPHA:2301	2.0329267151679366e-06
2	ORPHA:79332	2.0320430593552712e-06
2	ORPHA:230839	2.0305974809713345e-06
2	ORPHA:251009	2.0297204354303147e-06
2	ORPHA:2211	2.028779834091814e-06
2	ORPHA:251056	2.0283619048403416e-06
2	ORPHA:314769	2.028022381512328e-06
2	ORPHA:99798	2.0275825730695715e-06
2	ORPHA:3375	2.0224834529414947e-06
2	ORPHA:404473	2.0206948962637535e-06
2	ORPHA:85184	2.0203597390815277e-06
2	ORPHA:522077	2.019693092758858e-06
2	ORPHA:3055	2.0195117028310107e-06
2	ORPHA:583	2.0181827442786367e-06
2	HP:0008897	2.013017718039387e-06
2	HP:0000278	2.0118797059136505e-06
2	ORPHA:83450	2.00973507737199e-06
2	ORPHA:1150	2.0058330757176056e-06
2	ORPHA:99725	2.0031688333074705e-06
2	ORPHA:75497	2.0012724191806736e-06
2	ORPHA:1355	1.9995602404010265e-06
2	ORPHA:166016	1.9950726143955086e-06
2	ORPHA:207	1.9882934748198092e-06
2	ORPHA:319675	1.987778852223895e-06
2	ORPHA:363717	1.986964688251583e-06
2	ORPHA:29	1.9860423514538344e-06
2	ORPHA:93262	1.981310846884193e-06
2	HP:0001347	1.978094974550505e-06
2	HP:0001763	1.976546084677163e-06
2	HP:0002213	1.9761716550062507e-06
2	ORPHA:3019	1.9737216847408812e-06
2	ORPHA:989	1.9690963295505626e-06
2	ORPHA:2850	1.9668377364408786e-06
2	ORPHA:481152	1.9657525684505544e-06
2	HP:0000944	1.964656570331541e-06
2	HP:0000430	1.9643481121579433e-06
2	HP:0000179	1.9632632106409978e-06
2	HP:0002983	1.96324013799602e-06
2	HP:0000268	1.962745203621394e-06
2	HP:0000455	1.9545410114086607e-06
2	ORPHA:353277	1.9530569056723543e-06
2	ORPHA:255138	1.9508697125116706e-06
2	ORPHA:401777	1.950491752101335e-06
2	ORPHA:1381	1.949057244335473e-06
2	ORPHA:206436	1.948807650944806e-06
2	ORPHA:769	1.9479152201885823e-06
2	ORPHA:353284	1.947642369421412e-06
2	HP:0000174	1.9461643915572933e-06
2	ORPHA:2457	1.9451939558824586e-06
2	ORPHA:3047	1.9449052609471377e-06
2	ORPHA:2220	1.9441171206937183e-06
2	ORPHA:380	1.9438845274073483e-06
2	ORPHA:72	1.943792454733041e-06
2	ORPHA:324410	1.9405743845728585e-06
2	ORPHA:352490	1.939247228035739e-06
2	ORPHA:50817	1.9367225256943437e-06
2	ORPHA:137898	1.934960724023777e-06
2	ORPHA:300605	1.9337649576568807e-06
2	ORPHA:254531	1.9324045403753155e-06
2	ORPHA:79324	1.9320488776688774e-06
2	ORPHA:2835	1.931174486740317e-06
2	ORPHA:508410	1.9309023814968594e-06
2	HP:0000670	1.9305023540750584e-06
2	ORPHA:37042	1.927701282424724e-06
2	HP:0000653	1.925967434075088e-06
2	ORPHA:3121	1.9248577956361187e-06
2	HP:0001166	1.9247017242506945e-06
2	ORPHA:2016	1.9243820358485977e-06
2	ORPHA:3207	1.9226581622552118e-06
2	ORPHA:2988	1.922585215005197e-06
2	ORPHA:488635	1.9223996583514596e-06
2	ORPHA:275761	1.921806857202704e-06
2	ORPHA:773	1.9143098528033927e-06
2	ORPHA:314588	1.912324583381723e-06
2	HP:0000772	1.911494179441458e-06
2	ORPHA:329178	1.9062923850987849e-06
2	HP:0001561	1.9049835089865942e-06
2	ORPHA:2645	1.9043603315279172e-06
2	ORPHA:163690	1.89991028993072e-06
2	ORPHA:2964	1.898669822860905e-06
2	HP:0000774	1.8980677332417301e-06
2	ORPHA:739	1.897002254884184e-06
2	ORPHA:94068	1.8927882487516349e-06
2	ORPHA:189	1.8892809841245968e-06
2	ORPHA:90348	1.889036142581327e-06
2	ORPHA:776	1.8773814379264047e-06
2	ORPHA:2345	1.8768523481351428e-06
2	HP:0000668	1.8754133475097003e-06
2	HP:0000325	1.8753481669753162e-06
2	ORPHA:93387	1.8750101583546184e-06
2	ORPHA:60033	1.871068886033259e-06
2	HP:0006482	1.8688383524768717e-06
2	HP:0001376	1.8677669300798903e-06
2	ORPHA:1540	1.8617197052541346e-06
2	ORPHA:83469	1.860410740539769e-06
2	ORPHA:436252	1.8595100754390597e-06
2	ORPHA:2785	1.8539223556963325e-06
2	HP:0008064	1.8515235967798935e-06
2	HP:0000405	1.8447864155575243e-06
2	ORPHA:139436	1.8418180348174216e-06
2	ORPHA:2182	1.8401385005930428e-06
2	HP:0001363	1.839940394884707e-06
2	ORPHA:2266	1.8386876261209987e-06
2	ORPHA:811	1.8368923889779843e-06
2	ORPHA:585	1.8368281132704015e-06
2	HP:0200055	1.8355389015184958e-06
2	ORPHA:158022	1.8337325879464766e-06
2	ORPHA:3319	1.8298613932269554e-06
2	HP:0003510	1.8297999841488855e-06
2	ORPHA:710	1.8189744455304783e-06
2	HP:0001231	1.8183609025136267e-06
2	ORPHA:557003	1.8178354151696677e-06
2	ORPHA:494344	1.8149208207643578e-06
2	ORPHA:2083	1.8104483265595983e-06
2	ORPHA:79279	1.8087244869473647e-06
2	ORPHA:2131	1.8078783181885868e-06
2	ORPHA:97297	1.8064512418338703e-06
2	HP:0001773	1.8050032339358146e-06
2	ORPHA:397612	1.8029250842177913e-06
2	HP:0000135	1.8011383292207737e-06
2	ORPHA:3241	1.7929162707510768e-06
2	ORPHA:261524	1.7897392954196901e-06
2	HP:0001770	1.7890322102098927e-06
2	ORPHA:887	1.7887779276304521e-06
2	HP:0008947	1.7849428250414109e-06
2	HP:0001762	1.77935696308281e-06
2	ORPHA:2399	1.7783839671720476e-06
2	ORPHA:2522	1.7773848453003656e-06
2	ORPHA:1449	1.7741731748991928e-06
2	ORPHA:140976	1.774162672723067e-06
2	ORPHA:3412	1.7720571677956361e-06
2	ORPHA:2824	1.769544958004475e-06
2	ORPHA:37553	1.7653640969863875e-06
2	HP:0006610	1.7647883742515684e-06
2	ORPHA:263487	1.7632087063750301e-06
2	ORPHA:2409	1.7627186333342869e-06
2	ORPHA:2007	1.758713320193907e-06
2	ORPHA:99776	1.757602100600059e-06
2	ORPHA:226307	1.7560085488152198e-06
2	ORPHA:404448	1.7554257383251952e-06
2	ORPHA:314647	1.7540637786211743e-06
2	ORPHA:284169	1.7516674471334933e-06
2	ORPHA:2052	1.7461894781468167e-06
2	ORPHA:261344	1.7452729091929578e-06
2	ORPHA:1942	1.738900848886156e-06
2	ORPHA:598	1.7365598077336195e-06
2	ORPHA:2318	1.73290330985065e-06
2	ORPHA:531	1.7302280900007462e-06
2	HP:0002652	1.727657577133474e-06
2	HP:0002120	1.7269841039417856e-06
2	ORPHA:457212	1.7265345884125677e-06
2	ORPHA:251383	1.7249518450900628e-06
2	ORPHA:85322	1.721999939459651e-06
2	ORPHA:33364	1.720160519924072e-06
2	ORPHA:289494	1.7180843754478959e-06
2	ORPHA:521426	1.7150501778843891e-06
2	HP:0000311	1.7136155424174727e-06
2	ORPHA:268261	1.7133688934236443e-06
2	ORPHA:2166	1.7130478185168123e-06
2	ORPHA:1422	1.7120430528087926e-06
2	HP:0012471	1.7111387686454775e-06
2	ORPHA:261311	1.7111207437973722e-06
2	ORPHA:293948	1.7104261370541491e-06
2	ORPHA:466688	1.7096576712845027e-06
2	ORPHA:2719	1.708793695468932e-06
2	ORPHA:1964	1.7061209192476015e-06
2	ORPHA:2547	1.7021384289998352e-06
2	ORPHA:217085	1.7011280791755232e-06
2	HP:0004279	1.6984792931980508e-06
2	HP:0001344	1.6958368764189252e-06
2	ORPHA:217340	1.6929166708260274e-06
2	ORPHA:217093	1.69154746522094e-06
2	ORPHA:580	1.6912469073372356e-06
2	HP:0002705	1.6854156683746114e-06
2	ORPHA:2295	1.684975618685714e-06
2	ORPHA:1548	1.6834476395812562e-06
2	ORPHA:35664	1.6819281787367123e-06
2	ORPHA:2973	1.6802693302204892e-06
2	ORPHA:568	1.6784583557165612e-06
2	ORPHA:93399	1.6769151055888614e-06
2	ORPHA:468631	1.6767406736965495e-06
2	ORPHA:3169	1.6751461783027174e-06
2	ORPHA:85279	1.671664944150719e-06
2	ORPHA:357058	1.6707184450392416e-06
2	ORPHA:1555	1.669372939529638e-06
2	ORPHA:628	1.668597483822996e-06
2	ORPHA:85325	1.6681029692350392e-06
2	ORPHA:95719	1.6675821175881993e-06
2	HP:0005930	1.6670134490967598e-06
2	ORPHA:576	1.6665053692329393e-06
2	ORPHA:3304	1.6659468877090423e-06
2	ORPHA:171829	1.6658958518220864e-06
2	ORPHA:544254	1.664872352293691e-06
2	ORPHA:2378	1.6605097419111848e-06
2	ORPHA:73223	1.6600989646953525e-06
2	ORPHA:2183	1.659739863293175e-06
2	ORPHA:2609	1.6596966277691516e-06
2	ORPHA:1448	1.6582384550954603e-06
2	ORPHA:85324	1.6573003194712118e-06
2	ORPHA:1920	1.6556079125313725e-06
2	HP:0000821	1.6550795658318238e-06
2	ORPHA:250984	1.6532849789488868e-06
2	HP:0000445	1.6515151155423102e-06
2	ORPHA:93947	1.650524932386044e-06
2	HP:0001290	1.6503061840606909e-06
2	ORPHA:272	1.6456582450478815e-06
2	ORPHA:2408	1.6447980320256464e-06
2	ORPHA:3191	1.6375993939407923e-06
2	HP:0000823	1.6361730376926881e-06
2	HP:0000327	1.6359763784790983e-06
2	ORPHA:140	1.6359118486655278e-06
2	ORPHA:261483	1.632322515032091e-06
2	ORPHA:3307	1.629708703065415e-06
2	ORPHA:36412	1.6283678330384088e-06
2	HP:0007477	1.627859797894435e-06
2	HP:0000212	1.6270438641717784e-06
2	HP:0001182	1.62685918070008e-06
2	ORPHA:67036	1.625869611576878e-06
2	ORPHA:50	1.6228072875937714e-06
2	ORPHA:435387	1.6216778842728817e-06
2	ORPHA:457365	1.6152981648602112e-06
2	HP:0000444	1.6142009980694537e-06
2	ORPHA:330015	1.6139943552424292e-06
2	ORPHA:412069	1.6073309451048646e-06
2	ORPHA:2796	1.6068061680059027e-06
2	HP:0000358	1.6061669733502787e-06
2	ORPHA:280210	1.6059622382500441e-06
2	ORPHA:319195	1.6002409365748514e-06
2	ORPHA:75392	1.6000924682086796e-06
2	ORPHA:163971	1.5994580436519105e-06
2	ORPHA:3268	1.5980232017693829e-06
2	ORPHA:1149	1.5967539298005613e-06
2	HP:0000054	1.5915499859246448e-06
2	ORPHA:2461	1.5914630955599832e-06
2	ORPHA:137867	1.591058466980533e-06
2	HP:0007957	1.5888034319957622e-06
2	ORPHA:3440	1.5885949161901728e-06
2	ORPHA:355	1.5883053066186151e-06
2	ORPHA:268	1.5876436332224866e-06
2	ORPHA:977	1.5874352983996663e-06
2	ORPHA:2754	1.5870319764675554e-06
2	HP:0000938	1.5867402080018657e-06
2	ORPHA:505216	1.586661035776928e-06
2	ORPHA:309169	1.5854761390213853e-06
2	HP:0002360	1.5851158190408179e-06
2	ORPHA:87876	1.5826616560039816e-06
2	HP:0001800	1.5757082899242477e-06
2	ORPHA:353281	1.5747913535563448e-06
2	HP:0002015	1.5727254808527918e-06
2	ORPHA:2321	1.5721346541663156e-06
2	ORPHA:1770	1.5650768848617538e-06
2	HP:0000939	1.5640576529880914e-06
2	ORPHA:1855	1.5638210709020246e-06
2	ORPHA:163976	1.5637680041109613e-06
2	ORPHA:638	1.5606489763377765e-06
2	ORPHA:740	1.5601716597809613e-06
2	ORPHA:63446	1.559765718763542e-06
2	HP:0001324	1.5588186006938916e-06
2	ORPHA:90652	1.5566357348834497e-06
2	HP:0001627	1.5559732125139e-06
2	ORPHA:1323	1.5529254354154373e-06
2	ORPHA:397973	1.5475145485827117e-06
2	ORPHA:1454	1.5447101842021293e-06
2	ORPHA:85166	1.5436223573808947e-06
2	ORPHA:3137	1.5435088011913648e-06
2	ORPHA:572798	1.5427604273298647e-06
2	HP:0007598	1.5409339876779672e-06
2	ORPHA:391487	1.539465553858308e-06
2	HP:0000768	1.5362809395851365e-06
2	ORPHA:391307	1.5355592329851864e-06
2	ORPHA:93476	1.5328774136999837e-06
2	ORPHA:432	1.5250386989989991e-06
2	ORPHA:90796	1.5245636659310044e-06
2	ORPHA:2900	1.5244647268457666e-06
2	ORPHA:220493	1.5236448202894738e-06
2	HP:0000717	1.5195364245420621e-06
2	HP:0000962	1.517665452082136e-06
2	ORPHA:220497	1.51636760833816e-06
2	HP:0009804	1.5143499925861122e-06
2	ORPHA:475	1.5137263140134854e-06
2	ORPHA:2349	1.512710283844946e-06
2	ORPHA:3473	1.5040477826223784e-06
2	ORPHA:36	1.5006276331162793e-06
2	ORPHA:261279	1.4986836671382602e-06
2	ORPHA:314811	1.4985724101536048e-06
2	ORPHA:457240	1.498138717622338e-06
2	ORPHA:377	1.4979909559469729e-06
2	ORPHA:794	1.4975046905778852e-06
2	ORPHA:2672	1.495084416148351e-06
2	ORPHA:238446	1.4930337123470517e-06
2	ORPHA:221139	1.4928661690634963e-06
2	HP:0002230	1.491518105731393e-06
2	ORPHA:1826	1.4862988746237496e-06
2	ORPHA:2380	1.4844238544930804e-06
2	ORPHA:2235	1.4777283547870041e-06
2	ORPHA:314802	1.4758275239171977e-06
2	HP:0001744	1.4733714357732612e-06
2	ORPHA:90023	1.4712905517743373e-06
2	ORPHA:3218	1.4696840700444408e-06
2	ORPHA:1427	1.4691277615021413e-06
2	ORPHA:631	1.4637876412785045e-06
2	ORPHA:2022	1.4630100486873114e-06
2	ORPHA:137831	1.4629436778427446e-06
2	ORPHA:363429	1.4554564775062412e-06
2	ORPHA:251046	1.4547598228999625e-06
2	ORPHA:2008	1.4519330488866498e-06
2	HP:0001321	1.4503810500171816e-06
2	ORPHA:79314	1.4497424932689962e-06
2	ORPHA:261295	1.4488955640049314e-06
