multiplex	node	score
Orpha_layer	HP:0000272	3.8295324701544986e-06
Orpha_layer	ORPHA:505652	3.829346838830029e-06
Orpha_layer	ORPHA:1240	3.821311899505295e-06
Orpha_layer	ORPHA:99413	3.8127536926129976e-06
Orpha_layer	ORPHA:99228	3.8127536926129976e-06
Orpha_layer	ORPHA:881	3.8127536926129976e-06
Orpha_layer	ORPHA:99226	3.8127536926129976e-06
Orpha_layer	ORPHA:100976	3.805383484108267e-06
Orpha_layer	ORPHA:536471	3.798342121431343e-06
Orpha_layer	ORPHA:87	3.7973175921008057e-06
Orpha_layer	ORPHA:3015	3.7867443233381885e-06
Orpha_layer	ORPHA:177901	3.783989405256705e-06
Orpha_layer	ORPHA:468678	3.7837440698676933e-06
Orpha_layer	ORPHA:168572	3.779673383019504e-06
Orpha_layer	ORPHA:261304	3.778372283893104e-06
Orpha_layer	ORPHA:99330	3.7733202828537533e-06
Orpha_layer	ORPHA:314585	3.7683062940134138e-06
Orpha_layer	ORPHA:90653	3.7605107624871707e-06
Orpha_layer	ORPHA:1035	3.759511478442414e-06
Orpha_layer	ORPHA:589905	3.7576816390771135e-06
Orpha_layer	ORPHA:309282	3.7569933741769673e-06
Orpha_layer	ORPHA:330054	3.7535095977635177e-06
Orpha_layer	ORPHA:69087	3.7499977736987276e-06
Orpha_layer	ORPHA:65286	3.7415089614694446e-06
Orpha_layer	ORPHA:1738	3.7413468236323124e-06
Orpha_layer	ORPHA:480	3.7231681999052463e-06
Orpha_layer	ORPHA:1636	3.722468511701925e-06
Orpha_layer	ORPHA:96121	3.7218667039367968e-06
Orpha_layer	ORPHA:548	3.7099061464473963e-06
Orpha_layer	ORPHA:2643	3.7066762488075115e-06
Orpha_layer	ORPHA:1782	3.7058186986595316e-06
Orpha_layer	ORPHA:420179	3.7035034914008726e-06
Orpha_layer	HP:0000337	3.7034158848237124e-06
Orpha_layer	ORPHA:40	3.702072670081669e-06
Orpha_layer	ORPHA:420794	3.70138810599547e-06
Orpha_layer	ORPHA:2750	3.694244443244674e-06
Orpha_layer	ORPHA:261290	3.6935802507221937e-06
Orpha_layer	ORPHA:2746	3.6902652308849283e-06
Orpha_layer	ORPHA:217017	3.6895007676594002e-06
Orpha_layer	ORPHA:466768	3.6722543005957244e-06
Orpha_layer	ORPHA:248	3.6704846907670866e-06
Orpha_layer	ORPHA:435638	3.6653067224670687e-06
Orpha_layer	ORPHA:363523	3.664276879354043e-06
Orpha_layer	ORPHA:2496	3.6632560281748135e-06
Orpha_layer	ORPHA:79443	3.6579498504102625e-06
Orpha_layer	ORPHA:85282	3.6544238329145298e-06
Orpha_layer	ORPHA:2701	3.647557334743508e-06
Orpha_layer	ORPHA:920	3.640980048213788e-06
Orpha_layer	ORPHA:263463	3.63998261043517e-06
Orpha_layer	ORPHA:168563	3.6336574430233196e-06
Orpha_layer	ORPHA:2926	3.6323184395057227e-06
Orpha_layer	ORPHA:217385	3.619199744148886e-06
Orpha_layer	ORPHA:1658	3.6187733904281085e-06
Orpha_layer	ORPHA:171839	3.6182576639004752e-06
Orpha_layer	HP:0100490	3.6175769118322083e-06
Orpha_layer	ORPHA:411986	3.61547850469971e-06
Orpha_layer	HP:0011968	3.612865706372548e-06
Orpha_layer	ORPHA:2980	3.6113796598886166e-06
Orpha_layer	ORPHA:233	3.6112931302153453e-06
Orpha_layer	ORPHA:682	3.598746695816749e-06
Orpha_layer	ORPHA:466791	3.595612995412195e-06
Orpha_layer	ORPHA:261330	3.591244740404274e-06
Orpha_layer	ORPHA:1314	3.5895497792285074e-06
Orpha_layer	ORPHA:434179	3.5885027272523526e-06
Orpha_layer	ORPHA:1600	3.586560067907239e-06
Orpha_layer	ORPHA:84	3.5847320784809507e-06
Orpha_layer	ORPHA:354	3.5805784267680445e-06
Orpha_layer	HP:0001256	3.575203124620126e-06
Orpha_layer	ORPHA:401935	3.5632756858873784e-06
Orpha_layer	ORPHA:99940	3.558306718308017e-06
Orpha_layer	HP:0000708	3.5464399893562533e-06
Orpha_layer	ORPHA:666	3.542676143515894e-06
Orpha_layer	ORPHA:1703	3.541986327191533e-06
Orpha_layer	ORPHA:1186	3.5355511602773304e-06
Orpha_layer	ORPHA:93274	3.533560980416629e-06
Orpha_layer	ORPHA:2097	3.5267064905630292e-06
Orpha_layer	ORPHA:363659	3.5202323478159882e-06
Orpha_layer	ORPHA:2990	3.5176086279940995e-06
Orpha_layer	ORPHA:2898	3.516944468697508e-06
Orpha_layer	ORPHA:2136	3.5157013885280853e-06
Orpha_layer	ORPHA:3363	3.513582286928894e-06
Orpha_layer	ORPHA:198	3.5014278112933972e-06
Orpha_layer	HP:0001387	3.4914898317397524e-06
Orpha_layer	ORPHA:2554	3.4896839656385946e-06
Orpha_layer	HP:0100543	3.480499358179575e-06
Orpha_layer	ORPHA:438178	3.4773181712894884e-06
Orpha_layer	ORPHA:480907	3.450992700966646e-06
Orpha_layer	ORPHA:397941	3.4507151687067904e-06
Orpha_layer	ORPHA:157973	3.448241362002696e-06
Orpha_layer	ORPHA:98913	3.4441653149319867e-06
Orpha_layer	HP:0000322	3.4417652393810183e-06
Orpha_layer	ORPHA:1745	3.441055249476231e-06
Orpha_layer	ORPHA:96125	3.439816555985825e-06
Orpha_layer	HP:0002808	3.4393323611016124e-06
Orpha_layer	ORPHA:364577	3.437604874621722e-06
Orpha_layer	ORPHA:254525	3.437035435256522e-06
Orpha_layer	ORPHA:9	3.428153557318699e-06
Orpha_layer	ORPHA:495818	3.4106332535820936e-06
Orpha_layer	ORPHA:466926	3.4079881053870006e-06
Orpha_layer	ORPHA:228410	3.393079989163932e-06
Orpha_layer	ORPHA:1387	3.391872335687634e-06
Orpha_layer	HP:0001629	3.3855650581641405e-06
Orpha_layer	HP:0000303	3.383788268699682e-06
Orpha_layer	ORPHA:79444	3.3816621978471026e-06
Orpha_layer	ORPHA:250989	3.366711763957705e-06
Orpha_layer	ORPHA:1144	3.366637003272294e-06
Orpha_layer	ORPHA:2477	3.36130616476593e-06
Orpha_layer	ORPHA:93950	3.3554162740541183e-06
Orpha_layer	ORPHA:3339	3.345152712757538e-06
Orpha_layer	HP:0000047	3.3419030510859813e-06
Orpha_layer	ORPHA:88644	3.3392080331703387e-06
Orpha_layer	ORPHA:2322	3.3378969979582974e-06
Orpha_layer	ORPHA:231140	3.334296528212875e-06
Orpha_layer	ORPHA:85194	3.333896871963014e-06
Orpha_layer	ORPHA:1520	3.3324489971593564e-06
Orpha_layer	ORPHA:93325	3.3314180827701005e-06
Orpha_layer	ORPHA:894	3.3263384340524408e-06
Orpha_layer	ORPHA:1495	3.324777455971432e-06
Orpha_layer	ORPHA:2538	3.321986507412316e-06
Orpha_layer	ORPHA:289176	3.3212758428271134e-06
Orpha_layer	ORPHA:59315	3.315669745827076e-06
Orpha_layer	HP:0000490	3.310662149945281e-06
Orpha_layer	HP:0008872	3.308051518775521e-06
Orpha_layer	HP:0000648	3.3055165253501262e-06
Orpha_layer	ORPHA:94089	3.2986144134000928e-06
Orpha_layer	HP:0000154	3.295128934739835e-06
Orpha_layer	ORPHA:2020	3.294267945265483e-06
Orpha_layer	ORPHA:1715	3.2897025135923303e-06
Orpha_layer	ORPHA:2930	3.2864504414837413e-06
Orpha_layer	HP:0000581	3.2851814022449585e-06
Orpha_layer	ORPHA:1816	3.2834423077225488e-06
Orpha_layer	ORPHA:1236	3.2738421966993727e-06
Orpha_layer	ORPHA:3214	3.2718604887933368e-06
Orpha_layer	ORPHA:96123	3.2692969168114453e-06
Orpha_layer	ORPHA:93	3.2683149134536165e-06
Orpha_layer	HP:0006101	3.248614899060342e-06
Orpha_layer	ORPHA:71267	3.247287369650074e-06
Orpha_layer	ORPHA:3459	3.243011087697603e-06
Orpha_layer	ORPHA:1225	3.2405970438452507e-06
Orpha_layer	ORPHA:97229	3.2364744097859086e-06
Orpha_layer	ORPHA:1777	3.231520084506326e-06
Orpha_layer	ORPHA:2047	3.2232386122906896e-06
Orpha_layer	ORPHA:314621	3.216681225244418e-06
Orpha_layer	ORPHA:329224	3.2118112843165173e-06
Orpha_layer	ORPHA:1914	3.2097406067130015e-06
Orpha_layer	ORPHA:250999	3.20201872285765e-06
Orpha_layer	ORPHA:93474	3.1991614200336908e-06
Orpha_layer	ORPHA:163979	3.1971803487343407e-06
Orpha_layer	ORPHA:85276	3.194420214882779e-06
Orpha_layer	ORPHA:2533	3.1922590192195658e-06
Orpha_layer	ORPHA:2026	3.1911012729144388e-06
Orpha_layer	HP:0011800	3.1903253872061632e-06
Orpha_layer	ORPHA:75565	3.1855595682394705e-06
Orpha_layer	HP:0001513	3.176727690444293e-06
Orpha_layer	ORPHA:96334	3.175804819839464e-06
Orpha_layer	ORPHA:2118	3.1731054428315926e-06
Orpha_layer	ORPHA:893	3.1690751030151266e-06
Orpha_layer	ORPHA:1716	3.1666877531701164e-06
Orpha_layer	HP:0002205	3.154137894929455e-06
Orpha_layer	ORPHA:75233	3.1500217025627772e-06
Orpha_layer	ORPHA:464	3.1480572201666404e-06
Orpha_layer	ORPHA:2323	3.1461049209580636e-06
Orpha_layer	ORPHA:280763	3.1398726961022566e-06
Orpha_layer	ORPHA:381	3.132740846038071e-06
Orpha_layer	ORPHA:1883	3.1295345035051194e-06
Orpha_layer	HP:0001288	3.1250973605423134e-06
Orpha_layer	ORPHA:3074	3.1235813888708997e-06
Orpha_layer	HP:0000411	3.122456079590668e-06
Orpha_layer	ORPHA:466950	3.1198098692225125e-06
Orpha_layer	ORPHA:3038	3.1176275996114276e-06
Orpha_layer	ORPHA:488434	3.1138713007370864e-06
Orpha_layer	ORPHA:974	3.1134046528779463e-06
Orpha_layer	ORPHA:261250	3.1115905056975216e-06
Orpha_layer	ORPHA:2324	3.1029615518988055e-06
Orpha_layer	HP:0001257	3.0965517176299517e-06
Orpha_layer	ORPHA:2836	3.0947614356422496e-06
Orpha_layer	ORPHA:2176	3.091832993148881e-06
Orpha_layer	ORPHA:94065	3.0886489740184953e-06
Orpha_layer	ORPHA:2707	3.083021930505585e-06
Orpha_layer	ORPHA:254346	3.082022552870638e-06
Orpha_layer	ORPHA:1606	3.0731212035932807e-06
Orpha_layer	ORPHA:457485	3.0694026172046773e-06
Orpha_layer	ORPHA:667	3.066538698149167e-06
Orpha_layer	HP:0000023	3.0652357434009694e-06
Orpha_layer	ORPHA:910	3.0626315494388263e-06
Orpha_layer	ORPHA:2637	3.056685759902942e-06
Orpha_layer	ORPHA:2715	3.0559682967774367e-06
Orpha_layer	ORPHA:3378	3.0552997524538514e-06
Orpha_layer	ORPHA:2528	3.047466759204084e-06
Orpha_layer	ORPHA:95712	3.044801844172475e-06
Orpha_layer	ORPHA:2756	3.042801217316345e-06
Orpha_layer	ORPHA:95713	3.032371227260205e-06
Orpha_layer	ORPHA:95720	3.0210564654143708e-06
Orpha_layer	ORPHA:314575	3.0128552129570783e-06
Orpha_layer	ORPHA:1970	3.0110201682083946e-06
Orpha_layer	ORPHA:70	3.0079669591996854e-06
Orpha_layer	ORPHA:3157	3.0078825786402237e-06
Orpha_layer	ORPHA:49	3.0069047142765824e-06
Orpha_layer	ORPHA:93333	3.0068850962701193e-06
Orpha_layer	ORPHA:401973	3.0061295381005535e-06
Orpha_layer	ORPHA:93932	3.0038454164087636e-06
Orpha_layer	ORPHA:2325	2.9873324571389834e-06
Orpha_layer	ORPHA:2117	2.9855327010948414e-06
Orpha_layer	ORPHA:1110	2.9762982688572374e-06
Orpha_layer	HP:0000520	2.9754223485417005e-06
Orpha_layer	HP:0000505	2.9695453938830097e-06
Orpha_layer	ORPHA:1031	2.966419122591684e-06
Orpha_layer	ORPHA:1390	2.9664129863523373e-06
Orpha_layer	ORPHA:99843	2.9588969160183438e-06
Orpha_layer	HP:0000574	2.9571073799992547e-06
Orpha_layer	ORPHA:2031	2.9553853393732315e-06
Orpha_layer	ORPHA:2972	2.952191418246805e-06
Orpha_layer	ORPHA:1394	2.9395601680045216e-06
Orpha_layer	ORPHA:99329	2.9329770910130847e-06
Orpha_layer	ORPHA:36367	2.930405406381641e-06
Orpha_layer	ORPHA:230	2.929570282007171e-06
Orpha_layer	ORPHA:1006	2.9275024023854618e-06
Orpha_layer	ORPHA:276413	2.9256041829219866e-06
Orpha_layer	HP:0002209	2.9220106913365267e-06
Orpha_layer	HP:0000233	2.9117480442521124e-06
Orpha_layer	ORPHA:1875	2.9023280158956122e-06
Orpha_layer	ORPHA:239	2.901361283762786e-06
Orpha_layer	ORPHA:251071	2.900640021242818e-06
Orpha_layer	ORPHA:2575	2.897512803318745e-06
Orpha_layer	ORPHA:3447	2.896794141895247e-06
Orpha_layer	ORPHA:79134	2.895482821645848e-06
Orpha_layer	ORPHA:2222	2.8911111752228706e-06
Orpha_layer	ORPHA:578	2.89082660543584e-06
Orpha_layer	ORPHA:44	2.8869451954260186e-06
Orpha_layer	ORPHA:99885	2.884454379404382e-06
Orpha_layer	ORPHA:1300	2.8836618302468155e-06
Orpha_layer	ORPHA:3424	2.8808519404822078e-06
Orpha_layer	ORPHA:2027	2.8727491514743886e-06
Orpha_layer	ORPHA:97360	2.8614978027430126e-06
Orpha_layer	ORPHA:85326	2.8563527896401875e-06
Orpha_layer	ORPHA:2508	2.8560203045358104e-06
Orpha_layer	ORPHA:2849	2.8450242451908798e-06
Orpha_layer	ORPHA:52	2.842054196566292e-06
Orpha_layer	ORPHA:195	2.8414477489612448e-06
Orpha_layer	ORPHA:562528	2.840455857555055e-06
Orpha_layer	ORPHA:85280	2.8392116322235203e-06
Orpha_layer	ORPHA:2526	2.8356711765003392e-06
Orpha_layer	ORPHA:94063	2.8352591658431563e-06
Orpha_layer	HP:0000414	2.8350939002254476e-06
Orpha_layer	ORPHA:2013	2.8340996357469214e-06
Orpha_layer	HP:0001537	2.8302305961202656e-06
Orpha_layer	ORPHA:1899	2.8298892916161576e-06
Orpha_layer	ORPHA:3342	2.8284225326854554e-06
Orpha_layer	ORPHA:1450	2.8263060012520923e-06
Orpha_layer	ORPHA:435938	2.8249689423493806e-06
Orpha_layer	HP:0002167	2.8245311929174712e-06
Orpha_layer	ORPHA:459061	2.818169656888097e-06
Orpha_layer	ORPHA:363618	2.8177879270954978e-06
Orpha_layer	ORPHA:1839	2.8140201810743817e-06
Orpha_layer	ORPHA:1832	2.8081187451834156e-06
Orpha_layer	ORPHA:1433	2.807433755737805e-06
Orpha_layer	HP:0000426	2.8040443407834026e-06
Orpha_layer	ORPHA:254519	2.8011082573690043e-06
Orpha_layer	ORPHA:659	2.8000028528247937e-06
Orpha_layer	ORPHA:572333	2.7939273180693714e-06
Orpha_layer	ORPHA:1352	2.788078539891165e-06
Orpha_layer	ORPHA:573	2.7872542910842716e-06
Orpha_layer	ORPHA:251347	2.785997541624947e-06
Orpha_layer	ORPHA:2787	2.7836540085706145e-06
Orpha_layer	ORPHA:506358	2.783250183153012e-06
Orpha_layer	ORPHA:1174	2.782984938088248e-06
Orpha_layer	ORPHA:2388	2.782097833614548e-06
Orpha_layer	ORPHA:261476	2.7774340193477677e-06
Orpha_layer	ORPHA:1587	2.772943954398736e-06
Orpha_layer	ORPHA:363700	2.7715976065214524e-06
Orpha_layer	ORPHA:508542	2.7702266953298123e-06
Orpha_layer	ORPHA:50944	2.768694545253309e-06
Orpha_layer	ORPHA:93271	2.766530154482871e-06
Orpha_layer	ORPHA:1264	2.7640999737062317e-06
Orpha_layer	ORPHA:217335	2.762699054138189e-06
Orpha_layer	ORPHA:96061	2.7546142824130164e-06
Orpha_layer	HP:0002240	2.752225786279383e-06
Orpha_layer	ORPHA:193	2.749528495728021e-06
Orpha_layer	ORPHA:531151	2.748274416819978e-06
Orpha_layer	ORPHA:2053	2.7482367940990466e-06
Orpha_layer	ORPHA:2671	2.7406482841980578e-06
Orpha_layer	ORPHA:101097	2.7355498549852557e-06
Orpha_layer	ORPHA:1790	2.734987321570094e-06
Orpha_layer	ORPHA:35107	2.730071043577408e-06
Orpha_layer	HP:0001631	2.7264023719992906e-06
Orpha_layer	ORPHA:324442	2.7254286173966674e-06
Orpha_layer	ORPHA:86818	2.723427288200168e-06
Orpha_layer	ORPHA:2753	2.7225783166953396e-06
Orpha_layer	ORPHA:93328	2.7217372808634864e-06
Orpha_layer	HP:0003202	2.718875794268159e-06
Orpha_layer	HP:0000238	2.7182522675827257e-06
Orpha_layer	ORPHA:397590	2.716332474808741e-06
Orpha_layer	ORPHA:171881	2.7138326961652775e-06
Orpha_layer	ORPHA:2158	2.703752731362273e-06
Orpha_layer	HP:0002020	2.7024998922406264e-06
Orpha_layer	ORPHA:99845	2.6980901191735074e-06
Orpha_layer	ORPHA:2976	2.69765958425131e-06
Orpha_layer	HP:0000664	2.697321584375422e-06
Orpha_layer	ORPHA:3034	2.6960590204241538e-06
Orpha_layer	ORPHA:91132	2.693911963184966e-06
Orpha_layer	ORPHA:447980	2.690804124400226e-06
Orpha_layer	ORPHA:611	2.6867413939336443e-06
Orpha_layer	ORPHA:93357	2.684210840742384e-06
Orpha_layer	ORPHA:3472	2.6826095346960316e-06
Orpha_layer	ORPHA:1580	2.678975188258846e-06
Orpha_layer	ORPHA:482601	2.675000468519042e-06
Orpha_layer	ORPHA:263494	2.6734695880004e-06
Orpha_layer	ORPHA:356	2.6720166365105743e-06
Orpha_layer	ORPHA:641	2.6713670195008064e-06
Orpha_layer	HP:0002342	2.665857151745696e-06
Orpha_layer	ORPHA:2398	2.6653334382964133e-06
Orpha_layer	ORPHA:1659	2.6634271602781796e-06
Orpha_layer	HP:0008736	2.662646974765539e-06
Orpha_layer	ORPHA:1948	2.661351123759022e-06
Orpha_layer	ORPHA:2311	2.660470231074848e-06
Orpha_layer	ORPHA:370968	2.6550254892226685e-06
Orpha_layer	HP:0002553	2.6503275514421503e-06
Orpha_layer	HP:0012368	2.6369828611663796e-06
Orpha_layer	ORPHA:1797	2.623748272391201e-06
Orpha_layer	ORPHA:289	2.623305524260791e-06
Orpha_layer	ORPHA:2598	2.621326473160981e-06
Orpha_layer	HP:0000682	2.619524415930233e-06
Orpha_layer	ORPHA:2044	2.6192135488144064e-06
Orpha_layer	ORPHA:529665	2.6159765638040475e-06
Orpha_layer	HP:0001276	2.612059609227808e-06
Orpha_layer	ORPHA:1827	2.6115458668189606e-06
Orpha_layer	ORPHA:649	2.6057075661207323e-06
Orpha_layer	ORPHA:3310	2.605163846902116e-06
Orpha_layer	HP:0000276	2.6000411367951007e-06
Orpha_layer	ORPHA:2001	2.5955505874091396e-06
Orpha_layer	ORPHA:2181	2.5945061225782883e-06
Orpha_layer	ORPHA:60040	2.5942661766378107e-06
Orpha_layer	ORPHA:581	2.5935732803737453e-06
Orpha_layer	ORPHA:1901	2.5928368330666116e-06
Orpha_layer	ORPHA:319671	2.5923686598181943e-06
Orpha_layer	HP:0001270	2.5872861484543776e-06
Orpha_layer	HP:0001643	2.586466420338582e-06
Orpha_layer	ORPHA:765	2.582887226593248e-06
Orpha_layer	HP:0000319	2.5819735277125675e-06
Orpha_layer	ORPHA:3224	2.5804951283778913e-06
Orpha_layer	ORPHA:1513	2.5786380509969344e-06
Orpha_layer	ORPHA:221054	2.5781972576351716e-06
Orpha_layer	HP:0000568	2.577091529930927e-06
Orpha_layer	HP:0007018	2.574511944288133e-06
Orpha_layer	HP:0002231	2.5713449387548796e-06
Orpha_layer	ORPHA:1786	2.5700830636095374e-06
Orpha_layer	ORPHA:261211	2.5687455553695277e-06
Orpha_layer	HP:0000324	2.5680604243233184e-06
Orpha_layer	HP:0002079	2.5679158843538997e-06
Orpha_layer	ORPHA:58	2.5654904133280314e-06
Orpha_layer	ORPHA:436174	2.5602631673753967e-06
Orpha_layer	ORPHA:558	2.5589930388548772e-06
Orpha_layer	ORPHA:1532	2.55563466513721e-06
Orpha_layer	ORPHA:90291	2.5538728729805042e-06
Orpha_layer	ORPHA:285	2.547227919338414e-06
Orpha_layer	ORPHA:75857	2.5454368854060706e-06
Orpha_layer	ORPHA:96129	2.5446436645506825e-06
Orpha_layer	ORPHA:2463	2.544004050134301e-06
Orpha_layer	ORPHA:1803	2.531092654488514e-06
Orpha_layer	ORPHA:69085	2.5296933768291646e-06
Orpha_layer	ORPHA:276630	2.5281211962352695e-06
Orpha_layer	ORPHA:93260	2.523911369363822e-06
Orpha_layer	HP:0000457	2.522809528048882e-06
Orpha_layer	ORPHA:2238	2.521234453085446e-06
Orpha_layer	ORPHA:442835	2.5183828906074275e-06
Orpha_layer	ORPHA:93259	2.5174033019139395e-06
Orpha_layer	ORPHA:1951	2.5135017940605816e-06
Orpha_layer	ORPHA:444002	2.508828437195981e-06
Orpha_layer	ORPHA:1775	2.5084550335214615e-06
Orpha_layer	ORPHA:3409	2.5050168568809074e-06
Orpha_layer	ORPHA:464282	2.5045305977963425e-06
Orpha_layer	ORPHA:447896	2.492208007749873e-06
Orpha_layer	HP:0000126	2.4893701929937832e-06
Orpha_layer	ORPHA:1241	2.489112045844401e-06
Orpha_layer	ORPHA:96097	2.487994697013058e-06
Orpha_layer	HP:0002353	2.48699530460463e-06
Orpha_layer	HP:0000691	2.486769839059233e-06
Orpha_layer	ORPHA:313947	2.4837736998819513e-06
Orpha_layer	ORPHA:2135	2.4799968022356492e-06
Orpha_layer	ORPHA:289157	2.4758689099135387e-06
Orpha_layer	ORPHA:488437	2.473358474200077e-06
Orpha_layer	HP:0002093	2.472365466238333e-06
Orpha_layer	ORPHA:2412	2.4666599841075327e-06
Orpha_layer	ORPHA:2994	2.460208511908706e-06
Orpha_layer	ORPHA:857	2.455915280437458e-06
Orpha_layer	ORPHA:513456	2.4554154658761572e-06
Orpha_layer	HP:0001328	2.451258906180139e-06
Orpha_layer	ORPHA:485405	2.447275485124185e-06
Orpha_layer	HP:0000958	2.441210859875336e-06
Orpha_layer	HP:0003312	2.438493641772451e-06
Orpha_layer	ORPHA:251061	2.437518334297927e-06
Orpha_layer	ORPHA:11	2.4363427788961666e-06
Orpha_layer	ORPHA:2021	2.436023431301362e-06
Orpha_layer	ORPHA:1516	2.4322547571116018e-06
Orpha_layer	ORPHA:412035	2.4292737967479055e-06
Orpha_layer	ORPHA:456312	2.4276997235610306e-06
Orpha_layer	ORPHA:258	2.427452676747358e-06
Orpha_layer	ORPHA:3085	2.4259249509825277e-06
Orpha_layer	ORPHA:177904	2.4227985699773876e-06
Orpha_layer	ORPHA:98793	2.4227981158148986e-06
Orpha_layer	ORPHA:2078	2.404659190137297e-06
Orpha_layer	ORPHA:99646	2.3996508192287985e-06
Orpha_layer	ORPHA:1581	2.399130878705975e-06
Orpha_layer	ORPHA:2971	2.3968365081061726e-06
Orpha_layer	ORPHA:98754	2.390589959011021e-06
Orpha_layer	HP:0011344	2.389870945273125e-06
Orpha_layer	ORPHA:2879	2.383000315630068e-06
Orpha_layer	HP:0000501	2.3827761938677436e-06
Orpha_layer	ORPHA:99812	2.3819836886793606e-06
Orpha_layer	ORPHA:96184	2.378263351237044e-06
Orpha_layer	ORPHA:3063	2.3757026991964156e-06
Orpha_layer	HP:0009882	2.3723765070112528e-06
Orpha_layer	HP:0002019	2.367301918442996e-06
Orpha_layer	ORPHA:584	2.364767821217589e-06
Orpha_layer	ORPHA:1597	2.358567208235902e-06
Orpha_layer	HP:0001274	2.357857777280026e-06
Orpha_layer	ORPHA:2792	2.3560530675321517e-06
Orpha_layer	ORPHA:370010	2.3554358311459666e-06
Orpha_layer	ORPHA:85283	2.3554088564821903e-06
Orpha_layer	ORPHA:231144	2.3525736726783314e-06
Orpha_layer	ORPHA:732	2.3333911605522245e-06
Orpha_layer	ORPHA:436245	2.3306331969493464e-06
Orpha_layer	ORPHA:3033	2.3264481838347584e-06
Orpha_layer	ORPHA:477817	2.3261903073182633e-06
Orpha_layer	ORPHA:52022	2.323386508637569e-06
Orpha_layer	ORPHA:98791	2.3220041998898103e-06
Orpha_layer	HP:0000293	2.3207018964329263e-06
Orpha_layer	ORPHA:79138	2.3178699574241137e-06
Orpha_layer	ORPHA:2891	2.3169281928113305e-06
Orpha_layer	ORPHA:293967	2.315099104235674e-06
Orpha_layer	HP:0002857	2.3145718911217326e-06
Orpha_layer	HP:0008551	2.314402436722594e-06
Orpha_layer	ORPHA:163966	2.313299101651068e-06
Orpha_layer	ORPHA:2500	2.3111903824977865e-06
Orpha_layer	ORPHA:3353	2.304726531158129e-06
Orpha_layer	ORPHA:2655	2.3044977339152562e-06
Orpha_layer	ORPHA:963	2.3032342345935475e-06
Orpha_layer	ORPHA:3258	2.3017543167221494e-06
Orpha_layer	ORPHA:84064	2.29857148788343e-06
Orpha_layer	ORPHA:2301	2.2959467111676817e-06
Orpha_layer	ORPHA:79332	2.2947154373954113e-06
Orpha_layer	HP:0002162	2.2933849547339708e-06
Orpha_layer	ORPHA:230839	2.293252489694921e-06
Orpha_layer	ORPHA:251009	2.291955665761042e-06
Orpha_layer	ORPHA:2211	2.290855125080647e-06
Orpha_layer	ORPHA:251056	2.290264432007486e-06
Orpha_layer	ORPHA:99798	2.2898395865228958e-06
Orpha_layer	ORPHA:314769	2.2895335726180555e-06
Orpha_layer	ORPHA:3375	2.283731570197888e-06
Orpha_layer	ORPHA:404473	2.2815370025476405e-06
Orpha_layer	ORPHA:85184	2.2813129896954772e-06
Orpha_layer	ORPHA:3055	2.280478317215605e-06
Orpha_layer	ORPHA:522077	2.279942086617459e-06
Orpha_layer	ORPHA:583	2.278725964598585e-06
Orpha_layer	ORPHA:83450	2.2697029548404625e-06
Orpha_layer	HP:0000729	2.2685566264325905e-06
Orpha_layer	ORPHA:1150	2.2650500801755415e-06
Orpha_layer	HP:0008897	2.262683892812851e-06
Orpha_layer	ORPHA:99725	2.2620134704958718e-06
Orpha_layer	HP:0000278	2.2615484471390565e-06
Orpha_layer	ORPHA:75497	2.2600501212496888e-06
Orpha_layer	ORPHA:1355	2.2578841340472313e-06
Orpha_layer	ORPHA:166016	2.2528537833027493e-06
Orpha_layer	ORPHA:207	2.2451599909610208e-06
Orpha_layer	ORPHA:319675	2.244590426748248e-06
Orpha_layer	ORPHA:363717	2.2439318660782315e-06
Orpha_layer	ORPHA:29	2.242702573579994e-06
Orpha_layer	ORPHA:93262	2.2373450518855596e-06
Orpha_layer	HP:0001763	2.231801378689625e-06
Orpha_layer	HP:0002213	2.2294271126634926e-06
Orpha_layer	ORPHA:3019	2.2287977713492433e-06
Orpha_layer	HP:0001347	2.227864231317467e-06
Orpha_layer	ORPHA:989	2.223633096331281e-06
Orpha_layer	ORPHA:2850	2.2209771687034907e-06
Orpha_layer	ORPHA:481152	2.21916109285423e-06
Orpha_layer	HP:0000944	2.2186049945499124e-06
Orpha_layer	HP:0000179	2.217015778063501e-06
Orpha_layer	HP:0002983	2.216957756278253e-06
Orpha_layer	HP:0000268	2.210877509925464e-06
