multiplex	node	score
Orpha_layer	ORPHA:25	3.201043857191676e-06
Orpha_layer	ORPHA:1170	3.1968836324718606e-06
Orpha_layer	ORPHA:352649	3.1888114228388498e-06
Orpha_layer	ORPHA:1433	3.179088504889356e-06
Orpha_layer	ORPHA:67	3.1706077660822543e-06
Orpha_layer	ORPHA:777	3.1663172812647672e-06
Orpha_layer	ORPHA:371364	3.1661808233276974e-06
Orpha_layer	ORPHA:505216	3.1460219036242993e-06
Orpha_layer	ORPHA:324442	3.142112149264107e-06
Orpha_layer	ORPHA:91347	3.1413967887779213e-06
Orpha_layer	ORPHA:528084	3.134414354303436e-06
Orpha_layer	HP:0001999	3.1318447580909304e-06
Orpha_layer	ORPHA:401777	3.1304981339339388e-06
Orpha_layer	ORPHA:85447	3.126188162732511e-06
Orpha_layer	ORPHA:96121	3.124480594040666e-06
Orpha_layer	ORPHA:3385	3.1226227165334243e-06
Orpha_layer	ORPHA:268261	3.117599686582183e-06
Orpha_layer	ORPHA:726	3.1151097764520457e-06
Orpha_layer	ORPHA:319213	3.1142143484478773e-06
Orpha_layer	ORPHA:79318	3.1108181888222075e-06
Orpha_layer	ORPHA:85443	3.104643525395752e-06
Orpha_layer	ORPHA:254528	3.096120997516687e-06
Orpha_layer	ORPHA:268943	3.094679938820977e-06
Orpha_layer	ORPHA:411602	3.093968959846496e-06
Orpha_layer	ORPHA:268940	3.091850190369265e-06
Orpha_layer	ORPHA:352596	3.0894159914179927e-06
Orpha_layer	ORPHA:254913	3.087957474751724e-06
Orpha_layer	ORPHA:457359	3.0741375786711903e-06
Orpha_layer	ORPHA:2116	3.067527690000311e-06
Orpha_layer	ORPHA:275761	3.042980779215577e-06
Orpha_layer	ORPHA:508093	3.041624220111959e-06
Orpha_layer	ORPHA:306731	3.03775974771898e-06
Orpha_layer	ORPHA:5	3.024226637090766e-06
Orpha_layer	ORPHA:96	3.0116676671771896e-06
Orpha_layer	ORPHA:488632	3.0031213374565278e-06
Orpha_layer	ORPHA:95409	2.998946410026503e-06
Orpha_layer	ORPHA:2025	2.989869649212007e-06
Orpha_layer	ORPHA:2770	2.9846553269119707e-06
Orpha_layer	ORPHA:95232	2.981115492002009e-06
Orpha_layer	ORPHA:70591	2.9803985284687244e-06
Orpha_layer	ORPHA:391372	2.9794603697670478e-06
Orpha_layer	ORPHA:2822	2.975171899750078e-06
Orpha_layer	ORPHA:35107	2.9743361989207103e-06
Orpha_layer	ORPHA:99967	2.9694723658009253e-06
Orpha_layer	ORPHA:79282	2.9690302123362096e-06
Orpha_layer	ORPHA:363558	2.960326647642585e-06
Orpha_layer	ORPHA:3299	2.9562270738458323e-06
Orpha_layer	ORPHA:37612	2.954966647064817e-06
Orpha_layer	HP:0007018	2.9428110633508377e-06
Orpha_layer	HP:0000347	2.941573969495646e-06
Orpha_layer	HP:0011157	2.936712351013713e-06
Orpha_layer	HP:0000494	2.9306453580528285e-06
Orpha_layer	ORPHA:52503	2.927235419391692e-06
Orpha_layer	HP:0002360	2.9220646465442024e-06
Orpha_layer	ORPHA:445038	2.9210051903279966e-06
Orpha_layer	ORPHA:99852	2.920749243572585e-06
Orpha_layer	ORPHA:1830	2.9189005950823713e-06
Orpha_layer	ORPHA:39044	2.9145323358605854e-06
Orpha_layer	ORPHA:289560	2.9125582017643835e-06
Orpha_layer	HP:0010543	2.912014406548769e-06
Orpha_layer	ORPHA:411629	2.893081991446732e-06
Orpha_layer	ORPHA:99803	2.8921731209301454e-06
Orpha_layer	ORPHA:251510	2.890935486784949e-06
Orpha_layer	ORPHA:3198	2.8904255832451534e-06
Orpha_layer	HP:0001269	2.882030532362077e-06
Orpha_layer	ORPHA:206572	2.881913716044359e-06
Orpha_layer	ORPHA:251909	2.8788947587518408e-06
Orpha_layer	ORPHA:99971	2.878605376745794e-06
Orpha_layer	ORPHA:79351	2.878249604043597e-06
Orpha_layer	ORPHA:240103	2.877694631234823e-06
Orpha_layer	ORPHA:101011	2.8685602617846016e-06
Orpha_layer	ORPHA:459070	2.8673166847902093e-06
Orpha_layer	ORPHA:85138	2.8670748986073597e-06
Orpha_layer	ORPHA:199299	2.8565453588950518e-06
Orpha_layer	ORPHA:178342	2.853158544286944e-06
Orpha_layer	ORPHA:261318	2.8449050468669005e-06
Orpha_layer	HP:0002077	2.8387146565865164e-06
Orpha_layer	ORPHA:50918	2.8352441101048242e-06
Orpha_layer	ORPHA:3463	2.831447145389758e-06
Orpha_layer	ORPHA:1507	2.8243098448428485e-06
Orpha_layer	ORPHA:309256	2.8192000501874747e-06
Orpha_layer	HP:0007240	2.803616174100628e-06
Orpha_layer	ORPHA:199351	2.802566193689675e-06
Orpha_layer	ORPHA:238455	2.797134678515718e-06
Orpha_layer	ORPHA:309263	2.7920215241129737e-06
Orpha_layer	ORPHA:157941	2.789365968577161e-06
Orpha_layer	ORPHA:254892	2.7888936442250714e-06
Orpha_layer	ORPHA:97229	2.7855364994090815e-06
Orpha_layer	ORPHA:98794	2.7797958699731225e-06
Orpha_layer	ORPHA:306674	2.7772181145041973e-06
Orpha_layer	ORPHA:52416	2.774447825027018e-06
Orpha_layer	ORPHA:1946	2.771364797252246e-06
Orpha_layer	ORPHA:329329	2.7679060238398973e-06
Orpha_layer	ORPHA:220386	2.7663208201441657e-06
Orpha_layer	ORPHA:98757	2.7652497937239255e-06
Orpha_layer	HP:0010864	2.7623232443669946e-06
Orpha_layer	ORPHA:99977	2.76086298994702e-06
Orpha_layer	ORPHA:208513	2.7607563302948357e-06
Orpha_layer	HP:0001259	2.7529916226215422e-06
Orpha_layer	ORPHA:251615	2.751913172798902e-06
Orpha_layer	HP:0002119	2.741425702824317e-06
Orpha_layer	ORPHA:599373	2.741224184317933e-06
Orpha_layer	HP:0002094	2.73858056131184e-06
Orpha_layer	ORPHA:206443	2.737409028101648e-06
Orpha_layer	ORPHA:2394	2.7308061841467634e-06
Orpha_layer	ORPHA:276238	2.7282846499228266e-06
Orpha_layer	ORPHA:354	2.7213850801551366e-06
Orpha_layer	ORPHA:51083	2.720835461831301e-06
Orpha_layer	ORPHA:666	2.720079677862777e-06
Orpha_layer	ORPHA:652	2.7193158957224244e-06
Orpha_layer	ORPHA:209370	2.7094508565469356e-06
Orpha_layer	ORPHA:597	2.6987557851497045e-06
Orpha_layer	HP:0001510	2.6836824656831715e-06
Orpha_layer	HP:0001276	2.6823422679256103e-06
Orpha_layer	ORPHA:199354	2.6820109268718755e-06
Orpha_layer	ORPHA:1606	2.68166591817112e-06
Orpha_layer	ORPHA:397	2.679734913426757e-06
Orpha_layer	ORPHA:93925	2.6721319064277064e-06
Orpha_layer	ORPHA:319308	2.6673735528630515e-06
Orpha_layer	ORPHA:453521	2.661561221001978e-06
Orpha_layer	ORPHA:2215	2.6541227939472045e-06
Orpha_layer	ORPHA:157946	2.653588235224507e-06
Orpha_layer	HP:0000028	2.6506346866016356e-06
Orpha_layer	ORPHA:330050	2.6394129262556563e-06
Orpha_layer	ORPHA:51188	2.6366777798323925e-06
Orpha_layer	ORPHA:213	2.636125913454132e-06
Orpha_layer	ORPHA:3310	2.6319538503717895e-06
Orpha_layer	HP:0002079	2.6312339050970475e-06
Orpha_layer	ORPHA:83597	2.6237245259882637e-06
Orpha_layer	ORPHA:289916	2.6224154014746996e-06
Orpha_layer	ORPHA:401901	2.6212576703901122e-06
Orpha_layer	ORPHA:358	2.6203584926069653e-06
Orpha_layer	ORPHA:441	2.6192886645529342e-06
Orpha_layer	ORPHA:71	2.6190426310341977e-06
Orpha_layer	ORPHA:391673	2.6144054680101058e-06
Orpha_layer	ORPHA:3006	2.6100386213668837e-06
Orpha_layer	ORPHA:2399	2.6096049821129248e-06
Orpha_layer	ORPHA:289494	2.608798785809241e-06
Orpha_layer	ORPHA:160	2.6074792040172964e-06
Orpha_layer	ORPHA:459033	2.605883194534981e-06
Orpha_layer	ORPHA:93926	2.5975618135700906e-06
Orpha_layer	ORPHA:96147	2.5965317661153446e-06
Orpha_layer	ORPHA:280633	2.592960422710234e-06
Orpha_layer	ORPHA:96092	2.592353177212785e-06
Orpha_layer	ORPHA:100973	2.587827455905406e-06
Orpha_layer	ORPHA:101000	2.584010184872241e-06
Orpha_layer	ORPHA:395	2.5779318117698045e-06
Orpha_layer	ORPHA:22	2.577293330860381e-06
Orpha_layer	ORPHA:355	2.574668702058294e-06
Orpha_layer	HP:0012229	2.5740339213022747e-06
Orpha_layer	ORPHA:466950	2.572004643827745e-06
Orpha_layer	ORPHA:397715	2.5700600391235857e-06
Orpha_layer	ORPHA:228174	2.567418120526064e-06
Orpha_layer	ORPHA:565858	2.565867801964579e-06
Orpha_layer	ORPHA:103910	2.5649446176449798e-06
Orpha_layer	ORPHA:163746	2.56302464496269e-06
Orpha_layer	ORPHA:96148	2.561328275339927e-06
Orpha_layer	ORPHA:508488	2.553835815128678e-06
Orpha_layer	ORPHA:363528	2.5509175282722013e-06
Orpha_layer	ORPHA:361	2.5454140571908283e-06
Orpha_layer	ORPHA:67047	2.5431931934147694e-06
Orpha_layer	ORPHA:382	2.537617781651075e-06
Orpha_layer	ORPHA:397951	2.535364924598397e-06
Orpha_layer	ORPHA:1675	2.53363058246751e-06
Orpha_layer	ORPHA:415	2.5322473438697423e-06
Orpha_layer	ORPHA:8	2.5316178585696845e-06
Orpha_layer	ORPHA:329478	2.530245618885028e-06
Orpha_layer	ORPHA:171442	2.517870145390317e-06
Orpha_layer	ORPHA:79263	2.5177123178621963e-06
Orpha_layer	ORPHA:10	2.5143641613990863e-06
Orpha_layer	ORPHA:140927	2.5068560674006848e-06
Orpha_layer	ORPHA:168593	2.506586482265301e-06
Orpha_layer	ORPHA:428	2.5010660732009833e-06
Orpha_layer	ORPHA:527497	2.495698178584915e-06
Orpha_layer	ORPHA:83620	2.495037640956849e-06
Orpha_layer	ORPHA:464282	2.4928431013943506e-06
Orpha_layer	ORPHA:266	2.4867795506653827e-06
Orpha_layer	ORPHA:92050	2.475484463795193e-06
Orpha_layer	HP:0001256	2.475175620108713e-06
Orpha_layer	ORPHA:95427	2.47414470115794e-06
Orpha_layer	ORPHA:225147	2.471399874187429e-06
Orpha_layer	ORPHA:167635	2.4675798356350927e-06
Orpha_layer	ORPHA:3077	2.453541581506027e-06
Orpha_layer	ORPHA:240085	2.447116052332471e-06
Orpha_layer	ORPHA:139417	2.4453467385256606e-06
Orpha_layer	ORPHA:95	2.439924492441093e-06
Orpha_layer	ORPHA:26792	2.4367078781591082e-06
Orpha_layer	ORPHA:102	2.4316444636965217e-06
Orpha_layer	HP:0011172	2.429683788958688e-06
Orpha_layer	ORPHA:2290	2.4243403513809007e-06
Orpha_layer	ORPHA:228346	2.423045004269972e-06
Orpha_layer	ORPHA:276244	2.4165589374924335e-06
Orpha_layer	ORPHA:275864	2.413426189955253e-06
Orpha_layer	ORPHA:276435	2.4132800520184644e-06
Orpha_layer	ORPHA:247691	2.4121102839042173e-06
Orpha_layer	ORPHA:97349	2.410680832885447e-06
Orpha_layer	ORPHA:770	2.4089866127977503e-06
Orpha_layer	ORPHA:101070	2.4081300485623155e-06
Orpha_layer	ORPHA:261236	2.4078333874912945e-06
Orpha_layer	ORPHA:466934	2.4045097183858615e-06
Orpha_layer	ORPHA:99825	2.3993103391893936e-06
Orpha_layer	ORPHA:228360	2.3985455114945347e-06
Orpha_layer	ORPHA:276241	2.396463300980164e-06
Orpha_layer	ORPHA:329336	2.394147760188769e-06
Orpha_layer	ORPHA:280	2.3920804047226466e-06
Orpha_layer	ORPHA:309155	2.3829772153557262e-06
Orpha_layer	ORPHA:309162	2.3811065320068596e-06
Orpha_layer	ORPHA:101	2.3808320056334782e-06
Orpha_layer	ORPHA:398079	2.379016629050916e-06
Orpha_layer	ORPHA:85297	2.3773295548739194e-06
Orpha_layer	HP:0002059	2.3770139527091314e-06
Orpha_layer	ORPHA:3452	2.3721861044624837e-06
Orpha_layer	ORPHA:559	2.367896929267768e-06
Orpha_layer	ORPHA:98914	2.3656218741383533e-06
Orpha_layer	ORPHA:3386	2.3650799589613756e-06
Orpha_layer	ORPHA:487796	2.3649377062765687e-06
Orpha_layer	ORPHA:2044	2.3644146750918816e-06
Orpha_layer	ORPHA:99886	2.3541359143138148e-06
Orpha_layer	ORPHA:468620	2.3525205585928707e-06
Orpha_layer	ORPHA:54247	2.3443612602266533e-06
Orpha_layer	ORPHA:512	2.3436448654690266e-06
Orpha_layer	ORPHA:1560	2.341827409064994e-06
Orpha_layer	ORPHA:589618	2.338390126454937e-06
Orpha_layer	ORPHA:79328	2.3330126850870992e-06
Orpha_layer	ORPHA:100085	2.325514119328275e-06
Orpha_layer	ORPHA:280397	2.3252956657751442e-06
Orpha_layer	HP:0002181	2.3217213311323e-06
Orpha_layer	ORPHA:810	2.3211244569235563e-06
Orpha_layer	ORPHA:289548	2.3186657689357315e-06
Orpha_layer	ORPHA:88618	2.3173094869050413e-06
Orpha_layer	ORPHA:590	2.316577629045908e-06
Orpha_layer	ORPHA:168558	2.315824669424668e-06
Orpha_layer	ORPHA:803	2.315049636160205e-06
Orpha_layer	ORPHA:95713	2.3136505993204055e-06
Orpha_layer	ORPHA:280219	2.313246810113343e-06
Orpha_layer	ORPHA:314632	2.3068533821574456e-06
Orpha_layer	ORPHA:845	2.3053130562893995e-06
Orpha_layer	ORPHA:544482	2.3035005657390044e-06
Orpha_layer	ORPHA:397946	2.3013066045804455e-06
Orpha_layer	ORPHA:1949	2.295515932270878e-06
Orpha_layer	ORPHA:171629	2.2934336179854367e-06
Orpha_layer	ORPHA:94147	2.28684210244712e-06
Orpha_layer	ORPHA:330021	2.2864473512741017e-06
Orpha_layer	ORPHA:90065	2.284049198025338e-06
Orpha_layer	ORPHA:778	2.2825704436784874e-06
Orpha_layer	ORPHA:447757	2.2810876230241114e-06
Orpha_layer	ORPHA:33226	2.278467323443371e-06
Orpha_layer	ORPHA:90321	2.2784599604221073e-06
Orpha_layer	HP:0200149	2.2740538803001766e-06
Orpha_layer	ORPHA:94125	2.272869362009216e-06
Orpha_layer	ORPHA:75373	2.2715989586935817e-06
Orpha_layer	ORPHA:2896	2.270948478110684e-06
Orpha_layer	HP:0002381	2.2691841922292e-06
Orpha_layer	ORPHA:89938	2.2631168098852484e-06
Orpha_layer	ORPHA:2965	2.261901311438445e-06
Orpha_layer	ORPHA:356961	2.260370307774946e-06
Orpha_layer	HP:0000218	2.2534102340243526e-06
Orpha_layer	HP:0100022	2.2532717146994703e-06
Orpha_layer	HP:0001511	2.2517704139282667e-06
Orpha_layer	ORPHA:2609	2.2436490500450476e-06
Orpha_layer	ORPHA:797	2.235369744485923e-06
Orpha_layer	ORPHA:369873	2.235335369244043e-06
Orpha_layer	HP:0011468	2.2334168813405786e-06
Orpha_layer	ORPHA:348	2.2305199353704427e-06
Orpha_layer	ORPHA:3027	2.227534878670359e-06
Orpha_layer	ORPHA:412069	2.226440557214672e-06
Orpha_layer	ORPHA:363611	2.2216134777357905e-06
Orpha_layer	ORPHA:324262	2.2198550345218255e-06
Orpha_layer	HP:0001308	2.215064024854134e-06
Orpha_layer	ORPHA:98773	2.205787940835298e-06
Orpha_layer	ORPHA:99827	2.2048565178792824e-06
Orpha_layer	ORPHA:173	2.2012875522650774e-06
Orpha_layer	ORPHA:2672	2.197480181038667e-06
Orpha_layer	HP:0000369	2.194970564397295e-06
Orpha_layer	ORPHA:93924	2.1921362829778477e-06
Orpha_layer	ORPHA:95712	2.1906591901533558e-06
Orpha_layer	ORPHA:163681	2.183429816252715e-06
Orpha_layer	HP:0000575	2.1825945480829828e-06
Orpha_layer	HP:0001315	2.1777540428508023e-06
Orpha_layer	ORPHA:168486	2.175642801806925e-06
Orpha_layer	HP:0000286	2.1696355533321712e-06
Orpha_layer	ORPHA:2715	2.1643803960427053e-06
Orpha_layer	ORPHA:364055	2.1639558632556977e-06
Orpha_layer	ORPHA:101046	2.1606247780010647e-06
Orpha_layer	ORPHA:280195	2.1592673396124218e-06
Orpha_layer	ORPHA:95720	2.158865554773276e-06
Orpha_layer	ORPHA:144	2.1550153942227297e-06
Orpha_layer	ORPHA:83601	2.152647375206697e-06
Orpha_layer	ORPHA:1587	2.146304641188729e-06
Orpha_layer	ORPHA:85448	2.1439997664749876e-06
Orpha_layer	ORPHA:2519	2.1360135963350817e-06
Orpha_layer	HP:0001903	2.133248030810118e-06
Orpha_layer	ORPHA:37	2.1321897876132955e-06
Orpha_layer	ORPHA:276580	2.1316514255210135e-06
Orpha_layer	ORPHA:370022	2.1296766707501967e-06
Orpha_layer	HP:0030786	2.1283371765957236e-06
Orpha_layer	ORPHA:91349	2.1274971286416238e-06
Orpha_layer	ORPHA:2089	2.127008538824104e-06
Orpha_layer	ORPHA:139396	2.1259075392490817e-06
Orpha_layer	HP:0012508	2.1240067051457557e-06
Orpha_layer	HP:0010835	2.1224005109985965e-06
Orpha_layer	ORPHA:1708	2.1146586869207008e-06
Orpha_layer	ORPHA:284324	2.111918540250905e-06
Orpha_layer	HP:0100660	2.106779163366275e-06
Orpha_layer	HP:0000505	2.10490836729808e-06
Orpha_layer	ORPHA:226313	2.1025747559545396e-06
Orpha_layer	ORPHA:98756	2.1023213509443404e-06
Orpha_layer	ORPHA:276575	2.09556381140596e-06
Orpha_layer	ORPHA:324636	2.0950888916338975e-06
Orpha_layer	ORPHA:98890	2.088845665915253e-06
Orpha_layer	ORPHA:101071	2.08213159748021e-06
Orpha_layer	ORPHA:35858	2.078799382181693e-06
Orpha_layer	ORPHA:117	2.078580215769393e-06
Orpha_layer	ORPHA:289504	2.0768612606758023e-06
Orpha_layer	ORPHA:1051	2.0753282617110695e-06
Orpha_layer	ORPHA:284169	2.0692184006153854e-06
Orpha_layer	ORPHA:101150	2.0623020650338296e-06
Orpha_layer	ORPHA:95719	2.0611759173604376e-06
Orpha_layer	HP:0008947	2.057825489438423e-06
Orpha_layer	ORPHA:79276	2.0500680781094266e-06
Orpha_layer	ORPHA:52368	2.049736766264246e-06
Orpha_layer	ORPHA:163921	2.049231475836804e-06
Orpha_layer	ORPHA:2834	2.0475736646710604e-06
Orpha_layer	ORPHA:767	2.045666229420346e-06
Orpha_layer	ORPHA:79239	2.041858627538167e-06
Orpha_layer	ORPHA:79242	2.0395834970398322e-06
Orpha_layer	ORPHA:160148	2.032902767248499e-06
Orpha_layer	ORPHA:54028	2.0319672929398336e-06
Orpha_layer	HP:0003202	2.0279861903957685e-06
Orpha_layer	ORPHA:314647	2.0263231087890484e-06
Orpha_layer	ORPHA:97282	2.0238361749315157e-06
Orpha_layer	ORPHA:3459	2.008614325145041e-06
Orpha_layer	HP:0009830	2.006791383325e-06
Orpha_layer	ORPHA:79096	2.0057867291340484e-06
Orpha_layer	HP:0001254	1.9961513653682168e-06
Orpha_layer	ORPHA:168829	1.992345065347397e-06
Orpha_layer	HP:0000518	1.98585997292322e-06
Orpha_layer	ORPHA:276556	1.981784259737893e-06
Orpha_layer	HP:0002795	1.970939172703784e-06
Orpha_layer	HP:0002910	1.9690018248811946e-06
Orpha_layer	HP:0011354	1.9661961992580886e-06
Orpha_layer	ORPHA:2396	1.9628211372575175e-06
Orpha_layer	HP:0007704	1.9619088427670734e-06
Orpha_layer	ORPHA:3454	1.958221648415282e-06
Orpha_layer	ORPHA:90322	1.9547000983555673e-06
Orpha_layer	ORPHA:457240	1.9541401477370916e-06
Orpha_layer	ORPHA:3440	1.953146291052434e-06
Orpha_layer	ORPHA:97280	1.952824023765838e-06
Orpha_layer	ORPHA:2907	1.9514891309372106e-06
Orpha_layer	ORPHA:247585	1.9491416840328802e-06
Orpha_layer	ORPHA:513456	1.9474787527702947e-06
Orpha_layer	ORPHA:91139	1.946874392065943e-06
Orpha_layer	ORPHA:191	1.9447258693623674e-06
Orpha_layer	ORPHA:3063	1.9419836015405806e-06
Orpha_layer	ORPHA:99745	1.941373431864678e-06
Orpha_layer	ORPHA:2135	1.9362347160111172e-06
Orpha_layer	HP:0007738	1.9361562604707635e-06
Orpha_layer	ORPHA:51	1.9340630941862346e-06
Orpha_layer	ORPHA:319514	1.9336755524872333e-06
Orpha_layer	ORPHA:2162	1.9316697281328833e-06
Orpha_layer	ORPHA:2057	1.929311140391193e-06
Orpha_layer	ORPHA:2028	1.928838407431774e-06
Orpha_layer	HP:0001328	1.924789207061837e-06
Orpha_layer	ORPHA:892	1.923868665863001e-06
Orpha_layer	ORPHA:32960	1.9205386805452624e-06
Orpha_layer	ORPHA:495818	1.9200531605696165e-06
Orpha_layer	ORPHA:79404	1.919704471259487e-06
Orpha_layer	ORPHA:322	1.9192508598645044e-06
Orpha_layer	ORPHA:97279	1.918912964152657e-06
Orpha_layer	ORPHA:677	1.9174602863303166e-06
Orpha_layer	ORPHA:227	1.916776503024172e-06
Orpha_layer	ORPHA:98	1.9157552452097166e-06
Orpha_layer	ORPHA:3287	1.914996439960472e-06
Orpha_layer	ORPHA:168816	1.913957685826106e-06
Orpha_layer	ORPHA:56425	1.9136400213767933e-06
Orpha_layer	ORPHA:208441	1.910339635062826e-06
Orpha_layer	ORPHA:168491	1.9092195188909454e-06
Orpha_layer	ORPHA:231214	1.9082993654795953e-06
Orpha_layer	HP:0000256	1.9065378371996946e-06
Orpha_layer	ORPHA:513436	1.9061584224953023e-06
Orpha_layer	ORPHA:324588	1.9044584305433548e-06
Orpha_layer	ORPHA:438114	1.9017868601012542e-06
Orpha_layer	ORPHA:773	1.9009354791404592e-06
Orpha_layer	ORPHA:88619	1.900269194052031e-06
Orpha_layer	ORPHA:440437	1.8964995152086767e-06
Orpha_layer	ORPHA:91355	1.8947383309689705e-06
Orpha_layer	HP:0003115	1.8927342932997754e-06
Orpha_layer	ORPHA:324313	1.8907259129810642e-06
Orpha_layer	ORPHA:77260	1.889550173224945e-06
Orpha_layer	ORPHA:51890	1.887948415827054e-06
Orpha_layer	ORPHA:447896	1.8869828058001358e-06
Orpha_layer	ORPHA:533	1.8771333511368784e-06
Orpha_layer	ORPHA:772	1.876988638133237e-06
Orpha_layer	ORPHA:548	1.8765116587746302e-06
Orpha_layer	ORPHA:340	1.8753976333114844e-06
Orpha_layer	HP:0001344	1.8647323120172609e-06
Orpha_layer	ORPHA:139406	1.8647094996656717e-06
Orpha_layer	ORPHA:50810	1.8623333946266972e-06
Orpha_layer	ORPHA:206594	1.8591567580585827e-06
Orpha_layer	HP:0000822	1.8586092985572898e-06
Orpha_layer	HP:0002018	1.8494835134047268e-06
Orpha_layer	ORPHA:100086	1.8485464231338667e-06
Orpha_layer	HP:0007295	1.8480552597111085e-06
Orpha_layer	ORPHA:329224	1.8463899005700807e-06
Orpha_layer	ORPHA:18	1.8447553194990243e-06
Orpha_layer	ORPHA:798	1.844473602576758e-06
Orpha_layer	ORPHA:309854	1.8396596652352787e-06
Orpha_layer	HP:0008872	1.835402577559426e-06
Orpha_layer	ORPHA:254343	1.8348730548893015e-06
Orpha_layer	ORPHA:3197	1.8343395909936001e-06
Orpha_layer	ORPHA:43	1.8333169920343085e-06
Orpha_layer	ORPHA:509	1.8301916582343534e-06
Orpha_layer	ORPHA:3455	1.8291745647859833e-06
Orpha_layer	ORPHA:436271	1.8290333562267072e-06
Orpha_layer	ORPHA:140936	1.8283092684844403e-06
Orpha_layer	ORPHA:28	1.8247571015581223e-06
Orpha_layer	HP:0000726	1.8244258538577137e-06
Orpha_layer	HP:0100840	1.8171864599330634e-06
Orpha_layer	ORPHA:3101	1.8163168830905853e-06
Orpha_layer	ORPHA:97261	1.8142215628187033e-06
Orpha_layer	ORPHA:363717	1.811513552293912e-06
Orpha_layer	ORPHA:369891	1.8114343379899995e-06
Orpha_layer	ORPHA:1600	1.8060188430044158e-06
Orpha_layer	ORPHA:42	1.8052150736717389e-06
Orpha_layer	ORPHA:97283	1.8012516335168625e-06
Orpha_layer	ORPHA:2020	1.8007072825395176e-06
Orpha_layer	ORPHA:496641	1.7970613849056119e-06
Orpha_layer	ORPHA:469	1.7942433238425018e-06
Orpha_layer	ORPHA:100	1.7941859783943305e-06
Orpha_layer	ORPHA:642	1.7934130315043169e-06
Orpha_layer	ORPHA:261476	1.7914425135006137e-06
Orpha_layer	HP:0001285	1.7907458433946323e-06
Orpha_layer	ORPHA:97278	1.788938521825129e-06
Orpha_layer	HP:0006824	1.786016561956876e-06
Orpha_layer	ORPHA:86909	1.7792981942239194e-06
Orpha_layer	ORPHA:238329	1.7785857217404006e-06
Orpha_layer	ORPHA:319218	1.7761989695690317e-06
Orpha_layer	ORPHA:90037	1.771760028530146e-06
Orpha_layer	HP:0002521	1.7713069824918687e-06
Orpha_layer	ORPHA:79500	1.7656289327824105e-06
Orpha_layer	ORPHA:824	1.7628421168376895e-06
Orpha_layer	ORPHA:90033	1.7622584089948859e-06
Orpha_layer	ORPHA:124	1.7604360617691226e-06
Orpha_layer	ORPHA:97339	1.7563686063871306e-06
Orpha_layer	ORPHA:556030	1.7559612246670755e-06
Orpha_layer	ORPHA:314655	1.7524487304732465e-06
Orpha_layer	ORPHA:401768	1.751916446563102e-06
Orpha_layer	ORPHA:44	1.7455786546708619e-06
Orpha_layer	ORPHA:90794	1.7421061411043697e-06
Orpha_layer	HP:0002342	1.7405484124317867e-06
Orpha_layer	ORPHA:820	1.7404458601719701e-06
Orpha_layer	ORPHA:47045	1.7379207833630227e-06
Orpha_layer	HP:0002421	1.7352877601769365e-06
Orpha_layer	ORPHA:75840	1.733960893841762e-06
Orpha_layer	ORPHA:314585	1.7339111857913779e-06
Orpha_layer	ORPHA:177907	1.7298891957831783e-06
Orpha_layer	ORPHA:468726	1.7271823939179768e-06
Orpha_layer	HP:0000717	1.7267469552844975e-06
Orpha_layer	ORPHA:447997	1.7246734864663864e-06
Orpha_layer	ORPHA:370348	1.7228489413716863e-06
Orpha_layer	ORPHA:1368	1.7221269221142408e-06
Orpha_layer	ORPHA:90674	1.7212746207348142e-06
Orpha_layer	HP:0000463	1.7180027826834387e-06
Orpha_layer	ORPHA:2710	1.7165716375205366e-06
Orpha_layer	ORPHA:28378	1.7164998665537712e-06
Orpha_layer	ORPHA:228169	1.7152118576016666e-06
