multiplex	node	score
Orpha_layer	HP:0002637	7.14294412906485e-10
Orpha_layer	ORPHA:404448	7.140197336606662e-10
Orpha_layer	ORPHA:319671	7.136940409187146e-10
Orpha_layer	ORPHA:293939	7.095231128368281e-10
Orpha_layer	ORPHA:1507	7.091667274701129e-10
Orpha_layer	ORPHA:98793	7.077885413715227e-10
Orpha_layer	HP:0004420	7.077100268328629e-10
Orpha_layer	ORPHA:2745	7.070488946605051e-10
Orpha_layer	ORPHA:567	7.026433295925802e-10
Orpha_layer	ORPHA:487796	7.020286622854852e-10
Orpha_layer	ORPHA:648	7.010155916882861e-10
Orpha_layer	ORPHA:33069	6.99817586335665e-10
Orpha_layer	ORPHA:363528	6.955082513333286e-10
Orpha_layer	ORPHA:363686	6.942454513018742e-10
Orpha_layer	ORPHA:468620	6.853413312162687e-10
Orpha_layer	ORPHA:208447	6.84446720169363e-10
Orpha_layer	ORPHA:373	6.821725561164132e-10
Orpha_layer	ORPHA:199306	6.816630602859021e-10
Orpha_layer	HP:0000368	6.796462987289465e-10
Orpha_layer	ORPHA:468678	6.785209684798985e-10
Orpha_layer	ORPHA:2834	6.735655974804028e-10
Orpha_layer	ORPHA:466791	6.693108590037468e-10
Orpha_layer	ORPHA:247262	6.687421773302093e-10
Orpha_layer	ORPHA:500159	6.666754788190518e-10
Orpha_layer	HP:0000075	6.649560837537972e-10
Orpha_layer	HP:0002948	6.644737629138577e-10
Orpha_layer	ORPHA:138	6.636340927875784e-10
Orpha_layer	HP:0000073	6.630938079696558e-10
Orpha_layer	ORPHA:261318	6.595542780449484e-10
Orpha_layer	ORPHA:505237	6.591515905022435e-10
Orpha_layer	ORPHA:500055	6.574584448212776e-10
Orpha_layer	ORPHA:435638	6.564921530009975e-10
Orpha_layer	ORPHA:64280	6.552197390173179e-10
Orpha_layer	ORPHA:93924	6.550679525845656e-10
Orpha_layer	ORPHA:238769	6.543304535568381e-10
Orpha_layer	ORPHA:221120	6.524207421384008e-10
Orpha_layer	ORPHA:391408	6.508600686351501e-10
Orpha_layer	HP:0000501	6.505138533298677e-10
Orpha_layer	ORPHA:818	6.459110159008772e-10
Orpha_layer	ORPHA:96097	6.433611236441539e-10
Orpha_layer	ORPHA:77301	6.39740414086778e-10
Orpha_layer	ORPHA:805	6.39716132370375e-10
Orpha_layer	ORPHA:522077	6.365943715953891e-10
Orpha_layer	ORPHA:457395	6.355538359929888e-10
Orpha_layer	ORPHA:369950	6.329162004249468e-10
Orpha_layer	ORPHA:163956	6.306749059900412e-10
Orpha_layer	ORPHA:3309	6.298983881962081e-10
Orpha_layer	ORPHA:2563	6.293372787208313e-10
Orpha_layer	ORPHA:313947	6.292642949210762e-10
Orpha_layer	ORPHA:73272	6.234521076371507e-10
Orpha_layer	ORPHA:576283	6.229650392662841e-10
Orpha_layer	ORPHA:261197	6.216275489872411e-10
Orpha_layer	HP:0002910	6.198674488204191e-10
Orpha_layer	ORPHA:35069	6.188352308148532e-10
Orpha_layer	ORPHA:1299	6.184960568516979e-10
Orpha_layer	ORPHA:404440	6.171983222766495e-10
Orpha_layer	HP:0001510	6.170392736264447e-10
Orpha_layer	ORPHA:96170	6.168093215115946e-10
Orpha_layer	ORPHA:96182	6.162217275199246e-10
Orpha_layer	ORPHA:293948	6.15898643651292e-10
Orpha_layer	ORPHA:309282	6.144243032242608e-10
Orpha_layer	ORPHA:1272	6.126973511212436e-10
Orpha_layer	ORPHA:3306	6.119221287049628e-10
Orpha_layer	ORPHA:457240	6.116878104367438e-10
Orpha_layer	ORPHA:1001	6.102621486609225e-10
Orpha_layer	ORPHA:562528	6.089054681767309e-10
Orpha_layer	ORPHA:168491	6.07576096296043e-10
Orpha_layer	ORPHA:85278	6.05575204064646e-10
Orpha_layer	ORPHA:561854	6.04916277425449e-10
Orpha_layer	ORPHA:96264	6.011633626194495e-10
Orpha_layer	ORPHA:2215	5.995658872727669e-10
Orpha_layer	ORPHA:264450	5.966013263733969e-10
Orpha_layer	ORPHA:646	5.955482481055171e-10
Orpha_layer	ORPHA:398069	5.924293807572551e-10
Orpha_layer	ORPHA:171929	5.899975637983203e-10
Orpha_layer	ORPHA:163681	5.899187641618287e-10
Orpha_layer	ORPHA:481152	5.891550154446997e-10
Orpha_layer	ORPHA:2308	5.852030482840001e-10
Orpha_layer	ORPHA:352530	5.845109079576776e-10
Orpha_layer	ORPHA:193	5.839697982555052e-10
Orpha_layer	ORPHA:314389	5.826763681764894e-10
Orpha_layer	ORPHA:2044	5.826627826796339e-10
Orpha_layer	HP:0007703	5.816955115136128e-10
Orpha_layer	ORPHA:3051	5.816288346761032e-10
Orpha_layer	ORPHA:96147	5.811828306014389e-10
Orpha_layer	ORPHA:3107	5.806274522427967e-10
Orpha_layer	ORPHA:261112	5.795425415202569e-10
Orpha_layer	ORPHA:589905	5.793590733848969e-10
Orpha_layer	ORPHA:352577	5.769519380741088e-10
Orpha_layer	ORPHA:2729	5.718830695541138e-10
Orpha_layer	ORPHA:2616	5.71699119525339e-10
Orpha_layer	ORPHA:329224	5.694005031210644e-10
Orpha_layer	ORPHA:1600	5.649050810206852e-10
Orpha_layer	ORPHA:444072	5.647893934740329e-10
Orpha_layer	ORPHA:2710	5.623148898881758e-10
Orpha_layer	ORPHA:2849	5.609674260024891e-10
Orpha_layer	ORPHA:420561	5.602944686458308e-10
Orpha_layer	HP:0000709	5.589335051021025e-10
Orpha_layer	ORPHA:1596	5.58581447807609e-10
Orpha_layer	ORPHA:2995	5.584757987369607e-10
Orpha_layer	ORPHA:261211	5.581289982612493e-10
Orpha_layer	ORPHA:370079	5.580726644117512e-10
Orpha_layer	ORPHA:1327	5.56217462546402e-10
Orpha_layer	ORPHA:261144	5.559560107653732e-10
Orpha_layer	ORPHA:96149	5.547631488340877e-10
Orpha_layer	ORPHA:397709	5.545783097156541e-10
Orpha_layer	ORPHA:439822	5.526973221726149e-10
Orpha_layer	ORPHA:85277	5.508937223833943e-10
Orpha_layer	ORPHA:3380	5.501472280446595e-10
Orpha_layer	ORPHA:2754	5.48880638037395e-10
Orpha_layer	ORPHA:485405	5.477241312896491e-10
Orpha_layer	ORPHA:96201	5.464699762916009e-10
Orpha_layer	ORPHA:2980	5.462855589629618e-10
Orpha_layer	ORPHA:364028	5.461452783468944e-10
Orpha_layer	ORPHA:284160	5.457564686768289e-10
Orpha_layer	ORPHA:10	5.454863108658819e-10
Orpha_layer	ORPHA:495818	5.450854638518441e-10
Orpha_layer	ORPHA:251019	5.440563166615192e-10
Orpha_layer	ORPHA:397612	5.409610006907837e-10
Orpha_layer	ORPHA:3338	5.401084797314586e-10
Orpha_layer	ORPHA:2463	5.384738166793568e-10
Orpha_layer	HP:0004374	5.383805937466119e-10
Orpha_layer	ORPHA:3447	5.377842293155746e-10
Orpha_layer	ORPHA:235	5.3747124642418e-10
Orpha_layer	ORPHA:98754	5.372096329303031e-10
Orpha_layer	ORPHA:191	5.372092400143192e-10
Orpha_layer	ORPHA:238750	5.368525243015383e-10
Orpha_layer	ORPHA:251014	5.364410414234429e-10
Orpha_layer	ORPHA:85293	5.358783636179599e-10
Orpha_layer	ORPHA:313781	5.350495160767616e-10
Orpha_layer	ORPHA:79318	5.345016829303388e-10
Orpha_layer	ORPHA:273	5.336549985711783e-10
Orpha_layer	ORPHA:457193	5.331776003237876e-10
Orpha_layer	ORPHA:93473	5.320413691169836e-10
Orpha_layer	ORPHA:363659	5.302692825665516e-10
Orpha_layer	ORPHA:800	5.301422187194059e-10
Orpha_layer	ORPHA:401777	5.293939410962433e-10
Orpha_layer	ORPHA:357001	5.28965222929574e-10
Orpha_layer	ORPHA:228384	5.284777592448716e-10
Orpha_layer	ORPHA:2322	5.276659893118893e-10
Orpha_layer	ORPHA:457359	5.267886824027888e-10
Orpha_layer	HP:0000541	5.250125662718089e-10
Orpha_layer	ORPHA:97685	5.244636674214153e-10
Orpha_layer	ORPHA:572798	5.233185445401653e-10
Orpha_layer	ORPHA:36387	5.223255329597696e-10
Orpha_layer	ORPHA:1713	5.222359311381573e-10
Orpha_layer	ORPHA:477993	5.215675098241838e-10
Orpha_layer	ORPHA:1934	5.205232802179721e-10
Orpha_layer	ORPHA:251383	5.180655040193119e-10
Orpha_layer	ORPHA:725	5.169425588790036e-10
Orpha_layer	ORPHA:254346	5.162446171926206e-10
Orpha_layer	ORPHA:251071	5.154439027059451e-10
Orpha_layer	ORPHA:175	5.143062318624768e-10
Orpha_layer	ORPHA:85325	5.140604365725963e-10
Orpha_layer	ORPHA:2203	5.133841855156402e-10
Orpha_layer	ORPHA:280763	5.133275911553945e-10
Orpha_layer	ORPHA:1519	5.127451575644225e-10
Orpha_layer	HP:0002239	5.122634399221164e-10
Orpha_layer	ORPHA:955	5.100610264316697e-10
Orpha_layer	ORPHA:580	5.089602619995481e-10
Orpha_layer	ORPHA:881	5.086871779233177e-10
Orpha_layer	ORPHA:99413	5.086871779233177e-10
Orpha_layer	ORPHA:99228	5.086871779233177e-10
Orpha_layer	ORPHA:99226	5.086871779233177e-10
Orpha_layer	ORPHA:1449	5.080696111566992e-10
Orpha_layer	ORPHA:49042	5.070366567798847e-10
Orpha_layer	ORPHA:261236	5.061049138827035e-10
Orpha_layer	ORPHA:280633	5.056398909804116e-10
Orpha_layer	ORPHA:529962	5.050425823459228e-10
Orpha_layer	ORPHA:65286	5.043996716903226e-10
Orpha_layer	ORPHA:457284	5.041506438128461e-10
Orpha_layer	ORPHA:560	5.034823749831141e-10
Orpha_layer	ORPHA:495875	5.030490532383159e-10
Orpha_layer	ORPHA:233	5.022013834703905e-10
Orpha_layer	ORPHA:2836	5.021992600332594e-10
Orpha_layer	ORPHA:412069	5.008069136543492e-10
Orpha_layer	HP:0001025	5.002594791817371e-10
Orpha_layer	ORPHA:468631	5.001839275480944e-10
Orpha_layer	ORPHA:813	4.991339051378338e-10
Orpha_layer	ORPHA:488632	4.978813497884714e-10
Orpha_layer	ORPHA:438213	4.963746022165708e-10
Orpha_layer	ORPHA:96263	4.94795070073016e-10
Orpha_layer	ORPHA:354	4.946804971060709e-10
Orpha_layer	HP:0000405	4.929090888586665e-10
Orpha_layer	ORPHA:64	4.926544604407525e-10
Orpha_layer	HP:0002170	4.924032017925078e-10
Orpha_layer	ORPHA:2461	4.923153846710421e-10
Orpha_layer	ORPHA:357058	4.897032279079428e-10
Orpha_layer	ORPHA:261250	4.894553122282223e-10
Orpha_layer	ORPHA:2332	4.851946468619942e-10
Orpha_layer	ORPHA:300536	4.850746203935231e-10
Orpha_layer	ORPHA:96167	4.846390936118752e-10
Orpha_layer	ORPHA:79101	4.845751841411143e-10
Orpha_layer	ORPHA:3095	4.83993307859687e-10
Orpha_layer	ORPHA:391307	4.83379166518047e-10
Orpha_layer	ORPHA:73223	4.833559858025728e-10
Orpha_layer	ORPHA:487825	4.825684954313852e-10
Orpha_layer	ORPHA:100973	4.804112671580698e-10
Orpha_layer	ORPHA:828	4.798114747927443e-10
Orpha_layer	ORPHA:3472	4.792120672333676e-10
Orpha_layer	ORPHA:847	4.789755349046002e-10
Orpha_layer	ORPHA:168549	4.789291730286416e-10
Orpha_layer	ORPHA:536467	4.787865513199533e-10
Orpha_layer	ORPHA:1517	4.782842134604767e-10
Orpha_layer	ORPHA:963	4.779115579074832e-10
Orpha_layer	HP:0001933	4.769481679480872e-10
Orpha_layer	ORPHA:494344	4.757658627421462e-10
Orpha_layer	ORPHA:171839	4.753480315789256e-10
Orpha_layer	ORPHA:251061	4.732389233035591e-10
Orpha_layer	HP:0002040	4.726902846390994e-10
Orpha_layer	ORPHA:261120	4.720892519232893e-10
Orpha_layer	ORPHA:1812	4.715440703484909e-10
Orpha_layer	ORPHA:314769	4.70841785199968e-10
Orpha_layer	ORPHA:79324	4.698724895891219e-10
Orpha_layer	ORPHA:740	4.689096284967773e-10
Orpha_layer	ORPHA:508533	4.679531039454811e-10
Orpha_layer	ORPHA:314585	4.667174039299543e-10
Orpha_layer	ORPHA:364577	4.659637111278698e-10
Orpha_layer	ORPHA:2462	4.6467192114956607e-10
Orpha_layer	ORPHA:228360	4.639412554115635e-10
Orpha_layer	ORPHA:521426	4.621556340160081e-10
Orpha_layer	ORPHA:94065	4.614504191456303e-10
Orpha_layer	ORPHA:744	4.6085300359808025e-10
Orpha_layer	ORPHA:1968	4.6060953043663933e-10
Orpha_layer	ORPHA:739	4.601316254594513e-10
Orpha_layer	ORPHA:363444	4.5995556201961844e-10
Orpha_layer	ORPHA:101039	4.5819456399580575e-10
Orpha_layer	ORPHA:909	4.567661594510991e-10
Orpha_layer	ORPHA:2636	4.5656645663263004e-10
Orpha_layer	ORPHA:2990	4.545289420566902e-10
Orpha_layer	ORPHA:435938	4.539166913787892e-10
Orpha_layer	ORPHA:261330	4.5310088679033305e-10
Orpha_layer	ORPHA:457485	4.526122397495765e-10
Orpha_layer	ORPHA:289522	4.513720457155062e-10
Orpha_layer	ORPHA:44890	4.5128755813758707e-10
Orpha_layer	ORPHA:2839	4.497584909489773e-10
Orpha_layer	ORPHA:3063	4.4970710704229075e-10
Orpha_layer	ORPHA:37553	4.4963777946167985e-10
Orpha_layer	ORPHA:544488	4.489699480247054e-10
Orpha_layer	ORPHA:3166	4.4883053859620426e-10
Orpha_layer	ORPHA:449291	4.487501316997042e-10
Orpha_layer	ORPHA:398079	4.4865786808252834e-10
Orpha_layer	ORPHA:438216	4.479797710696984e-10
Orpha_layer	ORPHA:284180	4.478008026379026e-10
Orpha_layer	ORPHA:502434	4.474883326462792e-10
Orpha_layer	ORPHA:3369	4.4679514196667625e-10
Orpha_layer	ORPHA:261584	4.465323044047365e-10
Orpha_layer	ORPHA:2707	4.464220858206452e-10
Orpha_layer	ORPHA:500180	4.455154422862327e-10
Orpha_layer	ORPHA:3379	4.4494967419166587e-10
Orpha_layer	ORPHA:280195	4.4494498914357934e-10
Orpha_layer	ORPHA:649	4.432191361891933e-10
Orpha_layer	HP:0100543	4.4307802105154364e-10
Orpha_layer	ORPHA:98818	4.429470902412851e-10
Orpha_layer	ORPHA:8	4.4146508191097827e-10
Orpha_layer	ORPHA:293181	4.40534453784931e-10
Orpha_layer	ORPHA:363700	4.4000370872662634e-10
Orpha_layer	ORPHA:79500	4.3989482233527897e-10
Orpha_layer	ORPHA:59	4.398589122049137e-10
Orpha_layer	HP:0000322	4.398160825053991e-10
Orpha_layer	ORPHA:459061	4.365820329385113e-10
Orpha_layer	ORPHA:464288	4.3583484882630793e-10
Orpha_layer	ORPHA:2059	4.3553410081860064e-10
Orpha_layer	HP:0011842	4.334141900151059e-10
Orpha_layer	HP:0030680	4.324120331562081e-10
Orpha_layer	ORPHA:86309	4.3222877199841616e-10
Orpha_layer	ORPHA:666	4.3221857665851475e-10
Orpha_layer	ORPHA:171829	4.306253971676845e-10
Orpha_layer	ORPHA:794	4.2987958004293534e-10
Orpha_layer	ORPHA:457351	4.295471893631497e-10
Orpha_layer	ORPHA:65683	4.2670335929966615e-10
Orpha_layer	ORPHA:536471	4.2658049138970887e-10
Orpha_layer	ORPHA:798	4.2647857187764064e-10
Orpha_layer	ORPHA:261290	4.2627685196593284e-10
Orpha_layer	ORPHA:404473	4.2605311146788007e-10
Orpha_layer	ORPHA:58	4.2554084269476577e-10
Orpha_layer	HP:0002086	4.2515155792854887e-10
Orpha_layer	ORPHA:2822	4.247510589684488e-10
Orpha_layer	ORPHA:521258	4.246556967941934e-10
Orpha_layer	ORPHA:488642	4.2454050246889447e-10
Orpha_layer	ORPHA:314655	4.227749298877566e-10
Orpha_layer	ORPHA:912	4.1863333610434893e-10
Orpha_layer	ORPHA:496641	4.173159166484442e-10
Orpha_layer	ORPHA:93	4.170216682975174e-10
Orpha_layer	ORPHA:52503	4.1664581521437644e-10
Orpha_layer	ORPHA:397941	4.1664437600891056e-10
Orpha_layer	ORPHA:776	4.160677065024473e-10
Orpha_layer	ORPHA:1699	4.158577732950948e-10
Orpha_layer	ORPHA:672	4.1583967350072065e-10
Orpha_layer	HP:0000293	4.1540439995290555e-10
Orpha_layer	HP:0020207	4.1516287597536767e-10
Orpha_layer	ORPHA:589821	4.1493447625843817e-10
Orpha_layer	ORPHA:2067	4.146670067358753e-10
Orpha_layer	ORPHA:1185	4.138216043146917e-10
Orpha_layer	ORPHA:444002	4.117313293156887e-10
Orpha_layer	ORPHA:447997	4.113940475644633e-10
Orpha_layer	ORPHA:397715	4.1135833633463316e-10
Orpha_layer	ORPHA:254531	4.112621963221033e-10
Orpha_layer	ORPHA:2511	4.1015413252975744e-10
Orpha_layer	ORPHA:2162	4.101012041173662e-10
Orpha_layer	ORPHA:313892	4.1001488541349974e-10
Orpha_layer	ORPHA:84	4.096624304827124e-10
Orpha_layer	ORPHA:412035	4.0919345864138326e-10
Orpha_layer	ORPHA:1675	4.090971191573653e-10
Orpha_layer	ORPHA:96184	4.0797842471835347e-10
Orpha_layer	ORPHA:2479	4.0764618756671497e-10
Orpha_layer	ORPHA:485350	4.0726180914656033e-10
Orpha_layer	ORPHA:2886	4.0679977566518056e-10
Orpha_layer	ORPHA:2077	4.0663221005105823e-10
Orpha_layer	ORPHA:2554	4.060944651755704e-10
Orpha_layer	ORPHA:157946	4.059192428215768e-10
Orpha_layer	ORPHA:33543	4.046324275019952e-10
Orpha_layer	ORPHA:1707	4.0377302228998537e-10
Orpha_layer	ORPHA:261652	4.037638364426983e-10
Orpha_layer	ORPHA:550	4.0364453671250313e-10
Orpha_layer	ORPHA:3310	4.034743759872138e-10
Orpha_layer	ORPHA:261183	4.0281585791117557e-10
Orpha_layer	ORPHA:96123	4.027472533777154e-10
Orpha_layer	HP:0002017	4.02482445611965e-10
Orpha_layer	ORPHA:950	4.021451095802242e-10
Orpha_layer	ORPHA:2220	3.996867097650883e-10
Orpha_layer	ORPHA:833	3.9924511768539915e-10
Orpha_layer	ORPHA:915	3.9898486047887656e-10
Orpha_layer	ORPHA:401973	3.9858670989204977e-10
Orpha_layer	ORPHA:284339	3.9793383718376795e-10
Orpha_layer	ORPHA:45358	3.9741427057448844e-10
Orpha_layer	HP:0011471	3.971328181706466e-10
Orpha_layer	ORPHA:166108	3.970735093141843e-10
Orpha_layer	ORPHA:2025	3.9691670116932e-10
Orpha_layer	ORPHA:261337	3.967995698244257e-10
Orpha_layer	ORPHA:783	3.958888553405965e-10
Orpha_layer	ORPHA:1970	3.956794207291044e-10
Orpha_layer	ORPHA:1598	3.949540390930506e-10
Orpha_layer	ORPHA:2673	3.9455802219562836e-10
Orpha_layer	ORPHA:7	3.9383142690733913e-10
Orpha_layer	ORPHA:261311	3.9362849784944456e-10
Orpha_layer	ORPHA:217346	3.9295562306319036e-10
Orpha_layer	ORPHA:85282	3.923781087584867e-10
Orpha_layer	ORPHA:314647	3.909686890569734e-10
Orpha_layer	ORPHA:1662	3.902143927762957e-10
Orpha_layer	ORPHA:261279	3.8994867855453693e-10
Orpha_layer	ORPHA:2510	3.8950274203438274e-10
Orpha_layer	ORPHA:466926	3.8939367269595367e-10
Orpha_layer	HP:0002167	3.889454914112165e-10
Orpha_layer	ORPHA:1308	3.8782246190091544e-10
Orpha_layer	ORPHA:314950	3.878009117213972e-10
Orpha_layer	ORPHA:357175	3.8742568145573253e-10
Orpha_layer	ORPHA:397695	3.872660449991018e-10
Orpha_layer	ORPHA:231137	3.8711370098491016e-10
Orpha_layer	ORPHA:137831	3.864077299425756e-10
Orpha_layer	ORPHA:50945	3.860206325709085e-10
Orpha_layer	ORPHA:411511	3.859545394830813e-10
Orpha_layer	ORPHA:98889	3.854868622916318e-10
Orpha_layer	ORPHA:397590	3.854666579967433e-10
Orpha_layer	ORPHA:2083	3.8511826103041735e-10
Orpha_layer	HP:0200055	3.847907120078463e-10
Orpha_layer	HP:0000998	3.836649821279681e-10
Orpha_layer	ORPHA:1762	3.8296471603193744e-10
Orpha_layer	ORPHA:79328	3.829294403840312e-10
Orpha_layer	ORPHA:2429	3.825706000597958e-10
Orpha_layer	HP:0001382	3.8201305377694746e-10
Orpha_layer	ORPHA:89842	3.818930827156592e-10
Orpha_layer	ORPHA:97297	3.8158382559138546e-10
Orpha_layer	ORPHA:466934	3.815282383164029e-10
Orpha_layer	ORPHA:264200	3.813460781609406e-10
Orpha_layer	ORPHA:254525	3.8133732924977463e-10
Orpha_layer	HP:0001324	3.7950631668581176e-10
Orpha_layer	ORPHA:1895	3.7950475801367495e-10
Orpha_layer	ORPHA:53583	3.787531870568182e-10
Orpha_layer	ORPHA:3459	3.7745066748446477e-10
Orpha_layer	ORPHA:217253	3.767324052542968e-10
Orpha_layer	ORPHA:3224	3.7671598380593094e-10
Orpha_layer	ORPHA:565624	3.764598969470325e-10
Orpha_layer	ORPHA:2169	3.7474387176656705e-10
Orpha_layer	ORPHA:2388	3.7451503677448276e-10
Orpha_layer	ORPHA:1745	3.74241457312945e-10
Orpha_layer	ORPHA:1974	3.732636812466619e-10
Orpha_layer	ORPHA:90321	3.7314841723108816e-10
Orpha_layer	ORPHA:254528	3.7106913388661765e-10
Orpha_layer	ORPHA:1394	3.6960685193881665e-10
Orpha_layer	ORPHA:33364	3.692882342666937e-10
Orpha_layer	ORPHA:845	3.689340039562727e-10
Orpha_layer	ORPHA:137634	3.6891187686330115e-10
Orpha_layer	ORPHA:576	3.68430043742015e-10
Orpha_layer	ORPHA:3342	3.6837348444400926e-10
Orpha_layer	HP:0001328	3.673528475580277e-10
Orpha_layer	ORPHA:97360	3.668000451980466e-10
Orpha_layer	ORPHA:1913	3.658663763917201e-10
Orpha_layer	ORPHA:1695	3.657314989190897e-10
Orpha_layer	ORPHA:1742	3.656035740005417e-10
Orpha_layer	ORPHA:356961	3.650196829320717e-10
Orpha_layer	ORPHA:85276	3.638402339715909e-10
Orpha_layer	ORPHA:404454	3.631604742514516e-10
Orpha_layer	ORPHA:87	3.6281204949711264e-10
Orpha_layer	ORPHA:163654	3.623519124222683e-10
Orpha_layer	ORPHA:1236	3.6177580664997835e-10
Orpha_layer	ORPHA:286	3.61442999908969e-10
Orpha_layer	ORPHA:447753	3.610697349854403e-10
Orpha_layer	ORPHA:96061	3.6097813898405136e-10
Orpha_layer	ORPHA:3474	3.609650974099712e-10
Orpha_layer	ORPHA:1727	3.595247737130991e-10
Orpha_layer	ORPHA:870	3.595025351406909e-10
Orpha_layer	ORPHA:1520	3.5930897275502143e-10
Orpha_layer	HP:0003468	3.5755330753885626e-10
Orpha_layer	ORPHA:90348	3.566731655279472e-10
Orpha_layer	ORPHA:99843	3.5655779687674636e-10
Orpha_layer	ORPHA:2273	3.5643721031139565e-10
Orpha_layer	ORPHA:2524	3.552246170050575e-10
Orpha_layer	ORPHA:502423	3.548461125569628e-10
Orpha_layer	ORPHA:3121	3.5438866786083476e-10
Orpha_layer	ORPHA:3339	3.539094801442672e-10
Orpha_layer	ORPHA:959	3.527447789911515e-10
Orpha_layer	ORPHA:477817	3.5231499115204235e-10
Orpha_layer	ORPHA:1587	3.5229305311199266e-10
Orpha_layer	ORPHA:411986	3.5180300920861866e-10
Orpha_layer	ORPHA:217093	3.5109300403973944e-10
Orpha_layer	ORPHA:3168	3.507300865417634e-10
Orpha_layer	ORPHA:3080	3.5053236492894717e-10
Orpha_layer	ORPHA:456312	3.501535563574255e-10
Orpha_layer	ORPHA:1199	3.4977123563403724e-10
Orpha_layer	ORPHA:35107	3.4971739390619957e-10
Orpha_layer	ORPHA:261229	3.496569511124731e-10
Orpha_layer	ORPHA:94063	3.4955707764659356e-10
Orpha_layer	ORPHA:275864	3.4930003844883875e-10
Orpha_layer	ORPHA:293967	3.48800302159009e-10
Orpha_layer	HP:0100874	3.4761153871459714e-10
Orpha_layer	ORPHA:272	3.4749905412145837e-10
Orpha_layer	ORPHA:2658	3.474333117628086e-10
Orpha_layer	ORPHA:168940	3.4681130956599106e-10
Orpha_layer	ORPHA:1945	3.465497754722528e-10
Orpha_layer	ORPHA:3464	3.464966172512544e-10
Orpha_layer	ORPHA:1560	3.460025858223735e-10
Orpha_layer	ORPHA:579	3.454452321535633e-10
Orpha_layer	ORPHA:98811	3.4538509323621374e-10
Orpha_layer	ORPHA:3255	3.4505970174394654e-10
Orpha_layer	ORPHA:2789	3.4502835760827993e-10
Orpha_layer	ORPHA:96125	3.448154649894114e-10
Orpha_layer	ORPHA:206436	3.4460255264538415e-10
Orpha_layer	ORPHA:908	3.441204535407668e-10
Orpha_layer	ORPHA:3378	3.4404916773456917e-10
Orpha_layer	ORPHA:93307	3.439079744992044e-10
Orpha_layer	ORPHA:85201	3.431829226938944e-10
Orpha_layer	ORPHA:370927	3.4260838781768825e-10
Orpha_layer	ORPHA:168947	3.424844827267406e-10
Orpha_layer	ORPHA:765	3.421028967813715e-10
Orpha_layer	ORPHA:530983	3.413429068491875e-10
Orpha_layer	ORPHA:1655	3.4093945809414447e-10
Orpha_layer	ORPHA:85321	3.398481725343365e-10
Orpha_layer	ORPHA:2872	3.398151091633104e-10
Orpha_layer	ORPHA:370930	3.398144699127999e-10
Orpha_layer	ORPHA:2471	3.395763799671127e-10
Orpha_layer	ORPHA:2750	3.3906164294824456e-10
Orpha_layer	ORPHA:543470	3.388363195797917e-10
Orpha_layer	ORPHA:93260	3.3856046975391795e-10
Orpha_layer	ORPHA:505248	3.3842371755520983e-10
Orpha_layer	HP:0001631	3.3770524214601826e-10
Orpha_layer	ORPHA:221139	3.3768632686914365e-10
Orpha_layer	ORPHA:464282	3.3735194994839383e-10
Orpha_layer	ORPHA:1106	3.3694625146403995e-10
Orpha_layer	ORPHA:3242	3.366578070320503e-10
Orpha_layer	ORPHA:284979	3.365172180825215e-10
Orpha_layer	ORPHA:536545	3.364260475415741e-10
Orpha_layer	ORPHA:505652	3.361659754714539e-10
