multiplex	node	score
Orphanet_layer	ORPHA:99330	1.0967000104037963e-09
Orphanet_layer	ORPHA:371364	1.0841015806387456e-09
Orphanet_layer	HP:0008064	1.0783941901377846e-09
Orphanet_layer	HP:0003422	1.0766919947464568e-09
Orphanet_layer	ORPHA:3041	1.0608211053322256e-09
Orphanet_layer	ORPHA:480907	1.0607498245381125e-09
Orphanet_layer	ORPHA:251028	1.0603980454571435e-09
Orphanet_layer	ORPHA:75857	1.0549916833716704e-09
Orphanet_layer	ORPHA:513456	1.04439603868772e-09
Orphanet_layer	ORPHA:220386	1.0437434063406264e-09
Orphanet_layer	ORPHA:293939	1.0435270718995392e-09
Orphanet_layer	HP:0000368	1.041012451784217e-09
Orphanet_layer	ORPHA:476126	1.0395620891467254e-09
Orphanet_layer	ORPHA:177901	1.0391843414550684e-09
Orphanet_layer	ORPHA:1340	1.0383131994969454e-09
Orphanet_layer	ORPHA:581	1.029951938999214e-09
Orphanet_layer	HP:0001638	1.0240612342481024e-09
Orphanet_layer	ORPHA:353281	1.022387190213752e-09
Orphanet_layer	ORPHA:93925	1.0117031980688692e-09
Orphanet_layer	ORPHA:534	1.0115594234679058e-09
Orphanet_layer	ORPHA:352490	1.0034458928720286e-09
Orphanet_layer	ORPHA:468620	1.0027646554307983e-09
Orphanet_layer	ORPHA:93926	9.998585415690243e-10
Orphanet_layer	ORPHA:352665	9.973691176114488e-10
Orphanet_layer	ORPHA:453504	9.973691176114488e-10
Orphanet_layer	ORPHA:177904	9.962768352803843e-10
Orphanet_layer	ORPHA:363686	9.956094175962956e-10
Orphanet_layer	ORPHA:284169	9.902940878525011e-10
Orphanet_layer	HP:0002948	9.896479588899445e-10
Orphanet_layer	ORPHA:319671	9.89344839312214e-10
Orphanet_layer	HP:0000075	9.887362237280912e-10
Orphanet_layer	HP:0000073	9.864020254685393e-10
Orphanet_layer	ORPHA:192	9.829289698281861e-10
Orphanet_layer	ORPHA:280	9.765949757208647e-10
Orphanet_layer	ORPHA:96097	9.756168714073762e-10
Orphanet_layer	ORPHA:228402	9.722388342628107e-10
Orphanet_layer	ORPHA:33069	9.668034033273173e-10
Orphanet_layer	ORPHA:404448	9.667646353992387e-10
Orphanet_layer	ORPHA:505237	9.664066986367958e-10
Orphanet_layer	ORPHA:369837	9.658044578003186e-10
Orphanet_layer	ORPHA:464738	9.64713313843968e-10
Orphanet_layer	ORPHA:64280	9.60853296858907e-10
Orphanet_layer	ORPHA:208447	9.584582433135977e-10
Orphanet_layer	ORPHA:98793	9.574761376258153e-10
Orphanet_layer	ORPHA:363528	9.533083487985547e-10
Orphanet_layer	ORPHA:487796	9.532828376296692e-10
Orphanet_layer	ORPHA:2745	9.511851737083538e-10
Orphanet_layer	ORPHA:567	9.422606567159365e-10
Orphanet_layer	ORPHA:466791	9.353224045270403e-10
Orphanet_layer	ORPHA:453499	9.254017200758382e-10
Orphanet_layer	ORPHA:468678	9.230536188900783e-10
Orphanet_layer	ORPHA:313947	9.219128742276152e-10
Orphanet_layer	ORPHA:93924	9.1389363565729e-10
Orphanet_layer	ORPHA:435638	9.131827891473382e-10
Orphanet_layer	ORPHA:3309	9.12622008201773e-10
Orphanet_layer	ORPHA:35069	9.096777282934819e-10
Orphanet_layer	ORPHA:1507	9.080712357683165e-10
Orphanet_layer	ORPHA:168491	9.054484754936567e-10
Orphanet_layer	ORPHA:2834	9.000418525061782e-10
Orphanet_layer	ORPHA:73272	8.96810032164224e-10
Orphanet_layer	ORPHA:373	8.935792774201792e-10
Orphanet_layer	ORPHA:261318	8.92361367659863e-10
Orphanet_layer	ORPHA:3306	8.909437192507167e-10
Orphanet_layer	ORPHA:500055	8.900816322952932e-10
Orphanet_layer	ORPHA:193	8.874215015136072e-10
Orphanet_layer	ORPHA:391408	8.846237655266497e-10
Orphanet_layer	ORPHA:648	8.817816897066412e-10
Orphanet_layer	ORPHA:500159	8.802918873784464e-10
Orphanet_layer	ORPHA:199306	8.70425989903137e-10
Orphanet_layer	ORPHA:221120	8.703011738878105e-10
Orphanet_layer	ORPHA:96182	8.701645871947167e-10
Orphanet_layer	ORPHA:818	8.69421741570391e-10
Orphanet_layer	ORPHA:77301	8.688367472785157e-10
Orphanet_layer	ORPHA:163956	8.675577344043744e-10
Orphanet_layer	ORPHA:1272	8.663966808877323e-10
Orphanet_layer	ORPHA:369950	8.656175052246953e-10
Orphanet_layer	ORPHA:2563	8.654238135866663e-10
Orphanet_layer	ORPHA:576283	8.644742278013817e-10
Orphanet_layer	ORPHA:404440	8.625962838718246e-10
Orphanet_layer	ORPHA:96264	8.564145403147665e-10
Orphanet_layer	ORPHA:163681	8.527782511042413e-10
Orphanet_layer	ORPHA:805	8.498967554577345e-10
Orphanet_layer	ORPHA:646	8.45470393754682e-10
Orphanet_layer	ORPHA:96170	8.436727256543859e-10
Orphanet_layer	ORPHA:85278	8.430951676890781e-10
Orphanet_layer	ORPHA:293948	8.4227472560065e-10
Orphanet_layer	ORPHA:247262	8.390795929033655e-10
Orphanet_layer	ORPHA:49042	8.382697781438302e-10
Orphanet_layer	ORPHA:2980	8.371552280848386e-10
Orphanet_layer	ORPHA:261197	8.336706147971623e-10
Orphanet_layer	ORPHA:3051	8.31594346255682e-10
Orphanet_layer	ORPHA:138	8.313863666615875e-10
Orphanet_layer	ORPHA:2044	8.303779874469418e-10
Orphanet_layer	ORPHA:309282	8.302303966479898e-10
Orphanet_layer	ORPHA:352530	8.289971053423363e-10
Orphanet_layer	HP:0001510	8.263595543614014e-10
Orphanet_layer	ORPHA:562528	8.244069197176269e-10
Orphanet_layer	ORPHA:481152	8.243290868053724e-10
Orphanet_layer	ORPHA:1299	8.220621108189839e-10
Orphanet_layer	ORPHA:2215	8.202417659651022e-10
Orphanet_layer	ORPHA:2754	8.173644241853392e-10
Orphanet_layer	ORPHA:522077	8.158285457298541e-10
Orphanet_layer	ORPHA:561854	8.14719535570931e-10
Orphanet_layer	ORPHA:457240	8.118785011796033e-10
Orphanet_layer	HP:0011842	8.095088788794825e-10
Orphanet_layer	ORPHA:238769	8.082301823419706e-10
Orphanet_layer	ORPHA:171929	8.069922746927185e-10
Orphanet_layer	ORPHA:1001	8.068820937089871e-10
Orphanet_layer	ORPHA:485405	8.040233753297771e-10
Orphanet_layer	ORPHA:264450	8.03308390712387e-10
Orphanet_layer	ORPHA:352577	8.032697786262892e-10
Orphanet_layer	ORPHA:398069	8.017649181456962e-10
Orphanet_layer	ORPHA:3107	8.013871067287238e-10
Orphanet_layer	HP:0002086	7.97967041409629e-10
Orphanet_layer	ORPHA:397709	7.979510249334452e-10
Orphanet_layer	ORPHA:1600	7.933690777502476e-10
Orphanet_layer	ORPHA:329224	7.928265164480617e-10
Orphanet_layer	ORPHA:457395	7.88562151419986e-10
Orphanet_layer	ORPHA:251019	7.879561359996431e-10
Orphanet_layer	ORPHA:261211	7.838251378873221e-10
Orphanet_layer	ORPHA:589905	7.837938564452261e-10
Orphanet_layer	ORPHA:1327	7.776439553444471e-10
Orphanet_layer	ORPHA:370079	7.768644474867441e-10
Orphanet_layer	ORPHA:3338	7.704509814152745e-10
Orphanet_layer	ORPHA:261112	7.691777288237979e-10
Orphanet_layer	ORPHA:2308	7.678441062241359e-10
Orphanet_layer	ORPHA:314389	7.666848728605252e-10
Orphanet_layer	ORPHA:2729	7.656967579846513e-10
Orphanet_layer	ORPHA:2710	7.653332614112435e-10
Orphanet_layer	ORPHA:85293	7.643286786368436e-10
Orphanet_layer	ORPHA:495818	7.613237243462507e-10
Orphanet_layer	HP:0000405	7.586966010340747e-10
Orphanet_layer	ORPHA:420561	7.585830543350483e-10
Orphanet_layer	ORPHA:800	7.585802511031778e-10
Orphanet_layer	ORPHA:2616	7.584145275431993e-10
Orphanet_layer	ORPHA:251014	7.584138229231088e-10
Orphanet_layer	ORPHA:439822	7.581749252653415e-10
Orphanet_layer	ORPHA:235	7.54482780005402e-10
Orphanet_layer	ORPHA:238750	7.523253574734979e-10
Orphanet_layer	ORPHA:97685	7.51532999891345e-10
Orphanet_layer	ORPHA:168549	7.493419747541602e-10
Orphanet_layer	ORPHA:725	7.493262804989989e-10
Orphanet_layer	ORPHA:2995	7.479242376875954e-10
Orphanet_layer	ORPHA:96149	7.456287764757988e-10
Orphanet_layer	ORPHA:3447	7.43675906405189e-10
Orphanet_layer	ORPHA:3380	7.42083486249787e-10
Orphanet_layer	ORPHA:444072	7.416536394613795e-10
Orphanet_layer	ORPHA:36387	7.414707189600438e-10
Orphanet_layer	ORPHA:79318	7.41129316690971e-10
Orphanet_layer	ORPHA:251383	7.403450960243782e-10
Orphanet_layer	ORPHA:2849	7.395153698214134e-10
Orphanet_layer	ORPHA:357001	7.378905046345741e-10
Orphanet_layer	ORPHA:1596	7.37303361162823e-10
Orphanet_layer	ORPHA:2839	7.368446113838303e-10
Orphanet_layer	ORPHA:96201	7.363894667812105e-10
Orphanet_layer	ORPHA:363659	7.360073803772706e-10
Orphanet_layer	ORPHA:93473	7.356983278751337e-10
Orphanet_layer	HP:0031206	7.339563413212828e-10
Orphanet_layer	ORPHA:96147	7.33748070277201e-10
Orphanet_layer	ORPHA:740	7.293452852378366e-10
Orphanet_layer	ORPHA:65286	7.285704408819e-10
Orphanet_layer	ORPHA:2463	7.269428755302583e-10
Orphanet_layer	ORPHA:191	7.267501657364761e-10
Orphanet_layer	ORPHA:98754	7.266569273044641e-10
Orphanet_layer	ORPHA:85277	7.241528127254343e-10
Orphanet_layer	ORPHA:572798	7.241402722777366e-10
Orphanet_layer	ORPHA:261144	7.229466640586464e-10
Orphanet_layer	ORPHA:2322	7.222557765001067e-10
Orphanet_layer	ORPHA:457193	7.202409548828738e-10
Orphanet_layer	ORPHA:100973	7.188331591887835e-10
Orphanet_layer	ORPHA:529962	7.160822818425189e-10
Orphanet_layer	ORPHA:10	7.155734222699696e-10
Orphanet_layer	ORPHA:313781	7.145061182926677e-10
Orphanet_layer	ORPHA:364028	7.136645558760358e-10
Orphanet_layer	ORPHA:251071	7.112693232161759e-10
Orphanet_layer	ORPHA:228384	7.103729850732447e-10
Orphanet_layer	ORPHA:477993	7.103425470446745e-10
Orphanet_layer	ORPHA:2332	7.099208785125827e-10
Orphanet_layer	ORPHA:2461	7.082583288370729e-10
Orphanet_layer	ORPHA:744	7.07876401268514e-10
Orphanet_layer	ORPHA:2203	7.070817919952528e-10
Orphanet_layer	ORPHA:955	7.068082981033565e-10
Orphanet_layer	ORPHA:254346	7.043430547899185e-10
Orphanet_layer	ORPHA:73223	7.037246154426687e-10
Orphanet_layer	ORPHA:457359	7.03502008321085e-10
Orphanet_layer	HP:0011471	7.029062162693252e-10
Orphanet_layer	ORPHA:273	7.011140153454439e-10
Orphanet_layer	ORPHA:175	6.996486030433221e-10
Orphanet_layer	ORPHA:1713	6.990912711975332e-10
Orphanet_layer	ORPHA:64	6.982353483233559e-10
Orphanet_layer	ORPHA:580	6.970915883975782e-10
Orphanet_layer	ORPHA:284160	6.968483667686081e-10
Orphanet_layer	ORPHA:1519	6.936605037042001e-10
Orphanet_layer	ORPHA:881	6.928605258336665e-10
Orphanet_layer	ORPHA:99226	6.928605258336665e-10
Orphanet_layer	ORPHA:99228	6.928605258336665e-10
Orphanet_layer	ORPHA:99413	6.928605258336665e-10
Orphanet_layer	ORPHA:457284	6.924738963901966e-10
Orphanet_layer	ORPHA:3369	6.918091807604462e-10
Orphanet_layer	ORPHA:495875	6.907471816530184e-10
Orphanet_layer	ORPHA:397612	6.897134650720372e-10
Orphanet_layer	ORPHA:1934	6.896838892225224e-10
Orphanet_layer	ORPHA:1517	6.882222788712272e-10
Orphanet_layer	ORPHA:391307	6.879258240301011e-10
Orphanet_layer	ORPHA:280763	6.872446781778646e-10
Orphanet_layer	ORPHA:2836	6.865344069652659e-10
Orphanet_layer	ORPHA:813	6.856353233434749e-10
Orphanet_layer	ORPHA:251061	6.853704660138035e-10
Orphanet_layer	ORPHA:280633	6.8503670296212e-10
Orphanet_layer	ORPHA:401777	6.845739051912072e-10
Orphanet_layer	ORPHA:412069	6.796978576314925e-10
Orphanet_layer	ORPHA:79101	6.784700236227459e-10
Orphanet_layer	ORPHA:468631	6.762725668837676e-10
Orphanet_layer	ORPHA:261236	6.75305011809224e-10
Orphanet_layer	HP:0000293	6.752388115648515e-10
Orphanet_layer	ORPHA:2462	6.748810849440929e-10
Orphanet_layer	ORPHA:3095	6.73634556879918e-10
Orphanet_layer	ORPHA:357058	6.691374114922741e-10
Orphanet_layer	ORPHA:233	6.66231049192662e-10
Orphanet_layer	ORPHA:261250	6.648757830900918e-10
Orphanet_layer	ORPHA:85325	6.629001820111424e-10
Orphanet_layer	ORPHA:3472	6.625712307793864e-10
Orphanet_layer	ORPHA:488632	6.613160680210356e-10
Orphanet_layer	ORPHA:536467	6.607416461509805e-10
Orphanet_layer	ORPHA:79324	6.590962766458624e-10
Orphanet_layer	ORPHA:94065	6.574245014046459e-10
Orphanet_layer	ORPHA:96263	6.571983665411313e-10
Orphanet_layer	ORPHA:828	6.571382661101063e-10
Orphanet_layer	ORPHA:1449	6.563631429553632e-10
Orphanet_layer	ORPHA:354	6.556009643866686e-10
Orphanet_layer	ORPHA:228360	6.539569907152825e-10
Orphanet_layer	ORPHA:101039	6.528661928209156e-10
Orphanet_layer	ORPHA:314585	6.520548663697356e-10
Orphanet_layer	ORPHA:289522	6.498000338908015e-10
Orphanet_layer	HP:0003468	6.491954641950041e-10
Orphanet_layer	ORPHA:508533	6.439466501092669e-10
Orphanet_layer	ORPHA:560	6.42351801716745e-10
Orphanet_layer	ORPHA:502434	6.4199534863377e-10
Orphanet_layer	ORPHA:65683	6.405903227919141e-10
Orphanet_layer	HP:0100874	6.401818188192322e-10
Orphanet_layer	ORPHA:2990	6.398694435425905e-10
Orphanet_layer	ORPHA:449291	6.396313117909112e-10
Orphanet_layer	HP:0200055	6.359412589165849e-10
Orphanet_layer	ORPHA:3379	6.358882133354244e-10
Orphanet_layer	ORPHA:909	6.358794043502897e-10
Orphanet_layer	HP:0020207	6.354160386492919e-10
Orphanet_layer	ORPHA:963	6.353202382934633e-10
Orphanet_layer	ORPHA:739	6.350687248707531e-10
Orphanet_layer	ORPHA:2636	6.344450011675658e-10
Orphanet_layer	ORPHA:171839	6.336211969186889e-10
Orphanet_layer	ORPHA:457485	6.33141679012659e-10
Orphanet_layer	ORPHA:438213	6.328535481032852e-10
Orphanet_layer	ORPHA:280195	6.306946253662373e-10
Orphanet_layer	ORPHA:3063	6.304273530192741e-10
Orphanet_layer	ORPHA:293181	6.296842116576618e-10
Orphanet_layer	ORPHA:847	6.294475404354734e-10
Orphanet_layer	ORPHA:649	6.288027169120095e-10
Orphanet_layer	ORPHA:300536	6.276666832793223e-10
Orphanet_layer	ORPHA:494344	6.274662488523622e-10
Orphanet_layer	ORPHA:487825	6.265278891465767e-10
Orphanet_layer	ORPHA:314769	6.26190536613482e-10
Orphanet_layer	ORPHA:544488	6.235915583249538e-10
Orphanet_layer	ORPHA:2220	6.226355855004081e-10
Orphanet_layer	ORPHA:435938	6.210959194182554e-10
Orphanet_layer	ORPHA:488642	6.208257555483007e-10
Orphanet_layer	HP:0000998	6.201247306771459e-10
Orphanet_layer	HP:0011951	6.187472632282041e-10
Orphanet_layer	ORPHA:776	6.18356350630535e-10
Orphanet_layer	ORPHA:284180	6.161678772429741e-10
Orphanet_layer	ORPHA:86309	6.154145787194554e-10
Orphanet_layer	ORPHA:2707	6.143860891897533e-10
Orphanet_layer	ORPHA:261330	6.143186324615644e-10
Orphanet_layer	ORPHA:521426	6.135996272141045e-10
Orphanet_layer	ORPHA:2886	6.116264179286504e-10
Orphanet_layer	ORPHA:98818	6.110312514770581e-10
Orphanet_layer	ORPHA:1968	6.063780741329926e-10
Orphanet_layer	ORPHA:1812	6.046484880735012e-10
Orphanet_layer	ORPHA:171829	6.043832616919299e-10
Orphanet_layer	ORPHA:96167	6.023932062538514e-10
Orphanet_layer	ORPHA:8	6.022162514107374e-10
Orphanet_layer	ORPHA:794	5.990853857450816e-10
Orphanet_layer	ORPHA:37553	5.989834419676532e-10
Orphanet_layer	ORPHA:93	5.989203622422785e-10
Orphanet_layer	HP:0001382	5.978243786631358e-10
Orphanet_layer	ORPHA:438216	5.964347693635519e-10
Orphanet_layer	ORPHA:84	5.958532483697046e-10
Orphanet_layer	ORPHA:398079	5.956745785298466e-10
Orphanet_layer	HP:0100543	5.950413829984876e-10
Orphanet_layer	ORPHA:464288	5.943743735903308e-10
Orphanet_layer	ORPHA:397941	5.941139527318701e-10
Orphanet_layer	ORPHA:500180	5.935697278420812e-10
Orphanet_layer	ORPHA:536471	5.916392751256613e-10
Orphanet_layer	ORPHA:364577	5.916095508900937e-10
Orphanet_layer	ORPHA:79500	5.901645211508074e-10
Orphanet_layer	ORPHA:401973	5.871893893377607e-10
Orphanet_layer	ORPHA:261290	5.870405706361648e-10
Orphanet_layer	ORPHA:3166	5.855400974515165e-10
Orphanet_layer	ORPHA:363700	5.851626876396995e-10
Orphanet_layer	ORPHA:404473	5.850536577352792e-10
Orphanet_layer	HP:0006528	5.843729139622683e-10
Orphanet_layer	HP:0000322	5.834814364816422e-10
Orphanet_layer	ORPHA:254531	5.830646782859914e-10
Orphanet_layer	ORPHA:363444	5.820020311575648e-10
Orphanet_layer	ORPHA:313892	5.808345401171114e-10
Orphanet_layer	ORPHA:444002	5.801037650359528e-10
Orphanet_layer	ORPHA:3310	5.751612089878624e-10
Orphanet_layer	ORPHA:666	5.734267284035032e-10
Orphanet_layer	HP:0030680	5.734006596336774e-10
Orphanet_layer	ORPHA:2479	5.711211087761699e-10
Orphanet_layer	ORPHA:96184	5.698121373904336e-10
Orphanet_layer	ORPHA:157946	5.69293500720248e-10
Orphanet_layer	ORPHA:397715	5.682320580578449e-10
Orphanet_layer	ORPHA:59	5.657253382685453e-10
Orphanet_layer	ORPHA:1707	5.652930041664631e-10
Orphanet_layer	ORPHA:397695	5.651664670555758e-10
Orphanet_layer	ORPHA:44890	5.650207037427158e-10
Orphanet_layer	ORPHA:447997	5.648580425729819e-10
Orphanet_layer	ORPHA:261183	5.647145784138867e-10
Orphanet_layer	ORPHA:261120	5.63161177283259e-10
Orphanet_layer	ORPHA:3459	5.622116508505935e-10
Orphanet_layer	ORPHA:1699	5.620853542344343e-10
Orphanet_layer	ORPHA:1662	5.608262759399885e-10
Orphanet_layer	ORPHA:2059	5.606728769039594e-10
Orphanet_layer	ORPHA:912	5.584728077975576e-10
Orphanet_layer	ORPHA:2083	5.579966718691076e-10
Orphanet_layer	ORPHA:915	5.551618214316768e-10
Orphanet_layer	ORPHA:85282	5.549124070400153e-10
Orphanet_layer	ORPHA:485350	5.536316877815149e-10
Orphanet_layer	ORPHA:58	5.535613200950991e-10
Orphanet_layer	ORPHA:411511	5.530413685481803e-10
Orphanet_layer	ORPHA:261279	5.524686629556738e-10
Orphanet_layer	ORPHA:261311	5.521285429273707e-10
Orphanet_layer	ORPHA:261337	5.520206483050098e-10
Orphanet_layer	ORPHA:2554	5.518807943551474e-10
Orphanet_layer	ORPHA:833	5.517499319394309e-10
Orphanet_layer	ORPHA:314655	5.49304639799124e-10
Orphanet_layer	ORPHA:783	5.488873022928335e-10
Orphanet_layer	ORPHA:950	5.474393131275591e-10
Orphanet_layer	ORPHA:2077	5.461114319835349e-10
Orphanet_layer	ORPHA:33543	5.459593922526009e-10
Orphanet_layer	ORPHA:2162	5.459021686478406e-10
Orphanet_layer	ORPHA:2510	5.44941095579555e-10
Orphanet_layer	ORPHA:1970	5.445835954141885e-10
Orphanet_layer	ORPHA:521258	5.440972364395954e-10
Orphanet_layer	ORPHA:589821	5.438913130591714e-10
Orphanet_layer	ORPHA:1598	5.437960837581551e-10
Orphanet_layer	ORPHA:2673	5.432239528394411e-10
Orphanet_layer	ORPHA:96123	5.42436919703972e-10
Orphanet_layer	ORPHA:1308	5.422793423291264e-10
Orphanet_layer	ORPHA:447753	5.417244295121762e-10
Orphanet_layer	ORPHA:261652	5.411447844217608e-10
Orphanet_layer	ORPHA:166108	5.406040632288858e-10
Orphanet_layer	ORPHA:672	5.391810242691166e-10
Orphanet_layer	ORPHA:1675	5.387278536017174e-10
Orphanet_layer	ORPHA:357175	5.386505877650452e-10
Orphanet_layer	ORPHA:217253	5.378736610223309e-10
Orphanet_layer	ORPHA:459061	5.375737005321619e-10
Orphanet_layer	ORPHA:550	5.375373184726224e-10
Orphanet_layer	ORPHA:798	5.372914573645067e-10
Orphanet_layer	ORPHA:466926	5.361110747003201e-10
Orphanet_layer	ORPHA:2822	5.347484285606323e-10
Orphanet_layer	ORPHA:457351	5.340739981037769e-10
Orphanet_layer	ORPHA:397590	5.333823200701758e-10
Orphanet_layer	ORPHA:217346	5.331651675242722e-10
Orphanet_layer	HP:0001635	5.314939962278282e-10
Orphanet_layer	ORPHA:137831	5.297302957047715e-10
Orphanet_layer	ORPHA:2511	5.296158186644515e-10
Orphanet_layer	HP:0002167	5.286536772910444e-10
Orphanet_layer	ORPHA:79328	5.279076816538913e-10
Orphanet_layer	ORPHA:1745	5.278316464074822e-10
Orphanet_layer	ORPHA:50945	5.277442719321112e-10
Orphanet_layer	ORPHA:52503	5.275288757088239e-10
Orphanet_layer	ORPHA:231137	5.255755798323425e-10
Orphanet_layer	ORPHA:2169	5.242157672266836e-10
Orphanet_layer	ORPHA:7	5.240327097031116e-10
Orphanet_layer	ORPHA:254525	5.231229126412888e-10
Orphanet_layer	ORPHA:261584	5.229978521360174e-10
Orphanet_layer	ORPHA:314647	5.224902464782427e-10
Orphanet_layer	ORPHA:45358	5.222923179638748e-10
Orphanet_layer	ORPHA:3121	5.218883986486267e-10
Orphanet_layer	ORPHA:496641	5.218367305687908e-10
Orphanet_layer	ORPHA:284979	5.209462546392745e-10
Orphanet_layer	ORPHA:286	5.205611290911655e-10
Orphanet_layer	ORPHA:2429	5.196148724208184e-10
Orphanet_layer	ORPHA:1742	5.195173500046376e-10
Orphanet_layer	ORPHA:412035	5.186092642755792e-10
Orphanet_layer	ORPHA:206436	5.180436570453271e-10
Orphanet_layer	ORPHA:90321	5.178182458728775e-10
Orphanet_layer	ORPHA:33364	5.166264192450768e-10
Orphanet_layer	ORPHA:98889	5.16493165477967e-10
Orphanet_layer	HP:0001800	5.140756499010619e-10
Orphanet_layer	ORPHA:356961	5.123911629534292e-10
Orphanet_layer	ORPHA:1895	5.117349523561439e-10
Orphanet_layer	ORPHA:1560	5.11186670840365e-10
Orphanet_layer	HP:0001231	5.105707139603042e-10
Orphanet_layer	HP:0002017	5.104052651049537e-10
Orphanet_layer	HP:0001328	5.087248761880647e-10
Orphanet_layer	ORPHA:1974	5.069136862884393e-10
Orphanet_layer	ORPHA:2067	5.055526980391808e-10
Orphanet_layer	ORPHA:3224	5.049996450985122e-10
Orphanet_layer	ORPHA:1185	5.049008316232707e-10
Orphanet_layer	ORPHA:97297	5.046849459720622e-10
Orphanet_layer	ORPHA:264200	5.031789825706375e-10
Orphanet_layer	ORPHA:1762	5.027308145478225e-10
Orphanet_layer	ORPHA:79093	5.023020288600492e-10
Orphanet_layer	ORPHA:90658	5.000176058646918e-10
Orphanet_layer	ORPHA:2388	4.982655041826253e-10
Orphanet_layer	HP:0000771	4.978307398057769e-10
Orphanet_layer	ORPHA:1738	4.970856297589098e-10
Orphanet_layer	HP:0001324	4.965562308176641e-10
Orphanet_layer	ORPHA:845	4.964856791594819e-10
Orphanet_layer	ORPHA:543470	4.95371200117236e-10
Orphanet_layer	HP:0000085	4.94866333993575e-10
Orphanet_layer	ORPHA:87	4.941615601005017e-10
Orphanet_layer	ORPHA:411986	4.940043253829672e-10
Orphanet_layer	ORPHA:565624	4.9347959364142e-10
Orphanet_layer	ORPHA:466934	4.923886635717452e-10
Orphanet_layer	ORPHA:96061	4.91795077308324e-10
Orphanet_layer	ORPHA:275864	4.912548789278275e-10
Orphanet_layer	HP:0001601	4.903932220867016e-10
Orphanet_layer	ORPHA:1727	4.902353898673701e-10
Orphanet_layer	ORPHA:536545	4.898333577215915e-10
