multiplex	node	score
Orpha_layer	ORPHA:1199	8.640988901299297e-10
Orpha_layer	ORPHA:397941	8.611117466015205e-10
Orpha_layer	ORPHA:364028	8.599584135548266e-10
Orpha_layer	ORPHA:3309	8.59865729682168e-10
Orpha_layer	ORPHA:534	8.543907699251645e-10
Orpha_layer	ORPHA:468631	8.537923401731279e-10
Orpha_layer	ORPHA:562528	8.52742988067817e-10
Orpha_layer	ORPHA:98833	8.506702603119552e-10
Orpha_layer	ORPHA:357001	8.505450979001633e-10
Orpha_layer	ORPHA:3310	8.494106092472504e-10
Orpha_layer	ORPHA:251061	8.456734151602563e-10
Orpha_layer	ORPHA:397715	8.440702143299128e-10
Orpha_layer	ORPHA:309282	8.380929029318454e-10
Orpha_layer	ORPHA:93924	8.371188314026704e-10
Orpha_layer	ORPHA:238750	8.346168696331131e-10
Orpha_layer	ORPHA:98832	8.326198285324477e-10
Orpha_layer	ORPHA:457485	8.318698299550949e-10
Orpha_layer	ORPHA:96264	8.309585858184632e-10
Orpha_layer	ORPHA:95699	8.277673225257731e-10
Orpha_layer	HP:0002910	8.27301953306131e-10
Orpha_layer	ORPHA:2308	8.267349828236008e-10
Orpha_layer	ORPHA:397612	8.264074185914769e-10
Orpha_layer	ORPHA:251014	8.255144770390451e-10
Orpha_layer	ORPHA:536471	8.251778816877799e-10
Orpha_layer	ORPHA:233	8.247657394469208e-10
Orpha_layer	ORPHA:48652	8.23387270884722e-10
Orpha_layer	ORPHA:572798	8.169746071589674e-10
Orpha_layer	ORPHA:581	8.158590805046604e-10
Orpha_layer	ORPHA:485405	8.158218867622644e-10
Orpha_layer	ORPHA:235	8.098040461636334e-10
Orpha_layer	ORPHA:261652	8.076101930938605e-10
Orpha_layer	ORPHA:2563	8.05564556159003e-10
Orpha_layer	ORPHA:163956	8.013772072499913e-10
Orpha_layer	ORPHA:363659	7.996256749684897e-10
Orpha_layer	ORPHA:725	7.974054684694264e-10
Orpha_layer	ORPHA:2209	7.972095979506351e-10
Orpha_layer	ORPHA:96182	7.94284349316171e-10
Orpha_layer	ORPHA:209905	7.942769559954105e-10
Orpha_layer	ORPHA:98794	7.933949564916049e-10
Orpha_layer	ORPHA:373	7.931966175549077e-10
Orpha_layer	ORPHA:94065	7.923178968154096e-10
Orpha_layer	ORPHA:261330	7.919756732350843e-10
Orpha_layer	ORPHA:480907	7.916850853694878e-10
Orpha_layer	HP:0000709	7.864061969825159e-10
Orpha_layer	ORPHA:84	7.858641694220932e-10
Orpha_layer	ORPHA:800	7.857946915572498e-10
Orpha_layer	ORPHA:744	7.837626167571324e-10
Orpha_layer	ORPHA:251019	7.811735785968735e-10
Orpha_layer	ORPHA:1507	7.794942451153351e-10
Orpha_layer	ORPHA:96170	7.792317887813332e-10
Orpha_layer	ORPHA:261318	7.776705665035101e-10
Orpha_layer	HP:0007703	7.7643151410259e-10
Orpha_layer	ORPHA:284169	7.753161484497611e-10
Orpha_layer	ORPHA:404440	7.744008510758861e-10
Orpha_layer	ORPHA:79328	7.742327084677886e-10
Orpha_layer	ORPHA:1001	7.711068096653863e-10
Orpha_layer	ORPHA:220386	7.70995694888607e-10
Orpha_layer	ORPHA:280633	7.687507504821766e-10
Orpha_layer	ORPHA:508533	7.681962501170205e-10
Orpha_layer	ORPHA:64	7.677039445662561e-10
Orpha_layer	ORPHA:163681	7.667069541501999e-10
Orpha_layer	ORPHA:371364	7.663325650730887e-10
Orpha_layer	ORPHA:666	7.647201021036163e-10
Orpha_layer	ORPHA:1600	7.628571673534885e-10
Orpha_layer	ORPHA:1272	7.612565876001849e-10
Orpha_layer	ORPHA:1340	7.591642952466843e-10
Orpha_layer	ORPHA:2203	7.564751247512954e-10
Orpha_layer	ORPHA:3338	7.519198608043916e-10
Orpha_layer	ORPHA:2162	7.515084834952332e-10
Orpha_layer	ORPHA:438216	7.506814499324006e-10
Orpha_layer	ORPHA:238769	7.49193769866363e-10
Orpha_layer	ORPHA:329224	7.491563505958784e-10
Orpha_layer	HP:0000541	7.48583145374071e-10
Orpha_layer	ORPHA:93925	7.472849264364867e-10
Orpha_layer	ORPHA:2754	7.463594958635695e-10
Orpha_layer	ORPHA:10	7.453512718274948e-10
Orpha_layer	HP:0001156	7.445909585796146e-10
Orpha_layer	ORPHA:86309	7.44345497573875e-10
Orpha_layer	ORPHA:819	7.440585493063873e-10
Orpha_layer	ORPHA:3107	7.438183942846211e-10
Orpha_layer	ORPHA:93926	7.404604805998322e-10
Orpha_layer	ORPHA:477993	7.391441789745904e-10
Orpha_layer	ORPHA:544488	7.375871537196528e-10
Orpha_layer	ORPHA:264450	7.374719033792613e-10
Orpha_layer	ORPHA:177901	7.354984373755507e-10
Orpha_layer	ORPHA:576283	7.344400648656104e-10
Orpha_layer	ORPHA:561854	7.336948236354671e-10
Orpha_layer	HP:0001387	7.327158364682328e-10
Orpha_layer	ORPHA:168491	7.324332133021494e-10
Orpha_layer	ORPHA:397709	7.322559133927557e-10
Orpha_layer	ORPHA:97685	7.322089127849428e-10
Orpha_layer	ORPHA:280763	7.302969967565564e-10
Orpha_layer	ORPHA:191	7.294752271758432e-10
Orpha_layer	HP:0000368	7.292768279286972e-10
Orpha_layer	ORPHA:79324	7.275650639646331e-10
Orpha_layer	ORPHA:1327	7.254401935437839e-10
Orpha_layer	HP:0004374	7.247098559719983e-10
Orpha_layer	ORPHA:177904	7.2434963623974e-10
Orpha_layer	HP:0002239	7.241967278742626e-10
Orpha_layer	ORPHA:352490	7.239195640139317e-10
Orpha_layer	ORPHA:319671	7.214934256386647e-10
Orpha_layer	ORPHA:2896	7.209062573639379e-10
Orpha_layer	ORPHA:369837	7.19092904438744e-10
Orpha_layer	ORPHA:505237	7.19028118371395e-10
Orpha_layer	ORPHA:2980	7.178484707684753e-10
Orpha_layer	ORPHA:1675	7.173609845799514e-10
Orpha_layer	HP:0000768	7.172301177889595e-10
Orpha_layer	ORPHA:96123	7.160848330518595e-10
Orpha_layer	ORPHA:1692	7.150557149533579e-10
Orpha_layer	ORPHA:420561	7.14957157835525e-10
Orpha_layer	ORPHA:485350	7.094102765759251e-10
Orpha_layer	HP:0000822	7.090706486166034e-10
Orpha_layer	ORPHA:494344	7.089272133835293e-10
Orpha_layer	ORPHA:589905	7.039130416500079e-10
Orpha_layer	ORPHA:35069	7.025476178013335e-10
Orpha_layer	HP:0002170	7.000781857439129e-10
Orpha_layer	ORPHA:457284	6.997840957476103e-10
Orpha_layer	ORPHA:798	6.968435179018618e-10
Orpha_layer	ORPHA:96263	6.96032262277042e-10
Orpha_layer	ORPHA:580	6.95321890359862e-10
Orpha_layer	ORPHA:955	6.931645350909221e-10
Orpha_layer	ORPHA:79345	6.926697988231773e-10
Orpha_layer	ORPHA:251071	6.877568301868938e-10
Orpha_layer	HP:0001025	6.862531804635094e-10
Orpha_layer	ORPHA:646	6.803453333660141e-10
Orpha_layer	ORPHA:2710	6.767260868510851e-10
Orpha_layer	ORPHA:364577	6.75166715286198e-10
Orpha_layer	ORPHA:444002	6.742119513118874e-10
Orpha_layer	ORPHA:2215	6.718980820252166e-10
Orpha_layer	ORPHA:502434	6.711133112577566e-10
Orpha_layer	ORPHA:254346	6.70565148803067e-10
Orpha_layer	ORPHA:261250	6.700902837617307e-10
Orpha_layer	HP:0002040	6.668047755214663e-10
Orpha_layer	ORPHA:98793	6.666854675726179e-10
Orpha_layer	ORPHA:93315	6.661792999295642e-10
Orpha_layer	ORPHA:192	6.656386379730501e-10
Orpha_layer	HP:0030680	6.651125362378798e-10
Orpha_layer	ORPHA:261211	6.643552851558401e-10
Orpha_layer	HP:0001933	6.629081676920454e-10
Orpha_layer	ORPHA:459061	6.627370151985209e-10
Orpha_layer	HP:0002857	6.620574218339865e-10
Orpha_layer	ORPHA:536545	6.595058574683026e-10
Orpha_layer	ORPHA:199306	6.582926850752253e-10
Orpha_layer	ORPHA:261584	6.562594045482968e-10
Orpha_layer	ORPHA:363700	6.522665308070634e-10
Orpha_layer	ORPHA:354	6.522063624637346e-10
Orpha_layer	ORPHA:495875	6.484889877225725e-10
Orpha_layer	ORPHA:79500	6.481667006026364e-10
Orpha_layer	ORPHA:357074	6.459961328277466e-10
Orpha_layer	ORPHA:2990	6.436078288642673e-10
Orpha_layer	HP:0000405	6.433002250967061e-10
Orpha_layer	ORPHA:404443	6.424016377494554e-10
Orpha_layer	ORPHA:649	6.395524961081995e-10
Orpha_layer	ORPHA:453499	6.380505655559302e-10
Orpha_layer	ORPHA:90348	6.376423825048342e-10
Orpha_layer	ORPHA:2463	6.350772758685426e-10
Orpha_layer	ORPHA:496641	6.337848091212793e-10
Orpha_layer	ORPHA:280	6.336242686628203e-10
Orpha_layer	ORPHA:3379	6.334548066704311e-10
Orpha_layer	ORPHA:231137	6.326057184704906e-10
Orpha_layer	ORPHA:261236	6.305954103052321e-10
Orpha_layer	ORPHA:3472	6.303735207522829e-10
Orpha_layer	ORPHA:33364	6.302780226842183e-10
Orpha_layer	ORPHA:36387	6.258737458315652e-10
Orpha_layer	ORPHA:398069	6.255588461688798e-10
Orpha_layer	ORPHA:2332	6.248063100178632e-10
Orpha_layer	ORPHA:90324	6.23970896694058e-10
Orpha_layer	ORPHA:763	6.20987888430043e-10
Orpha_layer	ORPHA:356961	6.209256272009543e-10
Orpha_layer	ORPHA:3342	6.208302981672063e-10
Orpha_layer	ORPHA:96147	6.196777595576624e-10
Orpha_layer	ORPHA:250989	6.191022514380206e-10
Orpha_layer	ORPHA:261279	6.15505858899361e-10
Orpha_layer	ORPHA:98754	6.151753316913416e-10
Orpha_layer	ORPHA:506	6.140914247835308e-10
Orpha_layer	ORPHA:3168	6.137753113129691e-10
Orpha_layer	ORPHA:79318	6.11922063119357e-10
Orpha_layer	ORPHA:2273	6.117445636367719e-10
Orpha_layer	ORPHA:79237	6.102973766345006e-10
Orpha_layer	ORPHA:439822	6.076591412904863e-10
Orpha_layer	ORPHA:457359	6.07540219714444e-10
Orpha_layer	ORPHA:909	6.039359394037502e-10
Orpha_layer	ORPHA:261290	6.03650996113486e-10
Orpha_layer	ORPHA:536467	6.032544490590376e-10
Orpha_layer	ORPHA:522077	6.021222391983029e-10
Orpha_layer	ORPHA:59	6.021080615326833e-10
Orpha_layer	ORPHA:412069	6.015319346032339e-10
Orpha_layer	ORPHA:101039	6.003308542939669e-10
Orpha_layer	ORPHA:109	6.000493829965079e-10
Orpha_layer	ORPHA:96184	5.967370060010289e-10
Orpha_layer	HP:0000939	5.942946607661684e-10
Orpha_layer	ORPHA:1772	5.93945214511652e-10
Orpha_layer	HP:0002209	5.927668903303427e-10
Orpha_layer	ORPHA:2169	5.872069264393052e-10
Orpha_layer	ORPHA:3008	5.86668346616874e-10
Orpha_layer	ORPHA:3041	5.861422480449192e-10
Orpha_layer	ORPHA:99228	5.858826417707472e-10
Orpha_layer	ORPHA:881	5.858826417707472e-10
Orpha_layer	ORPHA:99226	5.858826417707472e-10
Orpha_layer	ORPHA:99413	5.858826417707472e-10
Orpha_layer	ORPHA:411511	5.857137726862558e-10
Orpha_layer	ORPHA:261311	5.838157495855907e-10
Orpha_layer	ORPHA:2953	5.836766289723866e-10
Orpha_layer	ORPHA:83617	5.829647629822151e-10
Orpha_layer	ORPHA:33069	5.8287962808684e-10
Orpha_layer	ORPHA:1560	5.820627705211779e-10
Orpha_layer	HP:0001631	5.807250508668747e-10
Orpha_layer	ORPHA:1143	5.802695842988827e-10
Orpha_layer	ORPHA:2839	5.802598511218412e-10
Orpha_layer	ORPHA:168549	5.785795387500417e-10
Orpha_layer	ORPHA:2322	5.75931865824998e-10
Orpha_layer	ORPHA:175	5.751591846843922e-10
Orpha_layer	ORPHA:2785	5.731731781444945e-10
Orpha_layer	ORPHA:363444	5.726742371914181e-10
Orpha_layer	ORPHA:286	5.712960561174387e-10
Orpha_layer	ORPHA:228402	5.684970855431504e-10
Orpha_layer	ORPHA:1519	5.674133965250732e-10
Orpha_layer	ORPHA:93307	5.652226252588511e-10
Orpha_layer	ORPHA:2255	5.651695406085346e-10
Orpha_layer	HP:0001510	5.650491440497522e-10
Orpha_layer	ORPHA:495818	5.640926408805392e-10
Orpha_layer	ORPHA:2729	5.620630087808407e-10
Orpha_layer	ORPHA:98889	5.590297168309605e-10
Orpha_layer	ORPHA:263487	5.580626144535973e-10
Orpha_layer	ORPHA:2962	5.571476198248682e-10
Orpha_layer	ORPHA:94063	5.551301251691803e-10
Orpha_layer	ORPHA:794	5.53713329029785e-10
Orpha_layer	ORPHA:457351	5.531520416839349e-10
Orpha_layer	ORPHA:96061	5.525206317308076e-10
Orpha_layer	ORPHA:261112	5.507273000236286e-10
Orpha_layer	ORPHA:857	5.479663759630138e-10
Orpha_layer	ORPHA:699	5.451090094101313e-10
Orpha_layer	ORPHA:261222	5.443517954979598e-10
Orpha_layer	ORPHA:3051	5.433483257421119e-10
Orpha_layer	ORPHA:805	5.432735735979158e-10
Orpha_layer	ORPHA:2363	5.423989291423518e-10
Orpha_layer	ORPHA:7	5.422850349312768e-10
Orpha_layer	ORPHA:261183	5.413118541231654e-10
Orpha_layer	ORPHA:329336	5.396734113653785e-10
Orpha_layer	ORPHA:1596	5.394604993645092e-10
Orpha_layer	ORPHA:391307	5.393752361110265e-10
Orpha_layer	ORPHA:2409	5.390690802854547e-10
Orpha_layer	ORPHA:93357	5.389529060552156e-10
Orpha_layer	ORPHA:487825	5.381832126892435e-10
Orpha_layer	ORPHA:457395	5.378883766159864e-10
Orpha_layer	ORPHA:565624	5.367333961210277e-10
Orpha_layer	ORPHA:140927	5.364596085963226e-10
Orpha_layer	ORPHA:2461	5.352609917134907e-10
Orpha_layer	ORPHA:3369	5.352239268112203e-10
Orpha_layer	ORPHA:314679	5.342475237365285e-10
Orpha_layer	ORPHA:171829	5.339123124864238e-10
Orpha_layer	ORPHA:97297	5.331141470600173e-10
Orpha_layer	ORPHA:391417	5.306682592821447e-10
Orpha_layer	ORPHA:217093	5.304457643673392e-10
Orpha_layer	ORPHA:2462	5.298174606166601e-10
Orpha_layer	ORPHA:464288	5.295056412816167e-10
Orpha_layer	ORPHA:293987	5.293685629326535e-10
Orpha_layer	ORPHA:959	5.284281268553815e-10
Orpha_layer	HP:0004936	5.28363067311099e-10
Orpha_layer	ORPHA:496790	5.282047005202416e-10
Orpha_layer	ORPHA:915	5.276299148630347e-10
Orpha_layer	ORPHA:828	5.272372400873191e-10
Orpha_layer	ORPHA:52	5.263998881751452e-10
Orpha_layer	ORPHA:847	5.256790199080412e-10
Orpha_layer	ORPHA:254531	5.240636365418879e-10
Orpha_layer	HP:0002204	5.225302298086093e-10
Orpha_layer	HP:0100026	5.217689646187848e-10
Orpha_layer	ORPHA:404454	5.211073478883699e-10
Orpha_layer	ORPHA:263508	5.200687600270895e-10
Orpha_layer	ORPHA:2388	5.193536197523753e-10
Orpha_layer	ORPHA:1727	5.186870563513751e-10
Orpha_layer	ORPHA:411986	5.172467916017626e-10
Orpha_layer	ORPHA:739	5.133688786497497e-10
Orpha_layer	ORPHA:313947	5.118709762887451e-10
Orpha_layer	ORPHA:2616	5.116103079785338e-10
Orpha_layer	HP:0002637	5.113871460455353e-10
Orpha_layer	ORPHA:740	5.113595451283699e-10
Orpha_layer	ORPHA:3242	5.106973246990809e-10
Orpha_layer	ORPHA:357058	5.106597723673044e-10
Orpha_layer	ORPHA:166035	5.103318128287306e-10
Orpha_layer	ORPHA:488642	5.096410207146034e-10
Orpha_layer	ORPHA:254528	5.082738128884557e-10
Orpha_layer	HP:0004420	5.078913532385225e-10
Orpha_layer	ORPHA:275761	5.078503917644182e-10
Orpha_layer	ORPHA:89842	5.075985607085265e-10
Orpha_layer	ORPHA:17	5.071187983154613e-10
Orpha_layer	ORPHA:2556	5.068223364590526e-10
Orpha_layer	ORPHA:2220	5.064230512952954e-10
Orpha_layer	ORPHA:529962	5.061980949513774e-10
Orpha_layer	ORPHA:101000	5.013377808840211e-10
Orpha_layer	ORPHA:1052	5.009031741493263e-10
Orpha_layer	ORPHA:73272	4.987589948846496e-10
Orpha_layer	ORPHA:314655	4.956116258112951e-10
Orpha_layer	ORPHA:648	4.951194712302492e-10
Orpha_layer	ORPHA:284339	4.949776802836732e-10
Orpha_layer	HP:0000293	4.939319159543807e-10
Orpha_layer	ORPHA:284160	4.933197215175209e-10
Orpha_layer	ORPHA:2429	4.930148111270299e-10
Orpha_layer	ORPHA:79282	4.91842324824195e-10
Orpha_layer	ORPHA:536532	4.914525711576422e-10
Orpha_layer	ORPHA:206436	4.908144990750213e-10
Orpha_layer	ORPHA:300573	4.894532301584596e-10
Orpha_layer	ORPHA:193	4.889355529079746e-10
Orpha_layer	ORPHA:468620	4.889086864502239e-10
Orpha_layer	ORPHA:314585	4.884684617687552e-10
Orpha_layer	ORPHA:813	4.875512928344051e-10
Orpha_layer	ORPHA:85293	4.87018938954652e-10
Orpha_layer	ORPHA:505248	4.869716218685293e-10
Orpha_layer	ORPHA:53583	4.853247047990185e-10
Orpha_layer	ORPHA:293948	4.8519342089873e-10
Orpha_layer	ORPHA:85278	4.848622943541379e-10
Orpha_layer	HP:0000678	4.841376154690981e-10
Orpha_layer	ORPHA:157946	4.83948370325809e-10
Orpha_layer	ORPHA:1292	4.835385877646311e-10
Orpha_layer	ORPHA:97360	4.822267233754308e-10
Orpha_layer	ORPHA:2479	4.819184511542214e-10
Orpha_layer	ORPHA:447997	4.818652712497401e-10
Orpha_layer	ORPHA:521426	4.806522808995982e-10
Orpha_layer	ORPHA:398079	4.80305065434109e-10
Orpha_layer	ORPHA:314647	4.790630529717463e-10
Orpha_layer	ORPHA:98818	4.788835382030015e-10
Orpha_layer	ORPHA:401973	4.782192442834954e-10
Orpha_layer	ORPHA:550	4.775724125872372e-10
Orpha_layer	ORPHA:3380	4.773297238964968e-10
Orpha_layer	HP:0000322	4.74871496265548e-10
Orpha_layer	ORPHA:404473	4.746585234257476e-10
Orpha_layer	HP:0100543	4.745766634455105e-10
Orpha_layer	ORPHA:137605	4.743215313792753e-10
Orpha_layer	ORPHA:1620	4.735009359632259e-10
Orpha_layer	ORPHA:2072	4.732082592271291e-10
Orpha_layer	ORPHA:313892	4.716874217561651e-10
Orpha_layer	ORPHA:73230	4.686745262334699e-10
Orpha_layer	ORPHA:58	4.678922712522996e-10
Orpha_layer	ORPHA:769	4.674080151320818e-10
Orpha_layer	ORPHA:2059	4.662272960585886e-10
Orpha_layer	ORPHA:466926	4.654831464696158e-10
Orpha_layer	ORPHA:228360	4.640335146216659e-10
Orpha_layer	ORPHA:502423	4.6386213059867436e-10
Orpha_layer	ORPHA:2849	4.6382488383272e-10
Orpha_layer	ORPHA:2822	4.635571529572235e-10
Orpha_layer	ORPHA:66634	4.6347554003253443e-10
Orpha_layer	ORPHA:124	4.617262208583467e-10
Orpha_layer	ORPHA:765	4.615922687415801e-10
Orpha_layer	ORPHA:3339	4.609628666993057e-10
Orpha_layer	ORPHA:357175	4.5975452904998385e-10
Orpha_layer	ORPHA:1520	4.5913581275857623e-10
Orpha_layer	ORPHA:1812	4.589030569130835e-10
Orpha_layer	ORPHA:2750	4.587376835109274e-10
Orpha_layer	ORPHA:228384	4.585583140872749e-10
Orpha_layer	ORPHA:2707	4.583831011747235e-10
Orpha_layer	HP:0000238	4.575847177963656e-10
Orpha_layer	ORPHA:254892	4.5731776997161294e-10
Orpha_layer	ORPHA:1449	4.5731093115368416e-10
Orpha_layer	ORPHA:1708	4.569177254511119e-10
Orpha_layer	ORPHA:1895	4.557954015313465e-10
Orpha_layer	HP:0000998	4.5475223101342913e-10
Orpha_layer	ORPHA:2995	4.5428655866190965e-10
Orpha_layer	ORPHA:1842	4.5390748508478374e-10
Orpha_layer	ORPHA:530983	4.5374455098796977e-10
Orpha_layer	ORPHA:369950	4.535055938546687e-10
Orpha_layer	ORPHA:3219	4.5321498085654375e-10
Orpha_layer	HP:0200055	4.5296327462163246e-10
Orpha_layer	ORPHA:3095	4.522717619204482e-10
Orpha_layer	ORPHA:254525	4.5161059432455406e-10
Orpha_layer	ORPHA:77301	4.497911968965295e-10
Orpha_layer	ORPHA:51	4.4925093616361084e-10
Orpha_layer	ORPHA:447788	4.4887487715044654e-10
Orpha_layer	ORPHA:293181	4.4871304626210966e-10
Orpha_layer	ORPHA:79329	4.484698251989789e-10
Orpha_layer	ORPHA:99776	4.482299590525803e-10
Orpha_layer	ORPHA:226307	4.4796877823313906e-10
Orpha_layer	ORPHA:1724	4.476077439828552e-10
Orpha_layer	HP:0001635	4.463002390159125e-10
Orpha_layer	ORPHA:464282	4.4524981042021005e-10
Orpha_layer	ORPHA:2108	4.447828656915802e-10
Orpha_layer	ORPHA:100973	4.4409521082246145e-10
Orpha_layer	ORPHA:79101	4.4380257120280315e-10
Orpha_layer	ORPHA:1299	4.431895579704647e-10
Orpha_layer	ORPHA:370010	4.4249824493938055e-10
Orpha_layer	ORPHA:3078	4.411221034910642e-10
Orpha_layer	ORPHA:505652	4.4042766594891584e-10
Orpha_layer	ORPHA:2526	4.383483963990236e-10
Orpha_layer	ORPHA:73223	4.3725174844294877e-10
Orpha_layer	ORPHA:99646	4.3643629457890415e-10
Orpha_layer	ORPHA:1713	4.363247170000969e-10
Orpha_layer	ORPHA:85276	4.3600804790443566e-10
Orpha_layer	HP:0000085	4.359473997599843e-10
Orpha_layer	ORPHA:2437	4.3494987892197735e-10
Orpha_layer	ORPHA:137831	4.338461239523996e-10
Orpha_layer	ORPHA:333	4.3355364592615264e-10
Orpha_layer	ORPHA:8	4.330970239206475e-10
Orpha_layer	ORPHA:411515	4.3308605535196577e-10
Orpha_layer	ORPHA:500180	4.30185169185315e-10
Orpha_layer	ORPHA:99843	4.301851007529604e-10
Orpha_layer	HP:0001763	4.2932006258136096e-10
Orpha_layer	ORPHA:500095	4.2854569072393675e-10
Orpha_layer	ORPHA:44890	4.2574057626385954e-10
Orpha_layer	ORPHA:280200	4.2552149319145224e-10
Orpha_layer	ORPHA:1662	4.2450742253900907e-10
Orpha_layer	ORPHA:500533	4.2321473009657045e-10
Orpha_layer	ORPHA:3473	4.2206331920045264e-10
Orpha_layer	ORPHA:293725	4.220318498751163e-10
Orpha_layer	ORPHA:457193	4.1911794383982516e-10
Orpha_layer	ORPHA:912	4.1860474060675394e-10
Orpha_layer	HP:0001363	4.1741824964705367e-10
Orpha_layer	ORPHA:2920	4.158113723164617e-10
Orpha_layer	ORPHA:3132	4.1500604270741026e-10
Orpha_layer	ORPHA:370079	4.1494739658029514e-10
Orpha_layer	ORPHA:135	4.147452561575913e-10
Orpha_layer	ORPHA:811	4.14682123204654e-10
Orpha_layer	ORPHA:96167	4.145749810959613e-10
Orpha_layer	ORPHA:293939	4.1412257093879285e-10
Orpha_layer	ORPHA:90289	4.1267032442681603e-10
Orpha_layer	ORPHA:93473	4.1266088475218575e-10
Orpha_layer	ORPHA:391428	4.124534271239517e-10
Orpha_layer	ORPHA:3447	4.1217025479573114e-10
Orpha_layer	ORPHA:2753	4.120143075737588e-10
Orpha_layer	ORPHA:412035	4.1130127329644615e-10
Orpha_layer	ORPHA:141099	4.111439681279866e-10
Orpha_layer	ORPHA:411602	4.1087292364276334e-10
Orpha_layer	ORPHA:845	4.1084768379900526e-10
Orpha_layer	HP:0002757	4.105603112157656e-10
Orpha_layer	ORPHA:254516	4.101997759108174e-10
Orpha_layer	ORPHA:116	4.091916664165039e-10
Orpha_layer	ORPHA:2008	4.0895170359741137e-10
Orpha_layer	ORPHA:280195	4.088852688258629e-10
Orpha_layer	ORPHA:529965	4.077900960242499e-10
Orpha_layer	ORPHA:1439	4.072464332269662e-10
Orpha_layer	HP:0001601	4.055833166094222e-10
Orpha_layer	ORPHA:239	4.0542629390076403e-10
Orpha_layer	ORPHA:1106	4.0526855782581365e-10
Orpha_layer	ORPHA:2828	4.0457645057699463e-10
Orpha_layer	HP:0001655	4.0426480902930095e-10
Orpha_layer	ORPHA:776	4.032419911954114e-10
Orpha_layer	ORPHA:93400	4.0316697234490056e-10
Orpha_layer	ORPHA:636	4.0265872998761743e-10
Orpha_layer	ORPHA:870	4.0186868860843714e-10
Orpha_layer	ORPHA:261229	3.993695270356691e-10
Orpha_layer	HP:0001519	3.9915356425091777e-10
Orpha_layer	ORPHA:251056	3.985657651689183e-10
Orpha_layer	ORPHA:1225	3.9785859949081225e-10
Orpha_layer	ORPHA:589821	3.9720677599072365e-10
Orpha_layer	ORPHA:217340	3.9679667153042384e-10
Orpha_layer	ORPHA:908	3.964439422279709e-10
Orpha_layer	HP:0002099	3.9640638328122943e-10
Orpha_layer	ORPHA:35107	3.9479702282159427e-10
Orpha_layer	ORPHA:221139	3.9438820727163006e-10
Orpha_layer	ORPHA:1454	3.9329453925146664e-10
Orpha_layer	ORPHA:560	3.9242796774639994e-10
Orpha_layer	ORPHA:370968	3.924139937445689e-10
Orpha_layer	ORPHA:2282	3.923638195980523e-10
Orpha_layer	ORPHA:90321	3.919904929374539e-10
Orpha_layer	ORPHA:363417	3.9159898241906264e-10
Orpha_layer	HP:0001382	3.9130900309776653e-10
Orpha_layer	ORPHA:2872	3.9050459192902853e-10
Orpha_layer	ORPHA:2092	3.8946744740622786e-10
Orpha_layer	ORPHA:35173	3.8928377819595885e-10
Orpha_layer	ORPHA:382	3.8806890647412324e-10
Orpha_layer	ORPHA:87	3.8782014388240753e-10
Orpha_layer	ORPHA:201	3.8778943085267376e-10
Orpha_layer	ORPHA:50	3.874869922819792e-10
Orpha_layer	ORPHA:1445	3.865456888161513e-10
Orpha_layer	HP:0001800	3.8595242402757536e-10
Orpha_layer	ORPHA:1707	3.8504056901398334e-10
Orpha_layer	ORPHA:48818	3.8492913116440843e-10
Orpha_layer	ORPHA:1516	3.847549323872972e-10
