multiplex	node	score
Orpha_layer	ORPHA:85284	3.8081344201580232e-06
Orpha_layer	ORPHA:411986	3.8078874444901057e-06
Orpha_layer	HP:0000023	3.798999002143577e-06
Orpha_layer	ORPHA:3236	3.796595853294606e-06
Orpha_layer	HP:0000708	3.7940156974309273e-06
Orpha_layer	ORPHA:1548	3.7832329361368933e-06
Orpha_layer	ORPHA:75496	3.7826939358185446e-06
Orpha_layer	ORPHA:3224	3.7710499967034482e-06
Orpha_layer	ORPHA:508533	3.769704978046567e-06
Orpha_layer	ORPHA:363686	3.7675115679562782e-06
Orpha_layer	ORPHA:109	3.751466896336793e-06
Orpha_layer	ORPHA:33001	3.7432009302438512e-06
Orpha_layer	ORPHA:1600	3.741217107156964e-06
Orpha_layer	ORPHA:369950	3.7236133889289864e-06
Orpha_layer	ORPHA:2511	3.7141569353730775e-06
Orpha_layer	ORPHA:177	3.7132298271814486e-06
Orpha_layer	ORPHA:464311	3.7014930641994173e-06
Orpha_layer	ORPHA:568	3.6945051859238517e-06
Orpha_layer	ORPHA:3207	3.693017260686711e-06
Orpha_layer	ORPHA:363700	3.6862814783769857e-06
Orpha_layer	ORPHA:313947	3.6784959776988544e-06
Orpha_layer	ORPHA:163693	3.6691412256069784e-06
Orpha_layer	ORPHA:582	3.6642534943920804e-06
Orpha_layer	ORPHA:558	3.6636442583562805e-06
Orpha_layer	ORPHA:238750	3.6604581508929412e-06
Orpha_layer	ORPHA:435638	3.6584164318272335e-06
Orpha_layer	ORPHA:371364	3.65381919343591e-06
Orpha_layer	ORPHA:2143	3.6478325326253414e-06
Orpha_layer	ORPHA:319182	3.646226537041143e-06
Orpha_layer	ORPHA:555877	3.640820444558998e-06
Orpha_layer	ORPHA:496790	3.6397374735400106e-06
Orpha_layer	ORPHA:508488	3.636363930399545e-06
Orpha_layer	ORPHA:536545	3.6284331179352845e-06
Orpha_layer	ORPHA:485405	3.6213855633762173e-06
Orpha_layer	ORPHA:576	3.6136564295143087e-06
Orpha_layer	ORPHA:284984	3.612089656786768e-06
Orpha_layer	ORPHA:3376	3.6042392302381594e-06
Orpha_layer	ORPHA:181	3.6005602085006904e-06
Orpha_layer	HP:0000648	3.599626249875331e-06
Orpha_layer	ORPHA:494344	3.59441105416524e-06
Orpha_layer	ORPHA:2673	3.5828769727869105e-06
Orpha_layer	ORPHA:1272	3.581969384595618e-06
Orpha_layer	ORPHA:457279	3.5696171144367794e-06
Orpha_layer	HP:0000322	3.568381729050714e-06
Orpha_layer	ORPHA:1786	3.5673914645461943e-06
Orpha_layer	ORPHA:1794	3.5570731273861346e-06
Orpha_layer	ORPHA:276422	3.553302207974029e-06
Orpha_layer	ORPHA:2997	3.5472234284804985e-06
Orpha_layer	ORPHA:739	3.540884598205234e-06
Orpha_layer	ORPHA:1597	3.529546512716418e-06
Orpha_layer	ORPHA:2604	3.5257459167023424e-06
Orpha_layer	ORPHA:1787	3.5252728806394144e-06
Orpha_layer	ORPHA:1106	3.5175564885402864e-06
Orpha_layer	HP:0001631	3.515765096739986e-06
Orpha_layer	ORPHA:782	3.515561560856075e-06
Orpha_layer	ORPHA:2008	3.510343400124102e-06
Orpha_layer	ORPHA:1387	3.509514017228299e-06
Orpha_layer	ORPHA:816	3.503634763679968e-06
Orpha_layer	ORPHA:1699	3.498440234128354e-06
Orpha_layer	HP:0006101	3.497384696425735e-06
Orpha_layer	HP:0001288	3.496312579300176e-06
Orpha_layer	ORPHA:313	3.4791447173440294e-06
Orpha_layer	ORPHA:52055	3.478344811992058e-06
Orpha_layer	ORPHA:95699	3.4758951885633645e-06
Orpha_layer	ORPHA:363417	3.474700698269134e-06
Orpha_layer	ORPHA:1236	3.47424701406772e-06
Orpha_layer	ORPHA:1110	3.471928689150762e-06
Orpha_layer	ORPHA:2496	3.471054697530493e-06
Orpha_layer	ORPHA:52	3.463512966199196e-06
Orpha_layer	ORPHA:2092	3.4610689243072283e-06
Orpha_layer	ORPHA:228399	3.4596601415859116e-06
Orpha_layer	ORPHA:1166	3.4551097232392876e-06
Orpha_layer	ORPHA:2526	3.451105455955565e-06
Orpha_layer	ORPHA:1901	3.44615867579861e-06
Orpha_layer	ORPHA:2714	3.445192462022747e-06
Orpha_layer	ORPHA:3253	3.4446408899837047e-06
Orpha_layer	ORPHA:2323	3.4415533906624394e-06
Orpha_layer	ORPHA:536467	3.433866634415518e-06
Orpha_layer	HP:0000238	3.4299698691432846e-06
Orpha_layer	ORPHA:2556	3.4285358008228046e-06
Orpha_layer	ORPHA:233	3.425879880781181e-06
Orpha_layer	HP:0000505	3.4232250137988733e-06
Orpha_layer	ORPHA:1716	3.4117251794134015e-06
Orpha_layer	ORPHA:178303	3.4060183520950483e-06
Orpha_layer	ORPHA:306542	3.4038028932592596e-06
Orpha_layer	ORPHA:79324	3.399879387122176e-06
Orpha_layer	ORPHA:1920	3.3992399212933282e-06
Orpha_layer	ORPHA:1899	3.3968272033551558e-06
Orpha_layer	ORPHA:85202	3.3871739290202175e-06
Orpha_layer	ORPHA:1446	3.3647919761684334e-06
Orpha_layer	ORPHA:2025	3.360200871154857e-06
Orpha_layer	ORPHA:352490	3.3589992855139014e-06
Orpha_layer	ORPHA:228410	3.356111630526114e-06
Orpha_layer	ORPHA:3103	3.3529416698259757e-06
Orpha_layer	ORPHA:666	3.3507579901327284e-06
Orpha_layer	ORPHA:589905	3.3456874365329342e-06
Orpha_layer	ORPHA:158684	3.3432334354245933e-06
Orpha_layer	ORPHA:3338	3.338463873604351e-06
Orpha_layer	ORPHA:420179	3.3366219405195377e-06
Orpha_layer	HP:0007018	3.3319714668688564e-06
Orpha_layer	ORPHA:163654	3.3314141664479363e-06
Orpha_layer	ORPHA:90023	3.326609366648839e-06
Orpha_layer	ORPHA:220493	3.319835460221523e-06
Orpha_layer	ORPHA:505652	3.3194539839013995e-06
Orpha_layer	ORPHA:46059	3.3188626300663624e-06
Orpha_layer	ORPHA:495875	3.3168488908014683e-06
Orpha_layer	HP:0002342	3.316430782424962e-06
Orpha_layer	ORPHA:3309	3.3157333577050025e-06
Orpha_layer	ORPHA:284979	3.3140780708333483e-06
Orpha_layer	ORPHA:1797	3.311953942349154e-06
Orpha_layer	ORPHA:1327	3.305516911462707e-06
Orpha_layer	ORPHA:220497	3.300954276855972e-06
Orpha_layer	ORPHA:36367	3.2988325507201226e-06
Orpha_layer	ORPHA:2671	3.2872293493461e-06
Orpha_layer	ORPHA:3447	3.2850874963775913e-06
Orpha_layer	ORPHA:466950	3.2833839655595423e-06
Orpha_layer	HP:0000490	3.280988981393397e-06
Orpha_layer	ORPHA:2013	3.276144776235402e-06
Orpha_layer	ORPHA:1071	3.2586844709862767e-06
Orpha_layer	ORPHA:633	3.2575751825700823e-06
Orpha_layer	HP:0001387	3.255345944828309e-06
Orpha_layer	ORPHA:436245	3.2541599527090908e-06
Orpha_layer	ORPHA:11	3.2529936349576754e-06
Orpha_layer	ORPHA:798	3.2503627456830958e-06
Orpha_layer	ORPHA:90348	3.2391227246091716e-06
Orpha_layer	ORPHA:44	3.2386209622303013e-06
Orpha_layer	ORPHA:363705	3.238193362739638e-06
Orpha_layer	HP:0001643	3.2354731771538023e-06
Orpha_layer	ORPHA:2052	3.2329250617236153e-06
Orpha_layer	ORPHA:1772	3.2265919450808942e-06
Orpha_layer	ORPHA:276432	3.2265035491791064e-06
Orpha_layer	ORPHA:75389	3.2237262727948957e-06
Orpha_layer	HP:0001257	3.2223630197386352e-06
Orpha_layer	ORPHA:221139	3.2200229944751345e-06
Orpha_layer	ORPHA:349	3.214904136882541e-06
Orpha_layer	ORPHA:1702	3.212097635946644e-06
Orpha_layer	ORPHA:2554	3.206077971281008e-06
Orpha_layer	HP:0000154	3.203905791230879e-06
Orpha_layer	ORPHA:314679	3.202593486225005e-06
Orpha_layer	ORPHA:33445	3.1978287915345337e-06
Orpha_layer	ORPHA:434179	3.1950802252492855e-06
Orpha_layer	ORPHA:1900	3.194775799967415e-06
Orpha_layer	ORPHA:2316	3.1866201423913933e-06
Orpha_layer	ORPHA:769	3.183374846818495e-06
Orpha_layer	ORPHA:401986	3.1769718709693107e-06
Orpha_layer	HP:0002167	3.167860448162536e-06
Orpha_layer	ORPHA:404440	3.1668487140641744e-06
Orpha_layer	ORPHA:96182	3.1624035534386983e-06
Orpha_layer	ORPHA:3199	3.158519921120817e-06
Orpha_layer	ORPHA:140	3.1583867743370113e-06
Orpha_layer	ORPHA:391474	3.153282898461756e-06
Orpha_layer	ORPHA:98794	3.1498059631753333e-06
Orpha_layer	ORPHA:284169	3.1468594621170032e-06
Orpha_layer	ORPHA:949	3.137385157424567e-06
Orpha_layer	ORPHA:404473	3.1367340410346264e-06
Orpha_layer	ORPHA:352447	3.1351300879904837e-06
Orpha_layer	ORPHA:2228	3.121506987321988e-06
Orpha_layer	ORPHA:647	3.118126247754366e-06
Orpha_layer	HP:0001513	3.1180308513286452e-06
Orpha_layer	ORPHA:1647	3.1133705771595285e-06
Orpha_layer	ORPHA:578	3.1030553549251836e-06
Orpha_layer	ORPHA:98754	3.1020980747292347e-06
Orpha_layer	HP:0000272	3.0996344932012385e-06
Orpha_layer	HP:0000568	3.0866515512890506e-06
Orpha_layer	ORPHA:2557	3.086212434164362e-06
Orpha_layer	ORPHA:398069	3.084650336746156e-06
Orpha_layer	ORPHA:98795	3.0787489136942106e-06
Orpha_layer	ORPHA:261190	3.07808296112183e-06
Orpha_layer	ORPHA:1798	3.0778564433772717e-06
Orpha_layer	ORPHA:444072	3.077243935796721e-06
Orpha_layer	ORPHA:99688	3.062820159838475e-06
Orpha_layer	ORPHA:1620	3.0562134860555836e-06
Orpha_layer	ORPHA:2273	3.053831917054465e-06
Orpha_layer	ORPHA:2378	3.0525563127756972e-06
Orpha_layer	ORPHA:88639	3.0494689646263316e-06
Orpha_layer	ORPHA:411515	3.047242712406893e-06
Orpha_layer	ORPHA:2953	3.046571843002922e-06
Orpha_layer	ORPHA:1299	3.0429097779541275e-06
Orpha_layer	ORPHA:2211	3.0414969296742833e-06
Orpha_layer	ORPHA:1738	3.0412506291831967e-06
Orpha_layer	ORPHA:401777	3.0370575669109925e-06
Orpha_layer	ORPHA:171719	3.0358776704242734e-06
Orpha_layer	ORPHA:289522	3.0270973113110393e-06
Orpha_layer	ORPHA:2412	3.025270850412073e-06
Orpha_layer	ORPHA:93945	3.0230794274989015e-06
Orpha_layer	ORPHA:1147	3.015677888021406e-06
Orpha_layer	ORPHA:314647	3.0155078753772368e-06
Orpha_layer	ORPHA:3068	3.0121084031637137e-06
Orpha_layer	ORPHA:466926	3.0088157585310254e-06
Orpha_layer	ORPHA:293843	3.0080265080130475e-06
Orpha_layer	ORPHA:1660	3.00747490766103e-06
Orpha_layer	ORPHA:391372	3.003962625482949e-06
Orpha_layer	ORPHA:2980	2.9993215028000854e-06
Orpha_layer	ORPHA:2824	2.990784982194056e-06
Orpha_layer	ORPHA:1200	2.9845539049766013e-06
Orpha_layer	ORPHA:1912	2.9832531746197635e-06
Orpha_layer	HP:0002020	2.982648281937382e-06
Orpha_layer	ORPHA:171829	2.980076933490546e-06
Orpha_layer	ORPHA:1237	2.9769644604922594e-06
Orpha_layer	ORPHA:1292	2.9661831543758393e-06
Orpha_layer	HP:0001328	2.952793628020003e-06
Orpha_layer	ORPHA:3121	2.945960577201695e-06
Orpha_layer	ORPHA:1394	2.9376834629347692e-06
Orpha_layer	ORPHA:96334	2.9318842553588163e-06
Orpha_layer	ORPHA:42775	2.9308982541206594e-06
Orpha_layer	ORPHA:221008	2.929588136642715e-06
Orpha_layer	HP:0001537	2.926917905694148e-06
Orpha_layer	ORPHA:171881	2.926460560219113e-06
Orpha_layer	ORPHA:562528	2.9192378740846566e-06
Orpha_layer	HP:0002353	2.9185650384252744e-06
Orpha_layer	ORPHA:1571	2.9181971489853154e-06
Orpha_layer	ORPHA:1355	2.917978679137366e-06
Orpha_layer	HP:0002205	2.9173775423983e-06
Orpha_layer	ORPHA:2306	2.9147479372182634e-06
Orpha_layer	HP:0001270	2.9114201319127234e-06
Orpha_layer	ORPHA:77300	2.9113886114880274e-06
Orpha_layer	ORPHA:141291	2.898400910839368e-06
Orpha_layer	HP:0000664	2.897602199166165e-06
Orpha_layer	ORPHA:2135	2.8959138384811703e-06
Orpha_layer	ORPHA:2508	2.8948068706111126e-06
Orpha_layer	ORPHA:2117	2.8924110966054406e-06
Orpha_layer	HP:0011800	2.8870301934913517e-06
Orpha_layer	ORPHA:773	2.8853900202314286e-06
Orpha_layer	ORPHA:444077	2.8826557256817613e-06
Orpha_layer	ORPHA:812	2.881067356905235e-06
Orpha_layer	ORPHA:672	2.879789472193784e-06
Orpha_layer	ORPHA:363659	2.876322710627686e-06
Orpha_layer	HP:0001763	2.870886126696173e-06
Orpha_layer	ORPHA:464	2.870545256989501e-06
Orpha_layer	ORPHA:2884	2.8672470525714777e-06
Orpha_layer	ORPHA:572333	2.8659794516207484e-06
Orpha_layer	ORPHA:480880	2.8644992554163398e-06
Orpha_layer	ORPHA:90349	2.8626691474673785e-06
Orpha_layer	ORPHA:228190	2.862118983773797e-06
Orpha_layer	ORPHA:1194	2.8618751260475095e-06
Orpha_layer	ORPHA:96170	2.855562304082331e-06
Orpha_layer	ORPHA:96168	2.8550154757598687e-06
Orpha_layer	ORPHA:9	2.854381821222884e-06
Orpha_layer	ORPHA:394	2.8483570650710514e-06
Orpha_layer	ORPHA:126	2.846455537570761e-06
Orpha_layer	ORPHA:402075	2.8372196923166827e-06
Orpha_layer	ORPHA:2786	2.833766549550673e-06
Orpha_layer	HP:0002079	2.829570378538977e-06
Orpha_layer	ORPHA:309282	2.822230269450035e-06
Orpha_layer	ORPHA:79254	2.8168597810951817e-06
Orpha_layer	HP:0002714	2.8109729273479908e-06
Orpha_layer	ORPHA:2872	2.808065170715511e-06
Orpha_layer	ORPHA:1495	2.8061801853880236e-06
Orpha_layer	ORPHA:559	2.8045980341895284e-06
Orpha_layer	ORPHA:3304	2.8036581188303695e-06
Orpha_layer	ORPHA:1779	2.800872494520361e-06
Orpha_layer	ORPHA:2221	2.7908644784769815e-06
Orpha_layer	ORPHA:2512	2.784065635084198e-06
Orpha_layer	ORPHA:98892	2.7821577081029663e-06
Orpha_layer	HP:0008736	2.7818082539128084e-06
Orpha_layer	ORPHA:2463	2.7745267946455677e-06
Orpha_layer	ORPHA:37553	2.769160207419053e-06
Orpha_layer	ORPHA:391408	2.768297463324781e-06
Orpha_layer	ORPHA:1742	2.7673262888295356e-06
Orpha_layer	HP:0003312	2.766582971652115e-06
Orpha_layer	ORPHA:576283	2.763581030593435e-06
Orpha_layer	ORPHA:488627	2.762116351933659e-06
Orpha_layer	ORPHA:435938	2.7620866990853313e-06
Orpha_layer	ORPHA:85293	2.761236010100256e-06
Orpha_layer	ORPHA:585	2.752948538059469e-06
Orpha_layer	ORPHA:99812	2.7482760281831326e-06
Orpha_layer	ORPHA:2769	2.7406643241924785e-06
Orpha_layer	HP:0000729	2.73816479121431e-06
Orpha_layer	ORPHA:3134	2.7361813443790577e-06
Orpha_layer	ORPHA:70472	2.7357953506964826e-06
Orpha_layer	HP:0100543	2.730476845196337e-06
Orpha_layer	ORPHA:261483	2.7277549815890017e-06
Orpha_layer	ORPHA:300570	2.7255955039742222e-06
Orpha_layer	HP:0000684	2.725292592478642e-06
Orpha_layer	HP:0000405	2.716220883562455e-06
Orpha_layer	ORPHA:53271	2.7157483519551477e-06
Orpha_layer	ORPHA:1358	2.71464908493243e-06
Orpha_layer	ORPHA:2970	2.7072195143682175e-06
Orpha_layer	ORPHA:899	2.7059937163163927e-06
Orpha_layer	ORPHA:2063	2.7033952452315994e-06
Orpha_layer	ORPHA:59	2.692571500410408e-06
Orpha_layer	ORPHA:495818	2.6919654543711335e-06
Orpha_layer	HP:0001274	2.6907274270235975e-06
Orpha_layer	ORPHA:79430	2.6886984082064655e-06
Orpha_layer	ORPHA:209908	2.687027987198561e-06
Orpha_layer	ORPHA:3329	2.6868643974506884e-06
Orpha_layer	ORPHA:908	2.6861291327120165e-06
Orpha_layer	ORPHA:2563	2.685781995611184e-06
Orpha_layer	HP:0002019	2.683526766990456e-06
Orpha_layer	HP:0008947	2.6831294954495955e-06
Orpha_layer	ORPHA:93111	2.6824189993835026e-06
Orpha_layer	ORPHA:251066	2.6789858371293774e-06
Orpha_layer	ORPHA:513456	2.6767220056688446e-06
Orpha_layer	ORPHA:75857	2.6747231449693573e-06
Orpha_layer	ORPHA:2900	2.6719369089399574e-06
Orpha_layer	ORPHA:1253	2.6700608751160475e-06
Orpha_layer	ORPHA:1834	2.6655388183158295e-06
Orpha_layer	ORPHA:91387	2.6651557091847473e-06
Orpha_layer	ORPHA:1516	2.6646408725224295e-06
Orpha_layer	ORPHA:90321	2.6610146248955698e-06
Orpha_layer	ORPHA:2007	2.6601299862062774e-06
Orpha_layer	ORPHA:2959	2.658589806980171e-06
Orpha_layer	ORPHA:178377	2.6584654252180774e-06
Orpha_layer	ORPHA:1908	2.657371641544217e-06
Orpha_layer	HP:0008070	2.64560109925551e-06
Orpha_layer	ORPHA:466943	2.6388521689069054e-06
Orpha_layer	ORPHA:799	2.6318039449555585e-06
Orpha_layer	ORPHA:3353	2.6244685938532755e-06
Orpha_layer	ORPHA:319171	2.624227523982057e-06
Orpha_layer	ORPHA:2251	2.6234787595556287e-06
Orpha_layer	ORPHA:1375	2.6183522412045755e-06
Orpha_layer	ORPHA:3173	2.6138276424853126e-06
Orpha_layer	HP:0000268	2.612933547306208e-06
Orpha_layer	ORPHA:93924	2.6038213527584442e-06
Orpha_layer	ORPHA:2078	2.6036242832628322e-06
Orpha_layer	ORPHA:370968	2.601313195588332e-06
Orpha_layer	ORPHA:85199	2.60018999517844e-06
Orpha_layer	ORPHA:379	2.594557878962464e-06
Orpha_layer	ORPHA:3473	2.5930144986348913e-06
Orpha_layer	ORPHA:3098	2.590311544792174e-06
Orpha_layer	ORPHA:93260	2.586270569154034e-06
Orpha_layer	ORPHA:3339	2.5853665668131803e-06
Orpha_layer	ORPHA:1231	2.585347575180392e-06
Orpha_layer	ORPHA:272	2.5840172067418997e-06
Orpha_layer	ORPHA:261279	2.577702495620125e-06
Orpha_layer	ORPHA:50	2.5715805473141805e-06
Orpha_layer	ORPHA:1450	2.56793019133374e-06
Orpha_layer	ORPHA:36	2.567654319550052e-06
Orpha_layer	ORPHA:2780	2.5676184987558432e-06
Orpha_layer	ORPHA:217377	2.5664691514569733e-06
Orpha_layer	ORPHA:3220	2.5569368419024426e-06
Orpha_layer	ORPHA:79434	2.5538063190361765e-06
Orpha_layer	ORPHA:99330	2.5533065865930062e-06
Orpha_layer	ORPHA:1830	2.5513385428699446e-06
Orpha_layer	ORPHA:664	2.551267889327673e-06
Orpha_layer	ORPHA:978	2.5506877403599598e-06
Orpha_layer	ORPHA:439822	2.5480481651622184e-06
Orpha_layer	HP:0000324	2.5456668042500944e-06
Orpha_layer	ORPHA:83473	2.5410832075226645e-06
Orpha_layer	ORPHA:398079	2.5405401034353093e-06
Orpha_layer	ORPHA:46627	2.539701827794973e-06
Orpha_layer	HP:0001347	2.538039559375202e-06
Orpha_layer	ORPHA:93929	2.5367297426230303e-06
Orpha_layer	ORPHA:137831	2.5345565252659103e-06
Orpha_layer	ORPHA:999	2.5337032240711824e-06
Orpha_layer	ORPHA:370079	2.5322796561512184e-06
Orpha_layer	ORPHA:2163	2.52825555964342e-06
Orpha_layer	ORPHA:895	2.526209783715038e-06
Orpha_layer	ORPHA:457284	2.525489037061802e-06
Orpha_layer	ORPHA:2971	2.5231009322749723e-06
Orpha_layer	ORPHA:236	2.517008339305673e-06
Orpha_layer	ORPHA:79107	2.5126569102796923e-06
Orpha_layer	ORPHA:488613	2.512271540087307e-06
Orpha_layer	ORPHA:1133	2.510704737471674e-06
Orpha_layer	HP:0000520	2.510380834668498e-06
Orpha_layer	HP:0000574	2.4974631470271293e-06
Orpha_layer	ORPHA:1028	2.4965801280176897e-06
Orpha_layer	HP:0008551	2.4952760641906286e-06
Orpha_layer	ORPHA:893	2.494832587870756e-06
Orpha_layer	ORPHA:251056	2.494537422070543e-06
Orpha_layer	ORPHA:357001	2.4940441829807004e-06
Orpha_layer	ORPHA:60040	2.4928052326349723e-06
Orpha_layer	ORPHA:1326	2.4919630730241483e-06
Orpha_layer	ORPHA:276413	2.491863685485113e-06
Orpha_layer	ORPHA:411493	2.4896048639563284e-06
Orpha_layer	ORPHA:589618	2.4888688929511733e-06
Orpha_layer	ORPHA:1581	2.487930305189349e-06
Orpha_layer	HP:0001596	2.480453697895628e-06
Orpha_layer	ORPHA:97297	2.4756107629977438e-06
Orpha_layer	ORPHA:2911	2.473422959637939e-06
Orpha_layer	HP:0000233	2.4732332464888053e-06
Orpha_layer	ORPHA:1806	2.4731162262451985e-06
Orpha_layer	ORPHA:72	2.4708750652773216e-06
Orpha_layer	ORPHA:1826	2.46746269449104e-06
Orpha_layer	HP:0001276	2.4604970607676155e-06
Orpha_layer	ORPHA:221016	2.442336837734338e-06
Orpha_layer	ORPHA:293967	2.441844288466426e-06
Orpha_layer	HP:0000219	2.441281419884332e-06
Orpha_layer	HP:0000278	2.436528090202148e-06
Orpha_layer	ORPHA:163971	2.4356316971709504e-06
Orpha_layer	ORPHA:314575	2.43315861733577e-06
Orpha_layer	ORPHA:861	2.4300584107222353e-06
Orpha_layer	HP:0002120	2.4292173304196895e-06
Orpha_layer	HP:0002553	2.427868453024231e-06
Orpha_layer	ORPHA:73273	2.4277209191357335e-06
Orpha_layer	ORPHA:910	2.4265851973631397e-06
Orpha_layer	ORPHA:3082	2.424334590989163e-06
Orpha_layer	ORPHA:412069	2.416995348246334e-06
Orpha_layer	ORPHA:93925	2.416645811700584e-06
Orpha_layer	ORPHA:220386	2.416645811700584e-06
Orpha_layer	ORPHA:93926	2.416645811700584e-06
Orpha_layer	ORPHA:1027	2.4113775212328684e-06
Orpha_layer	ORPHA:93	2.3941181572046014e-06
Orpha_layer	ORPHA:140936	2.3940156187689462e-06
Orpha_layer	ORPHA:464282	2.3915880051547556e-06
Orpha_layer	ORPHA:397941	2.3914512097224135e-06
Orpha_layer	ORPHA:3085	2.3906832035565684e-06
Orpha_layer	ORPHA:354	2.389924478201061e-06
Orpha_layer	ORPHA:2885	2.3836202059620277e-06
Orpha_layer	ORPHA:397951	2.3813523671910397e-06
Orpha_layer	ORPHA:502434	2.3781579702876737e-06
Orpha_layer	ORPHA:293939	2.3774129159389795e-06
Orpha_layer	ORPHA:95712	2.375780669233696e-06
Orpha_layer	ORPHA:99013	2.3756725622196307e-06
Orpha_layer	ORPHA:51	2.3743884630021433e-06
Orpha_layer	ORPHA:500055	2.3731766442830415e-06
Orpha_layer	ORPHA:95713	2.366031507367519e-06
Orpha_layer	HP:0001561	2.3613507216200864e-06
Orpha_layer	ORPHA:1120	2.356904195890232e-06
Orpha_layer	ORPHA:477817	2.356690600218424e-06
Orpha_layer	ORPHA:95720	2.352889762322549e-06
Orpha_layer	ORPHA:284339	2.3525109365544316e-06
Orpha_layer	ORPHA:199306	2.345893512143401e-06
Orpha_layer	HP:0000501	2.3441593075005704e-06
Orpha_layer	ORPHA:85279	2.3426772124625786e-06
Orpha_layer	ORPHA:66629	2.34195519469762e-06
Orpha_layer	ORPHA:261197	2.3380709630872816e-06
Orpha_layer	ORPHA:166108	2.3378813473885953e-06
Orpha_layer	ORPHA:163937	2.334028983737596e-06
Orpha_layer	ORPHA:230851	2.327795259261281e-06
Orpha_layer	ORPHA:251038	2.325908901851537e-06
Orpha_layer	ORPHA:79328	2.3245075800306816e-06
Orpha_layer	ORPHA:79477	2.3236383866675244e-06
Orpha_layer	ORPHA:1681	2.3187411819728717e-06
Orpha_layer	ORPHA:2752	2.316904915044807e-06
Orpha_layer	ORPHA:500	2.316730226215375e-06
Orpha_layer	ORPHA:2522	2.3163970618722993e-06
Orpha_layer	ORPHA:634	2.315767024063296e-06
Orpha_layer	ORPHA:436174	2.314832753913649e-06
Orpha_layer	ORPHA:3204	2.3112022371041596e-06
Orpha_layer	ORPHA:2016	2.30952366343998e-06
Orpha_layer	ORPHA:2220	2.3091732973773933e-06
Orpha_layer	ORPHA:2057	2.3060599789729953e-06
Orpha_layer	ORPHA:90322	2.304804517885475e-06
Orpha_layer	ORPHA:600	2.302878158973402e-06
Orpha_layer	ORPHA:3138	2.3028347596870163e-06
Orpha_layer	HP:0002240	2.301442975641503e-06
Orpha_layer	ORPHA:2518	2.3008461533500504e-06
Orpha_layer	HP:0000325	2.2997253119834906e-06
Orpha_layer	ORPHA:2958	2.2985966705461612e-06
Orpha_layer	ORPHA:3464	2.297809541158847e-06
Orpha_layer	ORPHA:98911	2.2969050573636833e-06
Orpha_layer	ORPHA:397590	2.2925179096807423e-06
Orpha_layer	ORPHA:85273	2.2924132232615105e-06
Orpha_layer	ORPHA:79431	2.282389025333545e-06
Orpha_layer	ORPHA:96167	2.2823423673912867e-06
Orpha_layer	ORPHA:1150	2.2804852394070306e-06
Orpha_layer	HP:0002093	2.2770284452780154e-06
Orpha_layer	ORPHA:1816	2.2753280247219017e-06
Orpha_layer	ORPHA:289494	2.27455862596974e-06
Orpha_layer	ORPHA:2185	2.2715876397838343e-06
Orpha_layer	ORPHA:281	2.2683755852078306e-06
Orpha_layer	ORPHA:96184	2.263152457665956e-06
Orpha_layer	ORPHA:3201	2.2596848670321318e-06
Orpha_layer	HP:0001627	2.259211527470781e-06
Orpha_layer	ORPHA:3459	2.2567848741175336e-06
Orpha_layer	ORPHA:250994	2.256213194475346e-06
Orpha_layer	ORPHA:1942	2.2505741659772133e-06
Orpha_layer	HP:0001344	2.2501656050090524e-06
Orpha_layer	ORPHA:42665	2.245502677799524e-06
Orpha_layer	ORPHA:503	2.2454837516742094e-06
Orpha_layer	ORPHA:96097	2.2453850220324945e-06
Orpha_layer	HP:0000319	2.243696164341299e-06
Orpha_layer	HP:0001762	2.2426565305643342e-06
Orpha_layer	ORPHA:264450	2.2360636865290897e-06
Orpha_layer	ORPHA:100	2.2324942402857805e-06
Orpha_layer	ORPHA:1234	2.22931835884068e-06
Orpha_layer	ORPHA:435628	2.228791863596117e-06
Orpha_layer	ORPHA:357074	2.22869906643955e-06
Orpha_layer	ORPHA:166035	2.2274929526175867e-06
Orpha_layer	ORPHA:3448	2.2179853515521898e-06
Orpha_layer	ORPHA:1307	2.216262368188715e-06
Orpha_layer	ORPHA:2139	2.215144117452594e-06
Orpha_layer	ORPHA:3010	2.212422564729858e-06
Orpha_layer	ORPHA:2107	2.2120565891299653e-06
