multiplex	node	score
2	ORPHA:314679	2.837276549152227e-06
2	ORPHA:33445	2.8327805103636766e-06
2	ORPHA:434179	2.8305304878402435e-06
2	ORPHA:1900	2.8302673367747433e-06
2	ORPHA:276432	2.824221508185964e-06
2	ORPHA:2316	2.822953614906792e-06
2	ORPHA:769	2.820254391885625e-06
2	ORPHA:401986	2.814296391147658e-06
2	HP:0002167	2.806470631574512e-06
2	ORPHA:404440	2.8058995898999786e-06
2	ORPHA:96182	2.8018660981339454e-06
2	ORPHA:140	2.798124836489777e-06
2	ORPHA:3199	2.7979167281094634e-06
2	ORPHA:391474	2.79327725066399e-06
2	ORPHA:98794	2.7908345120478432e-06
2	ORPHA:284169	2.788292783802242e-06
2	ORPHA:949	2.779523776966094e-06
2	ORPHA:404473	2.7789931538213933e-06
2	ORPHA:352447	2.777144466315468e-06
2	HP:0001513	2.7727592101805103e-06
2	ORPHA:2228	2.7652366520347184e-06
2	ORPHA:647	2.762350257229196e-06
2	ORPHA:1647	2.7580115099170362e-06
2	HP:0000272	2.7564412485213146e-06
2	ORPHA:578	2.7489201781081587e-06
2	ORPHA:98754	2.7484553286204666e-06
2	HP:0000568	2.7344157568979142e-06
2	ORPHA:2557	2.733932165440901e-06
2	ORPHA:398069	2.7330873253057054e-06
2	ORPHA:98795	2.7272776913831543e-06
2	ORPHA:261190	2.7268924623073786e-06
2	ORPHA:1798	2.726634815069473e-06
2	ORPHA:444072	2.726471916494259e-06
2	ORPHA:99688	2.7132640075509004e-06
2	ORPHA:1620	2.7075602229088427e-06
2	ORPHA:2273	2.7055239260333633e-06
2	ORPHA:2378	2.7041040568047647e-06
2	ORPHA:88639	2.7014160791470403e-06
2	ORPHA:2953	2.699538359502308e-06
2	ORPHA:411515	2.6994648893833245e-06
2	ORPHA:1299	2.6961368306183483e-06
2	ORPHA:2211	2.6944025389044924e-06
2	ORPHA:1738	2.694335332571562e-06
2	ORPHA:401777	2.6907254017327577e-06
2	ORPHA:171719	2.689225857298309e-06
2	ORPHA:289522	2.681945926125285e-06
2	ORPHA:2412	2.6799074558178874e-06
2	ORPHA:93945	2.678244489601271e-06
2	ORPHA:314647	2.6715373511115045e-06
2	ORPHA:1147	2.6713999276247213e-06
2	ORPHA:3068	2.668542683043936e-06
2	ORPHA:466926	2.6656151953770056e-06
2	ORPHA:293843	2.6648051520700733e-06
2	ORPHA:1660	2.6641033578001283e-06
2	ORPHA:2980	2.657299291848117e-06
2	HP:0002020	2.655163382824562e-06
2	ORPHA:2824	2.6493612077266175e-06
2	ORPHA:1200	2.64380286406272e-06
2	ORPHA:1912	2.6428753903031823e-06
2	ORPHA:171829	2.6402177440090096e-06
2	ORPHA:1237	2.6370223537936216e-06
2	ORPHA:391372	2.6298096970379934e-06
2	ORPHA:1292	2.6277903442014234e-06
2	HP:0001328	2.6160016489196305e-06
2	ORPHA:3121	2.6098737742074334e-06
2	ORPHA:1394	2.6026177495170647e-06
2	ORPHA:96334	2.598135064701929e-06
2	ORPHA:42775	2.596433187503499e-06
2	ORPHA:221008	2.595190715622756e-06
2	HP:0001537	2.592960643144287e-06
2	ORPHA:171881	2.5923420975871864e-06
2	HP:0002205	2.5897654404435617e-06
2	HP:0002353	2.5871990180613676e-06
2	ORPHA:562528	2.5866981786218485e-06
2	ORPHA:1571	2.5851537027515412e-06
2	ORPHA:1355	2.5849231939558493e-06
2	HP:0000664	2.5824443291977714e-06
2	ORPHA:2306	2.5820999227069673e-06
2	HP:0001270	2.5817855779334397e-06
2	ORPHA:77300	2.579022756963904e-06
2	ORPHA:141291	2.567430633044208e-06
2	ORPHA:2135	2.5655865371828374e-06
2	ORPHA:2508	2.5645240282241835e-06
2	ORPHA:2117	2.562177737627265e-06
2	HP:0011800	2.557661850445439e-06
2	ORPHA:773	2.5560956304850466e-06
2	ORPHA:812	2.5523798138788063e-06
2	ORPHA:672	2.551398762071686e-06
2	ORPHA:363659	2.548490871521638e-06
2	HP:0001763	2.5433338266387767e-06
2	ORPHA:464	2.54310296024053e-06
2	ORPHA:2884	2.5398734576866555e-06
2	ORPHA:572333	2.5388857090271983e-06
2	ORPHA:480880	2.5383112253526874e-06
2	ORPHA:90349	2.5359583304358457e-06
2	ORPHA:228190	2.535381952172786e-06
2	ORPHA:1194	2.5352774557071715e-06
2	ORPHA:96170	2.530268894941122e-06
2	ORPHA:96168	2.529147274738619e-06
2	ORPHA:9	2.5285121688855265e-06
2	ORPHA:444077	2.5229387794558212e-06
2	ORPHA:126	2.5214593998895423e-06
2	HP:0002079	2.5170482154134773e-06
2	ORPHA:402075	2.5134451921192974e-06
2	ORPHA:2786	2.510211846898071e-06
2	HP:0002714	2.509170681479094e-06
2	ORPHA:309282	2.5006877541482133e-06
2	ORPHA:79254	2.495456919450748e-06
2	ORPHA:394	2.4921249330315134e-06
2	ORPHA:2872	2.487900694867994e-06
2	ORPHA:1495	2.4860489347104216e-06
2	ORPHA:559	2.484519013290916e-06
2	ORPHA:3304	2.483760362032867e-06
2	ORPHA:1779	2.4811191398307317e-06
2	ORPHA:2221	2.472202295304065e-06
2	HP:0008736	2.469585849946213e-06
2	ORPHA:2512	2.466443965436019e-06
2	ORPHA:98892	2.464656969683272e-06
2	ORPHA:2463	2.4583475147551295e-06
2	ORPHA:37553	2.453288981209437e-06
2	HP:0000729	2.4532391061638723e-06
2	ORPHA:391408	2.452943564489698e-06
2	ORPHA:1742	2.451759212370778e-06
2	HP:0003312	2.4508410812988503e-06
2	ORPHA:576283	2.448600698424324e-06
2	ORPHA:435938	2.4472248286393357e-06
2	ORPHA:488627	2.446978216314652e-06
2	ORPHA:85293	2.44653940024019e-06
2	ORPHA:585	2.4388161106373373e-06
2	ORPHA:99812	2.4345983064166216e-06
2	HP:0000684	2.4309706818548133e-06
2	ORPHA:2769	2.4278746634807375e-06
2	ORPHA:3134	2.424040047999076e-06
2	ORPHA:70472	2.423584836704283e-06
2	HP:0100543	2.4191318200406306e-06
2	ORPHA:261483	2.4164353485201953e-06
2	ORPHA:300570	2.4151100293227295e-06
2	HP:0000405	2.407534406111354e-06
2	ORPHA:53271	2.405747731769066e-06
2	ORPHA:1358	2.4049698737735555e-06
2	ORPHA:2970	2.398278063749212e-06
2	ORPHA:899	2.3972357011401733e-06
2	ORPHA:2063	2.394710678864718e-06
2	HP:0001274	2.3934219271195513e-06
2	HP:0002019	2.3907050374188237e-06
2	ORPHA:59	2.3855918809506347e-06
2	ORPHA:495818	2.3851286373007313e-06
2	HP:0008947	2.3830522736920014e-06
2	ORPHA:79430	2.3818160526729986e-06
2	ORPHA:209908	2.3803578020985702e-06
2	ORPHA:3329	2.380029100010067e-06
2	ORPHA:2563	2.3798487512150057e-06
2	ORPHA:908	2.37971741935427e-06
2	ORPHA:93111	2.3762104558453555e-06
2	ORPHA:251066	2.373270943935502e-06
2	ORPHA:513456	2.3721047694724834e-06
2	ORPHA:75857	2.369921847916798e-06
2	ORPHA:2900	2.3669112694960503e-06
2	ORPHA:1253	2.3651729164656943e-06
2	ORPHA:1834	2.361600764482174e-06
2	ORPHA:91387	2.360964840125259e-06
2	ORPHA:1516	2.3605824807031854e-06
2	ORPHA:90321	2.357539235928334e-06
2	ORPHA:2007	2.3563905503967077e-06
2	ORPHA:2959	2.355323344813839e-06
2	ORPHA:178377	2.3549726336448615e-06
2	ORPHA:1908	2.3540527690370667e-06
2	HP:0008070	2.353007267747e-06
2	ORPHA:466943	2.338463237932023e-06
2	ORPHA:799	2.331381363649591e-06
2	ORPHA:3353	2.324908780165936e-06
2	ORPHA:319171	2.324717974570815e-06
2	ORPHA:2251	2.324041589736856e-06
2	ORPHA:1375	2.3194126274980947e-06
2	HP:0000268	2.316922638951521e-06
2	ORPHA:3173	2.315503281962388e-06
2	ORPHA:93924	2.3069905999138075e-06
2	ORPHA:2078	2.3064925293434572e-06
2	ORPHA:370968	2.3045717457652907e-06
2	ORPHA:85199	2.3035669736819295e-06
2	ORPHA:379	2.2983727538108583e-06
2	ORPHA:3473	2.2971634486508777e-06
2	ORPHA:3098	2.2946689020964973e-06
2	ORPHA:93260	2.291378396824461e-06
2	ORPHA:3339	2.2904257850010503e-06
2	ORPHA:1231	2.2903769419314197e-06
2	ORPHA:272	2.289293759786528e-06
2	ORPHA:261279	2.2837832986735596e-06
2	ORPHA:50	2.2782807767482194e-06
2	ORPHA:1450	2.2748614244123236e-06
2	ORPHA:2780	2.274725811213537e-06
2	ORPHA:36	2.274592161087874e-06
2	ORPHA:217377	2.2735134242950105e-06
2	HP:0000324	2.266615534878693e-06
2	ORPHA:3220	2.265126925988123e-06
2	ORPHA:99330	2.26232355169474e-06
2	ORPHA:79434	2.2621762309354607e-06
2	ORPHA:1830	2.260316722304196e-06
2	ORPHA:664	2.2599764450475863e-06
2	ORPHA:978	2.25951504732126e-06
2	ORPHA:439822	2.257664097072847e-06
2	HP:0001347	2.254048447105643e-06
2	ORPHA:83473	2.25099268332074e-06
2	ORPHA:398079	2.250973262025153e-06
2	ORPHA:46627	2.2500257686944424e-06
2	ORPHA:93929	2.247134972463972e-06
2	ORPHA:137831	2.2455427385266217e-06
2	ORPHA:999	2.2444089578637913e-06
2	ORPHA:370079	2.243648749604776e-06
2	ORPHA:2163	2.23982098938069e-06
2	ORPHA:895	2.2377326461701285e-06
2	ORPHA:457284	2.2375970077614435e-06
2	ORPHA:2971	2.2352719934925297e-06
2	ORPHA:236	2.229952475108327e-06
2	HP:0000520	2.2282079985343106e-06
2	ORPHA:79107	2.225889439369956e-06
2	ORPHA:488613	2.2255654385499413e-06
2	ORPHA:1133	2.2243503124593926e-06
2	HP:0000574	2.217010049455559e-06
2	ORPHA:1028	2.2117710746388594e-06
2	HP:0008551	2.2105479686984682e-06
2	ORPHA:893	2.210095776455819e-06
2	ORPHA:251056	2.209976710076999e-06
2	ORPHA:357001	2.2098051467753556e-06
2	ORPHA:60040	2.2084925191797173e-06
2	ORPHA:276413	2.207528402261767e-06
2	ORPHA:1326	2.2075031022472062e-06
2	ORPHA:411493	2.2055738126317146e-06
2	ORPHA:589618	2.204825638271753e-06
2	ORPHA:1581	2.203948965205858e-06
2	HP:0001596	2.1974149809893366e-06
2	HP:0000233	2.1941400305598537e-06
2	ORPHA:97297	2.193335754303245e-06
2	ORPHA:2911	2.191124980499632e-06
2	ORPHA:1806	2.190875540960336e-06
2	ORPHA:72	2.189900252887263e-06
2	HP:0001276	2.188727772020747e-06
2	ORPHA:1826	2.1861413014355735e-06
2	HP:0000219	2.1765776952503966e-06
2	ORPHA:221016	2.1635836567206767e-06
2	ORPHA:293967	2.1634924822817665e-06
2	HP:0000278	2.163053545139423e-06
2	HP:0002553	2.161228069238447e-06
2	HP:0002120	2.160770234140754e-06
2	ORPHA:163971	2.1577747238240206e-06
2	ORPHA:314575	2.155548344485568e-06
2	ORPHA:861	2.1528751545577276e-06
2	ORPHA:73273	2.1507400768838625e-06
2	ORPHA:910	2.1496987517974266e-06
2	ORPHA:3082	2.1477737090329867e-06
2	ORPHA:412069	2.1414687871373355e-06
2	ORPHA:220386	2.14126028960686e-06
2	ORPHA:93926	2.14126028960686e-06
2	ORPHA:93925	2.14126028960686e-06
2	ORPHA:1027	2.1360270353627587e-06
2	ORPHA:93	2.121405483814063e-06
2	ORPHA:140936	2.1208629356389553e-06
2	ORPHA:464282	2.1190240659261428e-06
2	ORPHA:397941	2.1188292757054314e-06
2	ORPHA:3085	2.1178542771209022e-06
2	ORPHA:354	2.1175624633355912e-06
2	ORPHA:2885	2.111427725725543e-06
2	ORPHA:397951	2.1095828490294433e-06
2	ORPHA:502434	2.1070399162413034e-06
2	ORPHA:293939	2.106669399908156e-06
2	ORPHA:95712	2.1047063890243473e-06
2	ORPHA:99013	2.1044549112365974e-06
2	ORPHA:51	2.103627018562105e-06
2	ORPHA:500055	2.102858682823758e-06
2	ORPHA:95713	2.0960888824797263e-06
2	HP:0001561	2.0919497672515557e-06
2	ORPHA:477817	2.087951054928731e-06
2	ORPHA:1120	2.087862992537524e-06
2	ORPHA:284339	2.084532354989371e-06
2	ORPHA:95720	2.084426933313875e-06
2	HP:0000501	2.078769642595567e-06
2	ORPHA:199306	2.078488022089733e-06
2	ORPHA:66629	2.0747438649995185e-06
2	ORPHA:261197	2.071693233477522e-06
2	ORPHA:166108	2.0712686857682404e-06
2	ORPHA:163937	2.0677898425639907e-06
2	ORPHA:230851	2.06232598094396e-06
2	ORPHA:251038	2.060460130473534e-06
2	ORPHA:79328	2.0595163834837208e-06
2	ORPHA:79477	2.0582756987856404e-06
2	ORPHA:1681	2.053953156247442e-06
2	ORPHA:2752	2.0525406428151003e-06
2	ORPHA:500	2.0524071638120237e-06
2	ORPHA:2522	2.0520488368068515e-06
2	ORPHA:634	2.051543736668483e-06
2	ORPHA:436174	2.0507245397765127e-06
2	ORPHA:85279	2.0501310083270944e-06
2	ORPHA:3204	2.0473157086674748e-06
2	ORPHA:2016	2.045850848940615e-06
2	ORPHA:2220	2.0457130675022035e-06
2	ORPHA:2057	2.0429228227033422e-06
2	ORPHA:90322	2.0417771322565707e-06
2	HP:0002240	2.041081687052449e-06
2	HP:0000325	2.040371639045345e-06
2	ORPHA:3138	2.040050701806682e-06
2	ORPHA:600	2.0399171281596827e-06
2	ORPHA:2518	2.0383026680112088e-06
2	ORPHA:2958	2.0362416780174077e-06
2	ORPHA:3464	2.0357387668985326e-06
2	ORPHA:98911	2.0346117348413277e-06
2	ORPHA:397590	2.0311020535600277e-06
2	ORPHA:85273	2.030721686042162e-06
2	ORPHA:96167	2.0223812000116953e-06
2	ORPHA:79431	2.0217318938742727e-06
2	ORPHA:1150	2.0202242797337726e-06
2	HP:0002093	2.017260736732064e-06
2	ORPHA:1816	2.015671568213167e-06
2	ORPHA:2185	2.012306992408592e-06
2	HP:0001627	2.010197770988429e-06
2	ORPHA:281	2.0097127140810964e-06
2	ORPHA:96184	2.0051083970900696e-06
2	ORPHA:3201	2.0017738058458172e-06
2	ORPHA:3459	1.9994150545358475e-06
2	ORPHA:250994	1.998792363536042e-06
2	HP:0001344	1.996673388966443e-06
2	HP:0001762	1.9950521746804378e-06
2	ORPHA:1942	1.993869556271835e-06
2	ORPHA:289494	1.9909276574327573e-06
2	ORPHA:96097	1.989702815368961e-06
2	ORPHA:503	1.989280290878745e-06
2	ORPHA:42665	1.9890525405549492e-06
2	HP:0000319	1.987730210783774e-06
2	ORPHA:264450	1.981723288416033e-06
2	ORPHA:100	1.9777329815999685e-06
2	ORPHA:357074	1.9750693902722005e-06
2	ORPHA:1234	1.9748879831055776e-06
2	ORPHA:435628	1.9747327844960045e-06
2	ORPHA:166035	1.97347162033224e-06
2	ORPHA:3448	1.964825375157475e-06
2	ORPHA:1307	1.9634502512595813e-06
2	ORPHA:2139	1.9623272353599323e-06
2	ORPHA:3010	1.959985857977462e-06
2	ORPHA:2107	1.9598773288006553e-06
2	ORPHA:314588	1.9584563949875006e-06
2	ORPHA:261344	1.9570640371550267e-06
2	ORPHA:93274	1.95332784094664e-06
2	ORPHA:79478	1.9529580207550464e-06
2	ORPHA:35173	1.9528534570871347e-06
2	HP:0001770	1.9525838466238336e-06
2	ORPHA:2256	1.948890569757306e-06
2	HP:0011344	1.9471498923265165e-06
2	ORPHA:2528	1.942543118998236e-06
2	ORPHA:59303	1.9407825654724245e-06
2	ORPHA:1825	1.937521780152919e-06
2	ORPHA:85322	1.937147651068387e-06
2	HP:0000293	1.9338430599688456e-06
2	ORPHA:3092	1.9311826594853873e-06
2	ORPHA:2050	1.9275241123108297e-06
2	ORPHA:2868	1.925961268676169e-06
2	ORPHA:261534	1.9256897220200897e-06
2	ORPHA:75392	1.9243562584302297e-06
2	ORPHA:1590	1.923371251633678e-06
2	ORPHA:171929	1.9219601146622255e-06
2	ORPHA:2635	1.918130737636427e-06
2	ORPHA:1154	1.91607275257392e-06
2	ORPHA:2753	1.9077430358165443e-06
2	ORPHA:324737	1.9068957267876973e-06
2	ORPHA:560	1.9042617851199808e-06
2	ORPHA:1199	1.899373761703217e-06
2	ORPHA:1390	1.8968072855009948e-06
2	ORPHA:2328	1.8957019457415272e-06
2	HP:0001363	1.894195024935597e-06
2	ORPHA:2791	1.893206978637386e-06
2	ORPHA:2255	1.892838837798643e-06
2	ORPHA:357058	1.8862390069650154e-06
2	ORPHA:1937	1.8818724074192698e-06
2	ORPHA:411511	1.8806423815922257e-06
2	ORPHA:2907	1.8797318691619225e-06
2	ORPHA:2909	1.8783059893725828e-06
2	ORPHA:251061	1.8754584197043654e-06
2	ORPHA:2374	1.873533300309639e-06
2	HP:0007477	1.8711263428998838e-06
2	ORPHA:740	1.8668364869699043e-06
2	ORPHA:742	1.865534782167629e-06
2	ORPHA:1875	1.8637914499049823e-06
2	ORPHA:530983	1.8620311016602819e-06
2	ORPHA:93950	1.8610896634546828e-06
2	ORPHA:989	1.8604564948477175e-06
2	ORPHA:436141	1.8566152450178979e-06
2	HP:0000612	1.855777387248727e-06
2	ORPHA:261584	1.854387161836755e-06
2	HP:0009882	1.8543087348729768e-06
2	ORPHA:2101	1.8522028707578872e-06
2	ORPHA:1437	1.8444725115558254e-06
2	ORPHA:1517	1.8409369146510707e-06
2	ORPHA:167	1.8399946020911791e-06
2	HP:0007957	1.8392075431992158e-06
2	ORPHA:3375	1.8351030540686712e-06
2	ORPHA:85198	1.8329928797654156e-06
2	HP:0000772	1.8320766620203983e-06
2	HP:0008897	1.8312627457720345e-06
2	ORPHA:521308	1.828191445399796e-06
2	HP:0000739	1.8259137234870955e-06
2	ORPHA:254528	1.823044813741024e-06
2	HP:0011220	1.8172871795485634e-06
2	ORPHA:438213	1.8169230583388112e-06
2	ORPHA:466934	1.8163160261848594e-06
2	ORPHA:1227	1.81155278187194e-06
2	ORPHA:94063	1.810735208664728e-06
2	ORPHA:2570	1.8106462680119233e-06
2	ORPHA:93474	1.80949778221276e-06
2	HP:0000174	1.807904112158322e-06
2	ORPHA:3374	1.8064071420213343e-06
2	ORPHA:191	1.803829618265093e-06
2	ORPHA:3346	1.8007258507736299e-06
2	ORPHA:209905	1.7975975538239078e-06
2	HP:0007598	1.79503346882062e-06
2	ORPHA:85173	1.793115339955332e-06
2	ORPHA:461	1.791970620398778e-06
2	HP:0001290	1.7918280846854e-06
2	ORPHA:3055	1.7912777699120313e-06
2	ORPHA:169079	1.7891238836037495e-06
2	ORPHA:398156	1.7877263750997954e-06
2	ORPHA:442835	1.786763658773704e-06
2	ORPHA:488642	1.7861468346558184e-06
2	ORPHA:217085	1.7816026172183148e-06
2	ORPHA:3268	1.7800889323217294e-06
2	ORPHA:1479	1.7796407851424855e-06
2	HP:0000358	1.7791210934123268e-06
2	ORPHA:496641	1.777300829901578e-06
2	ORPHA:2271	1.7736467416667501e-06
2	ORPHA:808	1.772314094757477e-06
2	ORPHA:1067	1.7721898080205167e-06
2	ORPHA:3137	1.7694480502420797e-06
2	ORPHA:1775	1.767463385862358e-06
2	HP:0000768	1.7666995480372445e-06
2	ORPHA:2722	1.7659865845222735e-06
2	ORPHA:168624	1.7598576526169983e-06
2	ORPHA:58	1.755123831631943e-06
2	ORPHA:87876	1.7549282242786455e-06
2	ORPHA:3191	1.753739574074536e-06
2	ORPHA:3206	1.7517134727641061e-06
2	ORPHA:2792	1.7497204367404215e-06
2	ORPHA:896	1.7469140237504863e-06
2	ORPHA:3319	1.745610490871109e-06
2	ORPHA:710	1.7452593561704186e-06
2	ORPHA:171844	1.7412711014375097e-06
2	ORPHA:85170	1.7381114500089057e-06
2	ORPHA:457240	1.736190867919348e-06
2	HP:0002162	1.7360693636679756e-06
2	HP:0002360	1.7354761255339317e-06
2	ORPHA:217385	1.7352342420735426e-06
2	ORPHA:261476	1.7347622807523373e-06
2	ORPHA:60030	1.7347560573871985e-06
2	ORPHA:75840	1.7317343112391474e-06
2	ORPHA:2183	1.7305949292103961e-06
2	ORPHA:2349	1.7301605509069807e-06
2	HP:0006610	1.7203825653151596e-06
2	HP:0000670	1.719769398559416e-06
2	ORPHA:3433	1.7137517559362812e-06
2	ORPHA:231140	1.7135041041147633e-06
2	ORPHA:2978	1.7119630137750502e-06
2	ORPHA:90354	1.7075206910172311e-06
2	ORPHA:952	1.7065863582876924e-06
2	ORPHA:85317	1.7059713967995587e-06
2	ORPHA:1439	1.7048699491658498e-06
2	ORPHA:444002	1.7023933713270265e-06
2	ORPHA:2314	1.6983574620009736e-06
2	ORPHA:1513	1.6968854586635277e-06
2	ORPHA:1101	1.693665016879536e-06
2	ORPHA:1104	1.691461070955472e-06
2	HP:0001773	1.6864496436295638e-06
2	ORPHA:352530	1.684983248381317e-06
2	ORPHA:317	1.681271213393367e-06
2	HP:0000158	1.6798185711894187e-06
2	HP:0003510	1.6793216277110583e-06
2	ORPHA:93400	1.6762715835325356e-06
2	HP:0001376	1.67560423506429e-06
2	ORPHA:280071	1.6740550230405337e-06
2	ORPHA:169189	1.6729451983059072e-06
2	ORPHA:353298	1.6723940699664358e-06
2	ORPHA:79499	1.6692759702829811e-06
2	ORPHA:1954	1.6676063178379867e-06
2	ORPHA:261243	1.6662256041820134e-06
2	HP:0000944	1.6654466473197178e-06
2	HP:0000445	1.6653295425990685e-06
2	ORPHA:217093	1.6636251279868722e-06
2	ORPHA:1248	1.6634964135372479e-06
2	ORPHA:93262	1.6620495431024897e-06
2	ORPHA:412035	1.6618128170362635e-06
2	ORPHA:355	1.6611979167982586e-06
2	HP:0002213	1.6611876126694928e-06
2	ORPHA:531	1.6595926830060448e-06
2	ORPHA:2167	1.6591500825501692e-06
2	ORPHA:2720	1.65740918539848e-06
2	ORPHA:397973	1.6567224923118096e-06
2	ORPHA:454	1.6542957290615984e-06
2	HP:0001182	1.6538285241294521e-06
2	ORPHA:1810	1.6532931234900868e-06
2	ORPHA:1438	1.6516931806664487e-06
2	ORPHA:98863	1.6503266341333848e-06
2	ORPHA:457395	1.6486605444339396e-06
2	ORPHA:293987	1.6481475053733442e-06
2	ORPHA:488437	1.6458339899154827e-06
2	ORPHA:2886	1.6451835792475263e-06
2	ORPHA:261	1.6451624970216285e-06
2	ORPHA:98853	1.6451624970216285e-06
2	ORPHA:85287	1.6438203712703074e-06
2	ORPHA:1422	1.6426104649979742e-06
2	ORPHA:401923	1.641008917336122e-06
2	HP:0000457	1.6390899989546646e-06
2	ORPHA:1512	1.6357328893764192e-06
2	HP:0002857	1.63426662360721e-06
2	ORPHA:436	1.634256141266753e-06
2	HP:0000135	1.6333196803151519e-06
2	ORPHA:239	1.632909033579485e-06
2	ORPHA:93259	1.6318277314869928e-06
2	ORPHA:502423	1.6226145436641347e-06
2	ORPHA:324540	1.6219803853387139e-06
2	ORPHA:2835	1.6211514767690066e-06
2	ORPHA:2871	1.6205597549186203e-06
2	ORPHA:254519	1.6201127827701477e-06
2	ORPHA:1842	1.6198439585330147e-06
2	ORPHA:505248	1.6197656873987351e-06
2	HP:0000275	1.6186666330408846e-06
2	ORPHA:83	1.615392939081903e-06
2	HP:0012368	1.613472790152836e-06
2	ORPHA:163721	1.6082611769524897e-06
2	HP:0002023	1.6079513730749529e-06
2	ORPHA:1692	1.6060466694122039e-06
2	ORPHA:397709	1.6050233756245344e-06
2	ORPHA:381	1.6034506809520852e-06
2	HP:0000717	1.6031422463446502e-06
2	ORPHA:3042	1.6027469534972883e-06
2	HP:0000327	1.6012695697097641e-06
2	ORPHA:96183	1.6008507973904722e-06
2	ORPHA:1621	1.5961387304548532e-06
2	ORPHA:3044	1.5958685757470814e-06
2	HP:0005930	1.5947618435627358e-06
2	ORPHA:35107	1.5893367005787453e-06
2	ORPHA:1508	1.5868936441910337e-06
2	ORPHA:2879	1.5861019539225037e-06
2	HP:0001260	1.5854620406581097e-06
2	HP:0002015	1.5835457472437094e-06
2	ORPHA:2715	1.582779797475622e-06
2	HP:0200055	1.580429124608163e-06
2	HP:0006482	1.5773677692967948e-06
2	HP:0000718	1.5755087185017216e-06
2	ORPHA:580	1.5708129398192086e-06
2	ORPHA:3303	1.5703019373147407e-06
2	ORPHA:404454	1.5681614369928668e-06
2	ORPHA:2611	1.567771180078307e-06
2	ORPHA:99646	1.5663383504593268e-06
2	ORPHA:1563	1.5643024062876772e-06
2	ORPHA:100973	1.5640360471519166e-06
2	ORPHA:958	1.5626616682747806e-06
2	ORPHA:589821	1.5619715189637082e-06
2	HP:0000448	1.5614971074541386e-06
2	HP:0000455	1.5584695741572802e-06
2	ORPHA:3004	1.5577872152829228e-06
2	ORPHA:1529	1.5577261208325485e-06
2	ORPHA:231178	1.5524844542912367e-06
2	ORPHA:2003	1.55227927124234e-06
2	ORPHA:79432	1.5512590440220582e-06
2	ORPHA:137634	1.5497864608078259e-06
2	ORPHA:404448	1.5479268618396758e-06
2	ORPHA:2299	1.5461528523983278e-06
2	ORPHA:178148	1.5460913418345923e-06
2	ORPHA:543470	1.5455203546445576e-06
2	ORPHA:93399	1.5430591294736915e-06
2	ORPHA:79322	1.5424224050700828e-06
2	ORPHA:2850	1.5415467344975763e-06
2	ORPHA:199318	1.5382654850608057e-06
2	ORPHA:2751	1.5379782623457115e-06
2	ORPHA:464288	1.5367770258107268e-06
2	HP:0000194	1.5365801820075237e-06
2	ORPHA:649	1.5364723395766047e-06
2	ORPHA:261652	1.535192195980893e-06
2	HP:0001385	1.5341611539412853e-06
2	ORPHA:363429	1.5339004253206695e-06
2	ORPHA:423479	1.5330817066703219e-06
2	HP:0003202	1.5316760660295169e-06
2	ORPHA:93271	1.5264847847152103e-06
2	ORPHA:1858	1.526300437370144e-06
2	HP:0007703	1.5243602112165354e-06
2	ORPHA:79435	1.5226321760061324e-06
2	ORPHA:1457	1.5225073941187017e-06
2	ORPHA:1580	1.5223566966191725e-06
2	HP:0001595	1.5221151544430272e-06
2	ORPHA:97685	1.5201378661375088e-06
2	ORPHA:1655	1.5144099057402194e-06
2	ORPHA:276630	1.5121565403809565e-06
2	ORPHA:1765	1.5108014430180683e-06
2	ORPHA:1933	1.5098519394269512e-06
2	HP:0000444	1.5091325139560202e-06
2	ORPHA:261229	1.5083397707395676e-06
2	ORPHA:50810	1.5052212574896025e-06
2	ORPHA:500095	1.5021344735722031e-06
2	HP:0000179	1.502052497984471e-06
2	HP:0002983	1.4995132319160928e-06
2	ORPHA:446	1.4978722864612166e-06
2	ORPHA:2919	1.4972303139162552e-06
2	ORPHA:500533	1.4966629742284236e-06
2	ORPHA:85319	1.4966484385692135e-06
2	HP:0001636	1.494085917592265e-06
2	ORPHA:2324	1.4897755439356656e-06
2	ORPHA:477993	1.488233855387761e-06
2	ORPHA:1883	1.4876103622568564e-06
2	ORPHA:444051	1.4875781645571414e-06
2	ORPHA:2475	1.486887669579708e-06
2	ORPHA:93333	1.4819415245585602e-06
2	ORPHA:2438	1.4810060277468605e-06
2	ORPHA:584	1.4781632250595087e-06
