multiplex	node	score
Orpha_layer	HP:0000696	7.43480745663586e-08
Orpha_layer	HP:0200037	7.430918153394783e-08
Orpha_layer	HP:0100333	7.427813163280844e-08
Orpha_layer	HP:0034004	7.424649722795955e-08
Orpha_layer	HP:0000627	7.42424078750712e-08
Orpha_layer	HP:0031087	7.422899456304173e-08
Orpha_layer	HP:0003218	7.42240241800005e-08
Orpha_layer	HP:0002913	7.421664253212083e-08
Orpha_layer	ORPHA:2635	7.421581887101316e-08
Orpha_layer	HP:0012899	7.416614078230024e-08
Orpha_layer	ORPHA:320370	7.413506287292441e-08
Orpha_layer	ORPHA:2298	7.398483053134955e-08
Orpha_layer	HP:0000225	7.393135915807634e-08
Orpha_layer	ORPHA:649929	7.382908657282173e-08
Orpha_layer	ORPHA:98850	7.379206035926685e-08
Orpha_layer	HP:0011459	7.377296106323205e-08
Orpha_layer	HP:0002154	7.373620165280275e-08
Orpha_layer	HP:0011892	7.373533371445967e-08
Orpha_layer	HP:0007149	7.363416707111094e-08
Orpha_layer	HP:0001992	7.36187212156157e-08
Orpha_layer	HP:0000575	7.361251231620345e-08
Orpha_layer	ORPHA:157835	7.360397514168647e-08
Orpha_layer	HP:0000370	7.356507446985303e-08
Orpha_layer	HP:0003737	7.354041666934117e-08
Orpha_layer	HP:0010620	7.354007370706686e-08
Orpha_layer	HP:0000185	7.351957300283245e-08
Orpha_layer	HP:0000743	7.347254155601634e-08
Orpha_layer	HP:0002625	7.34272852721203e-08
Orpha_layer	HP:0000745	7.342077390411962e-08
Orpha_layer	HP:0030784	7.334457545883268e-08
Orpha_layer	ORPHA:93476	7.331441859177066e-08
Orpha_layer	ORPHA:1159	7.329006408515079e-08
Orpha_layer	ORPHA:1120	7.328516388532059e-08
Orpha_layer	ORPHA:2057	7.322403264486184e-08
Orpha_layer	HP:0007048	7.31892814123687e-08
Orpha_layer	ORPHA:370348	7.315677939195443e-08
Orpha_layer	HP:0100872	7.313992079429807e-08
Orpha_layer	HP:0031217	7.313236181356213e-08
Orpha_layer	HP:0006265	7.312745335394985e-08
Orpha_layer	HP:0000143	7.309315308389117e-08
Orpha_layer	ORPHA:521411	7.307873838682832e-08
Orpha_layer	ORPHA:35612	7.306401521785844e-08
Orpha_layer	ORPHA:1344	7.304629382171462e-08
Orpha_layer	ORPHA:98895	7.297709976921212e-08
Orpha_layer	HP:0000725	7.29713839690916e-08
Orpha_layer	HP:0031364	7.294717197992664e-08
Orpha_layer	ORPHA:85443	7.29289974162458e-08
Orpha_layer	ORPHA:31825	7.286052113031818e-08
Orpha_layer	HP:0010814	7.284840827221625e-08
Orpha_layer	HP:0002103	7.283532382269096e-08
Orpha_layer	ORPHA:407	7.282927235858927e-08
Orpha_layer	ORPHA:389	7.278272788044633e-08
Orpha_layer	ORPHA:411533	7.278272788044633e-08
Orpha_layer	ORPHA:1295	7.276315282289253e-08
Orpha_layer	HP:0000099	7.27551992588928e-08
Orpha_layer	ORPHA:2145	7.273693672984537e-08
Orpha_layer	HP:0000705	7.266402752080647e-08
Orpha_layer	HP:0200008	7.266050354598988e-08
Orpha_layer	ORPHA:932	7.262885382002885e-08
Orpha_layer	ORPHA:168593	7.259596067425992e-08
Orpha_layer	HP:0012725	7.255220007987736e-08
Orpha_layer	HP:0002243	7.249638830430232e-08
Orpha_layer	HP:0030200	7.247354171446833e-08
Orpha_layer	HP:0011360	7.241141321104926e-08
Orpha_layer	HP:0002144	7.238343753063687e-08
Orpha_layer	HP:0011488	7.234462272879172e-08
Orpha_layer	HP:0003316	7.234046025597594e-08
Orpha_layer	HP:0012114	7.229120576638767e-08
Orpha_layer	HP:0011611	7.2279614709245e-08
Orpha_layer	HP:0000894	7.225428143255199e-08
Orpha_layer	HP:0000620	7.225427936330449e-08
Orpha_layer	HP:0000710	7.22445989446295e-08
Orpha_layer	HP:0031008	7.223330199699674e-08
Orpha_layer	HP:0011710	7.22270415700796e-08
Orpha_layer	HP:0025335	7.213959085296557e-08
Orpha_layer	HP:0012279	7.211414204384088e-08
Orpha_layer	ORPHA:444490	7.197005836457232e-08
Orpha_layer	HP:0006313	7.192648153529931e-08
Orpha_layer	ORPHA:90065	7.192371580448413e-08
Orpha_layer	HP:0008281	7.18520372464723e-08
Orpha_layer	HP:0011802	7.180644893675511e-08
Orpha_layer	HP:0011174	7.175793421410882e-08
Orpha_layer	HP:0009824	7.168884773489717e-08
Orpha_layer	HP:0002150	7.166892184865682e-08
Orpha_layer	HP:0001695	7.164283712084553e-08
Orpha_layer	HP:0012120	7.163703063788149e-08
Orpha_layer	HP:0001621	7.163471038438953e-08
Orpha_layer	ORPHA:79280	7.162634873574951e-08
Orpha_layer	ORPHA:90340	7.158997681786666e-08
Orpha_layer	HP:0000573	7.15704507580958e-08
Orpha_layer	ORPHA:2805	7.155959958635022e-08
Orpha_layer	ORPHA:99970	7.153990505407733e-08
Orpha_layer	HP:0003193	7.140336875683706e-08
Orpha_layer	ORPHA:436159	7.139874308164585e-08
Orpha_layer	HP:0200005	7.13276643225238e-08
Orpha_layer	ORPHA:420492	7.131432135087101e-08
Orpha_layer	ORPHA:95613	7.131181949164093e-08
Orpha_layer	HP:0000835	7.129913632428963e-08
Orpha_layer	ORPHA:50815	7.122593192351234e-08
Orpha_layer	ORPHA:99829	7.116668020744415e-08
Orpha_layer	HP:0011002	7.112816931272084e-08
Orpha_layer	ORPHA:1010	7.109907774728602e-08
Orpha_layer	ORPHA:31204	7.093710362624065e-08
Orpha_layer	ORPHA:99845	7.092688647369687e-08
Orpha_layer	ORPHA:18	7.079768243936661e-08
Orpha_layer	HP:0000522	7.07643403444093e-08
Orpha_layer	ORPHA:892	7.072232307870143e-08
Orpha_layer	HP:0001681	7.065481243408085e-08
Orpha_layer	HP:0001970	7.06013203828529e-08
Orpha_layer	HP:0100835	7.059865994689705e-08
Orpha_layer	HP:0001955	7.05789961731115e-08
Orpha_layer	HP:0004768	7.057019894981322e-08
Orpha_layer	HP:0002446	7.053958269304817e-08
Orpha_layer	HP:0001304	7.047340287631923e-08
Orpha_layer	HP:0010662	7.04370018818379e-08
Orpha_layer	HP:0003281	7.043451455824287e-08
Orpha_layer	HP:0009118	7.042081787165008e-08
Orpha_layer	HP:0009739	7.040502535607617e-08
Orpha_layer	ORPHA:2256	7.04048247894748e-08
Orpha_layer	HP:0006739	7.037649802361218e-08
Orpha_layer	ORPHA:542643	7.035112039896097e-08
Orpha_layer	HP:0012185	7.024500243203944e-08
Orpha_layer	HP:0012165	7.023780081511164e-08
Orpha_layer	ORPHA:603	7.021008712787677e-08
Orpha_layer	HP:0001082	7.019499147889323e-08
Orpha_layer	ORPHA:2345	7.002499172357737e-08
Orpha_layer	ORPHA:3097	7.001345920293396e-08
Orpha_layer	ORPHA:540	7.001161156168728e-08
Orpha_layer	HP:0007665	7.000301043385671e-08
Orpha_layer	ORPHA:1018	6.998635886491272e-08
Orpha_layer	ORPHA:139480	6.995560392366028e-08
Orpha_layer	HP:0003496	6.995080757611457e-08
Orpha_layer	HP:0003063	6.989540916302664e-08
Orpha_layer	HP:0030828	6.984899914427061e-08
Orpha_layer	HP:0012018	6.980476931791875e-08
Orpha_layer	HP:0010047	6.979737318639684e-08
Orpha_layer	HP:0006510	6.977956442933853e-08
Orpha_layer	HP:0100579	6.97416784225801e-08
Orpha_layer	HP:0012732	6.971349740730753e-08
Orpha_layer	ORPHA:268114	6.962278964786971e-08
Orpha_layer	ORPHA:44890	6.950238080500313e-08
Orpha_layer	ORPHA:79409	6.95015880802933e-08
Orpha_layer	HP:0031541	6.9484299001333e-08
Orpha_layer	HP:0012644	6.947796001705084e-08
Orpha_layer	HP:0011933	6.947282285813965e-08
Orpha_layer	HP:0032169	6.924002460514543e-08
Orpha_layer	HP:0008050	6.917874207888269e-08
Orpha_layer	HP:0012002	6.915053301378317e-08
Orpha_layer	HP:0012672	6.912834435270836e-08
Orpha_layer	HP:0000831	6.911007290965282e-08
Orpha_layer	ORPHA:63273	6.909279162944001e-08
Orpha_layer	ORPHA:238722	6.909243386535415e-08
Orpha_layer	HP:0001557	6.907159007406482e-08
Orpha_layer	ORPHA:411634	6.902899186343394e-08
Orpha_layer	HP:0003613	6.902501020398611e-08
Orpha_layer	ORPHA:454821	6.890568163788471e-08
Orpha_layer	HP:0012760	6.886166879517134e-08
Orpha_layer	ORPHA:370026	6.885659666359118e-08
Orpha_layer	HP:0100008	6.882178238148611e-08
Orpha_layer	ORPHA:352682	6.87889283918692e-08
Orpha_layer	HP:0100539	6.873383772161663e-08
Orpha_layer	HP:0000091	6.871702358808423e-08
Orpha_layer	ORPHA:280293	6.859475593244969e-08
Orpha_layer	HP:0011819	6.859307718216077e-08
Orpha_layer	HP:0001751	6.858888795552328e-08
Orpha_layer	HP:0007308	6.854673199195487e-08
Orpha_layer	ORPHA:1522	6.851239282306922e-08
Orpha_layer	ORPHA:2879	6.844543443156554e-08
Orpha_layer	HP:0001871	6.841735076943709e-08
Orpha_layer	HP:0100607	6.836371318187422e-08
Orpha_layer	HP:0000727	6.832240119272745e-08
Orpha_layer	HP:0045045	6.822264720060089e-08
Orpha_layer	ORPHA:269008	6.818882343234742e-08
Orpha_layer	ORPHA:269001	6.818882343234742e-08
Orpha_layer	ORPHA:643538	6.816078880776884e-08
Orpha_layer	HP:0500233	6.814052342131808e-08
Orpha_layer	ORPHA:199299	6.811934398085264e-08
Orpha_layer	HP:0500246	6.809858993445328e-08
Orpha_layer	ORPHA:679	6.804676558584484e-08
Orpha_layer	ORPHA:3198	6.801761332290229e-08
Orpha_layer	HP:0500147	6.799742884807003e-08
Orpha_layer	HP:0200114	6.798279818532182e-08
Orpha_layer	HP:0200048	6.797083939777152e-08
Orpha_layer	HP:0011490	6.794549357217047e-08
Orpha_layer	ORPHA:930	6.79282117588628e-08
Orpha_layer	ORPHA:33475	6.784975279978789e-08
Orpha_layer	HP:0011338	6.784697831117934e-08
Orpha_layer	HP:0003215	6.784353924416845e-08
Orpha_layer	HP:0007987	6.77656413197336e-08
Orpha_layer	HP:0012164	6.77528120135375e-08
Orpha_layer	ORPHA:182	6.775069855587342e-08
Orpha_layer	HP:0009834	6.774754126234256e-08
Orpha_layer	ORPHA:895	6.770538597178677e-08
Orpha_layer	HP:0002896	6.764986507549226e-08
Orpha_layer	HP:0500181	6.761077481653333e-08
Orpha_layer	HP:0500198	6.760759546180224e-08
Orpha_layer	HP:0500200	6.760759546180224e-08
Orpha_layer	HP:0011078	6.757333872133528e-08
Orpha_layer	HP:0003302	6.754646666299004e-08
Orpha_layer	HP:0000614	6.753287631401902e-08
Orpha_layer	ORPHA:320406	6.752302360890375e-08
Orpha_layer	HP:0003777	6.751809279646099e-08
Orpha_layer	HP:0007229	6.749745083473418e-08
Orpha_layer	HP:0000481	6.745847630411455e-08
Orpha_layer	ORPHA:1872	6.729781194859863e-08
Orpha_layer	HP:0007965	6.728557701449723e-08
Orpha_layer	HP:0009894	6.727737075770776e-08
Orpha_layer	ORPHA:107	6.727303093224655e-08
Orpha_layer	ORPHA:300751	6.717431815509506e-08
Orpha_layer	HP:0009487	6.716117744891993e-08
Orpha_layer	ORPHA:2229	6.715925590354509e-08
Orpha_layer	ORPHA:171617	6.712727759922005e-08
Orpha_layer	HP:0010609	6.711954601451002e-08
Orpha_layer	ORPHA:486	6.710774903745856e-08
Orpha_layer	HP:0002524	6.709040544892613e-08
Orpha_layer	ORPHA:238613	6.70358587357084e-08
Orpha_layer	HP:0000891	6.702236143148445e-08
Orpha_layer	ORPHA:36234	6.698951226829252e-08
Orpha_layer	HP:0012168	6.698882728901389e-08
Orpha_layer	HP:0006323	6.698257110511236e-08
Orpha_layer	HP:0100758	6.696749162385643e-08
Orpha_layer	ORPHA:464343	6.692751132589315e-08
Orpha_layer	ORPHA:53	6.690049113954993e-08
Orpha_layer	HP:0004375	6.688463226716894e-08
Orpha_layer	ORPHA:1486	6.685249990093437e-08
Orpha_layer	HP:0000422	6.683886657845426e-08
Orpha_layer	ORPHA:1788	6.680302894841136e-08
Orpha_layer	ORPHA:36426	6.680236073006991e-08
Orpha_layer	HP:0002548	6.677092270615947e-08
Orpha_layer	HP:0012722	6.67515129735305e-08
Orpha_layer	HP:0030857	6.66826716486555e-08
Orpha_layer	HP:0032792	6.666630018570246e-08
Orpha_layer	HP:0007291	6.665696601297041e-08
Orpha_layer	ORPHA:363432	6.66400166896724e-08
Orpha_layer	HP:0000885	6.663832525859122e-08
Orpha_layer	HP:0012012	6.661688957705544e-08
Orpha_layer	HP:0003564	6.660826102331048e-08
Orpha_layer	HP:0100670	6.66072106088823e-08
Orpha_layer	HP:0200029	6.658524662472071e-08
Orpha_layer	HP:0001929	6.657149628785938e-08
Orpha_layer	HP:0410068	6.654234563923095e-08
Orpha_layer	HP:0001786	6.6531383824788e-08
Orpha_layer	HP:0005248	6.64828579395807e-08
Orpha_layer	HP:0005736	6.644035685276093e-08
Orpha_layer	ORPHA:319251	6.643983060859245e-08
Orpha_layer	HP:0020221	6.639812791999015e-08
Orpha_layer	ORPHA:392	6.634227495298065e-08
Orpha_layer	ORPHA:1331	6.632036146134687e-08
Orpha_layer	ORPHA:730	6.628628841085402e-08
Orpha_layer	HP:0007678	6.627606800749066e-08
Orpha_layer	HP:0004481	6.623505764618892e-08
Orpha_layer	ORPHA:52429	6.623080792375172e-08
Orpha_layer	HP:0002113	6.62191641617807e-08
Orpha_layer	HP:0200039	6.616594592992351e-08
Orpha_layer	HP:0005988	6.609274878712938e-08
Orpha_layer	HP:0012011	6.608531469143401e-08
Orpha_layer	HP:0010946	6.598169457575176e-08
Orpha_layer	HP:0000029	6.597735993176744e-08
Orpha_layer	HP:0007750	6.596196983376114e-08
Orpha_layer	HP:0010801	6.594707888180916e-08
Orpha_layer	HP:0006511	6.59230776188179e-08
Orpha_layer	HP:0012013	6.586390562594068e-08
Orpha_layer	HP:0006334	6.582918411568709e-08
Orpha_layer	HP:0011123	6.581331186791866e-08
Orpha_layer	HP:0000132	6.57985871545348e-08
Orpha_layer	HP:0002160	6.578553116035501e-08
Orpha_layer	ORPHA:49	6.577543075734882e-08
Orpha_layer	HP:0012802	6.56211828676786e-08
Orpha_layer	HP:0200007	6.561556113384634e-08
Orpha_layer	HP:0012506	6.559175611123903e-08
Orpha_layer	HP:0012243	6.557992296562889e-08
Orpha_layer	HP:0011300	6.557607998049716e-08
Orpha_layer	HP:0100533	6.55406060086951e-08
Orpha_layer	HP:0008240	6.549945716384882e-08
Orpha_layer	ORPHA:64755	6.544233696829081e-08
Orpha_layer	ORPHA:2475	6.541510936721364e-08
Orpha_layer	HP:0008364	6.540546491406637e-08
Orpha_layer	ORPHA:90041	6.538919029946956e-08
Orpha_layer	HP:0010788	6.528459262458053e-08
Orpha_layer	HP:0010515	6.52811597840957e-08
Orpha_layer	HP:0007076	6.52617723073038e-08
Orpha_layer	ORPHA:79084	6.521516451093146e-08
Orpha_layer	ORPHA:585909	6.521407359829964e-08
Orpha_layer	HP:0008828	6.514748463576507e-08
Orpha_layer	HP:0011825	6.513051608008403e-08
Orpha_layer	HP:0025167	6.510871975394342e-08
Orpha_layer	ORPHA:185	6.506596554860741e-08
Orpha_layer	ORPHA:1512	6.504060647881537e-08
Orpha_layer	ORPHA:360	6.498403995659505e-08
Orpha_layer	HP:0011648	6.496787304427725e-08
Orpha_layer	HP:0005164	6.491843623918031e-08
Orpha_layer	HP:0010775	6.488296800961732e-08
Orpha_layer	HP:0005815	6.485955061976036e-08
Orpha_layer	ORPHA:1848	6.48560240907144e-08
Orpha_layer	HP:0012678	6.484436435983382e-08
Orpha_layer	ORPHA:809	6.48039351262404e-08
Orpha_layer	HP:0030863	6.475787088173513e-08
Orpha_layer	ORPHA:209964	6.473216162619248e-08
Orpha_layer	HP:0200041	6.472633583443723e-08
Orpha_layer	HP:0000890	6.469710963609114e-08
Orpha_layer	HP:0030736	6.46372428126875e-08
Orpha_layer	ORPHA:544482	6.462072074716012e-08
Orpha_layer	HP:0007763	6.458603237381444e-08
Orpha_layer	HP:0011491	6.457673330973044e-08
Orpha_layer	ORPHA:810	6.456197803808678e-08
Orpha_layer	HP:0100838	6.454039326455998e-08
Orpha_layer	HP:0005830	6.448478227453434e-08
Orpha_layer	HP:0025143	6.44622270896156e-08
Orpha_layer	HP:0002268	6.446065460615666e-08
Orpha_layer	ORPHA:71529	6.444558010248791e-08
Orpha_layer	ORPHA:53372	6.443829177920007e-08
Orpha_layer	HP:0009183	6.443059571074891e-08
Orpha_layer	HP:0012009	6.442263862105702e-08
Orpha_layer	HP:0007375	6.441974947824102e-08
Orpha_layer	HP:0030186	6.441374031414669e-08
Orpha_layer	HP:0012211	6.437624781042192e-08
Orpha_layer	HP:0032046	6.43433672023082e-08
Orpha_layer	HP:0000375	6.433622932518659e-08
Orpha_layer	HP:0005135	6.430995013483603e-08
Orpha_layer	HP:0200043	6.428674596959872e-08
Orpha_layer	HP:0001018	6.424304542335426e-08
Orpha_layer	HP:0030213	6.421782516931921e-08
Orpha_layer	ORPHA:79083	6.421674898444174e-08
Orpha_layer	HP:0030858	6.419844908275021e-08
Orpha_layer	HP:0002588	6.418072007934518e-08
Orpha_layer	ORPHA:1794	6.416327341292908e-08
Orpha_layer	HP:0003070	6.394958671236068e-08
Orpha_layer	ORPHA:363454	6.391090802217898e-08
Orpha_layer	HP:0004755	6.386877098079561e-08
Orpha_layer	ORPHA:216796	6.385419802220756e-08
Orpha_layer	ORPHA:2260	6.383479540242689e-08
Orpha_layer	ORPHA:183675	6.380159251326715e-08
Orpha_layer	HP:0002217	6.379593822133562e-08
Orpha_layer	HP:0012847	6.375403345634918e-08
Orpha_layer	HP:0012428	6.370810193659396e-08
Orpha_layer	ORPHA:141127	6.370311870292824e-08
Orpha_layer	ORPHA:90795	6.359900601650721e-08
Orpha_layer	HP:0100720	6.356173010235386e-08
Orpha_layer	HP:0002904	6.338615608564341e-08
Orpha_layer	HP:5200128	6.331733688349176e-08
Orpha_layer	HP:0010957	6.329954722977193e-08
Orpha_layer	HP:0100830	6.329801146685764e-08
Orpha_layer	HP:0100774	6.325379526421172e-08
Orpha_layer	HP:0012248	6.325023296301137e-08
Orpha_layer	ORPHA:3015	6.324239110535463e-08
Orpha_layer	HP:0003550	6.317338926030318e-08
Orpha_layer	HP:0011965	6.31471367663641e-08
Orpha_layer	HP:0005261	6.314382688032378e-08
Orpha_layer	HP:0011152	6.312888218025065e-08
Orpha_layer	HP:0008772	6.299809085159357e-08
Orpha_layer	HP:0001836	6.299082670320477e-08
Orpha_layer	ORPHA:320365	6.298759528644486e-08
Orpha_layer	HP:5200123	6.297140391504519e-08
Orpha_layer	HP:0011333	6.296375627768608e-08
Orpha_layer	HP:0040200	6.293207470933504e-08
Orpha_layer	ORPHA:393	6.287322351211984e-08
Orpha_layer	ORPHA:93328	6.284190682080864e-08
Orpha_layer	HP:0012189	6.283927171790878e-08
Orpha_layer	HP:0002530	6.283459080345718e-08
Orpha_layer	HP:0000350	6.275960350849911e-08
Orpha_layer	ORPHA:268810	6.268970108391914e-08
Orpha_layer	HP:0007970	6.262244895424901e-08
Orpha_layer	HP:0012553	6.253742108641439e-08
Orpha_layer	HP:0010780	6.249385139240573e-08
Orpha_layer	HP:0001713	6.247855284381446e-08
Orpha_layer	HP:0000140	6.244277391059419e-08
Orpha_layer	HP:0004207	6.243093738487128e-08
Orpha_layer	ORPHA:49041	6.235753024504574e-08
Orpha_layer	ORPHA:2552	6.232155722865767e-08
Orpha_layer	HP:0001087	6.231631783859278e-08
Orpha_layer	ORPHA:101112	6.225000033566063e-08
Orpha_layer	HP:0008063	6.223544594216866e-08
Orpha_layer	ORPHA:2584	6.22319880095248e-08
Orpha_layer	HP:0006267	6.220956062904418e-08
Orpha_layer	HP:0001602	6.220757964741946e-08
Orpha_layer	HP:0009832	6.220515569182628e-08
Orpha_layer	HP:0010668	6.216885788785589e-08
Orpha_layer	ORPHA:39044	6.21463341831428e-08
Orpha_layer	HP:0002928	6.209539370365597e-08
Orpha_layer	ORPHA:246	6.204646400365967e-08
Orpha_layer	ORPHA:402075	6.202929046707887e-08
Orpha_layer	HP:0006897	6.201682668108946e-08
Orpha_layer	HP:0011900	6.201075188914078e-08
Orpha_layer	ORPHA:589	6.197966642990567e-08
Orpha_layer	HP:0000635	6.196821416515733e-08
Orpha_layer	HP:0012179	6.196148615556028e-08
Orpha_layer	ORPHA:137667	6.195929090181804e-08
Orpha_layer	HP:0009733	6.18803282570127e-08
Orpha_layer	ORPHA:324718	6.185968576374279e-08
Orpha_layer	HP:0002867	6.182054920892825e-08
Orpha_layer	HP:0030196	6.1703735996462e-08
Orpha_layer	HP:0007126	6.168778005273693e-08
Orpha_layer	HP:0030140	6.166092853855898e-08
Orpha_layer	ORPHA:231222	6.163553462864161e-08
Orpha_layer	ORPHA:457050	6.162368878222662e-08
Orpha_layer	ORPHA:100994	6.161002104341891e-08
Orpha_layer	ORPHA:2756	6.15884850404395e-08
Orpha_layer	ORPHA:728	6.157496270503646e-08
Orpha_layer	ORPHA:703	6.155760753561697e-08
Orpha_layer	ORPHA:2917	6.155188286863696e-08
Orpha_layer	ORPHA:85408	6.151987156893038e-08
Orpha_layer	ORPHA:171866	6.15159842090271e-08
Orpha_layer	HP:0006886	6.151207509620978e-08
Orpha_layer	ORPHA:51636	6.148242962747629e-08
Orpha_layer	HP:0002595	6.146892312296118e-08
Orpha_layer	ORPHA:444099	6.141746025770767e-08
Orpha_layer	ORPHA:2036	6.140471754094603e-08
Orpha_layer	ORPHA:1885	6.132156888545686e-08
Orpha_layer	HP:0012233	6.131198212249315e-08
Orpha_layer	HP:0007380	6.129775946614291e-08
Orpha_layer	HP:0003138	6.127280189690225e-08
Orpha_layer	ORPHA:79400	6.120452879926814e-08
Orpha_layer	ORPHA:3275	6.119524286416366e-08
Orpha_layer	HP:0004789	6.11558183417783e-08
Orpha_layer	HP:0008214	6.107117107871072e-08
Orpha_layer	ORPHA:93346	6.10559611122087e-08
Orpha_layer	HP:0030272	6.098825884557057e-08
Orpha_layer	HP:0009892	6.094599709620262e-08
Orpha_layer	HP:0100016	6.091448342071669e-08
Orpha_layer	ORPHA:168563	6.090895771986349e-08
Orpha_layer	ORPHA:468661	6.090165362662903e-08
Orpha_layer	HP:0002843	6.084156638138702e-08
Orpha_layer	ORPHA:98991	6.080685049450696e-08
Orpha_layer	HP:0008373	6.075135458714054e-08
Orpha_layer	ORPHA:89843	6.067950004917358e-08
Orpha_layer	HP:0005214	6.067689813763292e-08
Orpha_layer	HP:0000967	6.061338222947947e-08
Orpha_layer	ORPHA:206549	6.060957823649295e-08
Orpha_layer	HP:0030350	6.059560650117613e-08
Orpha_layer	HP:0012049	6.058668268029968e-08
Orpha_layer	HP:0010655	6.058327118178736e-08
Orpha_layer	HP:0003219	6.057836062959599e-08
Orpha_layer	HP:0004425	6.056846883008041e-08
Orpha_layer	HP:0200117	6.054514978985688e-08
Orpha_layer	HP:0007420	6.053381716569456e-08
Orpha_layer	HP:0100776	6.052481068017755e-08
Orpha_layer	HP:0007994	6.04750771233825e-08
Orpha_layer	ORPHA:781	6.046784105030706e-08
Orpha_layer	HP:0006286	6.045541861691293e-08
Orpha_layer	HP:0003237	6.045065610707425e-08
Orpha_layer	HP:0002691	6.044655387401319e-08
Orpha_layer	ORPHA:401785	6.042168943020591e-08
Orpha_layer	ORPHA:93296	6.0351958218654e-08
Orpha_layer	HP:0025104	6.02946724701729e-08
Orpha_layer	ORPHA:158687	6.025733258775855e-08
Orpha_layer	ORPHA:71272	6.023321635631314e-08
Orpha_layer	HP:0011458	6.01790640038104e-08
Orpha_layer	HP:0007227	6.014406020031721e-08
Orpha_layer	HP:0025475	6.012956211504844e-08
Orpha_layer	ORPHA:166272	6.009929764735437e-08
Orpha_layer	ORPHA:99361	6.008142287515124e-08
Orpha_layer	HP:0003049	6.001019862168304e-08
Orpha_layer	HP:0006434	5.990823114719973e-08
Orpha_layer	HP:0010545	5.98839820925376e-08
Orpha_layer	HP:0000884	5.987105445291347e-08
Orpha_layer	HP:0003234	5.986371510435581e-08
Orpha_layer	ORPHA:247806	5.985838324317472e-08
Orpha_layer	ORPHA:2578	5.975030786945591e-08
Orpha_layer	HP:0000466	5.973229247361692e-08
Orpha_layer	ORPHA:90050	5.973147685387089e-08
Orpha_layer	ORPHA:980	5.967302460398096e-08
Orpha_layer	ORPHA:860	5.966301115148942e-08
Orpha_layer	HP:0006660	5.965566865675688e-08
Orpha_layer	ORPHA:563612	5.963105529532687e-08
Orpha_layer	HP:0033354	5.962979843126823e-08
Orpha_layer	ORPHA:100998	5.961699246963687e-08
Orpha_layer	HP:0003707	5.957220171776453e-08
Orpha_layer	HP:0010051	5.953293295548899e-08
Orpha_layer	ORPHA:1318	5.952924262403452e-08
Orpha_layer	HP:0010464	5.944239019333002e-08
Orpha_layer	ORPHA:1969	5.941319804164061e-08
Orpha_layer	HP:0006958	5.9357214556464186e-08
