multiplex	node	score
Orpha_layer	ORPHA:1507	5.993969788735194e-10
Orpha_layer	ORPHA:373	5.977357854739585e-10
Orpha_layer	ORPHA:648	5.965640482843997e-10
Orpha_layer	ORPHA:487796	5.956359545343842e-10
Orpha_layer	ORPHA:93109	5.930895380577859e-10
Orpha_layer	ORPHA:221120	5.886055121507747e-10
Orpha_layer	ORPHA:500055	5.844360806326159e-10
Orpha_layer	ORPHA:138	5.812653949652974e-10
Orpha_layer	ORPHA:2834	5.802528007644941e-10
Orpha_layer	HP:0000939	5.788572631227278e-10
Orpha_layer	ORPHA:468678	5.755207880835676e-10
Orpha_layer	ORPHA:238769	5.750748992267509e-10
Orpha_layer	ORPHA:93924	5.74755998725061e-10
Orpha_layer	ORPHA:247262	5.73852827689552e-10
Orpha_layer	ORPHA:466791	5.701989673727511e-10
Orpha_layer	ORPHA:261318	5.670103029243043e-10
Orpha_layer	ORPHA:505237	5.609882088115163e-10
Orpha_layer	ORPHA:293948	5.601473554206145e-10
Orpha_layer	ORPHA:457395	5.558099385533678e-10
Orpha_layer	ORPHA:818	5.538057046702508e-10
Orpha_layer	ORPHA:805	5.52453773337315e-10
Orpha_layer	ORPHA:500159	5.51366303562527e-10
Orpha_layer	ORPHA:313947	5.503389950491144e-10
Orpha_layer	ORPHA:435638	5.492629080017251e-10
Orpha_layer	ORPHA:163956	5.490012853344419e-10
Orpha_layer	ORPHA:522077	5.480684723034296e-10
Orpha_layer	ORPHA:576283	5.469865504082338e-10
Orpha_layer	ORPHA:96097	5.465208458263375e-10
Orpha_layer	ORPHA:77301	5.462592517628384e-10
Orpha_layer	ORPHA:391408	5.459557633289339e-10
Orpha_layer	ORPHA:85278	5.457086741158429e-10
Orpha_layer	ORPHA:2563	5.409535865823369e-10
Orpha_layer	ORPHA:1299	5.388143785014579e-10
Orpha_layer	ORPHA:261197	5.375082990688327e-10
Orpha_layer	HP:0001510	5.351622196546237e-10
Orpha_layer	ORPHA:3309	5.341048523905071e-10
Orpha_layer	ORPHA:404440	5.339833351509372e-10
Orpha_layer	ORPHA:96182	5.335858791749989e-10
Orpha_layer	ORPHA:457240	5.32084843175181e-10
Orpha_layer	ORPHA:561854	5.303955482588203e-10
Orpha_layer	ORPHA:35069	5.278623018538084e-10
Orpha_layer	ORPHA:73272	5.269210988704306e-10
Orpha_layer	ORPHA:168491	5.256889458594707e-10
Orpha_layer	HP:0000368	5.237700826482489e-10
Orpha_layer	ORPHA:352577	5.236590827234126e-10
Orpha_layer	ORPHA:369950	5.227751711686552e-10
Orpha_layer	ORPHA:96264	5.199153286236225e-10
Orpha_layer	ORPHA:1001	5.168411509182266e-10
Orpha_layer	ORPHA:646	5.154065294278583e-10
Orpha_layer	ORPHA:2215	5.142029670685606e-10
Orpha_layer	ORPHA:309282	5.119332766792882e-10
Orpha_layer	ORPHA:481152	5.102406024351187e-10
Orpha_layer	ORPHA:3051	5.10225178734362e-10
Orpha_layer	ORPHA:3306	5.092814244212791e-10
Orpha_layer	ORPHA:1600	5.084100110712579e-10
Orpha_layer	ORPHA:2044	5.081687605963105e-10
Orpha_layer	ORPHA:398069	5.080371673108461e-10
Orpha_layer	ORPHA:1272	5.075607971074432e-10
Orpha_layer	ORPHA:163681	5.071406681026203e-10
Orpha_layer	ORPHA:589905	5.065420341617851e-10
Orpha_layer	ORPHA:314389	5.058711119057247e-10
Orpha_layer	ORPHA:96170	5.054081969074261e-10
Orpha_layer	ORPHA:2616	5.052347179788787e-10
Orpha_layer	ORPHA:171929	5.051272392069257e-10
Orpha_layer	ORPHA:264450	5.04193492069771e-10
Orpha_layer	ORPHA:725	5.033026620093845e-10
Orpha_layer	HP:0000678	5.004056640633494e-10
Orpha_layer	ORPHA:3107	4.99315888392107e-10
Orpha_layer	ORPHA:261112	4.991404015416209e-10
Orpha_layer	HP:0001387	4.965562985952226e-10
Orpha_layer	ORPHA:193	4.963051241286884e-10
Orpha_layer	ORPHA:36387	4.933574981827476e-10
Orpha_layer	ORPHA:2308	4.924148914719203e-10
Orpha_layer	ORPHA:96147	4.886375848033646e-10
Orpha_layer	ORPHA:352530	4.876040552498441e-10
Orpha_layer	ORPHA:2849	4.869365937381742e-10
Orpha_layer	ORPHA:2710	4.867951853510889e-10
Orpha_layer	ORPHA:562528	4.849821909550411e-10
Orpha_layer	ORPHA:329224	4.846277802105951e-10
Orpha_layer	ORPHA:261211	4.844498655494715e-10
Orpha_layer	ORPHA:370079	4.832352617433799e-10
Orpha_layer	ORPHA:444072	4.829396340871505e-10
Orpha_layer	ORPHA:85277	4.82240326678218e-10
Orpha_layer	ORPHA:3380	4.796620603783091e-10
Orpha_layer	ORPHA:397612	4.785064527606013e-10
Orpha_layer	ORPHA:364028	4.770491192347158e-10
Orpha_layer	ORPHA:1596	4.770131794219955e-10
Orpha_layer	ORPHA:397709	4.766988253090016e-10
Orpha_layer	ORPHA:2729	4.76696947363575e-10
Orpha_layer	ORPHA:261144	4.761835893153566e-10
Orpha_layer	ORPHA:1327	4.754227257913282e-10
Orpha_layer	ORPHA:10	4.7539589586857e-10
Orpha_layer	ORPHA:251019	4.739700902373633e-10
Orpha_layer	ORPHA:2754	4.729492642462541e-10
Orpha_layer	ORPHA:420561	4.723864526620979e-10
Orpha_layer	ORPHA:495818	4.720378659887316e-10
Orpha_layer	ORPHA:96149	4.717320467924412e-10
Orpha_layer	ORPHA:2995	4.715246515921421e-10
Orpha_layer	ORPHA:85293	4.710979721358801e-10
Orpha_layer	ORPHA:2463	4.700516583821734e-10
Orpha_layer	ORPHA:3447	4.700160053075759e-10
Orpha_layer	ORPHA:1934	4.692442464926443e-10
Orpha_layer	ORPHA:284160	4.688767704636246e-10
Orpha_layer	ORPHA:96201	4.680608516817203e-10
Orpha_layer	ORPHA:439822	4.6574300567409e-10
Orpha_layer	ORPHA:401777	4.647969324350132e-10
Orpha_layer	ORPHA:97685	4.645906993570627e-10
Orpha_layer	ORPHA:457359	4.6427134630420604e-10
Orpha_layer	ORPHA:238750	4.626141579828212e-10
Orpha_layer	ORPHA:357001	4.624024413999526e-10
Orpha_layer	ORPHA:1713	4.617327064380223e-10
Orpha_layer	ORPHA:313781	4.61676468788057e-10
Orpha_layer	ORPHA:485405	4.6103671279884043e-10
Orpha_layer	HP:0001519	4.604513181078388e-10
Orpha_layer	ORPHA:251014	4.589599861959414e-10
Orpha_layer	ORPHA:79318	4.5783594629356947e-10
Orpha_layer	ORPHA:98754	4.577686871017029e-10
Orpha_layer	HP:0002757	4.5726751673869224e-10
Orpha_layer	ORPHA:273	4.5692467683171206e-10
Orpha_layer	ORPHA:2980	4.5643435616119e-10
Orpha_layer	ORPHA:235	4.5562172537528234e-10
Orpha_layer	ORPHA:3338	4.5547103960076625e-10
Orpha_layer	ORPHA:228384	4.55322615353375e-10
Orpha_layer	ORPHA:191	4.5395645468096867e-10
Orpha_layer	ORPHA:457193	4.5292525409175627e-10
Orpha_layer	ORPHA:800	4.5148136026669573e-10
Orpha_layer	ORPHA:363659	4.500334235913544e-10
Orpha_layer	ORPHA:85325	4.497159957666721e-10
Orpha_layer	ORPHA:572798	4.4882268887161935e-10
Orpha_layer	ORPHA:175	4.4827370653140673e-10
Orpha_layer	ORPHA:251383	4.473399191669134e-10
Orpha_layer	ORPHA:457284	4.463892764145443e-10
Orpha_layer	HP:0002240	4.4593787371769227e-10
Orpha_layer	ORPHA:93473	4.452354122417833e-10
Orpha_layer	ORPHA:100973	4.4473985621321193e-10
Orpha_layer	ORPHA:2836	4.439929571891228e-10
Orpha_layer	ORPHA:2203	4.433173488716817e-10
Orpha_layer	ORPHA:233	4.43304320684146e-10
Orpha_layer	ORPHA:1449	4.431660057119481e-10
Orpha_layer	ORPHA:251071	4.42851400304991e-10
Orpha_layer	ORPHA:261236	4.42576160295463e-10
Orpha_layer	ORPHA:2322	4.417162262108939e-10
Orpha_layer	HP:0002857	4.4025758477988283e-10
Orpha_layer	ORPHA:3095	4.37970355014269e-10
Orpha_layer	ORPHA:65286	4.3649246404676257e-10
Orpha_layer	ORPHA:1519	4.3529848811286026e-10
Orpha_layer	ORPHA:254346	4.34986754284382e-10
Orpha_layer	ORPHA:412069	4.3482431786261965e-10
Orpha_layer	ORPHA:529962	4.34690433201804e-10
Orpha_layer	ORPHA:580	4.3415681673516473e-10
Orpha_layer	ORPHA:280633	4.334760550763263e-10
Orpha_layer	HP:0000768	4.3299330683189136e-10
Orpha_layer	ORPHA:261250	4.3215377043689885e-10
Orpha_layer	HP:0020207	4.316788580810862e-10
Orpha_layer	HP:0000822	4.3137753073238874e-10
Orpha_layer	ORPHA:280763	4.3007493435542236e-10
Orpha_layer	ORPHA:488632	4.300511724347649e-10
Orpha_layer	ORPHA:881	4.287812404098143e-10
Orpha_layer	ORPHA:99226	4.287812404098143e-10
Orpha_layer	ORPHA:99228	4.287812404098143e-10
Orpha_layer	ORPHA:99413	4.287812404098143e-10
Orpha_layer	ORPHA:955	4.278172439746045e-10
Orpha_layer	ORPHA:96263	4.2758828905885324e-10
Orpha_layer	ORPHA:354	4.26787145745008e-10
Orpha_layer	ORPHA:300536	4.264771944362445e-10
Orpha_layer	ORPHA:495875	4.262940598532678e-10
Orpha_layer	ORPHA:813	4.255794414682576e-10
Orpha_layer	ORPHA:357058	4.2525773299587184e-10
Orpha_layer	ORPHA:79101	4.235869818276065e-10
Orpha_layer	ORPHA:477993	4.229440009947538e-10
Orpha_layer	ORPHA:73223	4.218678528745966e-10
Orpha_layer	ORPHA:438213	4.2159821559069126e-10
Orpha_layer	ORPHA:228360	4.1969318517125906e-10
Orpha_layer	HP:0001083	4.1914929856391817e-10
Orpha_layer	ORPHA:49042	4.1877116810446443e-10
Orpha_layer	ORPHA:560	4.1819766848012917e-10
Orpha_layer	ORPHA:391307	4.1690901162550146e-10
Orpha_layer	ORPHA:487825	4.1600169483644976e-10
Orpha_layer	ORPHA:2461	4.156102811270544e-10
Orpha_layer	ORPHA:2332	4.1550972134003217e-10
Orpha_layer	ORPHA:963	4.1501078160073253e-10
Orpha_layer	ORPHA:64	4.146987293169521e-10
Orpha_layer	ORPHA:468631	4.128560211591612e-10
Orpha_layer	ORPHA:1517	4.124700561406507e-10
Orpha_layer	ORPHA:1812	4.09526470953602e-10
Orpha_layer	ORPHA:96167	4.094802602448601e-10
Orpha_layer	ORPHA:293181	4.092017086942395e-10
Orpha_layer	ORPHA:314769	4.087603700490372e-10
Orpha_layer	ORPHA:508533	4.0670222631304116e-10
Orpha_layer	ORPHA:261584	4.061256615586626e-10
Orpha_layer	ORPHA:363444	4.058495345920308e-10
Orpha_layer	ORPHA:37553	4.0564024873135003e-10
Orpha_layer	ORPHA:847	4.052892977404516e-10
Orpha_layer	ORPHA:251061	4.0491859934659494e-10
Orpha_layer	ORPHA:1968	4.0459498356734424e-10
Orpha_layer	ORPHA:261120	4.037505018801019e-10
Orpha_layer	ORPHA:171839	4.0274373550548753e-10
Orpha_layer	HP:0004337	4.0231389047204513e-10
Orpha_layer	ORPHA:79324	4.014054486344617e-10
Orpha_layer	ORPHA:494344	4.0128201910986943e-10
Orpha_layer	ORPHA:3472	4.004223713875217e-10
Orpha_layer	ORPHA:449291	3.998706344424106e-10
Orpha_layer	ORPHA:44890	3.9918287620913146e-10
Orpha_layer	ORPHA:544488	3.9579624358852003e-10
Orpha_layer	ORPHA:59	3.95514402054832e-10
Orpha_layer	ORPHA:2990	3.9518572673964447e-10
Orpha_layer	ORPHA:739	3.949255875813998e-10
Orpha_layer	ORPHA:521426	3.944682530564407e-10
Orpha_layer	ORPHA:101039	3.9417120299045273e-10
Orpha_layer	ORPHA:2462	3.939417154646574e-10
Orpha_layer	ORPHA:457485	3.9336836404071194e-10
Orpha_layer	ORPHA:280195	3.9297920816424677e-10
Orpha_layer	ORPHA:94065	3.9259919764961377e-10
Orpha_layer	ORPHA:438216	3.9190940202299795e-10
Orpha_layer	ORPHA:909	3.918334409089989e-10
Orpha_layer	ORPHA:284180	3.914756832840066e-10
Orpha_layer	ORPHA:459061	3.914329553531317e-10
Orpha_layer	ORPHA:536467	3.908226656018595e-10
Orpha_layer	ORPHA:2636	3.905902016779282e-10
Orpha_layer	ORPHA:8	3.903833917880586e-10
Orpha_layer	ORPHA:3166	3.8997287035195906e-10
Orpha_layer	ORPHA:2707	3.894981644822487e-10
Orpha_layer	ORPHA:364577	3.881085162279349e-10
Orpha_layer	ORPHA:828	3.8784345943826406e-10
Orpha_layer	ORPHA:261330	3.869481020962665e-10
Orpha_layer	ORPHA:314585	3.868407864097009e-10
Orpha_layer	ORPHA:398079	3.863773516383098e-10
Orpha_layer	HP:0000322	3.856974362736948e-10
Orpha_layer	HP:0002209	3.855436076787443e-10
Orpha_layer	ORPHA:502434	3.855247683445217e-10
Orpha_layer	ORPHA:98818	3.8533448612537475e-10
Orpha_layer	ORPHA:3063	3.8504357901104154e-10
Orpha_layer	ORPHA:500180	3.844235938911921e-10
Orpha_layer	HP:0100543	3.8346210793930623e-10
Orpha_layer	ORPHA:464288	3.831662040535828e-10
Orpha_layer	ORPHA:171829	3.8250338507371953e-10
Orpha_layer	ORPHA:33543	3.822958655040666e-10
Orpha_layer	ORPHA:363700	3.810339186188161e-10
Orpha_layer	ORPHA:168549	3.7832743310184127e-10
Orpha_layer	ORPHA:3379	3.782978869761362e-10
Orpha_layer	HP:0000405	3.7772915200891584e-10
Orpha_layer	ORPHA:740	3.7679844208014356e-10
Orpha_layer	ORPHA:435938	3.7655913667625754e-10
Orpha_layer	ORPHA:289522	3.7638037045832076e-10
Orpha_layer	ORPHA:79500	3.758773061437195e-10
Orpha_layer	ORPHA:411511	3.753881708071943e-10
Orpha_layer	ORPHA:58	3.744885600995002e-10
Orpha_layer	ORPHA:744	3.7417469925313403e-10
Orpha_layer	ORPHA:649	3.7235720008448893e-10
Orpha_layer	ORPHA:457351	3.7218294461143324e-10
Orpha_layer	HP:0030680	3.7215508618634746e-10
Orpha_layer	ORPHA:86309	3.718001916676218e-10
Orpha_layer	ORPHA:794	3.7150288935600516e-10
Orpha_layer	ORPHA:2822	3.712544707940928e-10
Orpha_layer	ORPHA:2839	3.7092051796627414e-10
Orpha_layer	ORPHA:1185	3.693682378356928e-10
Orpha_layer	ORPHA:65683	3.6915403777391244e-10
Orpha_layer	ORPHA:521258	3.685151552186235e-10
Orpha_layer	ORPHA:261290	3.683467001981959e-10
Orpha_layer	ORPHA:3369	3.6704265858020136e-10
Orpha_layer	ORPHA:2059	3.6607397009881403e-10
Orpha_layer	ORPHA:397715	3.650922517029496e-10
Orpha_layer	ORPHA:666	3.6506334231723727e-10
Orpha_layer	ORPHA:776	3.633970927882123e-10
Orpha_layer	ORPHA:912	3.632846413802297e-10
Orpha_layer	ORPHA:2067	3.6264332917420445e-10
Orpha_layer	ORPHA:404473	3.625621995217504e-10
Orpha_layer	ORPHA:261183	3.616159986986802e-10
Orpha_layer	ORPHA:2554	3.6155133756965437e-10
Orpha_layer	ORPHA:397941	3.6106669771615966e-10
Orpha_layer	ORPHA:447753	3.608887361730257e-10
Orpha_layer	ORPHA:536471	3.608624712190458e-10
Orpha_layer	ORPHA:254531	3.596545621595909e-10
Orpha_layer	ORPHA:2511	3.594492504478682e-10
Orpha_layer	ORPHA:488642	3.592244731225694e-10
Orpha_layer	ORPHA:53583	3.591953919567749e-10
Orpha_layer	ORPHA:314655	3.5915444296964015e-10
Orpha_layer	ORPHA:496641	3.5852203895127225e-10
Orpha_layer	ORPHA:672	3.5800694497786695e-10
Orpha_layer	ORPHA:798	3.564747443673709e-10
Orpha_layer	ORPHA:589821	3.5575163641941725e-10
Orpha_layer	ORPHA:52503	3.546966366700162e-10
Orpha_layer	ORPHA:2077	3.5390747291613816e-10
Orpha_layer	ORPHA:2162	3.536854093947931e-10
Orpha_layer	ORPHA:950	3.53476078561299e-10
Orpha_layer	HP:0002017	3.5233618587240124e-10
Orpha_layer	ORPHA:96123	3.52136815655298e-10
Orpha_layer	ORPHA:485350	3.5213508720071077e-10
Orpha_layer	ORPHA:1675	3.504615741354411e-10
Orpha_layer	ORPHA:314647	3.501828739309914e-10
Orpha_layer	ORPHA:1699	3.498257890455791e-10
Orpha_layer	ORPHA:1707	3.493264747219988e-10
Orpha_layer	ORPHA:96184	3.4915734540287777e-10
Orpha_layer	ORPHA:2886	3.4856188123224624e-10
Orpha_layer	ORPHA:833	3.481890791647615e-10
Orpha_layer	ORPHA:2479	3.4814811075351407e-10
Orpha_layer	ORPHA:550	3.477118480655275e-10
Orpha_layer	HP:0000501	3.471800515248387e-10
Orpha_layer	ORPHA:314950	3.4688835843343414e-10
Orpha_layer	ORPHA:84	3.468165699102645e-10
Orpha_layer	ORPHA:137831	3.4620120956817607e-10
Orpha_layer	ORPHA:466926	3.45875640979964e-10
Orpha_layer	ORPHA:313892	3.453975710130935e-10
Orpha_layer	ORPHA:444002	3.4456080077719093e-10
Orpha_layer	ORPHA:284339	3.4449047911363325e-10
Orpha_layer	ORPHA:915	3.44234045312986e-10
Orpha_layer	ORPHA:1598	3.4390041766549575e-10
Orpha_layer	ORPHA:1560	3.4333662818339506e-10
Orpha_layer	ORPHA:412035	3.4322756572183024e-10
Orpha_layer	ORPHA:261337	3.431644905122625e-10
Orpha_layer	ORPHA:783	3.4233022501887855e-10
Orpha_layer	ORPHA:79093	3.4196365099169376e-10
Orpha_layer	ORPHA:261652	3.413258749706117e-10
Orpha_layer	ORPHA:357175	3.403240437893881e-10
Orpha_layer	ORPHA:1970	3.399761300660105e-10
Orpha_layer	ORPHA:447997	3.3967880407620594e-10
Orpha_layer	ORPHA:2673	3.391804047243104e-10
Orpha_layer	ORPHA:2025	3.3775548998209154e-10
Orpha_layer	ORPHA:90658	3.376106217530464e-10
Orpha_layer	ORPHA:217346	3.374134470907244e-10
Orpha_layer	ORPHA:3310	3.370915227726357e-10
Orpha_layer	ORPHA:85282	3.3692684452594305e-10
Orpha_layer	ORPHA:2220	3.368139245975013e-10
Orpha_layer	ORPHA:98889	3.36282396281737e-10
Orpha_layer	ORPHA:2429	3.3507609815778083e-10
Orpha_layer	ORPHA:261311	3.348533181149732e-10
Orpha_layer	HP:0002167	3.343163969937854e-10
Orpha_layer	ORPHA:1974	3.342281916904391e-10
Orpha_layer	ORPHA:89842	3.3415502537910156e-10
Orpha_layer	ORPHA:254525	3.339449591674426e-10
Orpha_layer	ORPHA:1308	3.3388488704440794e-10
Orpha_layer	ORPHA:2510	3.3376072714222275e-10
Orpha_layer	ORPHA:93	3.329640985468126e-10
Orpha_layer	ORPHA:157946	3.3273502964432874e-10
Orpha_layer	ORPHA:7	3.3242677461681537e-10
Orpha_layer	ORPHA:1762	3.323585581952967e-10
Orpha_layer	ORPHA:45358	3.321723665234132e-10
Orpha_layer	ORPHA:231137	3.320057528896716e-10
Orpha_layer	ORPHA:3168	3.312200921069897e-10
Orpha_layer	ORPHA:261279	3.3070634743835333e-10
Orpha_layer	ORPHA:397695	3.303211009288829e-10
Orpha_layer	HP:0001324	3.299277971664581e-10
Orpha_layer	ORPHA:565624	3.2981364212179463e-10
Orpha_layer	ORPHA:1895	3.297192004511361e-10
Orpha_layer	ORPHA:401973	3.296698108241897e-10
Orpha_layer	ORPHA:90321	3.2965813626252943e-10
Orpha_layer	ORPHA:166108	3.295911730969706e-10
Orpha_layer	ORPHA:50945	3.2942657620874245e-10
Orpha_layer	ORPHA:397590	3.2922723003363867e-10
Orpha_layer	ORPHA:97297	3.2894170772300294e-10
Orpha_layer	HP:0002910	3.282502477962051e-10
Orpha_layer	ORPHA:33364	3.275236010183555e-10
Orpha_layer	ORPHA:3459	3.2733502885099957e-10
Orpha_layer	ORPHA:2083	3.2702906827092834e-10
Orpha_layer	ORPHA:1745	3.2630110883686875e-10
Orpha_layer	ORPHA:137634	3.2626521002068434e-10
Orpha_layer	ORPHA:466934	3.2537445014828464e-10
Orpha_layer	ORPHA:217253	3.243006769051128e-10
Orpha_layer	ORPHA:2388	3.2246448970310873e-10
Orpha_layer	ORPHA:96061	3.220240223696625e-10
Orpha_layer	ORPHA:3224	3.217462002348037e-10
Orpha_layer	ORPHA:85276	3.2057244083693775e-10
Orpha_layer	ORPHA:98811	3.2053430428077843e-10
Orpha_layer	ORPHA:97279	3.2016252582440215e-10
Orpha_layer	ORPHA:1520	3.1993691404965e-10
Orpha_layer	ORPHA:1695	3.195810772995405e-10
Orpha_layer	HP:0001382	3.193657243876087e-10
Orpha_layer	HP:0100026	3.191196259831701e-10
Orpha_layer	ORPHA:3474	3.1909282743816857e-10
Orpha_layer	ORPHA:264200	3.186500922884298e-10
Orpha_layer	ORPHA:1913	3.1863634345102153e-10
Orpha_layer	HP:0001328	3.1848704262232757e-10
Orpha_layer	ORPHA:1394	3.1843418776516184e-10
Orpha_layer	ORPHA:845	3.1838347030297815e-10
Orpha_layer	ORPHA:87	3.181061319414049e-10
Orpha_layer	HP:0000998	3.1796644358624e-10
Orpha_layer	ORPHA:79328	3.176747925659414e-10
Orpha_layer	ORPHA:870	3.1725050537068253e-10
Orpha_layer	ORPHA:1742	3.1608761487643443e-10
Orpha_layer	ORPHA:1662	3.1588844121768163e-10
Orpha_layer	ORPHA:959	3.1540506476121993e-10
Orpha_layer	HP:0004936	3.1460197725200267e-10
Orpha_layer	ORPHA:576	3.143450808103285e-10
Orpha_layer	ORPHA:286	3.142019594816586e-10
Orpha_layer	ORPHA:1727	3.129579389402036e-10
Orpha_layer	ORPHA:163654	3.125454053607049e-10
Orpha_layer	ORPHA:2169	3.118652887003228e-10
Orpha_layer	ORPHA:168940	3.112318796847363e-10
Orpha_layer	ORPHA:71277	3.1076370562902565e-10
Orpha_layer	ORPHA:477817	3.100665036562941e-10
Orpha_layer	ORPHA:1236	3.095654058575033e-10
Orpha_layer	ORPHA:254528	3.094749857406399e-10
Orpha_layer	HP:0002204	3.0928686669454263e-10
Orpha_layer	ORPHA:502423	3.0893623504464366e-10
Orpha_layer	ORPHA:356961	3.0841090977983496e-10
Orpha_layer	HP:0002637	3.0800755172280127e-10
Orpha_layer	ORPHA:1945	3.078384516576723e-10
Orpha_layer	ORPHA:168947	3.0746304028496423e-10
Orpha_layer	ORPHA:908	3.0639078940749375e-10
Orpha_layer	ORPHA:3339	3.06376052559046e-10
Orpha_layer	ORPHA:3080	3.0520936225411697e-10
Orpha_layer	ORPHA:3342	3.0482944250962577e-10
Orpha_layer	ORPHA:94063	3.047089981211771e-10
Orpha_layer	ORPHA:765	3.043092642260152e-10
Orpha_layer	ORPHA:2524	3.0380309707587035e-10
Orpha_layer	ORPHA:272	3.034080881193184e-10
Orpha_layer	ORPHA:99843	3.033127751913418e-10
Orpha_layer	ORPHA:456312	3.030541342155224e-10
Orpha_layer	ORPHA:1106	3.030084108522397e-10
Orpha_layer	HP:0002121	3.027204560601321e-10
Orpha_layer	ORPHA:35107	3.0270747503726066e-10
Orpha_layer	HP:0004420	3.0226423481460457e-10
Orpha_layer	HP:0000293	3.0209335994308916e-10
Orpha_layer	ORPHA:261229	3.012772906963122e-10
Orpha_layer	ORPHA:3242	3.0125534256173563e-10
Orpha_layer	ORPHA:85321	3.011742016495481e-10
Orpha_layer	ORPHA:3121	3.0088080872872456e-10
Orpha_layer	ORPHA:116	2.999839158480587e-10
Orpha_layer	ORPHA:96125	2.9955804197672577e-10
Orpha_layer	ORPHA:2273	2.9923659993483714e-10
Orpha_layer	ORPHA:2115	2.992278377157876e-10
Orpha_layer	ORPHA:217093	2.990610950195417e-10
Orpha_layer	ORPHA:93307	2.9888809280974204e-10
Orpha_layer	ORPHA:2658	2.9879527122477155e-10
Orpha_layer	ORPHA:3255	2.9862426555342713e-10
Orpha_layer	ORPHA:370930	2.976923850912266e-10
Orpha_layer	ORPHA:1199	2.9755292021999794e-10
Orpha_layer	ORPHA:2053	2.974447797858696e-10
Orpha_layer	ORPHA:1587	2.9699372352844923e-10
Orpha_layer	ORPHA:2789	2.967607206176958e-10
Orpha_layer	ORPHA:85335	2.965283529894797e-10
Orpha_layer	ORPHA:221139	2.9598732649179346e-10
Orpha_layer	ORPHA:391428	2.958011802576796e-10
Orpha_layer	ORPHA:275864	2.9568584874827603e-10
Orpha_layer	ORPHA:3464	2.9564392669839493e-10
Orpha_layer	ORPHA:411986	2.955049781904036e-10
Orpha_layer	ORPHA:314679	2.9548727179945886e-10
Orpha_layer	HP:0007703	2.9533051349678827e-10
Orpha_layer	ORPHA:3424	2.95088954368715e-10
Orpha_layer	ORPHA:2750	2.946618329984943e-10
Orpha_layer	ORPHA:85329	2.944860985630376e-10
Orpha_layer	HP:0002321	2.939969582643131e-10
Orpha_layer	ORPHA:579	2.930692373965663e-10
Orpha_layer	ORPHA:370010	2.9270789895390533e-10
Orpha_layer	ORPHA:1292	2.923501681720971e-10
Orpha_layer	ORPHA:263487	2.9228189045857817e-10
Orpha_layer	ORPHA:370927	2.9223104814652286e-10
Orpha_layer	ORPHA:404454	2.9217037369925156e-10
Orpha_layer	ORPHA:90348	2.9196621291316427e-10
Orpha_layer	ORPHA:1110	2.91814587843509e-10
Orpha_layer	ORPHA:3378	2.9167968674823114e-10
Orpha_layer	ORPHA:127	2.9129602281912786e-10
Orpha_layer	ORPHA:530983	2.912132731188698e-10
Orpha_layer	ORPHA:543470	2.9067981533568946e-10
Orpha_layer	ORPHA:349	2.903508561137972e-10
Orpha_layer	ORPHA:1143	2.8969957961527073e-10
Orpha_layer	ORPHA:50812	2.8936767698567145e-10
Orpha_layer	ORPHA:1784	2.8931631499929153e-10
Orpha_layer	ORPHA:85201	2.8918870820452e-10
Orpha_layer	HP:0001631	2.8855558485880985e-10
Orpha_layer	ORPHA:206436	2.8814221103423294e-10
Orpha_layer	ORPHA:137834	2.878914318181988e-10
