multiplex	node	score
Orpha_layer	ORPHA:46627	3.153396466414222e-06
Orpha_layer	ORPHA:894	3.1518447044492587e-06
Orpha_layer	ORPHA:369837	3.1441081539612133e-06
Orpha_layer	ORPHA:90291	3.1437414161052692e-06
Orpha_layer	ORPHA:96147	3.1390821496725315e-06
Orpha_layer	HP:0001156	3.135233087863377e-06
Orpha_layer	ORPHA:101039	3.1299208249697354e-06
Orpha_layer	ORPHA:449400	3.127905965258993e-06
Orpha_layer	ORPHA:73273	3.126839266947145e-06
Orpha_layer	ORPHA:144	3.1235491908775136e-06
Orpha_layer	ORPHA:2886	3.1218957483735855e-06
Orpha_layer	ORPHA:2131	3.1174105479797713e-06
Orpha_layer	ORPHA:284160	3.1038271850530277e-06
Orpha_layer	ORPHA:583	3.0984826159663877e-06
Orpha_layer	ORPHA:1194	3.0960493635015774e-06
Orpha_layer	ORPHA:3095	3.0922100269347656e-06
Orpha_layer	ORPHA:98848	3.0911216312005682e-06
Orpha_layer	ORPHA:85279	3.0906247277110966e-06
Orpha_layer	ORPHA:239	3.089756169231453e-06
Orpha_layer	ORPHA:443811	3.087940857812538e-06
Orpha_layer	ORPHA:263534	3.08641469450716e-06
Orpha_layer	ORPHA:363523	3.085077175090187e-06
Orpha_layer	ORPHA:238624	3.081693726978918e-06
Orpha_layer	ORPHA:531151	3.0684900522173565e-06
Orpha_layer	ORPHA:391417	3.0675164214906125e-06
Orpha_layer	ORPHA:314588	3.0664773289530155e-06
Orpha_layer	ORPHA:811	3.066380241751284e-06
Orpha_layer	ORPHA:79333	3.0620447405305693e-06
Orpha_layer	ORPHA:10	3.057002348255544e-06
Orpha_layer	HP:0001344	3.053725247863821e-06
Orpha_layer	ORPHA:542643	3.0524153620765394e-06
Orpha_layer	ORPHA:909	3.0514317655213065e-06
Orpha_layer	ORPHA:1507	3.050410784235427e-06
Orpha_layer	ORPHA:88644	3.0479953124666485e-06
Orpha_layer	ORPHA:2502	3.0438027192042923e-06
Orpha_layer	HP:0000648	3.039419873189601e-06
Orpha_layer	ORPHA:2614	3.030344143990324e-06
Orpha_layer	HP:0000322	3.0241489128786717e-06
Orpha_layer	ORPHA:411590	3.0165115960064154e-06
Orpha_layer	ORPHA:1516	3.0153083066950126e-06
Orpha_layer	ORPHA:2077	3.014737138685357e-06
Orpha_layer	ORPHA:261318	3.0124539210945704e-06
Orpha_layer	ORPHA:163681	3.0092963090191817e-06
Orpha_layer	ORPHA:506	3.0089673203449384e-06
Orpha_layer	ORPHA:2308	3.001047706286986e-06
Orpha_layer	ORPHA:2995	2.999694245162358e-06
Orpha_layer	ORPHA:99885	2.9892643027042908e-06
Orpha_layer	HP:0008872	2.988719183614301e-06
Orpha_layer	HP:0002360	2.98545391116425e-06
Orpha_layer	ORPHA:2169	2.9643493171435117e-06
Orpha_layer	HP:0001260	2.9629294565180315e-06
Orpha_layer	ORPHA:440437	2.9597878257284655e-06
Orpha_layer	ORPHA:261222	2.9540058474468583e-06
Orpha_layer	ORPHA:800	2.950509102118103e-06
Orpha_layer	ORPHA:505237	2.9494120676931566e-06
Orpha_layer	ORPHA:442835	2.9433827673965587e-06
Orpha_layer	ORPHA:282166	2.941965962206976e-06
Orpha_layer	ORPHA:96149	2.935946659495493e-06
Orpha_layer	ORPHA:79404	2.9354972638546054e-06
Orpha_layer	HP:0002015	2.9320132618226606e-06
Orpha_layer	ORPHA:457284	2.930733270179465e-06
Orpha_layer	ORPHA:357175	2.9261960940767455e-06
Orpha_layer	ORPHA:33069	2.9141364168479526e-06
Orpha_layer	ORPHA:1913	2.9054601354721365e-06
Orpha_layer	ORPHA:272	2.9032558089054075e-06
Orpha_layer	ORPHA:363705	2.8967485261913877e-06
Orpha_layer	ORPHA:17	2.8934656017042477e-06
Orpha_layer	ORPHA:96264	2.8931475903855062e-06
Orpha_layer	ORPHA:485350	2.8853568110439225e-06
Orpha_layer	ORPHA:261290	2.884735246395428e-06
Orpha_layer	HP:0000483	2.883556805110656e-06
Orpha_layer	ORPHA:8	2.877723661978757e-06
Orpha_layer	ORPHA:397596	2.876348688614979e-06
Orpha_layer	ORPHA:2872	2.875425561809903e-06
Orpha_layer	ORPHA:94066	2.874782723979288e-06
Orpha_layer	ORPHA:98813	2.8735365776714025e-06
Orpha_layer	HP:0000518	2.8731233819736344e-06
Orpha_layer	ORPHA:137831	2.8728217326057267e-06
Orpha_layer	ORPHA:50	2.871415030316011e-06
Orpha_layer	ORPHA:313892	2.870456391004086e-06
Orpha_layer	ORPHA:363686	2.870368332231576e-06
Orpha_layer	ORPHA:1519	2.867717233677917e-06
Orpha_layer	ORPHA:2754	2.861100324625113e-06
Orpha_layer	ORPHA:2526	2.8604139099811967e-06
Orpha_layer	ORPHA:783	2.8580973561483734e-06
Orpha_layer	ORPHA:2031	2.8570093119309383e-06
Orpha_layer	HP:0000368	2.8501225911584785e-06
Orpha_layer	ORPHA:2116	2.846448159592761e-06
Orpha_layer	ORPHA:1724	2.846299893932102e-06
Orpha_layer	HP:0001513	2.8395097169838357e-06
Orpha_layer	ORPHA:79503	2.8332682033791383e-06
Orpha_layer	ORPHA:284979	2.831052584460504e-06
Orpha_layer	ORPHA:3309	2.819577505227274e-06
Orpha_layer	ORPHA:1942	2.8010522251650977e-06
Orpha_layer	ORPHA:251019	2.7935325361441416e-06
Orpha_layer	ORPHA:1707	2.7875876098731246e-06
Orpha_layer	ORPHA:324313	2.786017490866437e-06
Orpha_layer	ORPHA:175	2.785076409992065e-06
Orpha_layer	ORPHA:137605	2.7831945467435092e-06
Orpha_layer	HP:0001629	2.776965392177469e-06
Orpha_layer	ORPHA:324540	2.7757285297658804e-06
Orpha_layer	ORPHA:171839	2.7662999978580363e-06
Orpha_layer	ORPHA:505652	2.7622696269714735e-06
Orpha_layer	ORPHA:541423	2.7591888221169796e-06
Orpha_layer	ORPHA:2396	2.748784133773685e-06
Orpha_layer	ORPHA:79329	2.747735718109212e-06
Orpha_layer	ORPHA:95713	2.7459064352650684e-06
Orpha_layer	ORPHA:85321	2.7446108143563446e-06
Orpha_layer	ORPHA:3310	2.7351242360035547e-06
Orpha_layer	ORPHA:373	2.7340759426743763e-06
Orpha_layer	HP:0000280	2.733612586894208e-06
Orpha_layer	HP:0000219	2.726484157390226e-06
Orpha_layer	ORPHA:2324	2.7229420386916727e-06
Orpha_layer	ORPHA:88618	2.7220945327654724e-06
Orpha_layer	ORPHA:2162	2.7157561852598685e-06
Orpha_layer	ORPHA:2020	2.7130210416083705e-06
Orpha_layer	ORPHA:395	2.71110000444018e-06
Orpha_layer	ORPHA:444072	2.710554944690863e-06
Orpha_layer	ORPHA:397973	2.701957389864046e-06
Orpha_layer	HP:0000582	2.6981738520685744e-06
Orpha_layer	HP:0001347	2.6973049751240255e-06
Orpha_layer	ORPHA:79243	2.6951044665243483e-06
Orpha_layer	ORPHA:477993	2.692885141188489e-06
Orpha_layer	ORPHA:508533	2.6904984726916455e-06
Orpha_layer	HP:0001631	2.689756867574141e-06
Orpha_layer	ORPHA:261102	2.687715052266906e-06
Orpha_layer	HP:0000767	2.6834650614195236e-06
Orpha_layer	ORPHA:2898	2.683449962055194e-06
Orpha_layer	HP:0002750	2.681450858468321e-06
Orpha_layer	ORPHA:3306	2.680500394679683e-06
Orpha_layer	HP:0000348	2.6723402675133586e-06
Orpha_layer	ORPHA:73246	2.6616825092887784e-06
Orpha_layer	ORPHA:261476	2.661638655113484e-06
Orpha_layer	ORPHA:94063	2.6608403447093103e-06
Orpha_layer	ORPHA:1327	2.6594573085809293e-06
Orpha_layer	HP:0001290	2.6575569027611526e-06
Orpha_layer	ORPHA:86818	2.657364253092301e-06
Orpha_layer	ORPHA:1865	2.652491328298932e-06
Orpha_layer	ORPHA:65286	2.647768674343357e-06
Orpha_layer	ORPHA:356961	2.646852826618576e-06
Orpha_layer	ORPHA:263501	2.6456801183819445e-06
Orpha_layer	ORPHA:36397	2.6440276297420756e-06
Orpha_layer	ORPHA:96125	2.644006971349543e-06
Orpha_layer	HP:0008897	2.6430641386079294e-06
Orpha_layer	ORPHA:100973	2.6336943472340744e-06
Orpha_layer	ORPHA:488437	2.6329103985637403e-06
Orpha_layer	ORPHA:208447	2.6302682066834058e-06
Orpha_layer	ORPHA:96061	2.629919366079632e-06
Orpha_layer	ORPHA:171829	2.6272799808194223e-06
Orpha_layer	ORPHA:436151	2.623906524669187e-06
Orpha_layer	HP:0001288	2.622715931316651e-06
Orpha_layer	ORPHA:77301	2.6208933276290492e-06
Orpha_layer	ORPHA:500095	2.6185983750654913e-06
Orpha_layer	ORPHA:3206	2.618388349772402e-06
Orpha_layer	ORPHA:261337	2.616180839061649e-06
Orpha_layer	ORPHA:2554	2.6087842841511086e-06
Orpha_layer	ORPHA:210548	2.5972641085129504e-06
Orpha_layer	HP:0000118	2.5938959496417853e-06
Orpha_layer	ORPHA:85290	2.5893295208937797e-06
Orpha_layer	ORPHA:1692	2.5886089648124435e-06
Orpha_layer	ORPHA:96169	2.5782000271729293e-06
Orpha_layer	ORPHA:544488	2.5725814563785524e-06
Orpha_layer	ORPHA:404443	2.5717178871932252e-06
Orpha_layer	ORPHA:1655	2.5703263009793788e-06
Orpha_layer	HP:0006863	2.5691503642615683e-06
Orpha_layer	HP:0000400	2.567938551982115e-06
Orpha_layer	HP:0100543	2.5673472618170846e-06
Orpha_layer	ORPHA:1446	2.5587244822027715e-06
Orpha_layer	ORPHA:261250	2.5564932172335357e-06
Orpha_layer	ORPHA:85184	2.556384540311272e-06
Orpha_layer	ORPHA:1855	2.5499002756851008e-06
Orpha_layer	ORPHA:85280	2.549644650609808e-06
Orpha_layer	ORPHA:2282	2.5448731104425943e-06
Orpha_layer	ORPHA:166024	2.5423065409133503e-06
Orpha_layer	ORPHA:1598	2.5332898406260386e-06
Orpha_layer	ORPHA:261112	2.5301896919748506e-06
Orpha_layer	ORPHA:847	2.5283572089865575e-06
Orpha_layer	ORPHA:356996	2.527824530784398e-06
Orpha_layer	ORPHA:649	2.527173772955022e-06
Orpha_layer	ORPHA:264200	2.526401481788275e-06
Orpha_layer	HP:0000248	2.5250234204905454e-06
Orpha_layer	ORPHA:293843	2.510812296159621e-06
Orpha_layer	ORPHA:33110	2.510340224048284e-06
Orpha_layer	ORPHA:2462	2.509898169227159e-06
Orpha_layer	ORPHA:2707	2.5094567663720808e-06
Orpha_layer	ORPHA:412066	2.5090026659232065e-06
Orpha_layer	ORPHA:84064	2.505668190987873e-06
Orpha_layer	ORPHA:75858	2.5050401906626276e-06
Orpha_layer	ORPHA:1517	2.5043078386419664e-06
Orpha_layer	ORPHA:500545	2.5020280808245634e-06
Orpha_layer	ORPHA:46059	2.491979213043443e-06
Orpha_layer	ORPHA:238750	2.4874906000417482e-06
Orpha_layer	HP:0002465	2.481020336019874e-06
Orpha_layer	ORPHA:963	2.4807600378371792e-06
Orpha_layer	ORPHA:59	2.4769953891599315e-06
Orpha_layer	ORPHA:1839	2.4645193193703035e-06
Orpha_layer	ORPHA:476126	2.4620168471566957e-06
Orpha_layer	HP:0000160	2.461568099185012e-06
Orpha_layer	ORPHA:199310	2.459954123217617e-06
Orpha_layer	HP:0002719	2.459162448348481e-06
Orpha_layer	ORPHA:1445	2.4544188341672374e-06
Orpha_layer	HP:0002167	2.453376035019871e-06
Orpha_layer	ORPHA:247691	2.4490826824672895e-06
Orpha_layer	ORPHA:314769	2.4460373399755126e-06
Orpha_layer	ORPHA:3385	2.4345598126823505e-06
Orpha_layer	ORPHA:79241	2.430039573765174e-06
Orpha_layer	ORPHA:397941	2.429983795004467e-06
Orpha_layer	HP:0000047	2.422154558573622e-06
Orpha_layer	ORPHA:2406	2.4166630017847015e-06
Orpha_layer	ORPHA:411986	2.4161748508511244e-06
Orpha_layer	ORPHA:88630	2.4136436717158506e-06
Orpha_layer	ORPHA:1620	2.411036228038274e-06
Orpha_layer	ORPHA:481152	2.408842301589871e-06
Orpha_layer	ORPHA:1110	2.4041542870049815e-06
Orpha_layer	ORPHA:95699	2.4010511914030194e-06
Orpha_layer	HP:0000023	2.3988799721201336e-06
Orpha_layer	ORPHA:544503	2.396716956644559e-06
Orpha_layer	ORPHA:857	2.3951248594726967e-06
Orpha_layer	ORPHA:2719	2.3828215415530265e-06
Orpha_layer	ORPHA:124	2.3796259593149513e-06
Orpha_layer	ORPHA:169105	2.3744056497575746e-06
Orpha_layer	ORPHA:268940	2.367436234318819e-06
Orpha_layer	HP:0000506	2.3671787477115463e-06
Orpha_layer	HP:0030680	2.351719740448657e-06
Orpha_layer	ORPHA:3205	2.3516837012606426e-06
Orpha_layer	HP:0011344	2.347402474602205e-06
Orpha_layer	ORPHA:3079	2.344822939332812e-06
Orpha_layer	HP:0000164	2.343104481851476e-06
Orpha_layer	ORPHA:2363	2.3373997810140347e-06
Orpha_layer	ORPHA:261236	2.3336334194785907e-06
Orpha_layer	ORPHA:79282	2.3241558159199524e-06
Orpha_layer	ORPHA:2057	2.3220969454664454e-06
Orpha_layer	HP:0000718	2.3209493558311783e-06
Orpha_layer	ORPHA:2399	2.320656048606141e-06
Orpha_layer	ORPHA:436174	2.3202375228656234e-06
Orpha_layer	ORPHA:488618	2.3180910460586717e-06
Orpha_layer	ORPHA:1827	2.3174327021003415e-06
Orpha_layer	ORPHA:3137	2.31690848921892e-06
Orpha_layer	ORPHA:163721	2.3138834170441244e-06
Orpha_layer	ORPHA:314647	2.3123822682780396e-06
Orpha_layer	ORPHA:2828	2.3123513929792437e-06
Orpha_layer	ORPHA:401866	2.3122164877742824e-06
Orpha_layer	ORPHA:250977	2.3120268460603653e-06
Orpha_layer	ORPHA:352530	2.3108729184270016e-06
Orpha_layer	ORPHA:439822	2.310848557672684e-06
Orpha_layer	ORPHA:2905	2.3066943105998236e-06
Orpha_layer	ORPHA:263508	2.3063565342989913e-06
Orpha_layer	ORPHA:99931	2.2996386032311667e-06
Orpha_layer	ORPHA:139399	2.2974419273364605e-06
Orpha_layer	HP:0000337	2.2971765944551585e-06
Orpha_layer	HP:0000752	2.2944735848868627e-06
Orpha_layer	HP:0002240	2.286631304444998e-06
Orpha_layer	ORPHA:93357	2.286285351116408e-06
Orpha_layer	ORPHA:1389	2.2847403209714977e-06
Orpha_layer	ORPHA:1830	2.2814374364734018e-06
Orpha_layer	ORPHA:85286	2.2804337124069118e-06
Orpha_layer	ORPHA:138	2.2691216397146284e-06
Orpha_layer	ORPHA:97214	2.268165500940133e-06
Orpha_layer	ORPHA:95712	2.2678895054853184e-06
Orpha_layer	HP:0001763	2.2673752375271996e-06
Orpha_layer	ORPHA:309271	2.2650897734667852e-06
Orpha_layer	HP:0000272	2.2644665041790786e-06
Orpha_layer	ORPHA:251056	2.2613977250960626e-06
Orpha_layer	ORPHA:2588	2.2604179343410646e-06
Orpha_layer	ORPHA:3255	2.2577485267794817e-06
Orpha_layer	ORPHA:261279	2.2575589297875325e-06
Orpha_layer	ORPHA:3447	2.2574073369497333e-06
Orpha_layer	ORPHA:96168	2.2532863997107534e-06
Orpha_layer	ORPHA:309263	2.251271057165904e-06
Orpha_layer	ORPHA:1521	2.2498430594422504e-06
Orpha_layer	ORPHA:2609	2.249798213485947e-06
Orpha_layer	ORPHA:101150	2.2488397024924237e-06
Orpha_layer	ORPHA:98896	2.2484130912678243e-06
Orpha_layer	ORPHA:502423	2.2472911690062487e-06
Orpha_layer	HP:0002463	2.2397667530921654e-06
Orpha_layer	ORPHA:313947	2.234369682738781e-06
Orpha_layer	ORPHA:74	2.233544442176442e-06
Orpha_layer	ORPHA:2388	2.232339776899707e-06
Orpha_layer	ORPHA:477	2.2320853090989345e-06
Orpha_layer	ORPHA:955	2.2280863614495812e-06
Orpha_layer	HP:0011345	2.225889432826454e-06
Orpha_layer	HP:0011346	2.225889432826454e-06
Orpha_layer	ORPHA:2971	2.2221482547298805e-06
Orpha_layer	HP:0000238	2.219809278901693e-06
Orpha_layer	ORPHA:710	2.2185665982213708e-06
Orpha_layer	ORPHA:235	2.2158997309595785e-06
Orpha_layer	ORPHA:1529	2.2134232400333154e-06
Orpha_layer	ORPHA:488434	2.2077416564305972e-06
Orpha_layer	ORPHA:500533	2.2067903473357618e-06
Orpha_layer	ORPHA:95720	2.2056406025042207e-06
Orpha_layer	HP:0001643	2.2027382681312435e-06
Orpha_layer	ORPHA:251071	2.202129908924133e-06
Orpha_layer	HP:0012758	2.2008875547598368e-06
Orpha_layer	ORPHA:93399	2.1970790583691007e-06
Orpha_layer	ORPHA:500180	2.197060682698469e-06
Orpha_layer	ORPHA:773	2.192538976535399e-06
Orpha_layer	ORPHA:709	2.1910007574572538e-06
Orpha_layer	ORPHA:90348	2.1878513543853337e-06
Orpha_layer	ORPHA:1695	2.184555049350745e-06
Orpha_layer	ORPHA:1617	2.1767341120169423e-06
Orpha_layer	HP:0000154	2.176613440943855e-06
Orpha_layer	ORPHA:221139	2.1720567053126486e-06
Orpha_layer	ORPHA:206572	2.1710299070032173e-06
Orpha_layer	ORPHA:1791	2.166639289334912e-06
Orpha_layer	ORPHA:97360	2.166151846925476e-06
Orpha_layer	HP:0000426	2.1655977946633355e-06
Orpha_layer	ORPHA:185	2.1635230064777617e-06
Orpha_layer	ORPHA:1778	2.1625743503623655e-06
Orpha_layer	ORPHA:3320	2.1622849522700287e-06
Orpha_layer	HP:0000716	2.1582352903536556e-06
Orpha_layer	ORPHA:141127	2.1560860123782473e-06
Orpha_layer	ORPHA:251046	2.1549946475635398e-06
Orpha_layer	ORPHA:1150	2.1461531281314067e-06
Orpha_layer	ORPHA:168491	2.143618849051468e-06
Orpha_layer	ORPHA:2908	2.1431878676336486e-06
Orpha_layer	ORPHA:508542	2.139425487811054e-06
Orpha_layer	ORPHA:228390	2.138166551213865e-06
Orpha_layer	ORPHA:52047	2.1380101831355103e-06
Orpha_layer	ORPHA:79276	2.133749521576104e-06
Orpha_layer	ORPHA:1968	2.1322337287623937e-06
Orpha_layer	ORPHA:79396	2.1318623910629417e-06
Orpha_layer	HP:0008551	2.1290363695219844e-06
Orpha_layer	ORPHA:699	2.128353097496329e-06
Orpha_layer	ORPHA:510	2.126702260311976e-06
Orpha_layer	ORPHA:51636	2.1248845178214304e-06
Orpha_layer	ORPHA:99688	2.122884210154269e-06
Orpha_layer	ORPHA:209905	2.121549005205081e-06
Orpha_layer	ORPHA:163976	2.1173236076369364e-06
Orpha_layer	ORPHA:436159	2.114725713538668e-06
Orpha_layer	ORPHA:100	2.114283602192659e-06
Orpha_layer	ORPHA:3080	2.1118853933947054e-06
Orpha_layer	ORPHA:1727	2.1065605055634498e-06
Orpha_layer	HP:0012373	2.1052825797340523e-06
Orpha_layer	ORPHA:179494	2.103218620325966e-06
Orpha_layer	HP:0002553	2.1030961334595595e-06
Orpha_layer	ORPHA:93473	2.1027533117611258e-06
Orpha_layer	ORPHA:314679	2.102406982893296e-06
Orpha_layer	ORPHA:163649	2.1022820777438002e-06
Orpha_layer	ORPHA:85287	2.101854296705278e-06
Orpha_layer	HP:0000126	2.1009031781359432e-06
Orpha_layer	ORPHA:79345	2.0995953495875407e-06
Orpha_layer	ORPHA:66628	2.099373873622901e-06
Orpha_layer	ORPHA:2538	2.0986641601876067e-06
Orpha_layer	ORPHA:85317	2.0983167685763828e-06
Orpha_layer	ORPHA:636	2.097004899209922e-06
Orpha_layer	ORPHA:2776	2.0925885620564377e-06
Orpha_layer	ORPHA:3010	2.089685121751574e-06
Orpha_layer	ORPHA:567546	2.0894302309895827e-06
Orpha_layer	ORPHA:68	2.0884229219214984e-06
Orpha_layer	ORPHA:330050	2.088025212295696e-06
Orpha_layer	ORPHA:1699	2.083795294069003e-06
Orpha_layer	ORPHA:306674	2.081178738640813e-06
Orpha_layer	HP:0002376	2.0801616888589036e-06
Orpha_layer	ORPHA:1001	2.0789225437690765e-06
Orpha_layer	ORPHA:44	2.0724821552367027e-06
Orpha_layer	ORPHA:98791	2.068480732464285e-06
Orpha_layer	HP:0001276	2.0619450982150697e-06
Orpha_layer	ORPHA:96097	2.0571964870713228e-06
Orpha_layer	ORPHA:2785	2.0557145433843564e-06
Orpha_layer	HP:0001332	2.0544480086390604e-06
Orpha_layer	ORPHA:238468	2.050683661137715e-06
Orpha_layer	ORPHA:1895	2.049040451335588e-06
Orpha_layer	ORPHA:922	2.0467462488054587e-06
Orpha_layer	ORPHA:1437	2.0458060024454147e-06
Orpha_layer	ORPHA:36367	2.041159395692989e-06
Orpha_layer	ORPHA:251014	2.038230289693954e-06
Orpha_layer	ORPHA:499	2.0370325334159744e-06
Orpha_layer	ORPHA:3379	2.0356553953980825e-06
Orpha_layer	ORPHA:302	2.0321708735378082e-06
Orpha_layer	ORPHA:889	2.0315393811272734e-06
Orpha_layer	ORPHA:488632	2.030169595190314e-06
Orpha_layer	ORPHA:345	2.0217632134883112e-06
Orpha_layer	ORPHA:228360	2.019180561677695e-06
Orpha_layer	ORPHA:346	2.0165030539189495e-06
Orpha_layer	HP:0011800	2.0151856420433927e-06
Orpha_layer	ORPHA:370943	2.0121953730966228e-06
Orpha_layer	ORPHA:166016	2.0086946596695174e-06
Orpha_layer	ORPHA:2780	2.0067698104634574e-06
Orpha_layer	HP:0001608	2.005219082305136e-06
Orpha_layer	ORPHA:254892	2.001175707588956e-06
Orpha_layer	HP:0001211	1.999086454764848e-06
Orpha_layer	ORPHA:1454	1.9974486862396014e-06
Orpha_layer	ORPHA:99889	1.99485072708275e-06
Orpha_layer	ORPHA:217346	1.9932490850341917e-06
Orpha_layer	ORPHA:565624	1.992888012868922e-06
Orpha_layer	ORPHA:238446	1.987204775984988e-06
Orpha_layer	ORPHA:66625	1.986996809625554e-06
Orpha_layer	HP:0001537	1.986850445806821e-06
Orpha_layer	HP:0002808	1.9847008278211345e-06
Orpha_layer	ORPHA:99886	1.9839147744029965e-06
Orpha_layer	HP:0000664	1.9804606975553775e-06
Orpha_layer	ORPHA:897	1.9735075047875106e-06
Orpha_layer	ORPHA:2510	1.9725634258953297e-06
Orpha_layer	ORPHA:280397	1.97023853388965e-06
Orpha_layer	ORPHA:770	1.9667704411290215e-06
Orpha_layer	ORPHA:464282	1.9662928115721335e-06
Orpha_layer	ORPHA:503	1.966063711568532e-06
Orpha_layer	ORPHA:2318	1.963695524748127e-06
Orpha_layer	ORPHA:85325	1.9627411418877857e-06
Orpha_layer	ORPHA:2254	1.9592099834558525e-06
Orpha_layer	ORPHA:3015	1.9567159793864565e-06
Orpha_layer	ORPHA:163937	1.9549534511481593e-06
Orpha_layer	HP:0000276	1.954732752790629e-06
Orpha_layer	HP:0001324	1.9541238230871247e-06
Orpha_layer	ORPHA:51	1.9538976971765107e-06
Orpha_layer	ORPHA:93400	1.9442573610330474e-06
Orpha_layer	ORPHA:653	1.9438977652587935e-06
Orpha_layer	ORPHA:1762	1.9436373688830826e-06
Orpha_layer	ORPHA:3224	1.942881825482587e-06
Orpha_layer	ORPHA:370968	1.941240992919082e-06
Orpha_layer	ORPHA:1304	1.9409219792303317e-06
Orpha_layer	ORPHA:1715	1.9333896160869145e-06
Orpha_layer	ORPHA:261120	1.932277640207468e-06
Orpha_layer	ORPHA:505216	1.929841248249343e-06
Orpha_layer	ORPHA:648	1.9287919247649343e-06
Orpha_layer	ORPHA:2612	1.927085649906698e-06
Orpha_layer	ORPHA:3459	1.9256545958017825e-06
Orpha_layer	ORPHA:2095	1.925617611946645e-06
Orpha_layer	HP:0011298	1.9241533323447787e-06
Orpha_layer	ORPHA:391307	1.923150838935272e-06
Orpha_layer	ORPHA:536516	1.917742890122711e-06
Orpha_layer	ORPHA:79076	1.9158268541322398e-06
Orpha_layer	ORPHA:363558	1.913892350788599e-06
Orpha_layer	ORPHA:3378	1.9083507772291955e-06
Orpha_layer	ORPHA:79474	1.9082272130920464e-06
Orpha_layer	ORPHA:818	1.9072234840583335e-06
Orpha_layer	HP:0001518	1.904695706962253e-06
Orpha_layer	HP:0001274	1.9043590070532015e-06
Orpha_layer	ORPHA:1253	1.9043277911964492e-06
Orpha_layer	ORPHA:2180	1.903813738749973e-06
Orpha_layer	HP:0000411	1.8927043099245692e-06
Orpha_layer	ORPHA:401935	1.8878175005660659e-06
Orpha_layer	HP:0000319	1.8866407868167081e-06
Orpha_layer	ORPHA:776	1.879340550423641e-06
Orpha_layer	ORPHA:314911	1.8790182735781267e-06
Orpha_layer	ORPHA:52055	1.8780554814601297e-06
Orpha_layer	ORPHA:411511	1.8777613303578286e-06
Orpha_layer	HP:0001337	1.873652727198813e-06
Orpha_layer	ORPHA:2148	1.8718927232365092e-06
Orpha_layer	ORPHA:2322	1.8694648637649107e-06
Orpha_layer	ORPHA:228426	1.8641382981391454e-06
Orpha_layer	ORPHA:217340	1.8632604151624422e-06
Orpha_layer	ORPHA:1934	1.8614470025907664e-06
Orpha_layer	ORPHA:168572	1.8612487348681891e-06
Orpha_layer	ORPHA:228396	1.8609874386018563e-06
Orpha_layer	ORPHA:3038	1.858338652133937e-06
Orpha_layer	ORPHA:3380	1.8582420174808675e-06
Orpha_layer	ORPHA:2369	1.858010761947542e-06
Orpha_layer	ORPHA:3044	1.856383298528533e-06
Orpha_layer	ORPHA:289390	1.856253451671025e-06
Orpha_layer	ORPHA:861	1.855911374073145e-06
Orpha_layer	ORPHA:543470	1.8541881261641305e-06
Orpha_layer	ORPHA:1439	1.8521122205455088e-06
Orpha_layer	ORPHA:672	1.8505311761981199e-06
Orpha_layer	ORPHA:263463	1.8495634845076268e-06
Orpha_layer	ORPHA:280200	1.8478625121953293e-06
Orpha_layer	ORPHA:3463	1.8450845875133825e-06
Orpha_layer	ORPHA:464	1.8448733649633382e-06
Orpha_layer	ORPHA:892	1.8426701038200082e-06
Orpha_layer	ORPHA:3338	1.841417602054345e-06
Orpha_layer	ORPHA:71277	1.8374180156697854e-06
Orpha_layer	ORPHA:59315	1.8362571346041158e-06
Orpha_layer	ORPHA:289266	1.8254672614208505e-06
Orpha_layer	ORPHA:254519	1.8237009080161643e-06
Orpha_layer	ORPHA:2983	1.823609025258595e-06
Orpha_layer	ORPHA:79280	1.823210894452226e-06
Orpha_layer	ORPHA:1555	1.8206219196287443e-06
Orpha_layer	ORPHA:280633	1.8187540468967396e-06
Orpha_layer	ORPHA:88639	1.8157687667359738e-06
