multiplex	node	score
Orpha_layer	ORPHA:404440	7.93313581204875e-10
Orpha_layer	HP:0004374	7.931031536275714e-10
Orpha_layer	HP:0002239	7.930814965359618e-10
Orpha_layer	ORPHA:468631	7.920331859828318e-10
Orpha_layer	HP:0000396	7.919420314723271e-10
Orpha_layer	ORPHA:313781	7.897457860601608e-10
Orpha_layer	ORPHA:36387	7.876612093069014e-10
Orpha_layer	ORPHA:96182	7.849161407510124e-10
Orpha_layer	ORPHA:1560	7.846539359536891e-10
Orpha_layer	ORPHA:397941	7.787650553302897e-10
Orpha_layer	ORPHA:534	7.719957212245046e-10
Orpha_layer	HP:0002170	7.709241926945016e-10
Orpha_layer	ORPHA:2203	7.667203100758223e-10
Orpha_layer	ORPHA:65286	7.649959270514149e-10
Orpha_layer	ORPHA:581	7.646504989952568e-10
Orpha_layer	ORPHA:37553	7.627517066019673e-10
Orpha_layer	HP:0001387	7.621827297486311e-10
Orpha_layer	ORPHA:309282	7.621781292986532e-10
Orpha_layer	ORPHA:3310	7.620632762690186e-10
Orpha_layer	ORPHA:572798	7.605893132623181e-10
Orpha_layer	ORPHA:220386	7.597888383230506e-10
Orpha_layer	ORPHA:357001	7.594189205867849e-10
Orpha_layer	ORPHA:99861	7.571253184156006e-10
Orpha_layer	ORPHA:371364	7.565017803083638e-10
Orpha_layer	HP:0001025	7.563226296957617e-10
Orpha_layer	HP:0000822	7.545055683521769e-10
Orpha_layer	ORPHA:251061	7.525878371295722e-10
Orpha_layer	ORPHA:280763	7.489794045062782e-10
Orpha_layer	ORPHA:1600	7.479065757223739e-10
Orpha_layer	HP:0100025	7.467975414001847e-10
Orpha_layer	ORPHA:49042	7.460155815171767e-10
Orpha_layer	HP:0000768	7.459439730627967e-10
Orpha_layer	ORPHA:163956	7.453646269053876e-10
Orpha_layer	ORPHA:536471	7.420810475286984e-10
Orpha_layer	ORPHA:177901	7.39349232980737e-10
Orpha_layer	ORPHA:177904	7.389021670467819e-10
Orpha_layer	ORPHA:238750	7.382043107015107e-10
Orpha_layer	ORPHA:2209	7.37601946651481e-10
Orpha_layer	ORPHA:93925	7.375946648123743e-10
Orpha_layer	HP:0002040	7.370106422491296e-10
Orpha_layer	ORPHA:457284	7.346034795106665e-10
Orpha_layer	ORPHA:485405	7.327286278148547e-10
Orpha_layer	HP:0001933	7.326701655793126e-10
Orpha_layer	ORPHA:3008	7.324068761288073e-10
Orpha_layer	ORPHA:235	7.319616442333745e-10
Orpha_layer	ORPHA:93926	7.307819221663985e-10
Orpha_layer	ORPHA:508533	7.305764087489901e-10
Orpha_layer	ORPHA:411511	7.293094071183676e-10
Orpha_layer	ORPHA:261652	7.289520879835382e-10
Orpha_layer	ORPHA:86309	7.266608136910189e-10
Orpha_layer	ORPHA:95699	7.253874966679159e-10
Orpha_layer	ORPHA:480907	7.253408130205201e-10
Orpha_layer	ORPHA:191	7.252894419140657e-10
Orpha_layer	ORPHA:363659	7.197198270195315e-10
Orpha_layer	ORPHA:397612	7.196195097204003e-10
Orpha_layer	ORPHA:561854	7.187904593926916e-10
Orpha_layer	ORPHA:2308	7.158345825489889e-10
Orpha_layer	ORPHA:280633	7.139199107612113e-10
Orpha_layer	ORPHA:819	7.118013323825118e-10
Orpha_layer	ORPHA:2896	7.089945886703206e-10
Orpha_layer	ORPHA:48652	7.089160211155643e-10
Orpha_layer	ORPHA:96170	7.086313490925018e-10
Orpha_layer	ORPHA:94065	7.071701373005838e-10
Orpha_layer	ORPHA:251014	7.06568576626302e-10
Orpha_layer	ORPHA:1675	7.06117148646229e-10
Orpha_layer	ORPHA:1001	7.057967506584764e-10
Orpha_layer	ORPHA:251019	7.04876204512305e-10
Orpha_layer	ORPHA:319671	7.034367185940936e-10
Orpha_layer	ORPHA:261318	7.031747169099373e-10
Orpha_layer	ORPHA:261330	7.030562607908746e-10
Orpha_layer	ORPHA:666	7.019331987287769e-10
Orpha_layer	ORPHA:33069	7.011134485122973e-10
Orpha_layer	ORPHA:2162	7.009034182223512e-10
Orpha_layer	ORPHA:79328	6.990628248626942e-10
Orpha_layer	ORPHA:420561	6.982762578289475e-10
Orpha_layer	ORPHA:1507	6.980165226490859e-10
Orpha_layer	ORPHA:329224	6.97481395712159e-10
Orpha_layer	HP:0002857	6.959558287851533e-10
Orpha_layer	ORPHA:168491	6.959344359268812e-10
Orpha_layer	ORPHA:64	6.941801557872183e-10
Orpha_layer	ORPHA:284169	6.939269608371606e-10
Orpha_layer	ORPHA:163681	6.926971181839668e-10
Orpha_layer	ORPHA:233	6.91119565333574e-10
Orpha_layer	ORPHA:438216	6.889347898802589e-10
Orpha_layer	ORPHA:800	6.857952460608338e-10
Orpha_layer	ORPHA:97685	6.850028998081542e-10
Orpha_layer	ORPHA:35069	6.823530911542198e-10
Orpha_layer	ORPHA:10	6.813406152289273e-10
Orpha_layer	ORPHA:264450	6.798031194885337e-10
Orpha_layer	ORPHA:576283	6.791442441548724e-10
Orpha_layer	ORPHA:96264	6.788940553447918e-10
Orpha_layer	ORPHA:96123	6.785132508398209e-10
Orpha_layer	ORPHA:1340	6.777780030832407e-10
Orpha_layer	ORPHA:98793	6.777667592095045e-10
Orpha_layer	ORPHA:3309	6.768821643574171e-10
Orpha_layer	ORPHA:494344	6.755252840258975e-10
Orpha_layer	ORPHA:84	6.739287939935365e-10
Orpha_layer	ORPHA:580	6.733556176663136e-10
Orpha_layer	ORPHA:646	6.72772732126621e-10
Orpha_layer	ORPHA:369837	6.71963802194177e-10
Orpha_layer	ORPHA:352490	6.716499214932874e-10
Orpha_layer	ORPHA:744	6.698694214862549e-10
Orpha_layer	ORPHA:544488	6.684322318277081e-10
Orpha_layer	ORPHA:477993	6.676354099531694e-10
Orpha_layer	ORPHA:589905	6.671889876610567e-10
Orpha_layer	HP:0001156	6.668734717436847e-10
Orpha_layer	ORPHA:798	6.668004190279686e-10
Orpha_layer	ORPHA:101039	6.662997774624564e-10
Orpha_layer	ORPHA:373	6.631057096881732e-10
Orpha_layer	HP:0000368	6.624169460649029e-10
Orpha_layer	ORPHA:2563	6.623051961304841e-10
Orpha_layer	ORPHA:79324	6.59735075239607e-10
Orpha_layer	ORPHA:485350	6.593083079216951e-10
Orpha_layer	ORPHA:238769	6.559347944050303e-10
Orpha_layer	ORPHA:1272	6.546540474601485e-10
Orpha_layer	ORPHA:457359	6.535586867997286e-10
Orpha_layer	ORPHA:3338	6.532692530653328e-10
Orpha_layer	ORPHA:1692	6.514658461493625e-10
Orpha_layer	ORPHA:199306	6.507345980537856e-10
Orpha_layer	ORPHA:364577	6.496820076608264e-10
Orpha_layer	ORPHA:2754	6.476938753629046e-10
Orpha_layer	ORPHA:98834	6.450442630987444e-10
Orpha_layer	ORPHA:505237	6.443054177494226e-10
Orpha_layer	ORPHA:102724	6.431934356014408e-10
Orpha_layer	ORPHA:585909	6.43115283854044e-10
Orpha_layer	ORPHA:98829	6.421300417387216e-10
Orpha_layer	ORPHA:397709	6.412051745907622e-10
Orpha_layer	ORPHA:33364	6.387843273915363e-10
Orpha_layer	ORPHA:1327	6.385913592559603e-10
Orpha_layer	ORPHA:3107	6.380375984976892e-10
Orpha_layer	HP:0002209	6.37546673347928e-10
Orpha_layer	ORPHA:506	6.364758028547725e-10
Orpha_layer	ORPHA:261250	6.358112980041484e-10
Orpha_layer	ORPHA:251071	6.32776632245555e-10
Orpha_layer	ORPHA:502434	6.311334049061615e-10
Orpha_layer	ORPHA:354	6.284980205898568e-10
Orpha_layer	ORPHA:98833	6.246278418696942e-10
Orpha_layer	ORPHA:96263	6.212665721254379e-10
Orpha_layer	ORPHA:955	6.212256471995136e-10
Orpha_layer	ORPHA:90324	6.177904566290878e-10
Orpha_layer	ORPHA:2710	6.174556648005956e-10
Orpha_layer	ORPHA:649	6.161842673626479e-10
Orpha_layer	ORPHA:496641	6.157851323945048e-10
Orpha_layer	ORPHA:79345	6.12621656072955e-10
Orpha_layer	ORPHA:98832	6.110232951426745e-10
Orpha_layer	ORPHA:90348	6.041961252158765e-10
Orpha_layer	ORPHA:444002	6.035152953763463e-10
Orpha_layer	HP:0000939	6.021747952658789e-10
Orpha_layer	ORPHA:261236	6.015513514339723e-10
Orpha_layer	ORPHA:2215	6.015207125711207e-10
Orpha_layer	ORPHA:495875	6.015098259341221e-10
Orpha_layer	ORPHA:363700	6.006168985105102e-10
Orpha_layer	ORPHA:261211	5.961988572472658e-10
Orpha_layer	ORPHA:404443	5.95346698085444e-10
Orpha_layer	ORPHA:522077	5.95248062852065e-10
Orpha_layer	ORPHA:453499	5.946415519184515e-10
Orpha_layer	ORPHA:192	5.944285905307526e-10
Orpha_layer	ORPHA:398069	5.934823433998613e-10
Orpha_layer	ORPHA:357074	5.932915674007847e-10
Orpha_layer	ORPHA:59	5.93170074565849e-10
Orpha_layer	ORPHA:254346	5.928963144265896e-10
Orpha_layer	ORPHA:261584	5.924088186953719e-10
Orpha_layer	ORPHA:231137	5.893074854398397e-10
Orpha_layer	ORPHA:79318	5.876309435736067e-10
Orpha_layer	ORPHA:79500	5.865696671232755e-10
Orpha_layer	HP:0030680	5.859983874182527e-10
Orpha_layer	ORPHA:98754	5.844587890348167e-10
Orpha_layer	ORPHA:2980	5.833321365527607e-10
Orpha_layer	HP:0004936	5.802563470413849e-10
Orpha_layer	ORPHA:2273	5.772356680319737e-10
Orpha_layer	ORPHA:93307	5.769161343129508e-10
Orpha_layer	HP:0000405	5.755463963491277e-10
Orpha_layer	HP:0002204	5.748513343326353e-10
Orpha_layer	ORPHA:468620	5.741261217903052e-10
Orpha_layer	HP:0100026	5.731635020978176e-10
Orpha_layer	ORPHA:261311	5.70788089623029e-10
Orpha_layer	ORPHA:699	5.700524992703312e-10
Orpha_layer	ORPHA:96147	5.678822291961135e-10
Orpha_layer	ORPHA:261183	5.672253706108711e-10
Orpha_layer	ORPHA:98889	5.652451052778101e-10
Orpha_layer	ORPHA:459061	5.647095622588751e-10
Orpha_layer	HP:0002637	5.643488662979532e-10
Orpha_layer	ORPHA:763	5.628241923311711e-10
Orpha_layer	HP:0004420	5.62803435269169e-10
Orpha_layer	ORPHA:3472	5.627975375473198e-10
Orpha_layer	ORPHA:536545	5.611089882642473e-10
Orpha_layer	ORPHA:280	5.5934025295918e-10
Orpha_layer	ORPHA:3342	5.575199046644236e-10
Orpha_layer	ORPHA:2463	5.520741391831719e-10
Orpha_layer	ORPHA:391417	5.501744517109273e-10
Orpha_layer	ORPHA:356961	5.485943401468588e-10
Orpha_layer	ORPHA:412069	5.479570797254106e-10
Orpha_layer	ORPHA:2785	5.473660442339108e-10
Orpha_layer	ORPHA:2953	5.443479266680095e-10
Orpha_layer	ORPHA:2990	5.436471565270887e-10
Orpha_layer	ORPHA:805	5.393209643855706e-10
Orpha_layer	ORPHA:909	5.388977544330201e-10
Orpha_layer	ORPHA:363444	5.383117568297945e-10
Orpha_layer	ORPHA:228402	5.363318178659898e-10
Orpha_layer	ORPHA:3379	5.358307890311349e-10
Orpha_layer	ORPHA:261279	5.342823367774587e-10
Orpha_layer	ORPHA:536467	5.334305881308665e-10
Orpha_layer	ORPHA:94063	5.327214471985425e-10
Orpha_layer	ORPHA:404454	5.326377040581385e-10
Orpha_layer	ORPHA:171829	5.31934391023609e-10
Orpha_layer	ORPHA:228360	5.316923246366639e-10
Orpha_layer	ORPHA:261290	5.305235324669328e-10
Orpha_layer	ORPHA:457351	5.299440015508607e-10
Orpha_layer	HP:0001631	5.299393123751798e-10
Orpha_layer	ORPHA:439822	5.297680046514425e-10
Orpha_layer	ORPHA:250989	5.282080708571138e-10
Orpha_layer	ORPHA:93315	5.275236957843238e-10
Orpha_layer	ORPHA:96184	5.273044721580892e-10
Orpha_layer	ORPHA:3041	5.269808209589676e-10
Orpha_layer	ORPHA:1772	5.265105884143588e-10
Orpha_layer	ORPHA:83617	5.261668233704733e-10
Orpha_layer	ORPHA:2332	5.251402048363445e-10
Orpha_layer	HP:0020207	5.217526297271148e-10
Orpha_layer	ORPHA:487825	5.210031066510047e-10
Orpha_layer	ORPHA:293987	5.209794575091008e-10
Orpha_layer	HP:0001510	5.180470442341083e-10
Orpha_layer	ORPHA:2729	5.160108907346805e-10
Orpha_layer	ORPHA:2169	5.157231751431963e-10
Orpha_layer	ORPHA:391307	5.156113164893488e-10
Orpha_layer	ORPHA:254531	5.13119036206258e-10
Orpha_layer	ORPHA:2322	5.126866492590069e-10
Orpha_layer	ORPHA:495818	5.115173582856631e-10
Orpha_layer	ORPHA:263487	5.109921860421614e-10
Orpha_layer	ORPHA:881	5.08919660641861e-10
Orpha_layer	ORPHA:99413	5.08919660641861e-10
Orpha_layer	ORPHA:99228	5.08919660641861e-10
Orpha_layer	ORPHA:99226	5.08919660641861e-10
Orpha_layer	ORPHA:109	5.07716204961036e-10
Orpha_layer	ORPHA:2962	5.06646672201677e-10
Orpha_layer	HP:0000678	5.05728495828766e-10
Orpha_layer	ORPHA:314679	5.056341506361752e-10
Orpha_layer	ORPHA:496790	5.052697308782343e-10
Orpha_layer	ORPHA:1596	5.024952130899226e-10
Orpha_layer	ORPHA:140927	5.023339076413808e-10
Orpha_layer	ORPHA:1519	5.01647657923545e-10
Orpha_layer	ORPHA:89842	5.014422062830493e-10
Orpha_layer	ORPHA:313947	5.010184593991594e-10
Orpha_layer	ORPHA:217093	5.007799219657215e-10
Orpha_layer	ORPHA:357058	5.007147215877274e-10
Orpha_layer	ORPHA:293948	4.999288519978883e-10
Orpha_layer	ORPHA:2388	4.99607995439564e-10
Orpha_layer	ORPHA:857	4.984742890764591e-10
Orpha_layer	ORPHA:2255	4.9789238958337e-10
Orpha_layer	ORPHA:3168	4.978095901437137e-10
Orpha_layer	ORPHA:79282	4.962491725759322e-10
Orpha_layer	ORPHA:97297	4.949697501437793e-10
Orpha_layer	ORPHA:293181	4.949120156922115e-10
Orpha_layer	ORPHA:286	4.940492847382607e-10
Orpha_layer	ORPHA:739	4.926898931308975e-10
Orpha_layer	ORPHA:17	4.916450406672812e-10
Orpha_layer	ORPHA:565624	4.91607456305444e-10
Orpha_layer	ORPHA:1143	4.915846656561539e-10
Orpha_layer	ORPHA:254528	4.905313335146688e-10
Orpha_layer	ORPHA:261112	4.897957676741936e-10
Orpha_layer	ORPHA:7	4.890159589000924e-10
Orpha_layer	ORPHA:100973	4.889690524119878e-10
Orpha_layer	ORPHA:550	4.887802584568518e-10
Orpha_layer	ORPHA:53583	4.887762092204111e-10
Orpha_layer	ORPHA:457395	4.882575863131411e-10
Orpha_layer	ORPHA:464288	4.877987002463587e-10
Orpha_layer	ORPHA:98818	4.873750983055577e-10
Orpha_layer	ORPHA:3242	4.868796802155224e-10
Orpha_layer	HP:0100543	4.861872387440419e-10
Orpha_layer	ORPHA:96061	4.857622544962916e-10
Orpha_layer	ORPHA:391428	4.836279881275373e-10
Orpha_layer	ORPHA:2409	4.833477381107861e-10
Orpha_layer	ORPHA:3095	4.833388391770376e-10
Orpha_layer	ORPHA:175	4.820879034104876e-10
Orpha_layer	ORPHA:58	4.809407482411634e-10
Orpha_layer	ORPHA:813	4.804967889607932e-10
Orpha_layer	ORPHA:3051	4.794463123084346e-10
Orpha_layer	ORPHA:521426	4.791439744751211e-10
Orpha_layer	ORPHA:740	4.755033465797426e-10
Orpha_layer	ORPHA:2556	4.754644774221119e-10
Orpha_layer	ORPHA:847	4.752947201351623e-10
Orpha_layer	ORPHA:828	4.736795573113433e-10
Orpha_layer	ORPHA:794	4.726739477578554e-10
Orpha_layer	ORPHA:93357	4.725070121118788e-10
Orpha_layer	ORPHA:2461	4.717465659968185e-10
Orpha_layer	ORPHA:2363	4.698781171439372e-10
Orpha_layer	ORPHA:79237	4.698049216555784e-10
Orpha_layer	ORPHA:166035	4.674658389965043e-10
Orpha_layer	ORPHA:261222	4.661809772713897e-10
Orpha_layer	ORPHA:488642	4.659999039878684e-10
Orpha_layer	ORPHA:314655	4.654401598693236e-10
Orpha_layer	ORPHA:2828	4.6387495309119333e-10
Orpha_layer	ORPHA:2072	4.6312764003547e-10
Orpha_layer	ORPHA:314647	4.6026413075208193e-10
Orpha_layer	ORPHA:66634	4.5924314149023607e-10
Orpha_layer	ORPHA:529962	4.569351846399089e-10
Orpha_layer	ORPHA:2462	4.5587621050544277e-10
Orpha_layer	ORPHA:915	4.553019008708169e-10
Orpha_layer	ORPHA:254892	4.551742440652458e-10
Orpha_layer	ORPHA:284339	4.54021830941296e-10
Orpha_layer	ORPHA:648	4.5374445719430055e-10
Orpha_layer	ORPHA:2822	4.534117070695647e-10
Orpha_layer	ORPHA:404473	4.528228361713898e-10
Orpha_layer	HP:0000293	4.5239212344880307e-10
Orpha_layer	ORPHA:137831	4.5237234639133854e-10
Orpha_layer	ORPHA:263508	4.5234064561146886e-10
Orpha_layer	ORPHA:85278	4.5162027062027426e-10
Orpha_layer	ORPHA:505248	4.5101353728527717e-10
Orpha_layer	ORPHA:1052	4.5081890062218583e-10
Orpha_layer	ORPHA:398079	4.5059017552313486e-10
Orpha_layer	ORPHA:2707	4.50083804592001e-10
Orpha_layer	ORPHA:85293	4.4893004714747224e-10
Orpha_layer	ORPHA:168549	4.4863413598545076e-10
Orpha_layer	ORPHA:101000	4.4714928971456276e-10
Orpha_layer	ORPHA:284160	4.4695836478377595e-10
Orpha_layer	ORPHA:1620	4.4633571035799715e-10
Orpha_layer	ORPHA:411986	4.4631275885522605e-10
Orpha_layer	ORPHA:1727	4.4422267162810723e-10
Orpha_layer	ORPHA:300573	4.4235401140636183e-10
Orpha_layer	ORPHA:52	4.420191345708856e-10
Orpha_layer	ORPHA:79101	4.4072809076308415e-10
Orpha_layer	ORPHA:502423	4.399255455749109e-10
Orpha_layer	ORPHA:1708	4.3875265113404743e-10
Orpha_layer	ORPHA:8	4.3864692532516463e-10
Orpha_layer	ORPHA:226307	4.384724063742066e-10
Orpha_layer	HP:0002757	4.3754127582107805e-10
Orpha_layer	ORPHA:73272	4.372904090774506e-10
Orpha_layer	ORPHA:411515	4.360119307067197e-10
Orpha_layer	ORPHA:2839	4.3573571657285113e-10
Orpha_layer	ORPHA:530983	4.353161221321469e-10
Orpha_layer	ORPHA:79093	4.350145988652133e-10
Orpha_layer	ORPHA:329336	4.3401740989462366e-10
Orpha_layer	ORPHA:500180	4.3368825275991256e-10
Orpha_layer	ORPHA:2429	4.333191286349565e-10
Orpha_layer	ORPHA:314585	4.3331635767884055e-10
Orpha_layer	ORPHA:97360	4.323574140236036e-10
Orpha_layer	ORPHA:769	4.312406679697102e-10
Orpha_layer	ORPHA:447788	4.303731739785704e-10
Orpha_layer	ORPHA:765	4.2925056455840366e-10
Orpha_layer	ORPHA:2616	4.289867508247157e-10
Orpha_layer	ORPHA:447997	4.285679854350056e-10
Orpha_layer	ORPHA:500533	4.282777682063565e-10
Orpha_layer	ORPHA:51	4.2809677077260027e-10
Orpha_layer	HP:0000322	4.280617508263502e-10
Orpha_layer	ORPHA:3369	4.279286761367126e-10
Orpha_layer	HP:0001519	4.2740121424356797e-10
Orpha_layer	ORPHA:137605	4.2738401807753004e-10
Orpha_layer	ORPHA:157946	4.269745716810176e-10
Orpha_layer	ORPHA:2437	4.264464057115942e-10
Orpha_layer	ORPHA:1713	4.255892432801096e-10
Orpha_layer	ORPHA:73230	4.2552273369477556e-10
Orpha_layer	ORPHA:44890	4.2460146940008886e-10
Orpha_layer	ORPHA:845	4.245987457356455e-10
Orpha_layer	ORPHA:370010	4.237500971684428e-10
Orpha_layer	ORPHA:1292	4.234533912847315e-10
Orpha_layer	ORPHA:3339	4.2311525519352303e-10
Orpha_layer	HP:0001763	4.21802724389793e-10
Orpha_layer	ORPHA:2059	4.2094927534636415e-10
Orpha_layer	HP:0001635	4.208887939008816e-10
Orpha_layer	ORPHA:466926	4.207526827844526e-10
Orpha_layer	ORPHA:464282	4.205822372106476e-10
Orpha_layer	HP:0000238	4.191185603904089e-10
Orpha_layer	ORPHA:2479	4.1863206715269916e-10
Orpha_layer	ORPHA:3380	4.1759769464135853e-10
Orpha_layer	ORPHA:193	4.174908854497138e-10
Orpha_layer	ORPHA:536532	4.166629382579079e-10
Orpha_layer	ORPHA:1812	4.1662719724985915e-10
Orpha_layer	ORPHA:1449	4.166224692596125e-10
Orpha_layer	ORPHA:48818	4.1654804205877865e-10
Orpha_layer	HP:0200055	4.155396064332627e-10
Orpha_layer	ORPHA:206436	4.15205355682302e-10
Orpha_layer	ORPHA:124	4.135309235601838e-10
Orpha_layer	ORPHA:254525	4.1190663121173244e-10
Orpha_layer	ORPHA:275761	4.117586229822224e-10
Orpha_layer	ORPHA:2995	4.1157037559218136e-10
Orpha_layer	ORPHA:280200	4.1156912316060187e-10
Orpha_layer	ORPHA:90321	4.115626634583759e-10
Orpha_layer	ORPHA:228384	4.1156209844959007e-10
Orpha_layer	ORPHA:2849	4.1058288217661277e-10
Orpha_layer	ORPHA:369950	4.096624245244948e-10
Orpha_layer	ORPHA:99646	4.083014394382186e-10
Orpha_layer	ORPHA:959	4.07897338076966e-10
Orpha_layer	ORPHA:85276	4.0687697699576375e-10
Orpha_layer	ORPHA:401973	4.0654047431737377e-10
Orpha_layer	ORPHA:3078	4.0572140615952475e-10
Orpha_layer	ORPHA:357175	4.049304921348148e-10
Orpha_layer	ORPHA:2750	4.0414946265906097e-10
Orpha_layer	ORPHA:280195	4.028486993535861e-10
Orpha_layer	ORPHA:2220	4.016885577722032e-10
Orpha_layer	ORPHA:135	3.9942664798123387e-10
Orpha_layer	ORPHA:1299	3.977979087244872e-10
Orpha_layer	ORPHA:3219	3.976182747866939e-10
Orpha_layer	HP:0000085	3.9708080861249776e-10
Orpha_layer	ORPHA:3132	3.9671461512948515e-10
Orpha_layer	ORPHA:2526	3.965891944743204e-10
Orpha_layer	ORPHA:1895	3.9551318382020794e-10
Orpha_layer	ORPHA:313892	3.951216782040296e-10
Orpha_layer	ORPHA:2920	3.9447662034044e-10
Orpha_layer	ORPHA:505652	3.9376731820749256e-10
Orpha_layer	ORPHA:79329	3.9340514192142145e-10
Orpha_layer	ORPHA:382	3.9279929320032914e-10
Orpha_layer	ORPHA:500095	3.9250324683502447e-10
Orpha_layer	ORPHA:2108	3.9177271490489685e-10
Orpha_layer	ORPHA:261229	3.910586631769798e-10
Orpha_layer	ORPHA:2753	3.9072472662404307e-10
Orpha_layer	HP:0001083	3.906490906093017e-10
Orpha_layer	ORPHA:333	3.8853669850189026e-10
Orpha_layer	ORPHA:73223	3.8799007269053845e-10
Orpha_layer	ORPHA:412035	3.8732865258991897e-10
Orpha_layer	ORPHA:99843	3.870751149609918e-10
Orpha_layer	ORPHA:77301	3.8675857378862127e-10
Orpha_layer	ORPHA:457193	3.850029116520881e-10
Orpha_layer	ORPHA:96167	3.8269624927140295e-10
Orpha_layer	ORPHA:1454	3.8247903992320504e-10
Orpha_layer	ORPHA:314950	3.8206950013780333e-10
Orpha_layer	HP:0000716	3.8158199583528423e-10
Orpha_layer	ORPHA:99776	3.8134515499345205e-10
Orpha_layer	ORPHA:466677	3.808226049105247e-10
Orpha_layer	ORPHA:811	3.8028904611257346e-10
Orpha_layer	ORPHA:1520	3.7951952815323886e-10
Orpha_layer	ORPHA:293939	3.794339629225351e-10
Orpha_layer	ORPHA:93400	3.7900557730060167e-10
Orpha_layer	ORPHA:370079	3.786500635197162e-10
Orpha_layer	ORPHA:411602	3.7601087659353393e-10
Orpha_layer	HP:0001655	3.7375948451812256e-10
Orpha_layer	ORPHA:1106	3.7354833708278324e-10
Orpha_layer	HP:0001601	3.7348892727822104e-10
Orpha_layer	ORPHA:912	3.733278456888961e-10
Orpha_layer	ORPHA:97279	3.7270862769406493e-10
Orpha_layer	ORPHA:330015	3.720647654445883e-10
Orpha_layer	ORPHA:217346	3.7053401254847687e-10
Orpha_layer	ORPHA:589821	3.7048852421870007e-10
Orpha_layer	HP:0002121	3.697740964842164e-10
Orpha_layer	ORPHA:1842	3.681941939940149e-10
Orpha_layer	HP:0004337	3.6765126179887257e-10
Orpha_layer	HP:0002099	3.6745126415933056e-10
Orpha_layer	ORPHA:870	3.6701558341001154e-10
Orpha_layer	ORPHA:98811	3.6596801612553626e-10
Orpha_layer	ORPHA:239	3.6558301234233133e-10
Orpha_layer	ORPHA:3473	3.655745456938011e-10
Orpha_layer	ORPHA:370968	3.6545813267797815e-10
Orpha_layer	ORPHA:90289	3.653661624478077e-10
Orpha_layer	ORPHA:529965	3.649328979711384e-10
Orpha_layer	ORPHA:45358	3.646447797482933e-10
Orpha_layer	ORPHA:2008	3.6399178303777067e-10
Orpha_layer	ORPHA:293725	3.6380014157135797e-10
Orpha_layer	ORPHA:2834	3.6314301344484326e-10
Orpha_layer	ORPHA:1051	3.628704690031993e-10
Orpha_layer	HP:0001363	3.6262457593279234e-10
Orpha_layer	ORPHA:35107	3.619984576491723e-10
Orpha_layer	ORPHA:3447	3.615398817585877e-10
Orpha_layer	ORPHA:31709	3.613455316884286e-10
Orpha_layer	HP:0002301	3.6131930724776943e-10
Orpha_layer	ORPHA:93473	3.612536741116931e-10
Orpha_layer	ORPHA:1445	3.6121497333861376e-10
Orpha_layer	ORPHA:157941	3.612057640364692e-10
Orpha_layer	ORPHA:1724	3.5997863668937356e-10
Orpha_layer	ORPHA:79139	3.5976730251849526e-10
Orpha_layer	ORPHA:2148	3.5842495053956683e-10
Orpha_layer	ORPHA:908	3.5807657678734505e-10
Orpha_layer	ORPHA:268940	3.580047496054093e-10
Orpha_layer	ORPHA:50	3.5766439953175724e-10
Orpha_layer	ORPHA:85194	3.5764728928164924e-10
Orpha_layer	ORPHA:363429	3.565727511895474e-10
Orpha_layer	ORPHA:157850	3.5585974869064637e-10
