multiplex	node	score
Orpha_layer	ORPHA:798	3.6037443779391074e-06
Orpha_layer	ORPHA:85321	3.5997608063787234e-06
Orpha_layer	ORPHA:96190	3.5961968813949177e-06
Orpha_layer	ORPHA:457359	3.5860316741569357e-06
Orpha_layer	ORPHA:398079	3.5856250105836306e-06
Orpha_layer	ORPHA:284984	3.5835007979291675e-06
Orpha_layer	ORPHA:231183	3.566234571045007e-06
Orpha_layer	ORPHA:93260	3.5510413767613964e-06
Orpha_layer	ORPHA:1106	3.532037788384435e-06
Orpha_layer	ORPHA:98793	3.5220722405447343e-06
Orpha_layer	ORPHA:169189	3.5161025241259173e-06
Orpha_layer	ORPHA:582	3.515531127133957e-06
Orpha_layer	ORPHA:70472	3.5119055320783234e-06
Orpha_layer	ORPHA:163961	3.503739934578795e-06
Orpha_layer	HP:0000303	3.5026585847203203e-06
Orpha_layer	ORPHA:99646	3.4913093157633405e-06
Orpha_layer	ORPHA:314679	3.4884876561063084e-06
Orpha_layer	ORPHA:1147	3.4839940616941418e-06
Orpha_layer	ORPHA:314588	3.482898033813915e-06
Orpha_layer	ORPHA:2510	3.4724830875437574e-06
Orpha_layer	ORPHA:1745	3.471562478762296e-06
Orpha_layer	ORPHA:261112	3.4715234321271807e-06
Orpha_layer	HP:0100490	3.460693248277992e-06
Orpha_layer	ORPHA:457193	3.4567724623217424e-06
Orpha_layer	ORPHA:739	3.456262425216615e-06
Orpha_layer	ORPHA:740	3.451523966976364e-06
Orpha_layer	ORPHA:894	3.4446935191285226e-06
Orpha_layer	ORPHA:2221	3.4404341922543916e-06
Orpha_layer	ORPHA:1439	3.44010642625632e-06
Orpha_layer	ORPHA:276413	3.435871925572496e-06
Orpha_layer	HP:0002020	3.423978143211043e-06
Orpha_layer	ORPHA:2077	3.4212389846105785e-06
Orpha_layer	ORPHA:352447	3.4085364059275755e-06
Orpha_layer	ORPHA:920	3.4031306242812355e-06
Orpha_layer	ORPHA:263508	3.3972068218764266e-06
Orpha_layer	ORPHA:2050	3.396558428172908e-06
Orpha_layer	HP:0000400	3.3921424398724397e-06
Orpha_layer	HP:0010864	3.3842776755505053e-06
Orpha_layer	ORPHA:98914	3.383569885825576e-06
Orpha_layer	ORPHA:2180	3.3633378955206e-06
Orpha_layer	ORPHA:2886	3.361473097209537e-06
Orpha_layer	HP:0006101	3.3550882225599524e-06
Orpha_layer	HP:0002079	3.353405064723745e-06
Orpha_layer	ORPHA:590	3.351634584230871e-06
Orpha_layer	ORPHA:397951	3.3471188743117223e-06
Orpha_layer	ORPHA:1307	3.3422682688217637e-06
Orpha_layer	ORPHA:500055	3.3342594052930175e-06
Orpha_layer	ORPHA:85293	3.329064541659984e-06
Orpha_layer	ORPHA:64754	3.3258266152655885e-06
Orpha_layer	ORPHA:2067	3.3147317036571143e-06
Orpha_layer	HP:0007018	3.3142124956111416e-06
Orpha_layer	ORPHA:2075	3.3139265023278428e-06
Orpha_layer	ORPHA:536516	3.3136824432900377e-06
Orpha_layer	ORPHA:276630	3.3132783646704096e-06
Orpha_layer	ORPHA:391372	3.30388795907374e-06
Orpha_layer	ORPHA:2323	3.3002585885561395e-06
Orpha_layer	ORPHA:2896	3.2946475367823e-06
Orpha_layer	ORPHA:2617	3.286122832419398e-06
Orpha_layer	ORPHA:672	3.271276106628128e-06
Orpha_layer	ORPHA:210122	3.2693846466919404e-06
Orpha_layer	ORPHA:466950	3.2627165309648855e-06
Orpha_layer	ORPHA:2714	3.2589666347208995e-06
Orpha_layer	ORPHA:280071	3.2587907717617843e-06
Orpha_layer	ORPHA:420179	3.2516042600076666e-06
Orpha_layer	ORPHA:254361	3.247794352115797e-06
Orpha_layer	ORPHA:90354	3.247684565916366e-06
Orpha_layer	ORPHA:477817	3.2431200071845936e-06
Orpha_layer	ORPHA:772	3.2346914698620335e-06
Orpha_layer	ORPHA:811	3.2234606670332e-06
Orpha_layer	ORPHA:93322	3.214510222458209e-06
Orpha_layer	ORPHA:1028	3.213961987315887e-06
Orpha_layer	ORPHA:3085	3.209561072283193e-06
Orpha_layer	HP:0001537	3.20485186284747e-06
Orpha_layer	ORPHA:140	3.2036528729376524e-06
Orpha_layer	ORPHA:3010	3.1963210073462055e-06
Orpha_layer	ORPHA:3157	3.196180537742358e-06
Orpha_layer	ORPHA:589618	3.1929649141262204e-06
Orpha_layer	ORPHA:1775	3.181919272241413e-06
Orpha_layer	ORPHA:11	3.181620126548513e-06
Orpha_layer	ORPHA:272	3.181613076036038e-06
Orpha_layer	HP:0002750	3.1732463967000377e-06
Orpha_layer	ORPHA:199302	3.1712997990761197e-06
Orpha_layer	HP:0000160	3.163422810359752e-06
Orpha_layer	ORPHA:37553	3.1606800221676395e-06
Orpha_layer	ORPHA:2429	3.1548517225306548e-06
Orpha_layer	ORPHA:261222	3.154788185627654e-06
Orpha_layer	ORPHA:363686	3.1539994537310875e-06
Orpha_layer	ORPHA:2847	3.1539814916494435e-06
Orpha_layer	ORPHA:2316	3.1487240085126793e-06
Orpha_layer	ORPHA:369837	3.14059094837657e-06
Orpha_layer	ORPHA:1686	3.127849847823609e-06
Orpha_layer	ORPHA:261144	3.120589872857691e-06
Orpha_layer	ORPHA:544503	3.1197762093133282e-06
Orpha_layer	ORPHA:254528	3.1032256876312122e-06
Orpha_layer	ORPHA:1855	3.1005702161953935e-06
Orpha_layer	ORPHA:163721	3.0915098046161415e-06
Orpha_layer	ORPHA:314585	3.0900201254012947e-06
Orpha_layer	ORPHA:401777	3.088176828738905e-06
Orpha_layer	ORPHA:98795	3.0843079606919907e-06
Orpha_layer	ORPHA:250994	3.073328246676355e-06
Orpha_layer	ORPHA:1836	3.049763202208496e-06
Orpha_layer	ORPHA:201	3.0407709438999017e-06
Orpha_layer	ORPHA:85273	3.038820301418346e-06
Orpha_layer	HP:0000708	3.0377750066382517e-06
Orpha_layer	ORPHA:99772	3.028825424653073e-06
Orpha_layer	ORPHA:66631	3.008988078268592e-06
Orpha_layer	ORPHA:3191	3.0070072260051766e-06
Orpha_layer	ORPHA:1786	3.0068639086670824e-06
Orpha_layer	ORPHA:989	3.0059017579133978e-06
Orpha_layer	ORPHA:309282	3.0058104099610165e-06
Orpha_layer	ORPHA:251046	3.004346605412042e-06
Orpha_layer	ORPHA:391641	2.999067417981638e-06
Orpha_layer	ORPHA:1067	2.998208241849348e-06
Orpha_layer	ORPHA:99094	2.9975650248728375e-06
Orpha_layer	ORPHA:505652	2.9958988124222124e-06
Orpha_layer	ORPHA:314575	2.9875994608585786e-06
Orpha_layer	ORPHA:177	2.9850500432070527e-06
Orpha_layer	ORPHA:261344	2.98275515792241e-06
Orpha_layer	ORPHA:2611	2.9796850284974044e-06
Orpha_layer	ORPHA:250999	2.9785188016326293e-06
Orpha_layer	ORPHA:508542	2.9777947345741548e-06
Orpha_layer	ORPHA:3201	2.9761428052590023e-06
Orpha_layer	ORPHA:261279	2.971711176701964e-06
Orpha_layer	HP:0001763	2.9706589299774428e-06
Orpha_layer	ORPHA:897	2.9696903047350663e-06
Orpha_layer	ORPHA:449291	2.9681987018640135e-06
Orpha_layer	ORPHA:97685	2.96733060434482e-06
Orpha_layer	HP:0000248	2.9658980011212148e-06
Orpha_layer	ORPHA:2058	2.9657081323180678e-06
Orpha_layer	ORPHA:191	2.9556516375140767e-06
Orpha_layer	ORPHA:2299	2.9539200306546153e-06
Orpha_layer	ORPHA:2378	2.9527816604041134e-06
Orpha_layer	ORPHA:2516	2.9489411268045777e-06
Orpha_layer	ORPHA:90322	2.9379547717066267e-06
Orpha_layer	ORPHA:1692	2.9362882892279496e-06
Orpha_layer	ORPHA:2220	2.9362438305661034e-06
Orpha_layer	ORPHA:220493	2.9352900198405497e-06
Orpha_layer	ORPHA:1797	2.9316125595476144e-06
Orpha_layer	ORPHA:251038	2.9257453471648924e-06
Orpha_layer	ORPHA:1787	2.9240969842814235e-06
Orpha_layer	HP:0000322	2.919598735689077e-06
Orpha_layer	ORPHA:576283	2.915200885958161e-06
Orpha_layer	ORPHA:3440	2.914300230891174e-06
Orpha_layer	ORPHA:2321	2.9122108168103286e-06
Orpha_layer	ORPHA:261243	2.9104725049022986e-06
Orpha_layer	ORPHA:85325	2.9076883904797727e-06
Orpha_layer	ORPHA:2557	2.9057663849806916e-06
Orpha_layer	ORPHA:220497	2.9057375647017565e-06
Orpha_layer	ORPHA:2554	2.9030727471943883e-06
Orpha_layer	ORPHA:280763	2.8915289662992034e-06
Orpha_layer	ORPHA:90324	2.8904654182447347e-06
Orpha_layer	ORPHA:1327	2.8898289568799227e-06
Orpha_layer	ORPHA:280200	2.888352859533168e-06
Orpha_layer	ORPHA:52047	2.8852854179454443e-06
Orpha_layer	ORPHA:79113	2.8806807918835728e-06
Orpha_layer	HP:0000505	2.8801616670639353e-06
Orpha_layer	HP:0001627	2.879280950638488e-06
Orpha_layer	ORPHA:2471	2.8769602847702508e-06
Orpha_layer	ORPHA:60030	2.876603826764187e-06
Orpha_layer	ORPHA:77301	2.8746462878074586e-06
Orpha_layer	ORPHA:2962	2.874021451141376e-06
Orpha_layer	ORPHA:783	2.871534363201905e-06
Orpha_layer	ORPHA:140936	2.8714878498931766e-06
Orpha_layer	ORPHA:3041	2.8706814341897355e-06
Orpha_layer	ORPHA:2031	2.868526230501502e-06
Orpha_layer	ORPHA:371364	2.867328771041989e-06
Orpha_layer	ORPHA:1707	2.8669350769957006e-06
Orpha_layer	ORPHA:1695	2.844788009863249e-06
Orpha_layer	ORPHA:1519	2.843047151035788e-06
Orpha_layer	ORPHA:648	2.842751707441317e-06
Orpha_layer	ORPHA:1272	2.837505576811018e-06
Orpha_layer	ORPHA:98791	2.828351903287344e-06
Orpha_layer	HP:0000568	2.8280186939895892e-06
Orpha_layer	ORPHA:137834	2.8280099627576415e-06
Orpha_layer	ORPHA:589905	2.8230158519544138e-06
Orpha_layer	ORPHA:79153	2.8139973450774625e-06
Orpha_layer	ORPHA:79323	2.8096873120778433e-06
Orpha_layer	ORPHA:496641	2.801997589619403e-06
Orpha_layer	ORPHA:107	2.7998531457318897e-06
Orpha_layer	ORPHA:808	2.7996631413651547e-06
Orpha_layer	HP:0001274	2.7959106054054247e-06
Orpha_layer	ORPHA:284417	2.7935622105194186e-06
Orpha_layer	ORPHA:3208	2.791417677306301e-06
Orpha_layer	ORPHA:96170	2.7879078313976813e-06
Orpha_layer	ORPHA:1334	2.7845859122956676e-06
Orpha_layer	ORPHA:589821	2.7819910673071105e-06
Orpha_layer	ORPHA:141099	2.7809731757215394e-06
Orpha_layer	ORPHA:317	2.7781495089186777e-06
Orpha_layer	ORPHA:2107	2.7769449909138397e-06
Orpha_layer	ORPHA:899	2.7768114065317604e-06
Orpha_layer	ORPHA:485405	2.775739149496804e-06
Orpha_layer	ORPHA:394	2.768581079346325e-06
Orpha_layer	ORPHA:397941	2.7677755506298647e-06
Orpha_layer	ORPHA:36397	2.757293276927479e-06
Orpha_layer	HP:0000729	2.757094687573582e-06
Orpha_layer	ORPHA:404448	2.751228278654402e-06
Orpha_layer	ORPHA:73246	2.7505187710575717e-06
Orpha_layer	ORPHA:319171	2.7424896853321336e-06
Orpha_layer	ORPHA:2907	2.7417022507750587e-06
Orpha_layer	ORPHA:513456	2.739676794252731e-06
Orpha_layer	ORPHA:480907	2.7359693775327138e-06
Orpha_layer	ORPHA:757	2.734595203921638e-06
Orpha_layer	ORPHA:1913	2.72676590552044e-06
Orpha_layer	ORPHA:1777	2.7267476437546257e-06
Orpha_layer	HP:0000405	2.7246633682453258e-06
Orpha_layer	ORPHA:1620	2.7220230055830567e-06
Orpha_layer	ORPHA:79318	2.7214064934310577e-06
Orpha_layer	ORPHA:2306	2.7147086291026175e-06
Orpha_layer	ORPHA:93360	2.7139517269445537e-06
Orpha_layer	ORPHA:2496	2.7128802975980407e-06
Orpha_layer	HP:0001256	2.7099271298962635e-06
Orpha_layer	ORPHA:910	2.7091394929685455e-06
Orpha_layer	ORPHA:363444	2.7047602060465582e-06
Orpha_layer	ORPHA:529962	2.6994187872402914e-06
Orpha_layer	ORPHA:363659	2.6950598040764482e-06
Orpha_layer	ORPHA:85285	2.69497273865197e-06
Orpha_layer	ORPHA:3047	2.694444147767469e-06
Orpha_layer	ORPHA:1642	2.692500577291877e-06
Orpha_layer	ORPHA:2780	2.6918747040522625e-06
Orpha_layer	HP:0000506	2.6904672316807283e-06
Orpha_layer	HP:0001288	2.6890758042356413e-06
Orpha_layer	ORPHA:261229	2.6864522097015993e-06
Orpha_layer	ORPHA:1174	2.6855550943001505e-06
Orpha_layer	ORPHA:3079	2.6751881310705765e-06
Orpha_layer	ORPHA:1798	2.6722282729402134e-06
Orpha_layer	HP:0000490	2.670361120795807e-06
Orpha_layer	ORPHA:494	2.669984392890905e-06
Orpha_layer	ORPHA:324313	2.6671569393710722e-06
Orpha_layer	ORPHA:404473	2.663664502539807e-06
Orpha_layer	HP:0002205	2.6619561281361336e-06
Orpha_layer	ORPHA:2791	2.6618502450389484e-06
Orpha_layer	ORPHA:59	2.649800519527564e-06
Orpha_layer	ORPHA:2570	2.646144202893796e-06
Orpha_layer	ORPHA:85199	2.6431924212615294e-06
Orpha_layer	HP:0000612	2.6413591691743654e-06
Orpha_layer	ORPHA:888	2.639255778441677e-06
Orpha_layer	ORPHA:228402	2.633882027445429e-06
Orpha_layer	ORPHA:2980	2.6289300933333546e-06
Orpha_layer	ORPHA:1252	2.6262726796030564e-06
Orpha_layer	ORPHA:2879	2.625135765345853e-06
Orpha_layer	ORPHA:1738	2.6227636363571675e-06
Orpha_layer	HP:0001257	2.6220707533836208e-06
Orpha_layer	ORPHA:124	2.6198649052104214e-06
Orpha_layer	ORPHA:1388	2.617787935057564e-06
Orpha_layer	ORPHA:3447	2.617200007048975e-06
Orpha_layer	ORPHA:3375	2.6169337242687265e-06
Orpha_layer	ORPHA:2785	2.614527231030801e-06
Orpha_layer	ORPHA:884	2.6143462170555734e-06
Orpha_layer	ORPHA:50	2.6131716074525966e-06
Orpha_layer	ORPHA:3329	2.6128339353893685e-06
Orpha_layer	ORPHA:63442	2.6031254281521847e-06
Orpha_layer	ORPHA:397590	2.599613595871717e-06
Orpha_layer	ORPHA:391474	2.590213056543145e-06
Orpha_layer	ORPHA:168569	2.5898706406804137e-06
Orpha_layer	ORPHA:1702	2.5799511591911718e-06
Orpha_layer	ORPHA:1636	2.578860490440936e-06
Orpha_layer	ORPHA:1358	2.578224259973341e-06
Orpha_layer	ORPHA:1703	2.5776168981284036e-06
Orpha_layer	ORPHA:2953	2.57561265579448e-06
Orpha_layer	HP:0001636	2.575345001885622e-06
Orpha_layer	ORPHA:773	2.5744411939496113e-06
Orpha_layer	ORPHA:3319	2.574371634231615e-06
Orpha_layer	ORPHA:585	2.5727480857115087e-06
Orpha_layer	ORPHA:79328	2.5700945478965357e-06
Orpha_layer	ORPHA:1908	2.567517364741606e-06
Orpha_layer	ORPHA:254913	2.5612941243508684e-06
Orpha_layer	ORPHA:457284	2.5598580867229524e-06
Orpha_layer	ORPHA:371428	2.557247852571469e-06
Orpha_layer	ORPHA:90321	2.555054181265086e-06
Orpha_layer	ORPHA:1827	2.554194778853726e-06
Orpha_layer	ORPHA:485350	2.5525567125803802e-06
Orpha_layer	ORPHA:466943	2.5443192957867574e-06
Orpha_layer	ORPHA:1837	2.5368998621250203e-06
Orpha_layer	ORPHA:575	2.5291922301600022e-06
Orpha_layer	HP:0001762	2.5288931325515854e-06
Orpha_layer	ORPHA:2181	2.519724420482159e-06
Orpha_layer	ORPHA:189	2.517956875222182e-06
Orpha_layer	ORPHA:79499	2.517088088829373e-06
Orpha_layer	HP:0001513	2.5160926805824237e-06
Orpha_layer	ORPHA:978	2.512922405217432e-06
Orpha_layer	ORPHA:500	2.5116746085564056e-06
Orpha_layer	ORPHA:2072	2.507901791274883e-06
Orpha_layer	ORPHA:3255	2.4979993094603438e-06
Orpha_layer	ORPHA:2850	2.4938389538013185e-06
Orpha_layer	ORPHA:412057	2.4919606319788347e-06
Orpha_layer	ORPHA:411511	2.484162025034381e-06
Orpha_layer	HP:0002120	2.4813537695532747e-06
Orpha_layer	ORPHA:230851	2.477032541893903e-06
Orpha_layer	HP:0000664	2.4732856709171842e-06
Orpha_layer	ORPHA:251056	2.4718258950682978e-06
Orpha_layer	ORPHA:3186	2.465464034021033e-06
Orpha_layer	ORPHA:99013	2.4620181826755198e-06
Orpha_layer	ORPHA:2261	2.4614395168371075e-06
Orpha_layer	ORPHA:85279	2.4581297530474004e-06
Orpha_layer	ORPHA:699	2.4563895535286794e-06
Orpha_layer	ORPHA:261236	2.4534775176801945e-06
Orpha_layer	HP:0002019	2.446239866335208e-06
Orpha_layer	ORPHA:464288	2.4444670565420117e-06
Orpha_layer	ORPHA:2008	2.4415858616514686e-06
Orpha_layer	ORPHA:2578	2.441390114230333e-06
Orpha_layer	ORPHA:39041	2.434703715327159e-06
Orpha_layer	ORPHA:264450	2.426125321103294e-06
Orpha_layer	ORPHA:2412	2.4248774657757705e-06
Orpha_layer	ORPHA:1912	2.4246404320562334e-06
Orpha_layer	ORPHA:3206	2.423381236749762e-06
Orpha_layer	ORPHA:1330	2.4203329636685815e-06
Orpha_layer	HP:0003312	2.418877981225478e-06
Orpha_layer	ORPHA:289494	2.416319814333367e-06
Orpha_layer	ORPHA:171829	2.415453155667058e-06
Orpha_layer	ORPHA:1834	2.4149896965820904e-06
Orpha_layer	ORPHA:77300	2.413974079487109e-06
Orpha_layer	ORPHA:93108	2.413540387145566e-06
Orpha_layer	ORPHA:52022	2.4114549546115857e-06
Orpha_layer	ORPHA:1826	2.4100257137576746e-06
Orpha_layer	ORPHA:1200	2.408286848170927e-06
Orpha_layer	ORPHA:2834	2.406936080446814e-06
Orpha_layer	ORPHA:464282	2.405583784589557e-06
Orpha_layer	ORPHA:444002	2.4047044852704526e-06
Orpha_layer	ORPHA:228399	2.4011241933150973e-06
Orpha_layer	HP:0000154	2.399723663432082e-06
Orpha_layer	ORPHA:2041	2.3984174657702095e-06
Orpha_layer	ORPHA:466650	2.3973469910599744e-06
Orpha_layer	ORPHA:2849	2.396076233912444e-06
Orpha_layer	ORPHA:1716	2.3954737243415632e-06
Orpha_layer	ORPHA:1660	2.3917068374412186e-06
Orpha_layer	ORPHA:1512	2.3901907745714836e-06
Orpha_layer	ORPHA:457240	2.3878202784844816e-06
Orpha_layer	ORPHA:1794	2.3832473135968155e-06
Orpha_layer	ORPHA:217377	2.3817674727806844e-06
Orpha_layer	ORPHA:486815	2.379632118200121e-06
Orpha_layer	ORPHA:276422	2.3788474500246435e-06
Orpha_layer	ORPHA:2370	2.377283622835662e-06
Orpha_layer	ORPHA:251066	2.376679145953183e-06
Orpha_layer	HP:0000501	2.3753016451240495e-06
Orpha_layer	ORPHA:2824	2.375168359175556e-06
Orpha_layer	HP:0001596	2.374712495552088e-06
Orpha_layer	ORPHA:99812	2.3727413473687587e-06
Orpha_layer	ORPHA:50814	2.3666487538455443e-06
Orpha_layer	ORPHA:93101	2.364709659009002e-06
Orpha_layer	HP:0000739	2.3614732672610474e-06
Orpha_layer	ORPHA:293843	2.3596757075546076e-06
Orpha_layer	ORPHA:1131	2.3585792611265016e-06
Orpha_layer	ORPHA:939	2.355397468961922e-06
Orpha_layer	ORPHA:167	2.3548556611447995e-06
Orpha_layer	ORPHA:583	2.3526871733813866e-06
Orpha_layer	ORPHA:96201	2.3525748434157556e-06
Orpha_layer	ORPHA:1570	2.3513434600494916e-06
Orpha_layer	HP:0001328	2.3508848407988057e-06
Orpha_layer	ORPHA:86309	2.3492068337009003e-06
Orpha_layer	ORPHA:294975	2.347568297087158e-06
Orpha_layer	ORPHA:91131	2.3466779038702183e-06
Orpha_layer	HP:0001387	2.3461615829395207e-06
Orpha_layer	ORPHA:163654	2.3427077012908503e-06
Orpha_layer	HP:0001561	2.34266570218371e-06
Orpha_layer	ORPHA:2463	2.339512395516269e-06
Orpha_layer	ORPHA:228410	2.337560605170764e-06
Orpha_layer	ORPHA:2013	2.332870156131351e-06
Orpha_layer	ORPHA:2237	2.3324991041423937e-06
Orpha_layer	HP:0001276	2.33218961123179e-06
Orpha_layer	HP:0008736	2.331487125245345e-06
Orpha_layer	ORPHA:1762	2.330547065565872e-06
Orpha_layer	HP:0002023	2.3272522789371916e-06
Orpha_layer	ORPHA:35612	2.326662795323562e-06
Orpha_layer	ORPHA:226313	2.3252828622812343e-06
Orpha_layer	ORPHA:2729	2.3249049437071156e-06
Orpha_layer	ORPHA:1752	2.3219082559977342e-06
Orpha_layer	HP:0000684	2.321488357068001e-06
Orpha_layer	ORPHA:1973	2.314932173095732e-06
Orpha_layer	ORPHA:79282	2.309617557742233e-06
Orpha_layer	ORPHA:98673	2.307247090470536e-06
Orpha_layer	ORPHA:2728	2.3005661458623303e-06
Orpha_layer	ORPHA:66625	2.298680928123398e-06
Orpha_layer	ORPHA:75496	2.29647657954932e-06
Orpha_layer	ORPHA:461	2.2955945037804538e-06
Orpha_layer	ORPHA:466926	2.29020776707755e-06
Orpha_layer	ORPHA:1449	2.289403582952405e-06
Orpha_layer	ORPHA:659	2.2760754739397763e-06
Orpha_layer	ORPHA:2956	2.2736563640209785e-06
Orpha_layer	HP:0000085	2.271603307583354e-06
Orpha_layer	ORPHA:1352	2.2683356510831403e-06
Orpha_layer	ORPHA:495875	2.267477313235117e-06
Orpha_layer	ORPHA:231226	2.266451071660822e-06
Orpha_layer	ORPHA:487825	2.2634351015243256e-06
Orpha_layer	ORPHA:243	2.2628757037260136e-06
Orpha_layer	ORPHA:300570	2.2600517497950064e-06
Orpha_layer	ORPHA:88639	2.2570963746282788e-06
Orpha_layer	ORPHA:93400	2.2515023367007673e-06
Orpha_layer	HP:0100543	2.2471638674422124e-06
Orpha_layer	ORPHA:87503	2.246905786618719e-06
Orpha_layer	ORPHA:93271	2.2442487828400133e-06
Orpha_layer	HP:0000324	2.2385031813330333e-06
Orpha_layer	ORPHA:1548	2.2379243689567183e-06
Orpha_layer	ORPHA:306542	2.2373788746917957e-06
Orpha_layer	ORPHA:1970	2.233791787168939e-06
Orpha_layer	ORPHA:2978	2.2337398111807013e-06
Orpha_layer	HP:0002353	2.2333169465153913e-06
Orpha_layer	ORPHA:2897	2.232924821505484e-06
Orpha_layer	ORPHA:66629	2.232429965985443e-06
Orpha_layer	ORPHA:79329	2.2294887872083257e-06
Orpha_layer	HP:0000520	2.2283144772410857e-06
Orpha_layer	ORPHA:812	2.224198604792627e-06
Orpha_layer	HP:0002342	2.221333884825086e-06
Orpha_layer	ORPHA:100	2.2191381255347423e-06
Orpha_layer	ORPHA:2228	2.2182299795812935e-06
Orpha_layer	ORPHA:600	2.21816748234376e-06
Orpha_layer	ORPHA:488642	2.2168003221940936e-06
Orpha_layer	ORPHA:3282	2.2159429394077107e-06
Orpha_layer	ORPHA:221	2.211880291369637e-06
Orpha_layer	ORPHA:98911	2.209005830150186e-06
Orpha_layer	ORPHA:2995	2.207159245570257e-06
Orpha_layer	ORPHA:963	2.203315542352448e-06
Orpha_layer	ORPHA:354	2.2031913125214404e-06
Orpha_layer	ORPHA:1587	2.2013766117588362e-06
Orpha_layer	ORPHA:2655	2.2008798811121367e-06
Orpha_layer	ORPHA:2508	2.19494174671895e-06
Orpha_layer	ORPHA:3055	2.193057728065971e-06
Orpha_layer	ORPHA:893	2.1916784308473794e-06
Orpha_layer	ORPHA:1475	2.1900202251162834e-06
Orpha_layer	ORPHA:2876	2.1899063831094133e-06
Orpha_layer	ORPHA:261204	2.183341152589342e-06
Orpha_layer	HP:0001385	2.1828394744285075e-06
Orpha_layer	ORPHA:1937	2.1806697406850015e-06
Orpha_layer	ORPHA:314769	2.1757960786429894e-06
Orpha_layer	ORPHA:649	2.1752395157723295e-06
Orpha_layer	ORPHA:58	2.175132828453237e-06
Orpha_layer	HP:0002714	2.16834235617413e-06
Orpha_layer	ORPHA:264200	2.162763089245989e-06
Orpha_layer	ORPHA:636	2.1615295357971466e-06
Orpha_layer	ORPHA:1021	2.1600510403155203e-06
Orpha_layer	ORPHA:2512	2.1557479440681855e-06
Orpha_layer	ORPHA:2505	2.155509201333199e-06
Orpha_layer	ORPHA:502434	2.152963345352954e-06
Orpha_layer	HP:0000768	2.151196250097992e-06
Orpha_layer	HP:0001770	2.142138032743617e-06
Orpha_layer	ORPHA:3363	2.141599282412472e-06
Orpha_layer	ORPHA:2872	2.139516279597091e-06
Orpha_layer	HP:0001363	2.1394193750254147e-06
Orpha_layer	HP:0000272	2.137450130396128e-06
Orpha_layer	ORPHA:1784	2.13568502184521e-06
Orpha_layer	ORPHA:1194	2.1345264508526823e-06
Orpha_layer	ORPHA:284979	2.1344575369265666e-06
Orpha_layer	HP:0001347	2.116679285778807e-06
Orpha_layer	ORPHA:2884	2.1166654330483985e-06
Orpha_layer	ORPHA:287	2.1067097127998974e-06
Orpha_layer	HP:0001270	2.1029485488623093e-06
Orpha_layer	ORPHA:2020	2.0967593886484245e-06
Orpha_layer	ORPHA:958	2.0956012301665207e-06
Orpha_layer	ORPHA:90674	2.0902648851774044e-06
Orpha_layer	ORPHA:199318	2.0893436592464414e-06
Orpha_layer	ORPHA:2271	2.088657656257087e-06
Orpha_layer	ORPHA:2515	2.086461538774308e-06
Orpha_layer	ORPHA:1647	2.0842570844000175e-06
Orpha_layer	HP:0002015	2.0821518792101376e-06
Orpha_layer	HP:0000278	2.0758265354327897e-06
Orpha_layer	HP:0002360	2.074560211542082e-06
Orpha_layer	HP:0002167	2.0737801542209974e-06
Orpha_layer	ORPHA:758	2.0725017375820615e-06
Orpha_layer	HP:0002093	2.068131470565021e-06
Orpha_layer	HP:0000219	2.0664862633620433e-06
Orpha_layer	ORPHA:157954	2.065284791909694e-06
Orpha_layer	ORPHA:254892	2.0606670689530607e-06
Orpha_layer	HP:0011800	2.0597227331351387e-06
Orpha_layer	ORPHA:742	2.059560562957962e-06
Orpha_layer	ORPHA:3199	2.0579453299250195e-06
Orpha_layer	ORPHA:75392	2.05515024542291e-06
Orpha_layer	HP:0008678	2.054090095157837e-06
Orpha_layer	ORPHA:2968	2.048024399691369e-06
Orpha_layer	HP:0002240	2.0450040199754654e-06
Orpha_layer	HP:0000717	2.0420469366936786e-06
Orpha_layer	ORPHA:79254	2.040770535093037e-06
Orpha_layer	HP:0000718	2.0390605319522202e-06
Orpha_layer	ORPHA:1552	2.0382629308530503e-06
Orpha_layer	HP:0000772	2.0337836434975852e-06
Orpha_layer	ORPHA:468699	2.0324786146706576e-06
