multiplex	node	score
Orpha_layer	ORPHA:1699	2.7520948902712304e-07
Orpha_layer	HP:0008213	2.751576870726821e-07
Orpha_layer	ORPHA:2839	2.7506358647377757e-07
Orpha_layer	ORPHA:337	2.7492441244305333e-07
Orpha_layer	ORPHA:2549	2.7452756407710595e-07
Orpha_layer	HP:0012407	2.7452521211512047e-07
Orpha_layer	HP:0006530	2.7405198862550843e-07
Orpha_layer	HP:0002673	2.739828507703277e-07
Orpha_layer	ORPHA:3409	2.7389149085977325e-07
Orpha_layer	HP:0009826	2.73885416124436e-07
Orpha_layer	HP:0003396	2.7362388524470236e-07
Orpha_layer	HP:0001360	2.7322420613609825e-07
Orpha_layer	ORPHA:999	2.7316836024124074e-07
Orpha_layer	ORPHA:598	2.730775492367249e-07
Orpha_layer	ORPHA:542306	2.7286928504803024e-07
Orpha_layer	ORPHA:99803	2.724572195361526e-07
Orpha_layer	HP:0000176	2.7239775599945053e-07
Orpha_layer	ORPHA:101101	2.720650660305369e-07
Orpha_layer	ORPHA:1416	2.72001985510916e-07
Orpha_layer	HP:0000239	2.718145623131693e-07
Orpha_layer	HP:0005120	2.7178462478595934e-07
Orpha_layer	ORPHA:2885	2.717840511790882e-07
Orpha_layer	ORPHA:254857	2.7171596148752497e-07
Orpha_layer	HP:0002100	2.7166413788004077e-07
Orpha_layer	ORPHA:79477	2.715490990807214e-07
Orpha_layer	HP:0012763	2.7131773285416105e-07
Orpha_layer	ORPHA:1393	2.7111775944191576e-07
Orpha_layer	ORPHA:528084	2.709172618717744e-07
Orpha_layer	ORPHA:95712	2.7078230575317634e-07
Orpha_layer	ORPHA:251576	2.706238026038014e-07
Orpha_layer	ORPHA:251579	2.706238026038014e-07
Orpha_layer	ORPHA:1225	2.7040927644208144e-07
Orpha_layer	HP:0005487	2.7024229187415337e-07
Orpha_layer	ORPHA:905	2.7015316468573205e-07
Orpha_layer	ORPHA:93945	2.697300049820709e-07
Orpha_layer	ORPHA:401805	2.696436339754589e-07
Orpha_layer	HP:0002138	2.6960528510582e-07
Orpha_layer	HP:0000098	2.694555454557639e-07
Orpha_layer	ORPHA:93388	2.6941117938566386e-07
Orpha_layer	ORPHA:3426	2.6937900117245545e-07
Orpha_layer	HP:0002645	2.687291966756849e-07
Orpha_layer	HP:0001583	2.686370433200544e-07
Orpha_layer	HP:0002149	2.683235762792698e-07
Orpha_layer	HP:0007179	2.680707658961405e-07
Orpha_layer	HP:0031295	2.675865264969194e-07
Orpha_layer	HP:0006705	2.6700578687422765e-07
Orpha_layer	HP:0002204	2.6695305267398856e-07
Orpha_layer	ORPHA:921	2.664367573437262e-07
Orpha_layer	HP:0002091	2.6635214789741934e-07
Orpha_layer	HP:0007440	2.659660329700509e-07
Orpha_layer	HP:0032044	2.6510202816951295e-07
Orpha_layer	HP:0001780	2.650737155336538e-07
Orpha_layer	HP:0009891	2.648500277390911e-07
Orpha_layer	ORPHA:79134	2.6480455372947826e-07
Orpha_layer	ORPHA:79135	2.647886545552733e-07
Orpha_layer	ORPHA:1931	2.6465081842318023e-07
Orpha_layer	HP:0008652	2.6456551134015696e-07
Orpha_layer	ORPHA:1388	2.6415413472862257e-07
Orpha_layer	HP:0100603	2.641394546568652e-07
Orpha_layer	HP:0010783	2.6398606946374943e-07
Orpha_layer	HP:0000836	2.638090861208796e-07
Orpha_layer	HP:0000048	2.636105252858017e-07
Orpha_layer	ORPHA:99642	2.635160528431234e-07
Orpha_layer	ORPHA:1677	2.6350743577131383e-07
Orpha_layer	HP:0000829	2.634489458387419e-07
Orpha_layer	ORPHA:2573	2.6321562611868945e-07
Orpha_layer	ORPHA:101030	2.631384704059258e-07
Orpha_layer	ORPHA:95720	2.6302681881950056e-07
Orpha_layer	ORPHA:391646	2.6300830482417773e-07
Orpha_layer	HP:0001882	2.628815138503574e-07
Orpha_layer	HP:0009055	2.6287767162338565e-07
Orpha_layer	HP:0002361	2.628652359641703e-07
Orpha_layer	HP:0000961	2.62760535345498e-07
Orpha_layer	HP:0004397	2.617935627732786e-07
Orpha_layer	HP:0009888	2.616156273892665e-07
Orpha_layer	ORPHA:357043	2.6141990768709163e-07
Orpha_layer	HP:0012622	2.6139664179577124e-07
Orpha_layer	ORPHA:50812	2.6121985461734986e-07
Orpha_layer	ORPHA:85274	2.6114331699461344e-07
Orpha_layer	HP:0200101	2.6069498295072906e-07
Orpha_layer	HP:0003551	2.6055952747426627e-07
Orpha_layer	ORPHA:2639	2.605515718868035e-07
Orpha_layer	ORPHA:1488	2.602977398624981e-07
Orpha_layer	HP:0010807	2.599811139100652e-07
Orpha_layer	HP:0012670	2.597090430193053e-07
Orpha_layer	HP:0012677	2.59694729326471e-07
Orpha_layer	HP:0002173	2.596337644181091e-07
Orpha_layer	ORPHA:247691	2.595903887749173e-07
Orpha_layer	HP:0000534	2.5931515502466726e-07
Orpha_layer	ORPHA:1305	2.5898795908550117e-07
Orpha_layer	HP:0002761	2.588869502732994e-07
Orpha_layer	ORPHA:195	2.5862737944406947e-07
Orpha_layer	ORPHA:261222	2.584390614520866e-07
Orpha_layer	HP:0002779	2.584139527937535e-07
Orpha_layer	HP:0030015	2.583361956193061e-07
Orpha_layer	ORPHA:1084	2.5827658920684224e-07
Orpha_layer	ORPHA:79106	2.582747251110312e-07
Orpha_layer	HP:0025190	2.5806058236357435e-07
Orpha_layer	HP:0002566	2.578762562999912e-07
Orpha_layer	ORPHA:1648	2.5695654537047205e-07
Orpha_layer	ORPHA:404507	2.567980635134013e-07
Orpha_layer	ORPHA:631095	2.567980635134013e-07
Orpha_layer	HP:0002179	2.566095985171703e-07
Orpha_layer	HP:0001840	2.5647087079740656e-07
Orpha_layer	HP:0001956	2.5645195636004665e-07
Orpha_layer	HP:0011398	2.560849609925764e-07
Orpha_layer	ORPHA:261529	2.554884115394182e-07
Orpha_layer	HP:0001654	2.553210111759509e-07
Orpha_layer	ORPHA:2021	2.5530026066284606e-07
Orpha_layer	HP:0006921	2.5519486857159475e-07
Orpha_layer	HP:0000499	2.5517015109724875e-07
Orpha_layer	ORPHA:130	2.5510467582444546e-07
Orpha_layer	ORPHA:1770	2.549890771155213e-07
Orpha_layer	ORPHA:2703	2.5494333722983055e-07
Orpha_layer	ORPHA:808	2.5493358242777847e-07
Orpha_layer	HP:0001167	2.542363933047916e-07
Orpha_layer	HP:0006829	2.537743478531062e-07
Orpha_layer	ORPHA:52047	2.537010053245137e-07
Orpha_layer	ORPHA:2097	2.534574588059657e-07
Orpha_layer	ORPHA:370103	2.534131236402344e-07
Orpha_layer	ORPHA:85286	2.534094743661803e-07
Orpha_layer	ORPHA:158014	2.531440974706133e-07
Orpha_layer	ORPHA:90641	2.5280336733925636e-07
Orpha_layer	HP:0006970	2.5275868674419583e-07
Orpha_layer	ORPHA:90647	2.526589032574789e-07
Orpha_layer	HP:0012229	2.5251151910631326e-07
Orpha_layer	HP:0003510	2.52213466009373e-07
Orpha_layer	ORPHA:2234	2.521985419405015e-07
Orpha_layer	ORPHA:90045	2.5209510863600504e-07
Orpha_layer	ORPHA:85282	2.5207533340825016e-07
Orpha_layer	ORPHA:79432	2.5199692983016896e-07
Orpha_layer	HP:0002536	2.519471042732678e-07
Orpha_layer	HP:0002088	2.5175511285501446e-07
Orpha_layer	ORPHA:1501	2.5164537062844037e-07
Orpha_layer	ORPHA:419	2.5137102241204755e-07
Orpha_layer	HP:0011024	2.5121297908776886e-07
Orpha_layer	HP:0000446	2.510684277285898e-07
Orpha_layer	HP:0001658	2.509591827733784e-07
Orpha_layer	ORPHA:238329	2.508531695940048e-07
Orpha_layer	ORPHA:171439	2.5084585560837247e-07
Orpha_layer	HP:0025435	2.50407610027034e-07
Orpha_layer	HP:0030215	2.5031623399002924e-07
Orpha_layer	ORPHA:2057	2.501992077547572e-07
Orpha_layer	ORPHA:466926	2.501984086105449e-07
Orpha_layer	ORPHA:166063	2.50135212051182e-07
Orpha_layer	HP:0002339	2.5005198466899884e-07
Orpha_layer	HP:0200134	2.4978074261547785e-07
Orpha_layer	ORPHA:261144	2.495618050621891e-07
Orpha_layer	HP:0012157	2.494502131349672e-07
Orpha_layer	ORPHA:488437	2.492319860759669e-07
Orpha_layer	HP:0000308	2.4912147575444145e-07
Orpha_layer	HP:0010442	2.4886070196359735e-07
Orpha_layer	ORPHA:3350	2.4868334713939303e-07
Orpha_layer	HP:0008959	2.483734920115046e-07
Orpha_layer	ORPHA:3319	2.483605253478932e-07
Orpha_layer	HP:0001097	2.479247326478664e-07
Orpha_layer	HP:0001176	2.4784645086738935e-07
Orpha_layer	ORPHA:2612	2.478367431959957e-07
Orpha_layer	HP:0000869	2.47730996993539e-07
Orpha_layer	HP:0003376	2.476757867465472e-07
Orpha_layer	HP:0002476	2.4692637764935117e-07
Orpha_layer	HP:0000978	2.4667659544948197e-07
Orpha_layer	ORPHA:264200	2.466405704016785e-07
Orpha_layer	HP:0003388	2.46160516389889e-07
Orpha_layer	HP:0003109	2.461059341356258e-07
Orpha_layer	HP:0000818	2.4599996343455255e-07
Orpha_layer	HP:0010529	2.4599312358476925e-07
Orpha_layer	HP:0002275	2.458407796083927e-07
Orpha_layer	HP:0002653	2.457208337286448e-07
Orpha_layer	HP:0007565	2.4572070173745707e-07
Orpha_layer	HP:0002748	2.4570574232743515e-07
Orpha_layer	HP:0003200	2.456890182555598e-07
Orpha_layer	ORPHA:293939	2.455076598482422e-07
Orpha_layer	HP:0000679	2.4532659820299053e-07
Orpha_layer	ORPHA:342	2.4497078937376663e-07
Orpha_layer	ORPHA:320	2.4487105674320806e-07
Orpha_layer	HP:0040082	2.4475718652527836e-07
Orpha_layer	ORPHA:357225	2.4465584731651635e-07
Orpha_layer	ORPHA:314575	2.4451276689339544e-07
Orpha_layer	HP:0006380	2.4447785861830344e-07
Orpha_layer	HP:0000989	2.4444845021800117e-07
Orpha_layer	HP:0010669	2.444133001382231e-07
Orpha_layer	HP:0001595	2.439145684453284e-07
Orpha_layer	ORPHA:652	2.4390879398260315e-07
Orpha_layer	ORPHA:420794	2.4356869149230626e-07
Orpha_layer	HP:0002267	2.434289855892382e-07
Orpha_layer	HP:0001994	2.430823663662173e-07
Orpha_layer	ORPHA:988	2.425992167014913e-07
Orpha_layer	HP:0000458	2.4259481832247144e-07
Orpha_layer	ORPHA:93258	2.425361332301725e-07
Orpha_layer	HP:0004488	2.4238893743105596e-07
Orpha_layer	ORPHA:251615	2.42281872605072e-07
Orpha_layer	ORPHA:261483	2.4218003080884745e-07
Orpha_layer	HP:0002131	2.418658343403126e-07
Orpha_layer	ORPHA:2533	2.4182756286718517e-07
Orpha_layer	HP:0008065	2.4160691592863185e-07
Orpha_layer	HP:0002754	2.4159269200551737e-07
Orpha_layer	HP:0007874	2.413740377688904e-07
Orpha_layer	HP:0001539	2.413259633839687e-07
Orpha_layer	HP:0000356	2.40937761354839e-07
Orpha_layer	HP:0100829	2.4071075460021985e-07
Orpha_layer	HP:0003547	2.4063844187624513e-07
Orpha_layer	ORPHA:163665	2.4056647894093684e-07
Orpha_layer	HP:0002643	2.404642119897544e-07
Orpha_layer	ORPHA:529799	2.4039500482944885e-07
Orpha_layer	HP:0001848	2.4000211709598946e-07
Orpha_layer	ORPHA:85326	2.3998015223360113e-07
Orpha_layer	ORPHA:217377	2.397653805087731e-07
Orpha_layer	ORPHA:2491	2.3959040260049704e-07
Orpha_layer	ORPHA:79284	2.3947441972081657e-07
Orpha_layer	HP:0010311	2.393474204824437e-07
Orpha_layer	HP:0010702	2.392815731326133e-07
Orpha_layer	ORPHA:166277	2.3922112459958624e-07
Orpha_layer	HP:0002143	2.3907518387477247e-07
Orpha_layer	HP:0007361	2.3891280462177673e-07
Orpha_layer	ORPHA:263458	2.3883894174456066e-07
Orpha_layer	HP:0007015	2.3833034194247697e-07
Orpha_layer	ORPHA:221061	2.3824757519323958e-07
Orpha_layer	ORPHA:99889	2.3823637723196467e-07
Orpha_layer	ORPHA:1762	2.3818596093715257e-07
Orpha_layer	HP:0004395	2.3771939544863192e-07
Orpha_layer	ORPHA:1895	2.3755741896111608e-07
Orpha_layer	ORPHA:85179	2.3740352406216377e-07
Orpha_layer	ORPHA:83473	2.3734662170844471e-07
Orpha_layer	HP:0005521	2.372451564120729e-07
Orpha_layer	HP:0003199	2.3702928365787264e-07
Orpha_layer	HP:0006986	2.3688066023315654e-07
Orpha_layer	HP:0001159	2.3668064951508865e-07
Orpha_layer	HP:0000331	2.366353064734439e-07
Orpha_layer	ORPHA:3312	2.366210757162958e-07
Orpha_layer	HP:0002326	2.3661237487512359e-07
Orpha_layer	ORPHA:1964	2.3630888489007766e-07
Orpha_layer	ORPHA:1824	2.362941974979026e-07
Orpha_layer	HP:0002208	2.3625587017129605e-07
Orpha_layer	ORPHA:1703	2.3625574750247014e-07
Orpha_layer	HP:0100512	2.362444353781475e-07
Orpha_layer	ORPHA:1292	2.3604110409626172e-07
Orpha_layer	HP:0000539	2.3586239676244327e-07
Orpha_layer	HP:0000029	2.355558070875558e-07
Orpha_layer	ORPHA:52056	2.3530589221496376e-07
Orpha_layer	HP:0040196	2.3516768597801455e-07
Orpha_layer	ORPHA:231160	2.3513497520079674e-07
Orpha_layer	ORPHA:477817	2.349848433107037e-07
Orpha_layer	HP:0002758	2.3483430123263914e-07
Orpha_layer	ORPHA:1383	2.3470832091907422e-07
Orpha_layer	ORPHA:500545	2.3461184092419544e-07
Orpha_layer	ORPHA:2015	2.344201452170578e-07
Orpha_layer	ORPHA:520	2.343306558598027e-07
Orpha_layer	HP:0001941	2.3427803266113424e-07
Orpha_layer	ORPHA:529808	2.342561700367839e-07
Orpha_layer	HP:0000271	2.3412351849729957e-07
Orpha_layer	HP:0000243	2.3406726043222944e-07
Orpha_layer	HP:0000396	2.337880239722459e-07
Orpha_layer	ORPHA:324442	2.3369714757308672e-07
Orpha_layer	HP:0007495	2.3366079638530954e-07
Orpha_layer	HP:0001939	2.3351477793815037e-07
Orpha_layer	HP:0000492	2.3339899711544093e-07
Orpha_layer	HP:0008180	2.3339668040961972e-07
Orpha_layer	HP:0100511	2.333781031973567e-07
Orpha_layer	HP:0004422	2.3303122169795411e-07
Orpha_layer	HP:0003557	2.3285873137214169e-07
Orpha_layer	ORPHA:2866	2.3269197043290673e-07
Orpha_layer	ORPHA:1707	2.3206815710975374e-07
Orpha_layer	HP:0004936	2.3201368598525178e-07
Orpha_layer	ORPHA:93387	2.3181379117737238e-07
Orpha_layer	ORPHA:163693	2.317602691357903e-07
Orpha_layer	ORPHA:486	2.3150367194101192e-07
Orpha_layer	HP:0008689	2.313954177230237e-07
Orpha_layer	HP:0002816	2.3138416387309153e-07
Orpha_layer	ORPHA:586	2.3138018470749176e-07
Orpha_layer	HP:0006958	2.3127344064179106e-07
Orpha_layer	HP:0001621	2.3085897585019366e-07
Orpha_layer	HP:0012733	2.308126170660785e-07
Orpha_layer	ORPHA:1201	2.3057801966677764e-07
Orpha_layer	HP:0001138	2.3039403296098527e-07
Orpha_layer	HP:0003535	2.303331774703387e-07
Orpha_layer	HP:0002183	2.3018770295492578e-07
Orpha_layer	HP:0003690	2.3017268384132375e-07
Orpha_layer	ORPHA:101039	2.301224466096073e-07
Orpha_layer	ORPHA:1826	2.3006388870066378e-07
Orpha_layer	ORPHA:452	2.2992745669383685e-07
Orpha_layer	HP:0100540	2.2987670850647886e-07
Orpha_layer	ORPHA:85323	2.2984688651394345e-07
Orpha_layer	HP:0100661	2.2970804624188515e-07
Orpha_layer	ORPHA:3080	2.2956284456970845e-07
Orpha_layer	ORPHA:2672	2.2951280014231441e-07
Orpha_layer	ORPHA:1949	2.293576847794626e-07
Orpha_layer	HP:0009811	2.2927838199903058e-07
Orpha_layer	HP:0030891	2.2910495181397295e-07
Orpha_layer	HP:0012675	2.2910431798818143e-07
Orpha_layer	HP:0000970	2.290123767321051e-07
Orpha_layer	HP:0008056	2.289623290800224e-07
Orpha_layer	HP:0007270	2.2882212047259512e-07
Orpha_layer	HP:0001172	2.2867242939027614e-07
Orpha_layer	HP:0003043	2.286395971310416e-07
Orpha_layer	ORPHA:85290	2.2853299528865624e-07
Orpha_layer	ORPHA:289522	2.2817347058983129e-07
Orpha_layer	HP:0003642	2.2813067425701148e-07
Orpha_layer	HP:0007099	2.2805699158007925e-07
Orpha_layer	HP:0010549	2.2783239077253818e-07
Orpha_layer	HP:0000183	2.2752287346995117e-07
Orpha_layer	ORPHA:436245	2.2747992462497792e-07
Orpha_layer	HP:0008278	2.274758066625009e-07
Orpha_layer	HP:0012115	2.2745794223706967e-07
Orpha_layer	HP:0000965	2.2745759690026975e-07
Orpha_layer	HP:0011185	2.2744936337648823e-07
Orpha_layer	HP:0002181	2.2720447689112615e-07
Orpha_layer	ORPHA:2311	2.2718004877431828e-07
Orpha_layer	ORPHA:1123	2.2711822652862464e-07
Orpha_layer	ORPHA:2871	2.2707008726173054e-07
Orpha_layer	HP:0011400	2.2676078478929377e-07
Orpha_layer	HP:0012569	2.266765513180142e-07
Orpha_layer	HP:0012764	2.2666287197390703e-07
Orpha_layer	HP:0000957	2.265384831782748e-07
Orpha_layer	ORPHA:1188	2.2642674763639417e-07
Orpha_layer	ORPHA:2435	2.2618964847381497e-07
Orpha_layer	HP:0001338	2.2609691554060104e-07
Orpha_layer	ORPHA:495875	2.2594105734217772e-07
Orpha_layer	ORPHA:79299	2.2579837369745998e-07
Orpha_layer	HP:0001410	2.25557359025637e-07
Orpha_layer	HP:0008388	2.2531607188036978e-07
Orpha_layer	HP:0002621	2.2530066797838682e-07
Orpha_layer	HP:0012638	2.2525424262856538e-07
Orpha_layer	ORPHA:401986	2.2521743693146531e-07
Orpha_layer	ORPHA:334	2.2491998182863737e-07
Orpha_layer	HP:0003006	2.2458377554138164e-07
Orpha_layer	HP:0011703	2.2451423505963371e-07
Orpha_layer	ORPHA:2865	2.2444276877252605e-07
Orpha_layer	HP:0000765	2.2437689769274298e-07
Orpha_layer	ORPHA:238578	2.242856729840172e-07
Orpha_layer	HP:0100026	2.2427302866164884e-07
Orpha_layer	ORPHA:2492	2.2425755916825596e-07
Orpha_layer	ORPHA:91387	2.2413442174143436e-07
Orpha_layer	HP:0002216	2.2386064255339542e-07
Orpha_layer	HP:0100559	2.2383307123625333e-07
Orpha_layer	HP:0100874	2.2364908502612867e-07
Orpha_layer	HP:0001034	2.2327461184776225e-07
Orpha_layer	HP:0025401	2.228011881356704e-07
Orpha_layer	HP:0025402	2.2232104033773007e-07
Orpha_layer	ORPHA:101111	2.2232075328957775e-07
Orpha_layer	HP:0100518	2.221905231833795e-07
Orpha_layer	HP:0003126	2.2189767604053384e-07
Orpha_layer	HP:0000719	2.218008316010774e-07
Orpha_layer	HP:0003003	2.2157719397048044e-07
Orpha_layer	HP:0008207	2.2155130665311317e-07
Orpha_layer	ORPHA:254351	2.2147473723387672e-07
Orpha_layer	ORPHA:2760	2.213018463025122e-07
Orpha_layer	HP:0004481	2.212550233571753e-07
Orpha_layer	HP:0006951	2.2125241881070903e-07
Orpha_layer	HP:0010830	2.2118207197089695e-07
Orpha_layer	HP:0003521	2.2091137482770518e-07
Orpha_layer	ORPHA:75497	2.2040550642389928e-07
Orpha_layer	HP:0040086	2.203818618173086e-07
Orpha_layer	HP:0001082	2.2033732660997954e-07
Orpha_layer	HP:0000110	2.2005780118730926e-07
Orpha_layer	HP:0003470	2.2001675813661244e-07
Orpha_layer	HP:0002637	2.199638384237389e-07
Orpha_layer	HP:0010055	2.1992035013306048e-07
Orpha_layer	ORPHA:93325	2.1979430063633858e-07
Orpha_layer	HP:0030848	2.1972056898144777e-07
Orpha_layer	ORPHA:1202	2.194131164606335e-07
Orpha_layer	HP:0001100	2.1939457874496753e-07
Orpha_layer	HP:0008151	2.1935515415039438e-07
Orpha_layer	HP:0006775	2.1932733357405282e-07
Orpha_layer	HP:0002943	2.1914190526928635e-07
Orpha_layer	HP:0000531	2.187408125091524e-07
Orpha_layer	HP:0003749	2.1864369414195114e-07
Orpha_layer	ORPHA:1144	2.1847489228407744e-07
Orpha_layer	ORPHA:54057	2.1843895794240954e-07
Orpha_layer	ORPHA:751	2.1835913625704567e-07
Orpha_layer	ORPHA:163971	2.1818911586844315e-07
Orpha_layer	HP:0001620	2.1810894432008212e-07
Orpha_layer	ORPHA:93394	2.1773773824928724e-07
Orpha_layer	ORPHA:1915	2.1746923748859228e-07
Orpha_layer	ORPHA:827	2.1740685404736866e-07
Orpha_layer	HP:0010873	2.1716379864146772e-07
Orpha_layer	ORPHA:75496	2.1700741034226752e-07
Orpha_layer	HP:0030185	2.1697089525872495e-07
Orpha_layer	HP:0007281	2.169086724829621e-07
Orpha_layer	ORPHA:2701	2.165966012974341e-07
Orpha_layer	HP:0012747	2.165942432209466e-07
Orpha_layer	HP:0011073	2.1635546775179572e-07
Orpha_layer	HP:0100807	2.1616181149595002e-07
Orpha_layer	ORPHA:79087	2.160784290332211e-07
Orpha_layer	ORPHA:228349	2.159957360411251e-07
Orpha_layer	HP:0007301	2.1585986216924486e-07
Orpha_layer	HP:0030216	2.1584573069126522e-07
Orpha_layer	HP:0003042	2.158084947049566e-07
Orpha_layer	ORPHA:3191	2.1557159196292094e-07
Orpha_layer	ORPHA:3327	2.1549566371919684e-07
Orpha_layer	HP:0011437	2.150492738303545e-07
Orpha_layer	HP:0012650	2.1500734170126406e-07
Orpha_layer	ORPHA:2875	2.149587723259861e-07
Orpha_layer	HP:0002282	2.148081856074291e-07
Orpha_layer	HP:0100515	2.1458089657050732e-07
Orpha_layer	HP:0001969	2.1457217526414865e-07
Orpha_layer	HP:0000336	2.1356402461699042e-07
Orpha_layer	HP:0001177	2.1349959294326666e-07
Orpha_layer	HP:0009748	2.1336268082477311e-07
Orpha_layer	HP:0000169	2.1323575942566512e-07
Orpha_layer	HP:0000204	2.1318602212341684e-07
Orpha_layer	HP:0000748	2.130248461209752e-07
Orpha_layer	HP:0009623	2.130130310684834e-07
Orpha_layer	HP:0000107	2.1286844048385776e-07
Orpha_layer	ORPHA:3309	2.1278481109061216e-07
Orpha_layer	HP:0008075	2.1269811242025968e-07
Orpha_layer	HP:0001308	2.125949655395123e-07
Orpha_layer	HP:0002392	2.122264688030199e-07
Orpha_layer	HP:0002942	2.1187212015087e-07
Orpha_layer	HP:0000421	2.1181382014598613e-07
Orpha_layer	ORPHA:96097	2.1177860221462657e-07
Orpha_layer	HP:0001637	2.1176941882650738e-07
Orpha_layer	HP:0000692	2.1174658107188696e-07
Orpha_layer	HP:0007766	2.1158867926944057e-07
Orpha_layer	HP:0003657	2.1148984707201704e-07
Orpha_layer	ORPHA:90	2.1068114083282446e-07
Orpha_layer	ORPHA:799	2.106631156194583e-07
Orpha_layer	HP:0005338	2.1049488790120062e-07
Orpha_layer	HP:0031960	2.104116761940205e-07
Orpha_layer	HP:0004918	2.1037903352206952e-07
Orpha_layer	HP:0005625	2.1019033704409136e-07
Orpha_layer	HP:0100778	2.0980625075456135e-07
Orpha_layer	ORPHA:2379	2.0960723742762288e-07
Orpha_layer	ORPHA:1556	2.0960423011743642e-07
Orpha_layer	HP:0000925	2.0953393099581046e-07
Orpha_layer	HP:0001283	2.0944303664882128e-07
Orpha_layer	ORPHA:139441	2.0930612792994243e-07
Orpha_layer	HP:0002040	2.0929027173942863e-07
Orpha_layer	HP:0000805	2.092725476471479e-07
Orpha_layer	ORPHA:363558	2.0879220839466142e-07
Orpha_layer	HP:0005616	2.0871851268380854e-07
Orpha_layer	ORPHA:2802	2.0856387811076726e-07
Orpha_layer	HP:0000474	2.0842713761049768e-07
Orpha_layer	HP:0032398	2.082390831904192e-07
Orpha_layer	ORPHA:324703	2.0787199278486504e-07
Orpha_layer	ORPHA:101081	2.077094276049629e-07
Orpha_layer	HP:0001009	2.0753861902964908e-07
Orpha_layer	HP:0006480	2.0740985904688803e-07
Orpha_layer	ORPHA:319705	2.0730039052931544e-07
Orpha_layer	HP:0100335	2.0715739466315904e-07
Orpha_layer	HP:0007400	2.0711859219051872e-07
Orpha_layer	ORPHA:329329	2.0688961619374426e-07
Orpha_layer	HP:0001028	2.0673528913755293e-07
Orpha_layer	ORPHA:369929	2.0672823493167115e-07
Orpha_layer	HP:0002937	2.066865796052409e-07
Orpha_layer	HP:0001976	2.0665498756173176e-07
Orpha_layer	HP:0008187	2.065899124702115e-07
Orpha_layer	ORPHA:1908	2.065613271938418e-07
Orpha_layer	ORPHA:85319	2.0638567772591994e-07
Orpha_layer	HP:0003765	2.0620817602739166e-07
Orpha_layer	ORPHA:79093	2.0617946636374623e-07
Orpha_layer	ORPHA:363686	2.0578161263199948e-07
Orpha_layer	HP:0006863	2.057627071654422e-07
Orpha_layer	HP:0003722	2.0548754733031923e-07
Orpha_layer	HP:0003422	2.0528884888017442e-07
Orpha_layer	ORPHA:91355	2.0524557462675218e-07
Orpha_layer	HP:0002781	2.0510738978149128e-07
Orpha_layer	HP:0001626	2.0499260563620815e-07
Orpha_layer	HP:0002231	2.0459299402340804e-07
Orpha_layer	ORPHA:37	2.0456108803482897e-07
Orpha_layer	ORPHA:2522	2.0451064153838157e-07
Orpha_layer	HP:0009928	2.0411959564485147e-07
Orpha_layer	HP:0000270	2.040334030103477e-07
Orpha_layer	ORPHA:1834	2.0394500975872987e-07
Orpha_layer	ORPHA:2022	2.039047591039385e-07
Orpha_layer	ORPHA:1787	2.0382191217696195e-07
Orpha_layer	HP:0000217	2.0376933098245166e-07
Orpha_layer	HP:0002619	2.0375631345825963e-07
Orpha_layer	ORPHA:1581	2.0372198730607957e-07
Orpha_layer	HP:0001061	2.0367089641816044e-07
Orpha_layer	HP:0001063	2.0362596276463297e-07
Orpha_layer	HP:0002242	2.035985764262336e-07
